Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625376912.0,367301480.0,37.818289,-122.497351,10.551422,0.972773,0.231761,31.0,30.0,12.0,0.805249,1625376912.0,367556560.0,37.820345,-122.49226,9.853911,-0.987642,-0.156726,60.0,11.0,3.0,0.805232,305.93333333333334,6.703333333333333,10.0
1625376913.0,367301480.0,37.8183,-122.497291,10.55188,0.972634,0.232341,31.0,30.0,12.0,0.803298,1625376913.0,367556560.0,37.820337,-122.492317,9.855725,-0.987092,-0.160154,60.0,11.0,3.0,0.803332,305.9277777777778,6.703611111111111,10.0
1625376914.0,367301480.0,37.818312,-122.49723,10.552131,0.972496,0.232921,31.0,30.0,12.0,0.801348,1625376914.0,367556560.0,37.82033,-122.492374,9.857609,-0.986539,-0.163528,60.0,11.0,3.0,0.801432,305.9222222222222,6.703888888888889,10.0
1625376915.0,367301480.0,37.818323,-122.49717,10.552176,0.972357,0.233499,31.0,30.0,12.0,0.799398,1625376915.0,367556560.0,37.820323,-122.492431,9.859557,-0.985982,-0.16685,60.0,11.0,3.0,0.799532,305.9166666666667,6.704166666666667,10.0
1625376916.0,367301480.0,37.818335,-122.49711,10.552015,0.972218,0.234076,31.0,30.0,12.0,0.797448,1625376916.0,367556560.0,37.820315,-122.492487,9.861564,-0.985424,-0.170119,60.0,11.0,3.0,0.797632,305.9111111111111,6.704444444444444,10.0
1625376917.0,367301480.0,37.818346,-122.49705,10.551648,0.972079,0.234653,31.0,30.0,12.0,0.795498,1625376917.0,367556560.0,37.820307,-122.492544,9.863625,-0.984863,-0.173334,60.0,11.0,3.0,0.795731,305.9055555555556,6.704722222222222,10.0
1625376918.0,367301480.0,37.818357,-122.49699,10.551074,0.97194,0.235228,31.0,30.0,12.0,0.793548,1625376918.0,367556560.0,37.820299,-122.492601,9.865736,-0.984301,-0.176497,60.0,11.0,3.0,0.79383,305.9,6.705,10.0
1625376919.0,367301480.0,37.818369,-122.49693,10.550294,0.971801,0.235803,31.0,30.0,12.0,0.791598,1625376919.0,367556560.0,37.820291,-122.492658,9.867891,-0.983738,-0.179607,60.0,11.0,3.0,0.791929,305.89444444444445,6.705277777777778,10.0
1625376920.0,367301480.0,37.81838,-122.49687,10.549307,0.971662,0.236376,31.0,30.0,12.0,0.789648,1625376920.0,367556560.0,37.820283,-122.492715,9.870085,-0.983175,-0.182665,60.0,11.0,3.0,0.790027,305.8888888888889,6.705555555555556,10.0
1625376921.0,367301480.0,37.818392,-122.49681,10.548115,0.971522,0.236949,31.0,30.0,12.0,0.787699,1625376921.0,367556560.0,37.820275,-122.492772,9.872315,-0.982612,-0.185669,60.0,11.0,3.0,0.788125,305.8833333333333,6.7058333333333335,10.0
1625376922.0,367301480.0,37.818403,-122.49675,10.546716,0.971383,0.237521,31.0,30.0,12.0,0.78575,1625376922.0,367556560.0,37.820266,-122.492829,9.874574,-0.98205,-0.188622,60.0,11.0,3.0,0.786223,305.8777777777778,6.706111111111111,10.0
1625376923.0,367301480.0,37.818415,-122.49669,10.54511,0.971243,0.238092,31.0,30.0,12.0,0.783801,1625376923.0,367556560.0,37.820258,-122.492885,9.87686,-0.981488,-0.191521,60.0,11.0,3.0,0.78432,305.8722222222222,6.706388888888889,10.0
1625376924.0,367301480.0,37.818427,-122.49663,10.543298,0.971103,0.238662,31.0,30.0,12.0,0.781853,1625376924.0,367556560.0,37.820249,-122.492942,9.879167,-0.980929,-0.194369,60.0,11.0,3.0,0.782418,305.8666666666667,6.706666666666667,10.0
1625376925.0,367301480.0,37.818438,-122.49657,10.54128,0.970963,0.239231,31.0,30.0,12.0,0.779905,1625376925.0,367556560.0,37.82024,-122.492999,9.88149,-0.980371,-0.197164,60.0,11.0,3.0,0.780515,305.8611111111111,6.706944444444445,10.0
1625376926.0,367301480.0,37.81845,-122.49651,10.539122,0.970822,0.239801,31.0,30.0,12.0,0.777958,1625376926.0,367556560.0,37.820231,-122.493056,9.883827,-0.979815,-0.199907,60.0,11.0,3.0,0.778611,305.85555555555555,6.707222222222223,10.0
1625376927.0,367301480.0,37.818462,-122.49645,10.537094,0.97068,0.240377,31.0,30.0,12.0,0.77601,1625376927.0,367556560.0,37.820222,-122.493112,9.886171,-0.979262,-0.202598,60.0,11.0,3.0,0.776708,305.85,6.7075,10.0
1625376928.0,367301480.0,37.818473,-122.49639,10.535261,0.970535,0.240959,31.0,30.0,12.0,0.774064,1625376928.0,367556560.0,37.820213,-122.493169,9.88852,-0.978712,-0.205237,60.0,11.0,3.0,0.774804,305.84444444444443,6.707777777777777,10.0
1625376929.0,367301480.0,37.818485,-122.49633,10.533625,0.970389,0.241548,31.0,30.0,12.0,0.772118,1625376929.0,367556560.0,37.820203,-122.493226,9.890869,-0.978166,-0.207824,60.0,11.0,3.0,0.7729,305.8388888888889,6.708055555555555,10.0
1625376930.0,367301480.0,37.818497,-122.49627,10.532186,0.970241,0.242143,31.0,30.0,12.0,0.770172,1625376930.0,367556560.0,37.820194,-122.493282,9.893215,-0.977624,-0.21036,60.0,11.0,3.0,0.770996,305.8333333333333,6.708333333333333,10.0
1625376931.0,367301480.0,37.818509,-122.496211,10.530943,0.97009,0.242745,31.0,30.0,12.0,0.768226,1625376931.0,367556560.0,37.820184,-122.493339,9.895552,-0.977086,-0.212844,60.0,11.0,3.0,0.769092,305.8277777777778,6.708611111111111,10.0
1625376932.0,367301480.0,37.818521,-122.496151,10.529897,0.969938,0.243353,31.0,30.0,12.0,0.766281,1625376932.0,367556560.0,37.820174,-122.493396,9.897878,-0.976553,-0.215277,60.0,11.0,3.0,0.767187,305.8222222222222,6.708888888888889,10.0
1625376933.0,367301480.0,37.818532,-122.496091,10.529048,0.969783,0.243968,31.0,30.0,12.0,0.764336,1625376933.0,367556560.0,37.820165,-122.493452,9.900189,-0.976025,-0.217658,60.0,11.0,3.0,0.765283,305.81666666666666,6.7091666666666665,10.0
1625376934.0,367301480.0,37.818544,-122.496031,10.528396,0.969627,0.24459,31.0,30.0,12.0,0.762391,1625376934.0,367556560.0,37.820155,-122.493509,9.902481,-0.975503,-0.219988,60.0,11.0,3.0,0.763378,305.8111111111112,6.709444444444444,10.0
1625376935.0,367301480.0,37.818556,-122.495971,10.527942,0.969468,0.245218,31.0,30.0,12.0,0.760447,1625376935.0,367556560.0,37.820144,-122.493566,9.90475,-0.974986,-0.222268,60.0,11.0,3.0,0.761472,305.80555555555554,6.709722222222222,10.0
1625376936.0,367301480.0,37.818568,-122.495912,10.527684,0.969307,0.245852,31.0,30.0,12.0,0.758502,1625376936.0,367556560.0,37.820134,-122.493622,9.906993,-0.974475,-0.224496,60.0,11.0,3.0,0.759567,305.8,6.71,10.0
1625376937.0,367301480.0,37.81858,-122.495852,10.527624,0.969145,0.246493,31.0,30.0,12.0,0.756558,1625376937.0,367556560.0,37.820124,-122.493679,9.909207,-0.973971,-0.226673,60.0,11.0,3.0,0.757662,305.7944444444444,6.710277777777778,10.0
1625376938.0,367301480.0,37.818592,-122.495792,10.527762,0.96898,0.24714,31.0,30.0,12.0,0.754614,1625376938.0,367556560.0,37.820114,-122.493735,9.911388,-0.973473,-0.2288,60.0,11.0,3.0,0.755756,305.7888888888889,6.710555555555556,10.0
1625376939.0,367301480.0,37.818604,-122.495732,10.528097,0.968813,0.247793,31.0,30.0,12.0,0.75267,1625376939.0,367556560.0,37.820103,-122.493792,9.913532,-0.972983,-0.230877,60.0,11.0,3.0,0.753851,305.78333333333336,6.710833333333333,10.0
1625376940.0,367301480.0,37.818616,-122.495673,10.528631,0.968644,0.248453,31.0,30.0,12.0,0.750726,1625376940.0,367556560.0,37.820093,-122.493848,9.915638,-0.9725,-0.232903,60.0,11.0,3.0,0.751945,305.77777777777777,6.711111111111111,10.0
1625376941.0,367301480.0,37.818628,-122.495613,10.529362,0.968473,0.249119,31.0,30.0,12.0,0.748781,1625376941.0,367556560.0,37.820082,-122.493905,9.917701,-0.972025,-0.234879,60.0,11.0,3.0,0.750039,305.77222222222224,6.711388888888889,10.0
1625376942.0,367301480.0,37.81864,-122.495553,10.530292,0.9683,0.249791,31.0,30.0,12.0,0.746837,1625376942.0,367556560.0,37.820071,-122.493961,9.919719,-0.971557,-0.236804,60.0,11.0,3.0,0.748133,305.76666666666665,6.711666666666667,10.0
1625376943.0,367301480.0,37.818653,-122.495493,10.53142,0.968125,0.250469,31.0,30.0,12.0,0.744893,1625376943.0,367556560.0,37.82006,-122.494018,9.921688,-0.971098,-0.23868,60.0,11.0,3.0,0.746227,305.7611111111111,6.711944444444445,10.0
1625376944.0,367301480.0,37.818665,-122.495434,10.532746,0.967947,0.251153,31.0,30.0,12.0,0.742948,1625376944.0,367556560.0,37.820049,-122.494074,9.923606,-0.970648,-0.240506,60.0,11.0,3.0,0.74432,305.7555555555556,6.712222222222223,10.0
1625376945.0,367301480.0,37.818677,-122.495374,10.534271,0.967768,0.251843,31.0,30.0,12.0,0.741004,1625376945.0,367556560.0,37.820038,-122.49413,9.92547,-0.970206,-0.242282,60.0,11.0,3.0,0.742414,305.75,6.7125,10.0
1625376946.0,367301480.0,37.818689,-122.495314,10.535994,0.967587,0.252539,31.0,30.0,12.0,0.739059,1625376946.0,367556560.0,37.820027,-122.494187,9.927278,-0.969773,-0.244009,60.0,11.0,3.0,0.740507,305.74444444444447,6.712777777777777,10.0
1625376947.0,367301480.0,37.818702,-122.495255,10.537917,0.967403,0.253241,31.0,30.0,12.0,0.737114,1625376947.0,367556560.0,37.820016,-122.494243,9.929026,-0.96935,-0.245686,60.0,11.0,3.0,0.738601,305.7388888888889,6.713055555555556,10.0
1625376948.0,367301480.0,37.818714,-122.495195,10.540039,0.967218,0.253949,31.0,30.0,12.0,0.735168,1625376948.0,367556560.0,37.820005,-122.4943,9.930711,-0.968936,-0.247313,60.0,11.0,3.0,0.736694,305.7333333333333,6.713333333333333,10.0
1625376949.0,367301480.0,37.818726,-122.495135,10.542359,0.96703,0.254663,31.0,30.0,12.0,0.733222,1625376949.0,367556560.0,37.819993,-122.494356,9.932333,-0.968531,-0.248892,60.0,11.0,3.0,0.734788,305.72777777777776,6.713611111111111,10.0
1625376950.0,367301480.0,37.818739,-122.495075,10.54488,0.96684,0.255383,31.0,30.0,12.0,0.731276,1625376950.0,367556560.0,37.819982,-122.494412,9.933887,-0.968137,-0.250421,60.0,11.0,3.0,0.732881,305.72222222222223,6.713888888888889,10.0
1625376951.0,367301480.0,37.818751,-122.495016,10.547599,0.966648,0.256108,31.0,30.0,12.0,0.72933,1625376951.0,367556560.0,37.81997,-122.494469,9.935372,-0.967753,-0.251901,60.0,11.0,3.0,0.730975,305.71666666666664,6.714166666666666,10.0
1625376952.0,367301480.0,37.818764,-122.494956,10.550518,0.966454,0.256839,31.0,30.0,12.0,0.727383,1625376952.0,367556560.0,37.819959,-122.494525,9.936786,-0.967379,-0.253333,60.0,11.0,3.0,0.729068,305.7111111111111,6.714444444444444,10.0
1625376953.0,367301480.0,37.818776,-122.494896,10.553637,0.966258,0.257576,31.0,30.0,12.0,0.725435,1625376953.0,367556560.0,37.819947,-122.494581,9.938126,-0.967016,-0.254715,60.0,11.0,3.0,0.727161,305.7055555555556,6.714722222222222,10.0
1625376954.0,367301480.0,37.818789,-122.494837,10.556956,0.96606,0.258318,31.0,30.0,12.0,0.723488,1625376954.0,367556560.0,37.819935,-122.494637,9.93939,-0.966664,-0.256049,60.0,11.0,3.0,0.725255,305.7,6.715,10.0
1625376955.0,367301480.0,37.818802,-122.494777,10.560475,0.96586,0.259066,31.0,30.0,12.0,0.721539,1625376955.0,367556560.0,37.819924,-122.494694,9.940576,-0.966322,-0.257335,60.0,11.0,3.0,0.723348,305.69444444444446,6.715277777777778,10.0
1625376956.0,367301480.0,37.818814,-122.494717,10.564195,0.965657,0.259819,31.0,30.0,12.0,0.71959,1625376956.0,367556560.0,37.819912,-122.49475,9.941682,-0.965992,-0.258571,60.0,11.0,3.0,0.721441,305.68888888888887,6.715555555555556,10.0
1625376957.0,367301480.0,37.818827,-122.494657,10.568114,0.965453,0.260578,31.0,30.0,12.0,0.71764,1625376957.0,367556560.0,37.8199,-122.494806,9.942707,-0.965673,-0.25976,60.0,11.0,3.0,0.719535,305.68333333333334,6.715833333333333,10.0
1625376958.0,367301480.0,37.81884,-122.494598,10.572235,0.965246,0.261342,31.0,30.0,12.0,0.71569,1625376958.0,367556560.0,37.819888,-122.494862,9.943648,-0.965366,-0.2609,60.0,11.0,3.0,0.717628,305.6777777777778,6.716111111111111,10.0
1625376959.0,367301480.0,37.818852,-122.494538,10.576555,0.965038,0.262111,31.0,30.0,12.0,0.713739,1625376959.0,367556560.0,37.819876,-122.494919,9.944504,-0.96507,-0.261992,60.0,11.0,3.0,0.715721,305.6722222222222,6.716388888888889,10.0
1625376960.0,367301480.0,37.818865,-122.494478,10.581077,0.964827,0.262886,31.0,30.0,12.0,0.711788,1625376960.0,367556560.0,37.819864,-122.494975,9.945273,-0.964786,-0.263035,60.0,11.0,3.0,0.713815,305.6666666666667,6.716666666666667,10.0
1625376961.0,367301480.0,37.818878,-122.494418,10.5858,0.964614,0.263666,31.0,30.0,12.0,0.709835,1625376961.0,367556560.0,37.819852,-122.495031,9.945953,-0.964514,-0.264031,60.0,11.0,3.0,0.711909,305.6611111111111,6.716944444444445,10.0
1625376962.0,367301480.0,37.818891,-122.494358,10.590724,0.964399,0.264451,31.0,30.0,12.0,0.707882,1625376962.0,367556560.0,37.81984,-122.495087,9.946543,-0.964254,-0.264979,60.0,11.0,3.0,0.710002,305.6555555555556,6.717222222222222,10.0
1625376963.0,367301480.0,37.818904,-122.494299,10.595849,0.964182,0.265242,31.0,30.0,12.0,0.705928,1625376963.0,367556560.0,37.819827,-122.495143,9.947041,-0.964007,-0.265879,60.0,11.0,3.0,0.708096,305.65,6.7175,10.0
1625376964.0,367301480.0,37.818917,-122.494239,10.601175,0.963963,0.266037,31.0,30.0,12.0,0.703973,1625376964.0,367556560.0,37.819815,-122.4952,9.947447,-0.963771,-0.266731,60.0,11.0,3.0,0.70619,305.64444444444445,6.717777777777778,10.0
1625376965.0,367301480.0,37.81893,-122.494179,10.606704,0.963742,0.266837,31.0,30.0,12.0,0.702017,1625376965.0,367556560.0,37.819803,-122.495256,9.947758,-0.963548,-0.267535,60.0,11.0,3.0,0.704284,305.6388888888889,6.718055555555556,10.0
1625376966.0,367301480.0,37.818943,-122.494119,10.612434,0.963518,0.267643,31.0,30.0,12.0,0.70006,1625376966.0,367556560.0,37.819791,-122.495312,9.947974,-0.963338,-0.268291,60.0,11.0,3.0,0.702378,305.6333333333333,6.718333333333334,10.0
1625376967.0,367301480.0,37.818956,-122.494059,10.618365,0.963293,0.268453,31.0,30.0,12.0,0.698103,1625376967.0,367556560.0,37.819778,-122.495368,9.948094,-0.96314,-0.269,60.0,11.0,3.0,0.700472,305.6277777777778,6.718611111111111,10.0
1625376968.0,367301480.0,37.818969,-122.493999,10.624499,0.963065,0.269268,31.0,30.0,12.0,0.696144,1625376968.0,367556560.0,37.819766,-122.495424,9.948115,-0.962955,-0.269661,60.0,11.0,3.0,0.698566,305.6222222222222,6.718888888888889,10.0
1625376969.0,367301480.0,37.818983,-122.493939,10.630835,0.962836,0.270088,31.0,30.0,12.0,0.694184,1625376969.0,367556560.0,37.819753,-122.49548,9.948038,-0.962783,-0.270275,60.0,11.0,3.0,0.696661,305.6166666666667,6.719166666666666,10.0
1625376970.0,367301480.0,37.818996,-122.493879,10.637374,0.962604,0.270912,31.0,30.0,12.0,0.692223,1625376970.0,367556560.0,37.819741,-122.495536,9.947862,-0.962624,-0.270841,60.0,11.0,3.0,0.694755,305.6111111111111,6.719444444444444,10.0
1625376971.0,367301480.0,37.819009,-122.493819,10.644115,0.96237,0.271741,31.0,30.0,12.0,0.690261,1625376971.0,367556560.0,37.819729,-122.495592,9.947585,-0.962478,-0.27136,60.0,11.0,3.0,0.69285,305.60555555555555,6.719722222222222,10.0
1625376972.0,367301480.0,37.819023,-122.493759,10.651058,0.962135,0.272575,31.0,30.0,12.0,0.688298,1625376972.0,367556560.0,37.819716,-122.495649,9.947206,-0.962345,-0.271831,60.0,11.0,3.0,0.690945,305.6,6.72,10.0
1625376973.0,367301480.0,37.819036,-122.493699,10.658205,0.961897,0.273413,31.0,30.0,12.0,0.686334,1625376973.0,367556560.0,37.819704,-122.495705,9.946726,-0.962225,-0.272255,60.0,11.0,3.0,0.68904,305.59444444444443,6.720277777777778,10.0
1625376974.0,367301480.0,37.81905,-122.493639,10.665554,0.961657,0.274256,31.0,30.0,12.0,0.684368,1625376974.0,367556560.0,37.819691,-122.495761,9.946143,-0.962119,-0.272631,60.0,11.0,3.0,0.687135,305.5888888888889,6.720555555555555,10.0
1625376975.0,367301480.0,37.819063,-122.493579,10.673107,0.961415,0.275103,31.0,30.0,12.0,0.682401,1625376975.0,367556560.0,37.819678,-122.495817,9.945456,-0.962025,-0.27296,60.0,11.0,3.0,0.685231,305.5833333333333,6.720833333333333,10.0
1625376976.0,367301480.0,37.819077,-122.493519,10.680863,0.961171,0.275955,31.0,30.0,12.0,0.680433,1625376976.0,367556560.0,37.819666,-122.495873,9.944666,-0.961945,-0.273242,60.0,11.0,3.0,0.683326,305.5777777777778,6.721111111111111,10.0
1625376977.0,367301480.0,37.81909,-122.493459,10.688822,0.960924,0.276811,31.0,30.0,12.0,0.678464,1625376977.0,367556560.0,37.819653,-122.495929,9.943772,-0.961879,-0.273476,60.0,11.0,3.0,0.681422,305.5722222222222,6.721388888888889,10.0
1625376978.0,367301480.0,37.819104,-122.493399,10.696985,0.960676,0.277671,31.0,30.0,12.0,0.676493,1625376978.0,367556560.0,37.819641,-122.495985,9.942774,-0.961826,-0.273663,60.0,11.0,3.0,0.679518,305.56666666666666,6.721666666666667,10.0
1625376979.0,367301480.0,37.819118,-122.493339,10.705351,0.960426,0.278535,31.0,30.0,12.0,0.67452,1625376979.0,367556560.0,37.819628,-122.496041,9.94167,-0.961786,-0.273803,60.0,11.0,3.0,0.677615,305.5611111111112,6.7219444444444445,10.0
1625376980.0,367301480.0,37.819132,-122.493279,10.713922,0.960174,0.279403,31.0,30.0,12.0,0.672547,1625376980.0,367556560.0,37.819616,-122.496097,9.940461,-0.961759,-0.273896,60.0,11.0,3.0,0.675711,305.55555555555554,6.722222222222222,10.0
1625376981.0,367301480.0,37.819145,-122.493218,10.722696,0.95992,0.280275,31.0,30.0,12.0,0.670571,1625376981.0,367556560.0,37.819603,-122.496153,9.939148,-0.961747,-0.273941,60.0,11.0,3.0,0.673808,305.55,6.7225,10.0
1625376982.0,367301480.0,37.819159,-122.493158,10.731675,0.959663,0.281152,31.0,30.0,12.0,0.668595,1625376982.0,367556560.0,37.81959,-122.496209,9.937729,-0.961747,-0.273938,60.0,11.0,3.0,0.671905,305.5444444444444,6.722777777777778,10.0
1625376983.0,367301480.0,37.819173,-122.493098,10.740858,0.959405,0.282032,31.0,30.0,12.0,0.666616,1625376983.0,367556560.0,37.819578,-122.496265,9.936205,-0.961761,-0.273888,60.0,11.0,3.0,0.670003,305.5388888888889,6.723055555555556,10.0
1625376984.0,367301480.0,37.819187,-122.493037,10.750246,0.959145,0.282916,31.0,30.0,12.0,0.664636,1625376984.0,367556560.0,37.819565,-122.496321,9.934575,-0.961789,-0.273791,60.0,11.0,3.0,0.6681,305.53333333333336,6.723333333333334,10.0
1625376985.0,367301480.0,37.819201,-122.492977,10.759838,0.958882,0.283804,31.0,30.0,12.0,0.662655,1625376985.0,367556560.0,37.819553,-122.496377,9.932841,-0.96183,-0.273647,60.0,11.0,3.0,0.666198,305.52777777777777,6.723611111111111,10.0
1625376986.0,367301480.0,37.819215,-122.492917,10.769635,0.958618,0.284695,31.0,30.0,12.0,0.660672,1625376986.0,367556560.0,37.81954,-122.496433,9.931002,-0.961885,-0.273454,60.0,11.0,3.0,0.664297,305.52222222222224,6.723888888888889,10.0
1625376987.0,367301480.0,37.81923,-122.492856,10.779636,0.958352,0.28559,31.0,30.0,12.0,0.658687,1625376987.0,367556560.0,37.819527,-122.496489,9.929058,-0.961953,-0.273215,60.0,11.0,3.0,0.662395,305.51666666666665,6.724166666666667,10.0
1625376988.0,367301480.0,37.819244,-122.492796,10.789843,0.958083,0.286489,31.0,30.0,12.0,0.6567,1625376988.0,367556560.0,37.819515,-122.496544,9.927011,-0.962035,-0.272928,60.0,11.0,3.0,0.660494,305.5111111111111,6.724444444444444,10.0
1625376989.0,367301480.0,37.819258,-122.492735,10.800255,0.957813,0.287391,31.0,30.0,12.0,0.654712,1625376989.0,367556560.0,37.819502,-122.4966,9.924859,-0.96213,-0.272593,60.0,11.0,3.0,0.658593,305.5055555555556,6.724722222222223,10.0
1625376990.0,367301480.0,37.819273,-122.492674,10.810873,0.957541,0.288297,31.0,30.0,12.0,0.652722,1625376990.0,367556560.0,37.81949,-122.496656,9.922605,-0.962238,-0.27221,60.0,11.0,3.0,0.656693,305.5,6.725,10.0
1625376991.0,367301480.0,37.819287,-122.492614,10.821696,0.957267,0.289206,31.0,30.0,12.0,0.65073,1625376991.0,367556560.0,37.819477,-122.496712,9.920248,-0.962359,-0.27178,60.0,11.0,3.0,0.654793,305.49444444444447,6.7252777777777775,10.0
1625376992.0,367301480.0,37.819301,-122.492553,10.832725,0.956991,0.290119,31.0,30.0,12.0,0.648736,1625376992.0,367556560.0,37.819465,-122.496768,9.917789,-0.962494,-0.271302,60.0,11.0,3.0,0.652893,305.4888888888889,6.725555555555555,10.0
1625376993.0,367301480.0,37.819316,-122.492492,10.843959,0.956713,0.291034,31.0,30.0,12.0,0.64674,1625376993.0,367556560.0,37.819452,-122.496824,9.915228,-0.962642,-0.270776,60.0,11.0,3.0,0.650994,305.4833333333333,6.725833333333333,10.0
1625376994.0,367301480.0,37.819331,-122.492432,10.8554,0.956433,0.291953,31.0,30.0,12.0,0.644742,1625376994.0,367556560.0,37.81944,-122.49688,9.91262,-0.962801,-0.27021,60.0,11.0,3.0,0.649095,305.47777777777776,6.726111111111111,10.0
1625376995.0,367301480.0,37.819345,-122.492371,10.867046,0.956151,0.292875,31.0,30.0,12.0,0.642742,1625376995.0,367556560.0,37.819428,-122.496936,9.910171,-0.962962,-0.269636,60.0,11.0,3.0,0.647196,305.47222222222223,6.726388888888889,10.0
1625376996.0,367301480.0,37.81936,-122.49231,10.878841,0.955868,0.293797,31.0,30.0,12.0,0.64074,1625376996.0,367556560.0,37.819415,-122.496992,9.907935,-0.963123,-0.269063,60.0,11.0,3.0,0.645298,305.46666666666664,6.726666666666667,10.0
1625376997.0,367301480.0,37.819375,-122.492249,10.890556,0.955589,0.294702,31.0,30.0,12.0,0.638736,1625376997.0,367556560.0,37.819403,-122.497048,9.905911,-0.963283,-0.268489,60.0,11.0,3.0,0.6434,305.4611111111111,6.726944444444444,10.0
1625376998.0,367301480.0,37.81939,-122.492188,10.902131,0.955316,0.295587,31.0,30.0,12.0,0.63673,1625376998.0,367556560.0,37.819391,-122.497104,9.9041,-0.963442,-0.267916,60.0,11.0,3.0,0.641502,305.4555555555556,6.727222222222222,10.0
1625376999.0,367301480.0,37.819405,-122.492127,10.913567,0.955048,0.296452,31.0,30.0,12.0,0.634722,1625376999.0,367556560.0,37.819378,-122.497159,9.9025,-0.963601,-0.267343,60.0,11.0,3.0,0.639605,305.45,6.7275,10.0
1625377000.0,367301480.0,37.81942,-122.492066,10.924862,0.954785,0.297298,31.0,30.0,12.0,0.632712,1625377000.0,367556560.0,37.819366,-122.497215,9.901113,-0.96376,-0.26677,60.0,11.0,3.0,0.637708,305.44444444444446,6.727777777777778,10.0
1625377001.0,367301480.0,37.819435,-122.492005,10.936017,0.954527,0.298125,31.0,30.0,12.0,0.6307,1625377001.0,367556560.0,37.819354,-122.497271,9.899938,-0.963918,-0.266198,60.0,11.0,3.0,0.63581,305.43888888888887,6.728055555555556,10.0
1625377002.0,367301480.0,37.81945,-122.491944,10.947031,0.954275,0.298932,31.0,30.0,12.0,0.628686,1625377002.0,367556560.0,37.819342,-122.497327,9.898975,-0.964076,-0.265625,60.0,11.0,3.0,0.633913,305.43333333333334,6.7283333333333335,10.0
1625377003.0,367301480.0,37.819465,-122.491883,10.957902,0.954027,0.299719,31.0,30.0,12.0,0.62667,1625377003.0,367556560.0,37.81933,-122.497383,9.898225,-0.964234,-0.265054,60.0,11.0,3.0,0.632016,305.4277777777778,6.728611111111111,10.0
1625377004.0,367301480.0,37.81948,-122.491821,10.968632,0.953786,0.300488,31.0,30.0,12.0,0.624653,1625377004.0,367556560.0,37.819317,-122.497439,9.897686,-0.964391,-0.264482,60.0,11.0,3.0,0.630119,305.4222222222222,6.728888888888889,10.0
1625377005.0,367301480.0,37.819495,-122.49176,10.979218,0.953549,0.301237,31.0,30.0,12.0,0.622633,1625377005.0,367556560.0,37.819305,-122.497495,9.89736,-0.964547,-0.263911,60.0,11.0,3.0,0.628222,305.4166666666667,6.729166666666667,10.0
1625377006.0,367301480.0,37.819511,-122.491699,10.989661,0.953318,0.301967,31.0,30.0,12.0,0.620612,1625377006.0,367556560.0,37.819293,-122.497551,9.897246,-0.964703,-0.263341,60.0,11.0,3.0,0.626325,305.4111111111111,6.729444444444445,10.0
1625377007.0,367301480.0,37.819526,-122.491638,10.999961,0.953093,0.302678,31.0,30.0,12.0,0.618589,1625377007.0,367556560.0,37.819281,-122.497607,9.897345,-0.964858,-0.262771,60.0,11.0,3.0,0.624428,305.4055555555556,6.729722222222223,10.0
1625377008.0,367301480.0,37.819541,-122.491576,11.010116,0.952873,0.303371,31.0,30.0,12.0,0.616564,1625377008.0,367556560.0,37.819269,-122.497663,9.897655,-0.965013,-0.262202,60.0,11.0,3.0,0.622531,305.4,6.73,10.0
1625377009.0,367301480.0,37.819557,-122.491515,11.020126,0.952658,0.304045,31.0,30.0,12.0,0.614537,1625377009.0,367556560.0,37.819257,-122.497719,9.898177,-0.965167,-0.261633,60.0,11.0,3.0,0.620634,305.39444444444445,6.730277777777777,10.0
1625377010.0,367301480.0,37.819572,-122.491453,11.029991,0.952448,0.3047,31.0,30.0,12.0,0.612508,1625377010.0,367556560.0,37.819245,-122.497774,9.898912,-0.965321,-0.261065,60.0,11.0,3.0,0.618736,305.3888888888889,6.730555555555555,10.0
1625377011.0,367301480.0,37.819588,-122.491392,11.039711,0.952245,0.305336,31.0,30.0,12.0,0.610478,1625377011.0,367556560.0,37.819233,-122.49783,9.899859,-0.965474,-0.260498,60.0,11.0,3.0,0.616838,305.3833333333333,6.730833333333333,10.0
1625377012.0,367301480.0,37.819603,-122.49133,11.049284,0.952046,0.305954,31.0,30.0,12.0,0.608446,1625377012.0,367556560.0,37.819221,-122.497886,9.901018,-0.965627,-0.259931,60.0,11.0,3.0,0.61494,305.3777777777778,6.731111111111111,10.0
1625377013.0,367301480.0,37.819619,-122.491268,11.058711,0.951853,0.306554,31.0,30.0,12.0,0.606413,1625377013.0,367556560.0,37.819209,-122.497942,9.902389,-0.965779,-0.259365,60.0,11.0,3.0,0.613041,305.3722222222222,6.731388888888889,10.0
1625377014.0,367301480.0,37.819635,-122.491207,11.067992,0.951666,0.307135,31.0,30.0,12.0,0.604378,1625377014.0,367556560.0,37.819197,-122.497998,9.903972,-0.965931,-0.2588,60.0,11.0,3.0,0.611142,305.3666666666667,6.7316666666666665,10.0
1625377015.0,367301480.0,37.81965,-122.491145,11.077125,0.951484,0.307698,31.0,30.0,12.0,0.602341,1625377015.0,367556560.0,37.819186,-122.498054,9.905767,-0.966082,-0.258236,60.0,11.0,3.0,0.609243,305.3611111111111,6.731944444444444,10.0
