Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618917301.0,366975760.0,37.822361,-122.456912,9.147108,0.978819,0.204726,60.0,25.0,9.0,0.628896,1618917301.0,367625810.0,37.815041,-122.481486,5.241203,-0.701539,-0.712631,31.0,31.0,12.0,0.678986,242.6611111111111,11.266111111111112,10.0
1618917302.0,366975760.0,37.82237,-122.45686,9.160273,0.978965,0.204029,60.0,25.0,9.0,0.627053,1618917302.0,367625810.0,37.815023,-122.481508,5.304848,-0.696932,-0.717137,31.0,31.0,12.0,0.677548,242.6555555555556,11.265555555555556,10.0
1618917303.0,366975760.0,37.822379,-122.456807,9.173224,0.979102,0.203369,60.0,25.0,9.0,0.625207,1618917303.0,367625810.0,37.815006,-122.481529,5.368058,-0.692288,-0.721621,31.0,31.0,12.0,0.676091,242.65,11.265,10.0
1618917304.0,366975760.0,37.822387,-122.456755,9.185858,0.97923,0.202752,60.0,25.0,9.0,0.623358,1618917304.0,367625810.0,37.814988,-122.481551,5.430841,-0.687606,-0.726084,31.0,31.0,12.0,0.674616,242.64444444444445,11.264444444444443,10.0
1618917305.0,366975760.0,37.822396,-122.456702,9.198175,0.979348,0.20218,60.0,25.0,9.0,0.621507,1618917305.0,367625810.0,37.81497,-122.481573,5.493208,-0.682883,-0.730528,31.0,31.0,12.0,0.673123,242.63888888888889,11.26388888888889,10.0
1618917306.0,366975760.0,37.822404,-122.456649,9.210174,0.979458,0.20165,60.0,25.0,9.0,0.619653,1618917306.0,367625810.0,37.814951,-122.481595,5.555167,-0.67812,-0.734951,31.0,31.0,12.0,0.671611,242.63333333333333,11.263333333333334,10.0
1618917307.0,366975760.0,37.822413,-122.456597,9.221854,0.979557,0.201165,60.0,25.0,9.0,0.617796,1618917307.0,367625810.0,37.814932,-122.481617,5.616729,-0.673316,-0.739355,31.0,31.0,12.0,0.670082,242.62777777777777,11.262777777777778,10.0
1618917308.0,366975760.0,37.822422,-122.456544,9.233215,0.979648,0.200722,60.0,25.0,9.0,0.615938,1618917308.0,367625810.0,37.814913,-122.481639,5.677903,-0.66847,-0.743739,31.0,31.0,12.0,0.668535,242.62222222222223,11.262222222222222,10.0
1618917309.0,366975760.0,37.82243,-122.456491,9.244256,0.97973,0.200322,60.0,25.0,9.0,0.614076,1618917309.0,367625810.0,37.814893,-122.481661,5.738699,-0.66358,-0.748105,31.0,31.0,12.0,0.66697,242.61666666666667,11.261666666666668,10.0
1618917310.0,366975760.0,37.822439,-122.456438,9.254976,0.979803,0.199965,60.0,25.0,9.0,0.612213,1618917310.0,367625810.0,37.814874,-122.481684,5.799127,-0.658647,-0.752452,31.0,31.0,12.0,0.665387,242.61111111111111,11.261111111111113,10.0
1618917311.0,366975760.0,37.822447,-122.456385,9.265376,0.979867,0.199651,60.0,25.0,9.0,0.610347,1618917311.0,367625810.0,37.814853,-122.481706,5.859198,-0.65367,-0.75678,31.0,31.0,12.0,0.663788,242.60555555555555,11.260555555555555,10.0
1618917312.0,366975760.0,37.822456,-122.456331,9.275455,0.979923,0.199379,60.0,25.0,9.0,0.60848,1618917312.0,367625810.0,37.814833,-122.481728,5.918921,-0.648647,-0.761089,31.0,31.0,12.0,0.66217,242.6,11.26,10.0
1618917313.0,366975760.0,37.822464,-122.456278,9.285212,0.979969,0.199149,60.0,25.0,9.0,0.60661,1618917313.0,367625810.0,37.814812,-122.481751,5.978307,-0.643579,-0.76538,31.0,31.0,12.0,0.660536,242.59444444444443,11.259444444444444,10.0
1618917314.0,366975760.0,37.822473,-122.456225,9.294648,0.980007,0.198961,60.0,25.0,9.0,0.604738,1618917314.0,367625810.0,37.814791,-122.481773,6.037367,-0.638464,-0.769652,31.0,31.0,12.0,0.658885,242.5888888888889,11.258888888888889,10.0
1618917315.0,366975760.0,37.822482,-122.456171,9.303761,0.980037,0.198816,60.0,25.0,9.0,0.602865,1618917315.0,367625810.0,37.814769,-122.481796,6.096111,-0.633302,-0.773905,31.0,31.0,12.0,0.657217,242.5833333333333,11.258333333333333,10.0
1618917316.0,366975760.0,37.82249,-122.456118,9.312553,0.980058,0.198712,60.0,25.0,9.0,0.600989,1618917316.0,367625810.0,37.814747,-122.481818,6.154551,-0.628093,-0.778138,31.0,31.0,12.0,0.655531,242.57777777777773,11.257777777777775,10.0
1618917317.0,366975760.0,37.822499,-122.456065,9.321022,0.980071,0.198649,60.0,25.0,9.0,0.599112,1618917317.0,367625810.0,37.814725,-122.481841,6.212696,-0.622836,-0.782353,31.0,31.0,12.0,0.65383,242.57222222222225,11.257222222222222,10.0
1618917318.0,366975760.0,37.822507,-122.456011,9.329169,0.980075,0.198629,60.0,25.0,9.0,0.597233,1618917318.0,367625810.0,37.814703,-122.481864,6.270559,-0.61753,-0.786547,31.0,31.0,12.0,0.652111,242.56666666666663,11.256666666666666,10.0
1618917319.0,366975760.0,37.822516,-122.455958,9.336993,0.980071,0.19865,60.0,25.0,9.0,0.595352,1618917319.0,367625810.0,37.81468,-122.481886,6.328151,-0.612175,-0.790722,31.0,31.0,12.0,0.650377,242.5611111111111,11.25611111111111,10.0
1618917320.0,366975760.0,37.822524,-122.455904,9.344495,0.980058,0.198712,60.0,25.0,9.0,0.59347,1618917320.0,367625810.0,37.814657,-122.481909,6.385483,-0.606771,-0.794877,31.0,31.0,12.0,0.648626,242.5555555555556,11.255555555555556,10.0
1618917321.0,366975760.0,37.822533,-122.45585,9.351675,0.980037,0.198815,60.0,25.0,9.0,0.591587,1618917321.0,367625810.0,37.814633,-122.481932,6.442566,-0.601317,-0.799011,31.0,31.0,12.0,0.646859,242.55,11.255,10.0
1618917322.0,366975760.0,37.822542,-122.455797,9.358533,0.980008,0.19896,60.0,25.0,9.0,0.589701,1618917322.0,367625810.0,37.81461,-122.481955,6.499412,-0.595812,-0.803124,31.0,31.0,12.0,0.645075,242.54444444444445,11.254444444444443,10.0
1618917323.0,366975760.0,37.82255,-122.455743,9.365068,0.97997,0.199146,60.0,25.0,9.0,0.587815,1618917323.0,367625810.0,37.814585,-122.481977,6.556032,-0.590257,-0.807215,31.0,31.0,12.0,0.643276,242.5388888888889,11.25388888888889,10.0
1618917324.0,366975760.0,37.822559,-122.455689,9.371282,0.979924,0.199372,60.0,25.0,9.0,0.585927,1618917324.0,367625810.0,37.814561,-122.482,6.61244,-0.584651,-0.811285,31.0,31.0,12.0,0.641461,242.53333333333333,11.253333333333334,10.0
1618917325.0,366975760.0,37.822568,-122.455635,9.377175,0.979869,0.19964,60.0,25.0,9.0,0.584038,1618917325.0,367625810.0,37.814536,-122.482023,6.668645,-0.578994,-0.815331,31.0,31.0,12.0,0.63963,242.52777777777777,11.252777777777778,10.0
1618917326.0,366975760.0,37.822576,-122.455582,9.382746,0.979806,0.199949,60.0,25.0,9.0,0.582148,1618917326.0,367625810.0,37.814511,-122.482045,6.724662,-0.573286,-0.819355,31.0,31.0,12.0,0.637784,242.5222222222222,11.252222222222224,10.0
1618917327.0,366975760.0,37.822585,-122.455528,9.387996,0.979735,0.200298,60.0,25.0,9.0,0.580257,1618917327.0,367625810.0,37.814485,-122.482068,6.780502,-0.567526,-0.823355,31.0,31.0,12.0,0.635922,242.51666666666668,11.251666666666669,10.0
1618917328.0,366975760.0,37.822594,-122.455474,9.392926,0.979655,0.200689,60.0,25.0,9.0,0.578365,1618917328.0,367625810.0,37.81446,-122.48209,6.836177,-0.561714,-0.827331,31.0,31.0,12.0,0.634045,242.51111111111112,11.251111111111111,10.0
1618917329.0,366975760.0,37.822602,-122.45542,9.397537,0.979567,0.20112,60.0,25.0,9.0,0.576472,1618917329.0,367625810.0,37.814433,-122.482113,6.891699,-0.55585,-0.831283,31.0,31.0,12.0,0.632152,242.5055555555556,11.250555555555556,10.0
1618917330.0,366975760.0,37.822611,-122.455366,9.401828,0.97947,0.201591,60.0,25.0,9.0,0.574577,1618917330.0,367625810.0,37.814407,-122.482135,6.947082,-0.549934,-0.835208,31.0,31.0,12.0,0.630245,242.5,11.25,10.0
1618917331.0,366975760.0,37.82262,-122.455312,9.4058,0.979364,0.202104,60.0,25.0,9.0,0.572683,1618917331.0,367625810.0,37.81438,-122.482158,7.002338,-0.543966,-0.839108,31.0,31.0,12.0,0.628322,242.49444444444444,11.249444444444444,10.0
1618917332.0,366975760.0,37.822629,-122.455258,9.409453,0.97925,0.202657,60.0,25.0,9.0,0.570787,1618917332.0,367625810.0,37.814353,-122.48218,7.05748,-0.537945,-0.84298,31.0,31.0,12.0,0.626385,242.48888888888888,11.248888888888889,10.0
1618917333.0,366975760.0,37.822637,-122.455204,9.41279,0.979127,0.203251,60.0,25.0,9.0,0.568891,1618917333.0,367625810.0,37.814325,-122.482202,7.11252,-0.531872,-0.846825,31.0,31.0,12.0,0.624432,242.4833333333333,11.248333333333331,10.0
1618917334.0,366975760.0,37.822646,-122.45515,9.415809,0.978995,0.203886,60.0,25.0,9.0,0.566994,1618917334.0,367625810.0,37.814298,-122.482224,7.167472,-0.525746,-0.850641,31.0,31.0,12.0,0.622465,242.4777777777778,11.247777777777776,10.0
1618917335.0,366975760.0,37.822655,-122.455096,9.418513,0.978854,0.204562,60.0,25.0,9.0,0.565096,1618917335.0,367625810.0,37.814269,-122.482246,7.222348,-0.519569,-0.854429,31.0,31.0,12.0,0.620484,242.47222222222223,11.247222222222222,10.0
1618917336.0,366975760.0,37.822664,-122.455042,9.420901,0.978704,0.205278,60.0,25.0,9.0,0.563198,1618917336.0,367625810.0,37.814241,-122.482268,7.277163,-0.513338,-0.858186,31.0,31.0,12.0,0.618488,242.46666666666667,11.246666666666666,10.0
1618917337.0,366975760.0,37.822673,-122.454988,9.422975,0.978545,0.206035,60.0,25.0,9.0,0.5613,1618917337.0,367625810.0,37.814212,-122.48229,7.331929,-0.507056,-0.861913,31.0,31.0,12.0,0.616477,242.4611111111111,11.24611111111111,10.0
1618917338.0,366975760.0,37.822682,-122.454934,9.424735,0.978376,0.206832,60.0,25.0,9.0,0.559401,1618917338.0,367625810.0,37.814183,-122.482312,7.38666,-0.500722,-0.865608,31.0,31.0,12.0,0.614453,242.45555555555555,11.245555555555557,10.0
1618917339.0,366975760.0,37.822691,-122.45488,9.426183,0.978199,0.207671,60.0,25.0,9.0,0.557502,1618917339.0,367625810.0,37.814153,-122.482334,7.441369,-0.494336,-0.869271,31.0,31.0,12.0,0.612414,242.45,11.245,10.0
1618917340.0,366975760.0,37.8227,-122.454826,9.42732,0.978012,0.208551,60.0,25.0,9.0,0.555603,1618917340.0,367625810.0,37.814123,-122.482355,7.496069,-0.487898,-0.872901,31.0,31.0,12.0,0.610361,242.44444444444449,11.244444444444444,10.0
1618917341.0,366975760.0,37.822709,-122.454772,9.428146,0.977815,0.209471,60.0,25.0,9.0,0.553704,1618917341.0,367625810.0,37.814093,-122.482377,7.550775,-0.481408,-0.876496,31.0,31.0,12.0,0.608294,242.4388888888889,11.24388888888889,10.0
1618917342.0,366975760.0,37.822718,-122.454718,9.428663,0.977608,0.210432,60.0,25.0,9.0,0.551805,1618917342.0,367625810.0,37.814062,-122.482398,7.6055,-0.474868,-0.880057,31.0,31.0,12.0,0.606214,242.4333333333333,11.243333333333334,10.0
1618917343.0,366975760.0,37.822727,-122.454664,9.428872,0.977392,0.211435,60.0,25.0,9.0,0.549905,1618917343.0,367625810.0,37.814031,-122.482419,7.660259,-0.468276,-0.883582,31.0,31.0,12.0,0.60412,242.42777777777772,11.242777777777778,10.0
1618917344.0,366975760.0,37.822737,-122.45461,9.428774,0.977166,0.212478,60.0,25.0,9.0,0.548006,1618917344.0,367625810.0,37.814,-122.48244,7.714858,-0.461695,-0.887039,31.0,31.0,12.0,0.602012,242.42222222222225,11.242222222222225,10.0
1618917345.0,366975760.0,37.822746,-122.454556,9.42837,0.976929,0.213563,60.0,25.0,9.0,0.546107,1618917345.0,367625810.0,37.813968,-122.482461,7.768462,-0.455366,-0.890304,31.0,31.0,12.0,0.599891,242.41666666666663,11.241666666666667,10.0
1618917346.0,366975760.0,37.822755,-122.454502,9.427662,0.976683,0.214689,60.0,25.0,9.0,0.544208,1618917346.0,367625810.0,37.813936,-122.482482,7.820814,-0.449344,-0.893359,31.0,31.0,12.0,0.597756,242.4111111111111,11.241111111111111,10.0
1618917347.0,366975760.0,37.822765,-122.454448,9.426652,0.976425,0.215856,60.0,25.0,9.0,0.54231,1618917347.0,367625810.0,37.813904,-122.482502,7.871864,-0.443623,-0.896214,31.0,31.0,12.0,0.595609,242.4055555555556,11.240555555555556,10.0
1618917348.0,366975760.0,37.822774,-122.454395,9.425339,0.976157,0.217065,60.0,25.0,9.0,0.540411,1618917348.0,367625810.0,37.813871,-122.482523,7.921565,-0.438197,-0.898879,31.0,31.0,12.0,0.59345,242.4,11.24,10.0
1618917349.0,366975760.0,37.822784,-122.454341,9.423727,0.975878,0.218315,60.0,25.0,9.0,0.538513,1618917349.0,367625810.0,37.813838,-122.482543,7.969874,-0.433059,-0.901365,31.0,31.0,12.0,0.591279,242.39444444444445,11.239444444444445,10.0
1618917350.0,366975760.0,37.822793,-122.454287,9.421817,0.975588,0.219607,60.0,25.0,9.0,0.536616,1618917350.0,367625810.0,37.813805,-122.482563,8.01675,-0.428205,-0.903682,31.0,31.0,12.0,0.589096,242.38888888888889,11.238888888888887,10.0
1618917351.0,366975760.0,37.822803,-122.454233,9.41961,0.975287,0.22094,60.0,25.0,9.0,0.534719,1618917351.0,367625810.0,37.813772,-122.482583,8.062154,-0.423629,-0.905836,31.0,31.0,12.0,0.586901,242.38333333333333,11.238333333333332,10.0
1618917352.0,366975760.0,37.822812,-122.454179,9.417107,0.974975,0.222316,60.0,25.0,9.0,0.532823,1618917352.0,367625810.0,37.813738,-122.482603,8.106053,-0.419325,-0.907836,31.0,31.0,12.0,0.584696,242.37777777777777,11.237777777777778,10.0
1618917353.0,366975760.0,37.822822,-122.454125,9.414312,0.97465,0.223733,60.0,25.0,9.0,0.530927,1618917353.0,367625810.0,37.813704,-122.482623,8.148413,-0.415288,-0.90969,31.0,31.0,12.0,0.582481,242.37222222222223,11.237222222222222,10.0
1618917354.0,366975760.0,37.822832,-122.454072,9.411224,0.974314,0.225193,60.0,25.0,9.0,0.529033,1618917354.0,367625810.0,37.81367,-122.482643,8.189204,-0.411514,-0.911404,31.0,31.0,12.0,0.580255,242.36666666666667,11.236666666666666,10.0
1618917355.0,366975760.0,37.822841,-122.454018,9.407847,0.973966,0.226695,60.0,25.0,9.0,0.527139,1618917355.0,367625810.0,37.813635,-122.482663,8.228399,-0.407997,-0.912983,31.0,31.0,12.0,0.57802,242.36111111111111,11.23611111111111,10.0
1618917356.0,366975760.0,37.822851,-122.453964,9.404182,0.973605,0.228239,60.0,25.0,9.0,0.525246,1618917356.0,367625810.0,37.8136,-122.482682,8.265972,-0.404733,-0.914435,31.0,31.0,12.0,0.575775,242.35555555555555,11.235555555555557,10.0
1618917357.0,366975760.0,37.822861,-122.453911,9.400231,0.973232,0.229826,60.0,25.0,9.0,0.523354,1618917357.0,367625810.0,37.813565,-122.482702,8.301901,-0.401719,-0.915763,31.0,31.0,12.0,0.573522,242.35,11.235,10.0
1618917358.0,366975760.0,37.822871,-122.453857,9.395996,0.972846,0.231455,60.0,25.0,9.0,0.521462,1618917358.0,367625810.0,37.81353,-122.482721,8.336162,-0.398949,-0.916973,31.0,31.0,12.0,0.571259,242.34444444444443,11.234444444444444,10.0
1618917359.0,366975760.0,37.822881,-122.453803,9.391479,0.972446,0.233128,60.0,25.0,9.0,0.519572,1618917359.0,367625810.0,37.813495,-122.482741,8.368738,-0.396421,-0.918069,31.0,31.0,12.0,0.568989,242.3388888888889,11.233888888888888,10.0
1618917360.0,366975760.0,37.822891,-122.45375,9.386682,0.972033,0.234843,60.0,25.0,9.0,0.517684,1618917360.0,367625810.0,37.813459,-122.48276,8.399611,-0.39413,-0.919055,31.0,31.0,12.0,0.566711,242.3333333333333,11.233333333333333,10.0
1618917361.0,366975760.0,37.822902,-122.453697,9.381608,0.971607,0.236601,60.0,25.0,9.0,0.515796,1618917361.0,367625810.0,37.813423,-122.48278,8.428764,-0.392074,-0.919934,31.0,31.0,12.0,0.564425,242.32777777777773,11.232777777777777,10.0
1618917362.0,366975760.0,37.822912,-122.453643,9.376259,0.971166,0.238403,60.0,25.0,9.0,0.51391,1618917362.0,367625810.0,37.813388,-122.482799,8.456185,-0.390249,-0.920709,31.0,31.0,12.0,0.562132,242.32222222222225,11.232222222222225,10.0
1618917363.0,366975760.0,37.822922,-122.45359,9.370636,0.970711,0.240248,60.0,25.0,9.0,0.512025,1618917363.0,367625810.0,37.813352,-122.482818,8.48186,-0.388653,-0.921384,31.0,31.0,12.0,0.559833,242.31666666666663,11.231666666666667,10.0
1618917364.0,366975760.0,37.822933,-122.453537,9.364743,0.970242,0.242137,60.0,25.0,9.0,0.510141,1618917364.0,367625810.0,37.813315,-122.482838,8.505779,-0.387282,-0.921961,31.0,31.0,12.0,0.557527,242.3111111111111,11.231111111111112,10.0
1618917365.0,366975760.0,37.822943,-122.453483,9.358582,0.969758,0.24407,60.0,25.0,9.0,0.508259,1618917365.0,367625810.0,37.813279,-122.482857,8.527932,-0.386136,-0.922442,31.0,31.0,12.0,0.555216,242.3055555555556,11.230555555555556,10.0
1618917366.0,366975760.0,37.822954,-122.45343,9.352156,0.969258,0.246047,60.0,25.0,9.0,0.506379,1618917366.0,367625810.0,37.813243,-122.482876,8.548313,-0.385211,-0.922829,31.0,31.0,12.0,0.552899,242.3,11.23,10.0
1618917367.0,366975760.0,37.822964,-122.453377,9.345466,0.968743,0.248068,60.0,25.0,9.0,0.5045,1618917367.0,367625810.0,37.813206,-122.482896,8.566916,-0.384506,-0.923123,31.0,31.0,12.0,0.550577,242.29444444444445,11.229444444444445,10.0
1618917368.0,366975760.0,37.822975,-122.453324,9.338516,0.968211,0.250134,60.0,25.0,9.0,0.502623,1618917368.0,367625810.0,37.81317,-122.482915,8.583734,-0.384019,-0.923325,31.0,31.0,12.0,0.54825,242.2888888888889,11.22888888888889,10.0
1618917369.0,366975760.0,37.822986,-122.453271,9.331308,0.967664,0.252244,60.0,25.0,9.0,0.500748,1618917369.0,367625810.0,37.813133,-122.482934,8.598766,-0.383748,-0.923438,31.0,31.0,12.0,0.545919,242.28333333333333,11.228333333333332,10.0
1618917370.0,366975760.0,37.822997,-122.453218,9.323845,0.967099,0.254399,60.0,25.0,9.0,0.498874,1618917370.0,367625810.0,37.813096,-122.482954,8.61201,-0.383693,-0.923461,31.0,31.0,12.0,0.543584,242.27777777777777,11.227777777777778,10.0
1618917371.0,366975760.0,37.823008,-122.453165,9.316131,0.966518,0.256599,60.0,25.0,9.0,0.497003,1618917371.0,367625810.0,37.813059,-122.482973,8.623465,-0.383853,-0.923394,31.0,31.0,12.0,0.541245,242.2722222222222,11.227222222222222,10.0
1618917372.0,366975760.0,37.823019,-122.453113,9.308167,0.965919,0.258844,60.0,25.0,9.0,0.495133,1618917372.0,367625810.0,37.813023,-122.482992,8.633132,-0.384226,-0.923239,31.0,31.0,12.0,0.538903,242.26666666666668,11.226666666666668,10.0
1618917373.0,366975760.0,37.82303,-122.45306,9.30003,0.965307,0.261118,60.0,25.0,9.0,0.493266,1618917373.0,367625810.0,37.812986,-122.483012,8.641014,-0.384811,-0.922995,31.0,31.0,12.0,0.536558,242.26111111111112,11.226111111111113,10.0
1618917374.0,366975760.0,37.823041,-122.453007,9.292014,0.964699,0.263355,60.0,25.0,9.0,0.4914,1618917374.0,367625810.0,37.812949,-122.483031,8.647114,-0.38561,-0.922662,31.0,31.0,12.0,0.534211,242.2555555555556,11.225555555555555,10.0
1618917375.0,366975760.0,37.823053,-122.452955,9.284188,0.9641,0.265538,60.0,25.0,9.0,0.489537,1618917375.0,367625810.0,37.812912,-122.483051,8.651438,-0.386621,-0.922239,31.0,31.0,12.0,0.531862,242.25,11.225,10.0
1618917376.0,366975760.0,37.823064,-122.452902,9.276549,0.963512,0.267666,60.0,25.0,9.0,0.487676,1618917376.0,367625810.0,37.812875,-122.48307,8.653992,-0.387844,-0.921725,31.0,31.0,12.0,0.529511,242.24444444444444,11.224444444444444,10.0
1618917377.0,366975760.0,37.823075,-122.45285,9.269094,0.962933,0.269741,60.0,25.0,9.0,0.485816,1618917377.0,367625810.0,37.812838,-122.48309,8.654784,-0.38928,-0.921119,31.0,31.0,12.0,0.527159,242.23888888888888,11.223888888888888,10.0
1618917378.0,366975760.0,37.823087,-122.452798,9.261818,0.962365,0.27176,60.0,25.0,9.0,0.483959,1618917378.0,367625810.0,37.812801,-122.48311,8.653824,-0.39093,-0.920421,31.0,31.0,12.0,0.524806,242.2333333333333,11.223333333333333,10.0
1618917379.0,366975760.0,37.823099,-122.452746,9.254718,0.961808,0.273725,60.0,25.0,9.0,0.482104,1618917379.0,367625810.0,37.812764,-122.483129,8.651123,-0.392792,-0.919627,31.0,31.0,12.0,0.522453,242.2277777777778,11.222777777777775,10.0
1618917380.0,366975760.0,37.82311,-122.452694,9.247792,0.961262,0.275635,60.0,25.0,9.0,0.48025,1618917380.0,367625810.0,37.812728,-122.483149,8.646692,-0.394869,-0.918737,31.0,31.0,12.0,0.5201,242.22222222222223,11.22222222222222,10.0
1618917381.0,366975760.0,37.823122,-122.452641,9.241036,0.960728,0.27749,60.0,25.0,9.0,0.478398,1618917381.0,367625810.0,37.812691,-122.483169,8.640545,-0.397162,-0.917749,31.0,31.0,12.0,0.517747,242.21666666666667,11.221666666666668,10.0
1618917382.0,366975760.0,37.823134,-122.452589,9.234447,0.960207,0.27929,60.0,25.0,9.0,0.476549,1618917382.0,367625810.0,37.812654,-122.483189,8.632699,-0.39967,-0.916659,31.0,31.0,12.0,0.515394,242.2111111111111,11.221111111111112,10.0
1618917383.0,366975760.0,37.823146,-122.452538,9.228022,0.959697,0.281035,60.0,25.0,9.0,0.4747,1618917383.0,367625810.0,37.812618,-122.48321,8.623169,-0.402397,-0.915465,31.0,31.0,12.0,0.513043,242.20555555555555,11.220555555555556,10.0
1618917384.0,366975760.0,37.823158,-122.452486,9.221758,0.959201,0.282725,60.0,25.0,9.0,0.472854,1618917384.0,367625810.0,37.812581,-122.48323,8.611974,-0.405343,-0.914165,31.0,31.0,12.0,0.510693,242.2,11.22,10.0
1618917385.0,366975760.0,37.82317,-122.452434,9.215652,0.958718,0.284359,60.0,25.0,9.0,0.471009,1618917385.0,367625810.0,37.812545,-122.48325,8.599134,-0.408509,-0.912754,31.0,31.0,12.0,0.508345,242.19444444444449,11.219444444444443,10.0
1618917386.0,366975760.0,37.823182,-122.452382,9.209702,0.958248,0.285937,60.0,25.0,9.0,0.469166,1618917386.0,367625810.0,37.812508,-122.483271,8.584671,-0.411898,-0.91123,31.0,31.0,12.0,0.505999,242.1888888888889,11.21888888888889,10.0
1618917387.0,366975760.0,37.823194,-122.45233,9.203905,0.957793,0.28746,60.0,25.0,9.0,0.467325,1618917387.0,367625810.0,37.812472,-122.483292,8.568608,-0.415512,-0.909588,31.0,31.0,12.0,0.503656,242.1833333333333,11.218333333333334,10.0
1618917388.0,366975760.0,37.823207,-122.452279,9.198258,0.957351,0.288927,60.0,25.0,9.0,0.465485,1618917388.0,367625810.0,37.812436,-122.483313,8.550971,-0.419352,-0.907824,31.0,31.0,12.0,0.501316,242.17777777777772,11.217777777777778,10.0
1618917389.0,366975760.0,37.823219,-122.452227,9.192759,0.956924,0.290338,60.0,25.0,9.0,0.463647,1618917389.0,367625810.0,37.8124,-122.483334,8.531786,-0.423421,-0.905933,31.0,31.0,12.0,0.49898,242.17222222222225,11.217222222222222,10.0
1618917390.0,366975760.0,37.823231,-122.452176,9.187406,0.956512,0.291694,60.0,25.0,9.0,0.46181,1618917390.0,367625810.0,37.812364,-122.483355,8.511083,-0.427721,-0.903911,31.0,31.0,12.0,0.496647,242.16666666666663,11.216666666666669,10.0
1618917391.0,366975760.0,37.823244,-122.452124,9.182195,0.956115,0.292993,60.0,25.0,9.0,0.459974,1618917391.0,367625810.0,37.812329,-122.483376,8.488893,-0.432254,-0.901752,31.0,31.0,12.0,0.494318,242.1611111111111,11.216111111111111,10.0
1618917392.0,366975760.0,37.823256,-122.452073,9.177126,0.955733,0.294236,60.0,25.0,9.0,0.45814,1618917392.0,367625810.0,37.812293,-122.483398,8.465249,-0.437023,-0.89945,31.0,31.0,12.0,0.491994,242.1555555555556,11.215555555555556,10.0
1618917393.0,366975760.0,37.823269,-122.452021,9.172195,0.955367,0.295423,60.0,25.0,9.0,0.456308,1618917393.0,367625810.0,37.812258,-122.483419,8.440187,-0.442031,-0.897,31.0,31.0,12.0,0.489676,242.15,11.215,10.0
1618917394.0,366975760.0,37.823281,-122.45197,9.167401,0.955016,0.296553,60.0,25.0,9.0,0.454476,1618917394.0,367625810.0,37.812223,-122.483441,8.413743,-0.44728,-0.894394,31.0,31.0,12.0,0.487362,242.14444444444445,11.214444444444444,10.0
1618917395.0,366975760.0,37.823294,-122.451919,9.162742,0.954682,0.297627,60.0,25.0,9.0,0.452646,1618917395.0,367625810.0,37.812188,-122.483463,8.385958,-0.452773,-0.891626,31.0,31.0,12.0,0.485055,242.13888888888889,11.213888888888889,10.0
1618917396.0,366975760.0,37.823306,-122.451868,9.158217,0.954364,0.298645,60.0,25.0,9.0,0.450817,1618917396.0,367625810.0,37.812154,-122.483485,8.356874,-0.458513,-0.888688,31.0,31.0,12.0,0.482753,242.13333333333333,11.213333333333331,10.0
1618917397.0,366975760.0,37.823319,-122.451816,9.153822,0.954063,0.299606,60.0,25.0,9.0,0.44899,1618917397.0,367625810.0,37.812119,-122.483508,8.326536,-0.464502,-0.885572,31.0,31.0,12.0,0.480459,242.12777777777777,11.212777777777776,10.0
1618917398.0,366975760.0,37.823332,-122.451765,9.149557,0.953778,0.300511,60.0,25.0,9.0,0.447163,1618917398.0,367625810.0,37.812085,-122.48353,8.294993,-0.470743,-0.88227,31.0,31.0,12.0,0.478172,242.12222222222223,11.212222222222222,10.0
1618917399.0,366975760.0,37.823344,-122.451714,9.145421,0.953511,0.301359,60.0,25.0,9.0,0.445338,1618917399.0,367625810.0,37.812051,-122.483553,8.262293,-0.477239,-0.878773,31.0,31.0,12.0,0.475892,242.11666666666667,11.211666666666666,10.0
1618917400.0,366975760.0,37.823357,-122.451663,9.141411,0.95326,0.30215,60.0,25.0,9.0,0.443514,1618917400.0,367625810.0,37.812018,-122.483576,8.228491,-0.483993,-0.875072,31.0,31.0,12.0,0.47362,242.11111111111111,11.21111111111111,10.0
1618917401.0,366975760.0,37.82337,-122.451612,9.137526,0.953027,0.302885,60.0,25.0,9.0,0.441691,1618917401.0,367625810.0,37.811984,-122.4836,8.193643,-0.491007,-0.871156,31.0,31.0,12.0,0.471356,242.10555555555555,11.210555555555556,10.0
1618917402.0,366975760.0,37.823383,-122.451561,9.133766,0.952812,0.303563,60.0,25.0,9.0,0.439869,1618917402.0,367625810.0,37.811951,-122.483623,8.157809,-0.498283,-0.867014,31.0,31.0,12.0,0.469101,242.1,11.21,10.0
1618917403.0,366975760.0,37.823396,-122.45151,9.130128,0.952614,0.304183,60.0,25.0,9.0,0.438048,1618917403.0,367625810.0,37.811919,-122.483647,8.121051,-0.505824,-0.862637,31.0,31.0,12.0,0.466856,242.09444444444443,11.209444444444443,10.0
1618917404.0,366975760.0,37.823408,-122.451459,9.126612,0.952433,0.304747,60.0,25.0,9.0,0.436227,1618917404.0,367625810.0,37.811886,-122.483671,8.083437,-0.513632,-0.858011,31.0,31.0,12.0,0.46462,242.0888888888889,11.20888888888889,10.0
