Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622044906.0,338168922.0,37.822791,-122.452244,5.483533,0.394129,-0.919055,37.0,12.0,0.0,0.607005,1622044906.0,367426120.0,37.81979,-122.448802,13.11028,0.99105,0.133493,90.0,31.0,8.0,0.587647,204.38333333333333,4.707777777777777,10.0
1622044907.0,338168922.0,37.822767,-122.452231,5.48161,0.394668,-0.918824,37.0,12.0,0.0,0.603411,1622044907.0,367426120.0,37.819799,-122.448726,13.105341,0.991074,0.133311,90.0,31.0,8.0,0.58373,204.39166666666668,4.707222222222223,10.0
1622044908.0,338168922.0,37.822744,-122.452218,5.47977,0.395234,-0.918581,37.0,12.0,0.0,0.599817,1622044908.0,367426120.0,37.819807,-122.44865,13.100478,0.991104,0.133088,90.0,31.0,8.0,0.579816,204.4,4.706666666666667,10.0
1622044909.0,338168922.0,37.822721,-122.452206,5.478013,0.395825,-0.918326,37.0,12.0,0.0,0.596225,1622044909.0,367426120.0,37.819815,-122.448574,13.095692,0.99114,0.132822,90.0,31.0,8.0,0.575902,204.40833333333333,4.706111111111111,10.0
1622044910.0,338168922.0,37.822697,-122.452193,5.47634,0.396441,-0.91806,37.0,12.0,0.0,0.592632,1622044910.0,367426120.0,37.819823,-122.448498,13.090983,0.991181,0.132516,90.0,31.0,8.0,0.571991,204.41666666666663,4.705555555555556,10.0
1622044911.0,338168922.0,37.822674,-122.45218,5.474752,0.397083,-0.917783,37.0,12.0,0.0,0.589041,1622044911.0,367426120.0,37.819831,-122.448422,13.086353,0.991227,0.132167,90.0,31.0,8.0,0.56808,204.425,4.705,10.0
1622044912.0,338168922.0,37.822651,-122.452168,5.473247,0.397751,-0.917494,37.0,12.0,0.0,0.58545,1622044912.0,367426120.0,37.819839,-122.448346,13.081801,0.991279,0.131777,90.0,31.0,8.0,0.564171,204.4333333333333,4.704444444444444,10.0
1622044913.0,338168922.0,37.822628,-122.452155,5.471827,0.398443,-0.917193,37.0,12.0,0.0,0.581859,1622044913.0,367426120.0,37.819847,-122.44827,13.077328,0.991337,0.131344,90.0,31.0,8.0,0.560264,204.44166666666663,4.703888888888889,10.0
1622044914.0,338168922.0,37.822605,-122.452142,5.470493,0.399162,-0.916881,37.0,12.0,0.0,0.578268,1622044914.0,367426120.0,37.819855,-122.448194,13.072935,0.9914,0.13087,90.0,31.0,8.0,0.556358,204.45,4.703333333333333,10.0
1622044915.0,338168922.0,37.822581,-122.452129,5.469243,0.399905,-0.916556,37.0,12.0,0.0,0.574678,1622044915.0,367426120.0,37.819863,-122.448118,13.068624,0.991467,0.130354,90.0,31.0,8.0,0.552453,204.4583333333333,4.7027777777777775,10.0
1622044916.0,338168922.0,37.822558,-122.452116,5.46808,0.400675,-0.91622,37.0,12.0,0.0,0.571087,1622044916.0,367426120.0,37.819871,-122.448042,13.064393,0.991541,0.129796,90.0,31.0,8.0,0.548549,204.46666666666667,4.702222222222222,10.0
1622044917.0,338168922.0,37.822535,-122.452104,5.467002,0.401469,-0.915873,37.0,12.0,0.0,0.567497,1622044917.0,367426120.0,37.819878,-122.447966,13.060246,0.991619,0.129196,90.0,31.0,8.0,0.544647,204.475,4.701666666666666,10.0
1622044918.0,338168922.0,37.822512,-122.452091,5.466012,0.402288,-0.915513,37.0,12.0,0.0,0.563907,1622044918.0,367426120.0,37.819886,-122.44789,13.056181,0.991703,0.128554,90.0,31.0,8.0,0.540745,204.4833333333333,4.701111111111112,10.0
1622044919.0,338168922.0,37.822489,-122.452078,5.465108,0.403133,-0.915141,37.0,12.0,0.0,0.560317,1622044919.0,367426120.0,37.819894,-122.447815,13.052202,0.991791,0.12787,90.0,31.0,8.0,0.536845,204.49166666666667,4.700555555555556,10.0
1622044920.0,338168922.0,37.822465,-122.452065,5.464291,0.404003,-0.914758,37.0,12.0,0.0,0.556726,1622044920.0,367426120.0,37.819902,-122.447739,13.048308,0.991884,0.127144,90.0,31.0,8.0,0.532946,204.5,4.7,10.0
1622044921.0,338168922.0,37.822442,-122.452052,5.463563,0.404898,-0.914362,37.0,12.0,0.0,0.553135,1622044921.0,367426120.0,37.819909,-122.447663,13.044501,0.991983,0.126375,90.0,31.0,8.0,0.529048,204.50833333333333,4.6994444444444445,10.0
1622044922.0,338168922.0,37.822419,-122.452039,5.462922,0.405818,-0.913954,37.0,12.0,0.0,0.549544,1622044922.0,367426120.0,37.819917,-122.447587,13.040783,0.992085,0.125565,90.0,31.0,8.0,0.525151,204.51666666666668,4.698888888888889,10.0
1622044923.0,338168922.0,37.822396,-122.452026,5.46237,0.406763,-0.913534,37.0,12.0,0.0,0.545952,1622044923.0,367426120.0,37.819925,-122.447511,13.037154,0.992193,0.124712,90.0,31.0,8.0,0.521255,204.525,4.698333333333333,10.0
1622044924.0,338168922.0,37.822373,-122.452013,5.461908,0.407732,-0.913101,37.0,12.0,0.0,0.54236,1622044924.0,367426120.0,37.819932,-122.447436,13.033616,0.992305,0.123817,90.0,31.0,8.0,0.517359,204.53333333333333,4.697777777777778,10.0
1622044925.0,338168922.0,37.82235,-122.452,5.461535,0.40872,-0.91266,37.0,12.0,0.0,0.538767,1622044925.0,367426120.0,37.81994,-122.44736,13.03017,0.992422,0.122879,90.0,31.0,8.0,0.513465,204.54166666666663,4.697222222222222,10.0
1622044926.0,338168922.0,37.822327,-122.451987,5.461249,0.409697,-0.912222,37.0,12.0,0.0,0.535174,1622044926.0,367426120.0,37.819947,-122.447284,13.026819,0.992542,0.1219,90.0,31.0,8.0,0.509572,204.55,4.696666666666666,10.0
1622044927.0,338168922.0,37.822304,-122.451974,5.461052,0.410658,-0.91179,37.0,12.0,0.0,0.53158,1622044927.0,367426120.0,37.819954,-122.447209,13.023563,0.992667,0.120878,90.0,31.0,8.0,0.505679,204.5583333333333,4.696111111111112,10.0
1622044928.0,338168922.0,37.822281,-122.451961,5.460942,0.411601,-0.911364,37.0,12.0,0.0,0.527985,1622044928.0,367426120.0,37.819962,-122.447133,13.020405,0.992796,0.119813,90.0,31.0,8.0,0.501787,204.56666666666663,4.695555555555556,10.0
1622044929.0,338168922.0,37.822258,-122.451948,5.460918,0.412527,-0.910945,37.0,12.0,0.0,0.524389,1622044929.0,367426120.0,37.819969,-122.447057,13.017346,0.992929,0.118707,90.0,31.0,8.0,0.497895,204.575,4.695,10.0
1622044930.0,338168922.0,37.822235,-122.451934,5.460981,0.413437,-0.910533,37.0,12.0,0.0,0.520792,1622044930.0,367426120.0,37.819976,-122.446981,13.014388,0.993066,0.117558,90.0,31.0,8.0,0.494005,204.5833333333333,4.694444444444445,10.0
1622044931.0,338168922.0,37.822212,-122.451921,5.461131,0.414329,-0.910127,37.0,12.0,0.0,0.517195,1622044931.0,367426120.0,37.819983,-122.446906,13.011532,0.993206,0.116366,90.0,31.0,8.0,0.490114,204.59166666666667,4.693888888888889,10.0
1622044932.0,338168922.0,37.822189,-122.451908,5.461367,0.415204,-0.909728,37.0,12.0,0.0,0.513596,1622044932.0,367426120.0,37.81999,-122.44683,13.00871,0.993349,0.115139,90.0,31.0,8.0,0.486225,204.6,4.693333333333333,10.0
1622044933.0,338168922.0,37.822166,-122.451895,5.461688,0.416062,-0.909336,37.0,12.0,0.0,0.509996,1622044933.0,367426120.0,37.819997,-122.446754,13.005635,0.993492,0.113901,90.0,31.0,8.0,0.482336,204.6083333333333,4.692777777777778,10.0
1622044934.0,338168922.0,37.822143,-122.451881,5.462095,0.416902,-0.908951,37.0,12.0,0.0,0.506396,1622044934.0,367426120.0,37.820004,-122.446679,13.002234,0.993634,0.112661,90.0,31.0,8.0,0.478447,204.61666666666667,4.692222222222222,10.0
1622044935.0,338168922.0,37.82212,-122.451868,5.462587,0.417726,-0.908573,37.0,12.0,0.0,0.502794,1622044935.0,367426120.0,37.820011,-122.446603,12.998508,0.993774,0.111417,90.0,31.0,8.0,0.47456,204.625,4.691666666666666,10.0
1622044936.0,338168922.0,37.822097,-122.451855,5.463164,0.418532,-0.908202,37.0,12.0,0.0,0.499192,1622044936.0,367426120.0,37.820017,-122.446527,12.994458,0.993913,0.110169,90.0,31.0,8.0,0.470673,204.63333333333333,4.691111111111111,10.0
1622044937.0,338168922.0,37.822074,-122.451841,5.463825,0.419321,-0.907838,37.0,12.0,0.0,0.495588,1622044937.0,367426120.0,37.820024,-122.446452,12.990082,0.994051,0.108918,90.0,31.0,8.0,0.466787,204.64166666666668,4.690555555555555,10.0
1622044938.0,338168922.0,37.822051,-122.451828,5.464571,0.420093,-0.907481,37.0,12.0,0.0,0.491983,1622044938.0,367426120.0,37.82003,-122.446376,12.985383,0.994187,0.107663,90.0,31.0,8.0,0.462902,204.65,4.69,10.0
1622044939.0,338168922.0,37.822028,-122.451814,5.465401,0.420848,-0.907131,37.0,12.0,0.0,0.488377,1622044939.0,367426120.0,37.820037,-122.4463,12.980359,0.994323,0.106404,90.0,31.0,8.0,0.459018,204.65833333333333,4.689444444444445,10.0
1622044940.0,338168922.0,37.822005,-122.451801,5.466315,0.421585,-0.906789,37.0,12.0,0.0,0.484769,1622044940.0,367426120.0,37.820043,-122.446225,12.97501,0.994457,0.105142,90.0,31.0,8.0,0.455135,204.66666666666663,4.688888888888889,10.0
1622044941.0,338168922.0,37.821982,-122.451787,5.467312,0.422305,-0.906454,37.0,12.0,0.0,0.481161,1622044941.0,367426120.0,37.82005,-122.446149,12.969338,0.99459,0.103875,90.0,31.0,8.0,0.451254,204.675,4.6883333333333335,10.0
1622044942.0,338168922.0,37.821959,-122.451774,5.468393,0.423008,-0.906126,37.0,12.0,0.0,0.477551,1622044942.0,367426120.0,37.820056,-122.446074,12.963342,0.994722,0.102604,90.0,31.0,8.0,0.447374,204.6833333333333,4.687777777777778,10.0
1622044943.0,338168922.0,37.821936,-122.45176,5.469557,0.423694,-0.905805,37.0,12.0,0.0,0.473939,1622044943.0,367426120.0,37.820062,-122.445998,12.957022,0.994853,0.101329,90.0,31.0,8.0,0.443495,204.69166666666663,4.687222222222222,10.0
1622044944.0,338168922.0,37.821913,-122.451747,5.470804,0.424362,-0.905492,37.0,12.0,0.0,0.470327,1622044944.0,367426120.0,37.820068,-122.445923,12.950379,0.994982,0.10005,90.0,31.0,8.0,0.439618,204.7,4.6866666666666665,10.0
1622044945.0,338168922.0,37.821891,-122.451733,5.472134,0.425014,-0.905187,37.0,12.0,0.0,0.466712,1622044945.0,367426120.0,37.820074,-122.445847,12.943412,0.995111,0.098766,90.0,31.0,8.0,0.435743,204.7083333333333,4.686111111111111,10.0
1622044946.0,338168922.0,37.821868,-122.451719,5.473546,0.425648,-0.904889,37.0,12.0,0.0,0.463097,1622044946.0,367426120.0,37.82008,-122.445772,12.936122,0.995238,0.097477,90.0,31.0,8.0,0.43187,204.71666666666667,4.685555555555555,10.0
1622044947.0,338168922.0,37.821845,-122.451706,5.47504,0.426264,-0.904599,37.0,12.0,0.0,0.45948,1622044947.0,367426120.0,37.820086,-122.445696,12.928509,0.995364,0.096184,90.0,31.0,8.0,0.427998,204.725,4.685,10.0
1622044948.0,338168922.0,37.821822,-122.451692,5.476616,0.426864,-0.904316,37.0,12.0,0.0,0.455861,1622044948.0,367426120.0,37.820092,-122.445621,12.920573,0.995488,0.094886,90.0,31.0,8.0,0.424129,204.7333333333333,4.684444444444445,10.0
1622044949.0,338168922.0,37.821799,-122.451678,5.478274,0.427446,-0.904041,37.0,12.0,0.0,0.45224,1622044949.0,367426120.0,37.820097,-122.445546,12.912315,0.995611,0.093584,90.0,31.0,8.0,0.420261,204.74166666666667,4.683888888888889,10.0
1622044950.0,338168922.0,37.821776,-122.451665,5.480014,0.428011,-0.903773,37.0,12.0,0.0,0.448618,1622044950.0,367426120.0,37.820103,-122.44547,12.903735,0.995733,0.092276,90.0,31.0,8.0,0.416396,204.75,4.683333333333334,10.0
1622044951.0,338168922.0,37.821753,-122.451651,5.481835,0.428559,-0.903514,37.0,12.0,0.0,0.444995,1622044951.0,367426120.0,37.820108,-122.445395,12.894832,0.995854,0.090963,90.0,31.0,8.0,0.412533,204.75833333333333,4.682777777777778,10.0
1622044952.0,338168922.0,37.82173,-122.451637,5.483738,0.429089,-0.903262,37.0,12.0,0.0,0.441369,1622044952.0,367426120.0,37.820114,-122.44532,12.885607,0.995974,0.089645,90.0,31.0,8.0,0.408672,204.76666666666668,4.682222222222222,10.0
1622044953.0,338168922.0,37.821707,-122.451623,5.485721,0.429603,-0.903018,37.0,12.0,0.0,0.437742,1622044953.0,367426120.0,37.820119,-122.445245,12.87606,0.996092,0.088322,90.0,31.0,8.0,0.404814,204.775,4.681666666666667,10.0
1622044954.0,338168922.0,37.821684,-122.45161,5.487786,0.430099,-0.902782,37.0,12.0,0.0,0.434113,1622044954.0,367426120.0,37.820124,-122.44517,12.866192,0.996209,0.086993,90.0,31.0,8.0,0.400959,204.78333333333333,4.681111111111111,10.0
1622044955.0,338168922.0,37.821661,-122.451596,5.489931,0.430578,-0.902553,37.0,12.0,0.0,0.430483,1622044955.0,367426120.0,37.82013,-122.445095,12.856003,0.996325,0.085659,90.0,31.0,8.0,0.397106,204.79166666666663,4.680555555555555,10.0
1622044956.0,338168922.0,37.821638,-122.451582,5.492157,0.43104,-0.902333,37.0,12.0,0.0,0.42685,1622044956.0,367426120.0,37.820135,-122.44502,12.845492,0.996439,0.084319,90.0,31.0,8.0,0.393256,204.8,4.68,10.0
1622044957.0,338168922.0,37.821615,-122.451568,5.494463,0.431484,-0.90212,37.0,12.0,0.0,0.423216,1622044957.0,367426120.0,37.82014,-122.444945,12.834661,0.996552,0.082974,90.0,31.0,8.0,0.389409,204.8083333333333,4.679444444444444,10.0
1622044958.0,338168922.0,37.821593,-122.451554,5.496849,0.431912,-0.901916,37.0,12.0,0.0,0.419579,1622044958.0,367426120.0,37.820145,-122.44487,12.823509,0.996663,0.081622,90.0,31.0,8.0,0.385565,204.81666666666663,4.678888888888888,10.0
1622044959.0,338168922.0,37.82157,-122.45154,5.499316,0.432322,-0.901719,37.0,12.0,0.0,0.415941,1622044959.0,367426120.0,37.820149,-122.444795,12.812037,0.996774,0.080264,90.0,31.0,8.0,0.381724,204.825,4.678333333333334,10.0
1622044960.0,338168922.0,37.821547,-122.451526,5.501862,0.432715,-0.901531,37.0,12.0,0.0,0.412301,1622044960.0,367426120.0,37.820154,-122.44472,12.800244,0.996882,0.078901,90.0,31.0,8.0,0.377886,204.8333333333333,4.677777777777778,10.0
1622044961.0,338168922.0,37.821524,-122.451512,5.504489,0.433091,-0.90135,37.0,12.0,0.0,0.408658,1622044961.0,367426120.0,37.820159,-122.444645,12.788132,0.99699,0.077531,90.0,31.0,8.0,0.374051,204.84166666666667,4.677222222222222,10.0
1622044962.0,338168922.0,37.821501,-122.451499,5.507195,0.43345,-0.901177,37.0,12.0,0.0,0.405014,1622044962.0,367426120.0,37.820163,-122.444571,12.7757,0.997096,0.076155,90.0,31.0,8.0,0.37022,204.85,4.676666666666667,10.0
1622044963.0,338168922.0,37.821478,-122.451485,5.50998,0.433792,-0.901013,37.0,12.0,0.0,0.401367,1622044963.0,367426120.0,37.820168,-122.444496,12.762949,0.997201,0.074772,90.0,31.0,8.0,0.366392,204.8583333333333,4.676111111111111,10.0
1622044964.0,338168922.0,37.821455,-122.451471,5.512845,0.434117,-0.900856,37.0,12.0,0.0,0.397719,1622044964.0,367426120.0,37.820172,-122.444422,12.749878,0.997304,0.073382,90.0,31.0,8.0,0.362568,204.86666666666667,4.675555555555556,10.0
1622044965.0,338168922.0,37.821432,-122.451457,5.51579,0.434425,-0.900708,37.0,12.0,0.0,0.394068,1622044965.0,367426120.0,37.820177,-122.444347,12.736489,0.997406,0.071986,90.0,31.0,8.0,0.358748,204.875,4.675,10.0
1622044966.0,338168922.0,37.821409,-122.451442,5.518813,0.434716,-0.900568,37.0,12.0,0.0,0.390414,1622044966.0,367426120.0,37.820181,-122.444273,12.722781,0.997506,0.070583,90.0,31.0,8.0,0.354931,204.88333333333333,4.674444444444444,10.0
1622044967.0,338168922.0,37.821386,-122.451428,5.521916,0.43499,-0.900435,37.0,12.0,0.0,0.386759,1622044967.0,367426120.0,37.820185,-122.444198,12.708755,0.997605,0.069173,90.0,31.0,8.0,0.351118,204.89166666666668,4.6738888888888885,10.0
1622044968.0,338168922.0,37.821363,-122.451414,5.525098,0.435247,-0.900311,37.0,12.0,0.0,0.383101,1622044968.0,367426120.0,37.820189,-122.444124,12.694411,0.997702,0.067756,90.0,31.0,8.0,0.347309,204.9,4.673333333333334,10.0
1622044969.0,338168922.0,37.82134,-122.4514,5.528359,0.435487,-0.900195,37.0,12.0,0.0,0.379441,1622044969.0,367426120.0,37.820193,-122.44405,12.679749,0.997798,0.066332,90.0,31.0,8.0,0.343504,204.90833333333333,4.672777777777778,10.0
1622044970.0,338168922.0,37.821317,-122.451386,5.531699,0.43571,-0.900087,37.0,12.0,0.0,0.375779,1622044970.0,367426120.0,37.820197,-122.443976,12.66477,0.997892,0.0649,90.0,31.0,8.0,0.339704,204.91666666666663,4.672222222222223,10.0
1622044971.0,338168922.0,37.821294,-122.451372,5.535117,0.435916,-0.899987,37.0,12.0,0.0,0.372114,1622044971.0,367426120.0,37.820201,-122.443902,12.649474,0.997984,0.063461,90.0,31.0,8.0,0.335907,204.925,4.671666666666667,10.0
1622044972.0,338168922.0,37.821271,-122.451358,5.538615,0.436105,-0.899896,37.0,12.0,0.0,0.368447,1622044972.0,367426120.0,37.820205,-122.443828,12.633861,0.998075,0.062014,90.0,31.0,8.0,0.332115,204.9333333333333,4.671111111111111,10.0
1622044973.0,338168922.0,37.821248,-122.451344,5.542191,0.436278,-0.899812,37.0,12.0,0.0,0.364777,1622044973.0,367426120.0,37.820208,-122.443754,12.617932,0.998165,0.060559,90.0,31.0,8.0,0.328327,204.94166666666663,4.670555555555556,10.0
1622044974.0,338168922.0,37.821225,-122.45133,5.545845,0.436434,-0.899736,37.0,12.0,0.0,0.361105,1622044974.0,367426120.0,37.820212,-122.44368,12.601686,0.998252,0.059096,90.0,31.0,8.0,0.324544,204.95,4.67,10.0
1622044975.0,338168922.0,37.821202,-122.451315,5.549579,0.436573,-0.899669,37.0,12.0,0.0,0.35743,1622044975.0,367426120.0,37.820215,-122.443607,12.585125,0.998338,0.057626,90.0,31.0,8.0,0.320766,204.9583333333333,4.669444444444444,10.0
1622044976.0,338168922.0,37.821178,-122.451301,5.55339,0.436695,-0.89961,37.0,12.0,0.0,0.353752,1622044976.0,367426120.0,37.820218,-122.443533,12.568249,0.998423,0.056147,90.0,31.0,8.0,0.316992,204.96666666666667,4.668888888888889,10.0
1622044977.0,338168922.0,37.821155,-122.451287,5.55728,0.4368,-0.899558,37.0,12.0,0.0,0.350072,1622044977.0,367426120.0,37.820222,-122.443459,12.551057,0.998505,0.054659,90.0,31.0,8.0,0.313224,204.975,4.668333333333333,10.0
1622044978.0,338168922.0,37.821132,-122.451273,5.561249,0.436889,-0.899515,37.0,12.0,0.0,0.346389,1622044978.0,367426120.0,37.820225,-122.443386,12.533551,0.998586,0.053163,90.0,31.0,8.0,0.30946,204.9833333333333,4.667777777777777,10.0
1622044979.0,338168922.0,37.821109,-122.451259,5.565296,0.436962,-0.89948,37.0,12.0,0.0,0.342704,1622044979.0,367426120.0,37.820228,-122.443313,12.51573,0.998665,0.051659,90.0,31.0,8.0,0.305701,204.99166666666667,4.667222222222223,10.0
1622044980.0,338168922.0,37.821086,-122.451244,5.569422,0.437017,-0.899453,37.0,12.0,0.0,0.339016,1622044980.0,367426120.0,37.820231,-122.44324,12.497595,0.998742,0.050145,90.0,31.0,8.0,0.301947,205.0,4.666666666666667,10.0
1622044981.0,338168922.0,37.821063,-122.45123,5.573625,0.437056,-0.899434,37.0,12.0,0.0,0.335325,1622044981.0,367426120.0,37.820234,-122.443166,12.479147,0.998817,0.048623,90.0,31.0,8.0,0.298199,205.00833333333333,4.666111111111111,10.0
1622044982.0,338168922.0,37.82104,-122.451216,5.577907,0.437079,-0.899423,37.0,12.0,0.0,0.331631,1622044982.0,367426120.0,37.820237,-122.443093,12.460385,0.998891,0.047091,90.0,31.0,8.0,0.294455,205.01666666666668,4.665555555555556,10.0
1622044983.0,338168922.0,37.821016,-122.451202,5.582268,0.437085,-0.89942,37.0,12.0,0.0,0.327934,1622044983.0,367426120.0,37.820239,-122.443021,12.441311,0.998962,0.04555,90.0,31.0,8.0,0.290718,205.025,4.665,10.0
1622044984.0,338168922.0,37.820993,-122.451187,5.586707,0.437075,-0.899425,37.0,12.0,0.0,0.324235,1622044984.0,367426120.0,37.820242,-122.442948,12.421924,0.999032,0.044,90.0,31.0,8.0,0.286986,205.03333333333333,4.664444444444444,10.0
1622044985.0,338168922.0,37.82097,-122.451173,5.591224,0.437048,-0.899438,37.0,12.0,0.0,0.320532,1622044985.0,367426120.0,37.820245,-122.442875,12.402225,0.999099,0.04244,90.0,31.0,8.0,0.283259,205.04166666666663,4.663888888888889,10.0
1622044986.0,338168922.0,37.820947,-122.451159,5.595819,0.437005,-0.899459,37.0,12.0,0.0,0.316827,1622044986.0,367426120.0,37.820247,-122.442802,12.382214,0.999164,0.04087,90.0,31.0,8.0,0.279538,205.05,4.663333333333333,10.0
1622044987.0,338168922.0,37.820923,-122.451144,5.600493,0.436946,-0.899488,37.0,12.0,0.0,0.313118,1622044987.0,367426120.0,37.820249,-122.44273,12.361893,0.999228,0.039291,90.0,31.0,8.0,0.275823,205.0583333333333,4.6627777777777775,10.0
1622044988.0,338168922.0,37.8209,-122.45113,5.605225,0.436875,-0.899522,37.0,12.0,0.0,0.309407,1622044988.0,367426120.0,37.820252,-122.442658,12.34126,0.999289,0.037701,90.0,31.0,8.0,0.272114,205.06666666666663,4.662222222222222,10.0
1622044989.0,338168922.0,37.820877,-122.451116,5.609932,0.436814,-0.899552,37.0,12.0,0.0,0.305692,1622044989.0,367426120.0,37.820254,-122.442585,12.320317,0.999348,0.036101,90.0,31.0,8.0,0.268411,205.075,4.661666666666667,10.0
1622044990.0,338168922.0,37.820853,-122.451101,5.614594,0.436767,-0.899575,37.0,12.0,0.0,0.301975,1622044990.0,367426120.0,37.820256,-122.442513,12.299064,0.999405,0.03449,90.0,31.0,8.0,0.264714,205.0833333333333,4.661111111111111,10.0
1622044991.0,338168922.0,37.82083,-122.451087,5.61921,0.436735,-0.89959,37.0,12.0,0.0,0.298254,1622044991.0,367426120.0,37.820258,-122.442441,12.277502,0.99946,0.032869,90.0,31.0,8.0,0.261023,205.09166666666667,4.660555555555556,10.0
1622044992.0,338168922.0,37.820807,-122.451073,5.623781,0.436718,-0.899599,37.0,12.0,0.0,0.294531,1622044992.0,367426120.0,37.82026,-122.442369,12.255631,0.999512,0.031237,90.0,31.0,8.0,0.257339,205.1,4.66,10.0
1622044993.0,338168922.0,37.820783,-122.451058,5.628307,0.436715,-0.8996,37.0,12.0,0.0,0.290804,1622044993.0,367426120.0,37.820261,-122.442298,12.233452,0.999562,0.029594,90.0,31.0,8.0,0.253661,205.1083333333333,4.6594444444444445,10.0
1622044994.0,338168922.0,37.82076,-122.451044,5.632788,0.436726,-0.899595,37.0,12.0,0.0,0.287075,1622044994.0,367426120.0,37.820263,-122.442226,12.210964,0.99961,0.027939,90.0,31.0,8.0,0.249989,205.11666666666667,4.658888888888889,10.0
1622044995.0,338168922.0,37.820736,-122.451029,5.637223,0.436752,-0.899582,37.0,12.0,0.0,0.283342,1622044995.0,367426120.0,37.820265,-122.442155,12.188169,0.999655,0.026274,90.0,31.0,8.0,0.246324,205.125,4.658333333333333,10.0
1622044996.0,338168922.0,37.820713,-122.451015,5.641613,0.436792,-0.899563,37.0,12.0,0.0,0.279607,1622044996.0,367426120.0,37.820266,-122.442083,12.165067,0.999697,0.024596,90.0,31.0,8.0,0.242666,205.13333333333333,4.657777777777778,10.0
1622044997.0,338168922.0,37.820689,-122.451001,5.645958,0.436846,-0.899536,37.0,12.0,0.0,0.275868,1622044997.0,367426120.0,37.820268,-122.442012,12.141658,0.999738,0.022907,90.0,31.0,8.0,0.239014,205.14166666666668,4.657222222222222,10.0
1622044998.0,338168922.0,37.820666,-122.450986,5.650257,0.436915,-0.899503,37.0,12.0,0.0,0.272127,1622044998.0,367426120.0,37.820269,-122.441941,12.117944,0.999775,0.021206,90.0,31.0,8.0,0.235369,205.15,4.656666666666666,10.0
1622044999.0,338168922.0,37.820642,-122.450972,5.654511,0.436998,-0.899462,37.0,12.0,0.0,0.268383,1622044999.0,367426120.0,37.82027,-122.44187,12.093924,0.99981,0.019493,90.0,31.0,8.0,0.231732,205.15833333333333,4.656111111111111,10.0
1622045000.0,338168922.0,37.820619,-122.450957,5.65872,0.437095,-0.899415,37.0,12.0,0.0,0.264635,1622045000.0,367426120.0,37.820271,-122.441799,12.069599,0.999842,0.017768,90.0,31.0,8.0,0.228101,205.16666666666663,4.655555555555556,10.0
1622045001.0,338168922.0,37.820595,-122.450943,5.662884,0.437207,-0.899361,37.0,12.0,0.0,0.260885,1622045001.0,367426120.0,37.820272,-122.441729,12.04497,0.999872,0.01603,90.0,31.0,8.0,0.224477,205.175,4.655,10.0
1622045002.0,338168922.0,37.820572,-122.450928,5.667003,0.437332,-0.8993,37.0,12.0,0.0,0.257133,1622045002.0,367426120.0,37.820273,-122.441658,12.020037,0.999898,0.014279,90.0,31.0,8.0,0.220861,205.1833333333333,4.654444444444445,10.0
1622045003.0,338168922.0,37.820548,-122.450914,5.671076,0.437472,-0.899232,37.0,12.0,0.0,0.253377,1622045003.0,367426120.0,37.820274,-122.441588,11.994801,0.999922,0.012515,90.0,31.0,8.0,0.217252,205.19166666666663,4.653888888888889,10.0
1622045004.0,338168922.0,37.820525,-122.450899,5.675105,0.437626,-0.899157,37.0,12.0,0.0,0.249618,1622045004.0,367426120.0,37.820274,-122.441517,11.969262,0.999942,0.010738,90.0,31.0,8.0,0.213651,205.2,4.653333333333333,10.0
1622045005.0,338168922.0,37.820501,-122.450885,5.679088,0.437794,-0.899075,37.0,12.0,0.0,0.245857,1622045005.0,367426120.0,37.820275,-122.441447,11.943422,0.99996,0.008947,90.0,31.0,8.0,0.210057,205.2083333333333,4.652777777777778,10.0
1622045006.0,338168922.0,37.820477,-122.45087,5.683027,0.437976,-0.898987,37.0,12.0,0.0,0.242093,1622045006.0,367426120.0,37.820276,-122.441377,11.91728,0.999974,0.007143,90.0,31.0,8.0,0.206471,205.21666666666667,4.652222222222222,10.0
1622045007.0,338168922.0,37.820454,-122.450855,5.68692,0.438172,-0.898891,37.0,12.0,0.0,0.238326,1622045007.0,367426120.0,37.820276,-122.441307,11.890837,0.999986,0.005325,90.0,31.0,8.0,0.202892,205.225,4.651666666666666,10.0
1622045008.0,338168922.0,37.82043,-122.450841,5.690769,0.438382,-0.898789,37.0,12.0,0.0,0.234557,1622045008.0,367426120.0,37.820276,-122.441238,11.864095,0.999994,0.003492,90.0,31.0,8.0,0.199322,205.2333333333333,4.651111111111111,10.0
1622045009.0,338168922.0,37.820406,-122.450826,5.694573,0.438606,-0.89868,37.0,12.0,0.0,0.230784,1622045009.0,367426120.0,37.820276,-122.441168,11.837053,0.999999,0.001646,90.0,31.0,8.0,0.195759,205.24166666666667,4.650555555555556,10.0
1622045010.0,338168922.0,37.820383,-122.450812,5.698332,0.438843,-0.898564,37.0,12.0,0.0,0.227009,1622045010.0,367426120.0,37.820277,-122.441099,11.809712,1.0,-0.000215,90.0,31.0,8.0,0.192204,205.25,4.65,10.0
