Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611751866.0,367625810.0,37.803588,-122.498405,1.90812,0.971299,0.237862,31.0,31.0,12.0,0.633707,1611751866.0,538002277.0,37.801638,-122.514198,9.297677,0.816316,0.577606,80.0,227.0,32.0,0.50138,164.8,8.86,10.0
1611751867.0,367625810.0,37.80359,-122.498394,1.918761,0.971513,0.236985,31.0,31.0,12.0,0.629473,1611751867.0,538002277.0,37.801663,-122.514154,9.291157,0.816278,0.57766,80.0,227.0,32.0,0.496773,164.93333333333334,8.870000000000001,10.0
1611751868.0,367625810.0,37.803593,-122.498383,1.929501,0.971743,0.23604,31.0,31.0,12.0,0.625214,1611751868.0,538002277.0,37.801688,-122.514109,9.284398,0.816257,0.577688,80.0,227.0,32.0,0.492169,165.06666666666666,8.88,10.0
1611751869.0,367625810.0,37.803595,-122.498372,1.940341,0.971988,0.23503,31.0,31.0,12.0,0.620932,1611751869.0,538002277.0,37.801713,-122.514065,9.277402,0.816255,0.577692,80.0,227.0,32.0,0.487569,165.2,8.89,10.0
1611751870.0,367625810.0,37.803597,-122.498361,1.951282,0.972247,0.233955,31.0,31.0,12.0,0.616625,1611751870.0,538002277.0,37.801738,-122.514021,9.270169,0.816271,0.577669,80.0,227.0,32.0,0.482973,165.33333333333334,8.9,10.0
1611751871.0,367625810.0,37.803599,-122.49835,1.962324,0.972521,0.232816,31.0,31.0,12.0,0.612293,1611751871.0,538002277.0,37.801762,-122.513976,9.262697,0.816305,0.577621,80.0,227.0,32.0,0.47838,165.46666666666667,8.91,10.0
1611751872.0,367625810.0,37.803601,-122.498339,1.973466,0.972808,0.231615,31.0,31.0,12.0,0.607936,1611751872.0,538002277.0,37.801787,-122.513932,9.254987,0.816357,0.577547,80.0,227.0,32.0,0.47379,165.6,8.92,10.0
1611751873.0,367625810.0,37.803603,-122.498327,1.984711,0.973107,0.230352,31.0,31.0,12.0,0.603554,1611751873.0,538002277.0,37.801812,-122.513888,9.247039,0.816428,0.577447,80.0,227.0,32.0,0.469205,165.73333333333335,8.93,10.0
1611751874.0,367625810.0,37.803605,-122.498316,1.996058,0.973419,0.22903,31.0,31.0,12.0,0.599147,1611751874.0,538002277.0,37.801836,-122.513844,9.238854,0.816517,0.577322,80.0,227.0,32.0,0.464623,165.86666666666667,8.94,10.0
1611751875.0,367625810.0,37.803607,-122.498305,2.007509,0.973744,0.227648,31.0,31.0,12.0,0.594714,1611751875.0,538002277.0,37.801861,-122.513799,9.230431,0.816624,0.57717,80.0,227.0,32.0,0.460045,166.0,8.95,10.0
1611751876.0,367625810.0,37.803609,-122.498293,2.019062,0.974079,0.226208,31.0,31.0,12.0,0.590255,1611751876.0,538002277.0,37.801886,-122.513755,9.221771,0.816749,0.576993,80.0,227.0,32.0,0.455471,166.13333333333333,8.96,10.0
1611751877.0,367625810.0,37.803612,-122.498282,2.03072,0.974425,0.224712,31.0,31.0,12.0,0.58577,1611751877.0,538002277.0,37.80191,-122.513711,9.212874,0.816893,0.576789,80.0,227.0,32.0,0.450901,166.26666666666665,8.97,10.0
1611751878.0,367625810.0,37.803614,-122.49827,2.042483,0.974782,0.22316,31.0,31.0,12.0,0.581258,1611751878.0,538002277.0,37.801935,-122.513667,9.203739,0.817055,0.576559,80.0,227.0,32.0,0.446336,166.4,8.98,10.0
1611751879.0,367625810.0,37.803616,-122.498259,2.054351,0.975148,0.221554,31.0,31.0,12.0,0.57672,1611751879.0,538002277.0,37.80196,-122.513623,9.194368,0.817236,0.576303,80.0,227.0,32.0,0.441774,166.53333333333333,8.99,10.0
1611751880.0,367625810.0,37.803618,-122.498247,2.066325,0.975524,0.219895,31.0,31.0,12.0,0.572155,1611751880.0,538002277.0,37.801984,-122.513579,9.18476,0.817435,0.57602,80.0,227.0,32.0,0.437218,166.66666666666666,9.0,10.0
1611751881.0,367625810.0,37.80362,-122.498235,2.078406,0.975908,0.218183,31.0,31.0,12.0,0.567563,1611751881.0,538002277.0,37.802009,-122.513535,9.174917,0.817653,0.575711,80.0,227.0,32.0,0.432665,166.8,9.01,10.0
1611751882.0,367625810.0,37.803622,-122.498223,2.090594,0.9763,0.21642,31.0,31.0,12.0,0.562943,1611751882.0,538002277.0,37.802033,-122.513491,9.164837,0.81789,0.575375,80.0,227.0,32.0,0.428117,166.93333333333334,9.02,10.0
1611751883.0,367625810.0,37.803624,-122.498211,2.10289,0.9767,0.214607,31.0,31.0,12.0,0.558296,1611751883.0,538002277.0,37.802057,-122.513447,9.154522,0.818145,0.575012,80.0,227.0,32.0,0.423574,167.06666666666666,9.03,10.0
1611751884.0,367625810.0,37.803626,-122.498199,2.115295,0.977108,0.212745,31.0,31.0,12.0,0.553621,1611751884.0,538002277.0,37.802082,-122.513403,9.143972,0.818419,0.574622,80.0,227.0,32.0,0.419035,167.2,9.04,10.0
1611751885.0,367625810.0,37.803628,-122.498187,2.12781,0.977522,0.210836,31.0,31.0,12.0,0.548918,1611751885.0,538002277.0,37.802106,-122.51336,9.133187,0.818711,0.574205,80.0,227.0,32.0,0.414501,167.33333333333334,9.05,10.0
1611751886.0,367625810.0,37.80363,-122.498175,2.140434,0.977941,0.208879,31.0,31.0,12.0,0.544186,1611751886.0,538002277.0,37.80213,-122.513316,9.122168,0.819023,0.573761,80.0,227.0,32.0,0.409972,167.46666666666667,9.06,10.0
1611751887.0,367625810.0,37.803633,-122.498163,2.15317,0.978367,0.206877,31.0,31.0,12.0,0.539426,1611751887.0,538002277.0,37.802155,-122.513272,9.110916,0.819353,0.573289,80.0,227.0,32.0,0.405448,167.6,9.07,10.0
1611751888.0,367625810.0,37.803635,-122.49815,2.166018,0.978798,0.20483,31.0,31.0,12.0,0.534637,1611751888.0,538002277.0,37.802179,-122.513228,9.09943,0.819703,0.572789,80.0,227.0,32.0,0.400929,167.73333333333335,9.08,10.0
1611751889.0,367625810.0,37.803637,-122.498138,2.178978,0.979233,0.202739,31.0,31.0,12.0,0.529819,1611751889.0,538002277.0,37.802203,-122.513185,9.087711,0.820071,0.572262,80.0,227.0,32.0,0.396415,167.86666666666667,9.09,10.0
1611751890.0,367625810.0,37.803639,-122.498125,2.192051,0.979672,0.200606,31.0,31.0,12.0,0.524971,1611751890.0,538002277.0,37.802227,-122.513141,9.075761,0.820458,0.571706,80.0,227.0,32.0,0.391906,168.0,9.1,10.0
1611751891.0,367625810.0,37.803641,-122.498113,2.205239,0.980115,0.198431,31.0,31.0,12.0,0.520095,1611751891.0,538002277.0,37.802251,-122.513097,9.063579,0.820865,0.571123,80.0,227.0,32.0,0.387402,168.13333333333333,9.11,10.0
1611751892.0,367625810.0,37.803643,-122.4981,2.218541,0.980561,0.196215,31.0,31.0,12.0,0.515188,1611751892.0,538002277.0,37.802275,-122.513054,9.051166,0.82129,0.570511,80.0,227.0,32.0,0.382904,168.26666666666665,9.12,10.0
1611751893.0,367625810.0,37.803645,-122.498087,2.231959,0.981009,0.19396,31.0,31.0,12.0,0.510251,1611751893.0,538002277.0,37.802299,-122.51301,9.038523,0.821735,0.56987,80.0,227.0,32.0,0.378412,168.4,9.13,10.0
1611751894.0,367625810.0,37.803647,-122.498075,2.245494,0.98146,0.191666,31.0,31.0,12.0,0.505284,1611751894.0,538002277.0,37.802323,-122.512967,9.025651,0.822199,0.5692,80.0,227.0,32.0,0.373924,168.53333333333333,9.14,10.0
1611751895.0,367625810.0,37.803649,-122.498062,2.259145,0.981913,0.189334,31.0,31.0,12.0,0.500286,1611751895.0,538002277.0,37.802346,-122.512923,9.01255,0.822682,0.568502,80.0,227.0,32.0,0.369443,168.66666666666666,9.15,10.0
1611751896.0,367625810.0,37.803651,-122.498049,2.272915,0.982366,0.186966,31.0,31.0,12.0,0.495258,1611751896.0,538002277.0,37.80237,-122.51288,8.99933,0.82318,0.56778,80.0,227.0,32.0,0.364967,168.8,9.16,10.0
1611751897.0,367625810.0,37.803653,-122.498036,2.286804,0.982821,0.184562,31.0,31.0,12.0,0.490199,1611751897.0,538002277.0,37.802394,-122.512837,8.986429,0.823677,0.56706,80.0,227.0,32.0,0.360497,168.93333333333334,9.17,10.0
1611751898.0,367625810.0,37.803655,-122.498022,2.300813,0.983276,0.182123,31.0,31.0,12.0,0.485109,1611751898.0,538002277.0,37.802417,-122.512793,8.973956,0.824167,0.566347,80.0,227.0,32.0,0.356032,169.06666666666666,9.18,10.0
1611751899.0,367625810.0,37.803657,-122.498009,2.314942,0.98373,0.179651,31.0,31.0,12.0,0.479987,1611751899.0,538002277.0,37.802441,-122.51275,8.961911,0.824651,0.565642,80.0,227.0,32.0,0.351573,169.2,9.19,10.0
1611751900.0,367625810.0,37.803659,-122.497996,2.329193,0.984185,0.177145,31.0,31.0,12.0,0.474834,1611751900.0,538002277.0,37.802464,-122.512707,8.950293,0.825129,0.564945,80.0,227.0,32.0,0.347119,169.33333333333334,9.2,10.0
1611751901.0,367625810.0,37.80366,-122.497982,2.343566,0.984638,0.174608,31.0,31.0,12.0,0.469648,1611751901.0,538002277.0,37.802488,-122.512663,8.939101,0.8256,0.564256,80.0,227.0,32.0,0.34267,169.46666666666667,9.21,10.0
1611751902.0,367625810.0,37.803662,-122.497969,2.358063,0.98509,0.172039,31.0,31.0,12.0,0.464431,1611751902.0,538002277.0,37.802511,-122.51262,8.928337,0.826065,0.563575,80.0,227.0,32.0,0.338226,169.6,9.22,10.0
1611751903.0,367625810.0,37.803664,-122.497955,2.372683,0.98554,0.169441,31.0,31.0,12.0,0.459182,1611751903.0,538002277.0,37.802534,-122.512577,8.917999,0.826523,0.562903,80.0,227.0,32.0,0.333786,169.73333333333335,9.23,10.0
1611751904.0,367625810.0,37.803666,-122.497942,2.387428,0.985989,0.166813,31.0,31.0,12.0,0.4539,1611751904.0,538002277.0,37.802557,-122.512534,8.908088,0.826975,0.562238,80.0,227.0,32.0,0.329351,169.86666666666667,9.24,10.0
1611751905.0,367625810.0,37.803668,-122.497928,2.402299,0.986434,0.164157,31.0,31.0,12.0,0.448585,1611751905.0,538002277.0,37.802581,-122.512491,8.898602,0.82742,0.561583,80.0,227.0,32.0,0.32492,170.0,9.25,10.0
1611751906.0,367625810.0,37.80367,-122.497914,2.417296,0.986877,0.161473,31.0,31.0,12.0,0.443238,1611751906.0,538002277.0,37.802604,-122.512448,8.889542,0.827859,0.560936,80.0,227.0,32.0,0.320493,170.13333333333333,9.26,10.0
1611751907.0,367625810.0,37.803672,-122.4979,2.432421,0.987317,0.158763,31.0,31.0,12.0,0.437857,1611751907.0,538002277.0,37.802627,-122.512405,8.880908,0.828291,0.560299,80.0,227.0,32.0,0.31607,170.26666666666665,9.27,10.0
1611751908.0,367625810.0,37.803673,-122.497886,2.447674,0.987753,0.156027,31.0,31.0,12.0,0.432443,1611751908.0,538002277.0,37.80265,-122.512361,8.872699,0.828716,0.55967,80.0,227.0,32.0,0.31165,170.4,9.28,10.0
1611751909.0,367625810.0,37.803675,-122.497872,2.463056,0.988185,0.153266,31.0,31.0,12.0,0.426996,1611751909.0,538002277.0,37.802673,-122.512318,8.864915,0.829134,0.55905,80.0,227.0,32.0,0.307233,170.53333333333333,9.29,10.0
1611751910.0,367625810.0,37.803677,-122.497858,2.478568,0.988613,0.150481,31.0,31.0,12.0,0.421515,1611751910.0,538002277.0,37.802696,-122.512275,8.857556,0.829545,0.55844,80.0,227.0,32.0,0.30282,170.66666666666666,9.3,10.0
1611751911.0,367625810.0,37.803679,-122.497843,2.49421,0.989036,0.147672,31.0,31.0,12.0,0.416001,1611751911.0,538002277.0,37.802719,-122.512232,8.850621,0.829949,0.557839,80.0,227.0,32.0,0.29841,170.8,9.31,10.0
1611751912.0,367625810.0,37.80368,-122.497829,2.509985,0.989455,0.144842,31.0,31.0,12.0,0.410452,1611751912.0,538002277.0,37.802741,-122.512189,8.844111,0.830346,0.557248,80.0,227.0,32.0,0.294003,170.93333333333334,9.32,10.0
1611751913.0,367625810.0,37.803682,-122.497814,2.525891,0.989868,0.14199,31.0,31.0,12.0,0.40487,1611751913.0,538002277.0,37.802764,-122.512146,8.838025,0.830737,0.556666,80.0,227.0,32.0,0.289598,171.06666666666666,9.33,10.0
1611751914.0,367625810.0,37.803684,-122.4978,2.541931,0.990276,0.139117,31.0,31.0,12.0,0.399253,1611751914.0,538002277.0,37.802787,-122.512103,8.832363,0.83112,0.556094,80.0,227.0,32.0,0.285196,171.2,9.34,10.0
1611751915.0,367625810.0,37.803685,-122.497785,2.558106,0.990678,0.136224,31.0,31.0,12.0,0.393601,1611751915.0,538002277.0,37.80281,-122.51206,8.827124,0.831495,0.555532,80.0,227.0,32.0,0.280796,171.33333333333334,9.35,10.0
1611751916.0,367625810.0,37.803687,-122.49777,2.574415,0.991074,0.133312,31.0,31.0,12.0,0.387915,1611751916.0,538002277.0,37.802832,-122.512017,8.822309,0.831864,0.55498,80.0,227.0,32.0,0.276398,171.46666666666667,9.36,10.0
1611751917.0,367625810.0,37.803688,-122.497755,2.590859,0.991464,0.130382,31.0,31.0,12.0,0.382195,1611751917.0,538002277.0,37.802855,-122.511974,8.817917,0.832225,0.554438,80.0,227.0,32.0,0.272001,171.6,9.37,10.0
1611751918.0,367625810.0,37.80369,-122.49774,2.607341,0.991837,0.12751,31.0,31.0,12.0,0.37644,1611751918.0,538002277.0,37.802878,-122.511931,8.813947,0.832579,0.553906,80.0,227.0,32.0,0.267607,171.73333333333335,9.38,10.0
1611751919.0,367625810.0,37.803692,-122.497725,2.623457,0.992157,0.125001,31.0,31.0,12.0,0.37065,1611751919.0,538002277.0,37.8029,-122.511888,8.810401,0.832926,0.553385,80.0,227.0,32.0,0.263213,171.86666666666667,9.39,10.0
1611751920.0,367625810.0,37.803693,-122.49771,2.639099,0.992416,0.122924,31.0,31.0,12.0,0.364826,1611751920.0,538002277.0,37.802923,-122.511846,8.807277,0.833265,0.552874,80.0,227.0,32.0,0.258821,172.0,9.4,10.0
1611751921.0,367625810.0,37.803695,-122.497694,2.654261,0.99262,0.121269,31.0,31.0,12.0,0.35897,1611751921.0,538002277.0,37.802945,-122.511803,8.804575,0.833597,0.552373,80.0,227.0,32.0,0.25443,172.13333333333333,9.41,10.0
1611751922.0,367625810.0,37.803696,-122.497679,2.668937,0.99277,0.120028,31.0,31.0,12.0,0.353082,1611751922.0,538002277.0,37.802968,-122.51176,8.802296,0.833921,0.551883,80.0,227.0,32.0,0.25004,172.26666666666665,9.42,10.0
1611751923.0,367625810.0,37.803698,-122.497663,2.683123,0.992871,0.119196,31.0,31.0,12.0,0.347164,1611751923.0,538002277.0,37.80299,-122.511717,8.800438,0.834238,0.551404,80.0,227.0,32.0,0.24565,172.4,9.43,10.0
1611751924.0,367625810.0,37.803699,-122.497648,2.696816,0.992923,0.118763,31.0,31.0,12.0,0.341217,1611751924.0,538002277.0,37.803013,-122.511674,8.799002,0.834548,0.550936,80.0,227.0,32.0,0.241261,172.53333333333333,9.44,10.0
1611751925.0,367625810.0,37.8037,-122.497632,2.710015,0.992927,0.118726,31.0,31.0,12.0,0.335241,1611751925.0,538002277.0,37.803035,-122.511631,8.797988,0.83485,0.550478,80.0,227.0,32.0,0.236872,172.66666666666666,9.45,10.0
1611751926.0,367625810.0,37.803702,-122.497616,2.72272,0.992885,0.119077,31.0,31.0,12.0,0.329238,1611751926.0,538002277.0,37.803058,-122.511588,8.797395,0.835144,0.550032,80.0,227.0,32.0,0.232483,172.8,9.46,10.0
1611751927.0,367625810.0,37.803703,-122.4976,2.734932,0.992797,0.119811,31.0,31.0,12.0,0.32321,1611751927.0,538002277.0,37.80308,-122.511545,8.797223,0.83543,0.549596,80.0,227.0,32.0,0.228094,172.93333333333334,9.47,10.0
1611751928.0,367625810.0,37.803705,-122.497585,2.746653,0.992662,0.120924,31.0,31.0,12.0,0.317156,1611751928.0,538002277.0,37.803102,-122.511502,8.797472,0.83571,0.549172,80.0,227.0,32.0,0.223704,173.06666666666666,9.48,10.0
1611751929.0,367625810.0,37.803707,-122.497569,2.757887,0.99248,0.122411,31.0,31.0,12.0,0.311078,1611751929.0,538002277.0,37.803125,-122.511458,8.798141,0.835981,0.548759,80.0,227.0,32.0,0.219314,173.2,9.49,10.0
1611751930.0,367625810.0,37.803708,-122.497553,2.768639,0.992249,0.124268,31.0,31.0,12.0,0.304978,1611751930.0,538002277.0,37.803147,-122.511415,8.799232,0.836245,0.548357,80.0,227.0,32.0,0.214923,173.33333333333334,9.5,10.0
1611751931.0,367625810.0,37.80371,-122.497536,2.778914,0.991968,0.126492,31.0,31.0,12.0,0.298855,1611751931.0,538002277.0,37.803169,-122.511372,8.800742,0.836501,0.547966,80.0,227.0,32.0,0.210531,173.46666666666667,9.51,10.0
1611751932.0,367625810.0,37.803711,-122.49752,2.788719,0.991634,0.129079,31.0,31.0,12.0,0.292712,1611751932.0,538002277.0,37.803192,-122.511329,8.802673,0.836749,0.547587,80.0,227.0,32.0,0.206138,173.6,9.52,10.0
1611751933.0,367625810.0,37.803713,-122.497504,2.798063,0.991246,0.132027,31.0,31.0,12.0,0.286549,1611751933.0,538002277.0,37.803214,-122.511286,8.805024,0.836989,0.547219,80.0,227.0,32.0,0.201744,173.73333333333335,9.53,10.0
1611751934.0,367625810.0,37.803715,-122.497488,2.806955,0.9908,0.135333,31.0,31.0,12.0,0.280367,1611751934.0,538002277.0,37.803236,-122.511243,8.807795,0.837222,0.546863,80.0,227.0,32.0,0.197348,173.86666666666667,9.54,10.0
1611751935.0,367625810.0,37.803716,-122.497472,2.815405,0.990293,0.138994,31.0,31.0,12.0,0.274168,1611751935.0,538002277.0,37.803259,-122.5112,8.810985,0.837447,0.546518,80.0,227.0,32.0,0.192951,174.0,9.55,10.0
1611751936.0,367625810.0,37.803718,-122.497455,2.823425,0.989721,0.143009,31.0,31.0,12.0,0.267951,1611751936.0,538002277.0,37.803281,-122.511157,8.814596,0.837665,0.546185,80.0,227.0,32.0,0.188551,174.13333333333333,9.56,10.0
1611751937.0,367625810.0,37.80372,-122.497439,2.831027,0.989081,0.147375,31.0,31.0,12.0,0.261719,1611751937.0,538002277.0,37.803303,-122.511113,8.818625,0.837874,0.545863,80.0,227.0,32.0,0.184149,174.26666666666665,9.57,10.0
1611751938.0,367625810.0,37.803722,-122.497423,2.838226,0.988366,0.152092,31.0,31.0,12.0,0.255471,1611751938.0,538002277.0,37.803325,-122.51107,8.823074,0.838076,0.545553,80.0,227.0,32.0,0.179745,174.4,9.58,10.0
1611751939.0,367625810.0,37.803724,-122.497406,2.845037,0.987574,0.157157,31.0,31.0,12.0,0.24921,1611751939.0,538002277.0,37.803348,-122.511027,8.827942,0.83827,0.545255,80.0,227.0,32.0,0.175339,174.53333333333333,9.59,10.0
1611751940.0,367625810.0,37.803726,-122.49739,2.851475,0.986697,0.162569,31.0,31.0,12.0,0.242935,1611751940.0,538002277.0,37.80337,-122.510983,8.833229,0.838456,0.544969,80.0,227.0,32.0,0.170929,174.66666666666666,9.6,10.0
1611751941.0,367625810.0,37.803728,-122.497373,2.857557,0.985731,0.168327,31.0,31.0,12.0,0.236647,1611751941.0,538002277.0,37.803392,-122.51094,8.838935,0.838635,0.544694,80.0,227.0,32.0,0.166517,174.8,9.61,10.0
1611751942.0,367625810.0,37.80373,-122.497357,2.863303,0.98467,0.17443,31.0,31.0,12.0,0.230348,1611751942.0,538002277.0,37.803414,-122.510897,8.84506,0.838806,0.544431,80.0,227.0,32.0,0.162101,174.93333333333334,9.62,10.0
1611751943.0,367625810.0,37.803733,-122.49734,2.868731,0.983506,0.180876,31.0,31.0,12.0,0.224038,1611751943.0,538002277.0,37.803437,-122.510853,8.851604,0.838969,0.54418,80.0,227.0,32.0,0.157683,175.06666666666666,9.63,10.0
1611751944.0,367625810.0,37.803735,-122.497324,2.873863,0.982233,0.187665,31.0,31.0,12.0,0.217719,1611751944.0,538002277.0,37.803459,-122.51081,8.858566,0.839124,0.543941,80.0,227.0,32.0,0.15326,175.2,9.64,10.0
1611751945.0,367625810.0,37.803738,-122.497307,2.878721,0.980844,0.194796,31.0,31.0,12.0,0.211389,1611751945.0,538002277.0,37.803481,-122.510766,8.865946,0.839271,0.543713,80.0,227.0,32.0,0.148834,175.33333333333334,9.65,10.0
1611751946.0,367625810.0,37.80374,-122.497291,2.883327,0.979331,0.202266,31.0,31.0,12.0,0.205052,1611751946.0,538002277.0,37.803504,-122.510723,8.873745,0.839411,0.543497,80.0,227.0,32.0,0.144404,175.46666666666667,9.66,10.0
1611751947.0,367625810.0,37.803743,-122.497274,2.887706,0.977685,0.210074,31.0,31.0,12.0,0.198706,1611751947.0,538002277.0,37.803526,-122.510679,8.881963,0.839543,0.543294,80.0,227.0,32.0,0.13997,175.6,9.67,10.0
1611751948.0,367625810.0,37.803746,-122.497258,2.891883,0.9759,0.21822,31.0,31.0,12.0,0.192353,1611751948.0,538002277.0,37.803548,-122.510635,8.890598,0.839667,0.543102,80.0,227.0,32.0,0.135532,175.73333333333335,9.68,10.0
1611751949.0,367625810.0,37.803749,-122.497241,2.895886,0.973965,0.2267,31.0,31.0,12.0,0.185993,1611751949.0,538002277.0,37.803571,-122.510592,8.899652,0.839783,0.542922,80.0,227.0,32.0,0.131089,175.86666666666667,9.69,10.0
1611751950.0,367625810.0,37.803752,-122.497225,2.899743,0.971871,0.235514,31.0,31.0,12.0,0.179628,1611751950.0,538002277.0,37.803593,-122.510548,8.909123,0.839892,0.542753,80.0,227.0,32.0,0.126641,176.0,9.7,10.0
1611751951.0,367625810.0,37.803755,-122.497208,2.903482,0.96961,0.244657,31.0,31.0,12.0,0.173256,1611751951.0,538002277.0,37.803615,-122.510504,8.919012,0.839993,0.542597,80.0,227.0,32.0,0.122189,176.13333333333333,9.71,10.0
1611751952.0,367625810.0,37.803758,-122.497192,2.907135,0.96717,0.254129,31.0,31.0,12.0,0.16688,1611751952.0,538002277.0,37.803638,-122.51046,8.92932,0.840087,0.542452,80.0,227.0,32.0,0.117731,176.26666666666665,9.72,10.0
1611751953.0,367625810.0,37.803762,-122.497175,2.910733,0.964543,0.263924,31.0,31.0,12.0,0.1605,1611751953.0,538002277.0,37.80366,-122.510416,8.940045,0.840172,0.54232,80.0,227.0,32.0,0.113268,176.4,9.73,10.0
1611751954.0,367625810.0,37.803765,-122.497159,2.91431,0.961718,0.27404,31.0,31.0,12.0,0.154115,1611751954.0,538002277.0,37.803683,-122.510372,8.951188,0.84025,0.542199,80.0,227.0,32.0,0.1088,176.53333333333333,9.74,10.0
1611751955.0,367625810.0,37.803769,-122.497142,2.917899,0.958684,0.284472,31.0,31.0,12.0,0.147726,1611751955.0,538002277.0,37.803705,-122.510328,8.962748,0.840321,0.542089,80.0,227.0,32.0,0.104326,176.66666666666666,9.75,10.0
1611751956.0,367625810.0,37.803773,-122.497126,2.921537,0.955431,0.295216,31.0,31.0,12.0,0.141335,1611751956.0,538002277.0,37.803727,-122.510284,8.974726,0.840384,0.541992,80.0,227.0,32.0,0.099846,176.8,9.76,10.0
1611751957.0,367625810.0,37.803777,-122.497109,2.92526,0.951946,0.306265,31.0,31.0,12.0,0.13494,1611751957.0,538002277.0,37.80375,-122.51024,8.986988,0.84044,0.541904,80.0,227.0,32.0,0.09536,176.93333333333334,9.77,10.0
1611751958.0,367625810.0,37.803781,-122.497093,2.929106,0.94822,0.317614,31.0,31.0,12.0,0.128542,1611751958.0,538002277.0,37.803773,-122.510196,8.998997,0.840495,0.541819,80.0,227.0,32.0,0.090867,177.06666666666666,9.78,10.0
1611751959.0,367625810.0,37.803785,-122.497077,2.933115,0.944241,0.329255,31.0,31.0,12.0,0.122142,1611751959.0,538002277.0,37.803795,-122.510151,9.01062,0.840549,0.541735,80.0,227.0,32.0,0.086369,177.2,9.79,10.0
1611751960.0,367625810.0,37.80379,-122.497061,2.937326,0.939998,0.341181,31.0,31.0,12.0,0.11574,1611751960.0,538002277.0,37.803818,-122.510107,9.021855,0.840603,0.541652,80.0,227.0,32.0,0.081865,177.33333333333334,9.8,10.0
1611751961.0,367625810.0,37.803794,-122.497045,2.941782,0.935479,0.353382,31.0,31.0,12.0,0.109336,1611751961.0,538002277.0,37.80384,-122.510063,9.032704,0.840655,0.54157,80.0,227.0,32.0,0.077355,177.46666666666667,9.81,10.0
1611751962.0,367625810.0,37.803799,-122.497028,2.946525,0.930674,0.365851,31.0,31.0,12.0,0.102929,1611751962.0,538002277.0,37.803863,-122.510018,9.043166,0.840708,0.541489,80.0,227.0,32.0,0.072839,177.6,9.82,10.0
1611751963.0,367625810.0,37.803804,-122.497012,2.951599,0.925571,0.378575,31.0,31.0,12.0,0.09652,1611751963.0,538002277.0,37.803886,-122.509974,9.053242,0.840759,0.541409,80.0,227.0,32.0,0.068318,177.73333333333335,9.83,10.0
1611751964.0,367625810.0,37.803809,-122.496996,2.957048,0.92016,0.391543,31.0,31.0,12.0,0.09011,1611751964.0,538002277.0,37.803908,-122.509929,9.062931,0.84081,0.54133,80.0,227.0,32.0,0.063792,177.86666666666667,9.84,10.0
1611751965.0,367625810.0,37.803815,-122.49698,2.962919,0.91443,0.404743,31.0,31.0,12.0,0.083697,1611751965.0,538002277.0,37.803931,-122.509885,9.072233,0.840861,0.541251,80.0,227.0,32.0,0.059261,178.0,9.85,10.0
1611751966.0,367625810.0,37.80382,-122.496965,2.969257,0.908373,0.418162,31.0,31.0,12.0,0.077282,1611751966.0,538002277.0,37.803954,-122.50984,9.081148,0.840911,0.541174,80.0,227.0,32.0,0.054726,178.13333333333333,9.86,10.0
1611751967.0,367625810.0,37.803826,-122.496949,2.976111,0.901977,0.431784,31.0,31.0,12.0,0.070864,1611751967.0,538002277.0,37.803976,-122.509795,9.089676,0.84096,0.541097,80.0,227.0,32.0,0.050186,178.26666666666665,9.87,10.0
1611751968.0,367625810.0,37.803832,-122.496933,2.983527,0.895235,0.445594,31.0,31.0,12.0,0.064444,1611751968.0,538002277.0,37.803999,-122.50975,9.097818,0.841009,0.541021,80.0,227.0,32.0,0.045641,178.4,9.88,10.0
1611751969.0,367625810.0,37.803838,-122.496917,2.991554,0.888138,0.459576,31.0,31.0,12.0,0.05802,1611751969.0,538002277.0,37.804022,-122.509706,9.105573,0.841057,0.540946,80.0,227.0,32.0,0.041093,178.53333333333333,9.89,10.0
1611751970.0,367625810.0,37.803844,-122.496902,3.000243,0.88068,0.473712,31.0,31.0,12.0,0.051594,1611751970.0,538002277.0,37.804045,-122.509661,9.112942,0.841105,0.540872,80.0,227.0,32.0,0.03654,178.66666666666666,9.9,10.0
1611751971.0,367625810.0,37.803851,-122.496886,3.009641,0.872854,0.487982,31.0,31.0,12.0,0.045164,1611751971.0,538002277.0,37.804068,-122.509616,9.119923,0.841152,0.540798,80.0,227.0,32.0,0.031984,178.8,9.91,10.0
1611751972.0,367625810.0,37.803858,-122.496871,3.019799,0.864654,0.502368,31.0,31.0,12.0,0.038729,1611751972.0,538002277.0,37.80409,-122.509571,9.126518,0.841199,0.540726,80.0,227.0,32.0,0.027424,178.93333333333334,9.92,10.0
1611751973.0,367625810.0,37.803865,-122.496856,3.030768,0.856076,0.516849,31.0,31.0,12.0,0.03229,1611751973.0,538002277.0,37.804113,-122.509526,9.132726,0.841245,0.540654,80.0,227.0,32.0,0.02286,179.06666666666666,9.93,10.0
1611751974.0,367625810.0,37.803872,-122.496841,3.042595,0.847118,0.531404,31.0,31.0,12.0,0.025845,1611751974.0,538002277.0,37.804136,-122.509481,9.138547,0.841291,0.540583,80.0,227.0,32.0,0.018294,179.2,9.94,10.0
