Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626689367.0,338384547.0,37.814647,-122.454139,9.170894,-0.998698,0.051006,49.0,8.0,4.0,0.39449,1626689367.0,367080920.0,37.833838,-122.459873,6.776785,0.086852,-0.996221,37.0,10.0,3.0,0.424131,317.2583333333333,6.8225,10.0
1626689368.0,338384547.0,37.814649,-122.454193,9.171209,-0.998689,0.051187,49.0,8.0,4.0,0.391542,1626689368.0,367080920.0,37.833807,-122.45987,6.790601,0.085782,-0.996314,37.0,10.0,3.0,0.421114,317.2555555555556,6.823333333333333,10.0
1626689369.0,338384547.0,37.814651,-122.454246,9.171517,-0.99868,0.051362,49.0,8.0,4.0,0.388594,1626689369.0,367080920.0,37.833775,-122.459866,6.8042,0.08471,-0.996406,37.0,10.0,3.0,0.41809,317.2527777777778,6.824166666666667,10.0
1626689370.0,338384547.0,37.814654,-122.4543,9.17182,-0.998671,0.051533,49.0,8.0,4.0,0.385646,1626689370.0,367080920.0,37.833744,-122.459863,6.81758,0.083635,-0.996496,37.0,10.0,3.0,0.415061,317.25,6.825,10.0
1626689371.0,338384547.0,37.814656,-122.454354,9.172117,-0.998663,0.051698,49.0,8.0,4.0,0.382698,1626689371.0,367080920.0,37.833712,-122.459859,6.830744,0.082557,-0.996586,37.0,10.0,3.0,0.412025,317.2472222222222,6.825833333333334,10.0
1626689372.0,338384547.0,37.814658,-122.454407,9.172408,-0.998654,0.051859,49.0,8.0,4.0,0.37975,1626689372.0,367080920.0,37.833681,-122.459856,6.843689,0.081476,-0.996675,37.0,10.0,3.0,0.408984,317.24444444444447,6.826666666666667,10.0
1626689373.0,338384547.0,37.81466,-122.454461,9.172693,-0.998646,0.052014,49.0,8.0,4.0,0.376801,1626689373.0,367080920.0,37.833649,-122.459853,6.856417,0.080393,-0.996763,37.0,10.0,3.0,0.405937,317.2416666666667,6.8275,10.0
1626689374.0,338384547.0,37.814662,-122.454515,9.172972,-0.998639,0.052165,49.0,8.0,4.0,0.373853,1626689374.0,367080920.0,37.833618,-122.45985,6.868928,0.079306,-0.99685,37.0,10.0,3.0,0.402884,317.2388888888889,6.828333333333333,10.0
1626689375.0,338384547.0,37.814665,-122.454568,9.173245,-0.998631,0.05231,49.0,8.0,4.0,0.370905,1626689375.0,367080920.0,37.833586,-122.459846,6.881222,0.078216,-0.996936,37.0,10.0,3.0,0.399825,317.2361111111111,6.829166666666667,10.0
1626689376.0,338384547.0,37.814667,-122.454622,9.173512,-0.998624,0.052451,49.0,8.0,4.0,0.367956,1626689376.0,367080920.0,37.833554,-122.459843,6.893299,0.077124,-0.997022,37.0,10.0,3.0,0.396761,317.2333333333333,6.83,10.0
1626689377.0,338384547.0,37.814669,-122.454675,9.173773,-0.998616,0.052586,49.0,8.0,4.0,0.365007,1626689377.0,367080920.0,37.833523,-122.45984,6.905158,0.076027,-0.997106,37.0,10.0,3.0,0.393692,317.23055555555555,6.8308333333333335,10.0
1626689378.0,338384547.0,37.814671,-122.454729,9.174028,-0.99861,0.052717,49.0,8.0,4.0,0.362059,1626689378.0,367080920.0,37.833491,-122.459837,6.916801,0.074928,-0.997189,37.0,10.0,3.0,0.390617,317.22777777777776,6.831666666666667,10.0
1626689379.0,338384547.0,37.814673,-122.454783,9.174277,-0.998603,0.052842,49.0,8.0,4.0,0.35911,1626689379.0,367080920.0,37.833459,-122.459834,6.928227,0.073825,-0.997271,37.0,10.0,3.0,0.387537,317.225,6.8325,10.0
1626689380.0,338384547.0,37.814676,-122.454836,9.17452,-0.998596,0.052963,49.0,8.0,4.0,0.356161,1626689380.0,367080920.0,37.833427,-122.459831,6.939437,0.072719,-0.997352,37.0,10.0,3.0,0.384452,317.22222222222223,6.833333333333333,10.0
1626689381.0,338384547.0,37.814678,-122.45489,9.174757,-0.99859,0.053079,49.0,8.0,4.0,0.353212,1626689381.0,367080920.0,37.833395,-122.459828,6.95043,0.071609,-0.997433,37.0,10.0,3.0,0.381362,317.21944444444443,6.8341666666666665,10.0
1626689382.0,338384547.0,37.81468,-122.454944,9.174988,-0.998584,0.053189,49.0,8.0,4.0,0.350263,1626689382.0,367080920.0,37.833363,-122.459825,6.961206,0.070495,-0.997512,37.0,10.0,3.0,0.378267,317.21666666666664,6.835,10.0
1626689383.0,338384547.0,37.814682,-122.454997,9.175212,-0.998579,0.053295,49.0,8.0,4.0,0.347314,1626689383.0,367080920.0,37.833331,-122.459822,6.971766,0.069378,-0.99759,37.0,10.0,3.0,0.375168,317.2138888888889,6.835833333333333,10.0
1626689384.0,338384547.0,37.814685,-122.455051,9.175431,-0.998573,0.053395,49.0,8.0,4.0,0.344364,1626689384.0,367080920.0,37.833298,-122.459819,6.982111,0.068256,-0.997668,37.0,10.0,3.0,0.372063,317.2111111111111,6.836666666666667,10.0
1626689385.0,338384547.0,37.814687,-122.455105,9.175643,-0.998568,0.053491,49.0,8.0,4.0,0.341415,1626689385.0,367080920.0,37.833266,-122.459817,6.992239,0.067131,-0.997744,37.0,10.0,3.0,0.368954,317.2083333333333,6.8375,10.0
1626689386.0,338384547.0,37.814689,-122.455158,9.175849,-0.998563,0.053582,49.0,8.0,4.0,0.338466,1626689386.0,367080920.0,37.833234,-122.459814,7.002151,0.066002,-0.99782,37.0,10.0,3.0,0.36584,317.2055555555556,6.838333333333333,10.0
1626689387.0,338384547.0,37.814692,-122.455212,9.176049,-0.998559,0.053668,49.0,8.0,4.0,0.335517,1626689387.0,367080920.0,37.833202,-122.459811,7.011848,0.064868,-0.997894,37.0,10.0,3.0,0.362722,317.2027777777778,6.839166666666666,10.0
1626689388.0,338384547.0,37.814694,-122.455266,9.176243,-0.998555,0.053748,49.0,8.0,4.0,0.332567,1626689388.0,367080920.0,37.833169,-122.459809,7.021329,0.063731,-0.997967,37.0,10.0,3.0,0.359599,317.2,6.84,10.0
1626689389.0,338384547.0,37.814696,-122.455319,9.176431,-0.99855,0.053824,49.0,8.0,4.0,0.329618,1626689389.0,367080920.0,37.833137,-122.459806,7.030594,0.062589,-0.998039,37.0,10.0,3.0,0.356472,317.1972222222222,6.840833333333333,10.0
1626689390.0,338384547.0,37.814698,-122.455373,9.176612,-0.998547,0.053895,49.0,8.0,4.0,0.326668,1626689390.0,367080920.0,37.833104,-122.459803,7.039644,0.061442,-0.998111,37.0,10.0,3.0,0.353341,317.19444444444446,6.841666666666667,10.0
1626689391.0,338384547.0,37.814701,-122.455427,9.176787,-0.998543,0.053961,49.0,8.0,4.0,0.323719,1626689391.0,367080920.0,37.833072,-122.459801,7.048479,0.060291,-0.998181,37.0,10.0,3.0,0.350206,317.19166666666666,6.8425,10.0
1626689392.0,338384547.0,37.814703,-122.45548,9.176956,-0.99854,0.054021,49.0,8.0,4.0,0.320769,1626689392.0,367080920.0,37.833039,-122.459798,7.0571,0.059136,-0.99825,37.0,10.0,3.0,0.347067,317.18888888888887,6.843333333333334,10.0
1626689393.0,338384547.0,37.814705,-122.455534,9.177119,-0.998537,0.054077,49.0,8.0,4.0,0.317819,1626689393.0,367080920.0,37.833007,-122.459796,7.065505,0.057976,-0.998318,37.0,10.0,3.0,0.343924,317.1861111111112,6.844166666666666,10.0
1626689394.0,338384547.0,37.814708,-122.455588,9.177275,-0.998534,0.054128,49.0,8.0,4.0,0.314869,1626689394.0,367080920.0,37.832974,-122.459794,7.073695,0.056811,-0.998385,37.0,10.0,3.0,0.340777,317.18333333333334,6.845,10.0
1626689395.0,338384547.0,37.81471,-122.455641,9.177425,-0.998532,0.054174,49.0,8.0,4.0,0.31192,1626689395.0,367080920.0,37.832941,-122.459791,7.081671,0.055641,-0.998451,37.0,10.0,3.0,0.337627,317.18055555555554,6.845833333333333,10.0
1626689396.0,338384547.0,37.814712,-122.455695,9.177569,-0.998529,0.054215,49.0,8.0,4.0,0.30897,1626689396.0,367080920.0,37.832909,-122.459789,7.089432,0.054466,-0.998516,37.0,10.0,3.0,0.334473,317.1777777777778,6.846666666666667,10.0
1626689397.0,338384547.0,37.814714,-122.455749,9.177707,-0.998527,0.054251,49.0,8.0,4.0,0.30602,1626689397.0,367080920.0,37.832876,-122.459787,7.096979,0.053286,-0.998579,37.0,10.0,3.0,0.331315,317.175,6.8475,10.0
1626689398.0,338384547.0,37.814717,-122.455802,9.177838,-0.998526,0.054282,49.0,8.0,4.0,0.30307,1626689398.0,367080920.0,37.832843,-122.459784,7.104312,0.052101,-0.998642,37.0,10.0,3.0,0.328154,317.1722222222222,6.848333333333334,10.0
1626689399.0,338384547.0,37.814719,-122.455856,9.177964,-0.998524,0.054308,49.0,8.0,4.0,0.30012,1626689399.0,367080920.0,37.83281,-122.459782,7.111431,0.050911,-0.998703,37.0,10.0,3.0,0.32499,317.1694444444444,6.849166666666667,10.0
1626689400.0,338384547.0,37.814721,-122.45591,9.178082,-0.998523,0.054329,49.0,8.0,4.0,0.29717,1626689400.0,367080920.0,37.832777,-122.45978,7.118337,0.049716,-0.998763,37.0,10.0,3.0,0.321822,317.1666666666667,6.85,10.0
1626689401.0,338384547.0,37.814724,-122.455963,9.178195,-0.998522,0.054345,49.0,8.0,4.0,0.29422,1626689401.0,367080920.0,37.832745,-122.459778,7.125028,0.048515,-0.998822,37.0,10.0,3.0,0.318652,317.1638888888889,6.850833333333333,10.0
1626689402.0,338384547.0,37.814726,-122.456017,9.178301,-0.998522,0.054356,49.0,8.0,4.0,0.29127,1626689402.0,367080920.0,37.832712,-122.459776,7.131506,0.047309,-0.99888,37.0,10.0,3.0,0.315478,317.1611111111111,6.851666666666667,10.0
1626689403.0,338384547.0,37.814728,-122.456071,9.178401,-0.998521,0.054362,49.0,8.0,4.0,0.28832,1626689403.0,367080920.0,37.832679,-122.459774,7.137771,0.046097,-0.998937,37.0,10.0,3.0,0.312301,317.15833333333336,6.8525,10.0
1626689404.0,338384547.0,37.814731,-122.456124,9.178495,-0.998521,0.054363,49.0,8.0,4.0,0.28537,1626689404.0,367080920.0,37.832646,-122.459772,7.143823,0.044879,-0.998992,37.0,10.0,3.0,0.309122,317.1555555555556,6.8533333333333335,10.0
1626689405.0,338384547.0,37.814733,-122.456178,9.178582,-0.998521,0.054359,49.0,8.0,4.0,0.28242,1626689405.0,367080920.0,37.832613,-122.45977,7.149662,0.043656,-0.999047,37.0,10.0,3.0,0.305939,317.15277777777777,6.854166666666667,10.0
1626689406.0,338384547.0,37.814735,-122.456232,9.178664,-0.998522,0.054351,49.0,8.0,4.0,0.279469,1626689406.0,367080920.0,37.83258,-122.459768,7.155288,0.042426,-0.9991,37.0,10.0,3.0,0.302754,317.15,6.855,10.0
1626689407.0,338384547.0,37.814738,-122.456285,9.178739,-0.998523,0.054337,49.0,8.0,4.0,0.276519,1626689407.0,367080920.0,37.832547,-122.459767,7.160701,0.041191,-0.999151,37.0,10.0,3.0,0.299566,317.14722222222224,6.855833333333333,10.0
1626689408.0,338384547.0,37.81474,-122.456339,9.178807,-0.998524,0.054318,49.0,8.0,4.0,0.273569,1626689408.0,367080920.0,37.832513,-122.459765,7.165902,0.03995,-0.999202,37.0,10.0,3.0,0.296376,317.14444444444445,6.8566666666666665,10.0
1626689409.0,338384547.0,37.814742,-122.456393,9.17887,-0.998525,0.054294,49.0,8.0,4.0,0.270619,1626689409.0,367080920.0,37.83248,-122.459763,7.170891,0.038702,-0.999251,37.0,10.0,3.0,0.293184,317.14166666666665,6.8575,10.0
1626689410.0,338384547.0,37.814744,-122.456446,9.178926,-0.998527,0.054266,49.0,8.0,4.0,0.267668,1626689410.0,367080920.0,37.832447,-122.459762,7.175668,0.037448,-0.999299,37.0,10.0,3.0,0.289989,317.1388888888889,6.858333333333333,10.0
1626689411.0,338384547.0,37.814747,-122.4565,9.178975,-0.998528,0.054232,49.0,8.0,4.0,0.264718,1626689411.0,367080920.0,37.832414,-122.45976,7.180233,0.036188,-0.999345,37.0,10.0,3.0,0.286792,317.1361111111111,6.859166666666667,10.0
1626689412.0,338384547.0,37.814749,-122.456554,9.179019,-0.99853,0.054193,49.0,8.0,4.0,0.261768,1626689412.0,367080920.0,37.832381,-122.459758,7.184586,0.034921,-0.99939,37.0,10.0,3.0,0.283593,317.1333333333333,6.86,10.0
1626689413.0,338384547.0,37.814751,-122.456607,9.179056,-0.998533,0.05415,49.0,8.0,4.0,0.258817,1626689413.0,367080920.0,37.832348,-122.459757,7.188728,0.033648,-0.999434,37.0,10.0,3.0,0.280392,317.1305555555556,6.860833333333334,10.0
1626689414.0,338384547.0,37.814754,-122.456661,9.179087,-0.998535,0.054101,49.0,8.0,4.0,0.255867,1626689414.0,367080920.0,37.832314,-122.459756,7.192658,0.032368,-0.999476,37.0,10.0,3.0,0.277188,317.1277777777778,6.861666666666666,10.0
1626689415.0,338384547.0,37.814756,-122.456715,9.179112,-0.998538,0.054047,49.0,8.0,4.0,0.252917,1626689415.0,367080920.0,37.832281,-122.459754,7.196378,0.031082,-0.999517,37.0,10.0,3.0,0.273983,317.125,6.8625,10.0
1626689416.0,338384547.0,37.814758,-122.456768,9.179131,-0.998542,0.053989,49.0,8.0,4.0,0.249966,1626689416.0,367080920.0,37.832248,-122.459753,7.199887,0.029788,-0.999556,37.0,10.0,3.0,0.270777,317.1222222222222,6.863333333333333,10.0
1626689417.0,338384547.0,37.814761,-122.456822,9.179143,-0.998545,0.053925,49.0,8.0,4.0,0.247016,1626689417.0,367080920.0,37.832214,-122.459752,7.203185,0.028487,-0.999594,37.0,10.0,3.0,0.267568,317.11944444444447,6.864166666666667,10.0
1626689418.0,338384547.0,37.814763,-122.456876,9.179149,-0.998549,0.053857,49.0,8.0,4.0,0.244065,1626689418.0,367080920.0,37.832181,-122.45975,7.206272,0.02718,-0.999631,37.0,10.0,3.0,0.264358,317.1166666666667,6.865,10.0
1626689419.0,338384547.0,37.814765,-122.45693,9.179149,-0.998553,0.053783,49.0,8.0,4.0,0.241115,1626689419.0,367080920.0,37.832148,-122.459749,7.20915,0.025865,-0.999665,37.0,10.0,3.0,0.261147,317.1138888888889,6.865833333333334,10.0
1626689420.0,338384547.0,37.814767,-122.456983,9.179142,-0.998557,0.053705,49.0,8.0,4.0,0.238165,1626689420.0,367080920.0,37.832114,-122.459748,7.211817,0.024543,-0.999699,37.0,10.0,3.0,0.257934,317.1111111111111,6.866666666666667,10.0
1626689421.0,338384547.0,37.81477,-122.457037,9.17913,-0.998561,0.053622,49.0,8.0,4.0,0.235214,1626689421.0,367080920.0,37.832081,-122.459747,7.214275,0.023213,-0.999731,37.0,10.0,3.0,0.25472,317.1083333333333,6.8675,10.0
1626689422.0,338384547.0,37.814772,-122.457091,9.179111,-0.998566,0.053533,49.0,8.0,4.0,0.232264,1626689422.0,367080920.0,37.832048,-122.459746,7.216523,0.021876,-0.999761,37.0,10.0,3.0,0.251504,317.10555555555555,6.868333333333333,10.0
1626689423.0,338384547.0,37.814774,-122.457144,9.179086,-0.998571,0.05344,49.0,8.0,4.0,0.229313,1626689423.0,367080920.0,37.832014,-122.459745,7.218562,0.020531,-0.999789,37.0,10.0,3.0,0.248288,317.10277777777776,6.869166666666667,10.0
1626689424.0,338384547.0,37.814776,-122.457198,9.179055,-0.998576,0.053342,49.0,8.0,4.0,0.226363,1626689424.0,367080920.0,37.831981,-122.459744,7.220392,0.019179,-0.999816,37.0,10.0,3.0,0.24507,317.1,6.87,10.0
1626689425.0,338384547.0,37.814779,-122.457252,9.179018,-0.998582,0.053238,49.0,8.0,4.0,0.223413,1626689425.0,367080920.0,37.831948,-122.459744,7.222013,0.017819,-0.999841,37.0,10.0,3.0,0.241852,317.09722222222223,6.870833333333334,10.0
1626689426.0,338384547.0,37.814781,-122.457305,9.178975,-0.998588,0.05313,49.0,8.0,4.0,0.220462,1626689426.0,367080920.0,37.831914,-122.459743,7.223426,0.01645,-0.999865,37.0,10.0,3.0,0.238632,317.09444444444443,6.871666666666667,10.0
1626689427.0,338384547.0,37.814783,-122.457359,9.178925,-0.998594,0.053017,49.0,8.0,4.0,0.217512,1626689427.0,367080920.0,37.831881,-122.459742,7.22463,0.015074,-0.999886,37.0,10.0,3.0,0.235412,317.09166666666664,6.8725000000000005,10.0
1626689428.0,338384547.0,37.814786,-122.457413,9.17887,-0.9986,0.052898,49.0,8.0,4.0,0.214561,1626689428.0,367080920.0,37.831847,-122.459741,7.225626,0.01369,-0.999906,37.0,10.0,3.0,0.232191,317.0888888888889,6.873333333333333,10.0
1626689429.0,338384547.0,37.814788,-122.457466,9.178808,-0.998606,0.052775,49.0,8.0,4.0,0.211611,1626689429.0,367080920.0,37.831814,-122.459741,7.226414,0.012297,-0.999924,37.0,10.0,3.0,0.22897,317.0861111111111,6.8741666666666665,10.0
1626689430.0,338384547.0,37.81479,-122.45752,9.178735,-0.998613,0.052649,49.0,8.0,4.0,0.208661,1626689430.0,367080920.0,37.83178,-122.45974,7.226995,0.010895,-0.999941,37.0,10.0,3.0,0.225748,317.0833333333333,6.875,10.0
1626689431.0,338384547.0,37.814792,-122.457574,9.178629,-0.998619,0.052529,49.0,8.0,4.0,0.20571,1626689431.0,367080920.0,37.831747,-122.45974,7.227368,0.009485,-0.999955,37.0,10.0,3.0,0.222526,317.0805555555556,6.8758333333333335,10.0
1626689432.0,338384547.0,37.814794,-122.457627,9.178483,-0.998625,0.052417,49.0,8.0,4.0,0.20276,1626689432.0,367080920.0,37.831714,-122.45974,7.227535,0.008067,-0.999967,37.0,10.0,3.0,0.219303,317.0777777777778,6.876666666666667,10.0
1626689433.0,338384547.0,37.814797,-122.457681,9.178298,-0.998631,0.052314,49.0,8.0,4.0,0.19981,1626689433.0,367080920.0,37.83168,-122.459739,7.227494,0.00664,-0.999978,37.0,10.0,3.0,0.21608,317.075,6.8775,10.0
1626689434.0,338384547.0,37.814799,-122.457735,9.178074,-0.998636,0.052218,49.0,8.0,4.0,0.196859,1626689434.0,367080920.0,37.831647,-122.459739,7.227247,0.005203,-0.999986,37.0,10.0,3.0,0.212858,317.0722222222222,6.878333333333334,10.0
1626689435.0,338384547.0,37.814801,-122.457788,9.177811,-0.99864,0.052131,49.0,8.0,4.0,0.193909,1626689435.0,367080920.0,37.831613,-122.459739,7.226794,0.003758,-0.999993,37.0,10.0,3.0,0.209635,317.06944444444446,6.879166666666666,10.0
1626689436.0,338384547.0,37.814803,-122.457842,9.177509,-0.998644,0.052052,49.0,8.0,4.0,0.190959,1626689436.0,367080920.0,37.83158,-122.459739,7.226135,0.002304,-0.999997,37.0,10.0,3.0,0.206412,317.06666666666666,6.88,10.0
1626689437.0,338384547.0,37.814806,-122.457896,9.177167,-0.998648,0.051981,49.0,8.0,4.0,0.188009,1626689437.0,367080920.0,37.831546,-122.459738,7.22527,0.00084,-1.0,37.0,10.0,3.0,0.203189,317.06388888888887,6.880833333333333,10.0
1626689438.0,338384547.0,37.814808,-122.457949,9.176787,-0.998651,0.051919,49.0,8.0,4.0,0.185059,1626689438.0,367080920.0,37.831513,-122.459738,7.2242,-0.000633,-1.0,37.0,10.0,3.0,0.199966,317.0611111111112,6.881666666666667,10.0
1626689439.0,338384547.0,37.81481,-122.458003,9.176367,-0.998654,0.051864,49.0,8.0,4.0,0.18211,1626689439.0,367080920.0,37.83148,-122.459738,7.222924,-0.002116,-0.999998,37.0,10.0,3.0,0.196744,317.05833333333334,6.8825,10.0
1626689440.0,338384547.0,37.814812,-122.458057,9.175908,-0.998657,0.051818,49.0,8.0,4.0,0.17916,1626689440.0,367080920.0,37.831446,-122.459739,7.221444,-0.003608,-0.999993,37.0,10.0,3.0,0.193522,317.05555555555554,6.883333333333334,10.0
1626689441.0,338384547.0,37.814814,-122.45811,9.17541,-0.998659,0.05178,49.0,8.0,4.0,0.176211,1626689441.0,367080920.0,37.831413,-122.459739,7.21976,-0.005111,-0.999987,37.0,10.0,3.0,0.1903,317.0527777777778,6.884166666666667,10.0
1626689442.0,338384547.0,37.814817,-122.458164,9.174873,-0.99866,0.05175,49.0,8.0,4.0,0.173261,1626689442.0,367080920.0,37.831379,-122.459739,7.217871,-0.006623,-0.999978,37.0,10.0,3.0,0.18708,317.05,6.885,10.0
1626689443.0,338384547.0,37.814819,-122.458218,9.174296,-0.998661,0.051729,49.0,8.0,4.0,0.170312,1626689443.0,367080920.0,37.831346,-122.459739,7.215778,-0.008145,-0.999967,37.0,10.0,3.0,0.183859,317.0472222222222,6.885833333333333,10.0
1626689444.0,338384547.0,37.814821,-122.458271,9.17368,-0.998662,0.051715,49.0,8.0,4.0,0.167363,1626689444.0,367080920.0,37.831313,-122.45974,7.213482,-0.009678,-0.999953,37.0,10.0,3.0,0.18064,317.0444444444444,6.886666666666667,10.0
1626689445.0,338384547.0,37.814823,-122.458325,9.173025,-0.998662,0.05171,49.0,8.0,4.0,0.164414,1626689445.0,367080920.0,37.831279,-122.45974,7.210983,-0.01122,-0.999937,37.0,10.0,3.0,0.177421,317.0416666666667,6.8875,10.0
1626689446.0,338384547.0,37.814825,-122.458379,9.17233,-0.998662,0.051713,49.0,8.0,4.0,0.161466,1626689446.0,367080920.0,37.831246,-122.45974,7.208281,-0.012774,-0.999918,37.0,10.0,3.0,0.174203,317.0388888888889,6.888333333333334,10.0
1626689447.0,338384547.0,37.814828,-122.458432,9.171597,-0.998661,0.051724,49.0,8.0,4.0,0.158517,1626689447.0,367080920.0,37.831213,-122.459741,7.205376,-0.014338,-0.999897,37.0,10.0,3.0,0.170987,317.0361111111111,6.889166666666667,10.0
1626689448.0,338384547.0,37.81483,-122.458486,9.170824,-0.99866,0.051743,49.0,8.0,4.0,0.155569,1626689448.0,367080920.0,37.831179,-122.459742,7.202269,-0.015912,-0.999873,37.0,10.0,3.0,0.167771,317.03333333333336,6.89,10.0
1626689449.0,338384547.0,37.814832,-122.45854,9.170012,-0.998659,0.051771,49.0,8.0,4.0,0.152621,1626689449.0,367080920.0,37.831146,-122.459742,7.198961,-0.017498,-0.999847,37.0,10.0,3.0,0.164557,317.0305555555556,6.890833333333333,10.0
1626689450.0,338384547.0,37.814834,-122.458593,9.169161,-0.998657,0.051807,49.0,8.0,4.0,0.149674,1626689450.0,367080920.0,37.831113,-122.459743,7.195451,-0.019095,-0.999818,37.0,10.0,3.0,0.161343,317.02777777777777,6.891666666666667,10.0
1626689451.0,338384547.0,37.814836,-122.458647,9.16827,-0.998655,0.051851,49.0,8.0,4.0,0.146727,1626689451.0,367080920.0,37.831079,-122.459744,7.191739,-0.020703,-0.999786,37.0,10.0,3.0,0.158132,317.025,6.8925,10.0
1626689452.0,338384547.0,37.814839,-122.4587,9.16734,-0.998652,0.051903,49.0,8.0,4.0,0.14378,1626689452.0,367080920.0,37.831046,-122.459745,7.187827,-0.022322,-0.999751,37.0,10.0,3.0,0.154921,317.02222222222224,6.8933333333333335,10.0
1626689453.0,338384547.0,37.814841,-122.458754,9.166371,-0.998649,0.051963,49.0,8.0,4.0,0.140833,1626689453.0,367080920.0,37.831013,-122.459746,7.183715,-0.023953,-0.999713,37.0,10.0,3.0,0.151712,317.01944444444445,6.894166666666667,10.0
1626689454.0,338384547.0,37.814843,-122.458808,9.165363,-0.998645,0.052032,49.0,8.0,4.0,0.137886,1626689454.0,367080920.0,37.83098,-122.459747,7.179402,-0.025596,-0.999672,37.0,10.0,3.0,0.148505,317.01666666666665,6.895,10.0
1626689455.0,338384547.0,37.814845,-122.458861,9.164316,-0.998641,0.052109,49.0,8.0,4.0,0.13494,1626689455.0,367080920.0,37.830946,-122.459748,7.17489,-0.02725,-0.999629,37.0,10.0,3.0,0.145299,317.0138888888889,6.895833333333333,10.0
1626689456.0,338384547.0,37.814847,-122.458915,9.163229,-0.998637,0.052194,49.0,8.0,4.0,0.131995,1626689456.0,367080920.0,37.830913,-122.459749,7.170179,-0.028917,-0.999582,37.0,10.0,3.0,0.142095,317.0111111111111,6.8966666666666665,10.0
1626689457.0,338384547.0,37.81485,-122.458969,9.162104,-0.998632,0.052287,49.0,8.0,4.0,0.129049,1626689457.0,367080920.0,37.83088,-122.45975,7.165303,-0.030589,-0.999532,37.0,10.0,3.0,0.138894,317.0083333333333,6.8975,10.0
1626689458.0,338384547.0,37.814852,-122.459022,9.160939,-0.998627,0.052389,49.0,8.0,4.0,0.126104,1626689458.0,367080920.0,37.830847,-122.459751,7.160402,-0.032241,-0.99948,37.0,10.0,3.0,0.135693,317.0055555555556,6.898333333333333,10.0
1626689459.0,338384547.0,37.814854,-122.459076,9.159735,-0.998621,0.052499,49.0,8.0,4.0,0.12316,1626689459.0,367080920.0,37.830814,-122.459753,7.155507,-0.033865,-0.999426,37.0,10.0,3.0,0.132495,317.0027777777778,6.899166666666667,10.0
1626689460.0,338384547.0,37.814856,-122.459129,9.158492,-0.998615,0.052617,49.0,8.0,4.0,0.120215,1626689460.0,367080920.0,37.830781,-122.459754,7.15062,-0.035463,-0.999371,37.0,10.0,3.0,0.129299,317.0,6.9,10.0
1626689461.0,338384547.0,37.814858,-122.459183,9.15721,-0.998608,0.052743,49.0,8.0,4.0,0.117272,1626689461.0,367080920.0,37.830748,-122.459756,7.145738,-0.037033,-0.999314,37.0,10.0,3.0,0.126105,316.9972222222222,6.900833333333333,10.0
1626689462.0,338384547.0,37.814861,-122.459236,9.15589,-0.998601,0.052878,49.0,8.0,4.0,0.114328,1626689462.0,367080920.0,37.830715,-122.459757,7.14086,-0.038576,-0.999256,37.0,10.0,3.0,0.122913,316.99444444444447,6.901666666666666,10.0
1626689463.0,338384547.0,37.814863,-122.45929,9.15453,-0.998593,0.053021,49.0,8.0,4.0,0.111385,1626689463.0,367080920.0,37.830682,-122.459759,7.135987,-0.040092,-0.999196,37.0,10.0,3.0,0.119723,316.9916666666667,6.9025,10.0
1626689464.0,338384547.0,37.814865,-122.459343,9.153131,-0.998585,0.053172,49.0,8.0,4.0,0.108443,1626689464.0,367080920.0,37.830649,-122.45976,7.131116,-0.04158,-0.999135,37.0,10.0,3.0,0.116534,316.9888888888889,6.903333333333333,10.0
1626689465.0,338384547.0,37.814867,-122.459397,9.151693,-0.998577,0.053331,49.0,8.0,4.0,0.105501,1626689465.0,367080920.0,37.830616,-122.459762,7.126247,-0.043041,-0.999073,37.0,10.0,3.0,0.113348,316.9861111111111,6.904166666666667,10.0
1626689466.0,338384547.0,37.81487,-122.45945,9.150216,-0.998568,0.053499,49.0,8.0,4.0,0.102559,1626689466.0,367080920.0,37.830583,-122.459764,7.121379,-0.044474,-0.999011,37.0,10.0,3.0,0.110164,316.9833333333333,6.905,10.0
1626689467.0,338384547.0,37.814872,-122.459504,9.148701,-0.998558,0.053675,49.0,8.0,4.0,0.099618,1626689467.0,367080920.0,37.83055,-122.459766,7.116511,-0.04588,-0.998947,37.0,10.0,3.0,0.106981,316.98055555555555,6.905833333333334,10.0
1626689468.0,338384547.0,37.814874,-122.459557,9.147147,-0.998549,0.053859,49.0,8.0,4.0,0.096677,1626689468.0,367080920.0,37.830517,-122.459768,7.111642,-0.047259,-0.998883,37.0,10.0,3.0,0.103801,316.97777777777776,6.906666666666666,10.0
1626689469.0,338384547.0,37.814876,-122.459611,9.145554,-0.998538,0.054052,49.0,8.0,4.0,0.093737,1626689469.0,367080920.0,37.830484,-122.45977,7.106772,-0.048609,-0.998818,37.0,10.0,3.0,0.100622,316.975,6.9075,10.0
1626689470.0,338384547.0,37.814879,-122.459664,9.143922,-0.998527,0.054253,49.0,8.0,4.0,0.090798,1626689470.0,367080920.0,37.830451,-122.459772,7.101899,-0.049933,-0.998753,37.0,10.0,3.0,0.097446,316.97222222222223,6.908333333333333,10.0
