Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618695397.0,367301480.0,37.802951,-122.494956,3.780014,-0.840744,-0.541433,31.0,30.0,12.0,0.623702,1618695397.0,368060190.0,37.81618,-122.462249,19.081752,-0.986171,-0.165732,50.0,21.0,6.0,0.631836,287.26944444444445,13.0,10.0
1618695398.0,367301480.0,37.802942,-122.494975,3.779734,-0.841501,-0.540256,31.0,30.0,12.0,0.620248,1618695398.0,368060190.0,37.816165,-122.462359,19.073498,-0.985869,-0.167515,50.0,21.0,6.0,0.628381,287.27222222222224,13.0,10.0
1618695399.0,367301480.0,37.802932,-122.494993,3.779534,-0.842288,-0.539027,31.0,30.0,12.0,0.616793,1618695399.0,368060190.0,37.81615,-122.462469,19.06577,-0.985568,-0.169281,50.0,21.0,6.0,0.624928,287.275,13.0,10.0
1618695400.0,367301480.0,37.802923,-122.495012,3.779415,-0.843105,-0.537748,31.0,30.0,12.0,0.613337,1618695400.0,368060190.0,37.816136,-122.462579,19.058569,-0.985266,-0.171029,50.0,21.0,6.0,0.621476,287.27777777777777,13.0,10.0
1618695401.0,367301480.0,37.802913,-122.495031,3.779379,-0.843952,-0.536418,31.0,30.0,12.0,0.60988,1618695401.0,368060190.0,37.81612,-122.462689,19.051892,-0.984964,-0.172759,50.0,21.0,6.0,0.618026,287.2805555555556,13.0,10.0
1618695402.0,367301480.0,37.802904,-122.495049,3.779426,-0.844828,-0.535037,31.0,30.0,12.0,0.606422,1618695402.0,368060190.0,37.816105,-122.462799,19.045736,-0.984662,-0.17447,50.0,21.0,6.0,0.614577,287.28333333333336,13.0,10.0
1618695403.0,367301480.0,37.802895,-122.495068,3.779558,-0.845734,-0.533605,31.0,30.0,12.0,0.602962,1618695403.0,368060190.0,37.81609,-122.462909,19.040102,-0.984361,-0.176164,50.0,21.0,6.0,0.611129,287.2861111111111,13.0,10.0
1618695404.0,367301480.0,37.802885,-122.495087,3.779775,-0.846668,-0.532122,31.0,30.0,12.0,0.599501,1618695404.0,368060190.0,37.816074,-122.463018,19.034985,-0.98406,-0.177839,50.0,21.0,6.0,0.607682,287.2888888888889,13.0,10.0
1618695405.0,367301480.0,37.802876,-122.495106,3.780079,-0.84763,-0.530588,31.0,30.0,12.0,0.596039,1618695405.0,368060190.0,37.816059,-122.463128,19.030386,-0.983759,-0.179496,50.0,21.0,6.0,0.604236,287.2916666666667,13.0,10.0
1618695406.0,367301480.0,37.802867,-122.495124,3.78047,-0.848621,-0.529002,31.0,30.0,12.0,0.592575,1618695406.0,368060190.0,37.816043,-122.463238,19.026301,-0.983459,-0.181133,50.0,21.0,6.0,0.600792,287.2944444444444,13.0,10.0
1618695407.0,367301480.0,37.802858,-122.495143,3.780951,-0.849639,-0.527365,31.0,30.0,12.0,0.58911,1618695407.0,368060190.0,37.816027,-122.463347,19.022729,-0.983159,-0.182753,50.0,21.0,6.0,0.597348,287.2972222222222,13.0,10.0
1618695408.0,367301480.0,37.802848,-122.495162,3.781523,-0.850684,-0.525677,31.0,30.0,12.0,0.585642,1618695408.0,368060190.0,37.816011,-122.463457,19.019669,-0.98286,-0.184353,50.0,21.0,6.0,0.593905,287.3,13.0,10.0
1618695409.0,367301480.0,37.802839,-122.495181,3.782186,-0.851757,-0.523937,31.0,30.0,12.0,0.582173,1618695409.0,368060190.0,37.815995,-122.463566,19.017118,-0.982562,-0.185934,50.0,21.0,6.0,0.590462,287.3027777777778,13.0,10.0
1618695410.0,367301480.0,37.80283,-122.4952,3.782943,-0.852856,-0.522146,31.0,30.0,12.0,0.578701,1618695410.0,368060190.0,37.815978,-122.463676,19.015075,-0.982265,-0.187496,50.0,21.0,6.0,0.587021,287.30555555555554,13.0,10.0
1618695411.0,367301480.0,37.802821,-122.495219,3.783793,-0.853981,-0.520304,31.0,30.0,12.0,0.575228,1618695411.0,368060190.0,37.815962,-122.463785,19.013538,-0.98197,-0.189039,50.0,21.0,6.0,0.583579,287.30833333333334,13.0,10.0
1618695412.0,367301480.0,37.802812,-122.495237,3.78474,-0.855132,-0.51841,31.0,30.0,12.0,0.571752,1618695412.0,368060190.0,37.815945,-122.463894,19.012505,-0.981675,-0.190562,50.0,21.0,6.0,0.580139,287.3111111111112,13.0,10.0
1618695413.0,367301480.0,37.802803,-122.495256,3.785784,-0.856309,-0.516464,31.0,30.0,12.0,0.568274,1618695413.0,368060190.0,37.815928,-122.464004,19.011975,-0.981382,-0.192066,50.0,21.0,6.0,0.576698,287.31388888888887,13.0,10.0
1618695414.0,367301480.0,37.802794,-122.495275,3.786928,-0.85751,-0.514468,31.0,30.0,12.0,0.564793,1618695414.0,368060190.0,37.815912,-122.464113,19.011946,-0.98109,-0.19355,50.0,21.0,6.0,0.573258,287.31666666666666,13.0,10.0
1618695415.0,367301480.0,37.802785,-122.495294,3.788171,-0.858735,-0.512419,31.0,30.0,12.0,0.56131,1618695415.0,368060190.0,37.815894,-122.464222,19.012415,-0.9808,-0.195015,50.0,21.0,6.0,0.569818,287.31944444444446,13.0,10.0
1618695416.0,367301480.0,37.802776,-122.495313,3.789516,-0.859985,-0.51032,31.0,30.0,12.0,0.557823,1618695416.0,368060190.0,37.815877,-122.464331,19.013383,-0.980512,-0.19646,50.0,21.0,6.0,0.566378,287.3222222222222,13.0,10.0
1618695417.0,367301480.0,37.802767,-122.495333,3.790965,-0.861258,-0.508168,31.0,30.0,12.0,0.554334,1618695417.0,368060190.0,37.81586,-122.464441,19.014846,-0.980225,-0.197885,50.0,21.0,6.0,0.562938,287.325,13.0,10.0
1618695418.0,367301480.0,37.802758,-122.495352,3.79252,-0.862554,-0.505966,31.0,30.0,12.0,0.550842,1618695418.0,368060190.0,37.815843,-122.46455,19.016804,-0.979941,-0.19929,50.0,21.0,6.0,0.559498,287.3277777777778,13.0,10.0
1618695419.0,367301480.0,37.802749,-122.495371,3.794181,-0.863872,-0.503712,31.0,30.0,12.0,0.547347,1618695419.0,368060190.0,37.815825,-122.464659,19.019254,-0.979658,-0.200675,50.0,21.0,6.0,0.556058,287.3305555555556,13.0,10.0
1618695420.0,367301480.0,37.80274,-122.49539,3.795917,-0.865201,-0.501425,31.0,30.0,12.0,0.543849,1618695420.0,368060190.0,37.815807,-122.464768,19.022195,-0.979377,-0.202039,50.0,21.0,6.0,0.552617,287.3333333333333,13.0,10.0
1618695421.0,367301480.0,37.802731,-122.495409,3.797595,-0.866498,-0.499181,31.0,30.0,12.0,0.540348,1618695421.0,368060190.0,37.81579,-122.464877,19.025625,-0.979099,-0.203384,50.0,21.0,6.0,0.549177,287.3361111111111,13.0,10.0
1618695422.0,367301480.0,37.802722,-122.495428,3.79918,-0.867752,-0.496998,31.0,30.0,12.0,0.536843,1618695422.0,368060190.0,37.815772,-122.464986,19.029544,-0.978823,-0.204708,50.0,21.0,6.0,0.545735,287.3388888888889,13.0,10.0
1618695423.0,367301480.0,37.802714,-122.495448,3.80067,-0.868964,-0.494876,31.0,30.0,12.0,0.533335,1618695423.0,368060190.0,37.815754,-122.465095,19.033948,-0.978549,-0.206012,50.0,21.0,6.0,0.542294,287.34166666666664,13.0,10.0
1618695424.0,367301480.0,37.802705,-122.495467,3.802063,-0.870134,-0.492815,31.0,30.0,12.0,0.529825,1618695424.0,368060190.0,37.815736,-122.465204,19.038837,-0.978278,-0.207296,50.0,21.0,6.0,0.538851,287.34444444444443,13.0,10.0
1618695425.0,367301480.0,37.802696,-122.495487,3.803357,-0.871264,-0.490815,31.0,30.0,12.0,0.526311,1618695425.0,368060190.0,37.815717,-122.465314,19.04421,-0.97801,-0.208559,50.0,21.0,6.0,0.535408,287.34722222222223,13.0,10.0
1618695426.0,367301480.0,37.802688,-122.495506,3.80455,-0.872353,-0.488877,31.0,30.0,12.0,0.522796,1618695426.0,368060190.0,37.815699,-122.465423,19.050064,-0.977744,-0.209801,50.0,21.0,6.0,0.531965,287.35,13.0,10.0
1618695427.0,367301480.0,37.802679,-122.495525,3.805639,-0.873402,-0.487,31.0,30.0,12.0,0.519278,1618695427.0,368060190.0,37.81568,-122.465532,19.056399,-0.977481,-0.211023,50.0,21.0,6.0,0.52852,287.35277777777776,13.0,10.0
1618695428.0,367301480.0,37.802671,-122.495545,3.806624,-0.874412,-0.485184,31.0,30.0,12.0,0.515757,1618695428.0,368060190.0,37.815662,-122.465641,19.063212,-0.977221,-0.212224,50.0,21.0,6.0,0.525075,287.35555555555555,13.0,10.0
1618695429.0,367301480.0,37.802662,-122.495564,3.807503,-0.875383,-0.48343,31.0,30.0,12.0,0.512235,1618695429.0,368060190.0,37.815643,-122.46575,19.070503,-0.976964,-0.213405,50.0,21.0,6.0,0.521628,287.3583333333333,13.0,10.0
1618695430.0,367301480.0,37.802653,-122.495584,3.808274,-0.876316,-0.481737,31.0,30.0,12.0,0.508711,1618695430.0,368060190.0,37.815624,-122.465859,19.07827,-0.97671,-0.214564,50.0,21.0,6.0,0.51818,287.3611111111111,13.0,10.0
1618695431.0,367301480.0,37.802645,-122.495603,3.808935,-0.877211,-0.480105,31.0,30.0,12.0,0.505185,1618695431.0,368060190.0,37.815605,-122.465968,19.086511,-0.976459,-0.215703,50.0,21.0,6.0,0.514731,287.3638888888889,13.0,10.0
1618695432.0,367301480.0,37.802636,-122.495623,3.809485,-0.878068,-0.478535,31.0,30.0,12.0,0.501657,1618695432.0,368060190.0,37.815586,-122.466077,19.095225,-0.976211,-0.216821,50.0,21.0,6.0,0.511281,287.3666666666667,13.0,10.0
1618695433.0,367301480.0,37.802628,-122.495643,3.809922,-0.878889,-0.477026,31.0,30.0,12.0,0.498128,1618695433.0,368060190.0,37.815567,-122.466186,19.104412,-0.975967,-0.217918,50.0,21.0,6.0,0.50783,287.36944444444447,13.0,10.0
1618695434.0,367301480.0,37.80262,-122.495662,3.810245,-0.879673,-0.475579,31.0,30.0,12.0,0.494597,1618695434.0,368060190.0,37.815548,-122.466296,19.114068,-0.975726,-0.218994,50.0,21.0,6.0,0.504377,287.3722222222222,13.0,10.0
1618695435.0,367301480.0,37.802611,-122.495682,3.810453,-0.880421,-0.474193,31.0,30.0,12.0,0.491066,1618695435.0,368060190.0,37.815529,-122.466405,19.124194,-0.975489,-0.22005,50.0,21.0,6.0,0.500922,287.375,13.0,10.0
1618695436.0,367301480.0,37.802603,-122.495701,3.810545,-0.881133,-0.472868,31.0,30.0,12.0,0.487533,1618695436.0,368060190.0,37.815509,-122.466514,19.134788,-0.975255,-0.221084,50.0,21.0,6.0,0.497466,287.3777777777778,13.0,10.0
1618695437.0,367301480.0,37.802595,-122.495721,3.810518,-0.88181,-0.471605,31.0,30.0,12.0,0.484,1618695437.0,368060190.0,37.81549,-122.466623,19.145849,-0.975025,-0.222097,50.0,21.0,6.0,0.494008,287.3805555555556,13.0,10.0
1618695438.0,367301480.0,37.802586,-122.495741,3.810373,-0.882451,-0.470404,31.0,30.0,12.0,0.480466,1618695438.0,368060190.0,37.81547,-122.466733,19.157375,-0.974798,-0.223089,50.0,21.0,6.0,0.490549,287.3833333333333,13.0,10.0
1618695439.0,367301480.0,37.802578,-122.49576,3.810107,-0.883058,-0.469264,31.0,30.0,12.0,0.476931,1618695439.0,368060190.0,37.81545,-122.466842,19.169365,-0.974575,-0.22406,50.0,21.0,6.0,0.487087,287.3861111111111,13.0,10.0
1618695440.0,367301480.0,37.80257,-122.49578,3.80972,-0.88363,-0.468185,31.0,30.0,12.0,0.473397,1618695440.0,368060190.0,37.81543,-122.466951,19.181818,-0.974356,-0.22501,50.0,21.0,6.0,0.483624,287.3888888888889,13.0,10.0
1618695441.0,367301480.0,37.802561,-122.4958,3.809211,-0.884168,-0.467169,31.0,30.0,12.0,0.469862,1618695441.0,368060190.0,37.81541,-122.467061,19.194734,-0.974142,-0.225939,50.0,21.0,6.0,0.480158,287.39166666666665,13.0,10.0
1618695442.0,367301480.0,37.802553,-122.49582,3.808579,-0.884672,-0.466213,31.0,30.0,12.0,0.466326,1618695442.0,368060190.0,37.81539,-122.46717,19.208109,-0.973931,-0.226846,50.0,21.0,6.0,0.476691,287.39444444444445,13.0,10.0
1618695443.0,367301480.0,37.802545,-122.495839,3.807824,-0.885143,-0.46532,31.0,30.0,12.0,0.462791,1618695443.0,368060190.0,37.81537,-122.46728,19.221834,-0.973723,-0.227737,50.0,21.0,6.0,0.473221,287.39722222222224,13.0,10.0
1618695444.0,367301480.0,37.802537,-122.495859,3.806943,-0.885579,-0.464488,31.0,30.0,12.0,0.459257,1618695444.0,368060190.0,37.81535,-122.46739,19.235466,-0.973515,-0.228624,50.0,21.0,6.0,0.469749,287.4,13.0,10.0
1618695445.0,367301480.0,37.802529,-122.495879,3.805937,-0.885983,-0.463719,31.0,30.0,12.0,0.455722,1618695445.0,368060190.0,37.815329,-122.467499,19.248892,-0.973306,-0.229513,50.0,21.0,6.0,0.466275,287.40277777777777,13.0,10.0
1618695446.0,367301480.0,37.80252,-122.495898,3.804805,-0.886353,-0.463011,31.0,30.0,12.0,0.452189,1618695446.0,368060190.0,37.815309,-122.467609,19.262115,-0.973095,-0.230403,50.0,21.0,6.0,0.462798,287.4055555555556,13.0,10.0
1618695447.0,367301480.0,37.802512,-122.495918,3.803545,-0.88669,-0.462364,31.0,30.0,12.0,0.448656,1618695447.0,368060190.0,37.815288,-122.467719,19.275134,-0.972884,-0.231293,50.0,21.0,6.0,0.45932,287.40833333333336,13.0,10.0
1618695448.0,367301480.0,37.802504,-122.495938,3.802159,-0.886994,-0.46178,31.0,30.0,12.0,0.445124,1618695448.0,368060190.0,37.815268,-122.467829,19.287948,-0.972672,-0.232185,50.0,21.0,6.0,0.455839,287.4111111111111,13.0,10.0
1618695449.0,367301480.0,37.802496,-122.495958,3.800644,-0.887266,-0.461258,31.0,30.0,12.0,0.441593,1618695449.0,368060190.0,37.815247,-122.467938,19.300559,-0.972458,-0.233078,50.0,21.0,6.0,0.452356,287.4138888888889,13.0,10.0
1618695450.0,367301480.0,37.802488,-122.495977,3.799001,-0.887505,-0.460799,31.0,30.0,12.0,0.438063,1618695450.0,368060190.0,37.815226,-122.468048,19.312966,-0.972243,-0.233972,50.0,21.0,6.0,0.448871,287.4166666666667,13.0,10.0
1618695451.0,367301480.0,37.80248,-122.495997,3.79723,-0.887711,-0.460401,31.0,30.0,12.0,0.434535,1618695451.0,368060190.0,37.815205,-122.468158,19.325169,-0.972027,-0.234868,50.0,21.0,6.0,0.445384,287.4194444444444,13.0,10.0
1618695452.0,367301480.0,37.802472,-122.496017,3.795329,-0.887885,-0.460066,31.0,30.0,12.0,0.431008,1618695452.0,368060190.0,37.815184,-122.468268,19.337169,-0.97181,-0.235764,50.0,21.0,6.0,0.441895,287.4222222222222,13.0,10.0
1618695453.0,367301480.0,37.802464,-122.496037,3.793298,-0.888026,-0.459793,31.0,30.0,12.0,0.427483,1618695453.0,368060190.0,37.815163,-122.468378,19.348966,-0.971592,-0.236662,50.0,21.0,6.0,0.438404,287.425,13.0,10.0
1618695454.0,367301480.0,37.802456,-122.496056,3.791138,-0.888135,-0.459582,31.0,30.0,12.0,0.423959,1618695454.0,368060190.0,37.815142,-122.468489,19.360558,-0.971373,-0.237561,50.0,21.0,6.0,0.434912,287.4277777777778,13.0,10.0
1618695455.0,367301480.0,37.802448,-122.496076,3.788848,-0.888212,-0.459435,31.0,30.0,12.0,0.420438,1618695455.0,368060190.0,37.815121,-122.468599,19.371948,-0.971152,-0.238461,50.0,21.0,6.0,0.431417,287.43055555555554,13.0,10.0
1618695456.0,367301480.0,37.802439,-122.496096,3.786428,-0.888256,-0.45935,31.0,30.0,12.0,0.416918,1618695456.0,368060190.0,37.815099,-122.468709,19.383135,-0.97093,-0.239363,50.0,21.0,6.0,0.427921,287.43333333333334,13.0,10.0
1618695457.0,367301480.0,37.802431,-122.496116,3.783877,-0.888267,-0.459328,31.0,30.0,12.0,0.413401,1618695457.0,368060190.0,37.815078,-122.468819,19.394118,-0.970707,-0.240266,50.0,21.0,6.0,0.424423,287.4361111111112,13.0,10.0
1618695458.0,367301480.0,37.802423,-122.496135,3.781197,-0.888246,-0.459368,31.0,30.0,12.0,0.409887,1618695458.0,368060190.0,37.815056,-122.468929,19.404899,-0.970483,-0.24117,50.0,21.0,6.0,0.420923,287.43888888888887,13.0,10.0
1618695459.0,367301480.0,37.802415,-122.496155,3.778386,-0.888192,-0.459472,31.0,30.0,12.0,0.406375,1618695459.0,368060190.0,37.815035,-122.46904,19.415477,-0.970257,-0.242075,50.0,21.0,6.0,0.417421,287.44166666666666,13.0,10.0
1618695460.0,367301480.0,37.802407,-122.496175,3.775445,-0.888106,-0.45964,31.0,30.0,12.0,0.402866,1618695460.0,368060190.0,37.815013,-122.46915,19.425852,-0.970031,-0.242982,50.0,21.0,6.0,0.413918,287.44444444444446,13.0,10.0
1618695461.0,367301480.0,37.802399,-122.496194,3.772374,-0.887986,-0.45987,31.0,30.0,12.0,0.39936,1618695461.0,368060190.0,37.814991,-122.46926,19.436025,-0.969803,-0.243891,50.0,21.0,6.0,0.410413,287.4472222222222,13.0,10.0
1618695462.0,367301480.0,37.802391,-122.496214,3.769174,-0.887834,-0.460165,31.0,30.0,12.0,0.395856,1618695462.0,368060190.0,37.814969,-122.469371,19.445995,-0.969573,-0.244801,50.0,21.0,6.0,0.406907,287.45,13.0,10.0
1618695463.0,367301480.0,37.802383,-122.496233,3.765844,-0.887648,-0.460522,31.0,30.0,12.0,0.392356,1618695463.0,368060190.0,37.814947,-122.469481,19.455763,-0.969343,-0.245712,50.0,21.0,6.0,0.403399,287.4527777777778,13.0,10.0
1618695464.0,367301480.0,37.802375,-122.496253,3.762385,-0.887429,-0.460944,31.0,30.0,12.0,0.38886,1618695464.0,368060190.0,37.814925,-122.469592,19.465329,-0.969111,-0.246625,50.0,21.0,6.0,0.399889,287.4555555555556,13.0,10.0
1618695465.0,367301480.0,37.802367,-122.496272,3.758798,-0.887177,-0.46143,31.0,30.0,12.0,0.385366,1618695465.0,368060190.0,37.814903,-122.469702,19.474693,-0.968878,-0.247539,50.0,21.0,6.0,0.396378,287.4583333333333,13.0,10.0
1618695466.0,367301480.0,37.802359,-122.496292,3.755082,-0.88689,-0.46198,31.0,30.0,12.0,0.381877,1618695466.0,368060190.0,37.814881,-122.469812,19.483855,-0.968643,-0.248455,50.0,21.0,6.0,0.392866,287.4611111111111,13.0,10.0
1618695467.0,367301480.0,37.802351,-122.496312,3.751238,-0.88657,-0.462595,31.0,30.0,12.0,0.378391,1618695467.0,368060190.0,37.814858,-122.469923,19.492815,-0.968408,-0.249372,50.0,21.0,6.0,0.389352,287.4638888888889,13.0,10.0
1618695468.0,367301480.0,37.802343,-122.496331,3.747268,-0.886215,-0.463274,31.0,30.0,12.0,0.374909,1618695468.0,368060190.0,37.814836,-122.470034,19.501573,-0.968171,-0.250291,50.0,21.0,6.0,0.385837,287.46666666666664,13.0,10.0
1618695469.0,367301480.0,37.802335,-122.49635,3.74317,-0.885826,-0.464018,31.0,30.0,12.0,0.371432,1618695469.0,368060190.0,37.814813,-122.470144,19.51013,-0.967932,-0.251212,50.0,21.0,6.0,0.382321,287.46944444444443,13.0,10.0
1618695470.0,367301480.0,37.802327,-122.49637,3.738947,-0.885401,-0.464827,31.0,30.0,12.0,0.367958,1618695470.0,368060190.0,37.81479,-122.470255,19.518485,-0.967692,-0.252134,50.0,21.0,6.0,0.378803,287.47222222222223,13.0,10.0
1618695471.0,367301480.0,37.802319,-122.496389,3.734599,-0.884942,-0.465701,31.0,30.0,12.0,0.364489,1618695471.0,368060190.0,37.814768,-122.470365,19.52664,-0.967451,-0.253058,50.0,21.0,6.0,0.375284,287.475,13.0,10.0
1618695472.0,367301480.0,37.802311,-122.496409,3.730126,-0.884447,-0.466641,31.0,30.0,12.0,0.361025,1618695472.0,368060190.0,37.814745,-122.470476,19.534592,-0.967208,-0.253984,50.0,21.0,6.0,0.371764,287.47777777777776,13.0,10.0
1618695473.0,367301480.0,37.802303,-122.496428,3.72553,-0.883916,-0.467646,31.0,30.0,12.0,0.357565,1618695473.0,368060190.0,37.814722,-122.470587,19.542344,-0.966964,-0.254911,50.0,21.0,6.0,0.368243,287.48055555555555,13.0,10.0
1618695474.0,367301480.0,37.802295,-122.496447,3.720812,-0.883348,-0.468718,31.0,30.0,12.0,0.35411,1618695474.0,368060190.0,37.814699,-122.470697,19.549895,-0.966719,-0.25584,50.0,21.0,6.0,0.36472,287.4833333333333,13.0,10.0
1618695475.0,367301480.0,37.802287,-122.496466,3.715971,-0.882744,-0.469855,31.0,30.0,12.0,0.35066,1618695475.0,368060190.0,37.814676,-122.470808,19.557246,-0.966472,-0.256771,50.0,21.0,6.0,0.361197,287.4861111111111,13.0,10.0
1618695476.0,367301480.0,37.802279,-122.496486,3.711011,-0.882102,-0.471059,31.0,30.0,12.0,0.347216,1618695476.0,368060190.0,37.814652,-122.470919,19.564395,-0.966224,-0.257704,50.0,21.0,6.0,0.357673,287.4888888888889,13.0,10.0
1618695477.0,367301480.0,37.802271,-122.496505,3.705931,-0.881422,-0.472329,31.0,30.0,12.0,0.343776,1618695477.0,368060190.0,37.814629,-122.471029,19.571344,-0.965974,-0.258638,50.0,21.0,6.0,0.354147,287.4916666666667,13.0,10.0
1618695478.0,367301480.0,37.802263,-122.496524,3.700733,-0.880704,-0.473666,31.0,30.0,12.0,0.340342,1618695478.0,368060190.0,37.814606,-122.47114,19.578093,-0.965723,-0.259575,50.0,21.0,6.0,0.350621,287.49444444444447,13.0,10.0
1618695479.0,367301480.0,37.802254,-122.496543,3.695418,-0.879948,-0.475071,31.0,30.0,12.0,0.336914,1618695479.0,368060190.0,37.814582,-122.471251,19.584642,-0.96547,-0.260513,50.0,21.0,6.0,0.347093,287.4972222222222,13.0,10.0
1618695480.0,367301480.0,37.802246,-122.496562,3.689988,-0.879152,-0.476542,31.0,30.0,12.0,0.333491,1618695480.0,368060190.0,37.814559,-122.471362,19.590991,-0.965216,-0.261453,50.0,21.0,6.0,0.343565,287.5,13.0,10.0
1618695481.0,367301480.0,37.802238,-122.496581,3.684443,-0.878316,-0.478081,31.0,30.0,12.0,0.330074,1618695481.0,368060190.0,37.814535,-122.471472,19.597139,-0.964961,-0.262395,50.0,21.0,6.0,0.340036,287.5027777777778,13.0,10.0
1618695482.0,367301480.0,37.80223,-122.4966,3.678829,-0.877447,-0.479674,31.0,30.0,12.0,0.326663,1618695482.0,368060190.0,37.814511,-122.471583,19.603088,-0.964703,-0.263339,50.0,21.0,6.0,0.336506,287.5055555555556,13.0,10.0
1618695483.0,367301480.0,37.802222,-122.496619,3.673316,-0.876575,-0.481265,31.0,30.0,12.0,0.323258,1618695483.0,368060190.0,37.814487,-122.471694,19.608838,-0.964445,-0.264285,50.0,21.0,6.0,0.332976,287.5083333333333,13.0,10.0
1618695484.0,367301480.0,37.802214,-122.496638,3.667946,-0.875708,-0.482841,31.0,30.0,12.0,0.319859,1618695484.0,368060190.0,37.814463,-122.471805,19.614387,-0.964184,-0.265233,50.0,21.0,6.0,0.329444,287.5111111111111,13.0,10.0
1618695485.0,367301480.0,37.802205,-122.496657,3.662719,-0.874847,-0.484399,31.0,30.0,12.0,0.316466,1618695485.0,368060190.0,37.814439,-122.471915,19.619738,-0.963923,-0.266183,50.0,21.0,6.0,0.325912,287.5138888888889,13.0,10.0
1618695486.0,367301480.0,37.802197,-122.496675,3.657634,-0.873991,-0.485942,31.0,30.0,12.0,0.313079,1618695486.0,368060190.0,37.814415,-122.472026,19.624889,-0.963659,-0.267135,50.0,21.0,6.0,0.32238,287.51666666666665,13.0,10.0
1618695487.0,367301480.0,37.802189,-122.496694,3.652692,-0.873141,-0.487467,31.0,30.0,12.0,0.309697,1618695487.0,368060190.0,37.814391,-122.472137,19.629842,-0.963394,-0.268089,50.0,21.0,6.0,0.318846,287.51944444444445,13.0,10.0
1618695488.0,367301480.0,37.802181,-122.496713,3.647892,-0.872297,-0.488976,31.0,30.0,12.0,0.306321,1618695488.0,368060190.0,37.814366,-122.472248,19.634595,-0.963128,-0.269045,50.0,21.0,6.0,0.315313,287.52222222222224,13.0,10.0
1618695489.0,367301480.0,37.802173,-122.496731,3.643233,-0.871459,-0.490468,31.0,30.0,12.0,0.30295,1618695489.0,368060190.0,37.814342,-122.472358,19.63915,-0.962859,-0.270003,50.0,21.0,6.0,0.311778,287.525,13.0,10.0
1618695490.0,367301480.0,37.802164,-122.49675,3.638715,-0.870628,-0.491942,31.0,30.0,12.0,0.299584,1618695490.0,368060190.0,37.814317,-122.472469,19.643507,-0.96259,-0.270964,50.0,21.0,6.0,0.308243,287.52777777777777,13.0,10.0
1618695491.0,367301480.0,37.802156,-122.496768,3.634338,-0.869803,-0.493399,31.0,30.0,12.0,0.296224,1618695491.0,368060190.0,37.814293,-122.47258,19.647665,-0.962318,-0.271926,50.0,21.0,6.0,0.304708,287.5305555555556,13.0,10.0
1618695492.0,367301480.0,37.802148,-122.496787,3.630102,-0.868985,-0.494839,31.0,30.0,12.0,0.292868,1618695492.0,368060190.0,37.814268,-122.472691,19.651625,-0.962045,-0.272891,50.0,21.0,6.0,0.301172,287.53333333333336,13.0,10.0
1618695493.0,367301480.0,37.802139,-122.496805,3.626005,-0.868174,-0.49626,31.0,30.0,12.0,0.289517,1618695493.0,368060190.0,37.814243,-122.472801,19.655386,-0.96177,-0.273858,50.0,21.0,6.0,0.297636,287.5361111111111,13.0,10.0
1618695494.0,367301480.0,37.802131,-122.496824,3.622048,-0.86737,-0.497664,31.0,30.0,12.0,0.286171,1618695494.0,368060190.0,37.814218,-122.472912,19.65895,-0.961494,-0.274827,50.0,21.0,6.0,0.2941,287.5388888888889,13.0,10.0
1618695495.0,367301480.0,37.802123,-122.496842,3.61823,-0.866573,-0.49905,31.0,30.0,12.0,0.282829,1618695495.0,368060190.0,37.814193,-122.473023,19.662317,-0.961215,-0.275799,50.0,21.0,6.0,0.290563,287.5416666666667,13.0,10.0
1618695496.0,367301480.0,37.802114,-122.496861,3.614551,-0.865785,-0.500417,31.0,30.0,12.0,0.279491,1618695496.0,368060190.0,37.814168,-122.473133,19.665485,-0.960936,-0.276772,50.0,21.0,6.0,0.287026,287.5444444444444,13.0,10.0
1618695497.0,367301480.0,37.802106,-122.496879,3.611011,-0.865004,-0.501766,31.0,30.0,12.0,0.276158,1618695497.0,368060190.0,37.814143,-122.473244,19.668457,-0.960654,-0.277748,50.0,21.0,6.0,0.283489,287.5472222222222,13.0,10.0
1618695498.0,367301480.0,37.802098,-122.496897,3.607608,-0.864231,-0.503096,31.0,30.0,12.0,0.272829,1618695498.0,368060190.0,37.814118,-122.473355,19.671231,-0.96037,-0.278727,50.0,21.0,6.0,0.279952,287.55,13.0,10.0
1618695499.0,367301480.0,37.802089,-122.496916,3.604344,-0.863466,-0.504407,31.0,30.0,12.0,0.269504,1618695499.0,368060190.0,37.814092,-122.473465,19.673808,-0.960085,-0.279708,50.0,21.0,6.0,0.276414,287.5527777777778,13.0,10.0
1618695500.0,367301480.0,37.802081,-122.496934,3.601217,-0.86271,-0.5057,31.0,30.0,12.0,0.266182,1618695500.0,368060190.0,37.814067,-122.473576,19.676188,-0.959798,-0.280691,50.0,21.0,6.0,0.272877,287.55555555555554,13.0,10.0
1618695501.0,367301480.0,37.802072,-122.496952,3.598227,-0.861962,-0.506973,31.0,30.0,12.0,0.262865,1618695501.0,368060190.0,37.814041,-122.473686,19.678372,-0.959509,-0.281677,50.0,21.0,6.0,0.269339,287.55833333333334,13.0,10.0
