Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628572424.0,367301480.0,37.811986,-122.489532,9.806594,0.59516,0.803607,31.0,30.0,12.0,0.224455,1628572424.0,369155000.0,37.812284,-122.489164,9.534874,0.673135,0.73952,31.0,35.0,11.0,0.235131,323.4555555555556,8.963333333333333,10.0
1628572425.0,367301480.0,37.812022,-122.489497,9.794249,0.589301,0.807914,31.0,30.0,12.0,0.22084,1628572425.0,369155000.0,37.812317,-122.489127,9.542974,0.670779,0.741658,31.0,35.0,11.0,0.231569,323.4583333333333,8.9625,10.0
1628572426.0,367301480.0,37.812059,-122.489464,9.782299,0.583588,0.81205,31.0,30.0,12.0,0.217234,1628572426.0,369155000.0,37.81235,-122.489089,9.551199,0.668424,0.743781,31.0,35.0,11.0,0.228007,323.4611111111111,8.961666666666666,10.0
1628572427.0,367301480.0,37.812095,-122.48943,9.770697,0.578026,0.816018,31.0,30.0,12.0,0.213637,1628572427.0,369155000.0,37.812382,-122.489052,9.559549,0.666071,0.745888,31.0,35.0,11.0,0.224444,323.4638888888889,8.960833333333333,10.0
1628572428.0,367301480.0,37.812132,-122.489397,9.759396,0.572617,0.819823,31.0,30.0,12.0,0.210048,1628572428.0,369155000.0,37.812415,-122.489015,9.568023,0.66372,0.747981,31.0,35.0,11.0,0.220879,323.46666666666664,8.96,10.0
1628572429.0,367301480.0,37.812169,-122.489364,9.748352,0.567366,0.823466,31.0,30.0,12.0,0.206467,1628572429.0,369155000.0,37.812449,-122.488977,9.57662,0.661371,0.750059,31.0,35.0,11.0,0.217314,323.46944444444443,8.959166666666667,10.0
1628572430.0,367301480.0,37.812206,-122.489332,9.737523,0.562275,0.82695,31.0,30.0,12.0,0.202896,1628572430.0,369155000.0,37.812482,-122.48894,9.585339,0.659024,0.752122,31.0,35.0,11.0,0.213748,323.47222222222223,8.958333333333334,10.0
1628572431.0,367301480.0,37.812244,-122.4893,9.726866,0.557349,0.830278,31.0,30.0,12.0,0.199332,1628572431.0,369155000.0,37.812515,-122.488903,9.59418,0.656679,0.75417,31.0,35.0,11.0,0.210181,323.475,8.9575,10.0
1628572432.0,367301480.0,37.812281,-122.489268,9.716343,0.55259,0.833453,31.0,30.0,12.0,0.195776,1628572432.0,369155000.0,37.812549,-122.488866,9.603141,0.654337,0.756203,31.0,35.0,11.0,0.206612,323.47777777777776,8.956666666666667,10.0
1628572433.0,367301480.0,37.812318,-122.489237,9.705914,0.548001,0.836478,31.0,30.0,12.0,0.192228,1628572433.0,369155000.0,37.812582,-122.48883,9.612223,0.651997,0.758222,31.0,35.0,11.0,0.203043,323.48055555555555,8.955833333333333,10.0
1628572434.0,367301480.0,37.812356,-122.489206,9.695542,0.543585,0.839354,31.0,30.0,12.0,0.188688,1628572434.0,369155000.0,37.812616,-122.488793,9.621423,0.64966,0.760225,31.0,35.0,11.0,0.199472,323.4833333333333,8.955,10.0
1628572435.0,367301480.0,37.812394,-122.489175,9.685193,0.539344,0.842085,31.0,30.0,12.0,0.185155,1628572435.0,369155000.0,37.81265,-122.488756,9.630742,0.647326,0.762214,31.0,35.0,11.0,0.195901,323.4861111111111,8.954166666666666,10.0
1628572436.0,367301480.0,37.812431,-122.489144,9.674831,0.535282,0.844674,31.0,30.0,12.0,0.18163,1628572436.0,369155000.0,37.812684,-122.48872,9.640178,0.644994,0.764187,31.0,35.0,11.0,0.192328,323.4888888888889,8.953333333333333,10.0
1628572437.0,367301480.0,37.812469,-122.489114,9.664425,0.531399,0.847121,31.0,30.0,12.0,0.178113,1628572437.0,369155000.0,37.812718,-122.488683,9.649732,0.642666,0.766147,31.0,35.0,11.0,0.188754,323.4916666666667,8.9525,10.0
1628572438.0,367301480.0,37.812507,-122.489084,9.653943,0.5277,0.849431,31.0,30.0,12.0,0.174602,1628572438.0,369155000.0,37.812752,-122.488647,9.659401,0.640341,0.768091,31.0,35.0,11.0,0.185178,323.49444444444447,8.951666666666666,10.0
1628572439.0,367301480.0,37.812545,-122.489054,9.643356,0.524185,0.851605,31.0,30.0,12.0,0.171099,1628572439.0,369155000.0,37.812786,-122.488611,9.669186,0.638019,0.770021,31.0,35.0,11.0,0.181601,323.4972222222222,8.950833333333334,10.0
1628572440.0,367301480.0,37.812583,-122.489024,9.632636,0.520856,0.853645,31.0,30.0,12.0,0.167603,1628572440.0,369155000.0,37.812821,-122.488575,9.679085,0.635701,0.771936,31.0,35.0,11.0,0.178023,323.5,8.95,10.0
1628572441.0,367301480.0,37.812621,-122.488995,9.621757,0.517716,0.855553,31.0,30.0,12.0,0.164115,1628572441.0,369155000.0,37.812855,-122.488539,9.689097,0.633386,0.773836,31.0,35.0,11.0,0.174444,323.5027777777778,8.949166666666667,10.0
1628572442.0,367301480.0,37.812659,-122.488966,9.610694,0.514766,0.857331,31.0,30.0,12.0,0.160633,1628572442.0,369155000.0,37.81289,-122.488503,9.699223,0.631075,0.775722,31.0,35.0,11.0,0.170863,323.5055555555556,8.948333333333334,10.0
1628572443.0,367301480.0,37.812697,-122.488937,9.599423,0.512009,0.85898,31.0,30.0,12.0,0.157158,1628572443.0,369155000.0,37.812925,-122.488467,9.709461,0.628767,0.777594,31.0,35.0,11.0,0.167281,323.5083333333333,8.9475,10.0
1628572444.0,367301480.0,37.812735,-122.488908,9.587923,0.509445,0.860503,31.0,30.0,12.0,0.153689,1628572444.0,369155000.0,37.81296,-122.488431,9.71981,0.626464,0.779451,31.0,35.0,11.0,0.163697,323.5111111111111,8.946666666666667,10.0
1628572445.0,367301480.0,37.812774,-122.488879,9.576173,0.507077,0.861901,31.0,30.0,12.0,0.150228,1628572445.0,369155000.0,37.812995,-122.488396,9.73027,0.624164,0.781293,31.0,35.0,11.0,0.160112,323.5138888888889,8.945833333333333,10.0
1628572446.0,367301480.0,37.812812,-122.488851,9.564156,0.504905,0.863175,31.0,30.0,12.0,0.146773,1628572446.0,369155000.0,37.81303,-122.48836,9.740688,0.621889,0.783106,31.0,35.0,11.0,0.156525,323.51666666666665,8.945,10.0
1628572447.0,367301480.0,37.81285,-122.488823,9.551853,0.502932,0.864326,31.0,30.0,12.0,0.143325,1628572447.0,369155000.0,37.813065,-122.488325,9.750454,0.619716,0.784826,31.0,35.0,11.0,0.152937,323.51944444444445,8.944166666666666,10.0
1628572448.0,367301480.0,37.812888,-122.488795,9.53925,0.501158,0.865356,31.0,30.0,12.0,0.139883,1628572448.0,369155000.0,37.813101,-122.488289,9.759403,0.617665,0.786441,31.0,35.0,11.0,0.149347,323.52222222222224,8.943333333333333,10.0
1628572449.0,367301480.0,37.812926,-122.488767,9.526332,0.499585,0.866265,31.0,30.0,12.0,0.136448,1628572449.0,369155000.0,37.813136,-122.488254,9.767523,0.615737,0.787952,31.0,35.0,11.0,0.145756,323.525,8.942499999999999,10.0
1628572450.0,367301480.0,37.812965,-122.488739,9.513088,0.498215,0.867053,31.0,30.0,12.0,0.133019,1628572450.0,369155000.0,37.813172,-122.488219,9.774804,0.613931,0.78936,31.0,35.0,11.0,0.142165,323.52777777777777,8.941666666666666,10.0
1628572451.0,367301480.0,37.813003,-122.488711,9.499506,0.497049,0.867723,31.0,30.0,12.0,0.129596,1628572451.0,369155000.0,37.813208,-122.488183,9.781234,0.612247,0.790666,31.0,35.0,11.0,0.138572,323.5305555555556,8.940833333333334,10.0
1628572452.0,367301480.0,37.813041,-122.488683,9.485577,0.496087,0.868273,31.0,30.0,12.0,0.12618,1628572452.0,369155000.0,37.813243,-122.488148,9.786805,0.610685,0.791873,31.0,35.0,11.0,0.134979,323.53333333333336,8.94,10.0
1628572453.0,367301480.0,37.813079,-122.488656,9.471294,0.495331,0.868704,31.0,30.0,12.0,0.12277,1628572453.0,369155000.0,37.813279,-122.488113,9.791506,0.609245,0.792982,31.0,35.0,11.0,0.131386,323.5361111111111,8.939166666666667,10.0
1628572454.0,367301480.0,37.813117,-122.488628,9.456651,0.494783,0.869017,31.0,30.0,12.0,0.119366,1628572454.0,369155000.0,37.813315,-122.488078,9.795329,0.607928,0.793992,31.0,35.0,11.0,0.127793,323.5388888888889,8.938333333333333,10.0
1628572455.0,367301480.0,37.813155,-122.488601,9.441644,0.494443,0.86921,31.0,30.0,12.0,0.115968,1628572455.0,369155000.0,37.813351,-122.488044,9.798267,0.606732,0.794907,31.0,35.0,11.0,0.124199,323.5416666666667,8.9375,10.0
1628572456.0,367301480.0,37.813193,-122.488574,9.426269,0.494312,0.869284,31.0,30.0,12.0,0.112576,1628572456.0,369155000.0,37.813387,-122.488009,9.800314,0.605657,0.795725,31.0,35.0,11.0,0.120606,323.5444444444444,8.936666666666667,10.0
1628572457.0,367301480.0,37.813231,-122.488546,9.410526,0.494392,0.869239,31.0,30.0,12.0,0.10919,1628572457.0,369155000.0,37.813423,-122.487974,9.801462,0.604705,0.796449,31.0,35.0,11.0,0.117013,323.5472222222222,8.935833333333333,10.0
1628572458.0,367301480.0,37.813269,-122.488519,9.394416,0.494683,0.869073,31.0,30.0,12.0,0.10581,1628572458.0,369155000.0,37.813459,-122.487939,9.801707,0.603875,0.797079,31.0,35.0,11.0,0.113421,323.55,8.935,10.0
1628572459.0,367301480.0,37.813307,-122.488492,9.37794,0.495187,0.868786,31.0,30.0,12.0,0.102435,1628572459.0,369155000.0,37.813495,-122.487905,9.801043,0.603167,0.797615,31.0,35.0,11.0,0.10983,323.5527777777778,8.934166666666666,10.0
1628572460.0,367301480.0,37.813344,-122.488465,9.361103,0.495905,0.868377,31.0,30.0,12.0,0.099067,1628572460.0,369155000.0,37.813532,-122.48787,9.799468,0.602581,0.798058,31.0,35.0,11.0,0.106239,323.55555555555554,8.933333333333334,10.0
1628572461.0,367301480.0,37.813382,-122.488437,9.343911,0.496837,0.867844,31.0,30.0,12.0,0.095703,1628572461.0,369155000.0,37.813568,-122.487835,9.796977,0.602117,0.798408,31.0,35.0,11.0,0.10265,323.55833333333334,8.9325,10.0
1628572462.0,367301480.0,37.813419,-122.48841,9.32637,0.497984,0.867186,31.0,30.0,12.0,0.092346,1628572462.0,369155000.0,37.813604,-122.487801,9.793567,0.601775,0.798666,31.0,35.0,11.0,0.099063,323.5611111111112,8.931666666666667,10.0
1628572463.0,367301480.0,37.813457,-122.488383,9.308491,0.499347,0.866402,31.0,30.0,12.0,0.088993,1628572463.0,369155000.0,37.81364,-122.487766,9.789238,0.601556,0.798831,31.0,35.0,11.0,0.095477,323.56388888888887,8.930833333333332,10.0
1628572464.0,367301480.0,37.813494,-122.488356,9.290283,0.500928,0.865489,31.0,30.0,12.0,0.085646,1628572464.0,369155000.0,37.813676,-122.487732,9.783987,0.601459,0.798904,31.0,35.0,11.0,0.091893,323.56666666666666,8.93,10.0
1628572465.0,367301480.0,37.813531,-122.488329,9.27176,0.502726,0.864446,31.0,30.0,12.0,0.082305,1628572465.0,369155000.0,37.813712,-122.487697,9.777814,0.601485,0.798884,31.0,35.0,11.0,0.088311,323.56944444444446,8.929166666666667,10.0
1628572466.0,367301480.0,37.813568,-122.488301,9.252937,0.504742,0.86327,31.0,30.0,12.0,0.078968,1628572466.0,369155000.0,37.813749,-122.487663,9.77072,0.601634,0.798772,31.0,35.0,11.0,0.084732,323.5722222222222,8.928333333333333,10.0
1628572467.0,367301480.0,37.813605,-122.488274,9.233828,0.506978,0.861959,31.0,30.0,12.0,0.075636,1628572467.0,369155000.0,37.813785,-122.487629,9.762705,0.601907,0.798566,31.0,35.0,11.0,0.081154,323.575,8.9275,10.0
1628572468.0,367301480.0,37.813642,-122.488246,9.214453,0.509433,0.86051,31.0,30.0,12.0,0.072309,1628572468.0,369155000.0,37.813821,-122.487594,9.75377,0.602303,0.798268,31.0,35.0,11.0,0.07758,323.5777777777778,8.926666666666666,10.0
1628572469.0,367301480.0,37.813679,-122.488219,9.194832,0.512109,0.85892,31.0,30.0,12.0,0.068987,1628572469.0,369155000.0,37.813857,-122.48756,9.743918,0.602823,0.797875,31.0,35.0,11.0,0.074008,323.5805555555556,8.925833333333333,10.0
1628572470.0,367301480.0,37.813715,-122.488191,9.174987,0.515005,0.857187,31.0,30.0,12.0,0.06567,1628572470.0,369155000.0,37.813893,-122.487525,9.733152,0.603467,0.797388,31.0,35.0,11.0,0.07044,323.5833333333333,8.925,10.0
1628572471.0,367301480.0,37.813752,-122.488164,9.154941,0.518122,0.855307,31.0,30.0,12.0,0.062357,1628572471.0,369155000.0,37.813929,-122.487491,9.721476,0.604236,0.796805,31.0,35.0,11.0,0.066875,323.5861111111111,8.924166666666666,10.0
1628572472.0,367301480.0,37.813788,-122.488136,9.134721,0.52146,0.853276,31.0,30.0,12.0,0.059048,1628572472.0,369155000.0,37.813965,-122.487457,9.708893,0.60513,0.796127,31.0,35.0,11.0,0.063313,323.5888888888889,8.923333333333334,10.0
1628572473.0,367301480.0,37.813824,-122.488108,9.114354,0.525019,0.851091,31.0,30.0,12.0,0.055743,1628572473.0,369155000.0,37.814,-122.487422,9.69541,0.60615,0.795351,31.0,35.0,11.0,0.059755,323.59166666666664,8.9225,10.0
1628572474.0,367301480.0,37.81386,-122.48808,9.093869,0.528799,0.848747,31.0,30.0,12.0,0.052442,1628572474.0,369155000.0,37.814036,-122.487388,9.681032,0.607295,0.794477,31.0,35.0,11.0,0.0562,323.59444444444443,8.921666666666667,10.0
1628572475.0,367301480.0,37.813896,-122.488052,9.0733,0.5328,0.846241,31.0,30.0,12.0,0.049145,1628572475.0,369155000.0,37.814072,-122.487353,9.665765,0.608566,0.793503,31.0,35.0,11.0,0.05265,323.59722222222223,8.920833333333333,10.0
1628572476.0,367301480.0,37.813931,-122.488024,9.052679,0.537021,0.843569,31.0,30.0,12.0,0.045852,1628572476.0,369155000.0,37.814107,-122.487319,9.649617,0.609965,0.792429,31.0,35.0,11.0,0.049104,323.6,8.92,10.0
1628572477.0,367301480.0,37.813966,-122.487995,9.032043,0.541462,0.840725,31.0,30.0,12.0,0.042561,1628572477.0,369155000.0,37.814142,-122.487284,9.632596,0.61149,0.791252,31.0,35.0,11.0,0.045562,323.60277777777776,8.919166666666667,10.0
1628572478.0,367301480.0,37.814002,-122.487966,9.01143,0.546122,0.837706,31.0,30.0,12.0,0.039274,1628572478.0,369155000.0,37.814178,-122.48725,9.614711,0.613144,0.789971,31.0,35.0,11.0,0.042025,323.60555555555555,8.918333333333333,10.0
1628572479.0,367301480.0,37.814037,-122.487938,8.99088,0.551,0.834505,31.0,30.0,12.0,0.03599,1628572479.0,369155000.0,37.814213,-122.487215,9.595972,0.614926,0.788585,31.0,35.0,11.0,0.038493,323.6083333333333,8.9175,10.0
1628572480.0,367301480.0,37.814071,-122.487909,8.970435,0.556094,0.831119,31.0,30.0,12.0,0.032709,1628572480.0,369155000.0,37.814248,-122.487181,9.576389,0.616837,0.787091,31.0,35.0,11.0,0.034966,323.6111111111111,8.916666666666666,10.0
1628572481.0,367301480.0,37.814106,-122.487879,8.950141,0.561405,0.827541,31.0,30.0,12.0,0.02943,1628572481.0,369155000.0,37.814283,-122.487146,9.555974,0.618877,0.785488,31.0,35.0,11.0,0.031443,323.6138888888889,8.915833333333333,10.0
1628572482.0,367301480.0,37.81414,-122.48785,8.93007,0.566884,0.823797,31.0,30.0,12.0,0.026153,1628572482.0,369155000.0,37.814317,-122.487112,9.534739,0.621047,0.783773,31.0,35.0,11.0,0.027926,323.6166666666667,8.915,10.0
1628572483.0,367301480.0,37.814174,-122.48782,8.910359,0.572357,0.820005,31.0,30.0,12.0,0.022878,1628572483.0,369155000.0,37.814352,-122.487077,9.512697,0.623348,0.781944,31.0,35.0,11.0,0.024415,323.61944444444447,8.914166666666667,10.0
1628572484.0,367301480.0,37.814208,-122.48779,8.891028,0.577778,0.816194,31.0,30.0,12.0,0.019605,1628572484.0,369155000.0,37.814386,-122.487042,9.489863,0.625781,0.779999,31.0,35.0,11.0,0.020909,323.6222222222222,8.913333333333334,10.0
1628572485.0,367301480.0,37.814241,-122.48776,8.872069,0.583146,0.812367,31.0,30.0,12.0,0.016333,1628572485.0,369155000.0,37.814421,-122.487007,9.466251,0.628344,0.777935,31.0,35.0,11.0,0.017409,323.625,8.9125,10.0
1628572486.0,367301480.0,37.814275,-122.48773,8.853475,0.588462,0.808525,31.0,30.0,12.0,0.013063,1628572486.0,369155000.0,37.814455,-122.486973,9.441876,0.631041,0.77575,31.0,35.0,11.0,0.013915,323.6277777777778,8.911666666666667,10.0
1628572487.0,367301480.0,37.814308,-122.4877,8.835236,0.593725,0.804668,31.0,30.0,12.0,0.009795,1628572487.0,369155000.0,37.814489,-122.486938,9.416757,0.63387,0.77344,31.0,35.0,11.0,0.010427,323.6305555555556,8.910833333333333,10.0
1628572488.0,367301480.0,37.814341,-122.487669,8.817345,0.598934,0.800798,31.0,30.0,12.0,0.006529,1628572488.0,369155000.0,37.814522,-122.486903,9.390911,0.636832,0.771002,31.0,35.0,11.0,0.006945,323.6333333333333,8.91,10.0
1628572489.0,367301480.0,37.814373,-122.487638,8.799793,0.60409,0.796916,31.0,30.0,12.0,0.003264,1628572489.0,369155000.0,37.814556,-122.486868,9.364357,0.639929,0.768434,31.0,35.0,11.0,0.003469,323.6361111111111,8.909166666666668,10.0
1628572490.0,367301480.0,37.814406,-122.487607,8.799793,0.60409,0.796916,31.0,30.0,12.0,0.0,1628572490.0,369155000.0,37.814589,-122.486833,9.364357,0.639929,0.768434,31.0,35.0,11.0,0.0,323.6388888888889,8.908333333333333,10.0
