Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617717383.0,366985270.0,37.825417,-122.444526,10.370721,0.986947,0.161043,60.0,25.0,9.0,0.513123,1617717383.0,368052630.0,37.825725,-122.453479,10.322833,0.994444,0.105263,60.0,42.0,10.0,0.512711,260.0,6.056388888888889,10.0
1617717384.0,366985270.0,37.825425,-122.444466,10.36725,0.98671,0.162493,60.0,25.0,9.0,0.508666,1617717384.0,368052630.0,37.82573,-122.453419,10.313627,0.994436,0.105339,60.0,42.0,10.0,0.508274,260.0,6.056666666666667,10.0
1617717385.0,366985270.0,37.825433,-122.444406,10.363948,0.98647,0.163941,60.0,25.0,9.0,0.504212,1617717385.0,368052630.0,37.825735,-122.453359,10.304825,0.994428,0.105421,60.0,42.0,10.0,0.50384,260.0,6.0569444444444445,10.0
1617717386.0,366985270.0,37.82544,-122.444347,10.360815,0.986229,0.165384,60.0,25.0,9.0,0.499759,1617717386.0,368052630.0,37.82574,-122.453299,10.296426,0.994418,0.105509,60.0,42.0,10.0,0.499411,260.0,6.057222222222222,10.0
1617717387.0,366985270.0,37.825448,-122.444287,10.357852,0.985987,0.166825,60.0,25.0,9.0,0.495307,1617717387.0,368052630.0,37.825745,-122.453239,10.28843,0.994408,0.105604,60.0,42.0,10.0,0.494985,260.0,6.0575,10.0
1617717388.0,366985270.0,37.825456,-122.444227,10.355057,0.985742,0.168261,60.0,25.0,9.0,0.490857,1617717388.0,368052630.0,37.82575,-122.453179,10.280838,0.994398,0.105704,60.0,42.0,10.0,0.490562,260.0,6.057777777777778,10.0
1617717389.0,366985270.0,37.825464,-122.444167,10.352432,0.985497,0.169694,60.0,25.0,9.0,0.486408,1617717389.0,368052630.0,37.825755,-122.453119,10.273649,0.994386,0.10581,60.0,42.0,10.0,0.486143,260.0,6.058055555555556,10.0
1617717390.0,366985270.0,37.825473,-122.444107,10.349975,0.98525,0.171123,60.0,25.0,9.0,0.481961,1617717390.0,368052630.0,37.82576,-122.453059,10.266864,0.994374,0.105923,60.0,42.0,10.0,0.481727,260.0,6.058333333333334,10.0
1617717391.0,366985270.0,37.825481,-122.444048,10.347686,0.985001,0.172549,60.0,25.0,9.0,0.477515,1617717391.0,368052630.0,37.825765,-122.453,10.260482,0.994362,0.106041,60.0,42.0,10.0,0.477314,260.0,6.058611111111111,10.0
1617717392.0,366985270.0,37.825489,-122.443988,10.345566,0.984751,0.17397,60.0,25.0,9.0,0.47307,1617717392.0,368052630.0,37.82577,-122.45294,10.254504,0.994348,0.106166,60.0,42.0,10.0,0.472904,260.0,6.058888888888889,10.0
1617717393.0,366985270.0,37.825497,-122.443928,10.343614,0.984499,0.175388,60.0,25.0,9.0,0.468627,1617717393.0,368052630.0,37.825775,-122.45288,10.248929,0.994335,0.106296,60.0,42.0,10.0,0.468496,260.0,6.059166666666667,10.0
1617717394.0,366985270.0,37.825506,-122.443869,10.34183,0.984247,0.176801,60.0,25.0,9.0,0.464185,1617717394.0,368052630.0,37.82578,-122.45282,10.243758,0.99432,0.106433,60.0,42.0,10.0,0.464091,260.0,6.059444444444445,10.0
1617717395.0,366985270.0,37.825514,-122.443809,10.340214,0.983992,0.178211,60.0,25.0,9.0,0.459743,1617717395.0,368052630.0,37.825785,-122.452761,10.23899,0.994305,0.106575,60.0,42.0,10.0,0.459688,260.0,6.059722222222222,10.0
1617717396.0,366985270.0,37.825523,-122.443749,10.338766,0.983737,0.179616,60.0,25.0,9.0,0.455303,1617717396.0,368052630.0,37.825791,-122.452701,10.234626,0.994289,0.106724,60.0,42.0,10.0,0.455287,260.0,6.06,10.0
1617717397.0,366985270.0,37.825531,-122.44369,10.337484,0.98348,0.181017,60.0,25.0,9.0,0.450863,1617717397.0,368052630.0,37.825796,-122.452642,10.230665,0.994272,0.106878,60.0,42.0,10.0,0.450887,260.0,6.060277777777777,10.0
1617717398.0,366985270.0,37.82554,-122.44363,10.33637,0.983222,0.182413,60.0,25.0,9.0,0.446425,1617717398.0,368052630.0,37.825801,-122.452582,10.227108,0.994255,0.107039,60.0,42.0,10.0,0.44649,260.0,6.060555555555555,10.0
1617717399.0,366985270.0,37.825549,-122.443571,10.335424,0.982963,0.183806,60.0,25.0,9.0,0.441987,1617717399.0,368052630.0,37.825806,-122.452522,10.223955,0.994237,0.107205,60.0,42.0,10.0,0.442094,260.0,6.060833333333333,10.0
1617717400.0,366985270.0,37.825558,-122.443511,10.334644,0.982702,0.185194,60.0,25.0,9.0,0.43755,1617717400.0,368052630.0,37.825811,-122.452463,10.221205,0.994218,0.107378,60.0,42.0,10.0,0.4377,260.0,6.061111111111111,10.0
1617717401.0,366985270.0,37.825566,-122.443452,10.33403,0.98244,0.186577,60.0,25.0,9.0,0.433113,1617717401.0,368052630.0,37.825816,-122.452403,10.218859,0.994199,0.107556,60.0,42.0,10.0,0.433306,260.0,6.061388888888889,10.0
1617717402.0,366985270.0,37.825575,-122.443392,10.333583,0.982177,0.187956,60.0,25.0,9.0,0.428677,1617717402.0,368052630.0,37.825821,-122.452344,10.216917,0.994179,0.107741,60.0,42.0,10.0,0.428914,260.0,6.0616666666666665,10.0
1617717403.0,366985270.0,37.825584,-122.443333,10.333303,0.981913,0.18933,60.0,25.0,9.0,0.424241,1617717403.0,368052630.0,37.825826,-122.452284,10.215379,0.994158,0.107931,60.0,42.0,10.0,0.424523,260.0,6.061944444444444,10.0
1617717404.0,366985270.0,37.825593,-122.443273,10.333188,0.981648,0.1907,60.0,25.0,9.0,0.419806,1617717404.0,368052630.0,37.825831,-122.452225,10.214244,0.994137,0.108127,60.0,42.0,10.0,0.420132,260.0,6.062222222222222,10.0
1617717405.0,366985270.0,37.825602,-122.443214,10.33324,0.981382,0.192064,60.0,25.0,9.0,0.415372,1617717405.0,368052630.0,37.825836,-122.452165,10.213514,0.994115,0.108329,60.0,42.0,10.0,0.415742,260.0,6.0625,10.0
1617717406.0,366985270.0,37.825612,-122.443155,10.333457,0.981115,0.193424,60.0,25.0,9.0,0.410937,1617717406.0,368052630.0,37.825841,-122.452106,10.213187,0.994092,0.108537,60.0,42.0,10.0,0.411352,260.0,6.062777777777778,10.0
1617717407.0,366985270.0,37.825621,-122.443095,10.33384,0.980847,0.19478,60.0,25.0,9.0,0.406503,1617717407.0,368052630.0,37.825846,-122.452046,10.213264,0.994069,0.10875,60.0,42.0,10.0,0.406963,260.0,6.063055555555556,10.0
1617717408.0,366985270.0,37.82563,-122.443036,10.334388,0.980578,0.19613,60.0,25.0,9.0,0.402069,1617717408.0,368052630.0,37.825852,-122.451987,10.213745,0.994045,0.10897,60.0,42.0,10.0,0.402573,260.0,6.0633333333333335,10.0
1617717409.0,366985270.0,37.82564,-122.442976,10.335101,0.980308,0.197475,60.0,25.0,9.0,0.397635,1617717409.0,368052630.0,37.825857,-122.451928,10.21463,0.99402,0.109195,60.0,42.0,10.0,0.398183,260.0,6.063611111111111,10.0
1617717410.0,366985270.0,37.825649,-122.442917,10.335979,0.980037,0.198815,60.0,25.0,9.0,0.393201,1617717410.0,368052630.0,37.825862,-122.451868,10.215919,0.993995,0.109426,60.0,42.0,10.0,0.393793,260.0,6.063888888888889,10.0
1617717411.0,366985270.0,37.825659,-122.442858,10.337022,0.979765,0.20015,60.0,25.0,9.0,0.388767,1617717411.0,368052630.0,37.825867,-122.451809,10.217613,0.993969,0.109663,60.0,42.0,10.0,0.389403,260.0,6.064166666666667,10.0
1617717412.0,366985270.0,37.825668,-122.442798,10.33823,0.979493,0.20148,60.0,25.0,9.0,0.384333,1617717412.0,368052630.0,37.825872,-122.451749,10.21971,0.993942,0.109905,60.0,42.0,10.0,0.385011,260.0,6.064444444444445,10.0
1617717413.0,366985270.0,37.825678,-122.442739,10.339602,0.979219,0.202804,60.0,25.0,9.0,0.379899,1617717413.0,368052630.0,37.825877,-122.45169,10.222212,0.993915,0.110153,60.0,42.0,10.0,0.380619,260.0,6.064722222222223,10.0
1617717414.0,366985270.0,37.825687,-122.44268,10.341138,0.978945,0.204124,60.0,25.0,9.0,0.375464,1617717414.0,368052630.0,37.825883,-122.45163,10.225117,0.993887,0.110407,60.0,42.0,10.0,0.376226,260.0,6.065,10.0
1617717415.0,366985270.0,37.825697,-122.442621,10.342837,0.97867,0.205438,60.0,25.0,9.0,0.371029,1617717415.0,368052630.0,37.825888,-122.451571,10.228428,0.993858,0.110666,60.0,42.0,10.0,0.371832,260.0,6.065277777777778,10.0
1617717416.0,366985270.0,37.825707,-122.442561,10.344701,0.978395,0.206746,60.0,25.0,9.0,0.366594,1617717416.0,368052630.0,37.825893,-122.451511,10.232142,0.993828,0.11093,60.0,42.0,10.0,0.367436,260.0,6.065555555555555,10.0
1617717417.0,366985270.0,37.825717,-122.442502,10.346728,0.978118,0.20805,60.0,25.0,9.0,0.362158,1617717417.0,368052630.0,37.825898,-122.451451,10.236261,0.993798,0.1112,60.0,42.0,10.0,0.363038,260.0,6.065833333333333,10.0
1617717418.0,366985270.0,37.825727,-122.442443,10.348919,0.977841,0.209347,60.0,25.0,9.0,0.357722,1617717418.0,368052630.0,37.825904,-122.451392,10.240784,0.993767,0.111476,60.0,42.0,10.0,0.358639,260.0,6.066111111111111,10.0
1617717419.0,366985270.0,37.825737,-122.442383,10.351272,0.977564,0.210639,60.0,25.0,9.0,0.353285,1617717419.0,368052630.0,37.825909,-122.451332,10.245711,0.993736,0.111757,60.0,42.0,10.0,0.354238,260.0,6.066388888888889,10.0
1617717420.0,366985270.0,37.825747,-122.442324,10.353789,0.977286,0.211926,60.0,25.0,9.0,0.348848,1617717420.0,368052630.0,37.825914,-122.451273,10.251043,0.993703,0.112044,60.0,42.0,10.0,0.349835,260.0,6.066666666666666,10.0
1617717421.0,366985270.0,37.825757,-122.442265,10.356468,0.977007,0.213206,60.0,25.0,9.0,0.34441,1617717421.0,368052630.0,37.82592,-122.451213,10.25678,0.99367,0.112335,60.0,42.0,10.0,0.34543,260.0,6.066944444444444,10.0
1617717422.0,366985270.0,37.825767,-122.442206,10.35931,0.976728,0.214482,60.0,25.0,9.0,0.339971,1617717422.0,368052630.0,37.825925,-122.451153,10.262921,0.993637,0.112632,60.0,42.0,10.0,0.341023,260.0,6.067222222222222,10.0
1617717423.0,366985270.0,37.825778,-122.442146,10.362314,0.976448,0.215751,60.0,25.0,9.0,0.335531,1617717423.0,368052630.0,37.82593,-122.451094,10.269467,0.993602,0.112935,60.0,42.0,10.0,0.336612,260.0,6.0675,10.0
1617717424.0,366985270.0,37.825788,-122.442087,10.36548,0.976168,0.217014,60.0,25.0,9.0,0.331091,1617717424.0,368052630.0,37.825936,-122.451034,10.276418,0.993567,0.113242,60.0,42.0,10.0,0.332199,260.0,6.067777777777778,10.0
1617717425.0,366985270.0,37.825798,-122.442028,10.368808,0.975888,0.218272,60.0,25.0,9.0,0.326649,1617717425.0,368052630.0,37.825941,-122.450974,10.283773,0.993532,0.113555,60.0,42.0,10.0,0.327783,260.0,6.068055555555556,10.0
1617717426.0,366985270.0,37.825809,-122.441969,10.372297,0.975607,0.219524,60.0,25.0,9.0,0.322206,1617717426.0,368052630.0,37.825946,-122.450914,10.291533,0.993495,0.113872,60.0,42.0,10.0,0.323364,260.0,6.068333333333333,10.0
1617717427.0,366985270.0,37.825819,-122.441909,10.375948,0.975326,0.220769,60.0,25.0,9.0,0.317762,1617717427.0,368052630.0,37.825952,-122.450854,10.299698,0.993458,0.114195,60.0,42.0,10.0,0.318942,260.0,6.068611111111111,10.0
1617717428.0,366985270.0,37.82583,-122.44185,10.379761,0.975045,0.222009,60.0,25.0,9.0,0.313318,1617717428.0,368052630.0,37.825957,-122.450794,10.308268,0.993421,0.114523,60.0,42.0,10.0,0.314516,260.0,6.068888888888889,10.0
1617717429.0,366985270.0,37.825841,-122.441791,10.383734,0.974763,0.223243,60.0,25.0,9.0,0.308871,1617717429.0,368052630.0,37.825963,-122.450734,10.317243,0.993382,0.114856,60.0,42.0,10.0,0.310087,260.0,6.069166666666667,10.0
1617717430.0,366985270.0,37.825851,-122.441731,10.387868,0.974481,0.22447,60.0,25.0,9.0,0.304424,1617717430.0,368052630.0,37.825968,-122.450674,10.326623,0.993343,0.115193,60.0,42.0,10.0,0.305654,260.0,6.069444444444445,10.0
1617717431.0,366985270.0,37.825862,-122.441672,10.392163,0.974199,0.225692,60.0,25.0,9.0,0.299975,1617717431.0,368052630.0,37.825974,-122.450614,10.336407,0.993303,0.115536,60.0,42.0,10.0,0.301217,260.0,6.069722222222223,10.0
1617717432.0,366985270.0,37.825873,-122.441613,10.396618,0.973916,0.226907,60.0,25.0,9.0,0.295524,1617717432.0,368052630.0,37.825979,-122.450554,10.346597,0.993263,0.115883,60.0,42.0,10.0,0.296775,260.0,6.07,10.0
1617717433.0,366985270.0,37.825884,-122.441554,10.401233,0.973634,0.228116,60.0,25.0,9.0,0.291073,1617717433.0,368052630.0,37.825985,-122.450494,10.357193,0.993222,0.116235,60.0,42.0,10.0,0.29233,260.0,6.070277777777778,10.0
1617717434.0,366985270.0,37.825895,-122.441494,10.406009,0.973351,0.229319,60.0,25.0,9.0,0.286619,1617717434.0,368052630.0,37.82599,-122.450434,10.368193,0.99318,0.116592,60.0,42.0,10.0,0.28788,260.0,6.070555555555556,10.0
1617717435.0,366985270.0,37.825906,-122.441435,10.410944,0.973069,0.230515,60.0,25.0,9.0,0.282164,1617717435.0,368052630.0,37.825996,-122.450373,10.379599,0.993137,0.116953,60.0,42.0,10.0,0.283425,260.0,6.070833333333334,10.0
1617717436.0,366985270.0,37.825917,-122.441376,10.416038,0.972786,0.231705,60.0,25.0,9.0,0.277707,1617717436.0,368052630.0,37.826002,-122.450313,10.39141,0.993094,0.117319,60.0,42.0,10.0,0.278966,260.0,6.071111111111111,10.0
1617717437.0,366985270.0,37.825928,-122.441316,10.421292,0.972503,0.232889,60.0,25.0,9.0,0.273249,1617717437.0,368052630.0,37.826007,-122.450252,10.403626,0.99305,0.117689,60.0,42.0,10.0,0.274501,260.0,6.0713888888888885,10.0
1617717438.0,366985270.0,37.825939,-122.441257,10.426705,0.972221,0.234066,60.0,25.0,9.0,0.268788,1617717438.0,368052630.0,37.826013,-122.450192,10.416248,0.993006,0.118064,60.0,42.0,10.0,0.270031,260.0,6.071666666666666,10.0
1617717439.0,366985270.0,37.825951,-122.441197,10.432277,0.971938,0.235237,60.0,25.0,9.0,0.264326,1617717439.0,368052630.0,37.826019,-122.450131,10.429276,0.992961,0.118443,60.0,42.0,10.0,0.265556,260.0,6.071944444444444,10.0
1617717440.0,366985270.0,37.825962,-122.441138,10.438007,0.971656,0.236401,60.0,25.0,9.0,0.259862,1617717440.0,368052630.0,37.826024,-122.450071,10.442709,0.992915,0.118827,60.0,42.0,10.0,0.261076,260.0,6.072222222222222,10.0
1617717441.0,366985270.0,37.825974,-122.441079,10.443896,0.971373,0.237558,60.0,25.0,9.0,0.255395,1617717441.0,368052630.0,37.82603,-122.45001,10.456424,0.992869,0.119207,60.0,42.0,10.0,0.25659,260.0,6.0725,10.0
1617717442.0,366985270.0,37.825985,-122.441019,10.449943,0.971091,0.238709,60.0,25.0,9.0,0.250927,1617717442.0,368052630.0,37.826036,-122.449949,10.469928,0.992827,0.119558,60.0,42.0,10.0,0.252098,260.0,6.072777777777778,10.0
1617717443.0,366985270.0,37.825997,-122.44096,10.456149,0.970809,0.239854,60.0,25.0,9.0,0.246456,1617717443.0,368052630.0,37.826042,-122.449888,10.483097,0.99279,0.119871,60.0,42.0,10.0,0.2476,260.0,6.073055555555555,10.0
1617717444.0,366985270.0,37.826008,-122.4409,10.462512,0.970527,0.240992,60.0,25.0,9.0,0.241983,1617717444.0,368052630.0,37.826047,-122.449827,10.49593,0.992756,0.120147,60.0,42.0,10.0,0.243097,260.0,6.073333333333333,10.0
1617717445.0,366985270.0,37.82602,-122.440841,10.469032,0.970246,0.242123,60.0,25.0,9.0,0.237508,1617717445.0,368052630.0,37.826053,-122.449766,10.508428,0.992727,0.120386,60.0,42.0,10.0,0.238588,260.0,6.073611111111111,10.0
1617717446.0,366985270.0,37.826032,-122.440781,10.47571,0.969964,0.243247,60.0,25.0,9.0,0.23303,1617717446.0,368052630.0,37.826059,-122.449705,10.520589,0.992703,0.120588,60.0,42.0,10.0,0.234074,260.0,6.073888888888889,10.0
1617717447.0,366985270.0,37.826043,-122.440722,10.482545,0.969683,0.244364,60.0,25.0,9.0,0.22855,1617717447.0,368052630.0,37.826065,-122.449644,10.532414,0.992682,0.120754,60.0,42.0,10.0,0.229555,260.0,6.074166666666667,10.0
1617717448.0,366985270.0,37.826055,-122.440662,10.489538,0.969403,0.245475,60.0,25.0,9.0,0.224068,1617717448.0,368052630.0,37.826071,-122.449583,10.543902,0.992667,0.120883,60.0,42.0,10.0,0.22503,260.0,6.0744444444444445,10.0
1617717449.0,366985270.0,37.826067,-122.440603,10.496686,0.969123,0.246579,60.0,25.0,9.0,0.219583,1617717449.0,368052630.0,37.826077,-122.449521,10.555054,0.992655,0.120976,60.0,42.0,10.0,0.220501,260.0,6.074722222222222,10.0
1617717450.0,366985270.0,37.826079,-122.440543,10.503992,0.968843,0.247676,60.0,25.0,9.0,0.215095,1617717450.0,368052630.0,37.826083,-122.44946,10.565869,0.992649,0.121033,60.0,42.0,10.0,0.215967,260.0,6.075,10.0
1617717451.0,366985270.0,37.826091,-122.440484,10.511454,0.968564,0.248766,60.0,25.0,9.0,0.210605,1617717451.0,368052630.0,37.826089,-122.449399,10.576347,0.992646,0.121053,60.0,42.0,10.0,0.211429,260.0,6.075277777777778,10.0
1617717452.0,366985270.0,37.826103,-122.440424,10.519071,0.968285,0.249849,60.0,25.0,9.0,0.206112,1617717452.0,368052630.0,37.826094,-122.449337,10.586488,0.992648,0.121038,60.0,42.0,10.0,0.206886,260.0,6.075555555555556,10.0
1617717453.0,366985270.0,37.826115,-122.440364,10.526845,0.968006,0.250926,60.0,25.0,9.0,0.201616,1617717453.0,368052630.0,37.8261,-122.449276,10.596292,0.992654,0.120986,60.0,42.0,10.0,0.202338,260.0,6.075833333333334,10.0
1617717454.0,366985270.0,37.826128,-122.440305,10.534775,0.967729,0.251995,60.0,25.0,9.0,0.197117,1617717454.0,368052630.0,37.826106,-122.449214,10.60576,0.992665,0.120899,60.0,42.0,10.0,0.197787,260.0,6.076111111111112,10.0
1617717455.0,366985270.0,37.82614,-122.440245,10.542859,0.967451,0.253057,60.0,25.0,9.0,0.192615,1617717455.0,368052630.0,37.826112,-122.449152,10.61489,0.99268,0.120777,60.0,42.0,10.0,0.193231,260.0,6.076388888888889,10.0
1617717456.0,366985270.0,37.826152,-122.440185,10.5511,0.967175,0.254113,60.0,25.0,9.0,0.18811,1617717456.0,368052630.0,37.826118,-122.449091,10.623685,0.992699,0.120618,60.0,42.0,10.0,0.188671,260.0,6.076666666666666,10.0
1617717457.0,366985270.0,37.826165,-122.440125,10.559495,0.966899,0.255161,60.0,25.0,9.0,0.183602,1617717457.0,368052630.0,37.826124,-122.449029,10.632142,0.992723,0.120424,60.0,42.0,10.0,0.184108,260.0,6.076944444444444,10.0
1617717458.0,366985270.0,37.826177,-122.440066,10.568045,0.966623,0.256202,60.0,25.0,9.0,0.179091,1617717458.0,368052630.0,37.82613,-122.448967,10.640264,0.99275,0.120195,60.0,42.0,10.0,0.179541,260.0,6.077222222222222,10.0
1617717459.0,366985270.0,37.82619,-122.440006,10.576749,0.966349,0.257236,60.0,25.0,9.0,0.174576,1617717459.0,368052630.0,37.826136,-122.448905,10.648049,0.992782,0.11993,60.0,42.0,10.0,0.17497,260.0,6.0775,10.0
1617717460.0,366985270.0,37.826202,-122.439946,10.585608,0.966075,0.258263,60.0,25.0,9.0,0.170059,1617717460.0,368052630.0,37.826142,-122.448843,10.6555,0.992819,0.11963,60.0,42.0,10.0,0.170396,260.0,6.0777777777777775,10.0
1617717461.0,366985270.0,37.826215,-122.439886,10.594622,0.965801,0.259283,60.0,25.0,9.0,0.165538,1617717461.0,368052630.0,37.826148,-122.448781,10.662614,0.992859,0.119294,60.0,42.0,10.0,0.165819,260.0,6.078055555555555,10.0
1617717462.0,366985270.0,37.826228,-122.439826,10.603789,0.965529,0.260295,60.0,25.0,9.0,0.161013,1617717462.0,368052630.0,37.826154,-122.448719,10.669394,0.992903,0.118923,60.0,42.0,10.0,0.161239,260.0,6.078333333333333,10.0
1617717463.0,366985270.0,37.82624,-122.439766,10.61311,0.965257,0.261301,60.0,25.0,9.0,0.156485,1617717463.0,368052630.0,37.82616,-122.448657,10.67584,0.992952,0.118517,60.0,42.0,10.0,0.156655,260.0,6.078611111111111,10.0
1617717464.0,366985270.0,37.826253,-122.439706,10.622584,0.964987,0.262299,60.0,25.0,9.0,0.151954,1617717464.0,368052630.0,37.826165,-122.448595,10.681951,0.993005,0.118076,60.0,42.0,10.0,0.152069,260.0,6.078888888888889,10.0
1617717465.0,366985270.0,37.826266,-122.439646,10.632212,0.964717,0.26329,60.0,25.0,9.0,0.147419,1617717465.0,368052630.0,37.826171,-122.448533,10.687729,0.993061,0.117599,60.0,42.0,10.0,0.14748,260.0,6.079166666666667,10.0
1617717466.0,366985270.0,37.826279,-122.439586,10.641993,0.964448,0.264274,60.0,25.0,9.0,0.14288,1617717466.0,368052630.0,37.826177,-122.448471,10.693174,0.993122,0.117087,60.0,42.0,10.0,0.142888,260.0,6.079444444444444,10.0
1617717467.0,366985270.0,37.826292,-122.439526,10.651928,0.96418,0.26525,60.0,25.0,9.0,0.138338,1617717467.0,368052630.0,37.826183,-122.448409,10.698287,0.993186,0.11654,60.0,42.0,10.0,0.138294,260.0,6.079722222222222,10.0
1617717468.0,366985270.0,37.826305,-122.439466,10.662014,0.963912,0.266219,60.0,25.0,9.0,0.133791,1617717468.0,368052630.0,37.826189,-122.448346,10.703068,0.993254,0.115958,60.0,42.0,10.0,0.133698,260.0,6.08,10.0
1617717469.0,366985270.0,37.826318,-122.439405,10.672254,0.963646,0.267181,60.0,25.0,9.0,0.129241,1617717469.0,368052630.0,37.826194,-122.448284,10.707519,0.993326,0.11534,60.0,42.0,10.0,0.1291,260.0,6.080277777777778,10.0
1617717470.0,366985270.0,37.826331,-122.439345,10.682646,0.963381,0.268136,60.0,25.0,9.0,0.124687,1617717470.0,368052630.0,37.8262,-122.448222,10.711638,0.993402,0.114687,60.0,42.0,10.0,0.124499,260.0,6.080555555555556,10.0
1617717471.0,366985270.0,37.826345,-122.439285,10.69319,0.963117,0.269083,60.0,25.0,9.0,0.120129,1617717471.0,368052630.0,37.826206,-122.44816,10.715429,0.993481,0.113999,60.0,42.0,10.0,0.119897,260.0,6.0808333333333335,10.0
1617717472.0,366985270.0,37.826358,-122.439225,10.703885,0.962854,0.270023,60.0,25.0,9.0,0.115567,1617717472.0,368052630.0,37.826211,-122.448097,10.71889,0.993564,0.113275,60.0,42.0,10.0,0.115292,260.0,6.081111111111111,10.0
1617717473.0,366985270.0,37.826371,-122.439164,10.714733,0.962592,0.270956,60.0,25.0,9.0,0.111,1617717473.0,368052630.0,37.826217,-122.448035,10.722024,0.99365,0.112516,60.0,42.0,10.0,0.110687,260.0,6.081388888888889,10.0
1617717474.0,366985270.0,37.826385,-122.439104,10.725732,0.962331,0.271881,60.0,25.0,9.0,0.10643,1617717474.0,368052630.0,37.826223,-122.447972,10.72483,0.99374,0.111722,60.0,42.0,10.0,0.106079,260.0,6.081666666666667,10.0
1617717475.0,366985270.0,37.826398,-122.439043,10.736883,0.962071,0.272799,60.0,25.0,9.0,0.101855,1617717475.0,368052630.0,37.826228,-122.44791,10.727311,0.993832,0.110892,60.0,42.0,10.0,0.101471,260.0,6.081944444444445,10.0
1617717476.0,366985270.0,37.826412,-122.438983,10.748184,0.961812,0.273709,60.0,25.0,9.0,0.097276,1617717476.0,368052630.0,37.826234,-122.447848,10.729466,0.993929,0.110026,60.0,42.0,10.0,0.096861,260.0,6.082222222222223,10.0
1617717477.0,366985270.0,37.826425,-122.438922,10.759637,0.961555,0.274613,60.0,25.0,9.0,0.092692,1617717477.0,368052630.0,37.826239,-122.447785,10.731298,0.994028,0.109125,60.0,42.0,10.0,0.092249,260.0,6.0825,10.0
1617717478.0,366985270.0,37.826439,-122.438862,10.77124,0.961299,0.275508,60.0,25.0,9.0,0.088104,1617717478.0,368052630.0,37.826244,-122.447723,10.732806,0.99413,0.108189,60.0,42.0,10.0,0.087637,260.0,6.082777777777777,10.0
1617717479.0,366985270.0,37.826453,-122.438801,10.782994,0.961044,0.276397,60.0,25.0,9.0,0.083512,1617717479.0,368052630.0,37.82625,-122.44766,10.733992,0.994236,0.107216,60.0,42.0,10.0,0.083025,260.0,6.083055555555555,10.0
1617717480.0,366985270.0,37.826467,-122.43874,10.794899,0.96079,0.277277,60.0,25.0,9.0,0.078915,1617717480.0,368052630.0,37.826255,-122.447598,10.734857,0.994344,0.106208,60.0,42.0,10.0,0.078411,260.0,6.083333333333333,10.0
1617717481.0,366985270.0,37.82648,-122.43868,10.806953,0.960537,0.278151,60.0,25.0,9.0,0.074313,1617717481.0,368052630.0,37.82626,-122.447535,10.735403,0.994455,0.105163,60.0,42.0,10.0,0.073797,260.0,6.083611111111111,10.0
1617717482.0,366985270.0,37.826494,-122.438619,10.819158,0.960286,0.279017,60.0,25.0,9.0,0.069707,1617717482.0,368052630.0,37.826266,-122.447473,10.73563,0.994569,0.104083,60.0,42.0,10.0,0.069182,260.0,6.083888888888889,10.0
1617717483.0,366985270.0,37.826508,-122.438558,10.831512,0.960036,0.279876,60.0,25.0,9.0,0.065095,1617717483.0,368052630.0,37.826271,-122.44741,10.735539,0.994685,0.102967,60.0,42.0,10.0,0.064567,260.0,6.0841666666666665,10.0
1617717484.0,366985270.0,37.826522,-122.438497,10.844016,0.959788,0.280727,60.0,25.0,9.0,0.060479,1617717484.0,368052630.0,37.826276,-122.447347,10.735133,0.994803,0.101814,60.0,42.0,10.0,0.059952,260.0,6.084444444444444,10.0
1617717485.0,366985270.0,37.826536,-122.438436,10.856669,0.959541,0.28157,60.0,25.0,9.0,0.055858,1617717485.0,368052630.0,37.826281,-122.447285,10.734413,0.994924,0.100625,60.0,42.0,10.0,0.055337,260.0,6.084722222222222,10.0
1617717486.0,366985270.0,37.826551,-122.438375,10.869472,0.959295,0.282407,60.0,25.0,9.0,0.051232,1617717486.0,368052630.0,37.826286,-122.447222,10.733379,0.995048,0.099399,60.0,42.0,10.0,0.050722,260.0,6.085,10.0
1617717487.0,366985270.0,37.826565,-122.438314,10.882424,0.95905,0.283235,60.0,25.0,9.0,0.046601,1617717487.0,368052630.0,37.826291,-122.44716,10.732034,0.995173,0.098137,60.0,42.0,10.0,0.046107,260.0,6.085277777777778,10.0
1617717488.0,366985270.0,37.826579,-122.438253,10.895524,0.958808,0.284057,60.0,25.0,9.0,0.041965,1617717488.0,368052630.0,37.826296,-122.447097,10.730379,0.9953,0.096838,60.0,42.0,10.0,0.041493,260.0,6.085555555555556,10.0
1617717489.0,366985270.0,37.826593,-122.438192,10.908773,0.958566,0.28487,60.0,25.0,9.0,0.037324,1617717489.0,368052630.0,37.826301,-122.447035,10.728414,0.995429,0.095502,60.0,42.0,10.0,0.036879,260.0,6.085833333333333,10.0
1617717490.0,366985270.0,37.826608,-122.43813,10.922171,0.958326,0.285677,60.0,25.0,9.0,0.032677,1617717490.0,368052630.0,37.826305,-122.446972,10.726143,0.99556,0.094129,60.0,42.0,10.0,0.032266,260.0,6.086111111111111,10.0
