Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629133507.0,338246396.0,37.847031,-122.473051,3.979181,-0.447601,0.894233,36.0,12.0,4.0,0.77439,1629133507.0,338390681.0,37.852042,-122.472416,1.798239,0.573157,-0.819446,36.0,12.0,4.0,0.770609,56.54444444444445,1.211666666666667,10.0
1629133508.0,338246396.0,37.847048,-122.473061,3.977743,-0.448366,0.89385,36.0,12.0,4.0,0.772127,1629133508.0,338390681.0,37.852035,-122.47241,1.798679,0.570283,-0.821448,36.0,12.0,4.0,0.768337,56.62222222222222,1.2133333333333334,10.0
1629133509.0,338246396.0,37.847064,-122.473071,3.9762,-0.449125,0.893469,36.0,12.0,4.0,0.769864,1629133509.0,338390681.0,37.852029,-122.472404,1.799133,0.567425,-0.823425,36.0,12.0,4.0,0.766065,56.7,1.215,10.0
1629133510.0,338246396.0,37.847081,-122.473082,3.97455,-0.449879,0.893089,36.0,12.0,4.0,0.767603,1629133510.0,338390681.0,37.852022,-122.472398,1.799601,0.564583,-0.825376,36.0,12.0,4.0,0.763792,56.77777777777778,1.2166666666666668,10.0
1629133511.0,338246396.0,37.847097,-122.473092,3.972795,-0.450627,0.892712,36.0,12.0,4.0,0.765342,1629133511.0,338390681.0,37.852015,-122.472392,1.800081,0.561757,-0.827302,36.0,12.0,4.0,0.761518,56.855555555555554,1.2183333333333335,10.0
1629133512.0,338246396.0,37.847113,-122.473103,3.970935,-0.45137,0.892337,36.0,12.0,4.0,0.763083,1629133512.0,338390681.0,37.852008,-122.472386,1.800575,0.558948,-0.829203,36.0,12.0,4.0,0.759244,56.93333333333334,1.22,10.0
1629133513.0,338246396.0,37.84713,-122.473113,3.968968,-0.452107,0.891964,36.0,12.0,4.0,0.760824,1629133513.0,338390681.0,37.852001,-122.47238,1.80108,0.556156,-0.831078,36.0,12.0,4.0,0.75697,57.01111111111111,1.221666666666667,10.0
1629133514.0,338246396.0,37.847146,-122.473124,3.966895,-0.452839,0.891592,36.0,12.0,4.0,0.758567,1629133514.0,338390681.0,37.851994,-122.472374,1.801598,0.55338,-0.832929,36.0,12.0,4.0,0.754695,57.08888888888889,1.2233333333333334,10.0
1629133515.0,338246396.0,37.847163,-122.473134,3.964716,-0.453566,0.891223,36.0,12.0,4.0,0.756311,1629133515.0,338390681.0,37.851987,-122.472368,1.802126,0.550621,-0.834755,36.0,12.0,4.0,0.752419,57.16666666666666,1.225,10.0
1629133516.0,338246396.0,37.847179,-122.473145,3.962432,-0.454288,0.890855,36.0,12.0,4.0,0.754057,1629133516.0,338390681.0,37.85198,-122.472363,1.802665,0.54788,-0.836557,36.0,12.0,4.0,0.750143,57.24444444444445,1.2266666666666668,10.0
1629133517.0,338246396.0,37.847195,-122.473155,3.960041,-0.455004,0.890489,36.0,12.0,4.0,0.751804,1629133517.0,338390681.0,37.851973,-122.472357,1.803215,0.545156,-0.838335,36.0,12.0,4.0,0.747867,57.32222222222222,1.2283333333333335,10.0
1629133518.0,338246396.0,37.847212,-122.473166,3.957544,-0.455716,0.890125,36.0,12.0,4.0,0.749552,1629133518.0,338390681.0,37.851966,-122.472351,1.803774,0.54245,-0.840088,36.0,12.0,4.0,0.74559,57.4,1.23,10.0
1629133519.0,338246396.0,37.847228,-122.473177,3.954941,-0.456422,0.889763,36.0,12.0,4.0,0.747302,1629133519.0,338390681.0,37.851959,-122.472345,1.804342,0.539761,-0.841818,36.0,12.0,4.0,0.743312,57.47777777777778,1.231666666666667,10.0
1629133520.0,338246396.0,37.847244,-122.473187,3.952231,-0.457124,0.889403,36.0,12.0,4.0,0.745054,1629133520.0,338390681.0,37.851952,-122.47234,1.80492,0.53709,-0.843525,36.0,12.0,4.0,0.741034,57.55555555555556,1.2333333333333334,10.0
1629133521.0,338246396.0,37.84726,-122.473198,3.949415,-0.45782,0.889045,36.0,12.0,4.0,0.742807,1629133521.0,338390681.0,37.851945,-122.472334,1.805505,0.534438,-0.845208,36.0,12.0,4.0,0.738755,57.63333333333333,1.235,10.0
1629133522.0,338246396.0,37.847277,-122.473208,3.946493,-0.458512,0.888688,36.0,12.0,4.0,0.740563,1629133522.0,338390681.0,37.851938,-122.472328,1.806099,0.531803,-0.846868,36.0,12.0,4.0,0.736476,57.71111111111111,1.2366666666666668,10.0
1629133523.0,338246396.0,37.847293,-122.473219,3.943465,-0.459198,0.888334,36.0,12.0,4.0,0.73832,1629133523.0,338390681.0,37.851931,-122.472323,1.8067,0.529187,-0.848505,36.0,12.0,4.0,0.734196,57.78888888888889,1.2383333333333335,10.0
1629133524.0,338246396.0,37.847309,-122.47323,3.94033,-0.45988,0.887981,36.0,12.0,4.0,0.736078,1629133524.0,338390681.0,37.851924,-122.472317,1.807308,0.52659,-0.850119,36.0,12.0,4.0,0.731916,57.86666666666667,1.24,10.0
1629133525.0,338246396.0,37.847325,-122.47324,3.937088,-0.460558,0.88763,36.0,12.0,4.0,0.733839,1629133525.0,338390681.0,37.851917,-122.472311,1.807923,0.524011,-0.851711,36.0,12.0,4.0,0.729635,57.94444444444444,1.2416666666666667,10.0
1629133526.0,338246396.0,37.847341,-122.473251,3.93374,-0.46123,0.88728,36.0,12.0,4.0,0.731602,1629133526.0,338390681.0,37.85191,-122.472306,1.808544,0.521451,-0.853281,36.0,12.0,4.0,0.727354,58.02222222222223,1.2433333333333334,10.0
1629133527.0,338246396.0,37.847358,-122.473261,3.930285,-0.461898,0.886933,36.0,12.0,4.0,0.729367,1629133527.0,338390681.0,37.851903,-122.4723,1.80917,0.51891,-0.854829,36.0,12.0,4.0,0.725072,58.1,1.245,10.0
1629133528.0,338246396.0,37.847374,-122.473272,3.926723,-0.462562,0.886587,36.0,12.0,4.0,0.727134,1629133528.0,338390681.0,37.851895,-122.472295,1.809802,0.516388,-0.856355,36.0,12.0,4.0,0.72279,58.17777777777778,1.2466666666666668,10.0
1629133529.0,338246396.0,37.84739,-122.473283,3.923055,-0.463221,0.886243,36.0,12.0,4.0,0.724904,1629133529.0,338390681.0,37.851888,-122.472289,1.810439,0.513885,-0.857859,36.0,12.0,4.0,0.720507,58.25555555555556,1.2483333333333335,10.0
1629133530.0,338246396.0,37.847406,-122.473293,3.91928,-0.463875,0.885901,36.0,12.0,4.0,0.722675,1629133530.0,338390681.0,37.851881,-122.472284,1.81108,0.511402,-0.859342,36.0,12.0,4.0,0.718223,58.333333333333336,1.25,10.0
1629133531.0,338246396.0,37.847422,-122.473304,3.915398,-0.464525,0.88556,36.0,12.0,4.0,0.720449,1629133531.0,338390681.0,37.851874,-122.472279,1.811725,0.508938,-0.860803,36.0,12.0,4.0,0.715939,58.41111111111111,1.2516666666666667,10.0
1629133532.0,338246396.0,37.847438,-122.473315,3.911409,-0.46517,0.885221,36.0,12.0,4.0,0.718226,1629133532.0,338390681.0,37.851867,-122.472273,1.812374,0.506493,-0.862244,36.0,12.0,4.0,0.713655,58.48888888888889,1.2533333333333334,10.0
1629133533.0,338246396.0,37.847454,-122.473325,3.907314,-0.465812,0.884884,36.0,12.0,4.0,0.716005,1629133533.0,338390681.0,37.851859,-122.472268,1.813026,0.504068,-0.863664,36.0,12.0,4.0,0.71137,58.56666666666667,1.255,10.0
1629133534.0,338246396.0,37.84747,-122.473336,3.903111,-0.466449,0.884548,36.0,12.0,4.0,0.713786,1629133534.0,338390681.0,37.851852,-122.472262,1.81368,0.501663,-0.865063,36.0,12.0,4.0,0.709084,58.644444444444446,1.2566666666666668,10.0
1629133535.0,338246396.0,37.847486,-122.473347,3.898802,-0.467081,0.884214,36.0,12.0,4.0,0.711571,1629133535.0,338390681.0,37.851845,-122.472257,1.814337,0.499277,-0.866442,36.0,12.0,4.0,0.706798,58.72222222222222,1.2583333333333333,10.0
1629133536.0,338246396.0,37.847502,-122.473357,3.894385,-0.46771,0.883882,36.0,12.0,4.0,0.709358,1629133536.0,338390681.0,37.851838,-122.472252,1.814997,0.496912,-0.867801,36.0,12.0,4.0,0.704512,58.8,1.26,10.0
1629133537.0,338246396.0,37.847518,-122.473368,3.889861,-0.468334,0.883552,36.0,12.0,4.0,0.707147,1629133537.0,338390681.0,37.85183,-122.472246,1.815657,0.494566,-0.86914,36.0,12.0,4.0,0.702225,58.87777777777778,1.2616666666666667,10.0
1629133538.0,338246396.0,37.847534,-122.473379,3.88523,-0.468954,0.883223,36.0,12.0,4.0,0.70494,1629133538.0,338390681.0,37.851823,-122.472241,1.816319,0.492241,-0.870459,36.0,12.0,4.0,0.699937,58.95555555555556,1.2633333333333334,10.0
1629133539.0,338246396.0,37.84755,-122.473389,3.880492,-0.46957,0.882895,36.0,12.0,4.0,0.702735,1629133539.0,338390681.0,37.851816,-122.472236,1.816982,0.489936,-0.871758,36.0,12.0,4.0,0.697649,59.03333333333333,1.265,10.0
1629133540.0,338246396.0,37.847566,-122.4734,3.875647,-0.470182,0.882569,36.0,12.0,4.0,0.700533,1629133540.0,338390681.0,37.851808,-122.472231,1.817645,0.487651,-0.873039,36.0,12.0,4.0,0.695361,59.11111111111112,1.2666666666666668,10.0
1629133541.0,338246396.0,37.847581,-122.473411,3.870694,-0.47079,0.882245,36.0,12.0,4.0,0.698335,1629133541.0,338390681.0,37.851801,-122.472226,1.818309,0.485386,-0.8743,36.0,12.0,4.0,0.693072,59.18888888888889,1.268333333333333,10.0
1629133542.0,338246396.0,37.847597,-122.473421,3.865634,-0.471394,0.881923,36.0,12.0,4.0,0.696139,1629133542.0,338390681.0,37.851794,-122.47222,1.818972,0.483142,-0.875542,36.0,12.0,4.0,0.690782,59.266666666666666,1.27,10.0
1629133543.0,338246396.0,37.847613,-122.473432,3.860467,-0.471994,0.881602,36.0,12.0,4.0,0.693947,1629133543.0,338390681.0,37.851786,-122.472215,1.819634,0.480919,-0.876765,36.0,12.0,4.0,0.688492,59.34444444444445,1.2716666666666667,10.0
1629133544.0,338246396.0,37.847629,-122.473443,3.855192,-0.472591,0.881282,36.0,12.0,4.0,0.691758,1629133544.0,338390681.0,37.851779,-122.47221,1.820296,0.478716,-0.87797,36.0,12.0,4.0,0.686202,59.422222222222224,1.2733333333333334,10.0
1629133545.0,338246396.0,37.847644,-122.473453,3.84981,-0.473183,0.880964,36.0,12.0,4.0,0.689572,1629133545.0,338390681.0,37.851772,-122.472205,1.820956,0.476534,-0.879156,36.0,12.0,4.0,0.683911,59.5,1.275,10.0
1629133546.0,338246396.0,37.84766,-122.473464,3.84432,-0.473771,0.880648,36.0,12.0,4.0,0.68739,1629133546.0,338390681.0,37.851764,-122.4722,1.821614,0.474372,-0.880325,36.0,12.0,4.0,0.681619,59.577777777777776,1.2766666666666668,10.0
1629133547.0,338246396.0,37.847676,-122.473475,3.838723,-0.474356,0.880333,36.0,12.0,4.0,0.685211,1629133547.0,338390681.0,37.851757,-122.472195,1.82227,0.472231,-0.881475,36.0,12.0,4.0,0.679328,59.65555555555556,1.278333333333333,10.0
1629133548.0,338246396.0,37.847691,-122.473485,3.833019,-0.474937,0.88002,36.0,12.0,4.0,0.683035,1629133548.0,338390681.0,37.851749,-122.47219,1.822924,0.470111,-0.882607,36.0,12.0,4.0,0.677035,59.73333333333333,1.28,10.0
1629133549.0,338246396.0,37.847707,-122.473496,3.827206,-0.475515,0.879708,36.0,12.0,4.0,0.680863,1629133549.0,338390681.0,37.851742,-122.472185,1.823575,0.468012,-0.883722,36.0,12.0,4.0,0.674743,59.81111111111111,1.2816666666666667,10.0
1629133550.0,338246396.0,37.847723,-122.473507,3.821287,-0.476088,0.879397,36.0,12.0,4.0,0.678695,1629133550.0,338390681.0,37.851734,-122.47218,1.824223,0.465934,-0.88482,36.0,12.0,4.0,0.672449,59.88888888888889,1.2833333333333334,10.0
1629133551.0,338246396.0,37.847738,-122.473517,3.815259,-0.476659,0.879089,36.0,12.0,4.0,0.676531,1629133551.0,338390681.0,37.851727,-122.472175,1.824868,0.463876,-0.8859,36.0,12.0,4.0,0.670156,59.96666666666667,1.285,10.0
1629133552.0,338246396.0,37.847754,-122.473528,3.809124,-0.477225,0.878781,36.0,12.0,4.0,0.67437,1629133552.0,338390681.0,37.85172,-122.47217,1.825509,0.46184,-0.886963,36.0,12.0,4.0,0.667862,60.04444444444445,1.2866666666666668,10.0
1629133553.0,338246396.0,37.847769,-122.473539,3.802881,-0.477788,0.878475,36.0,12.0,4.0,0.672213,1629133553.0,338390681.0,37.851712,-122.472165,1.826146,0.459825,-0.888009,36.0,12.0,4.0,0.665567,60.12222222222222,1.288333333333333,10.0
1629133554.0,338246396.0,37.847785,-122.473549,3.79653,-0.478347,0.878171,36.0,12.0,4.0,0.67006,1629133554.0,338390681.0,37.851705,-122.47216,1.826778,0.457831,-0.889039,36.0,12.0,4.0,0.663273,60.2,1.29,10.0
1629133555.0,338246396.0,37.8478,-122.47356,3.790122,-0.478891,0.877875,36.0,12.0,4.0,0.667911,1629133555.0,338390681.0,37.851697,-122.472155,1.827406,0.455858,-0.890052,36.0,12.0,4.0,0.660977,60.27777777777778,1.2916666666666667,10.0
1629133556.0,338246396.0,37.847815,-122.473571,3.783855,-0.479367,0.877615,36.0,12.0,4.0,0.665766,1629133556.0,338390681.0,37.851689,-122.47215,1.828029,0.453907,-0.891049,36.0,12.0,4.0,0.658682,60.355555555555554,1.2933333333333334,10.0
1629133557.0,338246396.0,37.847831,-122.473581,3.77778,-0.479763,0.877398,36.0,12.0,4.0,0.663624,1629133557.0,338390681.0,37.851682,-122.472145,1.828646,0.451977,-0.89203,36.0,12.0,4.0,0.656386,60.43333333333334,1.2950000000000002,10.0
1629133558.0,338246396.0,37.847846,-122.473592,3.771895,-0.480078,0.877226,36.0,12.0,4.0,0.661487,1629133558.0,338390681.0,37.851674,-122.47214,1.829258,0.450068,-0.892994,36.0,12.0,4.0,0.654089,60.51111111111111,1.2966666666666669,10.0
1629133559.0,338246396.0,37.847861,-122.473602,3.766201,-0.480312,0.877098,36.0,12.0,4.0,0.659353,1629133559.0,338390681.0,37.851667,-122.472136,1.829864,0.44818,-0.893943,36.0,12.0,4.0,0.651792,60.58888888888889,1.2983333333333331,10.0
1629133560.0,338246396.0,37.847877,-122.473613,3.760698,-0.480465,0.877014,36.0,12.0,4.0,0.657223,1629133560.0,338390681.0,37.851659,-122.472131,1.830463,0.446314,-0.894877,36.0,12.0,4.0,0.649495,60.66666666666666,1.3,10.0
1629133561.0,338246396.0,37.847892,-122.473624,3.755384,-0.480536,0.876975,36.0,12.0,4.0,0.655097,1629133561.0,338390681.0,37.851652,-122.472126,1.831056,0.444469,-0.895794,36.0,12.0,4.0,0.647198,60.74444444444445,1.3016666666666667,10.0
1629133562.0,338246396.0,37.847907,-122.473634,3.75026,-0.480524,0.876981,36.0,12.0,4.0,0.652974,1629133562.0,338390681.0,37.851644,-122.472121,1.831643,0.442645,-0.896697,36.0,12.0,4.0,0.6449,60.82222222222222,1.3033333333333337,10.0
1629133563.0,338246396.0,37.847922,-122.473645,3.745326,-0.480431,0.877033,36.0,12.0,4.0,0.650854,1629133563.0,338390681.0,37.851637,-122.472117,1.832222,0.440843,-0.897584,36.0,12.0,4.0,0.642602,60.9,1.3050000000000002,10.0
1629133564.0,338246396.0,37.847938,-122.473655,3.740583,-0.480254,0.877129,36.0,12.0,4.0,0.648737,1629133564.0,338390681.0,37.851629,-122.472112,1.832794,0.439062,-0.898457,36.0,12.0,4.0,0.640303,60.97777777777778,1.3066666666666666,10.0
1629133565.0,338246396.0,37.847953,-122.473666,3.736029,-0.479995,0.877271,36.0,12.0,4.0,0.646623,1629133565.0,338390681.0,37.851621,-122.472107,1.833358,0.437303,-0.899314,36.0,12.0,4.0,0.638004,61.05555555555556,1.3083333333333331,10.0
1629133566.0,338246396.0,37.847968,-122.473676,3.731666,-0.479652,0.877459,36.0,12.0,4.0,0.644513,1629133566.0,338390681.0,37.851614,-122.472102,1.833914,0.435566,-0.900157,36.0,12.0,4.0,0.635705,61.13333333333333,1.31,10.0
1629133567.0,338246396.0,37.847983,-122.473687,3.727495,-0.479226,0.877692,36.0,12.0,4.0,0.642405,1629133567.0,338390681.0,37.851606,-122.472098,1.834463,0.43385,-0.900985,36.0,12.0,4.0,0.633406,61.21111111111111,1.3116666666666668,10.0
1629133568.0,338246396.0,37.847998,-122.473697,3.723514,-0.478715,0.87797,36.0,12.0,4.0,0.640299,1629133568.0,338390681.0,37.851598,-122.472093,1.835002,0.432155,-0.901799,36.0,12.0,4.0,0.631106,61.28888888888889,1.3133333333333337,10.0
1629133569.0,338246396.0,37.848013,-122.473708,3.719726,-0.47812,0.878294,36.0,12.0,4.0,0.638197,1629133569.0,338390681.0,37.851591,-122.472088,1.835533,0.430482,-0.902599,36.0,12.0,4.0,0.628806,61.36666666666667,1.3150000000000002,10.0
1629133570.0,338246396.0,37.848028,-122.473718,3.716131,-0.477441,0.878664,36.0,12.0,4.0,0.636097,1629133570.0,338390681.0,37.851583,-122.472084,1.836056,0.428831,-0.903385,36.0,12.0,4.0,0.626506,61.44444444444444,1.3166666666666669,10.0
1629133571.0,338246396.0,37.848044,-122.473729,3.712729,-0.476677,0.879078,36.0,12.0,4.0,0.633999,1629133571.0,338390681.0,37.851575,-122.472079,1.836568,0.427201,-0.904157,36.0,12.0,4.0,0.624205,61.52222222222223,1.3183333333333334,10.0
1629133572.0,338246396.0,37.848059,-122.473739,3.709522,-0.475828,0.879538,36.0,12.0,4.0,0.631903,1629133572.0,338390681.0,37.851568,-122.472075,1.837072,0.425593,-0.904915,36.0,12.0,4.0,0.621905,61.6,1.32,10.0
1629133573.0,338246396.0,37.848074,-122.473749,3.706511,-0.474894,0.880043,36.0,12.0,4.0,0.62981,1629133573.0,338390681.0,37.85156,-122.47207,1.837566,0.424006,-0.905659,36.0,12.0,4.0,0.619604,61.67777777777778,1.3216666666666668,10.0
1629133574.0,338246396.0,37.848089,-122.47376,3.703696,-0.473875,0.880592,36.0,12.0,4.0,0.627718,1629133574.0,338390681.0,37.851552,-122.472065,1.838052,0.42244,-0.906391,36.0,12.0,4.0,0.617302,61.75555555555556,1.3233333333333337,10.0
1629133575.0,338246396.0,37.848104,-122.47377,3.70108,-0.47277,0.881186,36.0,12.0,4.0,0.625628,1629133575.0,338390681.0,37.851545,-122.472061,1.83853,0.420893,-0.90711,36.0,12.0,4.0,0.615001,61.833333333333336,1.3250000000000002,10.0
1629133576.0,338246396.0,37.848119,-122.47378,3.698662,-0.471579,0.881824,36.0,12.0,4.0,0.62354,1629133576.0,338390681.0,37.851537,-122.472056,1.839,0.419366,-0.907817,36.0,12.0,4.0,0.612699,61.91111111111111,1.3266666666666669,10.0
1629133577.0,338246396.0,37.848134,-122.47379,3.696446,-0.470302,0.882505,36.0,12.0,4.0,0.621454,1629133577.0,338390681.0,37.851529,-122.472052,1.839462,0.41786,-0.908512,36.0,12.0,4.0,0.610397,61.98888888888889,1.3283333333333334,10.0
1629133578.0,338246396.0,37.848149,-122.473801,3.694432,-0.468939,0.88323,36.0,12.0,4.0,0.619369,1629133578.0,338390681.0,37.851521,-122.472047,1.839915,0.416373,-0.909194,36.0,12.0,4.0,0.608095,62.06666666666667,1.33,10.0
1629133579.0,338246396.0,37.848164,-122.473811,3.692621,-0.46749,0.883998,36.0,12.0,4.0,0.617286,1629133579.0,338390681.0,37.851514,-122.472043,1.84036,0.414906,-0.909864,36.0,12.0,4.0,0.605793,62.144444444444446,1.3316666666666668,10.0
1629133580.0,338246396.0,37.848179,-122.473821,3.691017,-0.465955,0.884808,36.0,12.0,4.0,0.615204,1629133580.0,338390681.0,37.851506,-122.472038,1.840795,0.413459,-0.910523,36.0,12.0,4.0,0.603491,62.22222222222222,1.3333333333333337,10.0
1629133581.0,338246396.0,37.848195,-122.473831,3.68962,-0.464333,0.88566,36.0,12.0,4.0,0.613123,1629133581.0,338390681.0,37.851498,-122.472034,1.841222,0.412032,-0.911169,36.0,12.0,4.0,0.601188,62.3,1.3350000000000002,10.0
1629133582.0,338246396.0,37.84821,-122.473841,3.688432,-0.462625,0.886554,36.0,12.0,4.0,0.611043,1629133582.0,338390681.0,37.85149,-122.472029,1.841639,0.410625,-0.911804,36.0,12.0,4.0,0.598885,62.37777777777778,1.336666666666667,10.0
1629133583.0,338246396.0,37.848225,-122.473851,3.687455,-0.460831,0.887488,36.0,12.0,4.0,0.608964,1629133583.0,338390681.0,37.851483,-122.472025,1.842047,0.409238,-0.912428,36.0,12.0,4.0,0.596583,62.45555555555556,1.3383333333333334,10.0
1629133584.0,338246396.0,37.84824,-122.473861,3.686693,-0.45895,0.888462,36.0,12.0,4.0,0.606886,1629133584.0,338390681.0,37.851475,-122.472021,1.842444,0.407871,-0.913039,36.0,12.0,4.0,0.59428,62.53333333333333,1.34,10.0
1629133585.0,338246396.0,37.848255,-122.473871,3.686146,-0.456982,0.889476,36.0,12.0,4.0,0.604808,1629133585.0,338390681.0,37.851467,-122.472016,1.842832,0.406524,-0.91364,36.0,12.0,4.0,0.591976,62.61111111111112,1.3416666666666668,10.0
1629133586.0,338246396.0,37.84827,-122.473881,3.685817,-0.454928,0.890528,36.0,12.0,4.0,0.602731,1629133586.0,338390681.0,37.851459,-122.472012,1.84321,0.405198,-0.914229,36.0,12.0,4.0,0.589673,62.68888888888889,1.3433333333333335,10.0
1629133587.0,338246396.0,37.848285,-122.47389,3.685708,-0.452788,0.891618,36.0,12.0,4.0,0.600654,1629133587.0,338390681.0,37.851452,-122.472007,1.843578,0.403891,-0.914807,36.0,12.0,4.0,0.58737,62.766666666666666,1.3450000000000002,10.0
1629133588.0,338246396.0,37.848301,-122.4739,3.685823,-0.450561,0.892746,36.0,12.0,4.0,0.598578,1629133588.0,338390681.0,37.851444,-122.472003,1.843935,0.402604,-0.915374,36.0,12.0,4.0,0.585066,62.84444444444445,1.346666666666667,10.0
1629133589.0,338246396.0,37.848316,-122.47391,3.686163,-0.448248,0.893909,36.0,12.0,4.0,0.596502,1629133589.0,338390681.0,37.851436,-122.471999,1.844281,0.401337,-0.91593,36.0,12.0,4.0,0.582763,62.922222222222224,1.3483333333333334,10.0
1629133590.0,338246396.0,37.848331,-122.47392,3.686732,-0.445849,0.895108,36.0,12.0,4.0,0.594425,1629133590.0,338390681.0,37.851428,-122.471994,1.844617,0.40009,-0.916476,36.0,12.0,4.0,0.580459,63.0,1.35,10.0
1629133591.0,338246396.0,37.848346,-122.473929,3.687531,-0.443363,0.896342,36.0,12.0,4.0,0.592349,1629133591.0,338390681.0,37.85142,-122.47199,1.844942,0.398864,-0.91701,36.0,12.0,4.0,0.578155,63.077777777777776,1.3516666666666668,10.0
1629133592.0,338246396.0,37.848362,-122.473939,3.688564,-0.440792,0.897609,36.0,12.0,4.0,0.590272,1629133592.0,338390681.0,37.851412,-122.471986,1.845255,0.397657,-0.917534,36.0,12.0,4.0,0.575852,63.15555555555556,1.3533333333333335,10.0
1629133593.0,338246396.0,37.848377,-122.473948,3.689835,-0.438136,0.898909,36.0,12.0,4.0,0.588195,1629133593.0,338390681.0,37.851405,-122.471981,1.845558,0.39647,-0.918047,36.0,12.0,4.0,0.573548,63.23333333333333,1.355,10.0
1629133594.0,338246396.0,37.848392,-122.473958,3.691344,-0.435394,0.90024,36.0,12.0,4.0,0.586118,1629133594.0,338390681.0,37.851397,-122.471977,1.845848,0.395304,-0.91855,36.0,12.0,4.0,0.571244,63.31111111111111,1.356666666666667,10.0
1629133595.0,338246396.0,37.848408,-122.473967,3.693097,-0.432567,0.901602,36.0,12.0,4.0,0.584039,1629133595.0,338390681.0,37.851389,-122.471973,1.846128,0.394157,-0.919043,36.0,12.0,4.0,0.56894,63.38888888888889,1.3583333333333334,10.0
1629133596.0,338246396.0,37.848423,-122.473977,3.695096,-0.429655,0.902993,36.0,12.0,4.0,0.58196,1629133596.0,338390681.0,37.851381,-122.471969,1.846395,0.393031,-0.919525,36.0,12.0,4.0,0.566636,63.46666666666667,1.36,10.0
1629133597.0,338246396.0,37.848439,-122.473986,3.697344,-0.426659,0.904413,36.0,12.0,4.0,0.579881,1629133597.0,338390681.0,37.851373,-122.471964,1.846651,0.391925,-0.919997,36.0,12.0,4.0,0.564333,63.54444444444445,1.3616666666666668,10.0
1629133598.0,338246396.0,37.848454,-122.473995,3.699845,-0.423578,0.905859,36.0,12.0,4.0,0.5778,1629133598.0,338390681.0,37.851365,-122.47196,1.846894,0.390838,-0.920459,36.0,12.0,4.0,0.562029,63.62222222222222,1.3633333333333335,10.0
1629133599.0,338246396.0,37.84847,-122.474004,3.702602,-0.420414,0.907332,36.0,12.0,4.0,0.575718,1629133599.0,338390681.0,37.851357,-122.471956,1.847126,0.389772,-0.920911,36.0,12.0,4.0,0.559725,63.7,1.365,10.0
1629133600.0,338246396.0,37.848485,-122.474014,3.705618,-0.417167,0.90883,36.0,12.0,4.0,0.573634,1629133600.0,338390681.0,37.85135,-122.471952,1.847344,0.388726,-0.921354,36.0,12.0,4.0,0.557421,63.77777777777778,1.3666666666666667,10.0
1629133601.0,338246396.0,37.848501,-122.474023,3.708897,-0.413838,0.910351,36.0,12.0,4.0,0.571549,1629133601.0,338390681.0,37.851342,-122.471947,1.847551,0.3877,-0.921786,36.0,12.0,4.0,0.555117,63.855555555555554,1.3683333333333334,10.0
1629133602.0,338246396.0,37.848516,-122.474032,3.712442,-0.410426,0.911894,36.0,12.0,4.0,0.569463,1629133602.0,338390681.0,37.851334,-122.471943,1.847745,0.386693,-0.922208,36.0,12.0,4.0,0.552814,63.93333333333334,1.37,10.0
1629133603.0,338246396.0,37.848532,-122.47404,3.716258,-0.406932,0.913458,36.0,12.0,4.0,0.567375,1629133603.0,338390681.0,37.851326,-122.471939,1.847926,0.385707,-0.922621,36.0,12.0,4.0,0.55051,64.0111111111111,1.3716666666666668,10.0
1629133604.0,338246396.0,37.848548,-122.474049,3.720347,-0.403358,0.915042,36.0,12.0,4.0,0.565285,1629133604.0,338390681.0,37.851318,-122.471935,1.848094,0.384742,-0.923024,36.0,12.0,4.0,0.548206,64.08888888888889,1.3733333333333335,10.0
1629133605.0,338246396.0,37.848563,-122.474058,3.724714,-0.399703,0.916645,36.0,12.0,4.0,0.563193,1629133605.0,338390681.0,37.85131,-122.471931,1.848249,0.383796,-0.923418,36.0,12.0,4.0,0.545903,64.16666666666667,1.375,10.0
1629133606.0,338246396.0,37.848579,-122.474067,3.729362,-0.395969,0.918264,36.0,12.0,4.0,0.561099,1629133606.0,338390681.0,37.851302,-122.471927,1.848391,0.38287,-0.923802,36.0,12.0,4.0,0.543599,64.24444444444444,1.3766666666666667,10.0
1629133607.0,338246396.0,37.848595,-122.474076,3.734296,-0.392156,0.919899,36.0,12.0,4.0,0.559002,1629133607.0,338390681.0,37.851294,-122.471922,1.84852,0.381964,-0.924177,36.0,12.0,4.0,0.541296,64.32222222222222,1.3783333333333334,10.0
1629133608.0,338246396.0,37.848611,-122.474084,3.739518,-0.388265,0.921548,36.0,12.0,4.0,0.556904,1629133608.0,338390681.0,37.851286,-122.471918,1.848635,0.381078,-0.924543,36.0,12.0,4.0,0.538993,64.4,1.38,10.0
1629133609.0,338246396.0,37.848627,-122.474093,3.745034,-0.384296,0.92321,36.0,12.0,4.0,0.554803,1629133609.0,338390681.0,37.851279,-122.471914,1.848737,0.380213,-0.924899,36.0,12.0,4.0,0.53669,64.47777777777777,1.3816666666666668,10.0
1629133610.0,338246396.0,37.848643,-122.474101,3.750846,-0.380251,0.924883,36.0,12.0,4.0,0.552699,1629133610.0,338390681.0,37.851271,-122.47191,1.848825,0.379367,-0.925246,36.0,12.0,4.0,0.534387,64.55555555555556,1.3833333333333335,10.0
