Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624780607.0,366864140.0,37.821502,-122.449199,13.858484,-0.958101,0.286429,60.0,17.0,4.0,0.57213,1624780607.0,368102240.0,37.845976,-122.447109,5.192594,0.992132,0.125197,30.0,18.0,5.0,0.840853,288.7388888888889,9.315277777777778,8.810833333333333
1624780608.0,366864140.0,37.821521,-122.449277,13.855133,-0.957986,0.286816,60.0,17.0,4.0,0.567932,1624780608.0,368102240.0,37.845979,-122.447079,5.259868,0.990123,0.140199,30.0,18.0,5.0,0.834299,288.7333333333333,9.316666666666666,8.81
1624780609.0,366864140.0,37.821539,-122.449355,13.851781,-0.957875,0.287184,60.0,17.0,4.0,0.563735,1624780609.0,368102240.0,37.845983,-122.447049,5.326575,0.987981,0.154577,30.0,18.0,5.0,0.827646,288.72777777777776,9.318055555555556,8.809166666666666
1624780610.0,366864140.0,37.821557,-122.449433,13.848427,-0.957771,0.287532,60.0,17.0,4.0,0.55954,1624780610.0,368102240.0,37.845986,-122.447018,5.392622,0.985725,0.168362,30.0,18.0,5.0,0.820895,288.72222222222223,9.319444444444445,8.808333333333334
1624780611.0,366864140.0,37.821576,-122.44951,13.845071,-0.957673,0.287859,60.0,17.0,4.0,0.555346,1624780611.0,368102240.0,37.845991,-122.446987,5.457925,0.983376,0.181583,30.0,18.0,5.0,0.814048,288.71666666666664,9.320833333333333,8.8075
1624780612.0,366864140.0,37.821594,-122.449588,13.841712,-0.95758,0.288167,60.0,17.0,4.0,0.551153,1624780612.0,368102240.0,37.845995,-122.446955,5.522403,0.980948,0.194268,30.0,18.0,5.0,0.807108,288.7111111111111,9.322222222222225,8.806666666666667
1624780613.0,366864140.0,37.821613,-122.449666,13.838352,-0.957493,0.288455,60.0,17.0,4.0,0.546961,1624780613.0,368102240.0,37.846,-122.446924,5.585982,0.978458,0.206444,30.0,18.0,5.0,0.800077,288.7055555555556,9.323611111111113,8.805833333333334
1624780614.0,366864140.0,37.821631,-122.449743,13.834988,-0.957413,0.288723,60.0,17.0,4.0,0.542771,1624780614.0,368102240.0,37.846005,-122.446891,5.648593,0.975918,0.218138,30.0,18.0,5.0,0.792957,288.7,9.325,8.805
1624780615.0,366864140.0,37.82165,-122.449821,13.831622,-0.957338,0.288971,60.0,17.0,4.0,0.538581,1624780615.0,368102240.0,37.846011,-122.446859,5.710173,0.973339,0.229372,30.0,18.0,5.0,0.78575,288.69444444444446,9.32638888888889,8.804166666666667
1624780616.0,366864140.0,37.821668,-122.449898,13.828252,-0.957269,0.289199,60.0,17.0,4.0,0.534393,1624780616.0,368102240.0,37.846017,-122.446827,5.770662,0.970731,0.240171,30.0,18.0,5.0,0.778459,288.68888888888887,9.327777777777778,8.803333333333333
1624780617.0,366864140.0,37.821687,-122.449976,13.824879,-0.957206,0.289407,60.0,17.0,4.0,0.530207,1624780617.0,368102240.0,37.846024,-122.446794,5.830004,0.968102,0.250556,30.0,18.0,5.0,0.771086,288.68333333333334,9.329166666666667,8.8025
1624780618.0,366864140.0,37.821705,-122.450053,13.821503,-0.957149,0.289595,60.0,17.0,4.0,0.526021,1624780618.0,368102240.0,37.84603,-122.446761,5.888148,0.965461,0.260549,30.0,18.0,5.0,0.763633,288.6777777777778,9.330555555555556,8.801666666666666
1624780619.0,366864140.0,37.821724,-122.450131,13.818122,-0.957098,0.289763,60.0,17.0,4.0,0.521837,1624780619.0,368102240.0,37.846038,-122.446727,5.945045,0.962813,0.270169,30.0,18.0,5.0,0.756102,288.6722222222222,9.331944444444444,8.800833333333333
1624780620.0,366864140.0,37.821742,-122.450208,13.814738,-0.957053,0.289912,60.0,17.0,4.0,0.517653,1624780620.0,368102240.0,37.846045,-122.446694,6.000651,0.960165,0.279434,30.0,18.0,5.0,0.748496,288.6666666666667,9.333333333333334,8.8
1624780621.0,366864140.0,37.821761,-122.450286,13.81135,-0.957015,0.29004,60.0,17.0,4.0,0.513471,1624780621.0,368102240.0,37.846053,-122.44666,6.054923,0.957521,0.288363,30.0,18.0,5.0,0.740817,288.6611111111111,9.334722222222222,8.799166666666666
1624780622.0,366864140.0,37.821779,-122.450363,13.807957,-0.956982,0.290148,60.0,17.0,4.0,0.50929,1624780622.0,368102240.0,37.846061,-122.446626,6.107823,0.954886,0.296972,30.0,18.0,5.0,0.733068,288.6555555555556,9.33611111111111,8.798333333333334
1624780623.0,366864140.0,37.821798,-122.45044,13.80456,-0.956955,0.290236,60.0,17.0,4.0,0.50511,1624780623.0,368102240.0,37.846069,-122.446592,6.159314,0.952263,0.305277,30.0,18.0,5.0,0.725249,288.65,9.3375,8.7975
1624780624.0,366864140.0,37.821816,-122.450518,13.801159,-0.956935,0.290304,60.0,17.0,4.0,0.500932,1624780624.0,368102240.0,37.846078,-122.446558,6.209361,0.949656,0.313293,30.0,18.0,5.0,0.717365,288.64444444444445,9.338888888888889,8.796666666666667
1624780625.0,366864140.0,37.821835,-122.450595,13.797753,-0.95692,0.290352,60.0,17.0,4.0,0.496754,1624780625.0,368102240.0,37.846087,-122.446523,6.257933,0.947068,0.321034,30.0,18.0,5.0,0.709417,288.6388888888889,9.34027777777778,8.795833333333333
1624780626.0,366864140.0,37.821853,-122.450673,13.794343,-0.956911,0.29038,60.0,17.0,4.0,0.492578,1624780626.0,368102240.0,37.846096,-122.446488,6.304999,0.944499,0.328514,30.0,18.0,5.0,0.701407,288.6333333333333,9.341666666666669,8.795
1624780627.0,366864140.0,37.821872,-122.45075,13.790928,-0.956909,0.290388,60.0,17.0,4.0,0.488402,1624780627.0,368102240.0,37.846106,-122.446453,6.350531,0.941953,0.335744,30.0,18.0,5.0,0.693338,288.6277777777778,9.343055555555557,8.794166666666667
1624780628.0,366864140.0,37.82189,-122.450827,13.787509,-0.956913,0.290375,60.0,17.0,4.0,0.484228,1624780628.0,368102240.0,37.846116,-122.446418,6.394503,0.939431,0.342738,30.0,18.0,5.0,0.685212,288.6222222222222,9.344444444444443,8.793333333333333
1624780629.0,366864140.0,37.821909,-122.450904,13.784086,-0.956923,0.290343,60.0,17.0,4.0,0.480055,1624780629.0,368102240.0,37.846126,-122.446383,6.43689,0.936934,0.349505,30.0,18.0,5.0,0.677032,288.6166666666667,9.345833333333331,8.7925
1624780630.0,366864140.0,37.821928,-122.450982,13.780658,-0.956939,0.29029,60.0,17.0,4.0,0.475883,1624780630.0,368102240.0,37.846136,-122.446348,6.477669,0.934464,0.356058,30.0,18.0,5.0,0.668799,288.6111111111111,9.34722222222222,8.791666666666666
1624780631.0,366864140.0,37.821946,-122.451059,13.777225,-0.956961,0.290218,60.0,17.0,4.0,0.471712,1624780631.0,368102240.0,37.846147,-122.446312,6.516817,0.932021,0.362406,30.0,18.0,5.0,0.660517,288.60555555555555,9.348611111111111,8.790833333333333
1624780632.0,366864140.0,37.821965,-122.451136,13.773788,-0.956989,0.290125,60.0,17.0,4.0,0.467542,1624780632.0,368102240.0,37.846158,-122.446277,6.554315,0.929605,0.368558,30.0,18.0,5.0,0.652187,288.6,9.35,8.79
1624780633.0,366864140.0,37.821983,-122.451213,13.770347,-0.957023,0.290012,60.0,17.0,4.0,0.463373,1624780633.0,368102240.0,37.846169,-122.446241,6.590142,0.927217,0.374524,30.0,18.0,5.0,0.643812,288.59444444444443,9.35138888888889,8.789166666666667
1624780634.0,366864140.0,37.822001,-122.451291,13.766902,-0.957063,0.289878,60.0,17.0,4.0,0.459205,1624780634.0,368102240.0,37.84618,-122.446205,6.62428,0.924858,0.380312,30.0,18.0,5.0,0.635394,288.5888888888889,9.352777777777778,8.788333333333334
1624780635.0,366864140.0,37.82202,-122.451368,13.763452,-0.95711,0.289725,60.0,17.0,4.0,0.455038,1624780635.0,368102240.0,37.846192,-122.446169,6.656712,0.922528,0.385931,30.0,18.0,5.0,0.626936,288.5833333333333,9.354166666666666,8.7875
1624780636.0,366864140.0,37.822038,-122.451445,13.759999,-0.957162,0.289551,60.0,17.0,4.0,0.450872,1624780636.0,368102240.0,37.846204,-122.446133,6.687422,0.920226,0.391388,30.0,18.0,5.0,0.618439,288.5777777777778,9.355555555555556,8.786666666666667
1624780637.0,366864140.0,37.822057,-122.451522,13.756542,-0.957221,0.289357,60.0,17.0,4.0,0.446707,1624780637.0,368102240.0,37.846216,-122.446097,6.716395,0.917953,0.39669,30.0,18.0,5.0,0.609907,288.5722222222222,9.356944444444444,8.785833333333333
1624780638.0,366864140.0,37.822075,-122.451599,13.753082,-0.957286,0.289143,60.0,17.0,4.0,0.442543,1624780638.0,368102240.0,37.846228,-122.446061,6.743615,0.915708,0.401844,30.0,18.0,5.0,0.601341,288.56666666666666,9.358333333333333,8.785
1624780639.0,366864140.0,37.822094,-122.451676,13.749618,-0.957357,0.288909,60.0,17.0,4.0,0.438381,1624780639.0,368102240.0,37.846241,-122.446025,6.76907,0.913491,0.406858,30.0,18.0,5.0,0.592745,288.5611111111112,9.359722222222222,8.784166666666666
1624780640.0,366864140.0,37.822112,-122.451753,13.746151,-0.957434,0.288654,60.0,17.0,4.0,0.434219,1624780640.0,368102240.0,37.846254,-122.445989,6.792746,0.911303,0.411737,30.0,18.0,5.0,0.58412,288.55555555555554,9.36111111111111,8.783333333333333
1624780641.0,366864140.0,37.82213,-122.45183,13.742681,-0.957516,0.288379,60.0,17.0,4.0,0.430058,1624780641.0,368102240.0,37.846267,-122.445953,6.81463,0.909142,0.416487,30.0,18.0,5.0,0.575469,288.55,9.3625,8.7825
1624780642.0,366864140.0,37.822149,-122.451907,13.739208,-0.957605,0.288083,60.0,17.0,4.0,0.425898,1624780642.0,368102240.0,37.84628,-122.445916,6.834712,0.907007,0.421114,30.0,18.0,5.0,0.566794,288.5444444444444,9.363888888888887,8.781666666666666
1624780643.0,366864140.0,37.822167,-122.451985,13.735733,-0.9577,0.287767,60.0,17.0,4.0,0.421739,1624780643.0,368102240.0,37.846293,-122.44588,6.85298,0.9049,0.425624,30.0,18.0,5.0,0.558097,288.5388888888889,9.365277777777775,8.780833333333334
1624780644.0,366864140.0,37.822185,-122.452062,13.732256,-0.957801,0.287431,60.0,17.0,4.0,0.417581,1624780644.0,368102240.0,37.846306,-122.445844,6.869425,0.902819,0.430021,30.0,18.0,5.0,0.549382,288.53333333333336,9.366666666666667,8.78
1624780645.0,366864140.0,37.822204,-122.452139,13.728777,-0.957908,0.287074,60.0,17.0,4.0,0.413423,1624780645.0,368102240.0,37.84632,-122.445807,6.884035,0.900763,0.434311,30.0,18.0,5.0,0.54065,288.52777777777777,9.368055555555555,8.779166666666667
1624780646.0,366864140.0,37.822222,-122.452216,13.725297,-0.958021,0.286697,60.0,17.0,4.0,0.409267,1624780646.0,368102240.0,37.846334,-122.445771,6.896801,0.898732,0.438498,30.0,18.0,5.0,0.531904,288.52222222222224,9.369444444444444,8.778333333333332
1624780647.0,366864140.0,37.82224,-122.452293,13.721815,-0.95814,0.286299,60.0,17.0,4.0,0.405112,1624780647.0,368102240.0,37.846348,-122.445735,6.907716,0.896726,0.442586,30.0,18.0,5.0,0.523145,288.51666666666665,9.370833333333334,8.7775
1624780648.0,366864140.0,37.822258,-122.45237,13.718333,-0.958265,0.285881,60.0,17.0,4.0,0.400957,1624780648.0,368102240.0,37.846362,-122.445698,6.916769,0.894744,0.44658,30.0,18.0,5.0,0.514378,288.5111111111111,9.372222222222222,8.776666666666667
1624780649.0,366864140.0,37.822276,-122.452447,13.71485,-0.958396,0.285443,60.0,17.0,4.0,0.396804,1624780649.0,368102240.0,37.846376,-122.445662,6.923954,0.892784,0.450485,30.0,18.0,5.0,0.505604,288.5055555555556,9.373611111111112,8.775833333333333
1624780650.0,366864140.0,37.822294,-122.452524,13.711368,-0.958532,0.284984,60.0,17.0,4.0,0.392651,1624780650.0,368102240.0,37.846391,-122.445626,6.929262,0.890847,0.454303,30.0,18.0,5.0,0.496825,288.5,9.375,8.775
1624780651.0,366864140.0,37.822313,-122.452601,13.707885,-0.958675,0.284504,60.0,17.0,4.0,0.388499,1624780651.0,368102240.0,37.846405,-122.44559,6.932687,0.888932,0.45804,30.0,18.0,5.0,0.488044,288.49444444444447,9.376388888888888,8.774166666666666
1624780652.0,366864140.0,37.822331,-122.452678,13.704404,-0.958823,0.284004,60.0,17.0,4.0,0.384348,1624780652.0,368102240.0,37.84642,-122.445554,6.934221,0.887038,0.461697,30.0,18.0,5.0,0.479263,288.4888888888889,9.377777777777778,8.773333333333333
1624780653.0,366864140.0,37.822349,-122.452755,13.700924,-0.958977,0.283483,60.0,17.0,4.0,0.380198,1624780653.0,368102240.0,37.846435,-122.445518,6.933857,0.885164,0.46528,30.0,18.0,5.0,0.470485,288.4833333333333,9.379166666666666,8.7725
1624780654.0,366864140.0,37.822367,-122.452831,13.697445,-0.959137,0.282941,60.0,17.0,4.0,0.376049,1624780654.0,368102240.0,37.84645,-122.445482,6.931591,0.883309,0.468791,30.0,18.0,5.0,0.461712,288.47777777777776,9.380555555555556,8.771666666666667
1624780655.0,366864140.0,37.822384,-122.452908,13.693969,-0.959303,0.282379,60.0,17.0,4.0,0.3719,1624780655.0,368102240.0,37.846465,-122.445446,6.927414,0.881474,0.472233,30.0,18.0,5.0,0.452946,288.47222222222223,9.381944444444445,8.770833333333334
1624780656.0,366864140.0,37.822402,-122.452985,13.690496,-0.959474,0.281796,60.0,17.0,4.0,0.367752,1624780656.0,368102240.0,37.84648,-122.44541,6.921323,0.879656,0.47561,30.0,18.0,5.0,0.444191,288.46666666666664,9.383333333333333,8.77
1624780657.0,366864140.0,37.82242,-122.453062,13.687026,-0.959651,0.281192,60.0,17.0,4.0,0.363605,1624780657.0,368102240.0,37.846495,-122.445374,6.913311,0.877856,0.478924,30.0,18.0,5.0,0.435448,288.4611111111111,9.384722222222225,8.769166666666667
1624780658.0,366864140.0,37.822438,-122.453139,13.68356,-0.959834,0.280568,60.0,17.0,4.0,0.359459,1624780658.0,368102240.0,37.846511,-122.445339,6.903373,0.876072,0.48218,30.0,18.0,5.0,0.42672,288.4555555555556,9.386111111111113,8.768333333333333
1624780659.0,366864140.0,37.822456,-122.453216,13.680099,-0.960022,0.279923,60.0,17.0,4.0,0.355314,1624780659.0,368102240.0,37.846526,-122.445303,6.891504,0.874304,0.485378,30.0,18.0,5.0,0.418009,288.45,9.3875,8.7675
1624780660.0,366864140.0,37.822473,-122.453293,13.676642,-0.960216,0.279257,60.0,17.0,4.0,0.351169,1624780660.0,368102240.0,37.846541,-122.445268,6.877701,0.872551,0.488522,30.0,18.0,5.0,0.409318,288.44444444444446,9.38888888888889,8.766666666666667
1624780661.0,366864140.0,37.822491,-122.45337,13.673192,-0.960416,0.27857,60.0,17.0,4.0,0.347025,1624780661.0,368102240.0,37.846557,-122.445233,6.861957,0.870812,0.491616,30.0,18.0,5.0,0.400649,288.43888888888887,9.390277777777778,8.765833333333333
1624780662.0,366864140.0,37.822509,-122.453447,13.669747,-0.960621,0.277863,60.0,17.0,4.0,0.342882,1624780662.0,368102240.0,37.846573,-122.445198,6.844269,0.869086,0.49466,30.0,18.0,5.0,0.392004,288.43333333333334,9.391666666666667,8.765
1624780663.0,366864140.0,37.822526,-122.453524,13.666309,-0.960831,0.277134,60.0,17.0,4.0,0.33874,1624780663.0,368102240.0,37.846588,-122.445163,6.824633,0.867373,0.497659,30.0,18.0,5.0,0.383387,288.4277777777778,9.393055555555556,8.764166666666666
1624780664.0,366864140.0,37.822544,-122.453601,13.662879,-0.961047,0.276385,60.0,17.0,4.0,0.334598,1624780664.0,368102240.0,37.846604,-122.445128,6.803045,0.865671,0.500613,30.0,18.0,5.0,0.3748,288.4222222222222,9.394444444444444,8.763333333333334
1624780665.0,366864140.0,37.822561,-122.453678,13.659458,-0.961268,0.275615,60.0,17.0,4.0,0.330457,1624780665.0,368102240.0,37.84662,-122.445094,6.779501,0.86398,0.503527,30.0,18.0,5.0,0.366244,288.4166666666667,9.395833333333334,8.7625
1624780666.0,366864140.0,37.822579,-122.453755,13.656045,-0.961495,0.274823,60.0,17.0,4.0,0.326316,1624780666.0,368102240.0,37.846636,-122.44506,6.753998,0.862298,0.506401,30.0,18.0,5.0,0.357723,288.4111111111111,9.397222222222222,8.761666666666667
1624780667.0,366864140.0,37.822596,-122.453831,13.652642,-0.961727,0.274011,60.0,17.0,4.0,0.322177,1624780667.0,368102240.0,37.846651,-122.445025,6.726533,0.860625,0.509239,30.0,18.0,5.0,0.349239,288.4055555555556,9.39861111111111,8.760833333333334
1624780668.0,366864140.0,37.822613,-122.453908,13.649249,-0.961964,0.273178,60.0,17.0,4.0,0.318038,1624780668.0,368102240.0,37.846667,-122.444991,6.697101,0.85896,0.512042,30.0,18.0,5.0,0.340794,288.4,9.4,8.76
1624780669.0,366864140.0,37.822631,-122.453985,13.645868,-0.962206,0.272323,60.0,17.0,4.0,0.313899,1624780669.0,368102240.0,37.846683,-122.444958,6.665701,0.857302,0.514814,30.0,18.0,5.0,0.332391,288.39444444444445,9.401388888888889,8.759166666666667
1624780670.0,366864140.0,37.822648,-122.454062,13.642498,-0.962453,0.271448,60.0,17.0,4.0,0.309761,1624780670.0,368102240.0,37.846699,-122.444924,6.632328,0.85565,0.517555,30.0,18.0,5.0,0.324032,288.3888888888889,9.40277777777778,8.758333333333333
1624780671.0,366864140.0,37.822665,-122.454139,13.639142,-0.962705,0.270552,60.0,17.0,4.0,0.305624,1624780671.0,368102240.0,37.846715,-122.444891,6.596981,0.854002,0.520269,30.0,18.0,5.0,0.31572,288.3833333333333,9.404166666666669,8.7575
1624780672.0,366864140.0,37.822682,-122.454216,13.635799,-0.962963,0.269634,60.0,17.0,4.0,0.301487,1624780672.0,368102240.0,37.846731,-122.444858,6.559657,0.852358,0.522958,30.0,18.0,5.0,0.307458,288.3777777777778,9.405555555555557,8.756666666666666
1624780673.0,366864140.0,37.822699,-122.454293,13.63247,-0.963225,0.268695,60.0,17.0,4.0,0.297351,1624780673.0,368102240.0,37.846747,-122.444825,6.520353,0.850717,0.525624,30.0,18.0,5.0,0.299247,288.3722222222222,9.406944444444443,8.755833333333333
1624780674.0,366864140.0,37.822716,-122.45437,13.629157,-0.963493,0.267735,60.0,17.0,4.0,0.293216,1624780674.0,368102240.0,37.846762,-122.444793,6.479067,0.849078,0.528268,30.0,18.0,5.0,0.29109,288.3666666666667,9.408333333333331,8.755
1624780675.0,366864140.0,37.822733,-122.454447,13.625859,-0.963765,0.266754,60.0,17.0,4.0,0.289081,1624780675.0,368102240.0,37.846778,-122.444761,6.435797,0.847438,0.530894,30.0,18.0,5.0,0.28299,288.3611111111111,9.40972222222222,8.754166666666666
1624780676.0,366864140.0,37.82275,-122.454524,13.622579,-0.964042,0.265751,60.0,17.0,4.0,0.284947,1624780676.0,368102240.0,37.846794,-122.444729,6.39054,0.845798,0.533503,30.0,18.0,5.0,0.27495,288.35555555555555,9.411111111111111,8.753333333333334
1624780677.0,366864140.0,37.822766,-122.454601,13.619317,-0.964323,0.264728,60.0,17.0,4.0,0.280813,1624780677.0,368102240.0,37.84681,-122.444697,6.343295,0.844155,0.536099,30.0,18.0,5.0,0.26697,288.35,9.4125,8.7525
1624780678.0,366864140.0,37.822783,-122.454677,13.616074,-0.96461,0.263683,60.0,17.0,4.0,0.27668,1624780678.0,368102240.0,37.846826,-122.444666,6.294059,0.842509,0.538682,30.0,18.0,5.0,0.259056,288.34444444444443,9.41388888888889,8.751666666666667
1624780679.0,366864140.0,37.8228,-122.454754,13.612851,-0.9649,0.262616,60.0,17.0,4.0,0.272547,1624780679.0,368102240.0,37.846841,-122.444634,6.242831,0.840858,0.541256,30.0,18.0,5.0,0.251207,288.3388888888889,9.415277777777778,8.750833333333333
1624780680.0,366864140.0,37.822816,-122.454831,13.609648,-0.965196,0.261528,60.0,17.0,4.0,0.268415,1624780680.0,368102240.0,37.846857,-122.444604,6.189609,0.839201,0.543822,30.0,18.0,5.0,0.243428,288.3333333333333,9.416666666666666,8.75
1624780681.0,366864140.0,37.822833,-122.454908,13.606468,-0.965496,0.260419,60.0,17.0,4.0,0.264283,1624780681.0,368102240.0,37.846872,-122.444573,6.134392,0.837535,0.546384,30.0,18.0,5.0,0.235721,288.3277777777778,9.418055555555556,8.749166666666667
1624780682.0,366864140.0,37.822849,-122.454985,13.60331,-0.9658,0.259289,60.0,17.0,4.0,0.260151,1624780682.0,368102240.0,37.846888,-122.444543,6.077178,0.835859,0.548943,30.0,18.0,5.0,0.228088,288.3222222222222,9.419444444444444,8.748333333333333
1624780683.0,366864140.0,37.822866,-122.455062,13.600176,-0.966108,0.258137,60.0,17.0,4.0,0.25602,1624780683.0,368102240.0,37.846903,-122.444513,6.017966,0.834173,0.551504,30.0,18.0,5.0,0.220532,288.31666666666666,9.420833333333333,8.7475
1624780684.0,366864140.0,37.822882,-122.455139,13.597067,-0.966421,0.256963,60.0,17.0,4.0,0.25189,1624780684.0,368102240.0,37.846919,-122.444484,5.956754,0.832472,0.554067,30.0,18.0,5.0,0.213055,288.3111111111112,9.422222222222222,8.746666666666666
1624780685.0,366864140.0,37.822898,-122.455216,13.593984,-0.966738,0.255768,60.0,17.0,4.0,0.24776,1624780685.0,368102240.0,37.846934,-122.444455,5.893542,0.830757,0.556636,30.0,18.0,5.0,0.205659,288.30555555555554,9.42361111111111,8.745833333333334
1624780686.0,366864140.0,37.822914,-122.455293,13.590928,-0.967059,0.254551,60.0,17.0,4.0,0.24363,1624780686.0,368102240.0,37.846949,-122.444426,5.828329,0.829024,0.559214,30.0,18.0,5.0,0.198348,288.3,9.425,8.745
1624780687.0,366864140.0,37.82293,-122.45537,13.587901,-0.967384,0.253313,60.0,17.0,4.0,0.239501,1624780687.0,368102240.0,37.846964,-122.444398,5.761113,0.827271,0.561803,30.0,18.0,5.0,0.191124,288.2944444444444,9.426388888888887,8.744166666666667
1624780688.0,366864140.0,37.822946,-122.455447,13.584902,-0.967713,0.252053,60.0,17.0,4.0,0.235372,1624780688.0,368102240.0,37.846979,-122.44437,5.691895,0.825496,0.564408,30.0,18.0,5.0,0.183989,288.2888888888889,9.427777777777775,8.743333333333334
1624780689.0,366864140.0,37.822962,-122.455524,13.581934,-0.968046,0.250772,60.0,17.0,4.0,0.231243,1624780689.0,368102240.0,37.846994,-122.444343,5.620672,0.823696,0.567032,30.0,18.0,5.0,0.176946,288.28333333333336,9.429166666666667,8.7425
1624780690.0,366864140.0,37.822978,-122.455601,13.578998,-0.968383,0.249469,60.0,17.0,4.0,0.227115,1624780690.0,368102240.0,37.847009,-122.444315,5.547446,0.821868,0.569678,30.0,18.0,5.0,0.169998,288.27777777777777,9.430555555555555,8.741666666666667
1624780691.0,366864140.0,37.822993,-122.455678,13.576095,-0.968723,0.248144,60.0,17.0,4.0,0.222987,1624780691.0,368102240.0,37.847023,-122.444289,5.472215,0.82001,0.572349,30.0,18.0,5.0,0.163147,288.27222222222224,9.431944444444444,8.740833333333333
1624780692.0,366864140.0,37.823009,-122.455755,13.573225,-0.969067,0.246798,60.0,17.0,4.0,0.218859,1624780692.0,368102240.0,37.847038,-122.444262,5.39498,0.818117,0.575051,30.0,18.0,5.0,0.156396,288.26666666666665,9.433333333333334,8.74
1624780693.0,366864140.0,37.823024,-122.455832,13.570391,-0.969414,0.24543,60.0,17.0,4.0,0.214732,1624780693.0,368102240.0,37.847052,-122.444237,5.315741,0.816187,0.577788,30.0,18.0,5.0,0.149747,288.2611111111111,9.434722222222222,8.739166666666666
1624780694.0,366864140.0,37.82304,-122.455909,13.567593,-0.969765,0.24404,60.0,17.0,4.0,0.210604,1624780694.0,368102240.0,37.847067,-122.444211,5.234497,0.814215,0.580563,30.0,18.0,5.0,0.143203,288.2555555555556,9.436111111111112,8.738333333333333
1624780695.0,366864140.0,37.823055,-122.455986,13.564833,-0.970119,0.242628,60.0,17.0,4.0,0.206477,1624780695.0,368102240.0,37.847081,-122.444186,5.151249,0.812198,0.583382,30.0,18.0,5.0,0.136766,288.25,9.4375,8.7375
1624780696.0,366864140.0,37.82307,-122.456063,13.562112,-0.970477,0.241194,60.0,17.0,4.0,0.202351,1624780696.0,368102240.0,37.847094,-122.444162,5.065998,0.810129,0.586252,30.0,18.0,5.0,0.13044,288.24444444444447,9.438888888888888,8.736666666666666
1624780697.0,366864140.0,37.823085,-122.45614,13.559432,-0.970837,0.239739,60.0,17.0,4.0,0.198224,1624780697.0,368102240.0,37.847108,-122.444138,4.978744,0.808005,0.589176,30.0,18.0,5.0,0.124227,288.2388888888889,9.440277777777778,8.735833333333334
1624780698.0,366864140.0,37.8231,-122.456217,13.556793,-0.971201,0.238262,60.0,17.0,4.0,0.194098,1624780698.0,368102240.0,37.847122,-122.444114,4.889488,0.805818,0.592163,30.0,18.0,5.0,0.118129,288.2333333333333,9.441666666666666,8.735
1624780699.0,366864140.0,37.823115,-122.456295,13.554197,-0.971567,0.236763,60.0,17.0,4.0,0.189972,1624780699.0,368102240.0,37.847135,-122.444091,4.798233,0.803564,0.595219,30.0,18.0,5.0,0.11215,288.22777777777776,9.443055555555556,8.734166666666667
1624780700.0,366864140.0,37.82313,-122.456372,13.551645,-0.971937,0.235242,60.0,17.0,4.0,0.185846,1624780700.0,368102240.0,37.847148,-122.444068,4.704979,0.801234,0.598351,30.0,18.0,5.0,0.106292,288.22222222222223,9.444444444444445,8.733333333333333
1624780701.0,366864140.0,37.823145,-122.456449,13.54914,-0.972309,0.233699,60.0,17.0,4.0,0.18172,1624780701.0,368102240.0,37.847161,-122.444046,4.609728,0.798821,0.601569,30.0,18.0,5.0,0.100558,288.21666666666664,9.445833333333333,8.7325
1624780702.0,366864140.0,37.82316,-122.456526,13.546681,-0.972684,0.232134,60.0,17.0,4.0,0.177594,1624780702.0,368102240.0,37.847174,-122.444025,4.512483,0.796316,0.604881,30.0,18.0,5.0,0.094952,288.2111111111111,9.447222222222225,8.731666666666667
1624780703.0,366864140.0,37.823174,-122.456603,13.544271,-0.973061,0.230547,60.0,17.0,4.0,0.173469,1624780703.0,368102240.0,37.847187,-122.444004,4.413246,0.793708,0.608298,30.0,18.0,5.0,0.089475,288.2055555555556,9.448611111111113,8.730833333333333
1624780704.0,366864140.0,37.823189,-122.45668,13.541911,-0.973441,0.228939,60.0,17.0,4.0,0.169343,1624780704.0,368102240.0,37.847199,-122.443983,4.312022,0.790988,0.611832,30.0,18.0,5.0,0.084131,288.2,9.45,8.73
1624780705.0,366864140.0,37.823203,-122.456758,13.539602,-0.973823,0.227308,60.0,17.0,4.0,0.165218,1624780705.0,368102240.0,37.847212,-122.443963,4.208813,0.788141,0.615495,30.0,18.0,5.0,0.078924,288.19444444444446,9.45138888888889,8.729166666666666
1624780706.0,366864140.0,37.823217,-122.456835,13.537346,-0.974207,0.225655,60.0,17.0,4.0,0.161092,1624780706.0,368102240.0,37.847223,-122.443944,4.103625,0.785154,0.619301,30.0,18.0,5.0,0.073856,288.18888888888887,9.452777777777778,8.728333333333333
1624780707.0,366864140.0,37.823231,-122.456912,13.535145,-0.974594,0.22398,60.0,17.0,4.0,0.156967,1624780707.0,368102240.0,37.847235,-122.443925,3.996462,0.782009,0.623267,30.0,18.0,5.0,0.068931,288.18333333333334,9.454166666666667,8.7275
1624780708.0,366864140.0,37.823245,-122.456989,13.532999,-0.974982,0.222283,60.0,17.0,4.0,0.152841,1624780708.0,368102240.0,37.847247,-122.443906,3.887331,0.778688,0.627412,30.0,18.0,5.0,0.064152,288.1777777777778,9.455555555555556,8.726666666666667
