Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612602767.0,338205367.0,37.813224,-122.503858,5.954506,0.98952,0.144393,30.0,14.0,5.0,0.437237,1612602767.0,338397709.0,37.813104,-122.484027,20.900905,-0.864587,-0.502483,37.0,12.0,5.0,0.416145,0.0,0.0,10.0
1612602768.0,338205367.0,37.813228,-122.503823,5.954574,0.989234,0.14634,30.0,14.0,5.0,0.434745,1612602768.0,338397709.0,37.813055,-122.484133,20.882275,-0.864794,-0.502126,37.0,12.0,5.0,0.413768,0.0,0.0,10.0
1612602769.0,338205367.0,37.813232,-122.503789,5.95474,0.988938,0.148331,30.0,14.0,5.0,0.432253,1612602769.0,338397709.0,37.813007,-122.484239,20.863099,-0.865112,-0.501579,37.0,12.0,5.0,0.411393,0.0,0.0,10.0
1612602770.0,338205367.0,37.813236,-122.503754,5.955006,0.988631,0.150363,30.0,14.0,5.0,0.429761,1612602770.0,338397709.0,37.812958,-122.484344,20.843386,-0.865539,-0.500842,37.0,12.0,5.0,0.409019,0.0,0.0,10.0
1612602771.0,338205367.0,37.81324,-122.50372,5.955373,0.988313,0.152439,30.0,14.0,5.0,0.42727,1612602771.0,338397709.0,37.81291,-122.48445,20.823315,-0.866056,-0.499947,37.0,12.0,5.0,0.406647,0.0,0.0,10.0
1612602772.0,338205367.0,37.813244,-122.503685,5.955843,0.987984,0.154556,30.0,14.0,5.0,0.424779,1612602772.0,338397709.0,37.812862,-122.484556,20.803559,-0.866585,-0.49903,37.0,12.0,5.0,0.404278,0.0,0.0,10.0
1612602773.0,338205367.0,37.813248,-122.503651,5.956417,0.987644,0.156716,30.0,14.0,5.0,0.422288,1612602773.0,338397709.0,37.812814,-122.484661,20.784286,-0.867105,-0.498125,37.0,12.0,5.0,0.40191,0.0,0.0,10.0
1612602774.0,338205367.0,37.813253,-122.503617,5.957098,0.987292,0.158918,30.0,14.0,5.0,0.419797,1612602774.0,338397709.0,37.812766,-122.484767,20.765494,-0.867618,-0.497231,37.0,12.0,5.0,0.399543,0.0,0.0,10.0
1612602775.0,338205367.0,37.813257,-122.503582,5.957887,0.986928,0.161161,30.0,14.0,5.0,0.417307,1612602775.0,338397709.0,37.812718,-122.484872,20.747183,-0.868122,-0.49635,37.0,12.0,5.0,0.397179,0.0,0.0,10.0
1612602776.0,338205367.0,37.813262,-122.503548,5.958786,0.986552,0.163447,30.0,14.0,5.0,0.414817,1612602776.0,338397709.0,37.81267,-122.484978,20.729351,-0.868619,-0.495481,37.0,12.0,5.0,0.394816,0.0,0.0,10.0
1612602777.0,338205367.0,37.813266,-122.503513,5.959796,0.986164,0.165774,30.0,14.0,5.0,0.412328,1612602777.0,338397709.0,37.812623,-122.485083,20.711997,-0.869107,-0.494624,37.0,12.0,5.0,0.392454,0.0,0.0,10.0
1612602778.0,338205367.0,37.813271,-122.503479,5.96092,0.985763,0.168142,30.0,14.0,5.0,0.409838,1612602778.0,338397709.0,37.812576,-122.485189,20.695121,-0.869587,-0.493779,37.0,12.0,5.0,0.390095,0.0,0.0,10.0
1612602779.0,338205367.0,37.813275,-122.503444,5.962159,0.985349,0.170551,30.0,14.0,5.0,0.407349,1612602779.0,338397709.0,37.812528,-122.485294,20.678722,-0.870059,-0.492947,37.0,12.0,5.0,0.387736,0.0,0.0,10.0
1612602780.0,338205367.0,37.81328,-122.50341,5.963497,0.984926,0.172978,30.0,14.0,5.0,0.40486,1612602780.0,338397709.0,37.812481,-122.485399,20.662799,-0.870523,-0.492128,37.0,12.0,5.0,0.38538,0.0,0.0,10.0
1612602781.0,338205367.0,37.813285,-122.503376,5.964858,0.984509,0.175334,30.0,14.0,5.0,0.402371,1612602781.0,338397709.0,37.812434,-122.485505,20.64735,-0.870979,-0.491321,37.0,12.0,5.0,0.383024,0.0,0.0,10.0
1612602782.0,338205367.0,37.81329,-122.503341,5.966221,0.984103,0.177596,30.0,14.0,5.0,0.399883,1612602782.0,338397709.0,37.812387,-122.48561,20.632375,-0.871426,-0.490527,37.0,12.0,5.0,0.38067,0.0,0.0,10.0
1612602783.0,338205367.0,37.813295,-122.503307,5.967581,0.98371,0.179765,30.0,14.0,5.0,0.397394,1612602783.0,338397709.0,37.81234,-122.485715,20.617873,-0.871865,-0.489745,37.0,12.0,5.0,0.378318,0.0,0.0,10.0
1612602784.0,338205367.0,37.813299,-122.503272,5.968935,0.983328,0.18184,30.0,14.0,5.0,0.394906,1612602784.0,338397709.0,37.812294,-122.485821,20.603843,-0.872297,-0.488977,37.0,12.0,5.0,0.375966,0.0,0.0,10.0
1612602785.0,338205367.0,37.813304,-122.503238,5.970279,0.98296,0.183822,30.0,14.0,5.0,0.392418,1612602785.0,338397709.0,37.812247,-122.485926,20.590284,-0.872719,-0.488222,37.0,12.0,5.0,0.373616,0.0,0.0,10.0
1612602786.0,338205367.0,37.81331,-122.503204,5.97161,0.982605,0.18571,30.0,14.0,5.0,0.38993,1612602786.0,338397709.0,37.8122,-122.486031,20.577195,-0.873134,-0.48748,37.0,12.0,5.0,0.371267,0.0,0.0,10.0
1612602787.0,338205367.0,37.813315,-122.503169,5.972925,0.982263,0.187506,30.0,14.0,5.0,0.387442,1612602787.0,338397709.0,37.812154,-122.486136,20.564576,-0.873541,-0.486751,37.0,12.0,5.0,0.368919,0.0,0.0,10.0
1612602788.0,338205367.0,37.81332,-122.503135,5.974221,0.981937,0.189209,30.0,14.0,5.0,0.384954,1612602788.0,338397709.0,37.812108,-122.486241,20.552426,-0.873939,-0.486036,37.0,12.0,5.0,0.366573,0.0,0.0,10.0
1612602789.0,338205367.0,37.813325,-122.503101,5.975494,0.981625,0.19082,30.0,14.0,5.0,0.382467,1612602789.0,338397709.0,37.812062,-122.486347,20.540744,-0.874329,-0.485334,37.0,12.0,5.0,0.364227,0.0,0.0,10.0
1612602790.0,338205367.0,37.81333,-122.503066,5.976742,0.981329,0.192337,30.0,14.0,5.0,0.379979,1612602790.0,338397709.0,37.812015,-122.486452,20.529528,-0.87471,-0.484646,37.0,12.0,5.0,0.361883,0.0,0.0,10.0
1612602791.0,338205367.0,37.813336,-122.503032,5.977963,0.981048,0.193763,30.0,14.0,5.0,0.377492,1612602791.0,338397709.0,37.811969,-122.486557,20.518779,-0.875084,-0.483971,37.0,12.0,5.0,0.359539,0.0,0.0,10.0
1612602792.0,338205367.0,37.813341,-122.502998,5.979154,0.980784,0.195097,30.0,14.0,5.0,0.375005,1612602792.0,338397709.0,37.811923,-122.486662,20.508495,-0.875449,-0.48331,37.0,12.0,5.0,0.357196,0.0,0.0,10.0
1612602793.0,338205367.0,37.813346,-122.502963,5.980312,0.980536,0.196338,30.0,14.0,5.0,0.372517,1612602793.0,338397709.0,37.811878,-122.486767,20.498677,-0.875806,-0.482663,37.0,12.0,5.0,0.354855,0.0,0.0,10.0
1612602794.0,338205367.0,37.813352,-122.502929,5.981436,0.980305,0.197488,30.0,14.0,5.0,0.37003,1612602794.0,338397709.0,37.811832,-122.486872,20.489322,-0.876155,-0.48203,37.0,12.0,5.0,0.352514,0.0,0.0,10.0
1612602795.0,338205367.0,37.813357,-122.502895,5.982523,0.980092,0.198546,30.0,14.0,5.0,0.367543,1612602795.0,338397709.0,37.811786,-122.486978,20.48043,-0.876495,-0.481411,37.0,12.0,5.0,0.350173,0.0,0.0,10.0
1612602796.0,338205367.0,37.813363,-122.50286,5.983573,0.979895,0.199513,30.0,14.0,5.0,0.365056,1612602796.0,338397709.0,37.811741,-122.487083,20.472001,-0.876827,-0.480806,37.0,12.0,5.0,0.347834,0.0,0.0,10.0
1612602797.0,338205367.0,37.813368,-122.502826,5.984582,0.979717,0.200388,30.0,14.0,5.0,0.36257,1612602797.0,338397709.0,37.811695,-122.487188,20.464033,-0.877151,-0.480215,37.0,12.0,5.0,0.345495,0.0,0.0,10.0
1612602798.0,338205367.0,37.813374,-122.502792,5.98555,0.979556,0.201172,30.0,14.0,5.0,0.360083,1612602798.0,338397709.0,37.81165,-122.487293,20.456527,-0.877466,-0.479638,37.0,12.0,5.0,0.343157,0.0,0.0,10.0
1612602799.0,338205367.0,37.81338,-122.502757,5.986476,0.979413,0.201865,30.0,14.0,5.0,0.357596,1612602799.0,338397709.0,37.811604,-122.487398,20.449481,-0.877774,-0.479075,37.0,12.0,5.0,0.34082,0.0,0.0,10.0
1612602800.0,338205367.0,37.813385,-122.502723,5.987358,0.979289,0.202466,30.0,14.0,5.0,0.355109,1612602800.0,338397709.0,37.811559,-122.487503,20.442895,-0.878073,-0.478527,37.0,12.0,5.0,0.338483,0.0,0.0,10.0
1612602801.0,338205367.0,37.813391,-122.502689,5.988195,0.979184,0.202977,30.0,14.0,5.0,0.352623,1612602801.0,338397709.0,37.811514,-122.487608,20.436768,-0.878363,-0.477993,37.0,12.0,5.0,0.336147,0.0,0.0,10.0
1612602802.0,338205367.0,37.813396,-122.502654,5.988986,0.979097,0.203396,30.0,14.0,5.0,0.350136,1612602802.0,338397709.0,37.811468,-122.487713,20.4311,-0.878646,-0.477474,37.0,12.0,5.0,0.333811,0.0,0.0,10.0
1612602803.0,338205367.0,37.813402,-122.50262,5.989731,0.979028,0.203725,30.0,14.0,5.0,0.347649,1612602803.0,338397709.0,37.811423,-122.487818,20.425889,-0.87892,-0.476969,37.0,12.0,5.0,0.331475,0.0,0.0,10.0
1612602804.0,338205367.0,37.813408,-122.502586,5.990428,0.978979,0.203963,30.0,14.0,5.0,0.345162,1612602804.0,338397709.0,37.811378,-122.487924,20.421136,-0.879186,-0.476479,37.0,12.0,5.0,0.32914,0.0,0.0,10.0
1612602805.0,338205367.0,37.813413,-122.502551,5.991079,0.978948,0.20411,30.0,14.0,5.0,0.342676,1612602805.0,338397709.0,37.811333,-122.488029,20.41684,-0.879443,-0.476004,37.0,12.0,5.0,0.326806,0.0,0.0,10.0
1612602806.0,338205367.0,37.813419,-122.502517,5.991681,0.978936,0.204166,30.0,14.0,5.0,0.340189,1612602806.0,338397709.0,37.811288,-122.488134,20.413,-0.879693,-0.475543,37.0,12.0,5.0,0.324471,0.0,0.0,10.0
1612602807.0,338205367.0,37.813425,-122.502482,5.992236,0.978943,0.204132,30.0,14.0,5.0,0.337702,1612602807.0,338397709.0,37.811243,-122.488239,20.409615,-0.879934,-0.475097,37.0,12.0,5.0,0.322137,0.0,0.0,10.0
1612602808.0,338205367.0,37.81343,-122.502448,5.992743,0.978969,0.204007,30.0,14.0,5.0,0.335215,1612602808.0,338397709.0,37.811198,-122.488344,20.406686,-0.880166,-0.474665,37.0,12.0,5.0,0.319803,0.0,0.0,10.0
1612602809.0,338205367.0,37.813436,-122.502414,5.993203,0.979014,0.203791,30.0,14.0,5.0,0.332728,1612602809.0,338397709.0,37.811154,-122.488449,20.404211,-0.880391,-0.474249,37.0,12.0,5.0,0.317469,0.0,0.0,10.0
1612602810.0,338205367.0,37.813442,-122.502379,5.993616,0.979078,0.203485,30.0,14.0,5.0,0.330241,1612602810.0,338397709.0,37.811109,-122.488555,20.40219,-0.880607,-0.473847,37.0,12.0,5.0,0.315136,0.0,0.0,10.0
1612602811.0,338205367.0,37.813447,-122.502345,5.993982,0.97916,0.203088,30.0,14.0,5.0,0.327754,1612602811.0,338397709.0,37.811064,-122.48866,20.400623,-0.880815,-0.473461,37.0,12.0,5.0,0.312802,0.0,0.0,10.0
1612602812.0,338205367.0,37.813453,-122.502311,5.994302,0.979261,0.202601,30.0,14.0,5.0,0.325267,1612602812.0,338397709.0,37.811019,-122.488765,20.399509,-0.881015,-0.473089,37.0,12.0,5.0,0.310469,0.0,0.0,10.0
1612602813.0,338205367.0,37.813458,-122.502276,5.994577,0.979381,0.202022,30.0,14.0,5.0,0.32278,1612602813.0,338397709.0,37.810975,-122.48887,20.398848,-0.881206,-0.472732,37.0,12.0,5.0,0.308135,0.0,0.0,10.0
1612602814.0,338205367.0,37.813464,-122.502242,5.994808,0.979519,0.201353,30.0,14.0,5.0,0.320292,1612602814.0,338397709.0,37.81093,-122.488976,20.398639,-0.881389,-0.472391,37.0,12.0,5.0,0.305802,0.0,0.0,10.0
1612602815.0,338205367.0,37.81347,-122.502208,5.994996,0.979675,0.200593,30.0,14.0,5.0,0.317805,1612602815.0,338397709.0,37.810886,-122.489081,20.398882,-0.881564,-0.472064,37.0,12.0,5.0,0.303468,0.0,0.0,10.0
1612602816.0,338205367.0,37.813475,-122.502173,5.995142,0.979848,0.199743,30.0,14.0,5.0,0.315317,1612602816.0,338397709.0,37.810841,-122.489186,20.399576,-0.881731,-0.471753,37.0,12.0,5.0,0.301134,0.0,0.0,10.0
1612602817.0,338205367.0,37.813481,-122.502139,5.995249,0.98004,0.198801,30.0,14.0,5.0,0.312829,1612602817.0,338397709.0,37.810796,-122.489291,20.400722,-0.881889,-0.471457,37.0,12.0,5.0,0.2988,0.0,0.0,10.0
1612602818.0,338205367.0,37.813486,-122.502104,5.995316,0.980249,0.197769,30.0,14.0,5.0,0.310341,1612602818.0,338397709.0,37.810752,-122.489397,20.402318,-0.882039,-0.471176,37.0,12.0,5.0,0.296466,0.0,0.0,10.0
1612602819.0,338205367.0,37.813492,-122.50207,5.995347,0.980475,0.196645,30.0,14.0,5.0,0.307853,1612602819.0,338397709.0,37.810707,-122.489502,20.404365,-0.882181,-0.47091,37.0,12.0,5.0,0.294131,0.0,0.0,10.0
1612602820.0,338205367.0,37.813497,-122.502035,5.995342,0.980717,0.195431,30.0,14.0,5.0,0.305364,1612602820.0,338397709.0,37.810663,-122.489608,20.406862,-0.882315,-0.470659,37.0,12.0,5.0,0.291796,0.0,0.0,10.0
1612602821.0,338205367.0,37.813503,-122.502001,5.995305,0.980977,0.194125,30.0,14.0,5.0,0.302875,1612602821.0,338397709.0,37.810619,-122.489713,20.409809,-0.882441,-0.470424,37.0,12.0,5.0,0.289461,0.0,0.0,10.0
1612602822.0,338205367.0,37.813508,-122.501967,5.995237,0.981252,0.192728,30.0,14.0,5.0,0.300386,1612602822.0,338397709.0,37.810574,-122.489819,20.413205,-0.882558,-0.470203,37.0,12.0,5.0,0.287125,0.0,0.0,10.0
1612602823.0,338205367.0,37.813513,-122.501932,5.995141,0.981543,0.19124,30.0,14.0,5.0,0.297897,1612602823.0,338397709.0,37.81053,-122.489924,20.417051,-0.882667,-0.469998,37.0,12.0,5.0,0.284789,0.0,0.0,10.0
1612602824.0,338205367.0,37.813519,-122.501898,5.995019,0.98185,0.18966,30.0,14.0,5.0,0.295407,1612602824.0,338397709.0,37.810485,-122.49003,20.421345,-0.882768,-0.469809,37.0,12.0,5.0,0.282453,0.0,0.0,10.0
1612602825.0,338205367.0,37.813524,-122.501863,5.994874,0.982171,0.187988,30.0,14.0,5.0,0.292917,1612602825.0,338397709.0,37.810441,-122.490135,20.426089,-0.882861,-0.469634,37.0,12.0,5.0,0.280115,0.0,0.0,10.0
1612602826.0,338205367.0,37.813529,-122.501829,5.994709,0.982507,0.186225,30.0,14.0,5.0,0.290426,1612602826.0,338397709.0,37.810397,-122.490241,20.431281,-0.882946,-0.469475,37.0,12.0,5.0,0.277778,0.0,0.0,10.0
1612602827.0,338205367.0,37.813534,-122.501794,5.994526,0.982857,0.18437,30.0,14.0,5.0,0.287935,1612602827.0,338397709.0,37.810352,-122.490346,20.436921,-0.883022,-0.469331,37.0,12.0,5.0,0.275439,0.0,0.0,10.0
1612602828.0,338205367.0,37.813539,-122.50176,5.994329,0.98322,0.182423,30.0,14.0,5.0,0.285444,1612602828.0,338397709.0,37.810308,-122.490452,20.44301,-0.88309,-0.469203,37.0,12.0,5.0,0.2731,0.0,0.0,10.0
1612602829.0,338205367.0,37.813544,-122.501725,5.994122,0.983596,0.180384,30.0,14.0,5.0,0.282953,1612602829.0,338397709.0,37.810263,-122.490558,20.449547,-0.883151,-0.469089,37.0,12.0,5.0,0.27076,0.0,0.0,10.0
1612602830.0,338205367.0,37.813549,-122.501691,5.993907,0.983985,0.178252,30.0,14.0,5.0,0.28046,1612602830.0,338397709.0,37.810219,-122.490664,20.456532,-0.883203,-0.468991,37.0,12.0,5.0,0.26842,0.0,0.0,10.0
1612602831.0,338205367.0,37.813554,-122.501656,5.993689,0.984385,0.176029,30.0,14.0,5.0,0.277968,1612602831.0,338397709.0,37.810175,-122.490769,20.463965,-0.883247,-0.468909,37.0,12.0,5.0,0.266078,0.0,0.0,10.0
1612602832.0,338205367.0,37.813559,-122.501622,5.99347,0.984796,0.173713,30.0,14.0,5.0,0.275475,1612602832.0,338397709.0,37.81013,-122.490875,20.471845,-0.883283,-0.468841,37.0,12.0,5.0,0.263736,0.0,0.0,10.0
1612602833.0,338205367.0,37.813564,-122.501587,5.993256,0.985218,0.171304,30.0,14.0,5.0,0.272981,1612602833.0,338397709.0,37.810086,-122.490981,20.480173,-0.88331,-0.468789,37.0,12.0,5.0,0.261393,0.0,0.0,10.0
1612602834.0,338205367.0,37.813569,-122.501552,5.993049,0.98565,0.168803,30.0,14.0,5.0,0.270487,1612602834.0,338397709.0,37.810041,-122.491087,20.488949,-0.88333,-0.468752,37.0,12.0,5.0,0.259049,0.0,0.0,10.0
1612602835.0,338205367.0,37.813574,-122.501518,5.992855,0.986091,0.166209,30.0,14.0,5.0,0.267992,1612602835.0,338397709.0,37.809997,-122.491193,20.498172,-0.883341,-0.46873,37.0,12.0,5.0,0.256704,0.0,0.0,10.0
1612602836.0,338205367.0,37.813578,-122.501483,5.992678,0.98654,0.163522,30.0,14.0,5.0,0.265496,1612602836.0,338397709.0,37.809953,-122.491299,20.507843,-0.883345,-0.468723,37.0,12.0,5.0,0.254358,0.0,0.0,10.0
1612602837.0,338205367.0,37.813583,-122.501449,5.992521,0.986997,0.160741,30.0,14.0,5.0,0.263,1612602837.0,338397709.0,37.809908,-122.491405,20.517961,-0.88334,-0.468732,37.0,12.0,5.0,0.25201,0.0,0.0,10.0
1612602838.0,338205367.0,37.813587,-122.501414,5.992391,0.98746,0.157868,30.0,14.0,5.0,0.260504,1612602838.0,338397709.0,37.809864,-122.491511,20.528527,-0.883328,-0.468756,37.0,12.0,5.0,0.249662,0.0,0.0,10.0
1612602839.0,338205367.0,37.813591,-122.501379,5.992292,0.98793,0.154902,30.0,14.0,5.0,0.258006,1612602839.0,338397709.0,37.809819,-122.491617,20.53954,-0.883307,-0.468795,37.0,12.0,5.0,0.247312,0.0,0.0,10.0
1612602840.0,338205367.0,37.813596,-122.501345,5.992228,0.988405,0.151842,30.0,14.0,5.0,0.255508,1612602840.0,338397709.0,37.809775,-122.491724,20.551001,-0.883278,-0.468849,37.0,12.0,5.0,0.244962,0.0,0.0,10.0
1612602841.0,338205367.0,37.8136,-122.50131,5.992196,0.988881,0.148709,30.0,14.0,5.0,0.253009,1612602841.0,338397709.0,37.80973,-122.49183,20.56281,-0.883241,-0.468918,37.0,12.0,5.0,0.24261,0.0,0.0,10.0
1612602842.0,338205367.0,37.813604,-122.501275,5.992159,0.989346,0.145586,30.0,14.0,5.0,0.250509,1612602842.0,338397709.0,37.809685,-122.491936,20.574567,-0.883195,-0.469006,37.0,12.0,5.0,0.240256,0.0,0.0,10.0
1612602843.0,338205367.0,37.813608,-122.501241,5.992106,0.989796,0.142492,30.0,14.0,5.0,0.248008,1612602843.0,338397709.0,37.809641,-122.492043,20.586172,-0.883138,-0.469113,37.0,12.0,5.0,0.237902,0.0,0.0,10.0
1612602844.0,338205367.0,37.813612,-122.501206,5.992035,0.990232,0.139427,30.0,14.0,5.0,0.245507,1612602844.0,338397709.0,37.809596,-122.492149,20.597626,-0.883072,-0.469238,37.0,12.0,5.0,0.235546,0.0,0.0,10.0
1612602845.0,338205367.0,37.813616,-122.501171,5.991945,0.990655,0.136392,30.0,14.0,5.0,0.243005,1612602845.0,338397709.0,37.809551,-122.492256,20.608928,-0.882995,-0.469382,37.0,12.0,5.0,0.233189,0.0,0.0,10.0
1612602846.0,338205367.0,37.81362,-122.501136,5.991833,0.991064,0.133386,30.0,14.0,5.0,0.240502,1612602846.0,338397709.0,37.809507,-122.492362,20.620079,-0.882909,-0.469545,37.0,12.0,5.0,0.23083,0.0,0.0,10.0
1612602847.0,338205367.0,37.813623,-122.501102,5.991699,0.99146,0.130411,30.0,14.0,5.0,0.237999,1612602847.0,338397709.0,37.809462,-122.492469,20.631079,-0.882812,-0.469726,37.0,12.0,5.0,0.228471,0.0,0.0,10.0
1612602848.0,338205367.0,37.813627,-122.501067,5.99154,0.991843,0.127464,30.0,14.0,5.0,0.235495,1612602848.0,338397709.0,37.809417,-122.492576,20.641929,-0.882706,-0.469926,37.0,12.0,5.0,0.22611,0.0,0.0,10.0
1612602849.0,338205367.0,37.813631,-122.501032,5.991355,0.992214,0.124548,30.0,14.0,5.0,0.23299,1612602849.0,338397709.0,37.809372,-122.492682,20.652629,-0.882589,-0.470145,37.0,12.0,5.0,0.223748,0.0,0.0,10.0
1612602850.0,338205367.0,37.813634,-122.500997,5.991142,0.992572,0.121661,30.0,14.0,5.0,0.230485,1612602850.0,338397709.0,37.809327,-122.492789,20.663178,-0.882463,-0.470381,37.0,12.0,5.0,0.221385,0.0,0.0,10.0
1612602851.0,338205367.0,37.813637,-122.500962,5.990899,0.992918,0.118803,30.0,14.0,5.0,0.22798,1612602851.0,338397709.0,37.809282,-122.492896,20.673578,-0.882327,-0.470637,37.0,12.0,5.0,0.219021,0.0,0.0,10.0
1612602852.0,338205367.0,37.813641,-122.500927,5.990625,0.993252,0.115975,30.0,14.0,5.0,0.225473,1612602852.0,338397709.0,37.809237,-122.493003,20.683828,-0.882181,-0.470911,37.0,12.0,5.0,0.216656,0.0,0.0,10.0
1612602853.0,338205367.0,37.813644,-122.500893,5.990319,0.993575,0.113177,30.0,14.0,5.0,0.222967,1612602853.0,338397709.0,37.809192,-122.493109,20.69393,-0.882025,-0.471203,37.0,12.0,5.0,0.21429,0.0,0.0,10.0
1612602854.0,338205367.0,37.813647,-122.500858,5.989978,0.993886,0.110408,30.0,14.0,5.0,0.22046,1612602854.0,338397709.0,37.809147,-122.493216,20.703883,-0.881859,-0.471514,37.0,12.0,5.0,0.211923,0.0,0.0,10.0
1612602855.0,338205367.0,37.81365,-122.500823,5.989602,0.994187,0.107668,30.0,14.0,5.0,0.217952,1612602855.0,338397709.0,37.809102,-122.493323,20.713689,-0.881682,-0.471843,37.0,12.0,5.0,0.209555,0.0,0.0,10.0
1612602856.0,338205367.0,37.813653,-122.500788,5.989188,0.994477,0.104958,30.0,14.0,5.0,0.215444,1612602856.0,338397709.0,37.809057,-122.49343,20.723347,-0.881496,-0.472191,37.0,12.0,5.0,0.207186,0.0,0.0,10.0
1612602857.0,338205367.0,37.813656,-122.500753,5.988736,0.994756,0.102278,30.0,14.0,5.0,0.212936,1612602857.0,338397709.0,37.809011,-122.493537,20.732858,-0.8813,-0.472557,37.0,12.0,5.0,0.204816,0.0,0.0,10.0
1612602858.0,338205367.0,37.813659,-122.500718,5.988243,0.995025,0.099627,30.0,14.0,5.0,0.210428,1612602858.0,338397709.0,37.808966,-122.493644,20.742222,-0.881094,-0.472941,37.0,12.0,5.0,0.202445,0.0,0.0,10.0
1612602859.0,338205367.0,37.813662,-122.500683,5.987709,0.995284,0.097006,30.0,14.0,5.0,0.207919,1612602859.0,338397709.0,37.808921,-122.493751,20.751441,-0.880878,-0.473343,37.0,12.0,5.0,0.200073,0.0,0.0,10.0
1612602860.0,338205367.0,37.813664,-122.500648,5.987131,0.995533,0.094414,30.0,14.0,5.0,0.20541,1612602860.0,338397709.0,37.808875,-122.493858,20.760514,-0.880652,-0.473764,37.0,12.0,5.0,0.197701,0.0,0.0,10.0
1612602861.0,338205367.0,37.813667,-122.500614,5.986509,0.995773,0.091851,30.0,14.0,5.0,0.202901,1612602861.0,338397709.0,37.80883,-122.493965,20.769443,-0.880416,-0.474202,37.0,12.0,5.0,0.195327,0.0,0.0,10.0
1612602862.0,338205367.0,37.813669,-122.500579,5.985841,0.996003,0.089318,30.0,14.0,5.0,0.200392,1612602862.0,338397709.0,37.808784,-122.494072,20.778228,-0.88017,-0.474659,37.0,12.0,5.0,0.192953,0.0,0.0,10.0
1612602863.0,338205367.0,37.813672,-122.500544,5.985125,0.996225,0.086814,30.0,14.0,5.0,0.197882,1612602863.0,338397709.0,37.808738,-122.494179,20.786869,-0.879913,-0.475134,37.0,12.0,5.0,0.190578,0.0,0.0,10.0
1612602864.0,338205367.0,37.813674,-122.500509,5.984361,0.996437,0.084339,30.0,14.0,5.0,0.195373,1612602864.0,338397709.0,37.808693,-122.494287,20.795368,-0.879647,-0.475628,37.0,12.0,5.0,0.188202,0.0,0.0,10.0
1612602865.0,338205367.0,37.813677,-122.500474,5.983546,0.996641,0.081894,30.0,14.0,5.0,0.192863,1612602865.0,338397709.0,37.808647,-122.494394,20.803726,-0.87937,-0.476139,37.0,12.0,5.0,0.185825,0.0,0.0,10.0
1612602866.0,338205367.0,37.813679,-122.500439,5.98268,0.996837,0.079478,30.0,14.0,5.0,0.190354,1612602866.0,338397709.0,37.808601,-122.494501,20.811942,-0.879083,-0.476668,37.0,12.0,5.0,0.183448,0.0,0.0,10.0
1612602867.0,338205367.0,37.813681,-122.500404,5.981761,0.997024,0.077091,30.0,14.0,5.0,0.187844,1612602867.0,338397709.0,37.808555,-122.494608,20.820018,-0.878786,-0.477216,37.0,12.0,5.0,0.18107,0.0,0.0,10.0
1612602868.0,338205367.0,37.813683,-122.500369,5.980789,0.997204,0.074734,30.0,14.0,5.0,0.185335,1612602868.0,338397709.0,37.808509,-122.494715,20.827954,-0.878479,-0.477781,37.0,12.0,5.0,0.178691,0.0,0.0,10.0
1612602869.0,338205367.0,37.813685,-122.500334,5.97976,0.997375,0.072405,30.0,14.0,5.0,0.182826,1612602869.0,338397709.0,37.808463,-122.494822,20.835751,-0.878161,-0.478364,37.0,12.0,5.0,0.176312,0.0,0.0,10.0
1612602870.0,338205367.0,37.813687,-122.500299,5.978676,0.99754,0.070106,30.0,14.0,5.0,0.180316,1612602870.0,338397709.0,37.808417,-122.494929,20.843411,-0.877834,-0.478966,37.0,12.0,5.0,0.173932,0.0,0.0,10.0
1612602871.0,338205367.0,37.813689,-122.500264,5.977533,0.997697,0.067835,30.0,14.0,5.0,0.177807,1612602871.0,338397709.0,37.808371,-122.495037,20.850934,-0.877496,-0.479585,37.0,12.0,5.0,0.171551,0.0,0.0,10.0
1612602872.0,338205367.0,37.813691,-122.500229,5.976332,0.997846,0.065594,30.0,14.0,5.0,0.175298,1612602872.0,338397709.0,37.808325,-122.495144,20.858321,-0.877147,-0.480222,37.0,12.0,5.0,0.16917,0.0,0.0,10.0
1612602873.0,338205367.0,37.813693,-122.500195,5.97507,0.997989,0.063382,30.0,14.0,5.0,0.17279,1612602873.0,338397709.0,37.808278,-122.495251,20.865573,-0.876788,-0.480877,37.0,12.0,5.0,0.166788,0.0,0.0,10.0
1612602874.0,338205367.0,37.813695,-122.50016,5.973747,0.998126,0.061199,30.0,14.0,5.0,0.170281,1612602874.0,338397709.0,37.808232,-122.495358,20.872691,-0.876419,-0.481549,37.0,12.0,5.0,0.164406,0.0,0.0,10.0
1612602875.0,338205367.0,37.813696,-122.500125,5.972361,0.998255,0.059044,30.0,14.0,5.0,0.167773,1612602875.0,338397709.0,37.808185,-122.495465,20.879676,-0.876039,-0.48224,37.0,12.0,5.0,0.162023,0.0,0.0,10.0
1612602876.0,338205367.0,37.813698,-122.50009,5.970911,0.998379,0.056919,30.0,14.0,5.0,0.165266,1612602876.0,338397709.0,37.808139,-122.495572,20.886529,-0.875649,-0.482948,37.0,12.0,5.0,0.15964,0.0,0.0,10.0
