Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622444030.0,366866080.0,37.832494,-122.462941,3.764134,-0.386936,0.922107,36.0,13.0,11.0,0.744927,1622444030.0,538005702.0,37.807637,-122.499213,9.880861,0.841365,0.540467,70.0,179.0,32.0,0.788351,34.30555555555556,3.986111111111111,10.0
1622444031.0,366866080.0,37.83251,-122.46295,3.758985,-0.385928,0.922529,36.0,13.0,11.0,0.742266,1622444031.0,538005702.0,37.807661,-122.499165,9.879756,0.841433,0.540361,70.0,179.0,32.0,0.786272,34.391666666666666,3.985833333333333,10.0
1622444032.0,366866080.0,37.832526,-122.462958,3.75334,-0.384934,0.922944,36.0,13.0,11.0,0.739609,1622444032.0,538005702.0,37.807686,-122.499116,9.878536,0.841507,0.540246,70.0,179.0,32.0,0.784193,34.477777777777774,3.985555555555556,10.0
1622444033.0,366866080.0,37.832542,-122.462967,3.7472,-0.383955,0.923352,36.0,13.0,11.0,0.736958,1622444033.0,538005702.0,37.807711,-122.499067,9.8772,0.841586,0.540123,70.0,179.0,32.0,0.782114,34.56388888888889,3.9852777777777777,10.0
1622444034.0,366866080.0,37.832558,-122.462975,3.740564,-0.382989,0.923753,36.0,13.0,11.0,0.734311,1622444034.0,538005702.0,37.807735,-122.499019,9.875748,0.84167,0.539992,70.0,179.0,32.0,0.780035,34.65,3.985,10.0
1622444035.0,366866080.0,37.832574,-122.462984,3.733433,-0.382037,0.924147,36.0,13.0,11.0,0.731669,1622444035.0,538005702.0,37.80776,-122.49897,9.874231,0.841756,0.539858,70.0,179.0,32.0,0.777957,34.736111111111114,3.984722222222222,10.0
1622444036.0,366866080.0,37.83259,-122.462992,3.725806,-0.381098,0.924535,36.0,13.0,11.0,0.729033,1622444036.0,538005702.0,37.807785,-122.498921,9.872851,0.84183,0.539743,70.0,179.0,32.0,0.775879,34.82222222222222,3.984444444444444,10.0
1622444037.0,366866080.0,37.832606,-122.463,3.717682,-0.380171,0.924916,36.0,13.0,11.0,0.726402,1622444037.0,538005702.0,37.807809,-122.498873,9.871656,0.841888,0.539653,70.0,179.0,32.0,0.773801,34.90833333333333,3.984166666666667,10.0
1622444038.0,366866080.0,37.832622,-122.463009,3.709062,-0.379258,0.925291,36.0,13.0,11.0,0.723778,1622444038.0,538005702.0,37.807834,-122.498824,9.870649,0.84193,0.539587,70.0,179.0,32.0,0.771724,34.99444444444445,3.983888888888889,10.0
1622444039.0,366866080.0,37.832637,-122.463017,3.699946,-0.378357,0.92566,36.0,13.0,11.0,0.721161,1622444039.0,538005702.0,37.807859,-122.498775,9.869827,0.841957,0.539545,70.0,179.0,32.0,0.769647,35.08055555555556,3.983611111111111,10.0
1622444040.0,366866080.0,37.832653,-122.463025,3.690332,-0.377467,0.926023,36.0,13.0,11.0,0.718551,1622444040.0,538005702.0,37.807883,-122.498727,9.869192,0.841968,0.539528,70.0,179.0,32.0,0.767569,35.166666666666664,3.983333333333333,10.0
1622444041.0,366866080.0,37.832669,-122.463033,3.680222,-0.37659,0.92638,36.0,13.0,11.0,0.715947,1622444041.0,538005702.0,37.807908,-122.498678,9.868744,0.841963,0.539535,70.0,179.0,32.0,0.765492,35.25277777777778,3.983055555555556,10.0
1622444042.0,366866080.0,37.832685,-122.463041,3.669615,-0.375725,0.926731,36.0,13.0,11.0,0.713352,1622444042.0,538005702.0,37.807933,-122.498629,9.868481,0.841942,0.539567,70.0,179.0,32.0,0.763415,35.33888888888889,3.9827777777777778,10.0
1622444043.0,366866080.0,37.832701,-122.463049,3.658511,-0.374871,0.927077,36.0,13.0,11.0,0.710764,1622444043.0,538005702.0,37.807957,-122.498581,9.868405,0.841906,0.539624,70.0,179.0,32.0,0.761338,35.425,3.9825,10.0
1622444044.0,366866080.0,37.832716,-122.463057,3.646909,-0.374028,0.927418,36.0,13.0,11.0,0.708185,1622444044.0,538005702.0,37.807982,-122.498532,9.868516,0.841854,0.539705,70.0,179.0,32.0,0.759262,35.51111111111111,3.982222222222222,10.0
1622444045.0,366866080.0,37.832732,-122.463065,3.63481,-0.373195,0.927753,36.0,13.0,11.0,0.705615,1622444045.0,538005702.0,37.808006,-122.498483,9.868813,0.841787,0.539811,70.0,179.0,32.0,0.757185,35.59722222222222,3.981944444444444,10.0
1622444046.0,366866080.0,37.832747,-122.463073,3.622213,-0.372374,0.928083,36.0,13.0,11.0,0.703053,1622444046.0,538005702.0,37.808031,-122.498435,9.869296,0.841703,0.539941,70.0,179.0,32.0,0.755108,35.68333333333334,3.9816666666666665,10.0
1622444047.0,366866080.0,37.832763,-122.463081,3.609118,-0.371563,0.928408,36.0,13.0,11.0,0.700501,1622444047.0,538005702.0,37.808056,-122.498386,9.869967,0.841604,0.540095,70.0,179.0,32.0,0.753031,35.769444444444446,3.981388888888889,10.0
1622444048.0,366866080.0,37.832779,-122.463089,3.595526,-0.370763,0.928728,36.0,13.0,11.0,0.697959,1622444048.0,538005702.0,37.80808,-122.498337,9.870824,0.841489,0.540274,70.0,179.0,32.0,0.750954,35.855555555555554,3.9811111111111113,10.0
1622444049.0,366866080.0,37.832794,-122.463097,3.581435,-0.369973,0.929043,36.0,13.0,11.0,0.695426,1622444049.0,538005702.0,37.808105,-122.498289,9.871868,0.841358,0.540478,70.0,179.0,32.0,0.748877,35.94166666666666,3.980833333333333,10.0
1622444050.0,366866080.0,37.832809,-122.463105,3.566846,-0.369192,0.929353,36.0,13.0,11.0,0.692904,1622444050.0,538005702.0,37.80813,-122.49824,9.873099,0.841212,0.540705,70.0,179.0,32.0,0.7468,36.02777777777778,3.980555555555556,10.0
1622444051.0,366866080.0,37.832825,-122.463112,3.551759,-0.368421,0.929659,36.0,13.0,11.0,0.690393,1622444051.0,538005702.0,37.808154,-122.498192,9.874518,0.84105,0.540958,70.0,179.0,32.0,0.744723,36.11388888888889,3.980277777777778,10.0
1622444052.0,366866080.0,37.83284,-122.46312,3.536301,-0.367664,0.929959,36.0,13.0,11.0,0.687893,1622444052.0,538005702.0,37.808179,-122.498143,9.876125,0.840872,0.541234,70.0,179.0,32.0,0.742645,36.2,3.98,10.0
1622444053.0,366866080.0,37.832855,-122.463128,3.520982,-0.366933,0.930248,36.0,13.0,11.0,0.685404,1622444053.0,538005702.0,37.808204,-122.498094,9.87792,0.840678,0.541535,70.0,179.0,32.0,0.740567,36.28611111111111,3.979722222222222,10.0
1622444054.0,366866080.0,37.83287,-122.463135,3.50593,-0.366232,0.930523,36.0,13.0,11.0,0.682926,1622444054.0,538005702.0,37.808229,-122.498046,9.879903,0.840469,0.54186,70.0,179.0,32.0,0.738489,36.37222222222222,3.979444444444444,10.0
1622444055.0,366866080.0,37.832885,-122.463143,3.491145,-0.365564,0.930786,36.0,13.0,11.0,0.68046,1622444055.0,538005702.0,37.808253,-122.497997,9.882075,0.840243,0.542209,70.0,179.0,32.0,0.736411,36.458333333333336,3.9791666666666665,10.0
1622444056.0,366866080.0,37.8329,-122.46315,3.476627,-0.364927,0.931036,36.0,13.0,11.0,0.678004,1622444056.0,538005702.0,37.808278,-122.497948,9.884436,0.840002,0.542583,70.0,179.0,32.0,0.734332,36.54444444444445,3.9788888888888887,10.0
1622444057.0,366866080.0,37.832915,-122.463158,3.462374,-0.364323,0.931273,36.0,13.0,11.0,0.675558,1622444057.0,538005702.0,37.808303,-122.4979,9.886986,0.839745,0.54298,70.0,179.0,32.0,0.732254,36.63055555555555,3.9786111111111113,10.0
1622444058.0,366866080.0,37.83293,-122.463165,3.448387,-0.363752,0.931496,36.0,13.0,11.0,0.673124,1622444058.0,538005702.0,37.808328,-122.497851,9.889726,0.839473,0.543402,70.0,179.0,32.0,0.730174,36.71666666666667,3.9783333333333335,10.0
1622444059.0,366866080.0,37.832945,-122.463172,3.434666,-0.363215,0.931705,36.0,13.0,11.0,0.670699,1622444059.0,538005702.0,37.808353,-122.497803,9.892657,0.839184,0.543847,70.0,179.0,32.0,0.728095,36.80277777777778,3.978055555555556,10.0
1622444060.0,366866080.0,37.83296,-122.46318,3.42121,-0.362712,0.931901,36.0,13.0,11.0,0.668284,1622444060.0,538005702.0,37.808378,-122.497754,9.895778,0.83888,0.544316,70.0,179.0,32.0,0.726014,36.888888888888886,3.977777777777778,10.0
1622444061.0,366866080.0,37.832975,-122.463187,3.408019,-0.362244,0.932083,36.0,13.0,11.0,0.665879,1622444061.0,538005702.0,37.808403,-122.497705,9.89909,0.83856,0.544809,70.0,179.0,32.0,0.723934,36.975,3.9775,10.0
1622444062.0,366866080.0,37.83299,-122.463194,3.395093,-0.361811,0.932251,36.0,13.0,11.0,0.663484,1622444062.0,538005702.0,37.808427,-122.497657,9.902594,0.838224,0.545326,70.0,179.0,32.0,0.721853,37.06111111111111,3.977222222222222,10.0
1622444063.0,366866080.0,37.833004,-122.463201,3.382431,-0.361414,0.932405,36.0,13.0,11.0,0.661098,1622444063.0,538005702.0,37.808452,-122.497608,9.906291,0.837872,0.545867,70.0,179.0,32.0,0.719771,37.14722222222223,3.976944444444445,10.0
1622444064.0,366866080.0,37.833019,-122.463209,3.370035,-0.361054,0.932545,36.0,13.0,11.0,0.658721,1622444064.0,538005702.0,37.808477,-122.49756,9.91018,0.837504,0.546431,70.0,179.0,32.0,0.717689,37.23333333333333,3.9766666666666666,10.0
1622444065.0,366866080.0,37.833033,-122.463216,3.357902,-0.36073,0.93267,36.0,13.0,11.0,0.656353,1622444065.0,538005702.0,37.808503,-122.497511,9.914262,0.837121,0.547018,70.0,179.0,32.0,0.715607,37.31944444444444,3.9763888888888888,10.0
1622444066.0,366866080.0,37.833048,-122.463223,3.346034,-0.360444,0.932781,36.0,13.0,11.0,0.653993,1622444066.0,538005702.0,37.808528,-122.497462,9.918538,0.836721,0.547629,70.0,179.0,32.0,0.713523,37.40555555555556,3.976111111111111,10.0
1622444067.0,366866080.0,37.833062,-122.46323,3.33443,-0.360195,0.932877,36.0,13.0,11.0,0.651643,1622444067.0,538005702.0,37.808553,-122.497414,9.923009,0.836306,0.548263,70.0,179.0,32.0,0.71144,37.49166666666667,3.9758333333333336,10.0
1622444068.0,366866080.0,37.833077,-122.463237,3.32309,-0.359985,0.932958,36.0,13.0,11.0,0.6493,1622444068.0,538005702.0,37.808578,-122.497365,9.927675,0.835875,0.54892,70.0,179.0,32.0,0.709355,37.577777777777776,3.975555555555556,10.0
1622444069.0,366866080.0,37.833091,-122.463244,3.312014,-0.359814,0.933024,36.0,13.0,11.0,0.646966,1622444069.0,538005702.0,37.808603,-122.497317,9.932537,0.835428,0.5496,70.0,179.0,32.0,0.70727,37.66388888888889,3.975277777777778,10.0
1622444070.0,366866080.0,37.833105,-122.463251,3.301201,-0.359682,0.933075,36.0,13.0,11.0,0.644639,1622444070.0,538005702.0,37.808628,-122.497268,9.937596,0.834965,0.550303,70.0,179.0,32.0,0.705184,37.75,3.975,10.0
1622444071.0,366866080.0,37.833119,-122.463258,3.290653,-0.35959,0.93311,36.0,13.0,11.0,0.64232,1622444071.0,538005702.0,37.808654,-122.497219,9.942852,0.834486,0.551029,70.0,179.0,32.0,0.703097,37.83611111111111,3.9747222222222223,10.0
1622444072.0,366866080.0,37.833134,-122.463265,3.280368,-0.359538,0.93313,36.0,13.0,11.0,0.640009,1622444072.0,538005702.0,37.808679,-122.497171,9.948305,0.833991,0.551778,70.0,179.0,32.0,0.70101,37.922222222222224,3.974444444444445,10.0
1622444073.0,366866080.0,37.833148,-122.463272,3.270347,-0.359526,0.933135,36.0,13.0,11.0,0.637705,1622444073.0,538005702.0,37.808704,-122.497122,9.953958,0.833481,0.552549,70.0,179.0,32.0,0.698922,38.00833333333333,3.974166666666666,10.0
1622444074.0,366866080.0,37.833162,-122.463279,3.260589,-0.359555,0.933124,36.0,13.0,11.0,0.635408,1622444074.0,538005702.0,37.80873,-122.497074,9.95981,0.832954,0.553342,70.0,179.0,32.0,0.696833,38.09444444444445,3.973888888888889,10.0
1622444075.0,366866080.0,37.833176,-122.463285,3.251095,-0.359626,0.933097,36.0,13.0,11.0,0.633118,1622444075.0,538005702.0,37.808755,-122.497025,9.965862,0.832411,0.554158,70.0,179.0,32.0,0.694743,38.18055555555556,3.973611111111111,10.0
1622444076.0,366866080.0,37.83319,-122.463292,3.241865,-0.359738,0.933054,36.0,13.0,11.0,0.630834,1622444076.0,538005702.0,37.808781,-122.496976,9.972116,0.831853,0.554996,70.0,179.0,32.0,0.692652,38.266666666666666,3.973333333333333,10.0
1622444077.0,366866080.0,37.833204,-122.463299,3.232899,-0.359891,0.932994,36.0,13.0,11.0,0.628557,1622444077.0,538005702.0,37.808807,-122.496928,9.978571,0.831278,0.555857,70.0,179.0,32.0,0.690561,38.352777777777774,3.9730555555555553,10.0
1622444078.0,366866080.0,37.833218,-122.463306,3.224196,-0.360087,0.932919,36.0,13.0,11.0,0.626286,1622444078.0,538005702.0,37.808832,-122.496879,9.985229,0.830688,0.556739,70.0,179.0,32.0,0.688468,38.43888888888889,3.972777777777778,10.0
1622444079.0,366866080.0,37.833232,-122.463313,3.215758,-0.360326,0.932827,36.0,13.0,11.0,0.624021,1622444079.0,538005702.0,37.808858,-122.496831,9.992091,0.830081,0.557642,70.0,179.0,32.0,0.686374,38.525,3.9725,10.0
1622444080.0,366866080.0,37.833246,-122.463319,3.207583,-0.360607,0.932718,36.0,13.0,11.0,0.621762,1622444080.0,538005702.0,37.808884,-122.496782,9.999158,0.829459,0.558568,70.0,179.0,32.0,0.68428,38.61111111111112,3.9722222222222223,10.0
1622444081.0,366866080.0,37.83326,-122.463326,3.199673,-0.360931,0.932593,36.0,13.0,11.0,0.619509,1622444081.0,538005702.0,37.80891,-122.496734,10.00643,0.828821,0.559514,70.0,179.0,32.0,0.682184,38.69722222222222,3.971944444444445,10.0
1622444082.0,366866080.0,37.833273,-122.463333,3.192027,-0.361298,0.93245,36.0,13.0,11.0,0.617261,1622444082.0,538005702.0,37.808935,-122.496685,10.013909,0.828166,0.560482,70.0,179.0,32.0,0.680087,38.78333333333333,3.971666666666666,10.0
1622444083.0,366866080.0,37.833287,-122.46334,3.184646,-0.361709,0.932291,36.0,13.0,11.0,0.615018,1622444083.0,538005702.0,37.808961,-122.496636,10.021595,0.827496,0.561472,70.0,179.0,32.0,0.67799,38.86944444444444,3.971388888888889,10.0
1622444084.0,366866080.0,37.833301,-122.463347,3.177529,-0.362163,0.932115,36.0,13.0,11.0,0.61278,1622444084.0,538005702.0,37.808987,-122.496588,10.029489,0.82681,0.562482,70.0,179.0,32.0,0.675891,38.95555555555556,3.971111111111111,10.0
1622444085.0,366866080.0,37.833315,-122.463353,3.170677,-0.362661,0.931921,36.0,13.0,11.0,0.610547,1622444085.0,538005702.0,37.809014,-122.496539,10.037593,0.826107,0.563513,70.0,179.0,32.0,0.673791,39.04166666666666,3.970833333333333,10.0
1622444086.0,366866080.0,37.833328,-122.46336,3.16409,-0.363202,0.93171,36.0,13.0,11.0,0.608318,1622444086.0,538005702.0,37.80904,-122.496491,10.045908,0.825389,0.564564,70.0,179.0,32.0,0.67169,39.12777777777778,3.9705555555555554,10.0
1622444087.0,366866080.0,37.833342,-122.463367,3.157769,-0.363788,0.931482,36.0,13.0,11.0,0.606094,1622444087.0,538005702.0,37.809066,-122.496442,10.054434,0.824655,0.565636,70.0,179.0,32.0,0.669587,39.21388888888889,3.9702777777777776,10.0
1622444088.0,366866080.0,37.833356,-122.463373,3.151713,-0.364418,0.931235,36.0,13.0,11.0,0.603874,1622444088.0,538005702.0,37.809092,-122.496394,10.063172,0.823905,0.566729,70.0,179.0,32.0,0.667483,39.3,3.97,10.0
1622444089.0,366866080.0,37.833369,-122.46338,3.145924,-0.365092,0.930972,36.0,13.0,11.0,0.601657,1622444089.0,538005702.0,37.809119,-122.496345,10.072124,0.823138,0.567841,70.0,179.0,32.0,0.665379,39.38611111111111,3.9697222222222224,10.0
1622444090.0,366866080.0,37.833383,-122.463387,3.140401,-0.36581,0.93069,36.0,13.0,11.0,0.599445,1622444090.0,538005702.0,37.809145,-122.496297,10.081291,0.822356,0.568973,70.0,179.0,32.0,0.663272,39.47222222222222,3.969444444444445,10.0
1622444091.0,366866080.0,37.833396,-122.463394,3.135144,-0.366572,0.93039,36.0,13.0,11.0,0.597236,1622444091.0,538005702.0,37.809172,-122.496248,10.090673,0.821558,0.570125,70.0,179.0,32.0,0.661165,39.55833333333334,3.9691666666666654,10.0
1622444092.0,366866080.0,37.83341,-122.4634,3.130154,-0.367378,0.930072,36.0,13.0,11.0,0.59503,1622444092.0,538005702.0,37.809198,-122.496199,10.100272,0.820744,0.571296,70.0,179.0,32.0,0.659056,39.644444444444446,3.968888888888889,10.0
1622444093.0,366866080.0,37.833423,-122.463407,3.125432,-0.368229,0.929735,36.0,13.0,11.0,0.592828,1622444093.0,538005702.0,37.809225,-122.496151,10.11009,0.819914,0.572487,70.0,179.0,32.0,0.656946,39.730555555555554,3.968611111111111,10.0
1622444094.0,366866080.0,37.833437,-122.463414,3.120977,-0.369123,0.92938,36.0,13.0,11.0,0.590628,1622444094.0,538005702.0,37.809252,-122.496102,10.120127,0.819068,0.573697,70.0,179.0,32.0,0.654834,39.81666666666666,3.968333333333333,10.0
1622444095.0,366866080.0,37.83345,-122.463421,3.116791,-0.370062,0.929007,36.0,13.0,11.0,0.588431,1622444095.0,538005702.0,37.809279,-122.496054,10.130384,0.818206,0.574926,70.0,179.0,32.0,0.652721,39.90277777777778,3.968055555555555,10.0
1622444096.0,366866080.0,37.833463,-122.463427,3.112873,-0.371044,0.928615,36.0,13.0,11.0,0.586236,1622444096.0,538005702.0,37.809306,-122.496005,10.140862,0.817328,0.576173,70.0,179.0,32.0,0.650606,39.98888888888889,3.9677777777777776,10.0
1622444097.0,366866080.0,37.833477,-122.463434,3.109224,-0.37207,0.928205,36.0,13.0,11.0,0.584044,1622444097.0,538005702.0,37.809333,-122.495957,10.151564,0.816434,0.577439,70.0,179.0,32.0,0.64849,40.075,3.9675,10.0
1622444098.0,366866080.0,37.83349,-122.463441,3.105845,-0.373139,0.927775,36.0,13.0,11.0,0.581854,1622444098.0,538005702.0,37.80936,-122.495908,10.162489,0.815524,0.578724,70.0,179.0,32.0,0.646373,40.16111111111111,3.9672222222222224,10.0
1622444099.0,366866080.0,37.833504,-122.463448,3.102736,-0.374252,0.927327,36.0,13.0,11.0,0.579665,1622444099.0,538005702.0,37.809387,-122.49586,10.17364,0.814598,0.580026,70.0,179.0,32.0,0.644254,40.24722222222222,3.9669444444444446,10.0
1622444100.0,366866080.0,37.833517,-122.463454,3.099897,-0.375407,0.92686,36.0,13.0,11.0,0.577478,1622444100.0,538005702.0,37.809414,-122.495811,10.185017,0.813656,0.581346,70.0,179.0,32.0,0.642133,40.333333333333336,3.966666666666667,10.0
1622444101.0,366866080.0,37.83353,-122.463461,3.09733,-0.376606,0.926374,36.0,13.0,11.0,0.575293,1622444101.0,538005702.0,37.809442,-122.495763,10.196622,0.812699,0.582684,70.0,179.0,32.0,0.640011,40.41944444444445,3.966388888888889,10.0
1622444102.0,366866080.0,37.833543,-122.463468,3.095034,-0.377847,0.925868,36.0,13.0,11.0,0.573109,1622444102.0,538005702.0,37.809469,-122.495714,10.208456,0.811725,0.584039,70.0,179.0,32.0,0.637887,40.50555555555555,3.966111111111111,10.0
1622444103.0,366866080.0,37.833557,-122.463475,3.09301,-0.379131,0.925343,36.0,13.0,11.0,0.570926,1622444103.0,538005702.0,37.809497,-122.495666,10.22052,0.810736,0.585412,70.0,179.0,32.0,0.635761,40.59166666666667,3.965833333333333,10.0
1622444104.0,366866080.0,37.83357,-122.463482,3.091259,-0.380456,0.924799,36.0,13.0,11.0,0.568743,1622444104.0,538005702.0,37.809524,-122.495617,10.232816,0.809731,0.586801,70.0,179.0,32.0,0.633634,40.67777777777778,3.965555555555556,10.0
1622444105.0,366866080.0,37.833583,-122.463489,3.089782,-0.381823,0.924235,36.0,13.0,11.0,0.566561,1622444105.0,538005702.0,37.809552,-122.495569,10.245345,0.80871,0.588207,70.0,179.0,32.0,0.631505,40.763888888888886,3.9652777777777777,10.0
1622444106.0,366866080.0,37.833596,-122.463496,3.088578,-0.383231,0.923652,36.0,13.0,11.0,0.56438,1622444106.0,538005702.0,37.80958,-122.49552,10.258026,0.807678,0.589624,70.0,179.0,32.0,0.629374,40.85,3.965,10.0
1622444107.0,366866080.0,37.83361,-122.463503,3.087649,-0.38468,0.92305,36.0,13.0,11.0,0.562198,1622444107.0,538005702.0,37.809608,-122.495471,10.270528,0.806652,0.591027,70.0,179.0,32.0,0.627242,40.93611111111111,3.964722222222222,10.0
1622444108.0,366866080.0,37.833623,-122.46351,3.086996,-0.386169,0.922428,36.0,13.0,11.0,0.560017,1622444108.0,538005702.0,37.809636,-122.495423,10.282768,0.805637,0.592409,70.0,179.0,32.0,0.625108,41.02222222222223,3.9644444444444447,10.0
1622444109.0,366866080.0,37.833636,-122.463517,3.086618,-0.387699,0.921786,36.0,13.0,11.0,0.557835,1622444109.0,538005702.0,37.809664,-122.495374,10.294745,0.804633,0.593772,70.0,179.0,32.0,0.622972,41.10833333333333,3.964166666666667,10.0
1622444110.0,366866080.0,37.833649,-122.463524,3.086517,-0.389267,0.921125,36.0,13.0,11.0,0.555653,1622444110.0,538005702.0,37.809693,-122.495326,10.306458,0.80364,0.595116,70.0,179.0,32.0,0.620834,41.19444444444444,3.963888888888889,10.0
1622444111.0,366866080.0,37.833662,-122.463531,3.086694,-0.390875,0.920444,36.0,13.0,11.0,0.55347,1622444111.0,538005702.0,37.809721,-122.495277,10.317907,0.802657,0.596441,70.0,179.0,32.0,0.618695,41.28055555555555,3.963611111111111,10.0
1622444112.0,366866080.0,37.833675,-122.463538,3.087148,-0.392521,0.919743,36.0,13.0,11.0,0.551287,1622444112.0,538005702.0,37.809749,-122.495229,10.329089,0.801685,0.597746,70.0,179.0,32.0,0.616555,41.36666666666667,3.963333333333333,10.0
1622444113.0,366866080.0,37.833689,-122.463545,3.087881,-0.394205,0.919023,36.0,13.0,11.0,0.549102,1622444113.0,538005702.0,37.809778,-122.49518,10.340004,0.800724,0.599033,70.0,179.0,32.0,0.614413,41.452777777777776,3.963055555555556,10.0
1622444114.0,366866080.0,37.833702,-122.463552,3.088893,-0.395926,0.918282,36.0,13.0,11.0,0.546916,1622444114.0,538005702.0,37.809807,-122.495132,10.350651,0.799774,0.600302,70.0,179.0,32.0,0.612269,41.53888888888889,3.9627777777777777,10.0
1622444115.0,366866080.0,37.833715,-122.463559,3.090186,-0.397684,0.917523,36.0,13.0,11.0,0.544728,1622444115.0,538005702.0,37.809835,-122.495083,10.361029,0.798834,0.601552,70.0,179.0,32.0,0.610125,41.625,3.9625,10.0
1622444116.0,366866080.0,37.833728,-122.463566,3.09176,-0.399477,0.916743,36.0,13.0,11.0,0.542539,1622444116.0,538005702.0,37.809864,-122.495035,10.371137,0.797904,0.602784,70.0,179.0,32.0,0.607979,41.71111111111111,3.962222222222222,10.0
1622444117.0,366866080.0,37.833741,-122.463573,3.093615,-0.401307,0.915944,36.0,13.0,11.0,0.540348,1622444117.0,538005702.0,37.809893,-122.494987,10.380974,0.796986,0.603998,70.0,179.0,32.0,0.605831,41.797222222222224,3.961944444444444,10.0
1622444118.0,366866080.0,37.833754,-122.463581,3.095752,-0.403171,0.915125,36.0,13.0,11.0,0.538154,1622444118.0,538005702.0,37.809922,-122.494938,10.390539,0.796077,0.605195,70.0,179.0,32.0,0.603683,41.88333333333333,3.961666666666667,10.0
1622444119.0,366866080.0,37.833767,-122.463588,3.098173,-0.405069,0.914286,36.0,13.0,11.0,0.535959,1622444119.0,538005702.0,37.809951,-122.49489,10.399832,0.79518,0.606374,70.0,179.0,32.0,0.601533,41.96944444444445,3.961388888888889,10.0
1622444120.0,366866080.0,37.83378,-122.463595,3.100878,-0.407,0.913428,36.0,13.0,11.0,0.53376,1622444120.0,538005702.0,37.80998,-122.494841,10.408851,0.794292,0.607536,70.0,179.0,32.0,0.599383,42.05555555555556,3.9611111111111112,10.0
1622444121.0,366866080.0,37.833793,-122.463603,3.103868,-0.408964,0.91255,36.0,13.0,11.0,0.531559,1622444121.0,538005702.0,37.81001,-122.494793,10.417596,0.793415,0.60868,70.0,179.0,32.0,0.597231,42.141666666666666,3.960833333333333,10.0
1622444122.0,366866080.0,37.833807,-122.46361,3.107143,-0.41096,0.911653,36.0,13.0,11.0,0.529355,1622444122.0,538005702.0,37.810039,-122.494744,10.426065,0.792549,0.609808,70.0,179.0,32.0,0.595078,42.227777777777774,3.960555555555556,10.0
1622444123.0,366866080.0,37.83382,-122.463618,3.110705,-0.412987,0.910737,36.0,13.0,11.0,0.527148,1622444123.0,538005702.0,37.810068,-122.494696,10.434259,0.791693,0.610919,70.0,179.0,32.0,0.592925,42.31388888888889,3.960277777777778,10.0
1622444124.0,366866080.0,37.833833,-122.463625,3.114554,-0.415045,0.909801,36.0,13.0,11.0,0.524938,1622444124.0,538005702.0,37.810098,-122.494648,10.442176,0.790847,0.612014,70.0,179.0,32.0,0.59077,42.4,3.96,10.0
1622444125.0,366866080.0,37.833846,-122.463633,3.11869,-0.417132,0.908846,36.0,13.0,11.0,0.522724,1622444125.0,538005702.0,37.810127,-122.494599,10.449815,0.790012,0.613092,70.0,179.0,32.0,0.588615,42.48611111111112,3.959722222222222,10.0
1622444126.0,366866080.0,37.833859,-122.46364,3.123116,-0.419247,0.907872,36.0,13.0,11.0,0.520506,1622444126.0,538005702.0,37.810157,-122.494551,10.457175,0.789187,0.614154,70.0,179.0,32.0,0.586459,42.57222222222222,3.959444444444444,10.0
1622444127.0,366866080.0,37.833872,-122.463648,3.127831,-0.421391,0.906879,36.0,13.0,11.0,0.518284,1622444127.0,538005702.0,37.810187,-122.494503,10.464257,0.788372,0.615199,70.0,179.0,32.0,0.584302,42.65833333333333,3.9591666666666665,10.0
1622444128.0,366866080.0,37.833885,-122.463656,3.132837,-0.423562,0.905867,36.0,13.0,11.0,0.516058,1622444128.0,538005702.0,37.810217,-122.494454,10.471058,0.787567,0.616229,70.0,179.0,32.0,0.582145,42.74444444444444,3.9588888888888887,10.0
1622444129.0,366866080.0,37.833898,-122.463664,3.138133,-0.425759,0.904836,36.0,13.0,11.0,0.513827,1622444129.0,538005702.0,37.810246,-122.494406,10.477579,0.786772,0.617243,70.0,179.0,32.0,0.579987,42.83055555555556,3.9586111111111113,10.0
1622444130.0,366866080.0,37.833911,-122.463671,3.143722,-0.427982,0.903787,36.0,13.0,11.0,0.511592,1622444130.0,538005702.0,37.810276,-122.494358,10.483818,0.785988,0.618242,70.0,179.0,32.0,0.577828,42.91666666666666,3.9583333333333335,10.0
1622444131.0,366866080.0,37.833925,-122.463679,3.149603,-0.430229,0.90272,36.0,13.0,11.0,0.509352,1622444131.0,538005702.0,37.810306,-122.49431,10.489776,0.785214,0.619225,70.0,179.0,32.0,0.575669,43.00277777777778,3.958055555555556,10.0
1622444132.0,366866080.0,37.833938,-122.463687,3.155779,-0.4325,0.901634,36.0,13.0,11.0,0.507107,1622444132.0,538005702.0,37.810336,-122.494261,10.49545,0.78445,0.620193,70.0,179.0,32.0,0.573509,43.08888888888889,3.957777777777778,10.0
1622444133.0,366866080.0,37.833951,-122.463695,3.162248,-0.434794,0.90053,36.0,13.0,11.0,0.504857,1622444133.0,538005702.0,37.810367,-122.494213,10.500841,0.783696,0.621145,70.0,179.0,32.0,0.57135,43.175,3.9575,10.0
