Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612446300.0,304091000.0,37.830722,-122.463659,12.34833,0.778242,0.627965,70.0,159.0,24.0,0.602195,1612446300.0,367448870.0,37.823516,-122.47862,7.005719,-0.754368,-0.656452,60.0,18.0,6.0,0.738523,0.0,0.0,10.0
1612446301.0,304091000.0,37.830758,-122.463603,12.362372,0.778208,0.628007,70.0,159.0,24.0,0.598585,1612446301.0,367448870.0,37.823495,-122.478651,7.04821,-0.756643,-0.653828,60.0,18.0,6.0,0.735454,0.0,0.0,10.0
1612446302.0,304091000.0,37.830794,-122.463546,12.376991,0.778167,0.628058,70.0,159.0,24.0,0.594971,1612446302.0,367448870.0,37.823473,-122.478682,7.090776,-0.75887,-0.651242,60.0,18.0,6.0,0.732363,0.0,0.0,10.0
1612446303.0,304091000.0,37.83083,-122.46349,12.392044,0.778119,0.628116,70.0,159.0,24.0,0.591353,1612446303.0,367448870.0,37.823452,-122.478714,7.133415,-0.761051,-0.648692,60.0,18.0,6.0,0.729249,0.0,0.0,10.0
1612446304.0,304091000.0,37.830866,-122.463434,12.406962,0.778071,0.628176,70.0,159.0,24.0,0.58773,1612446304.0,367448870.0,37.82343,-122.478746,7.176123,-0.763187,-0.646178,60.0,18.0,6.0,0.726114,0.0,0.0,10.0
1612446305.0,304091000.0,37.830902,-122.463377,12.421602,0.778022,0.628236,70.0,159.0,24.0,0.584103,1612446305.0,367448870.0,37.823409,-122.478778,7.218899,-0.765277,-0.643701,60.0,18.0,6.0,0.722957,0.0,0.0,10.0
1612446306.0,304091000.0,37.830938,-122.46332,12.435965,0.777974,0.628296,70.0,159.0,24.0,0.580472,1612446306.0,367448870.0,37.823387,-122.47881,7.261739,-0.767324,-0.641259,60.0,18.0,6.0,0.719777,0.0,0.0,10.0
1612446307.0,304091000.0,37.830974,-122.463264,12.450051,0.777926,0.628356,70.0,159.0,24.0,0.576837,1612446307.0,367448870.0,37.823366,-122.478843,7.304641,-0.769329,-0.638853,60.0,18.0,6.0,0.716576,0.0,0.0,10.0
1612446308.0,304091000.0,37.831011,-122.463207,12.46386,0.777877,0.628416,70.0,159.0,24.0,0.573198,1612446308.0,367448870.0,37.823344,-122.478876,7.347604,-0.771292,-0.636482,60.0,18.0,6.0,0.713353,0.0,0.0,10.0
1612446309.0,304091000.0,37.831047,-122.46315,12.477391,0.777829,0.628476,70.0,159.0,24.0,0.569555,1612446309.0,367448870.0,37.823323,-122.478909,7.390623,-0.773214,-0.634145,60.0,18.0,6.0,0.710108,0.0,0.0,10.0
1612446310.0,304091000.0,37.831083,-122.463093,12.490646,0.77778,0.628536,70.0,159.0,24.0,0.565908,1612446310.0,367448870.0,37.823301,-122.478942,7.433698,-0.775096,-0.631843,60.0,18.0,6.0,0.706841,0.0,0.0,10.0
1612446311.0,304091000.0,37.831119,-122.463036,12.503623,0.777732,0.628596,70.0,159.0,24.0,0.562257,1612446311.0,367448870.0,37.823279,-122.478976,7.476825,-0.776939,-0.629575,60.0,18.0,6.0,0.703553,0.0,0.0,10.0
1612446312.0,304091000.0,37.831156,-122.462979,12.516322,0.777684,0.628656,70.0,159.0,24.0,0.558602,1612446312.0,367448870.0,37.823257,-122.47901,7.520003,-0.778745,-0.627341,60.0,18.0,6.0,0.700242,0.0,0.0,10.0
1612446313.0,304091000.0,37.831192,-122.462922,12.528745,0.777635,0.628716,70.0,159.0,24.0,0.554944,1612446313.0,367448870.0,37.823236,-122.479044,7.563229,-0.780513,-0.62514,60.0,18.0,6.0,0.69691,0.0,0.0,10.0
1612446314.0,304091000.0,37.831229,-122.462865,12.54089,0.777587,0.628776,70.0,159.0,24.0,0.551282,1612446314.0,367448870.0,37.823214,-122.479079,7.606501,-0.782244,-0.622972,60.0,18.0,6.0,0.693555,0.0,0.0,10.0
1612446315.0,304091000.0,37.831265,-122.462808,12.552758,0.777538,0.628835,70.0,159.0,24.0,0.547617,1612446315.0,367448870.0,37.823192,-122.479114,7.649818,-0.78394,-0.620837,60.0,18.0,6.0,0.690179,0.0,0.0,10.0
1612446316.0,304091000.0,37.831302,-122.462751,12.564348,0.77749,0.628895,70.0,159.0,24.0,0.543948,1612446316.0,367448870.0,37.82317,-122.479149,7.693177,-0.785601,-0.618733,60.0,18.0,6.0,0.686781,0.0,0.0,10.0
1612446317.0,304091000.0,37.831338,-122.462694,12.575662,0.777442,0.628955,70.0,159.0,24.0,0.540276,1612446317.0,367448870.0,37.823148,-122.479184,7.736577,-0.787228,-0.616662,60.0,18.0,6.0,0.683362,0.0,0.0,10.0
1612446318.0,304091000.0,37.831375,-122.462637,12.586698,0.777393,0.629015,70.0,159.0,24.0,0.5366,1612446318.0,367448870.0,37.823126,-122.47922,7.780015,-0.788821,-0.614622,60.0,18.0,6.0,0.67992,0.0,0.0,10.0
1612446319.0,304091000.0,37.831411,-122.462579,12.597457,0.777345,0.629075,70.0,159.0,24.0,0.532922,1612446319.0,367448870.0,37.823104,-122.479256,7.82349,-0.790382,-0.612614,60.0,18.0,6.0,0.676457,0.0,0.0,10.0
1612446320.0,304091000.0,37.831448,-122.462522,12.607938,0.777296,0.629135,70.0,159.0,24.0,0.52924,1612446320.0,367448870.0,37.823082,-122.479292,7.866999,-0.791911,-0.610636,60.0,18.0,6.0,0.672972,0.0,0.0,10.0
1612446321.0,304091000.0,37.831485,-122.462464,12.618142,0.777248,0.629195,70.0,159.0,24.0,0.525556,1612446321.0,367448870.0,37.823059,-122.479329,7.910542,-0.793409,-0.608689,60.0,18.0,6.0,0.669466,0.0,0.0,10.0
1612446322.0,304091000.0,37.831521,-122.462407,12.62807,0.777199,0.629255,70.0,159.0,24.0,0.521868,1612446322.0,367448870.0,37.823037,-122.479365,7.954116,-0.794876,-0.606772,60.0,18.0,6.0,0.665937,0.0,0.0,10.0
1612446323.0,304091000.0,37.831558,-122.46235,12.637719,0.777151,0.629314,70.0,159.0,24.0,0.518178,1612446323.0,367448870.0,37.823015,-122.479402,7.997719,-0.796313,-0.604885,60.0,18.0,6.0,0.662387,0.0,0.0,10.0
1612446324.0,304091000.0,37.831595,-122.462292,12.647092,0.777102,0.629374,70.0,159.0,24.0,0.514485,1612446324.0,367448870.0,37.822992,-122.47944,8.041351,-0.797721,-0.603027,60.0,18.0,6.0,0.658816,0.0,0.0,10.0
1612446325.0,304091000.0,37.831632,-122.462234,12.656187,0.777054,0.629434,70.0,159.0,24.0,0.510789,1612446325.0,367448870.0,37.82297,-122.479477,8.085009,-0.7991,-0.601198,60.0,18.0,6.0,0.655222,0.0,0.0,10.0
1612446326.0,304091000.0,37.831669,-122.462177,12.665005,0.777005,0.629494,70.0,159.0,24.0,0.507091,1612446326.0,367448870.0,37.822947,-122.479515,8.128692,-0.800451,-0.599398,60.0,18.0,6.0,0.651607,0.0,0.0,10.0
1612446327.0,304091000.0,37.831706,-122.462119,12.673546,0.776956,0.629555,70.0,159.0,24.0,0.50339,1612446327.0,367448870.0,37.822925,-122.479553,8.172399,-0.801774,-0.597627,60.0,18.0,6.0,0.647971,0.0,0.0,10.0
1612446328.0,304091000.0,37.831742,-122.462062,12.68181,0.776908,0.629615,70.0,159.0,24.0,0.499686,1612446328.0,367448870.0,37.822902,-122.479592,8.216128,-0.803071,-0.595883,60.0,18.0,6.0,0.644312,0.0,0.0,10.0
1612446329.0,304091000.0,37.831779,-122.462004,12.689796,0.776859,0.629675,70.0,159.0,24.0,0.495981,1612446329.0,367448870.0,37.82288,-122.47963,8.259877,-0.804341,-0.594168,60.0,18.0,6.0,0.640633,0.0,0.0,10.0
1612446330.0,304091000.0,37.831816,-122.461946,12.697505,0.77681,0.629735,70.0,159.0,24.0,0.492273,1612446330.0,367448870.0,37.822857,-122.479669,8.303646,-0.805585,-0.59248,60.0,18.0,6.0,0.636931,0.0,0.0,10.0
1612446331.0,304091000.0,37.831853,-122.461888,12.704937,0.776761,0.629795,70.0,159.0,24.0,0.488563,1612446331.0,367448870.0,37.822834,-122.479708,8.347432,-0.806804,-0.590819,60.0,18.0,6.0,0.633208,0.0,0.0,10.0
1612446332.0,304091000.0,37.83189,-122.46183,12.712091,0.776712,0.629856,70.0,159.0,24.0,0.48485,1612446332.0,367448870.0,37.822811,-122.479748,8.391235,-0.807998,-0.589185,60.0,18.0,6.0,0.629464,0.0,0.0,10.0
1612446333.0,304091000.0,37.831927,-122.461773,12.718969,0.776663,0.629916,70.0,159.0,24.0,0.481136,1612446333.0,367448870.0,37.822788,-122.479788,8.435053,-0.809168,-0.587577,60.0,18.0,6.0,0.625698,0.0,0.0,10.0
1612446334.0,304091000.0,37.831965,-122.461715,12.725569,0.776614,0.629977,70.0,159.0,24.0,0.47742,1612446334.0,367448870.0,37.822765,-122.479828,8.478885,-0.810314,-0.585996,60.0,18.0,6.0,0.62191,0.0,0.0,10.0
1612446335.0,304091000.0,37.832002,-122.461657,12.731891,0.776565,0.630037,70.0,159.0,24.0,0.473702,1612446335.0,367448870.0,37.822743,-122.479868,8.52273,-0.811437,-0.58444,60.0,18.0,6.0,0.618101,0.0,0.0,10.0
1612446336.0,304091000.0,37.832039,-122.461599,12.737937,0.776516,0.630098,70.0,159.0,24.0,0.469982,1612446336.0,367448870.0,37.822719,-122.479908,8.566586,-0.812537,-0.58291,60.0,18.0,6.0,0.614271,0.0,0.0,10.0
1612446337.0,304091000.0,37.832076,-122.461541,12.743705,0.776466,0.630159,70.0,159.0,24.0,0.46626,1612446337.0,367448870.0,37.822696,-122.479949,8.610453,-0.813614,-0.581405,60.0,18.0,6.0,0.610419,0.0,0.0,10.0
1612446338.0,304091000.0,37.832113,-122.461483,12.749196,0.776417,0.630219,70.0,159.0,24.0,0.462537,1612446338.0,367448870.0,37.822673,-122.47999,8.654329,-0.81467,-0.579925,60.0,18.0,6.0,0.606546,0.0,0.0,10.0
1612446339.0,304091000.0,37.83215,-122.461425,12.75441,0.776368,0.63028,70.0,159.0,24.0,0.458812,1612446339.0,367448870.0,37.82265,-122.480031,8.698213,-0.815703,-0.57847,60.0,18.0,6.0,0.602651,0.0,0.0,10.0
1612446340.0,304091000.0,37.832187,-122.461367,12.759347,0.776318,0.630341,70.0,159.0,24.0,0.455086,1612446340.0,367448870.0,37.822627,-122.480073,8.742104,-0.816716,-0.577039,60.0,18.0,6.0,0.598735,0.0,0.0,10.0
1612446341.0,304091000.0,37.832225,-122.461309,12.764006,0.776269,0.630402,70.0,159.0,24.0,0.451358,1612446341.0,367448870.0,37.822603,-122.480115,8.786001,-0.817708,-0.575633,60.0,18.0,6.0,0.594798,0.0,0.0,10.0
1612446342.0,304091000.0,37.832262,-122.461251,12.768388,0.776219,0.630464,70.0,159.0,24.0,0.447629,1612446342.0,367448870.0,37.82258,-122.480157,8.829903,-0.81868,-0.57425,60.0,18.0,6.0,0.590839,0.0,0.0,10.0
1612446343.0,304091000.0,37.832299,-122.461193,12.772493,0.776169,0.630525,70.0,159.0,24.0,0.443899,1612446343.0,367448870.0,37.822557,-122.480199,8.873809,-0.819632,-0.57289,60.0,18.0,6.0,0.586859,0.0,0.0,10.0
1612446344.0,304091000.0,37.832336,-122.461135,12.776321,0.776119,0.630586,70.0,159.0,24.0,0.440168,1612446344.0,367448870.0,37.822533,-122.480242,8.917717,-0.820564,-0.571554,60.0,18.0,6.0,0.582858,0.0,0.0,10.0
1612446345.0,304091000.0,37.832374,-122.461077,12.779871,0.776069,0.630648,70.0,159.0,24.0,0.436436,1612446345.0,367448870.0,37.822509,-122.480285,8.961628,-0.821478,-0.570241,60.0,18.0,6.0,0.578835,0.0,0.0,10.0
1612446346.0,304091000.0,37.832411,-122.461019,12.783144,0.776019,0.630709,70.0,159.0,24.0,0.432702,1612446346.0,367448870.0,37.822486,-122.480328,9.00554,-0.822372,-0.56895,60.0,18.0,6.0,0.574791,0.0,0.0,10.0
1612446347.0,304091000.0,37.832448,-122.460961,12.78614,0.775969,0.630771,70.0,159.0,24.0,0.428968,1612446347.0,367448870.0,37.822462,-122.480371,9.049452,-0.823248,-0.567682,60.0,18.0,6.0,0.570726,0.0,0.0,10.0
1612446348.0,304091000.0,37.832485,-122.460902,12.788859,0.775919,0.630833,70.0,159.0,24.0,0.425233,1612446348.0,367448870.0,37.822438,-122.480415,9.093364,-0.824106,-0.566436,60.0,18.0,6.0,0.566639,0.0,0.0,10.0
1612446349.0,304091000.0,37.832523,-122.460844,12.7913,0.775868,0.630895,70.0,159.0,24.0,0.421497,1612446349.0,367448870.0,37.822414,-122.480459,9.137274,-0.824946,-0.565211,60.0,18.0,6.0,0.562532,0.0,0.0,10.0
1612446350.0,304091000.0,37.83256,-122.460786,12.793464,0.775818,0.630957,70.0,159.0,24.0,0.417761,1612446350.0,367448870.0,37.822391,-122.480503,9.181181,-0.825769,-0.564008,60.0,18.0,6.0,0.558403,0.0,0.0,10.0
1612446351.0,304091000.0,37.832597,-122.460728,12.795351,0.775767,0.631019,70.0,159.0,24.0,0.414024,1612446351.0,367448870.0,37.822367,-122.480547,9.225085,-0.826575,-0.562827,60.0,18.0,6.0,0.554253,0.0,0.0,10.0
1612446352.0,304091000.0,37.832635,-122.46067,12.796961,0.775716,0.631082,70.0,159.0,24.0,0.410286,1612446352.0,367448870.0,37.822343,-122.480592,9.268985,-0.827364,-0.561667,60.0,18.0,6.0,0.550082,0.0,0.0,10.0
1612446353.0,304091000.0,37.832672,-122.460612,12.798294,0.775665,0.631144,70.0,159.0,24.0,0.406549,1612446353.0,367448870.0,37.822319,-122.480637,9.312881,-0.828136,-0.560527,60.0,18.0,6.0,0.545889,0.0,0.0,10.0
1612446354.0,304091000.0,37.83271,-122.460554,12.799349,0.775614,0.631207,70.0,159.0,24.0,0.40281,1612446354.0,367448870.0,37.822294,-122.480682,9.356771,-0.828892,-0.559408,60.0,18.0,6.0,0.541676,0.0,0.0,10.0
1612446355.0,304091000.0,37.832747,-122.460495,12.800127,0.775563,0.63127,70.0,159.0,24.0,0.399072,1612446355.0,367448870.0,37.82227,-122.480727,9.400654,-0.829633,-0.558309,60.0,18.0,6.0,0.537442,0.0,0.0,10.0
1612446356.0,304091000.0,37.832784,-122.460437,12.800628,0.775512,0.631333,70.0,159.0,24.0,0.395333,1612446356.0,367448870.0,37.822246,-122.480773,9.44453,-0.830358,-0.557231,60.0,18.0,6.0,0.533186,0.0,0.0,10.0
1612446357.0,304091000.0,37.832822,-122.460379,12.800851,0.775461,0.631396,70.0,159.0,24.0,0.391595,1612446357.0,367448870.0,37.822222,-122.480819,9.488399,-0.831067,-0.556172,60.0,18.0,6.0,0.528909,0.0,0.0,10.0
1612446358.0,304091000.0,37.832859,-122.460321,12.800798,0.775409,0.631459,70.0,159.0,24.0,0.387856,1612446358.0,367448870.0,37.822197,-122.480865,9.53226,-0.831762,-0.555133,60.0,18.0,6.0,0.524612,0.0,0.0,10.0
1612446359.0,304091000.0,37.832897,-122.460263,12.800467,0.775357,0.631523,70.0,159.0,24.0,0.384117,1612446359.0,367448870.0,37.822173,-122.480912,9.576111,-0.832441,-0.554113,60.0,18.0,6.0,0.520293,0.0,0.0,10.0
1612446360.0,304091000.0,37.832934,-122.460205,12.799859,0.775306,0.631586,70.0,159.0,24.0,0.380379,1612446360.0,367448870.0,37.822148,-122.480958,9.619952,-0.833107,-0.553112,60.0,18.0,6.0,0.515954,0.0,0.0,10.0
1612446361.0,304091000.0,37.832971,-122.460147,12.798973,0.775254,0.63165,70.0,159.0,24.0,0.376641,1612446361.0,367448870.0,37.822123,-122.481005,9.663783,-0.833758,-0.552131,60.0,18.0,6.0,0.511593,0.0,0.0,10.0
1612446362.0,304091000.0,37.833009,-122.460088,12.797811,0.775201,0.631714,70.0,159.0,24.0,0.372903,1612446362.0,367448870.0,37.822099,-122.481052,9.707604,-0.834395,-0.551168,60.0,18.0,6.0,0.507212,0.0,0.0,10.0
1612446363.0,304091000.0,37.833046,-122.46003,12.796371,0.775149,0.631778,70.0,159.0,24.0,0.369166,1612446363.0,367448870.0,37.822074,-122.4811,9.751412,-0.835018,-0.550223,60.0,18.0,6.0,0.502809,0.0,0.0,10.0
1612446364.0,304091000.0,37.833084,-122.459972,12.794654,0.775097,0.631843,70.0,159.0,24.0,0.365429,1612446364.0,367448870.0,37.822049,-122.481148,9.795209,-0.835627,-0.549297,60.0,18.0,6.0,0.498386,0.0,0.0,10.0
1612446365.0,304091000.0,37.833121,-122.459914,12.79266,0.775044,0.631907,70.0,159.0,24.0,0.361692,1612446365.0,367448870.0,37.822024,-122.481195,9.838992,-0.836224,-0.548388,60.0,18.0,6.0,0.493942,0.0,0.0,10.0
1612446366.0,304091000.0,37.833158,-122.459856,12.790388,0.774991,0.631972,70.0,159.0,24.0,0.357956,1612446366.0,367448870.0,37.821999,-122.481244,9.882763,-0.836807,-0.547498,60.0,18.0,6.0,0.489477,0.0,0.0,10.0
1612446367.0,304091000.0,37.833196,-122.459798,12.78784,0.774938,0.632037,70.0,159.0,24.0,0.354221,1612446367.0,367448870.0,37.821974,-122.481292,9.926519,-0.837377,-0.546625,60.0,18.0,6.0,0.484991,0.0,0.0,10.0
1612446368.0,304091000.0,37.833233,-122.45974,12.785014,0.774885,0.632102,70.0,159.0,24.0,0.350487,1612446368.0,367448870.0,37.821949,-122.481341,9.970261,-0.837935,-0.54577,60.0,18.0,6.0,0.480484,0.0,0.0,10.0
1612446369.0,304091000.0,37.833271,-122.459682,12.781911,0.774832,0.632167,70.0,159.0,24.0,0.346754,1612446369.0,367448870.0,37.821924,-122.48139,10.013989,-0.838481,-0.544931,60.0,18.0,6.0,0.475956,0.0,0.0,10.0
1612446370.0,304091000.0,37.833308,-122.459624,12.77853,0.774778,0.632233,70.0,159.0,24.0,0.343021,1612446370.0,367448870.0,37.821899,-122.481439,10.0577,-0.839014,-0.54411,60.0,18.0,6.0,0.471408,0.0,0.0,10.0
1612446371.0,304091000.0,37.833345,-122.459566,12.774873,0.774725,0.632299,70.0,159.0,24.0,0.33929,1612446371.0,367448870.0,37.821873,-122.481488,10.101397,-0.839535,-0.543306,60.0,18.0,6.0,0.466839,0.0,0.0,10.0
1612446372.0,304091000.0,37.833383,-122.459508,12.770938,0.774671,0.632365,70.0,159.0,24.0,0.33556,1612446372.0,367448870.0,37.821848,-122.481538,10.145076,-0.840044,-0.542518,60.0,18.0,6.0,0.462249,0.0,0.0,10.0
1612446373.0,304091000.0,37.83342,-122.45945,12.76678,0.774616,0.632431,70.0,159.0,24.0,0.331831,1612446373.0,367448870.0,37.821823,-122.481588,10.188739,-0.840542,-0.541746,60.0,18.0,6.0,0.457639,0.0,0.0,10.0
1612446374.0,304091000.0,37.833457,-122.459392,12.762616,0.774561,0.632499,70.0,159.0,24.0,0.328103,1612446374.0,367448870.0,37.821797,-122.481638,10.232385,-0.841028,-0.540991,60.0,18.0,6.0,0.453008,0.0,0.0,10.0
1612446375.0,304091000.0,37.833495,-122.459334,12.7585,0.774505,0.632568,70.0,159.0,24.0,0.324377,1612446375.0,367448870.0,37.821771,-122.481688,10.276013,-0.841503,-0.540252,60.0,18.0,6.0,0.448356,0.0,0.0,10.0
1612446376.0,304091000.0,37.833532,-122.459276,12.754431,0.774447,0.632639,70.0,159.0,24.0,0.320652,1612446376.0,367448870.0,37.821746,-122.481739,10.319623,-0.841967,-0.539528,60.0,18.0,6.0,0.443683,0.0,0.0,10.0
1612446377.0,304091000.0,37.833569,-122.459218,12.75041,0.774388,0.632711,70.0,159.0,24.0,0.316928,1612446377.0,367448870.0,37.82172,-122.48179,10.363083,-0.842419,-0.538823,60.0,18.0,6.0,0.43899,0.0,0.0,10.0
1612446378.0,304091000.0,37.833607,-122.459161,12.746437,0.774328,0.632784,70.0,159.0,24.0,0.313205,1612446378.0,367448870.0,37.821694,-122.481841,10.405869,-0.842854,-0.538142,60.0,18.0,6.0,0.434277,0.0,0.0,10.0
1612446379.0,304091000.0,37.833644,-122.459103,12.742511,0.774267,0.63286,70.0,159.0,24.0,0.309484,1612446379.0,367448870.0,37.821668,-122.481893,10.447848,-0.843272,-0.537487,60.0,18.0,6.0,0.429543,0.0,0.0,10.0
1612446380.0,304091000.0,37.833681,-122.459045,12.738634,0.774204,0.632936,70.0,159.0,24.0,0.305764,1612446380.0,367448870.0,37.821642,-122.481944,10.489021,-0.843672,-0.536859,60.0,18.0,6.0,0.424789,0.0,0.0,10.0
1612446381.0,304091000.0,37.833719,-122.458987,12.734804,0.77414,0.633014,70.0,159.0,24.0,0.302045,1612446381.0,367448870.0,37.821616,-122.481996,10.529387,-0.844055,-0.536257,60.0,18.0,6.0,0.420016,0.0,0.0,10.0
1612446382.0,304091000.0,37.833756,-122.458929,12.731021,0.774075,0.633093,70.0,159.0,24.0,0.298327,1612446382.0,367448870.0,37.82159,-122.482048,10.568944,-0.844422,-0.535679,60.0,18.0,6.0,0.415224,0.0,0.0,10.0
1612446383.0,304091000.0,37.833793,-122.458872,12.727287,0.774009,0.633174,70.0,159.0,24.0,0.294611,1612446383.0,367448870.0,37.821564,-122.4821,10.607693,-0.844772,-0.535127,60.0,18.0,6.0,0.410414,0.0,0.0,10.0
1612446384.0,304091000.0,37.83383,-122.458814,12.723601,0.773942,0.633257,70.0,159.0,24.0,0.290895,1612446384.0,367448870.0,37.821538,-122.482153,10.645632,-0.845106,-0.534598,60.0,18.0,6.0,0.405585,0.0,0.0,10.0
1612446385.0,304091000.0,37.833868,-122.458756,12.719962,0.773873,0.633341,70.0,159.0,24.0,0.287181,1612446385.0,367448870.0,37.821511,-122.482205,10.682761,-0.845425,-0.534094,60.0,18.0,6.0,0.400738,0.0,0.0,10.0
1612446386.0,304091000.0,37.833905,-122.458699,12.716371,0.773803,0.633426,70.0,159.0,24.0,0.283468,1612446386.0,367448870.0,37.821485,-122.482258,10.71908,-0.845728,-0.533614,60.0,18.0,6.0,0.395874,0.0,0.0,10.0
1612446387.0,304091000.0,37.833942,-122.458641,12.712828,0.773732,0.633513,70.0,159.0,24.0,0.279756,1612446387.0,367448870.0,37.821458,-122.482311,10.754589,-0.846016,-0.533158,60.0,18.0,6.0,0.390993,0.0,0.0,10.0
1612446388.0,304091000.0,37.83398,-122.458583,12.709332,0.77366,0.633601,70.0,159.0,24.0,0.276045,1612446388.0,367448870.0,37.821432,-122.482365,10.789286,-0.846289,-0.532724,60.0,18.0,6.0,0.386095,0.0,0.0,10.0
1612446389.0,304091000.0,37.834017,-122.458526,12.705885,0.773587,0.633691,70.0,159.0,24.0,0.272335,1612446389.0,367448870.0,37.821405,-122.482418,10.823171,-0.846548,-0.532313,60.0,18.0,6.0,0.38118,0.0,0.0,10.0
1612446390.0,304091000.0,37.834054,-122.458468,12.702485,0.773512,0.633782,70.0,159.0,24.0,0.268627,1612446390.0,367448870.0,37.821379,-122.482472,10.856244,-0.846792,-0.531925,60.0,18.0,6.0,0.37625,0.0,0.0,10.0
1612446391.0,304091000.0,37.834091,-122.458411,12.699134,0.773436,0.633874,70.0,159.0,24.0,0.264919,1612446391.0,367448870.0,37.821352,-122.482526,10.888505,-0.847021,-0.531559,60.0,18.0,6.0,0.371305,0.0,0.0,10.0
1612446392.0,304091000.0,37.834129,-122.458353,12.69583,0.773359,0.633968,70.0,159.0,24.0,0.261213,1612446392.0,367448870.0,37.821325,-122.48258,10.919953,-0.847237,-0.531215,60.0,18.0,6.0,0.366344,0.0,0.0,10.0
1612446393.0,304091000.0,37.834166,-122.458296,12.692574,0.773281,0.634064,70.0,159.0,24.0,0.257507,1612446393.0,367448870.0,37.821298,-122.482634,10.950588,-0.847439,-0.530893,60.0,18.0,6.0,0.361369,0.0,0.0,10.0
1612446394.0,304091000.0,37.834203,-122.458238,12.689366,0.773201,0.634161,70.0,159.0,24.0,0.253803,1612446394.0,367448870.0,37.821271,-122.482688,10.980409,-0.847627,-0.530592,60.0,18.0,6.0,0.356379,0.0,0.0,10.0
1612446395.0,304091000.0,37.83424,-122.458181,12.686205,0.77312,0.63426,70.0,159.0,24.0,0.2501,1612446395.0,367448870.0,37.821244,-122.482743,11.009417,-0.847802,-0.530313,60.0,18.0,6.0,0.351375,0.0,0.0,10.0
1612446396.0,304091000.0,37.834277,-122.458123,12.683093,0.773038,0.634359,70.0,159.0,24.0,0.246397,1612446396.0,367448870.0,37.821217,-122.482797,11.037611,-0.847963,-0.530055,60.0,18.0,6.0,0.346358,0.0,0.0,10.0
1612446397.0,304091000.0,37.834315,-122.458066,12.680028,0.772955,0.634461,70.0,159.0,24.0,0.242696,1612446397.0,367448870.0,37.82119,-122.482852,11.06499,-0.848112,-0.529818,60.0,18.0,6.0,0.341328,0.0,0.0,10.0
1612446398.0,304091000.0,37.834352,-122.458008,12.677012,0.772871,0.634564,70.0,159.0,24.0,0.238996,1612446398.0,367448870.0,37.821163,-122.482907,11.091555,-0.848247,-0.529601,60.0,18.0,6.0,0.336285,0.0,0.0,10.0
1612446399.0,304091000.0,37.834389,-122.457951,12.674043,0.772785,0.634668,70.0,159.0,24.0,0.235297,1612446399.0,367448870.0,37.821136,-122.482962,11.117305,-0.848369,-0.529405,60.0,18.0,6.0,0.33123,0.0,0.0,10.0
1612446400.0,304091000.0,37.834426,-122.457894,12.671123,0.772698,0.634774,70.0,159.0,24.0,0.231598,1612446400.0,367448870.0,37.821109,-122.483018,11.142241,-0.848479,-0.529229,60.0,18.0,6.0,0.326163,0.0,0.0,10.0
1612446401.0,304091000.0,37.834464,-122.457836,12.66825,0.77261,0.634881,70.0,159.0,24.0,0.227901,1612446401.0,367448870.0,37.821082,-122.483073,11.166361,-0.848576,-0.529073,60.0,18.0,6.0,0.321084,0.0,0.0,10.0
1612446402.0,304091000.0,37.834501,-122.457779,12.665425,0.77252,0.63499,70.0,159.0,24.0,0.224205,1612446402.0,367448870.0,37.821054,-122.483128,11.189666,-0.848661,-0.528938,60.0,18.0,6.0,0.315994,0.0,0.0,10.0
1612446403.0,304091000.0,37.834538,-122.457722,12.662648,0.77243,0.6351,70.0,159.0,24.0,0.220509,1612446403.0,367448870.0,37.821027,-122.483184,11.212156,-0.848733,-0.528822,60.0,18.0,6.0,0.310893,0.0,0.0,10.0
1612446404.0,304091000.0,37.834575,-122.457664,12.659919,0.772338,0.635212,70.0,159.0,24.0,0.216814,1612446404.0,367448870.0,37.820999,-122.48324,11.233831,-0.848793,-0.528726,60.0,18.0,6.0,0.305782,0.0,0.0,10.0
1612446405.0,304091000.0,37.834612,-122.457607,12.657239,0.772245,0.635325,70.0,159.0,24.0,0.213121,1612446405.0,367448870.0,37.820972,-122.483296,11.25469,-0.848841,-0.528649,60.0,18.0,6.0,0.300661,0.0,0.0,10.0
1612446406.0,304091000.0,37.83465,-122.45755,12.654606,0.772151,0.635439,70.0,159.0,24.0,0.209428,1612446406.0,367448870.0,37.820944,-122.483352,11.274734,-0.848876,-0.528592,60.0,18.0,6.0,0.295531,0.0,0.0,10.0
1612446407.0,304091000.0,37.834687,-122.457492,12.652021,0.772055,0.635555,70.0,159.0,24.0,0.205736,1612446407.0,367448870.0,37.820917,-122.483408,11.293962,-0.8489,-0.528554,60.0,18.0,6.0,0.290391,0.0,0.0,10.0
1612446408.0,304091000.0,37.834724,-122.457435,12.649484,0.771959,0.635673,70.0,159.0,24.0,0.202045,1612446408.0,367448870.0,37.820889,-122.483464,11.312374,-0.848911,-0.528536,60.0,18.0,6.0,0.285242,0.0,0.0,10.0
1612446409.0,304091000.0,37.834761,-122.457378,12.646995,0.771861,0.635792,70.0,159.0,24.0,0.198355,1612446409.0,367448870.0,37.820862,-122.48352,11.329971,-0.848911,-0.528536,60.0,18.0,6.0,0.280085,0.0,0.0,10.0
