Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617760232.0,367625810.0,37.817593,-122.506509,5.587195,-0.966332,0.257299,31.0,31.0,12.0,0.464248,1617760232.0,368060190.0,37.798931,-122.496074,19.082315,0.827892,0.560887,50.0,21.0,6.0,0.541046,280.4111111111111,13.04111111111111,10.0
1617760233.0,367625810.0,37.8176,-122.506541,5.582558,-0.96565,0.259846,31.0,31.0,12.0,0.462114,1617760233.0,368060190.0,37.798981,-122.495982,19.103866,0.823896,0.566741,50.0,21.0,6.0,0.538791,280.40833333333336,13.040833333333332,10.0
1617760234.0,367625810.0,37.817606,-122.506572,5.57804,-0.964976,0.262339,31.0,31.0,12.0,0.459983,1617760234.0,368060190.0,37.799031,-122.49589,19.126213,0.819946,0.572442,50.0,21.0,6.0,0.536536,280.4055555555556,13.040555555555557,10.0
1617760235.0,367625810.0,37.817613,-122.506604,5.57364,-0.96431,0.264775,31.0,31.0,12.0,0.457853,1617760235.0,368060190.0,37.799082,-122.495798,19.149298,0.816044,0.577989,50.0,21.0,6.0,0.53428,280.40277777777777,13.040277777777778,10.0
1617760236.0,367625810.0,37.81762,-122.506635,5.569355,-0.963653,0.267156,31.0,31.0,12.0,0.455726,1617760236.0,368060190.0,37.799133,-122.495706,19.173065,0.812195,0.583386,50.0,21.0,6.0,0.532023,280.4,13.04,10.0
1617760237.0,367625810.0,37.817627,-122.506667,5.565181,-0.963005,0.269482,31.0,31.0,12.0,0.4536,1617760237.0,368060190.0,37.799185,-122.495615,19.197458,0.8084,0.588633,50.0,21.0,6.0,0.529765,280.39722222222224,13.039722222222222,10.0
1617760238.0,367625810.0,37.817634,-122.506698,5.561118,-0.962367,0.271751,31.0,31.0,12.0,0.451476,1617760238.0,368060190.0,37.799237,-122.495524,19.222424,0.804662,0.593733,50.0,21.0,6.0,0.527506,280.39444444444445,13.039444444444444,10.0
1617760239.0,367625810.0,37.817641,-122.506729,5.557162,-0.96174,0.273965,31.0,31.0,12.0,0.449355,1617760239.0,368060190.0,37.79929,-122.495434,19.247911,0.800983,0.598687,50.0,21.0,6.0,0.525247,280.39166666666665,13.039166666666668,10.0
1617760240.0,367625810.0,37.817648,-122.506761,5.553312,-0.961123,0.276122,31.0,31.0,12.0,0.447235,1617760240.0,368060190.0,37.799343,-122.495344,19.273866,0.797365,0.603497,50.0,21.0,6.0,0.522986,280.3888888888889,13.03888888888889,10.0
1617760241.0,367625810.0,37.817655,-122.506792,5.549565,-0.960516,0.278223,31.0,31.0,12.0,0.445117,1617760241.0,368060190.0,37.799397,-122.495254,19.30024,0.793811,0.608165,50.0,21.0,6.0,0.520725,280.3861111111111,13.038611111111113,10.0
1617760242.0,367625810.0,37.817662,-122.506823,5.545919,-0.959922,0.280268,31.0,31.0,12.0,0.443001,1617760242.0,368060190.0,37.799451,-122.495164,19.326984,0.790322,0.612692,50.0,21.0,6.0,0.518462,280.3833333333333,13.038333333333334,10.0
1617760243.0,367625810.0,37.817669,-122.506854,5.542373,-0.959339,0.282256,31.0,31.0,12.0,0.440886,1617760243.0,368060190.0,37.799506,-122.495074,19.354051,0.7869,0.617081,50.0,21.0,6.0,0.516199,280.3805555555556,13.038055555555555,10.0
1617760244.0,367625810.0,37.817676,-122.506886,5.538923,-0.958769,0.284187,31.0,31.0,12.0,0.438773,1617760244.0,368060190.0,37.799561,-122.494985,19.381395,0.783547,0.621333,50.0,21.0,6.0,0.513934,280.3777777777778,13.037777777777778,10.0
1617760245.0,367625810.0,37.817684,-122.506917,5.535568,-0.958211,0.286062,31.0,31.0,12.0,0.436662,1617760245.0,368060190.0,37.799617,-122.494896,19.408971,0.780264,0.62545,50.0,21.0,6.0,0.511668,280.375,13.0375,10.0
1617760246.0,367625810.0,37.817691,-122.506948,5.532306,-0.957667,0.28788,31.0,31.0,12.0,0.434553,1617760246.0,368060190.0,37.799673,-122.494808,19.436735,0.777054,0.629434,50.0,21.0,6.0,0.509401,280.3722222222222,13.037222222222224,10.0
1617760247.0,367625810.0,37.817698,-122.506979,5.529135,-0.957135,0.289641,31.0,31.0,12.0,0.432445,1617760247.0,368060190.0,37.79973,-122.494719,19.464646,0.773917,0.633287,50.0,21.0,6.0,0.507134,280.36944444444447,13.036944444444444,10.0
1617760248.0,367625810.0,37.817706,-122.50701,5.526054,-0.956618,0.291344,31.0,31.0,12.0,0.430338,1617760248.0,368060190.0,37.799787,-122.494631,19.492663,0.770855,0.637011,50.0,21.0,6.0,0.504865,280.3666666666667,13.036666666666669,10.0
1617760249.0,367625810.0,37.817713,-122.507041,5.52306,-0.956115,0.292991,31.0,31.0,12.0,0.428233,1617760249.0,368060190.0,37.799844,-122.494543,19.520745,0.767869,0.640607,50.0,21.0,6.0,0.502594,280.3638888888889,13.036388888888888,10.0
1617760250.0,367625810.0,37.817721,-122.507072,5.520152,-0.955627,0.294581,31.0,31.0,12.0,0.42613,1617760250.0,368060190.0,37.799902,-122.494455,19.548856,0.764961,0.644077,50.0,21.0,6.0,0.500323,280.3611111111111,13.036111111111111,10.0
1617760251.0,367625810.0,37.817728,-122.507103,5.517329,-0.955153,0.296113,31.0,31.0,12.0,0.424028,1617760251.0,368060190.0,37.79996,-122.494368,19.576958,0.762131,0.647423,50.0,21.0,6.0,0.49805,280.3583333333333,13.035833333333333,10.0
1617760252.0,367625810.0,37.817736,-122.507133,5.514588,-0.954695,0.297587,31.0,31.0,12.0,0.421927,1617760252.0,368060190.0,37.800019,-122.49428,19.605014,0.759381,0.650646,50.0,21.0,6.0,0.495777,280.35555555555555,13.035555555555556,10.0
1617760253.0,367625810.0,37.817743,-122.507164,5.511928,-0.954252,0.299005,31.0,31.0,12.0,0.419828,1617760253.0,368060190.0,37.800078,-122.494193,19.632992,0.756711,0.653749,50.0,21.0,6.0,0.493502,280.35277777777776,13.035277777777775,10.0
1617760254.0,367625810.0,37.817751,-122.507195,5.509348,-0.953824,0.300365,31.0,31.0,12.0,0.41773,1617760254.0,368060190.0,37.800137,-122.494106,19.660856,0.754123,0.656733,50.0,21.0,6.0,0.491225,280.35,13.035,10.0
1617760255.0,367625810.0,37.817759,-122.507226,5.506846,-0.953413,0.301667,31.0,31.0,12.0,0.415633,1617760255.0,368060190.0,37.800197,-122.494019,19.688577,0.751617,0.659599,50.0,21.0,6.0,0.488948,280.34722222222223,13.03472222222222,10.0
1617760256.0,367625810.0,37.817766,-122.507257,5.504421,-0.953019,0.302912,31.0,31.0,12.0,0.413538,1617760256.0,368060190.0,37.800257,-122.493933,19.716122,0.749195,0.66235,50.0,21.0,6.0,0.486669,280.34444444444443,13.034444444444444,10.0
1617760257.0,367625810.0,37.817774,-122.507287,5.502072,-0.95264,0.304099,31.0,31.0,12.0,0.411443,1617760257.0,368060190.0,37.800317,-122.493846,19.743462,0.746856,0.664986,50.0,21.0,6.0,0.484389,280.34166666666664,13.034166666666668,10.0
1617760258.0,367625810.0,37.817782,-122.507318,5.499797,-0.952279,0.305228,31.0,31.0,12.0,0.40935,1617760258.0,368060190.0,37.800378,-122.49376,19.77057,0.744601,0.66751,50.0,21.0,6.0,0.482108,280.3388888888889,13.033888888888889,10.0
1617760259.0,367625810.0,37.81779,-122.507349,5.497594,-0.951935,0.3063,31.0,31.0,12.0,0.407258,1617760259.0,368060190.0,37.800439,-122.493674,19.797417,0.742431,0.669922,50.0,21.0,6.0,0.479825,280.3361111111111,13.033611111111112,10.0
1617760260.0,367625810.0,37.817797,-122.507379,5.495464,-0.951608,0.307313,31.0,31.0,12.0,0.405167,1617760260.0,368060190.0,37.800501,-122.493588,19.823978,0.740347,0.672225,50.0,21.0,6.0,0.477541,280.3333333333333,13.033333333333331,10.0
1617760261.0,367625810.0,37.817805,-122.50741,5.493405,-0.951299,0.308269,31.0,31.0,12.0,0.403077,1617760261.0,368060190.0,37.800562,-122.493502,19.850227,0.738349,0.674419,50.0,21.0,6.0,0.475256,280.3305555555556,13.033055555555556,10.0
1617760262.0,367625810.0,37.817813,-122.507441,5.491416,-0.951008,0.309167,31.0,31.0,12.0,0.400988,1617760262.0,368060190.0,37.800624,-122.493416,19.876143,0.736437,0.676506,50.0,21.0,6.0,0.472969,280.3277777777778,13.032777777777778,10.0
1617760263.0,367625810.0,37.817821,-122.507471,5.489496,-0.950734,0.310007,31.0,31.0,12.0,0.3989,1617760263.0,368060190.0,37.800686,-122.49333,19.901701,0.734612,0.678487,50.0,21.0,6.0,0.470681,280.325,13.0325,10.0
1617760264.0,367625810.0,37.817829,-122.507502,5.487644,-0.950479,0.310789,31.0,31.0,12.0,0.396813,1617760264.0,368060190.0,37.800749,-122.493245,19.926881,0.732875,0.680364,50.0,21.0,6.0,0.468391,280.3222222222222,13.032222222222222,10.0
1617760265.0,367625810.0,37.817837,-122.507532,5.485859,-0.950242,0.311513,31.0,31.0,12.0,0.394727,1617760265.0,368060190.0,37.800812,-122.493159,19.951662,0.731225,0.682137,50.0,21.0,6.0,0.4661,280.31944444444446,13.031944444444443,10.0
1617760266.0,367625810.0,37.817845,-122.507563,5.48414,-0.950023,0.312179,31.0,31.0,12.0,0.392641,1617760266.0,368060190.0,37.800875,-122.493074,19.976025,0.729662,0.683808,50.0,21.0,6.0,0.463808,280.31666666666666,13.031666666666666,10.0
1617760267.0,367625810.0,37.817852,-122.507593,5.482488,-0.949823,0.312787,31.0,31.0,12.0,0.390557,1617760267.0,368060190.0,37.800938,-122.492988,19.999952,0.728188,0.685378,50.0,21.0,6.0,0.461514,280.31388888888887,13.03138888888889,10.0
1617760268.0,367625810.0,37.81786,-122.507624,5.4809,-0.949642,0.313336,31.0,31.0,12.0,0.388473,1617760268.0,368060190.0,37.801001,-122.492903,20.023426,0.726802,0.686847,50.0,21.0,6.0,0.459219,280.3111111111112,13.03111111111111,10.0
1617760269.0,367625810.0,37.817868,-122.507654,5.479377,-0.94948,0.313828,31.0,31.0,12.0,0.38639,1617760269.0,368060190.0,37.801065,-122.492818,20.046432,0.725504,0.688218,50.0,21.0,6.0,0.456923,280.30833333333334,13.030833333333334,10.0
1617760270.0,367625810.0,37.817876,-122.507685,5.477918,-0.949337,0.314261,31.0,31.0,12.0,0.384307,1617760270.0,368060190.0,37.801129,-122.492733,20.068955,0.724295,0.68949,50.0,21.0,6.0,0.454625,280.30555555555554,13.030555555555557,10.0
1617760271.0,367625810.0,37.817884,-122.507715,5.476523,-0.949212,0.314636,31.0,31.0,12.0,0.382226,1617760271.0,368060190.0,37.801193,-122.492648,20.09098,0.723174,0.690665,50.0,21.0,6.0,0.452325,280.3027777777778,13.030277777777778,10.0
1617760272.0,367625810.0,37.817892,-122.507746,5.475191,-0.949107,0.314952,31.0,31.0,12.0,0.380145,1617760272.0,368060190.0,37.801257,-122.492562,20.112495,0.722143,0.691744,50.0,21.0,6.0,0.450024,280.3,13.03,10.0
1617760273.0,367625810.0,37.8179,-122.507776,5.473921,-0.949022,0.315211,31.0,31.0,12.0,0.378064,1617760273.0,368060190.0,37.801321,-122.492477,20.133489,0.7212,0.692727,50.0,21.0,6.0,0.447722,280.2972222222222,13.029722222222222,10.0
1617760274.0,367625810.0,37.817908,-122.507806,5.472714,-0.948955,0.315411,31.0,31.0,12.0,0.375984,1617760274.0,368060190.0,37.801386,-122.492392,20.153951,0.720346,0.693615,50.0,21.0,6.0,0.445418,280.2944444444444,13.029444444444444,10.0
1617760275.0,367625810.0,37.817916,-122.507837,5.47157,-0.948908,0.315552,31.0,31.0,12.0,0.373905,1617760275.0,368060190.0,37.80145,-122.492307,20.173872,0.71958,0.694409,50.0,21.0,6.0,0.443112,280.2916666666667,13.029166666666669,10.0
1617760276.0,367625810.0,37.817924,-122.507867,5.470488,-0.948881,0.315635,31.0,31.0,12.0,0.371826,1617760276.0,368060190.0,37.801515,-122.492222,20.193242,0.718904,0.69511,50.0,21.0,6.0,0.440805,280.2888888888889,13.028888888888888,10.0
1617760277.0,367625810.0,37.817932,-122.507898,5.469467,-0.948872,0.31566,31.0,31.0,12.0,0.369747,1617760277.0,368060190.0,37.80158,-122.492137,20.212055,0.718316,0.695717,50.0,21.0,6.0,0.438496,280.2861111111111,13.028611111111111,10.0
1617760278.0,367625810.0,37.81794,-122.507928,5.468509,-0.948884,0.315626,31.0,31.0,12.0,0.367669,1617760278.0,368060190.0,37.801645,-122.492052,20.230303,0.717817,0.696232,50.0,21.0,6.0,0.436186,280.28333333333336,13.028333333333332,10.0
1617760279.0,367625810.0,37.817948,-122.507958,5.467613,-0.948914,0.315533,31.0,31.0,12.0,0.365591,1617760279.0,368060190.0,37.80171,-122.491967,20.247982,0.717406,0.696655,50.0,21.0,6.0,0.433874,280.2805555555556,13.028055555555556,10.0
1617760280.0,367625810.0,37.817956,-122.507989,5.46678,-0.948965,0.315382,31.0,31.0,12.0,0.363514,1617760280.0,368060190.0,37.801776,-122.491882,20.265086,0.717084,0.696987,50.0,21.0,6.0,0.431561,280.27777777777777,13.02777777777778,10.0
1617760281.0,367625810.0,37.817964,-122.508019,5.466008,-0.949034,0.315173,31.0,31.0,12.0,0.361436,1617760281.0,368060190.0,37.801841,-122.491797,20.281612,0.71685,0.697227,50.0,21.0,6.0,0.429246,280.275,13.0275,10.0
1617760282.0,367625810.0,37.817972,-122.50805,5.465299,-0.949123,0.314905,31.0,31.0,12.0,0.35936,1617760282.0,368060190.0,37.801906,-122.491712,20.297558,0.716705,0.697376,50.0,21.0,6.0,0.426929,280.27222222222224,13.027222222222225,10.0
1617760283.0,367625810.0,37.81798,-122.50808,5.464658,-0.949228,0.31459,31.0,31.0,12.0,0.357283,1617760283.0,368060190.0,37.801972,-122.491627,20.312922,0.716648,0.697435,50.0,21.0,6.0,0.424611,280.26944444444445,13.026944444444444,10.0
1617760284.0,367625810.0,37.817988,-122.50811,5.464099,-0.949331,0.314279,31.0,31.0,12.0,0.355206,1617760284.0,368060190.0,37.802037,-122.491542,20.327703,0.716678,0.697404,50.0,21.0,6.0,0.422291,280.26666666666665,13.026666666666667,10.0
1617760285.0,367625810.0,37.817996,-122.508141,5.463628,-0.949429,0.313983,31.0,31.0,12.0,0.35313,1617760285.0,368060190.0,37.802103,-122.491456,20.341902,0.716796,0.697283,50.0,21.0,6.0,0.419969,280.2638888888889,13.026388888888889,10.0
1617760286.0,367625810.0,37.818004,-122.508171,5.463243,-0.949521,0.313702,31.0,31.0,12.0,0.351053,1617760286.0,368060190.0,37.802169,-122.491371,20.35552,0.717002,0.697071,50.0,21.0,6.0,0.417646,280.2611111111111,13.026111111111112,10.0
1617760287.0,367625810.0,37.818012,-122.508202,5.462946,-0.949609,0.313437,31.0,31.0,12.0,0.348977,1617760287.0,368060190.0,37.802234,-122.491286,20.368559,0.717295,0.69677,50.0,21.0,6.0,0.415321,280.2583333333333,13.025833333333331,10.0
1617760288.0,367625810.0,37.81802,-122.508232,5.462736,-0.949691,0.313187,31.0,31.0,12.0,0.346901,1617760288.0,368060190.0,37.8023,-122.4912,20.381068,0.717655,0.696399,50.0,21.0,6.0,0.412994,280.2555555555556,13.025555555555556,10.0
1617760289.0,367625810.0,37.818028,-122.508262,5.462612,-0.949769,0.312953,31.0,31.0,12.0,0.344825,1617760289.0,368060190.0,37.802366,-122.491114,20.393234,0.718,0.696043,50.0,21.0,6.0,0.410666,280.2527777777778,13.025277777777776,10.0
1617760290.0,367625810.0,37.818036,-122.508293,5.462576,-0.949841,0.312734,31.0,31.0,12.0,0.342749,1617760290.0,368060190.0,37.802431,-122.491029,20.405101,0.718312,0.695721,50.0,21.0,6.0,0.408335,280.25,13.025,10.0
1617760291.0,367625810.0,37.818043,-122.508323,5.462626,-0.949907,0.312531,31.0,31.0,12.0,0.340672,1617760291.0,368060190.0,37.802497,-122.490943,20.416669,0.71859,0.695434,50.0,21.0,6.0,0.406004,280.2472222222222,13.024722222222222,10.0
1617760292.0,367625810.0,37.818051,-122.508353,5.462763,-0.949969,0.312344,31.0,31.0,12.0,0.338596,1617760292.0,368060190.0,37.802563,-122.490857,20.427935,0.718834,0.695181,50.0,21.0,6.0,0.40367,280.24444444444447,13.024444444444445,10.0
1617760293.0,367625810.0,37.818059,-122.508384,5.462986,-0.950026,0.312172,31.0,31.0,12.0,0.33652,1617760293.0,368060190.0,37.802628,-122.490771,20.438899,0.719045,0.694964,50.0,21.0,6.0,0.401335,280.2416666666667,13.024166666666666,10.0
1617760294.0,367625810.0,37.818067,-122.508414,5.463296,-0.950077,0.312015,31.0,31.0,12.0,0.334443,1617760294.0,368060190.0,37.802694,-122.490685,20.44956,0.719222,0.69478,50.0,21.0,6.0,0.398999,280.2388888888889,13.023888888888887,10.0
1617760295.0,367625810.0,37.818075,-122.508445,5.463693,-0.950123,0.311874,31.0,31.0,12.0,0.332367,1617760295.0,368060190.0,37.80276,-122.490599,20.459917,0.719366,0.694632,50.0,21.0,6.0,0.396662,280.2361111111111,13.02361111111111,10.0
1617760296.0,367625810.0,37.818083,-122.508475,5.464176,-0.950165,0.311749,31.0,31.0,12.0,0.33029,1617760296.0,368060190.0,37.802826,-122.490513,20.46997,0.719476,0.694517,50.0,21.0,6.0,0.394323,280.2333333333333,13.023333333333332,10.0
1617760297.0,367625810.0,37.818091,-122.508505,5.464746,-0.950201,0.311639,31.0,31.0,12.0,0.328213,1617760297.0,368060190.0,37.802891,-122.490426,20.479718,0.719553,0.694438,50.0,21.0,6.0,0.391983,280.23055555555555,13.023055555555556,10.0
1617760298.0,367625810.0,37.818099,-122.508536,5.465402,-0.950232,0.311545,31.0,31.0,12.0,0.326136,1617760298.0,368060190.0,37.802957,-122.49034,20.489161,0.719597,0.694392,50.0,21.0,6.0,0.389642,280.22777777777776,13.022777777777778,10.0
1617760299.0,367625810.0,37.818107,-122.508566,5.466145,-0.950257,0.311466,31.0,31.0,12.0,0.324058,1617760299.0,368060190.0,37.803023,-122.490254,20.498298,0.719607,0.694381,50.0,21.0,6.0,0.387299,280.225,13.0225,10.0
1617760300.0,367625810.0,37.818114,-122.508597,5.466974,-0.950278,0.311403,31.0,31.0,12.0,0.32198,1617760300.0,368060190.0,37.803089,-122.490167,20.50713,0.719585,0.694405,50.0,21.0,6.0,0.384956,280.22222222222223,13.022222222222222,10.0
1617760301.0,367625810.0,37.818122,-122.508627,5.467889,-0.950294,0.311355,31.0,31.0,12.0,0.319902,1617760301.0,368060190.0,37.803155,-122.490081,20.515657,0.719529,0.694463,50.0,21.0,6.0,0.382612,280.21944444444443,13.021944444444443,10.0
1617760302.0,367625810.0,37.81813,-122.508658,5.468891,-0.950304,0.311324,31.0,31.0,12.0,0.317824,1617760302.0,368060190.0,37.803221,-122.489994,20.523878,0.71944,0.694554,50.0,21.0,6.0,0.380267,280.21666666666664,13.021666666666668,10.0
1617760303.0,367625810.0,37.818138,-122.508688,5.469979,-0.950309,0.311307,31.0,31.0,12.0,0.315745,1617760303.0,368060190.0,37.803287,-122.489908,20.531795,0.719318,0.694681,50.0,21.0,6.0,0.377921,280.2138888888889,13.02138888888889,10.0
1617760304.0,367625810.0,37.818146,-122.508718,5.471153,-0.95031,0.311306,31.0,31.0,12.0,0.313665,1617760304.0,368060190.0,37.803353,-122.489822,20.539408,0.719163,0.694841,50.0,21.0,6.0,0.375574,280.2111111111111,13.02111111111111,10.0
1617760305.0,367625810.0,37.818154,-122.508749,5.472414,-0.950305,0.311321,31.0,31.0,12.0,0.311586,1617760305.0,368060190.0,37.803419,-122.489735,20.546717,0.718976,0.695035,50.0,21.0,6.0,0.373227,280.2083333333333,13.020833333333334,10.0
1617760306.0,367625810.0,37.818162,-122.508779,5.473761,-0.950295,0.311351,31.0,31.0,12.0,0.309505,1617760306.0,368060190.0,37.803485,-122.489649,20.553724,0.718755,0.695264,50.0,21.0,6.0,0.370879,280.2055555555556,13.020555555555555,10.0
1617760307.0,367625810.0,37.81817,-122.50881,5.475195,-0.95028,0.311397,31.0,31.0,12.0,0.307425,1617760307.0,368060190.0,37.803551,-122.489562,20.560428,0.718501,0.695526,50.0,21.0,6.0,0.368531,280.2027777777778,13.020277777777778,10.0
1617760308.0,367625810.0,37.818177,-122.50884,5.476715,-0.95026,0.311458,31.0,31.0,12.0,0.305344,1617760308.0,368060190.0,37.803617,-122.489476,20.566832,0.718214,0.695822,50.0,21.0,6.0,0.366182,280.2,13.02,10.0
1617760309.0,367625810.0,37.818185,-122.508871,5.478321,-0.950235,0.311535,31.0,31.0,12.0,0.303262,1617760309.0,368060190.0,37.803683,-122.489389,20.572936,0.717894,0.696152,50.0,21.0,6.0,0.363832,280.1972222222222,13.019722222222224,10.0
1617760310.0,367625810.0,37.818193,-122.508901,5.480014,-0.950204,0.311627,31.0,31.0,12.0,0.301179,1617760310.0,368060190.0,37.803749,-122.489303,20.578742,0.717541,0.696516,50.0,21.0,6.0,0.361483,280.19444444444446,13.019444444444444,10.0
1617760311.0,367625810.0,37.818201,-122.508932,5.481793,-0.950169,0.311735,31.0,31.0,12.0,0.299096,1617760311.0,368060190.0,37.803816,-122.489216,20.584252,0.717155,0.696914,50.0,21.0,6.0,0.359133,280.19166666666666,13.019166666666669,10.0
1617760312.0,367625810.0,37.818209,-122.508962,5.483659,-0.950129,0.311858,31.0,31.0,12.0,0.297013,1617760312.0,368060190.0,37.803882,-122.48913,20.589466,0.716735,0.697345,50.0,21.0,6.0,0.356783,280.18888888888887,13.018888888888888,10.0
1617760313.0,367625810.0,37.818217,-122.508993,5.485611,-0.950083,0.311997,31.0,31.0,12.0,0.294928,1617760313.0,368060190.0,37.803949,-122.489043,20.594387,0.716283,0.69781,50.0,21.0,6.0,0.354433,280.1861111111112,13.018611111111111,10.0
1617760314.0,367625810.0,37.818225,-122.509023,5.48765,-0.950033,0.312151,31.0,31.0,12.0,0.292843,1617760314.0,368060190.0,37.804015,-122.488957,20.599017,0.715797,0.698309,50.0,21.0,6.0,0.352083,280.18333333333334,13.018333333333333,10.0
1617760315.0,367625810.0,37.818233,-122.509054,5.489775,-0.949977,0.31232,31.0,31.0,12.0,0.290757,1617760315.0,368060190.0,37.804082,-122.488871,20.603357,0.715277,0.698841,50.0,21.0,6.0,0.349733,280.18055555555554,13.018055555555556,10.0
1617760316.0,367625810.0,37.818241,-122.509084,5.491987,-0.949916,0.312504,31.0,31.0,12.0,0.288671,1617760316.0,368060190.0,37.804148,-122.488784,20.60741,0.714724,0.699406,50.0,21.0,6.0,0.347383,280.1777777777778,13.017777777777775,10.0
1617760317.0,367625810.0,37.818249,-122.509115,5.494286,-0.949851,0.312704,31.0,31.0,12.0,0.286584,1617760317.0,368060190.0,37.804215,-122.488698,20.611178,0.714138,0.700005,50.0,21.0,6.0,0.345033,280.175,13.0175,10.0
1617760318.0,367625810.0,37.818257,-122.509145,5.496672,-0.94978,0.312919,31.0,31.0,12.0,0.284495,1617760318.0,368060190.0,37.804282,-122.488612,20.614664,0.713518,0.700637,50.0,21.0,6.0,0.342683,280.1722222222222,13.017222222222223,10.0
1617760319.0,367625810.0,37.818265,-122.509176,5.499144,-0.949704,0.31315,31.0,31.0,12.0,0.282406,1617760319.0,368060190.0,37.804348,-122.488526,20.61787,0.712864,0.701302,50.0,21.0,6.0,0.340334,280.1694444444444,13.016944444444444,10.0
1617760320.0,367625810.0,37.818273,-122.509207,5.501703,-0.949623,0.313395,31.0,31.0,12.0,0.280316,1617760320.0,368060190.0,37.804415,-122.48844,20.620799,0.712177,0.702,50.0,21.0,6.0,0.337985,280.1666666666667,13.016666666666667,10.0
1617760321.0,367625810.0,37.81828,-122.509237,5.504349,-0.949537,0.313656,31.0,31.0,12.0,0.278226,1617760321.0,368060190.0,37.804482,-122.488354,20.623454,0.711456,0.702731,50.0,21.0,6.0,0.335637,280.1638888888889,13.016388888888889,10.0
1617760322.0,367625810.0,37.818288,-122.509268,5.507082,-0.949446,0.313932,31.0,31.0,12.0,0.276134,1617760322.0,368060190.0,37.804549,-122.488268,20.625837,0.7107,0.703495,50.0,21.0,6.0,0.333289,280.1611111111111,13.016111111111112,10.0
1617760323.0,367625810.0,37.818296,-122.509298,5.509902,-0.949349,0.314222,31.0,31.0,12.0,0.274041,1617760323.0,368060190.0,37.804617,-122.488182,20.627953,0.70991,0.704292,50.0,21.0,6.0,0.330941,280.15833333333336,13.015833333333331,10.0
1617760324.0,367625810.0,37.818304,-122.509329,5.51281,-0.949248,0.314528,31.0,31.0,12.0,0.271947,1617760324.0,368060190.0,37.804684,-122.488096,20.629804,0.709086,0.705122,50.0,21.0,6.0,0.328595,280.1555555555556,13.015555555555556,10.0
1617760325.0,367625810.0,37.818313,-122.50936,5.515805,-0.949142,0.314849,31.0,31.0,12.0,0.269853,1617760325.0,368060190.0,37.804751,-122.48801,20.631393,0.708228,0.705984,50.0,21.0,6.0,0.326249,280.15277777777777,13.015277777777778,10.0
1617760326.0,367625810.0,37.818321,-122.50939,5.518887,-0.94903,0.315185,31.0,31.0,12.0,0.267757,1617760326.0,368060190.0,37.804818,-122.487925,20.632725,0.707335,0.706879,50.0,21.0,6.0,0.323904,280.15,13.015,10.0
1617760327.0,367625810.0,37.818329,-122.509421,5.522056,-0.948914,0.315536,31.0,31.0,12.0,0.26566,1617760327.0,368060190.0,37.804886,-122.487839,20.633803,0.706407,0.707806,50.0,21.0,6.0,0.32156,280.14722222222224,13.014722222222222,10.0
1617760328.0,367625810.0,37.818337,-122.509452,5.525313,-0.948792,0.315901,31.0,31.0,12.0,0.263562,1617760328.0,368060190.0,37.804953,-122.487754,20.63463,0.705444,0.708765,50.0,21.0,6.0,0.319217,280.14444444444445,13.014444444444443,10.0
1617760329.0,367625810.0,37.818345,-122.509482,5.528658,-0.948665,0.316282,31.0,31.0,12.0,0.261463,1617760329.0,368060190.0,37.805021,-122.487669,20.635212,0.704447,0.709757,50.0,21.0,6.0,0.316875,280.14166666666665,13.014166666666666,10.0
1617760330.0,367625810.0,37.818353,-122.509513,5.53209,-0.948533,0.316677,31.0,31.0,12.0,0.259362,1617760330.0,368060190.0,37.805089,-122.487584,20.635552,0.703414,0.710781,50.0,21.0,6.0,0.314534,280.1388888888889,13.01388888888889,10.0
1617760331.0,367625810.0,37.818361,-122.509544,5.53561,-0.948397,0.317087,31.0,31.0,12.0,0.257261,1617760331.0,368060190.0,37.805157,-122.487499,20.635654,0.702345,0.711837,50.0,21.0,6.0,0.312195,280.1361111111111,13.01361111111111,10.0
1617760332.0,367625810.0,37.818369,-122.509575,5.539219,-0.948255,0.317511,31.0,31.0,12.0,0.255158,1617760332.0,368060190.0,37.805225,-122.487414,20.635523,0.701241,0.712924,50.0,21.0,6.0,0.309856,280.1333333333333,13.013333333333334,10.0
1617760333.0,367625810.0,37.818377,-122.509605,5.542915,-0.948107,0.31795,31.0,31.0,12.0,0.253054,1617760333.0,368060190.0,37.805293,-122.487329,20.635163,0.700101,0.714044,50.0,21.0,6.0,0.307519,280.1305555555556,13.013055555555557,10.0
1617760334.0,367625810.0,37.818385,-122.509636,5.546699,-0.947955,0.318404,31.0,31.0,12.0,0.250948,1617760334.0,368060190.0,37.805361,-122.487245,20.634579,0.698925,0.715195,50.0,21.0,6.0,0.305184,280.1277777777778,13.012777777777778,10.0
1617760335.0,367625810.0,37.818394,-122.509667,5.550572,-0.947798,0.318872,31.0,31.0,12.0,0.248842,1617760335.0,368060190.0,37.805429,-122.48716,20.633776,0.697713,0.716378,50.0,21.0,6.0,0.30285,280.125,13.0125,10.0
1617760336.0,367625810.0,37.818402,-122.509698,5.554534,-0.947635,0.319355,31.0,31.0,12.0,0.246734,1617760336.0,368060190.0,37.805498,-122.487076,20.63276,0.696464,0.717592,50.0,21.0,6.0,0.300518,280.1222222222222,13.012222222222222,10.0
