Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626390037.0,368196320.0,37.842072,-122.444567,9.838496,-0.990228,-0.139461,52.0,0.0,0.0,0.682095,1626390037.0,538008476.0,37.841651,-122.445821,9.615452,-0.951381,-0.308018,80.0,183.0,32.0,0.680893,280.0,15.0,10.0
1626390038.0,368196320.0,37.842066,-122.444624,9.828713,-0.98964,-0.143573,52.0,0.0,0.0,0.679197,1626390038.0,538008476.0,37.841637,-122.445874,9.594511,-0.9498,-0.312858,80.0,183.0,32.0,0.677973,280.0,15.0,10.0
1626390039.0,368196320.0,37.842059,-122.444681,9.818332,-0.989012,-0.147832,52.0,0.0,0.0,0.676302,1626390039.0,538008476.0,37.841623,-122.445928,9.573294,-0.948165,-0.317778,80.0,183.0,32.0,0.675058,280.0,15.0,10.0
1626390040.0,368196320.0,37.842052,-122.444738,9.807372,-0.988344,-0.152239,52.0,0.0,0.0,0.673408,1626390040.0,538008476.0,37.841609,-122.445981,9.551815,-0.946474,-0.322781,80.0,183.0,32.0,0.672149,280.0,15.0,10.0
1626390041.0,368196320.0,37.842046,-122.444795,9.795853,-0.987631,-0.156796,52.0,0.0,0.0,0.670516,1626390041.0,538008476.0,37.841595,-122.446034,9.530085,-0.944724,-0.327866,80.0,183.0,32.0,0.669245,280.0,15.0,10.0
1626390042.0,368196320.0,37.842038,-122.444852,9.783794,-0.986872,-0.161501,52.0,0.0,0.0,0.667626,1626390042.0,538008476.0,37.841581,-122.446087,9.508118,-0.942915,-0.333033,80.0,183.0,32.0,0.666347,280.0,15.0,10.0
1626390043.0,368196320.0,37.842031,-122.444908,9.771218,-0.986065,-0.166358,52.0,0.0,0.0,0.664738,1626390043.0,538008476.0,37.841566,-122.446139,9.485927,-0.941044,-0.338283,80.0,183.0,32.0,0.663454,280.0,15.0,10.0
1626390044.0,368196320.0,37.842024,-122.444965,9.758145,-0.985207,-0.171367,52.0,0.0,0.0,0.661852,1626390044.0,538008476.0,37.841551,-122.446192,9.463526,-0.93911,-0.343617,80.0,183.0,32.0,0.660568,280.0,15.0,10.0
1626390045.0,368196320.0,37.842016,-122.445021,9.744599,-0.984296,-0.176528,52.0,0.0,0.0,0.658968,1626390045.0,538008476.0,37.841536,-122.446244,9.440929,-0.93711,-0.349035,80.0,183.0,32.0,0.657687,280.0,15.0,10.0
1626390046.0,368196320.0,37.842008,-122.445077,9.730602,-0.983327,-0.181844,52.0,0.0,0.0,0.656086,1626390046.0,538008476.0,37.841521,-122.446295,9.418151,-0.935042,-0.354538,80.0,183.0,32.0,0.654812,280.0,15.0,10.0
1626390047.0,368196320.0,37.842,-122.445133,9.71618,-0.9823,-0.187314,52.0,0.0,0.0,0.653207,1626390047.0,538008476.0,37.841505,-122.446347,9.395206,-0.932904,-0.360125,80.0,183.0,32.0,0.651942,280.0,15.0,10.0
1626390048.0,368196320.0,37.841991,-122.445189,9.701357,-0.981211,-0.192939,52.0,0.0,0.0,0.650329,1626390048.0,538008476.0,37.84149,-122.446398,9.372109,-0.930695,-0.365797,80.0,183.0,32.0,0.649079,280.0,15.0,10.0
1626390049.0,368196320.0,37.841983,-122.445245,9.686159,-0.980056,-0.198721,52.0,0.0,0.0,0.647454,1626390049.0,538008476.0,37.841474,-122.446449,9.348877,-0.928411,-0.371555,80.0,183.0,32.0,0.646222,280.0,15.0,10.0
1626390050.0,368196320.0,37.841974,-122.445301,9.670615,-0.978833,-0.20466,52.0,0.0,0.0,0.644581,1626390050.0,538008476.0,37.841458,-122.4465,9.325524,-0.926051,-0.377398,80.0,183.0,32.0,0.643371,280.0,15.0,10.0
1626390051.0,368196320.0,37.841965,-122.445356,9.65475,-0.977538,-0.210758,52.0,0.0,0.0,0.64171,1626390051.0,538008476.0,37.841441,-122.446551,9.302068,-0.923613,-0.383327,80.0,183.0,32.0,0.640526,280.0,15.0,10.0
1626390052.0,368196320.0,37.841955,-122.445411,9.638596,-0.976169,-0.217014,52.0,0.0,0.0,0.638842,1626390052.0,538008476.0,37.841425,-122.446601,9.278526,-0.921093,-0.389343,80.0,183.0,32.0,0.637688,280.0,15.0,10.0
1626390053.0,368196320.0,37.841946,-122.445466,9.62218,-0.97472,-0.22343,52.0,0.0,0.0,0.635976,1626390053.0,538008476.0,37.841408,-122.446651,9.254913,-0.91849,-0.395444,80.0,183.0,32.0,0.634856,280.0,15.0,10.0
1626390054.0,368196320.0,37.841936,-122.445521,9.605535,-0.973189,-0.230006,52.0,0.0,0.0,0.633112,1626390054.0,538008476.0,37.841391,-122.446701,9.231249,-0.915802,-0.401631,80.0,183.0,32.0,0.63203,280.0,15.0,10.0
1626390055.0,368196320.0,37.841925,-122.445576,9.588692,-0.971573,-0.236742,52.0,0.0,0.0,0.63025,1626390055.0,538008476.0,37.841374,-122.446751,9.207551,-0.913025,-0.407904,80.0,183.0,32.0,0.629211,280.0,15.0,10.0
1626390056.0,368196320.0,37.841915,-122.445631,9.571684,-0.969866,-0.24364,52.0,0.0,0.0,0.627391,1626390056.0,538008476.0,37.841357,-122.4468,9.183837,-0.910157,-0.414264,80.0,183.0,32.0,0.626398,280.0,15.0,10.0
1626390057.0,368196320.0,37.841904,-122.445685,9.554545,-0.968065,-0.250699,52.0,0.0,0.0,0.624535,1626390057.0,538008476.0,37.841339,-122.446849,9.160127,-0.907196,-0.420709,80.0,183.0,32.0,0.623592,280.0,15.0,10.0
1626390058.0,368196320.0,37.841893,-122.445739,9.53731,-0.966167,-0.257919,52.0,0.0,0.0,0.62168,1626390058.0,538008476.0,37.841321,-122.446898,9.136439,-0.904139,-0.427239,80.0,183.0,32.0,0.620792,280.0,15.0,10.0
1626390059.0,368196320.0,37.841882,-122.445793,9.520015,-0.964166,-0.265301,52.0,0.0,0.0,0.618828,1626390059.0,538008476.0,37.841303,-122.446946,9.112794,-0.900983,-0.433855,80.0,183.0,32.0,0.617999,280.0,15.0,10.0
1626390060.0,368196320.0,37.84187,-122.445847,9.502696,-0.962058,-0.272845,52.0,0.0,0.0,0.615979,1626390060.0,538008476.0,37.841285,-122.446994,9.089212,-0.897725,-0.440556,80.0,183.0,32.0,0.615213,280.0,15.0,10.0
1626390061.0,368196320.0,37.841858,-122.445901,9.485392,-0.959839,-0.280551,52.0,0.0,0.0,0.613132,1626390061.0,538008476.0,37.841266,-122.447042,9.065713,-0.894364,-0.447341,80.0,183.0,32.0,0.612434,280.0,15.0,10.0
1626390062.0,368196320.0,37.841846,-122.445954,9.468143,-0.957505,-0.288417,52.0,0.0,0.0,0.610287,1626390062.0,538008476.0,37.841248,-122.447089,9.042318,-0.890895,-0.45421,80.0,183.0,32.0,0.609661,280.0,15.0,10.0
1626390063.0,368196320.0,37.841833,-122.446007,9.450988,-0.95505,-0.296444,52.0,0.0,0.0,0.607444,1626390063.0,538008476.0,37.841229,-122.447137,9.01905,-0.887316,-0.461161,80.0,183.0,32.0,0.606896,280.0,15.0,10.0
1626390064.0,368196320.0,37.84182,-122.44606,9.434062,-0.952482,-0.304594,52.0,0.0,0.0,0.604604,1626390064.0,538008476.0,37.841209,-122.447183,8.995931,-0.883625,-0.468195,80.0,183.0,32.0,0.604137,280.0,15.0,10.0
1626390065.0,368196320.0,37.841807,-122.446113,9.417754,-0.949847,-0.312716,52.0,0.0,0.0,0.601766,1626390065.0,538008476.0,37.84119,-122.44723,8.973142,-0.879834,-0.475281,80.0,183.0,32.0,0.601386,280.0,15.0,10.0
1626390066.0,368196320.0,37.841793,-122.446165,9.402145,-0.947156,-0.320772,52.0,0.0,0.0,0.59893,1626390066.0,538008476.0,37.84117,-122.447276,8.951332,-0.876008,-0.482296,80.0,183.0,32.0,0.598642,280.0,15.0,10.0
1626390067.0,368196320.0,37.841779,-122.446217,9.38722,-0.944413,-0.328761,52.0,0.0,0.0,0.596097,1626390067.0,538008476.0,37.84115,-122.447322,8.930641,-0.872167,-0.489208,80.0,183.0,32.0,0.595904,280.0,15.0,10.0
1626390068.0,368196320.0,37.841765,-122.446269,9.372966,-0.941619,-0.336679,52.0,0.0,0.0,0.593266,1626390068.0,538008476.0,37.84113,-122.447368,8.911049,-0.868313,-0.496016,80.0,183.0,32.0,0.593173,280.0,15.0,10.0
1626390069.0,368196320.0,37.84175,-122.446321,9.359366,-0.938776,-0.344527,52.0,0.0,0.0,0.590436,1626390069.0,538008476.0,37.84111,-122.447413,8.892533,-0.864451,-0.502718,80.0,183.0,32.0,0.590449,280.0,15.0,10.0
1626390070.0,368196320.0,37.841735,-122.446372,9.346407,-0.935886,-0.352302,52.0,0.0,0.0,0.587609,1626390070.0,538008476.0,37.841089,-122.447458,8.875071,-0.860583,-0.509311,80.0,183.0,32.0,0.587731,280.0,15.0,10.0
1626390071.0,368196320.0,37.84172,-122.446424,9.334074,-0.932951,-0.360004,52.0,0.0,0.0,0.584784,1626390071.0,538008476.0,37.841068,-122.447503,8.858642,-0.856713,-0.515794,80.0,183.0,32.0,0.585019,280.0,15.0,10.0
1626390072.0,368196320.0,37.841705,-122.446475,9.322351,-0.929972,-0.367631,52.0,0.0,0.0,0.581961,1626390072.0,538008476.0,37.841047,-122.447547,8.843223,-0.852845,-0.522165,80.0,183.0,32.0,0.582312,280.0,15.0,10.0
1626390073.0,368196320.0,37.841689,-122.446525,9.311225,-0.926951,-0.375181,52.0,0.0,0.0,0.579139,1626390073.0,538008476.0,37.841026,-122.447592,8.828793,-0.848981,-0.528423,80.0,183.0,32.0,0.579612,280.0,15.0,10.0
1626390074.0,368196320.0,37.841673,-122.446576,9.300678,-0.923891,-0.382655,52.0,0.0,0.0,0.57632,1626390074.0,538008476.0,37.841004,-122.447635,8.81533,-0.845127,-0.534566,80.0,183.0,32.0,0.576917,280.0,15.0,10.0
1626390075.0,368196320.0,37.841656,-122.446626,9.290698,-0.920794,-0.39005,52.0,0.0,0.0,0.573502,1626390075.0,538008476.0,37.840982,-122.447679,8.802812,-0.841284,-0.540594,80.0,183.0,32.0,0.574226,280.0,15.0,10.0
1626390076.0,368196320.0,37.841639,-122.446676,9.281268,-0.91766,-0.397366,52.0,0.0,0.0,0.570686,1626390076.0,538008476.0,37.84096,-122.447723,8.791217,-0.837456,-0.546505,80.0,183.0,32.0,0.571541,280.0,15.0,10.0
1626390077.0,368196320.0,37.841622,-122.446726,9.272374,-0.914493,-0.404602,52.0,0.0,0.0,0.567872,1626390077.0,538008476.0,37.840938,-122.447766,8.780523,-0.833647,-0.552298,80.0,183.0,32.0,0.568861,280.0,15.0,10.0
1626390078.0,368196320.0,37.841605,-122.446776,9.264001,-0.911294,-0.411757,52.0,0.0,0.0,0.56506,1626390078.0,538008476.0,37.840915,-122.447809,8.770709,-0.82986,-0.557972,80.0,183.0,32.0,0.566185,280.0,15.0,10.0
1626390079.0,368196320.0,37.841587,-122.446825,9.256134,-0.908065,-0.41883,52.0,0.0,0.0,0.562249,1626390079.0,538008476.0,37.840893,-122.447851,8.761753,-0.826097,-0.563527,80.0,183.0,32.0,0.563514,280.0,15.0,10.0
1626390080.0,368196320.0,37.841569,-122.446875,9.248758,-0.904808,-0.425821,52.0,0.0,0.0,0.55944,1626390080.0,538008476.0,37.84087,-122.447894,8.753635,-0.822363,-0.568963,80.0,183.0,32.0,0.560847,280.0,15.0,10.0
1626390081.0,368196320.0,37.841551,-122.446924,9.241857,-0.901524,-0.432729,52.0,0.0,0.0,0.556632,1626390081.0,538008476.0,37.840847,-122.447936,8.746332,-0.818661,-0.574277,80.0,183.0,32.0,0.558184,280.0,15.0,10.0
1626390082.0,368196320.0,37.841533,-122.446973,9.235418,-0.898217,-0.439553,52.0,0.0,0.0,0.553826,1626390082.0,538008476.0,37.840824,-122.447978,8.739823,-0.814993,-0.579471,80.0,183.0,32.0,0.555525,280.0,15.0,10.0
1626390083.0,368196320.0,37.841514,-122.447021,9.229425,-0.894887,-0.446293,52.0,0.0,0.0,0.551022,1626390083.0,538008476.0,37.8408,-122.448019,8.734089,-0.811362,-0.584544,80.0,183.0,32.0,0.552869,280.0,15.0,10.0
1626390084.0,368196320.0,37.841495,-122.44707,9.223863,-0.891536,-0.452949,52.0,0.0,0.0,0.548219,1626390084.0,538008476.0,37.840777,-122.448061,8.729108,-0.807772,-0.589495,80.0,183.0,32.0,0.550217,280.0,15.0,10.0
1626390085.0,368196320.0,37.841475,-122.447118,9.218719,-0.888167,-0.459521,52.0,0.0,0.0,0.545417,1626390085.0,538008476.0,37.840753,-122.448102,8.724861,-0.804225,-0.594325,80.0,183.0,32.0,0.547568,280.0,15.0,10.0
1626390086.0,368196320.0,37.841456,-122.447166,9.213976,-0.884781,-0.466007,52.0,0.0,0.0,0.542618,1626390086.0,538008476.0,37.840729,-122.448143,8.721327,-0.800724,-0.599034,80.0,183.0,32.0,0.544923,280.0,15.0,10.0
1626390087.0,368196320.0,37.841436,-122.447213,9.209621,-0.88138,-0.472407,52.0,0.0,0.0,0.539819,1626390087.0,538008476.0,37.840705,-122.448184,8.718487,-0.797272,-0.603621,80.0,183.0,32.0,0.54228,280.0,15.0,10.0
1626390088.0,368196320.0,37.841416,-122.447261,9.20564,-0.877966,-0.478723,52.0,0.0,0.0,0.537022,1626390088.0,538008476.0,37.84068,-122.448225,8.716321,-0.793871,-0.608086,80.0,183.0,32.0,0.53964,280.0,15.0,10.0
1626390089.0,368196320.0,37.841395,-122.447308,9.202017,-0.874541,-0.484952,52.0,0.0,0.0,0.534226,1626390089.0,538008476.0,37.840656,-122.448266,8.714811,-0.790524,-0.612431,80.0,183.0,32.0,0.537002,280.0,15.0,10.0
1626390090.0,368196320.0,37.841375,-122.447355,9.198738,-0.871105,-0.491097,52.0,0.0,0.0,0.531432,1626390090.0,538008476.0,37.840631,-122.448306,8.713937,-0.787234,-0.616654,80.0,183.0,32.0,0.534367,280.0,15.0,10.0
1626390091.0,368196320.0,37.841354,-122.447402,9.19579,-0.867662,-0.497155,52.0,0.0,0.0,0.52864,1626390091.0,538008476.0,37.840606,-122.448346,8.713681,-0.784002,-0.620758,80.0,183.0,32.0,0.531734,280.0,15.0,10.0
1626390092.0,368196320.0,37.841333,-122.447449,9.193159,-0.864212,-0.503128,52.0,0.0,0.0,0.525848,1626390092.0,538008476.0,37.840581,-122.448386,8.714025,-0.780832,-0.624741,80.0,183.0,32.0,0.529103,280.0,15.0,10.0
1626390093.0,368196320.0,37.841311,-122.447496,9.190829,-0.860758,-0.509015,52.0,0.0,0.0,0.523058,1626390093.0,538008476.0,37.840556,-122.448426,8.714952,-0.777725,-0.628605,80.0,183.0,32.0,0.526474,280.0,15.0,10.0
1626390094.0,368196320.0,37.84129,-122.447542,9.188788,-0.8573,-0.514816,52.0,0.0,0.0,0.520269,1626390094.0,538008476.0,37.840531,-122.448466,8.716445,-0.774684,-0.632349,80.0,183.0,32.0,0.523847,280.0,15.0,10.0
1626390095.0,368196320.0,37.841268,-122.447588,9.187022,-0.853842,-0.520533,52.0,0.0,0.0,0.517482,1626390095.0,538008476.0,37.840505,-122.448505,8.718486,-0.77171,-0.635975,80.0,183.0,32.0,0.521221,280.0,15.0,10.0
1626390096.0,368196320.0,37.841246,-122.447634,9.185517,-0.850383,-0.526164,52.0,0.0,0.0,0.514696,1626390096.0,538008476.0,37.84048,-122.448545,8.721059,-0.768805,-0.639483,80.0,183.0,32.0,0.518596,280.0,15.0,10.0
1626390097.0,368196320.0,37.841223,-122.44768,9.18426,-0.846926,-0.531711,52.0,0.0,0.0,0.511912,1626390097.0,538008476.0,37.840454,-122.448584,8.724148,-0.765972,-0.642874,80.0,183.0,32.0,0.515973,280.0,15.0,10.0
1626390098.0,368196320.0,37.841201,-122.447725,9.183237,-0.843472,-0.537173,52.0,0.0,0.0,0.509128,1626390098.0,538008476.0,37.840428,-122.448623,8.727738,-0.763212,-0.646148,80.0,183.0,32.0,0.51335,280.0,15.0,10.0
1626390099.0,368196320.0,37.841178,-122.447771,9.182435,-0.840023,-0.542551,52.0,0.0,0.0,0.506347,1626390099.0,538008476.0,37.840402,-122.448662,8.731814,-0.760527,-0.649306,80.0,183.0,32.0,0.510729,280.0,15.0,10.0
1626390100.0,368196320.0,37.841155,-122.447816,9.181841,-0.83658,-0.547845,52.0,0.0,0.0,0.503566,1626390100.0,538008476.0,37.840375,-122.448701,8.73636,-0.757918,-0.65235,80.0,183.0,32.0,0.508108,280.0,15.0,10.0
1626390101.0,368196320.0,37.841132,-122.447861,9.181443,-0.833144,-0.553056,52.0,0.0,0.0,0.500787,1626390101.0,538008476.0,37.840349,-122.44874,8.741363,-0.755388,-0.655278,80.0,183.0,32.0,0.505487,280.0,15.0,10.0
1626390102.0,368196320.0,37.841108,-122.447906,9.181227,-0.829717,-0.558184,52.0,0.0,0.0,0.498009,1626390102.0,538008476.0,37.840323,-122.448778,8.746809,-0.752936,-0.658093,80.0,183.0,32.0,0.502867,280.0,15.0,10.0
1626390103.0,368196320.0,37.841084,-122.44795,9.181181,-0.826301,-0.563229,52.0,0.0,0.0,0.495233,1626390103.0,538008476.0,37.840296,-122.448817,8.752684,-0.750566,-0.660795,80.0,183.0,32.0,0.500247,280.0,15.0,10.0
1626390104.0,368196320.0,37.84106,-122.447995,9.181292,-0.822896,-0.568192,52.0,0.0,0.0,0.492458,1626390104.0,538008476.0,37.840269,-122.448856,8.758977,-0.748278,-0.663386,80.0,183.0,32.0,0.497628,280.0,15.0,10.0
1626390105.0,368196320.0,37.841036,-122.448039,9.181548,-0.819504,-0.573074,52.0,0.0,0.0,0.489684,1626390105.0,538008476.0,37.840242,-122.448894,8.765673,-0.746073,-0.665864,80.0,183.0,32.0,0.495008,280.0,15.0,10.0
1626390106.0,368196320.0,37.841012,-122.448083,9.181937,-0.816125,-0.577875,52.0,0.0,0.0,0.486912,1626390106.0,538008476.0,37.840215,-122.448932,8.772762,-0.743952,-0.668233,80.0,183.0,32.0,0.492387,280.0,15.0,10.0
1626390107.0,368196320.0,37.840987,-122.448127,9.182447,-0.812762,-0.582595,52.0,0.0,0.0,0.484141,1626390107.0,538008476.0,37.840188,-122.44897,8.780233,-0.741917,-0.670492,80.0,183.0,32.0,0.489766,280.0,15.0,10.0
1626390108.0,368196320.0,37.840963,-122.448171,9.183067,-0.809416,-0.587236,52.0,0.0,0.0,0.481371,1626390108.0,538008476.0,37.840161,-122.449009,8.788074,-0.739968,-0.672642,80.0,183.0,32.0,0.487145,280.0,15.0,10.0
1626390109.0,368196320.0,37.840938,-122.448214,9.183783,-0.806087,-0.591797,52.0,0.0,0.0,0.478603,1626390109.0,538008476.0,37.840134,-122.449047,8.796274,-0.738107,-0.674684,80.0,183.0,32.0,0.484523,280.0,15.0,10.0
1626390110.0,368196320.0,37.840913,-122.448258,9.184586,-0.802776,-0.59628,52.0,0.0,0.0,0.475836,1626390110.0,538008476.0,37.840106,-122.449085,8.804825,-0.736334,-0.676619,80.0,183.0,32.0,0.481899,280.0,15.0,10.0
1626390111.0,368196320.0,37.840887,-122.448301,9.185463,-0.799486,-0.600685,52.0,0.0,0.0,0.473071,1626390111.0,538008476.0,37.840079,-122.449123,8.813716,-0.734649,-0.678447,80.0,183.0,32.0,0.479275,280.0,15.0,10.0
1626390112.0,368196320.0,37.840862,-122.448344,9.186404,-0.796216,-0.605013,52.0,0.0,0.0,0.470307,1626390112.0,538008476.0,37.840051,-122.449161,8.822939,-0.733054,-0.68017,80.0,183.0,32.0,0.476649,280.0,15.0,10.0
1626390113.0,368196320.0,37.840836,-122.448387,9.187397,-0.792968,-0.609264,52.0,0.0,0.0,0.467545,1626390113.0,538008476.0,37.840023,-122.449199,8.832485,-0.73155,-0.681788,80.0,183.0,32.0,0.474022,280.0,15.0,10.0
1626390114.0,368196320.0,37.84081,-122.44843,9.188432,-0.789742,-0.613439,52.0,0.0,0.0,0.464784,1626390114.0,538008476.0,37.839995,-122.449236,8.842347,-0.730136,-0.683302,80.0,183.0,32.0,0.471394,280.0,15.0,10.0
1626390115.0,368196320.0,37.840784,-122.448472,9.189497,-0.786541,-0.617538,52.0,0.0,0.0,0.462025,1626390115.0,538008476.0,37.839967,-122.449274,8.852516,-0.728813,-0.684713,80.0,183.0,32.0,0.468763,280.0,15.0,10.0
1626390116.0,368196320.0,37.840758,-122.448514,9.190583,-0.783364,-0.621564,52.0,0.0,0.0,0.459267,1626390116.0,538008476.0,37.839939,-122.449312,8.862986,-0.727581,-0.686022,80.0,183.0,32.0,0.466131,280.0,15.0,10.0
1626390117.0,368196320.0,37.840731,-122.448557,9.191679,-0.780212,-0.625515,52.0,0.0,0.0,0.456511,1626390117.0,538008476.0,37.839911,-122.44935,8.87375,-0.726441,-0.687228,80.0,183.0,32.0,0.463496,280.0,15.0,10.0
1626390118.0,368196320.0,37.840705,-122.448599,9.192774,-0.777087,-0.629393,52.0,0.0,0.0,0.453756,1626390118.0,538008476.0,37.839883,-122.449388,8.884803,-0.725394,-0.688334,80.0,183.0,32.0,0.46086,280.0,15.0,10.0
1626390119.0,368196320.0,37.840678,-122.44864,9.19386,-0.773989,-0.633199,52.0,0.0,0.0,0.451003,1626390119.0,538008476.0,37.839855,-122.449425,8.89614,-0.724439,-0.689339,80.0,183.0,32.0,0.458221,280.0,15.0,10.0
1626390120.0,368196320.0,37.840651,-122.448682,9.194925,-0.770919,-0.636933,52.0,0.0,0.0,0.448252,1626390120.0,538008476.0,37.839826,-122.449463,8.907754,-0.723576,-0.690245,80.0,183.0,32.0,0.455579,280.0,15.0,10.0
1626390121.0,368196320.0,37.840624,-122.448724,9.195961,-0.767878,-0.640596,52.0,0.0,0.0,0.445502,1626390121.0,538008476.0,37.839798,-122.449501,8.919641,-0.722806,-0.691051,80.0,183.0,32.0,0.452935,280.0,15.0,10.0
1626390122.0,368196320.0,37.840597,-122.448765,9.196957,-0.764867,-0.644188,52.0,0.0,0.0,0.442754,1626390122.0,538008476.0,37.839769,-122.449539,8.931799,-0.722128,-0.69176,80.0,183.0,32.0,0.450288,280.0,15.0,10.0
1626390123.0,368196320.0,37.840569,-122.448806,9.197905,-0.761886,-0.647712,52.0,0.0,0.0,0.440008,1626390123.0,538008476.0,37.839741,-122.449576,8.944222,-0.721543,-0.69237,80.0,183.0,32.0,0.447638,280.0,15.0,10.0
1626390124.0,368196320.0,37.840542,-122.448847,9.198795,-0.758935,-0.651166,52.0,0.0,0.0,0.437264,1626390124.0,538008476.0,37.839712,-122.449614,8.956908,-0.72105,-0.692883,80.0,183.0,32.0,0.444985,280.0,15.0,10.0
1626390125.0,368196320.0,37.840514,-122.448888,9.199619,-0.756017,-0.654552,52.0,0.0,0.0,0.434521,1626390125.0,538008476.0,37.839683,-122.449652,8.969855,-0.72065,-0.693299,80.0,183.0,32.0,0.442328,280.0,15.0,10.0
1626390126.0,368196320.0,37.840486,-122.448929,9.200366,-0.75313,-0.657871,52.0,0.0,0.0,0.43178,1626390126.0,538008476.0,37.839655,-122.44969,8.983061,-0.720341,-0.69362,80.0,183.0,32.0,0.439668,280.0,15.0,10.0
1626390127.0,368196320.0,37.840458,-122.44897,9.20103,-0.750277,-0.661123,52.0,0.0,0.0,0.429041,1626390127.0,538008476.0,37.839626,-122.449728,8.996523,-0.720125,-0.693845,80.0,183.0,32.0,0.437004,280.0,15.0,10.0
1626390128.0,368196320.0,37.84043,-122.44901,9.201679,-0.74746,-0.664307,52.0,0.0,0.0,0.426304,1626390128.0,538008476.0,37.839597,-122.449766,9.010241,-0.72,-0.693974,80.0,183.0,32.0,0.434337,280.0,15.0,10.0
1626390129.0,368196320.0,37.840402,-122.44905,9.202621,-0.744688,-0.667413,52.0,0.0,0.0,0.423568,1626390129.0,538008476.0,37.839568,-122.449804,9.024214,-0.719966,-0.694009,80.0,183.0,32.0,0.431665,280.0,15.0,10.0
1626390130.0,368196320.0,37.840373,-122.44909,9.203924,-0.741965,-0.670438,52.0,0.0,0.0,0.420835,1626390130.0,538008476.0,37.839539,-122.449842,9.038443,-0.720023,-0.69395,80.0,183.0,32.0,0.428989,280.0,15.0,10.0
1626390131.0,368196320.0,37.840345,-122.44913,9.205578,-0.739293,-0.673383,52.0,0.0,0.0,0.418103,1626390131.0,538008476.0,37.83951,-122.44988,9.052876,-0.720155,-0.693814,80.0,183.0,32.0,0.42631,280.0,15.0,10.0
1626390132.0,368196320.0,37.840316,-122.44917,9.207573,-0.736673,-0.676249,52.0,0.0,0.0,0.415372,1626390132.0,538008476.0,37.839481,-122.449918,9.067314,-0.720299,-0.693664,80.0,183.0,32.0,0.423625,280.0,15.0,10.0
1626390133.0,368196320.0,37.840287,-122.44921,9.209898,-0.734105,-0.679036,52.0,0.0,0.0,0.412643,1626390133.0,538008476.0,37.839452,-122.449956,9.081708,-0.720439,-0.693518,80.0,183.0,32.0,0.420937,280.0,15.0,10.0
1626390134.0,368196320.0,37.840258,-122.44925,9.212544,-0.73159,-0.681745,52.0,0.0,0.0,0.409916,1626390134.0,538008476.0,37.839423,-122.449995,9.096056,-0.720576,-0.693376,80.0,183.0,32.0,0.418244,280.0,15.0,10.0
1626390135.0,368196320.0,37.840229,-122.449289,9.215502,-0.72913,-0.684375,52.0,0.0,0.0,0.40719,1626390135.0,538008476.0,37.839394,-122.450033,9.11036,-0.72071,-0.693237,80.0,183.0,32.0,0.415546,280.0,15.0,10.0
1626390136.0,368196320.0,37.8402,-122.449329,9.218762,-0.726725,-0.686928,52.0,0.0,0.0,0.404464,1626390136.0,538008476.0,37.839364,-122.450072,9.124618,-0.72084,-0.693102,80.0,183.0,32.0,0.412844,280.0,15.0,10.0
1626390137.0,368196320.0,37.840171,-122.449368,9.222315,-0.724377,-0.689404,52.0,0.0,0.0,0.40174,1626390137.0,538008476.0,37.839335,-122.45011,9.138832,-0.720967,-0.69297,80.0,183.0,32.0,0.410138,280.0,15.0,10.0
1626390138.0,368196320.0,37.840141,-122.449407,9.226152,-0.722086,-0.691804,52.0,0.0,0.0,0.399017,1626390138.0,538008476.0,37.839306,-122.450149,9.153,-0.72109,-0.692841,80.0,183.0,32.0,0.407428,280.0,15.0,10.0
1626390139.0,368196320.0,37.840112,-122.449446,9.230265,-0.719852,-0.694127,52.0,0.0,0.0,0.396294,1626390139.0,538008476.0,37.839276,-122.450187,9.167123,-0.721211,-0.692716,80.0,183.0,32.0,0.404713,280.0,15.0,10.0
1626390140.0,368196320.0,37.840082,-122.449485,9.234645,-0.717678,-0.696375,52.0,0.0,0.0,0.393572,1626390140.0,538008476.0,37.839247,-122.450226,9.181201,-0.721328,-0.692594,80.0,183.0,32.0,0.401994,280.0,15.0,10.0
1626390141.0,368196320.0,37.840052,-122.449524,9.239285,-0.715563,-0.698548,52.0,0.0,0.0,0.390851,1626390141.0,538008476.0,37.839218,-122.450265,9.195234,-0.721441,-0.692475,80.0,183.0,32.0,0.39927,280.0,15.0,10.0
1626390142.0,368196320.0,37.840023,-122.449562,9.244176,-0.713508,-0.700647,52.0,0.0,0.0,0.38813,1626390142.0,538008476.0,37.839188,-122.450304,9.209222,-0.721552,-0.69236,80.0,183.0,32.0,0.396543,280.0,15.0,10.0
1626390143.0,368196320.0,37.839993,-122.449601,9.249311,-0.711514,-0.702672,52.0,0.0,0.0,0.38541,1626390143.0,538008476.0,37.839159,-122.450343,9.223165,-0.721659,-0.692249,80.0,183.0,32.0,0.393811,280.0,15.0,10.0
1626390144.0,368196320.0,37.839963,-122.44964,9.254682,-0.709581,-0.704624,52.0,0.0,0.0,0.382689,1626390144.0,538008476.0,37.839129,-122.450382,9.237062,-0.721763,-0.69214,80.0,183.0,32.0,0.391075,280.0,15.0,10.0
