Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622488931.0,366985270.0,37.816198,-122.477635,4.296734,0.994887,0.100995,60.0,25.0,9.0,0.887067,1622488931.0,563033900.0,37.841075,-122.447961,11.425306,-0.812801,-0.582541,0.0,183.0,32.0,0.817645,305.1361111111111,12.48638888888889,10.0
1622488932.0,366985270.0,37.8162,-122.47761,4.372765,0.995245,0.097407,60.0,25.0,9.0,0.886113,1622488932.0,563033900.0,37.841044,-122.448015,11.433951,-0.810844,-0.585262,0.0,183.0,32.0,0.815895,305.1333333333333,12.486666666666666,10.0
1622488933.0,366985270.0,37.816202,-122.477585,4.447734,0.995575,0.093972,60.0,25.0,9.0,0.885141,1622488933.0,563033900.0,37.841013,-122.448069,11.442798,-0.808915,-0.587925,0.0,183.0,32.0,0.814143,305.1305555555556,12.486944444444443,10.0
1622488934.0,366985270.0,37.816204,-122.477559,4.520801,0.995877,0.090708,60.0,25.0,9.0,0.884152,1622488934.0,563033900.0,37.840982,-122.448124,11.451839,-0.807016,-0.59053,0.0,183.0,32.0,0.812391,305.1277777777778,12.487222222222222,10.0
1622488935.0,366985270.0,37.816206,-122.477532,4.591959,0.996155,0.087604,60.0,25.0,9.0,0.883147,1622488935.0,563033900.0,37.84095,-122.448178,11.461068,-0.805147,-0.593076,0.0,183.0,32.0,0.810638,305.125,12.4875,10.0
1622488936.0,366985270.0,37.816208,-122.477505,4.661205,0.996411,0.084649,60.0,25.0,9.0,0.882127,1622488936.0,563033900.0,37.840919,-122.448232,11.470478,-0.803308,-0.595564,0.0,183.0,32.0,0.808884,305.1222222222222,12.487777777777778,10.0
1622488937.0,366985270.0,37.816209,-122.477478,4.728533,0.996646,0.081831,60.0,25.0,9.0,0.88109,1622488937.0,563033900.0,37.840887,-122.448286,11.480063,-0.8015,-0.597995,0.0,183.0,32.0,0.80713,305.11944444444447,12.488055555555556,10.0
1622488938.0,366985270.0,37.816211,-122.477451,4.793942,0.996863,0.079143,60.0,25.0,9.0,0.880039,1622488938.0,563033900.0,37.840856,-122.44834,11.489816,-0.799723,-0.600369,0.0,183.0,32.0,0.805374,305.1166666666667,12.488333333333332,10.0
1622488939.0,366985270.0,37.816213,-122.477423,4.857426,0.997064,0.076575,60.0,25.0,9.0,0.878972,1622488939.0,563033900.0,37.840824,-122.448394,11.499731,-0.797978,-0.602687,0.0,183.0,32.0,0.803618,305.1138888888889,12.488611111111112,10.0
1622488940.0,366985270.0,37.816215,-122.477394,4.918984,0.997249,0.074121,60.0,25.0,9.0,0.877892,1622488940.0,563033900.0,37.840792,-122.448447,11.509802,-0.796265,-0.604948,0.0,183.0,32.0,0.80186,305.1111111111111,12.488888888888887,10.0
1622488941.0,366985270.0,37.816216,-122.477366,4.978611,0.997421,0.071773,60.0,25.0,9.0,0.876797,1622488941.0,563033900.0,37.840759,-122.448501,11.520022,-0.794585,-0.607153,0.0,183.0,32.0,0.800102,305.1083333333333,12.489166666666666,10.0
1622488942.0,366985270.0,37.816218,-122.477336,5.036306,0.99758,0.069525,60.0,25.0,9.0,0.87569,1622488942.0,563033900.0,37.840727,-122.448555,11.530386,-0.792938,-0.609302,0.0,183.0,32.0,0.798343,305.10555555555555,12.489444444444445,10.0
1622488943.0,366985270.0,37.81622,-122.477307,5.092066,0.997728,0.067371,60.0,25.0,9.0,0.874569,1622488943.0,563033900.0,37.840695,-122.448608,11.540888,-0.791324,-0.611397,0.0,183.0,32.0,0.796582,305.10277777777776,12.489722222222222,10.0
1622488944.0,366985270.0,37.816221,-122.477277,5.145889,0.997865,0.065305,60.0,25.0,9.0,0.873436,1622488944.0,563033900.0,37.840662,-122.448662,11.551522,-0.789744,-0.613436,0.0,183.0,32.0,0.794821,305.1,12.49,10.0
1622488945.0,366985270.0,37.816223,-122.477247,5.197773,0.997993,0.063322,60.0,25.0,9.0,0.872291,1622488945.0,563033900.0,37.840629,-122.448715,11.562283,-0.788198,-0.615422,0.0,183.0,32.0,0.793059,305.09722222222223,12.490277777777775,10.0
1622488946.0,366985270.0,37.816224,-122.477217,5.247715,0.998112,0.061418,60.0,25.0,9.0,0.871134,1622488946.0,563033900.0,37.840596,-122.448769,11.573165,-0.786686,-0.617353,0.0,183.0,32.0,0.791295,305.09444444444443,12.490555555555556,10.0
1622488947.0,366985270.0,37.816226,-122.477186,5.295714,0.998223,0.059589,60.0,25.0,9.0,0.869966,1622488947.0,563033900.0,37.840563,-122.448822,11.584163,-0.785209,-0.61923,0.0,183.0,32.0,0.789531,305.09166666666664,12.490833333333333,10.0
1622488948.0,366985270.0,37.816227,-122.477155,5.341769,0.998326,0.057829,60.0,25.0,9.0,0.868788,1622488948.0,563033900.0,37.84053,-122.448875,11.595273,-0.783767,-0.621055,0.0,183.0,32.0,0.787765,305.0888888888889,12.491111111111111,10.0
1622488949.0,366985270.0,37.816229,-122.477124,5.385878,0.998423,0.056137,60.0,25.0,9.0,0.867599,1622488949.0,563033900.0,37.840497,-122.448928,11.606488,-0.78236,-0.622826,0.0,183.0,32.0,0.785999,305.0861111111111,12.491388888888888,10.0
1622488950.0,366985270.0,37.81623,-122.477092,5.42804,0.998513,0.054508,60.0,25.0,9.0,0.8664,1622488950.0,563033900.0,37.840463,-122.448982,11.617805,-0.780989,-0.624545,0.0,183.0,32.0,0.784231,305.0833333333333,12.491666666666667,10.0
1622488951.0,366985270.0,37.816232,-122.477061,5.468253,0.998598,0.052939,60.0,25.0,9.0,0.865191,1622488951.0,563033900.0,37.84043,-122.449035,11.629219,-0.779653,-0.626211,0.0,183.0,32.0,0.782462,305.0805555555556,12.491944444444444,10.0
1622488952.0,366985270.0,37.816233,-122.477029,5.506516,0.998677,0.051427,60.0,25.0,9.0,0.863974,1622488952.0,563033900.0,37.840396,-122.449088,11.640724,-0.778354,-0.627826,0.0,183.0,32.0,0.780691,305.0777777777778,12.492222222222225,10.0
1622488953.0,366985270.0,37.816234,-122.476997,5.542828,0.998751,0.04997,60.0,25.0,9.0,0.862748,1622488953.0,563033900.0,37.840362,-122.449141,11.652318,-0.77709,-0.629389,0.0,183.0,32.0,0.77892,305.075,12.4925,10.0
1622488954.0,366985270.0,37.816235,-122.476964,5.577187,0.99882,0.048564,60.0,25.0,9.0,0.861514,1622488954.0,563033900.0,37.840328,-122.449194,11.663995,-0.775863,-0.630901,0.0,183.0,32.0,0.777147,305.0722222222222,12.492777777777778,10.0
1622488955.0,366985270.0,37.816237,-122.476932,5.609594,0.998885,0.047208,60.0,25.0,9.0,0.860273,1622488955.0,563033900.0,37.840294,-122.449247,11.675751,-0.774673,-0.632362,0.0,183.0,32.0,0.775373,305.06944444444446,12.493055555555555,10.0
1622488956.0,366985270.0,37.816238,-122.476899,5.640046,0.998946,0.045898,60.0,25.0,9.0,0.859024,1622488956.0,563033900.0,37.84026,-122.4493,11.68754,-0.773515,-0.633778,0.0,183.0,32.0,0.773598,305.06666666666666,12.493333333333334,10.0
1622488957.0,366985270.0,37.816239,-122.476866,5.668544,0.999003,0.044634,60.0,25.0,9.0,0.857768,1622488957.0,563033900.0,37.840226,-122.449353,11.699185,-0.772375,-0.635167,0.0,183.0,32.0,0.771822,305.06388888888887,12.493611111111113,10.0
1622488958.0,366985270.0,37.81624,-122.476833,5.695086,0.999057,0.043413,60.0,25.0,9.0,0.856506,1622488958.0,563033900.0,37.840191,-122.449406,11.710644,-0.771247,-0.636535,0.0,183.0,32.0,0.770044,305.0611111111112,12.49388888888889,10.0
1622488959.0,366985270.0,37.816241,-122.476799,5.719671,0.999108,0.042233,60.0,25.0,9.0,0.855238,1622488959.0,563033900.0,37.840157,-122.449459,11.721913,-0.770134,-0.637883,0.0,183.0,32.0,0.768265,305.05833333333334,12.494166666666668,10.0
1622488960.0,366985270.0,37.816243,-122.476766,5.7423,0.999155,0.041093,60.0,25.0,9.0,0.853965,1622488960.0,563033900.0,37.840122,-122.449512,11.732992,-0.769033,-0.639209,0.0,183.0,32.0,0.766484,305.05555555555554,12.494444444444444,10.0
1622488961.0,366985270.0,37.816244,-122.476732,5.76297,0.9992,0.03999,60.0,25.0,9.0,0.852686,1622488961.0,563033900.0,37.840088,-122.449565,11.743879,-0.767946,-0.640515,0.0,183.0,32.0,0.764703,305.0527777777778,12.494722222222222,10.0
1622488962.0,366985270.0,37.816245,-122.476698,5.781682,0.999242,0.038924,60.0,25.0,9.0,0.851403,1622488962.0,563033900.0,37.840053,-122.449617,11.754574,-0.766872,-0.641801,0.0,183.0,32.0,0.76292,305.05,12.495,10.0
1622488963.0,366985270.0,37.816246,-122.476665,5.798435,0.999282,0.037892,60.0,25.0,9.0,0.850116,1622488963.0,563033900.0,37.840018,-122.44967,11.765074,-0.765811,-0.643066,0.0,183.0,32.0,0.761136,305.0472222222222,12.495277777777778,10.0
1622488964.0,366985270.0,37.816247,-122.476631,5.813228,0.999319,0.036894,60.0,25.0,9.0,0.848825,1622488964.0,563033900.0,37.839983,-122.449723,11.775378,-0.764763,-0.644311,0.0,183.0,32.0,0.759351,305.0444444444444,12.495555555555557,10.0
1622488965.0,366985270.0,37.816248,-122.476597,5.826061,0.999354,0.035929,60.0,25.0,9.0,0.847531,1622488965.0,563033900.0,37.839948,-122.449776,11.785486,-0.763729,-0.645537,0.0,183.0,32.0,0.757565,305.0416666666667,12.495833333333334,10.0
1622488966.0,366985270.0,37.816249,-122.476563,5.836933,0.999388,0.034994,60.0,25.0,9.0,0.846234,1622488966.0,563033900.0,37.839913,-122.449828,11.795395,-0.762708,-0.646743,0.0,183.0,32.0,0.755778,305.0388888888889,12.49611111111111,10.0
1622488967.0,366985270.0,37.81625,-122.476528,5.845845,0.999419,0.03409,60.0,25.0,9.0,0.844934,1622488967.0,563033900.0,37.839877,-122.449881,11.805105,-0.7617,-0.64793,0.0,183.0,32.0,0.75399,305.0361111111111,12.49638888888889,10.0
1622488968.0,366985270.0,37.816251,-122.476494,5.852794,0.999448,0.033214,60.0,25.0,9.0,0.843633,1622488968.0,563033900.0,37.839842,-122.449934,11.814614,-0.760706,-0.649097,0.0,183.0,32.0,0.752201,305.03333333333336,12.496666666666666,10.0
1622488969.0,366985270.0,37.816252,-122.47646,5.857782,0.999476,0.032367,60.0,25.0,9.0,0.842329,1622488969.0,563033900.0,37.839806,-122.449987,11.823922,-0.759725,-0.650245,0.0,183.0,32.0,0.750411,305.0305555555556,12.496944444444445,10.0
1622488970.0,366985270.0,37.816252,-122.476426,5.860807,0.999502,0.031546,60.0,25.0,9.0,0.841025,1622488970.0,563033900.0,37.839771,-122.450039,11.833026,-0.758757,-0.651374,0.0,183.0,32.0,0.74862,305.02777777777777,12.497222222222222,10.0
1622488971.0,366985270.0,37.816253,-122.476391,5.861869,0.999527,0.030752,60.0,25.0,9.0,0.83972,1622488971.0,563033900.0,37.839735,-122.450092,11.841926,-0.757802,-0.652485,0.0,183.0,32.0,0.746828,305.025,12.4975,10.0
1622488972.0,366985270.0,37.816254,-122.476357,5.860969,0.99955,0.029983,60.0,25.0,9.0,0.838415,1622488972.0,563033900.0,37.839699,-122.450144,11.850621,-0.75686,-0.653577,0.0,183.0,32.0,0.745035,305.02222222222224,12.497777777777776,10.0
1622488973.0,366985270.0,37.816255,-122.476323,5.858104,0.999572,0.029239,60.0,25.0,9.0,0.83711,1622488973.0,563033900.0,37.839664,-122.450197,11.85911,-0.755932,-0.65465,0.0,183.0,32.0,0.743241,305.01944444444445,12.498055555555556,10.0
1622488974.0,366985270.0,37.816256,-122.476288,5.853276,0.999593,0.028518,60.0,25.0,9.0,0.835806,1622488974.0,563033900.0,37.839628,-122.450249,11.867391,-0.755017,-0.655705,0.0,183.0,32.0,0.741447,305.01666666666665,12.498333333333331,10.0
1622488975.0,366985270.0,37.816256,-122.476254,5.846484,0.999613,0.027821,60.0,25.0,9.0,0.834503,1622488975.0,563033900.0,37.839592,-122.450302,11.875463,-0.754115,-0.656742,0.0,183.0,32.0,0.739651,305.0138888888889,12.498611111111112,10.0
1622488976.0,366985270.0,37.816257,-122.47622,5.837727,0.999631,0.027146,60.0,25.0,9.0,0.833201,1622488976.0,563033900.0,37.839556,-122.450354,11.883326,-0.753226,-0.657761,0.0,183.0,32.0,0.737855,305.0111111111111,12.498888888888889,10.0
1622488977.0,366985270.0,37.816258,-122.476186,5.827006,0.999649,0.026494,60.0,25.0,9.0,0.831902,1622488977.0,563033900.0,37.839519,-122.450407,11.890978,-0.752351,-0.658763,0.0,183.0,32.0,0.736058,305.0083333333333,12.499166666666667,10.0
1622488978.0,366985270.0,37.816259,-122.476152,5.81432,0.999666,0.025863,60.0,25.0,9.0,0.830604,1622488978.0,563033900.0,37.839483,-122.450459,11.898419,-0.751488,-0.659746,0.0,183.0,32.0,0.734261,305.0055555555556,12.499444444444444,10.0
1622488979.0,366985270.0,37.816259,-122.476118,5.799668,0.999681,0.025253,60.0,25.0,9.0,0.82931,1622488979.0,563033900.0,37.839447,-122.450512,11.905647,-0.750639,-0.660712,0.0,183.0,32.0,0.732462,305.0027777777778,12.499722222222225,10.0
1622488980.0,366985270.0,37.81626,-122.476084,5.783052,0.999696,0.024663,60.0,25.0,9.0,0.828019,1622488980.0,563033900.0,37.83941,-122.450564,11.912662,-0.749803,-0.661661,0.0,183.0,32.0,0.730663,305.0,12.5,10.0
1622488981.0,366985270.0,37.816261,-122.47605,5.764469,0.99971,0.024094,60.0,25.0,9.0,0.826731,1622488981.0,563033900.0,37.839374,-122.450616,11.919461,-0.748981,-0.662592,0.0,183.0,32.0,0.728864,304.9972222222222,12.50027777777778,10.0
1622488982.0,366985270.0,37.816261,-122.476016,5.743921,0.999723,0.023544,60.0,25.0,9.0,0.825448,1622488982.0,563033900.0,37.839337,-122.450669,11.926046,-0.748171,-0.663506,0.0,183.0,32.0,0.727063,304.99444444444447,12.500555555555556,10.0
1622488983.0,366985270.0,37.816262,-122.475982,5.721406,0.999735,0.023014,60.0,25.0,9.0,0.824169,1622488983.0,563033900.0,37.839301,-122.450721,11.932414,-0.747374,-0.664403,0.0,183.0,32.0,0.725263,304.9916666666667,12.500833333333333,10.0
1622488984.0,366985270.0,37.816263,-122.475949,5.696925,0.999747,0.022503,60.0,25.0,9.0,0.822895,1622488984.0,563033900.0,37.839264,-122.450773,11.938565,-0.746591,-0.665283,0.0,183.0,32.0,0.723461,304.9888888888889,12.501111111111111,10.0
1622488985.0,366985270.0,37.816263,-122.475916,5.670478,0.999758,0.022011,60.0,25.0,9.0,0.821627,1622488985.0,563033900.0,37.839227,-122.450825,11.944498,-0.745821,-0.666147,0.0,183.0,32.0,0.721659,304.9861111111111,12.501388888888888,10.0
1622488986.0,366985270.0,37.816264,-122.475882,5.642064,0.999768,0.021537,60.0,25.0,9.0,0.820364,1622488986.0,563033900.0,37.839191,-122.450877,11.950211,-0.745063,-0.666994,0.0,183.0,32.0,0.719857,304.9833333333333,12.501666666666669,10.0
1622488987.0,366985270.0,37.816264,-122.475849,5.611683,0.999778,0.021081,60.0,25.0,9.0,0.819108,1622488987.0,563033900.0,37.839154,-122.45093,11.955705,-0.744319,-0.667824,0.0,183.0,32.0,0.718054,304.98055555555555,12.501944444444444,10.0
1622488988.0,366985270.0,37.816265,-122.475816,5.579336,0.999787,0.020644,60.0,25.0,9.0,0.817859,1622488988.0,563033900.0,37.839117,-122.450982,11.960979,-0.743588,-0.668638,0.0,183.0,32.0,0.716251,304.97777777777776,12.502222222222224,10.0
1622488989.0,366985270.0,37.816265,-122.475784,5.545021,0.999795,0.020224,60.0,25.0,9.0,0.816617,1622488989.0,563033900.0,37.83908,-122.451034,11.96603,-0.74287,-0.669435,0.0,183.0,32.0,0.714447,304.975,12.5025,10.0
1622488990.0,366985270.0,37.816266,-122.475751,5.508739,0.999804,0.019823,60.0,25.0,9.0,0.815383,1622488990.0,563033900.0,37.839043,-122.451086,11.97086,-0.742166,-0.670217,0.0,183.0,32.0,0.712643,304.97222222222223,12.502777777777778,10.0
1622488991.0,366985270.0,37.816266,-122.475719,5.470489,0.999811,0.019439,60.0,25.0,9.0,0.814156,1622488991.0,563033900.0,37.839006,-122.451138,11.975467,-0.741474,-0.670982,0.0,183.0,32.0,0.710838,304.96944444444443,12.503055555555555,10.0
1622488992.0,366985270.0,37.816267,-122.475687,5.430273,0.999818,0.019073,60.0,25.0,9.0,0.812938,1622488992.0,563033900.0,37.838968,-122.45119,11.979849,-0.740795,-0.671731,0.0,183.0,32.0,0.709033,304.96666666666664,12.503333333333334,10.0
1622488993.0,366985270.0,37.816267,-122.475655,5.388088,0.999825,0.018724,60.0,25.0,9.0,0.81173,1622488993.0,563033900.0,37.838931,-122.451242,11.984008,-0.740129,-0.672464,0.0,183.0,32.0,0.707228,304.9638888888889,12.50361111111111,10.0
1622488994.0,366985270.0,37.816268,-122.475624,5.343936,0.999831,0.018394,60.0,25.0,9.0,0.81053,1622488994.0,563033900.0,37.838894,-122.451294,11.987941,-0.739477,-0.673182,0.0,183.0,32.0,0.705423,304.9611111111111,12.50388888888889,10.0
1622488995.0,366985270.0,37.816268,-122.475592,5.297815,0.999837,0.018081,60.0,25.0,9.0,0.80934,1622488995.0,563033900.0,37.838857,-122.451346,11.991648,-0.738837,-0.673884,0.0,183.0,32.0,0.703617,304.9583333333333,12.504166666666666,10.0
1622488996.0,366985270.0,37.816269,-122.475561,5.249727,0.999842,0.017787,60.0,25.0,9.0,0.808161,1622488996.0,563033900.0,37.838819,-122.451398,11.995129,-0.738211,-0.67457,0.0,183.0,32.0,0.701811,304.9555555555556,12.504444444444443,10.0
1622488997.0,366985270.0,37.816269,-122.475531,5.199671,0.999847,0.01751,60.0,25.0,9.0,0.806992,1622488997.0,563033900.0,37.838782,-122.45145,11.998382,-0.737597,-0.675241,0.0,183.0,32.0,0.700005,304.9527777777778,12.504722222222222,10.0
1622488998.0,366985270.0,37.81627,-122.4755,5.147646,0.999851,0.017252,60.0,25.0,9.0,0.805835,1622488998.0,563033900.0,37.838744,-122.451501,12.001408,-0.736997,-0.675896,0.0,183.0,32.0,0.698199,304.95,12.505,10.0
1622488999.0,366985270.0,37.81627,-122.47547,5.094486,0.999855,0.017011,60.0,25.0,9.0,0.804689,1622488999.0,563033900.0,37.838707,-122.451553,12.004205,-0.736409,-0.676536,0.0,183.0,32.0,0.696392,304.9472222222222,12.505277777777778,10.0
1622489000.0,366985270.0,37.81627,-122.47544,5.043519,0.999859,0.016781,60.0,25.0,9.0,0.803555,1622489000.0,563033900.0,37.838669,-122.451605,12.006772,-0.735835,-0.677161,0.0,183.0,32.0,0.694586,304.94444444444446,12.505555555555556,10.0
1622489001.0,366985270.0,37.816271,-122.475411,4.995578,0.999863,0.016561,60.0,25.0,9.0,0.802432,1622489001.0,563033900.0,37.838632,-122.451657,12.00911,-0.735274,-0.67777,0.0,183.0,32.0,0.692779,304.94166666666666,12.505833333333332,10.0
1622489002.0,366985270.0,37.816271,-122.475381,4.950663,0.999866,0.016353,60.0,25.0,9.0,0.80132,1622489002.0,563033900.0,37.838594,-122.451709,12.011218,-0.734725,-0.678365,0.0,183.0,32.0,0.690972,304.93888888888887,12.50611111111111,10.0
1622489003.0,366985270.0,37.816272,-122.475352,4.908773,0.999869,0.016156,60.0,25.0,9.0,0.800218,1622489003.0,563033900.0,37.838556,-122.45176,12.013095,-0.73419,-0.678944,0.0,183.0,32.0,0.689166,304.9361111111112,12.506388888888887,10.0
1622489004.0,366985270.0,37.816272,-122.475324,4.869909,0.999872,0.015972,60.0,25.0,9.0,0.799125,1622489004.0,563033900.0,37.838518,-122.451812,12.01474,-0.733667,-0.679509,0.0,183.0,32.0,0.687359,304.93333333333334,12.506666666666666,10.0
1622489005.0,366985270.0,37.816272,-122.475295,4.834071,0.999875,0.015801,60.0,25.0,9.0,0.798041,1622489005.0,563033900.0,37.838481,-122.451864,12.016153,-0.733158,-0.680058,0.0,183.0,32.0,0.685552,304.93055555555554,12.506944444444445,10.0
1622489006.0,366985270.0,37.816273,-122.475267,4.801259,0.999878,0.015644,60.0,25.0,9.0,0.796965,1622489006.0,563033900.0,37.838443,-122.451915,12.017334,-0.732662,-0.680593,0.0,183.0,32.0,0.683746,304.9277777777778,12.507222222222222,10.0
1622489007.0,366985270.0,37.816273,-122.475239,4.771472,0.99988,0.015501,60.0,25.0,9.0,0.795897,1622489007.0,563033900.0,37.838405,-122.451967,12.018281,-0.732178,-0.681113,0.0,183.0,32.0,0.681939,304.925,12.5075,10.0
1622489008.0,366985270.0,37.816273,-122.475211,4.74471,0.999882,0.015373,60.0,25.0,9.0,0.794835,1622489008.0,563033900.0,37.838367,-122.452018,12.018995,-0.731708,-0.681618,0.0,183.0,32.0,0.680133,304.9222222222222,12.507777777777775,10.0
1622489009.0,366985270.0,37.816274,-122.475183,4.720974,0.999884,0.01526,60.0,25.0,9.0,0.793778,1622489009.0,563033900.0,37.838329,-122.45207,12.019475,-0.731251,-0.682109,0.0,183.0,32.0,0.678327,304.9194444444444,12.508055555555556,10.0
1622489010.0,366985270.0,37.816274,-122.475155,4.700264,0.999885,0.015163,60.0,25.0,9.0,0.792728,1622489010.0,563033900.0,37.838291,-122.452121,12.01972,-0.730806,-0.682585,0.0,183.0,32.0,0.676521,304.9166666666667,12.508333333333333,10.0
1622489011.0,366985270.0,37.816274,-122.475128,4.682579,0.999886,0.015082,60.0,25.0,9.0,0.791681,1622489011.0,563033900.0,37.838253,-122.452173,12.01973,-0.730375,-0.683047,0.0,183.0,32.0,0.674715,304.9138888888889,12.508611111111112,10.0
1622489012.0,366985270.0,37.816275,-122.4751,4.667919,0.999887,0.015018,60.0,25.0,9.0,0.790639,1622489012.0,563033900.0,37.838215,-122.452224,12.019505,-0.729956,-0.683494,0.0,183.0,32.0,0.67291,304.9111111111111,12.508888888888889,10.0
1622489013.0,366985270.0,37.816275,-122.475073,4.656285,0.999888,0.014971,60.0,25.0,9.0,0.7896,1622489013.0,563033900.0,37.838177,-122.452276,12.019044,-0.729551,-0.683926,0.0,183.0,32.0,0.671104,304.90833333333336,12.509166666666667,10.0
1622489014.0,366985270.0,37.816275,-122.475046,4.647677,0.999888,0.01494,60.0,25.0,9.0,0.788563,1622489014.0,563033900.0,37.838139,-122.452327,12.018346,-0.729159,-0.684345,0.0,183.0,32.0,0.669299,304.9055555555556,12.509444444444444,10.0
1622489015.0,366985270.0,37.816276,-122.475019,4.642093,0.999889,0.014927,60.0,25.0,9.0,0.787529,1622489015.0,563033900.0,37.838101,-122.452378,12.017412,-0.728779,-0.684749,0.0,183.0,32.0,0.667495,304.90277777777777,12.509722222222225,10.0
1622489016.0,366985270.0,37.816276,-122.474991,4.639536,0.999889,0.014931,60.0,25.0,9.0,0.786496,1622489016.0,563033900.0,37.838063,-122.45243,12.016241,-0.728413,-0.685138,0.0,183.0,32.0,0.66569,304.9,12.51,10.0
1622489017.0,366985270.0,37.816276,-122.474964,4.640003,0.999888,0.014953,60.0,25.0,9.0,0.785463,1622489017.0,563033900.0,37.838025,-122.452481,12.014832,-0.72806,-0.685514,0.0,183.0,32.0,0.663886,304.89722222222224,12.510277777777778,10.0
1622489018.0,366985270.0,37.816277,-122.474937,4.643496,0.999888,0.014992,60.0,25.0,9.0,0.78443,1622489018.0,563033900.0,37.837987,-122.452532,12.013186,-0.727719,-0.685875,0.0,183.0,32.0,0.662083,304.89444444444445,12.510555555555555,10.0
1622489019.0,366985270.0,37.816277,-122.47491,4.650015,0.999887,0.015047,60.0,25.0,9.0,0.783396,1622489019.0,563033900.0,37.837949,-122.452583,12.011301,-0.727392,-0.686222,0.0,183.0,32.0,0.66028,304.89166666666665,12.510833333333334,10.0
1622489020.0,366985270.0,37.816277,-122.474883,4.659559,0.999886,0.01512,60.0,25.0,9.0,0.782361,1622489020.0,563033900.0,37.837911,-122.452635,12.009178,-0.727078,-0.686555,0.0,183.0,32.0,0.658477,304.8888888888889,12.511111111111113,10.0
1622489021.0,366985270.0,37.816278,-122.474855,4.672128,0.999884,0.01521,60.0,25.0,9.0,0.781324,1622489021.0,563033900.0,37.837873,-122.452686,12.006816,-0.726776,-0.686874,0.0,183.0,32.0,0.656675,304.8861111111111,12.511388888888888,10.0
1622489022.0,366985270.0,37.816278,-122.474828,4.687723,0.999883,0.015316,60.0,25.0,9.0,0.780284,1622489022.0,563033900.0,37.837835,-122.452737,12.004215,-0.726488,-0.687179,0.0,183.0,32.0,0.654873,304.8833333333333,12.511666666666668,10.0
1622489023.0,366985270.0,37.816278,-122.474801,4.706343,0.999881,0.015438,60.0,25.0,9.0,0.779241,1622489023.0,563033900.0,37.837796,-122.452788,12.001374,-0.726213,-0.68747,0.0,183.0,32.0,0.653072,304.8805555555556,12.511944444444444,10.0
1622489024.0,366985270.0,37.816279,-122.474773,4.727989,0.999879,0.015575,60.0,25.0,9.0,0.778193,1622489024.0,563033900.0,37.837758,-122.452839,11.998294,-0.725951,-0.687746,0.0,183.0,32.0,0.651272,304.8777777777778,12.512222222222222,10.0
1622489025.0,366985270.0,37.816279,-122.474745,4.75266,0.999876,0.015728,60.0,25.0,9.0,0.777141,1622489025.0,563033900.0,37.83772,-122.45289,11.995041,-0.725702,-0.688009,0.0,183.0,32.0,0.649472,304.875,12.5125,10.0
1622489026.0,366985270.0,37.816279,-122.474717,4.780357,0.999874,0.015896,60.0,25.0,9.0,0.776083,1622489026.0,563033900.0,37.837682,-122.452941,11.991885,-0.725465,-0.68826,0.0,183.0,32.0,0.647673,304.8722222222222,12.512777777777778,10.0
1622489027.0,366985270.0,37.81628,-122.474689,4.81108,0.999871,0.016077,60.0,25.0,9.0,0.775019,1622489027.0,563033900.0,37.837644,-122.452992,11.988892,-0.725239,-0.688498,0.0,183.0,32.0,0.645874,304.86944444444447,12.513055555555557,10.0
1622489028.0,366985270.0,37.81628,-122.474661,4.844828,0.999868,0.016272,60.0,25.0,9.0,0.773948,1622489028.0,563033900.0,37.837605,-122.453043,11.986063,-0.725024,-0.688723,0.0,183.0,32.0,0.644076,304.8666666666667,12.513333333333334,10.0
1622489029.0,366985270.0,37.81628,-122.474633,4.881602,0.999864,0.016479,60.0,25.0,9.0,0.772869,1622489029.0,563033900.0,37.837567,-122.453094,11.983397,-0.724821,-0.688937,0.0,183.0,32.0,0.642279,304.8638888888889,12.51361111111111,10.0
1622489030.0,366985270.0,37.816281,-122.474604,4.921402,0.999861,0.016699,60.0,25.0,9.0,0.771783,1622489030.0,563033900.0,37.837529,-122.453145,11.980894,-0.72463,-0.689138,0.0,183.0,32.0,0.640482,304.8611111111111,12.51388888888889,10.0
1622489031.0,366985270.0,37.816281,-122.474576,4.964228,0.999857,0.01693,60.0,25.0,9.0,0.770687,1622489031.0,563033900.0,37.837491,-122.453196,11.978554,-0.724451,-0.689327,0.0,183.0,32.0,0.638685,304.8583333333333,12.514166666666666,10.0
1622489032.0,366985270.0,37.816281,-122.474546,5.010079,0.999853,0.017172,60.0,25.0,9.0,0.769582,1622489032.0,563033900.0,37.837453,-122.453246,11.976376,-0.724283,-0.689503,0.0,183.0,32.0,0.636889,304.85555555555555,12.514444444444443,10.0
1622489033.0,366985270.0,37.816282,-122.474517,5.058957,0.999848,0.017424,60.0,25.0,9.0,0.768467,1622489033.0,563033900.0,37.837414,-122.453297,11.974361,-0.724127,-0.689667,0.0,183.0,32.0,0.635093,304.85277777777776,12.514722222222222,10.0
1622489034.0,366985270.0,37.816282,-122.474487,5.11086,0.999844,0.017686,60.0,25.0,9.0,0.767341,1622489034.0,563033900.0,37.837376,-122.453348,11.972509,-0.723982,-0.689819,0.0,183.0,32.0,0.633298,304.85,12.515,10.0
