Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626506603.0,338398275.0,37.815942,-122.505899,7.090613,-0.958063,-0.286558,36.0,10.0,4.0,0.616346,1626506603.0,367008020.0,37.804767,-122.507933,6.30847,0.859491,0.511151,31.0,30.0,9.0,0.599165,175.0765027322404,3.51448087431694,10.0
1626506604.0,338398275.0,37.815933,-122.505939,7.090405,-0.957996,-0.28678,36.0,10.0,4.0,0.614454,1626506604.0,367008020.0,37.804782,-122.507901,6.307196,0.859637,0.510906,31.0,30.0,9.0,0.597253,174.98360655737704,3.514754098360656,10.0
1626506605.0,338398275.0,37.815924,-122.505979,7.090182,-0.957935,-0.286986,36.0,10.0,4.0,0.612563,1626506605.0,367008020.0,37.804797,-122.507869,6.305913,0.859781,0.510663,31.0,30.0,9.0,0.595341,174.89071038251365,3.5150273224043715,10.0
1626506606.0,338398275.0,37.815914,-122.506019,7.089947,-0.957879,-0.287174,36.0,10.0,4.0,0.610671,1626506606.0,367008020.0,37.804812,-122.507838,6.304619,0.859923,0.510423,31.0,30.0,9.0,0.593429,174.79781420765025,3.5153005464480875,10.0
1626506607.0,338398275.0,37.815905,-122.506058,7.089697,-0.957827,-0.287345,36.0,10.0,4.0,0.60878,1626506607.0,367008020.0,37.804827,-122.507806,6.303315,0.860064,0.510186,31.0,30.0,9.0,0.591518,174.70491803278688,3.5155737704918035,10.0
1626506608.0,338398275.0,37.815895,-122.506098,7.089434,-0.957781,-0.287498,36.0,10.0,4.0,0.606889,1626506608.0,367008020.0,37.804841,-122.507774,6.302001,0.860203,0.509953,31.0,30.0,9.0,0.589607,174.61202185792348,3.515846994535519,10.0
1626506609.0,338398275.0,37.815886,-122.506138,7.089156,-0.95774,-0.287635,36.0,10.0,4.0,0.604998,1626506609.0,367008020.0,37.804856,-122.507742,6.300677,0.860339,0.509722,31.0,30.0,9.0,0.587696,174.5191256830601,3.516120218579235,10.0
1626506610.0,338398275.0,37.815877,-122.506178,7.088865,-0.957704,-0.287754,36.0,10.0,4.0,0.603107,1626506610.0,367008020.0,37.804871,-122.507711,6.299343,0.860474,0.509494,31.0,30.0,9.0,0.585786,174.4262295081967,3.5163934426229506,10.0
1626506611.0,338398275.0,37.815867,-122.506217,7.08856,-0.957673,-0.287857,36.0,10.0,4.0,0.601216,1626506611.0,367008020.0,37.804886,-122.507679,6.298,0.860608,0.509269,31.0,30.0,9.0,0.583875,174.33333333333331,3.5166666666666666,10.0
1626506612.0,338398275.0,37.815858,-122.506257,7.08824,-0.957648,-0.287942,36.0,10.0,4.0,0.599325,1626506612.0,367008020.0,37.804901,-122.507647,6.296646,0.860739,0.509047,31.0,30.0,9.0,0.581965,174.24043715846994,3.5169398907103826,10.0
1626506613.0,338398275.0,37.815848,-122.506297,7.087907,-0.957627,-0.28801,36.0,10.0,4.0,0.597434,1626506613.0,367008020.0,37.804916,-122.507615,6.295282,0.860868,0.508828,31.0,30.0,9.0,0.580056,174.14754098360655,3.5172131147540986,10.0
1626506614.0,338398275.0,37.815839,-122.506337,7.08756,-0.957612,-0.288061,36.0,10.0,4.0,0.595544,1626506614.0,367008020.0,37.80493,-122.507584,6.293908,0.860996,0.508611,31.0,30.0,9.0,0.578147,174.05464480874315,3.517486338797814,10.0
1626506615.0,338398275.0,37.815829,-122.506376,7.087198,-0.957602,-0.288094,36.0,10.0,4.0,0.593653,1626506615.0,367008020.0,37.804945,-122.507552,6.292524,0.861122,0.508398,31.0,30.0,9.0,0.576238,173.96174863387978,3.51775956284153,10.0
1626506616.0,338398275.0,37.81582,-122.506416,7.086823,-0.957597,-0.288111,36.0,10.0,4.0,0.591763,1626506616.0,367008020.0,37.80496,-122.50752,6.29113,0.861246,0.508188,31.0,30.0,9.0,0.574329,173.86885245901638,3.5180327868852457,10.0
1626506617.0,338398275.0,37.81581,-122.506456,7.086433,-0.957597,-0.28811,36.0,10.0,4.0,0.589873,1626506617.0,367008020.0,37.804975,-122.507488,6.289725,0.861368,0.507981,31.0,30.0,9.0,0.572421,173.77595628415298,3.5183060109289617,10.0
1626506618.0,338398275.0,37.815801,-122.506496,7.086029,-0.957603,-0.288093,36.0,10.0,4.0,0.587983,1626506618.0,367008020.0,37.80499,-122.507457,6.288311,0.861489,0.507777,31.0,30.0,9.0,0.570513,173.6830601092896,3.5185792349726777,10.0
1626506619.0,338398275.0,37.815792,-122.506535,7.085611,-0.957613,-0.288058,36.0,10.0,4.0,0.586093,1626506619.0,367008020.0,37.805004,-122.507425,6.286886,0.861607,0.507575,31.0,30.0,9.0,0.568605,173.59016393442622,3.5188524590163937,10.0
1626506620.0,338398275.0,37.815782,-122.506575,7.085179,-0.957629,-0.288006,36.0,10.0,4.0,0.584203,1626506620.0,367008020.0,37.805019,-122.507393,6.285452,0.861724,0.507377,31.0,30.0,9.0,0.566698,173.49726775956282,3.519125683060109,10.0
1626506621.0,338398275.0,37.815773,-122.506615,7.084733,-0.95765,-0.287936,36.0,10.0,4.0,0.582313,1626506621.0,367008020.0,37.805034,-122.507362,6.284007,0.861839,0.507182,31.0,30.0,9.0,0.564791,173.40437158469945,3.519398907103825,10.0
1626506622.0,338398275.0,37.815763,-122.506655,7.084273,-0.957675,-0.28785,36.0,10.0,4.0,0.580424,1626506622.0,367008020.0,37.805049,-122.50733,6.282552,0.861952,0.506989,31.0,30.0,9.0,0.562884,173.31147540983605,3.5196721311475407,10.0
1626506623.0,338398275.0,37.815754,-122.506694,7.083798,-0.957707,-0.287746,36.0,10.0,4.0,0.578534,1626506623.0,367008020.0,37.805063,-122.507298,6.281086,0.862064,0.5068,31.0,30.0,9.0,0.560978,173.21857923497268,3.5199453551912567,10.0
1626506624.0,338398275.0,37.815744,-122.506734,7.08331,-0.957743,-0.287626,36.0,10.0,4.0,0.576645,1626506624.0,367008020.0,37.805078,-122.507266,6.279611,0.862173,0.506614,31.0,30.0,9.0,0.559072,173.12568306010928,3.5202185792349727,10.0
1626506625.0,338398275.0,37.815735,-122.506774,7.082808,-0.957784,-0.287488,36.0,10.0,4.0,0.574755,1626506625.0,367008020.0,37.805093,-122.507235,6.278125,0.862281,0.50643,31.0,30.0,9.0,0.557167,173.03278688524588,3.5204918032786887,10.0
1626506626.0,338398275.0,37.815726,-122.506813,7.082292,-0.957831,-0.287333,36.0,10.0,4.0,0.572866,1626506626.0,367008020.0,37.805108,-122.507203,6.276629,0.862387,0.50625,31.0,30.0,9.0,0.555262,172.9398907103825,3.5207650273224043,10.0
1626506627.0,338398275.0,37.815716,-122.506853,7.081762,-0.957883,-0.28716,36.0,10.0,4.0,0.570977,1626506627.0,367008020.0,37.805122,-122.507171,6.275122,0.862491,0.506073,31.0,30.0,9.0,0.553357,172.84699453551912,3.5210382513661203,10.0
1626506628.0,338398275.0,37.815707,-122.506893,7.081219,-0.957939,-0.286971,36.0,10.0,4.0,0.569088,1626506628.0,367008020.0,37.805137,-122.50714,6.273606,0.862593,0.505898,31.0,30.0,9.0,0.551453,172.75409836065572,3.521311475409836,10.0
1626506629.0,338398275.0,37.815697,-122.506933,7.080662,-0.958001,-0.286764,36.0,10.0,4.0,0.567199,1626506629.0,367008020.0,37.805152,-122.507108,6.272079,0.862694,0.505727,31.0,30.0,9.0,0.549549,172.66120218579235,3.521584699453552,10.0
1626506630.0,338398275.0,37.815688,-122.506972,7.080091,-0.958068,-0.28654,36.0,10.0,4.0,0.56531,1626506630.0,367008020.0,37.805166,-122.507076,6.270542,0.862792,0.505558,31.0,30.0,9.0,0.547645,172.56830601092895,3.521857923497268,10.0
1626506631.0,338398275.0,37.815679,-122.507012,7.079507,-0.958141,-0.286298,36.0,10.0,4.0,0.563422,1626506631.0,367008020.0,37.805181,-122.507045,6.268994,0.862889,0.505393,31.0,30.0,9.0,0.545742,172.47540983606555,3.522131147540984,10.0
1626506632.0,338398275.0,37.815669,-122.507052,7.078909,-0.958218,-0.28604,36.0,10.0,4.0,0.561533,1626506632.0,367008020.0,37.805196,-122.507013,6.267436,0.862984,0.505231,31.0,30.0,9.0,0.543839,172.38251366120218,3.5224043715847,10.0
1626506633.0,338398275.0,37.81566,-122.507092,7.078298,-0.9583,-0.285764,36.0,10.0,4.0,0.559645,1626506633.0,367008020.0,37.80521,-122.506981,6.265868,0.863078,0.505071,31.0,30.0,9.0,0.541937,172.28961748633878,3.522677595628416,10.0
1626506634.0,338398275.0,37.81565,-122.507131,7.077674,-0.958387,-0.285471,36.0,10.0,4.0,0.557756,1626506634.0,367008020.0,37.805225,-122.50695,6.264289,0.863169,0.504915,31.0,30.0,9.0,0.540035,172.1967213114754,3.522950819672132,10.0
1626506635.0,338398275.0,37.815641,-122.507171,7.077037,-0.95848,-0.285161,36.0,10.0,4.0,0.555868,1626506635.0,367008020.0,37.80524,-122.506918,6.2627,0.863259,0.504762,31.0,30.0,9.0,0.538133,172.10382513661202,3.523224043715847,10.0
1626506636.0,338398275.0,37.815632,-122.507211,7.076386,-0.958577,-0.284833,36.0,10.0,4.0,0.55398,1626506636.0,367008020.0,37.805254,-122.506886,6.261101,0.863347,0.504611,31.0,30.0,9.0,0.536232,172.01092896174862,3.523497267759563,10.0
1626506637.0,338398275.0,37.815622,-122.50725,7.075723,-0.95868,-0.284488,36.0,10.0,4.0,0.552092,1626506637.0,367008020.0,37.805269,-122.506855,6.259491,0.863433,0.504464,31.0,30.0,9.0,0.534331,171.91803278688522,3.523770491803279,10.0
1626506638.0,338398275.0,37.815613,-122.50729,7.075048,-0.958787,-0.284126,36.0,10.0,4.0,0.550204,1626506638.0,367008020.0,37.805283,-122.506823,6.257871,0.863517,0.50432,31.0,30.0,9.0,0.532431,171.82513661202185,3.5240437158469944,10.0
1626506639.0,338398275.0,37.815604,-122.50733,7.074359,-0.958899,-0.283746,36.0,10.0,4.0,0.548316,1626506639.0,367008020.0,37.805298,-122.506791,6.25624,0.8636,0.504178,31.0,30.0,9.0,0.530531,171.73224043715845,3.5243169398907104,10.0
1626506640.0,338398275.0,37.815595,-122.50737,7.073659,-0.959017,-0.283349,36.0,10.0,4.0,0.546428,1626506640.0,367008020.0,37.805313,-122.50676,6.254599,0.86368,0.50404,31.0,30.0,9.0,0.528632,171.63934426229508,3.5245901639344264,10.0
1626506641.0,338398275.0,37.815585,-122.507409,7.072946,-0.959139,-0.282935,36.0,10.0,4.0,0.54454,1626506641.0,367008020.0,37.805327,-122.506728,6.252947,0.863759,0.503905,31.0,30.0,9.0,0.526733,171.54644808743168,3.524863387978142,10.0
1626506642.0,338398275.0,37.815576,-122.507449,7.072221,-0.959266,-0.282503,36.0,10.0,4.0,0.542652,1626506642.0,367008020.0,37.805342,-122.506696,6.251285,0.863836,0.503773,31.0,30.0,9.0,0.524834,171.4535519125683,3.525136612021858,10.0
1626506643.0,338398275.0,37.815567,-122.507489,7.071484,-0.959398,-0.282054,36.0,10.0,4.0,0.540765,1626506643.0,367008020.0,37.805356,-122.506665,6.249613,0.863911,0.503644,31.0,30.0,9.0,0.522936,171.36065573770492,3.525409836065574,10.0
1626506644.0,338398275.0,37.815558,-122.507529,7.070736,-0.959535,-0.281588,36.0,10.0,4.0,0.538877,1626506644.0,367008020.0,37.805371,-122.506633,6.24793,0.863985,0.503518,31.0,30.0,9.0,0.521039,171.26775956284152,3.52568306010929,10.0
1626506645.0,338398275.0,37.815548,-122.507568,7.069976,-0.959677,-0.281104,36.0,10.0,4.0,0.53699,1626506645.0,367008020.0,37.805385,-122.506602,6.246237,0.864057,0.503395,31.0,30.0,9.0,0.519141,171.17486338797812,3.525956284153005,10.0
1626506646.0,338398275.0,37.815539,-122.507608,7.069204,-0.959824,-0.280603,36.0,10.0,4.0,0.535103,1626506646.0,367008020.0,37.8054,-122.50657,6.244533,0.864127,0.503273,31.0,30.0,9.0,0.517245,171.08196721311475,3.526229508196721,10.0
1626506647.0,338398275.0,37.81553,-122.507648,7.068422,-0.959975,-0.280084,36.0,10.0,4.0,0.533215,1626506647.0,367008020.0,37.805415,-122.506538,6.242817,0.8642,0.503148,31.0,30.0,9.0,0.515349,170.98907103825135,3.526502732240437,10.0
1626506648.0,338398275.0,37.815521,-122.507687,7.067629,-0.960132,-0.279548,36.0,10.0,4.0,0.531328,1626506648.0,367008020.0,37.805429,-122.506507,6.241091,0.864276,0.503018,31.0,30.0,9.0,0.513453,170.89617486338796,3.526775956284153,10.0
1626506649.0,338398275.0,37.815512,-122.507727,7.066824,-0.960293,-0.278994,36.0,10.0,4.0,0.529441,1626506649.0,367008020.0,37.805444,-122.506475,6.239353,0.864355,0.502882,31.0,30.0,9.0,0.511557,170.8032786885246,3.527049180327869,10.0
1626506650.0,338398275.0,37.815502,-122.507767,7.06601,-0.960458,-0.278423,36.0,10.0,4.0,0.527554,1626506650.0,367008020.0,37.805458,-122.506444,6.237604,0.864437,0.502742,31.0,30.0,9.0,0.509663,170.7103825136612,3.527322404371585,10.0
1626506651.0,338398275.0,37.815493,-122.507807,7.065185,-0.960629,-0.277835,36.0,10.0,4.0,0.525667,1626506651.0,367008020.0,37.805473,-122.506412,6.235844,0.864521,0.502596,31.0,30.0,9.0,0.507768,170.6174863387978,3.5275956284153005,10.0
1626506652.0,338398275.0,37.815484,-122.507846,7.06435,-0.960804,-0.277228,36.0,10.0,4.0,0.523781,1626506652.0,367008020.0,37.805487,-122.506381,6.234072,0.864609,0.502446,31.0,30.0,9.0,0.505874,170.52459016393442,3.5278688524590165,10.0
1626506653.0,338398275.0,37.815475,-122.507886,7.063505,-0.960984,-0.276605,36.0,10.0,4.0,0.521894,1626506653.0,367008020.0,37.805502,-122.506349,6.23229,0.864699,0.50229,31.0,30.0,9.0,0.503981,170.43169398907102,3.528142076502732,10.0
1626506654.0,338398275.0,37.815466,-122.507926,7.062651,-0.961168,-0.275963,36.0,10.0,4.0,0.520007,1626506654.0,367008020.0,37.805516,-122.506317,6.230496,0.864793,0.502129,31.0,30.0,9.0,0.502088,170.33879781420765,3.528415300546448,10.0
1626506655.0,338398275.0,37.815457,-122.507966,7.061788,-0.961357,-0.275304,36.0,10.0,4.0,0.518121,1626506655.0,367008020.0,37.805531,-122.506286,6.228691,0.864889,0.501962,31.0,30.0,9.0,0.500196,170.24590163934425,3.528688524590164,10.0
1626506656.0,338398275.0,37.815448,-122.508005,7.060915,-0.961551,-0.274628,36.0,10.0,4.0,0.516234,1626506656.0,367008020.0,37.805545,-122.506254,6.226875,0.864989,0.501791,31.0,30.0,9.0,0.498304,170.15300546448086,3.52896174863388,10.0
1626506657.0,338398275.0,37.815439,-122.508045,7.060034,-0.961749,-0.273934,36.0,10.0,4.0,0.514348,1626506657.0,367008020.0,37.805559,-122.506223,6.225048,0.865091,0.501614,31.0,30.0,9.0,0.496412,170.0601092896175,3.529234972677596,10.0
1626506658.0,338398275.0,37.81543,-122.508085,7.059144,-0.961951,-0.273222,36.0,10.0,4.0,0.512461,1626506658.0,367008020.0,37.805574,-122.506191,6.223209,0.865197,0.501433,31.0,30.0,9.0,0.494521,169.9672131147541,3.529508196721312,10.0
1626506659.0,338398275.0,37.815421,-122.508125,7.058246,-0.962158,-0.272493,36.0,10.0,4.0,0.510575,1626506659.0,367008020.0,37.805588,-122.50616,6.22136,0.865305,0.501246,31.0,30.0,9.0,0.492631,169.8743169398907,3.529781420765027,10.0
1626506660.0,338398275.0,37.815412,-122.508165,7.05734,-0.962369,-0.271746,36.0,10.0,4.0,0.508689,1626506660.0,367008020.0,37.805603,-122.506128,6.219499,0.865416,0.501054,31.0,30.0,9.0,0.490741,169.78142076502732,3.530054644808743,10.0
1626506661.0,338398275.0,37.815404,-122.508204,7.056427,-0.962585,-0.270981,36.0,10.0,4.0,0.506803,1626506661.0,367008020.0,37.805617,-122.506097,6.217628,0.86553,0.500856,31.0,30.0,9.0,0.488851,169.68852459016392,3.530327868852459,10.0
1626506662.0,338398275.0,37.815395,-122.508244,7.055506,-0.962805,-0.270198,36.0,10.0,4.0,0.504917,1626506662.0,367008020.0,37.805632,-122.506065,6.215746,0.865648,0.500654,31.0,30.0,9.0,0.486962,169.59562841530052,3.530601092896175,10.0
1626506663.0,338398275.0,37.815386,-122.508284,7.054578,-0.963029,-0.269398,36.0,10.0,4.0,0.503031,1626506663.0,367008020.0,37.805646,-122.506034,6.213852,0.865768,0.500446,31.0,30.0,9.0,0.485073,169.50273224043715,3.53087431693989,10.0
1626506664.0,338398275.0,37.815377,-122.508324,7.053644,-0.963257,-0.26858,36.0,10.0,4.0,0.501145,1626506664.0,367008020.0,37.80566,-122.506002,6.211948,0.865891,0.500233,31.0,30.0,9.0,0.483185,169.40983606557376,3.5311475409836066,10.0
1626506665.0,338398275.0,37.815368,-122.508363,7.052703,-0.96349,-0.267744,36.0,10.0,4.0,0.499259,1626506665.0,367008020.0,37.805675,-122.505971,6.210032,0.866017,0.500015,31.0,30.0,9.0,0.481298,169.31693989071036,3.531420765027322,10.0
1626506666.0,338398275.0,37.81536,-122.508403,7.051757,-0.963727,-0.26689,36.0,10.0,4.0,0.497373,1626506666.0,367008020.0,37.805689,-122.505939,6.208106,0.866146,0.499791,31.0,30.0,9.0,0.479411,169.224043715847,3.531693989071038,10.0
1626506667.0,338398275.0,37.815351,-122.508443,7.050804,-0.963968,-0.266019,36.0,10.0,4.0,0.495487,1626506667.0,367008020.0,37.805704,-122.505908,6.206169,0.866278,0.499563,31.0,30.0,9.0,0.477524,169.1311475409836,3.531967213114754,10.0
1626506668.0,338398275.0,37.815342,-122.508483,7.049846,-0.964213,-0.265129,36.0,10.0,4.0,0.493602,1626506668.0,367008020.0,37.805718,-122.505876,6.204221,0.866413,0.499329,31.0,30.0,9.0,0.475638,169.03825136612022,3.53224043715847,10.0
1626506669.0,338398275.0,37.815334,-122.508523,7.048884,-0.964462,-0.264222,36.0,10.0,4.0,0.491716,1626506669.0,367008020.0,37.805732,-122.505845,6.202263,0.86655,0.49909,31.0,30.0,9.0,0.473752,168.94535519125682,3.5325136612021857,10.0
1626506670.0,338398275.0,37.815325,-122.508562,7.047916,-0.964715,-0.263297,36.0,10.0,4.0,0.489831,1626506670.0,367008020.0,37.805747,-122.505813,6.200293,0.866691,0.498845,31.0,30.0,9.0,0.471867,168.85245901639342,3.5327868852459017,10.0
1626506671.0,338398275.0,37.815316,-122.508602,7.046945,-0.964972,-0.262354,36.0,10.0,4.0,0.487945,1626506671.0,367008020.0,37.805761,-122.505782,6.198313,0.866835,0.498595,31.0,30.0,9.0,0.469982,168.75956284153006,3.533060109289617,10.0
1626506672.0,338398275.0,37.815308,-122.508642,7.04597,-0.965232,-0.261393,36.0,10.0,4.0,0.48606,1626506672.0,367008020.0,37.805775,-122.50575,6.196322,0.866982,0.49834,31.0,30.0,9.0,0.468098,168.66666666666666,3.533333333333333,10.0
1626506673.0,338398275.0,37.815299,-122.508682,7.044991,-0.965497,-0.260414,36.0,10.0,4.0,0.484174,1626506673.0,367008020.0,37.805789,-122.505719,6.194321,0.867131,0.49808,31.0,30.0,9.0,0.466215,168.57377049180326,3.533606557377049,10.0
1626506674.0,338398275.0,37.815291,-122.508722,7.044009,-0.965765,-0.259417,36.0,10.0,4.0,0.482289,1626506674.0,367008020.0,37.805804,-122.505687,6.192308,0.867284,0.497814,31.0,30.0,9.0,0.464332,168.4808743169399,3.533879781420765,10.0
1626506675.0,338398275.0,37.815282,-122.508762,7.043024,-0.966038,-0.258402,36.0,10.0,4.0,0.480404,1626506675.0,367008020.0,37.805818,-122.505656,6.190286,0.867439,0.497543,31.0,30.0,9.0,0.462449,168.3879781420765,3.5341530054644807,10.0
1626506676.0,338398275.0,37.815274,-122.508801,7.042037,-0.966313,-0.257369,36.0,10.0,4.0,0.478518,1626506676.0,367008020.0,37.805832,-122.505624,6.188252,0.867598,0.497267,31.0,30.0,9.0,0.460567,168.2950819672131,3.5344262295081967,10.0
1626506677.0,338398275.0,37.815266,-122.508841,7.041048,-0.966593,-0.256318,36.0,10.0,4.0,0.476633,1626506677.0,367008020.0,37.805846,-122.505593,6.186208,0.867759,0.496985,31.0,30.0,9.0,0.458685,168.20218579234972,3.5346994535519127,10.0
1626506678.0,338398275.0,37.815257,-122.508881,7.040058,-0.966876,-0.255248,36.0,10.0,4.0,0.474748,1626506678.0,367008020.0,37.805861,-122.505562,6.184154,0.867924,0.496698,31.0,30.0,9.0,0.456804,168.10928961748633,3.5349726775956283,10.0
1626506679.0,338398275.0,37.815249,-122.508921,7.039067,-0.967162,-0.254161,36.0,10.0,4.0,0.472863,1626506679.0,367008020.0,37.805875,-122.50553,6.182089,0.868091,0.496405,31.0,30.0,9.0,0.454923,168.01639344262293,3.5352459016393443,10.0
1626506680.0,338398275.0,37.815241,-122.508961,7.038075,-0.967452,-0.253056,36.0,10.0,4.0,0.470978,1626506680.0,367008020.0,37.805889,-122.505499,6.180014,0.868261,0.496108,31.0,30.0,9.0,0.453043,167.92349726775956,3.5355191256830603,10.0
1626506681.0,338398275.0,37.815232,-122.509001,7.037083,-0.967745,-0.251932,36.0,10.0,4.0,0.469093,1626506681.0,367008020.0,37.805903,-122.505467,6.177928,0.868434,0.495804,31.0,30.0,9.0,0.451164,167.83060109289616,3.535792349726776,10.0
1626506682.0,338398275.0,37.815224,-122.509041,7.036091,-0.968041,-0.25079,36.0,10.0,4.0,0.467208,1626506682.0,367008020.0,37.805917,-122.505436,6.175832,0.86861,0.495496,31.0,30.0,9.0,0.449285,167.73770491803276,3.536065573770492,10.0
1626506683.0,338398275.0,37.815216,-122.509081,7.0351,-0.968341,-0.24963,36.0,10.0,4.0,0.465323,1626506683.0,367008020.0,37.805932,-122.505405,6.173726,0.868789,0.495182,31.0,30.0,9.0,0.447406,167.6448087431694,3.536338797814208,10.0
1626506684.0,338398275.0,37.815208,-122.50912,7.034111,-0.968644,-0.248452,36.0,10.0,4.0,0.463439,1626506684.0,367008020.0,37.805946,-122.505373,6.171609,0.868971,0.494863,31.0,30.0,9.0,0.445528,167.551912568306,3.536612021857924,10.0
1626506685.0,338398275.0,37.8152,-122.50916,7.033123,-0.96895,-0.247255,36.0,10.0,4.0,0.461554,1626506685.0,367008020.0,37.80596,-122.505342,6.169482,0.869156,0.494538,31.0,30.0,9.0,0.443651,167.45901639344262,3.53688524590164,10.0
1626506686.0,338398275.0,37.815192,-122.5092,7.032137,-0.96926,-0.246041,36.0,10.0,4.0,0.459669,1626506686.0,367008020.0,37.805974,-122.50531,6.167345,0.869344,0.494207,31.0,30.0,9.0,0.441774,167.36612021857923,3.537158469945356,10.0
1626506687.0,338398275.0,37.815184,-122.50924,7.031153,-0.969572,-0.244807,36.0,10.0,4.0,0.457784,1626506687.0,367008020.0,37.805988,-122.505279,6.165198,0.869535,0.493872,31.0,30.0,9.0,0.439897,167.27322404371583,3.537431693989072,10.0
1626506688.0,338398275.0,37.815176,-122.50928,7.030173,-0.969887,-0.243556,36.0,10.0,4.0,0.4559,1626506688.0,367008020.0,37.806002,-122.505248,6.163041,0.869728,0.493531,31.0,30.0,9.0,0.438021,167.18032786885246,3.537704918032787,10.0
1626506689.0,338398275.0,37.815168,-122.50932,7.029197,-0.970205,-0.242286,36.0,10.0,4.0,0.454015,1626506689.0,367008020.0,37.806016,-122.505216,6.160874,0.869925,0.493184,31.0,30.0,9.0,0.436146,167.08743169398906,3.537978142076503,10.0
1626506690.0,338398275.0,37.81516,-122.50936,7.028228,-0.970524,-0.241004,36.0,10.0,4.0,0.452131,1626506690.0,367008020.0,37.80603,-122.505185,6.158696,0.870124,0.492832,31.0,30.0,9.0,0.434271,166.99453551912566,3.5382513661202184,10.0
1626506691.0,338398275.0,37.815152,-122.5094,7.02728,-0.970839,-0.239731,36.0,10.0,4.0,0.450246,1626506691.0,367008020.0,37.806044,-122.505153,6.156509,0.870327,0.492474,31.0,30.0,9.0,0.432396,166.9016393442623,3.5385245901639344,10.0
1626506692.0,338398275.0,37.815144,-122.50944,7.026355,-0.971149,-0.238474,36.0,10.0,4.0,0.448362,1626506692.0,367008020.0,37.806058,-122.505122,6.154312,0.870532,0.492111,31.0,30.0,9.0,0.430522,166.8087431693989,3.5387978142076504,10.0
1626506693.0,338398275.0,37.815137,-122.50948,7.025454,-0.971453,-0.237233,36.0,10.0,4.0,0.446477,1626506693.0,367008020.0,37.806072,-122.505091,6.152105,0.87074,0.491743,31.0,30.0,9.0,0.428649,166.7158469945355,3.5390710382513664,10.0
1626506694.0,338398275.0,37.815129,-122.50952,7.024576,-0.971751,-0.236007,36.0,10.0,4.0,0.444593,1626506694.0,367008020.0,37.806086,-122.505059,6.149888,0.870952,0.491369,31.0,30.0,9.0,0.426776,166.62295081967213,3.539344262295082,10.0
1626506695.0,338398275.0,37.815121,-122.50956,7.023719,-0.972045,-0.234797,36.0,10.0,4.0,0.442708,1626506695.0,367008020.0,37.8061,-122.505028,6.147661,0.871166,0.490989,31.0,30.0,9.0,0.424904,166.53005464480873,3.539617486338798,10.0
1626506696.0,338398275.0,37.815114,-122.5096,7.022885,-0.972332,-0.233602,36.0,10.0,4.0,0.440824,1626506696.0,367008020.0,37.806114,-122.504997,6.145425,0.871383,0.490604,31.0,30.0,9.0,0.423032,166.43715846994533,3.539890710382513,10.0
1626506697.0,338398275.0,37.815106,-122.50964,7.022073,-0.972615,-0.232423,36.0,10.0,4.0,0.43894,1626506697.0,367008020.0,37.806128,-122.504965,6.143178,0.871603,0.490213,31.0,30.0,9.0,0.421161,166.34426229508196,3.540163934426229,10.0
1626506698.0,338398275.0,37.815098,-122.50968,7.021281,-0.972892,-0.23126,36.0,10.0,4.0,0.437055,1626506698.0,367008020.0,37.806142,-122.504934,6.140923,0.871825,0.489817,31.0,30.0,9.0,0.41929,166.25136612021856,3.540437158469945,10.0
1626506699.0,338398275.0,37.815091,-122.50972,7.02051,-0.973164,-0.230113,36.0,10.0,4.0,0.435171,1626506699.0,367008020.0,37.806156,-122.504902,6.138657,0.872051,0.489415,31.0,30.0,9.0,0.41742,166.1584699453552,3.540710382513661,10.0
1626506700.0,338398275.0,37.815083,-122.50976,7.01976,-0.973431,-0.228982,36.0,10.0,4.0,0.433287,1626506700.0,367008020.0,37.80617,-122.504871,6.136383,0.87228,0.489008,31.0,30.0,9.0,0.41555,166.0655737704918,3.540983606557377,10.0
1626506701.0,338398275.0,37.815076,-122.5098,7.019029,-0.973692,-0.227866,36.0,10.0,4.0,0.431403,1626506701.0,367008020.0,37.806184,-122.50484,6.134098,0.872511,0.488595,31.0,30.0,9.0,0.413681,165.9726775956284,3.541256830601093,10.0
1626506702.0,338398275.0,37.815069,-122.50984,7.018318,-0.973949,-0.226767,36.0,10.0,4.0,0.429519,1626506702.0,367008020.0,37.806198,-122.504808,6.131805,0.872745,0.488176,31.0,30.0,9.0,0.411813,165.87978142076503,3.5415300546448085,10.0
1626506703.0,338398275.0,37.815061,-122.50988,7.017625,-0.974201,-0.225683,36.0,10.0,4.0,0.427635,1626506703.0,367008020.0,37.806212,-122.504777,6.129502,0.872983,0.487751,31.0,30.0,9.0,0.409945,165.78688524590163,3.5418032786885245,10.0
1626506704.0,338398275.0,37.815054,-122.50992,7.016952,-0.974448,-0.224615,36.0,10.0,4.0,0.425751,1626506704.0,367008020.0,37.806225,-122.504746,6.127189,0.873223,0.487322,31.0,30.0,9.0,0.408077,165.69398907103823,3.5420765027322405,10.0
1626506705.0,338398275.0,37.815047,-122.50996,7.016296,-0.974689,-0.223563,36.0,10.0,4.0,0.423867,1626506705.0,367008020.0,37.806239,-122.504714,6.124868,0.873466,0.486886,31.0,30.0,9.0,0.40621,165.60109289617486,3.5423497267759565,10.0
