Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612383048.0,368010330.0,37.815054,-122.519481,7.753775,-0.984469,0.17556,0.0,0.0,0.0,0.707878,1612383048.0,369567000.0,37.817215,-122.460928,9.777002,0.999491,0.031913,31.0,40.0,12.0,0.791578,216.7,6.483333333333333,10.0
1612383049.0,368010330.0,37.81506,-122.519526,7.702445,-0.984516,0.175296,0.0,0.0,0.0,0.714577,1612383049.0,369567000.0,37.817216,-122.460871,9.780175,0.999492,0.031865,31.0,40.0,12.0,0.789568,216.725,6.484722222222223,10.0
1612383050.0,368010330.0,37.815067,-122.51957,7.649142,-0.984582,0.174922,0.0,0.0,0.0,0.721232,1612383050.0,369567000.0,37.817218,-122.460814,9.783159,0.999494,0.031805,31.0,40.0,12.0,0.787557,216.75,6.486111111111111,10.0
1612383051.0,368010330.0,37.815073,-122.519614,7.593866,-0.984669,0.174433,0.0,0.0,0.0,0.727841,1612383051.0,369567000.0,37.817219,-122.460757,9.785955,0.999496,0.031733,31.0,40.0,12.0,0.785546,216.775,6.4875,10.0
1612383052.0,368010330.0,37.815079,-122.519658,7.536618,-0.984776,0.173829,0.0,0.0,0.0,0.734403,1612383052.0,369567000.0,37.817221,-122.460699,9.788562,0.999499,0.031649,31.0,40.0,12.0,0.783533,216.8,6.488888888888889,10.0
1612383053.0,368010330.0,37.815085,-122.519701,7.477401,-0.984903,0.173104,0.0,0.0,0.0,0.740915,1612383053.0,369567000.0,37.817222,-122.460642,9.79098,0.999502,0.031553,31.0,40.0,12.0,0.781521,216.825,6.490277777777778,10.0
1612383054.0,368010330.0,37.815091,-122.519745,7.416216,-0.985052,0.172257,0.0,0.0,0.0,0.747376,1612383054.0,369567000.0,37.817224,-122.460585,9.793209,0.999505,0.031445,31.0,40.0,12.0,0.779508,216.85,6.491666666666667,10.0
1612383055.0,368010330.0,37.815097,-122.519787,7.353066,-0.985222,0.171283,0.0,0.0,0.0,0.753785,1612383055.0,369567000.0,37.817225,-122.460528,9.795249,0.999509,0.031324,31.0,40.0,12.0,0.777494,216.875,6.493055555555555,10.0
1612383056.0,368010330.0,37.815103,-122.51983,7.287953,-0.985413,0.170177,0.0,0.0,0.0,0.76014,1612383056.0,369567000.0,37.817226,-122.46047,9.797101,0.999513,0.031192,31.0,40.0,12.0,0.77548,216.9,6.4944444444444445,10.0
1612383057.0,368010330.0,37.815108,-122.519872,7.22088,-0.985627,0.168936,0.0,0.0,0.0,0.766438,1612383057.0,369567000.0,37.817228,-122.460413,9.798764,0.999518,0.031047,31.0,40.0,12.0,0.773466,216.925,6.495833333333334,10.0
1612383058.0,368010330.0,37.815114,-122.519913,7.151852,-0.985863,0.167555,0.0,0.0,0.0,0.772679,1612383058.0,369567000.0,37.817229,-122.460355,9.800239,0.999523,0.03089,31.0,40.0,12.0,0.771451,216.95,6.497222222222222,10.0
1612383059.0,368010330.0,37.81512,-122.519955,7.08087,-0.986121,0.166027,0.0,0.0,0.0,0.778861,1612383059.0,369567000.0,37.817231,-122.460298,9.801525,0.999528,0.030721,31.0,40.0,12.0,0.769436,216.975,6.498611111111111,10.0
1612383060.0,368010330.0,37.815125,-122.519996,7.007942,-0.986402,0.164348,0.0,0.0,0.0,0.784982,1612383060.0,369567000.0,37.817232,-122.460241,9.802623,0.999534,0.030539,31.0,40.0,12.0,0.767421,217.0,6.5,10.0
1612383061.0,368010330.0,37.81513,-122.520036,6.93307,-0.986707,0.162511,0.0,0.0,0.0,0.79104,1612383061.0,369567000.0,37.817233,-122.460183,9.803533,0.999539,0.030346,31.0,40.0,12.0,0.765405,217.025,6.501388888888889,10.0
1612383062.0,368010330.0,37.815136,-122.520076,6.856262,-0.987034,0.16051,0.0,0.0,0.0,0.797034,1612383062.0,369567000.0,37.817235,-122.460126,9.804254,0.999546,0.03014,31.0,40.0,12.0,0.76339,217.05,6.502777777777778,10.0
1612383063.0,368010330.0,37.815141,-122.520116,6.777522,-0.987385,0.158335,0.0,0.0,0.0,0.802962,1612383063.0,369567000.0,37.817236,-122.460069,9.804787,0.999552,0.029923,31.0,40.0,12.0,0.761374,217.075,6.504166666666666,10.0
1612383064.0,368010330.0,37.815146,-122.520155,6.696858,-0.98776,0.155981,0.0,0.0,0.0,0.808822,1612383064.0,369567000.0,37.817238,-122.460011,9.805132,0.999559,0.029693,31.0,40.0,12.0,0.759358,217.1,6.505555555555556,10.0
1612383065.0,368010330.0,37.81515,-122.520194,6.614278,-0.988158,0.153437,0.0,0.0,0.0,0.814613,1612383065.0,369567000.0,37.817239,-122.459954,9.805289,0.999566,0.029451,31.0,40.0,12.0,0.757342,217.125,6.506944444444445,10.0
1612383066.0,368010330.0,37.815155,-122.520232,6.52979,-0.98858,0.150694,0.0,0.0,0.0,0.820333,1612383066.0,369567000.0,37.81724,-122.459896,9.805257,0.999574,0.029196,31.0,40.0,12.0,0.755326,217.15,6.508333333333333,10.0
1612383067.0,368010330.0,37.81516,-122.52027,6.443402,-0.989026,0.147742,0.0,0.0,0.0,0.825981,1612383067.0,369567000.0,37.817242,-122.459839,9.805038,0.999581,0.02893,31.0,40.0,12.0,0.753309,217.175,6.509722222222222,10.0
1612383068.0,368010330.0,37.815164,-122.520307,6.355127,-0.989495,0.144569,0.0,0.0,0.0,0.831554,1612383068.0,369567000.0,37.817243,-122.459782,9.804632,0.999589,0.028651,31.0,40.0,12.0,0.751293,217.2,6.511111111111111,10.0
1612383069.0,368010330.0,37.815168,-122.520344,6.264974,-0.989986,0.141163,0.0,0.0,0.0,0.837051,1612383069.0,369567000.0,37.817244,-122.459724,9.804037,0.999598,0.02836,31.0,40.0,12.0,0.749277,217.225,6.5125,10.0
1612383070.0,368010330.0,37.815172,-122.52038,6.172956,-0.9905,0.13751,0.0,0.0,0.0,0.842471,1612383070.0,369567000.0,37.817245,-122.459667,9.803255,0.999606,0.028056,31.0,40.0,12.0,0.747261,217.25,6.513888888888889,10.0
1612383071.0,368010330.0,37.815176,-122.520416,6.079087,-0.991036,0.133595,0.0,0.0,0.0,0.847811,1612383071.0,369567000.0,37.817247,-122.459609,9.802285,0.999615,0.027741,31.0,40.0,12.0,0.745246,217.275,6.5152777777777775,10.0
1612383072.0,368010330.0,37.81518,-122.520451,5.983383,-0.991592,0.129403,0.0,0.0,0.0,0.853071,1612383072.0,369567000.0,37.817248,-122.459552,9.801129,0.999624,0.027413,31.0,40.0,12.0,0.74323,217.3,6.516666666666667,10.0
1612383073.0,368010330.0,37.815184,-122.520486,5.885859,-0.992168,0.124914,0.0,0.0,0.0,0.858247,1612383073.0,369567000.0,37.817249,-122.459495,9.799784,0.999633,0.027072,31.0,40.0,12.0,0.741215,217.325,6.518055555555556,10.0
1612383074.0,368010330.0,37.815187,-122.52052,5.786536,-0.992761,0.12011,0.0,0.0,0.0,0.86334,1612383074.0,369567000.0,37.81725,-122.459437,9.798253,0.999643,0.02672,31.0,40.0,12.0,0.739199,217.35,6.519444444444445,10.0
1612383075.0,368010330.0,37.81519,-122.520554,5.685432,-0.993369,0.114969,0.0,0.0,0.0,0.868347,1612383075.0,369567000.0,37.817252,-122.45938,9.796535,0.999653,0.026355,31.0,40.0,12.0,0.737185,217.375,6.520833333333334,10.0
1612383076.0,368010330.0,37.815193,-122.520587,5.582572,-0.99399,0.109468,0.0,0.0,0.0,0.873266,1612383076.0,369567000.0,37.817253,-122.459323,9.79463,0.999663,0.025977,31.0,40.0,12.0,0.73517,217.4,6.522222222222222,10.0
1612383077.0,368010330.0,37.815196,-122.52062,5.47798,-0.994621,0.10358,0.0,0.0,0.0,0.878096,1612383077.0,369567000.0,37.817254,-122.459265,9.792538,0.999673,0.025587,31.0,40.0,12.0,0.733156,217.425,6.523611111111111,10.0
1612383078.0,368010330.0,37.815199,-122.520651,5.371685,-0.995257,0.097276,0.0,0.0,0.0,0.882835,1612383078.0,369567000.0,37.817255,-122.459208,9.79026,0.999683,0.025184,31.0,40.0,12.0,0.731142,217.45,6.525,10.0
1612383079.0,368010330.0,37.815201,-122.520683,5.263719,-0.995894,0.090525,0.0,0.0,0.0,0.887482,1612383079.0,369567000.0,37.817256,-122.459151,9.787795,0.999693,0.024769,31.0,40.0,12.0,0.729129,217.475,6.526388888888889,10.0
1612383080.0,368010330.0,37.815203,-122.520714,5.154116,-0.996525,0.083292,0.0,0.0,0.0,0.892034,1612383080.0,369567000.0,37.817257,-122.459093,9.785144,0.999704,0.024342,31.0,40.0,12.0,0.727116,217.5,6.527777777777778,10.0
1612383081.0,368010330.0,37.815205,-122.520744,5.042915,-0.997143,0.075537,0.0,0.0,0.0,0.896491,1612383081.0,369567000.0,37.817259,-122.459036,9.782307,0.999714,0.023902,31.0,40.0,12.0,0.725104,217.525,6.529166666666667,10.0
1612383082.0,368010330.0,37.815207,-122.520773,4.930161,-0.997738,0.067217,0.0,0.0,0.0,0.90085,1612383082.0,369567000.0,37.81726,-122.458979,9.779284,0.999725,0.023449,31.0,40.0,12.0,0.723092,217.55,6.530555555555556,10.0
1612383083.0,368010330.0,37.815209,-122.520802,4.815904,-0.9983,0.058283,0.0,0.0,0.0,0.90511,1612383083.0,369567000.0,37.817261,-122.458921,9.776075,0.999736,0.022983,31.0,40.0,12.0,0.721081,217.575,6.531944444444445,10.0
1612383084.0,368010330.0,37.81521,-122.52083,4.700612,-0.998811,0.048755,0.0,0.0,0.0,0.909269,1612383084.0,369567000.0,37.817262,-122.458864,9.772681,0.999747,0.022505,31.0,40.0,12.0,0.719071,217.6,6.533333333333333,10.0
1612383085.0,368010330.0,37.815211,-122.520857,4.585976,-0.999244,0.03888,0.0,0.0,0.0,0.913326,1612383085.0,369567000.0,37.817263,-122.458807,9.769101,0.999758,0.022014,31.0,40.0,12.0,0.717061,217.625,6.534722222222222,10.0
1612383086.0,368010330.0,37.815212,-122.520884,4.472419,-0.999588,0.028715,0.0,0.0,0.0,0.917282,1612383086.0,369567000.0,37.817264,-122.45875,9.765336,0.999769,0.021511,31.0,40.0,12.0,0.715052,217.65,6.536111111111111,10.0
1612383087.0,368010330.0,37.815212,-122.520911,4.359945,-0.999834,0.018243,0.0,0.0,0.0,0.921136,1612383087.0,369567000.0,37.817265,-122.458693,9.761386,0.99978,0.020994,31.0,40.0,12.0,0.713043,217.675,6.5375,10.0
1612383088.0,368010330.0,37.815213,-122.520936,4.248561,-0.999972,0.00745,0.0,0.0,0.0,0.92489,1612383088.0,369567000.0,37.817266,-122.458635,9.757251,0.999791,0.020465,31.0,40.0,12.0,0.711036,217.7,6.538888888888889,10.0
1612383089.0,368010330.0,37.815213,-122.520961,4.138274,-0.999993,-0.003683,0.0,0.0,0.0,0.928544,1612383089.0,369567000.0,37.817267,-122.458578,9.752931,0.999802,0.019922,31.0,40.0,12.0,0.709029,217.725,6.540277777777778,10.0
1612383090.0,368010330.0,37.815213,-122.520985,4.029092,-0.999885,-0.015174,0.0,0.0,0.0,0.932099,1612383090.0,369567000.0,37.817267,-122.458521,9.748427,0.999812,0.019367,31.0,40.0,12.0,0.707023,217.75,6.541666666666667,10.0
1612383091.0,368010330.0,37.815213,-122.521009,3.921022,-0.999634,-0.027044,0.0,0.0,0.0,0.935555,1612383091.0,369567000.0,37.817268,-122.458464,9.743738,0.999823,0.018799,31.0,40.0,12.0,0.705018,217.775,6.543055555555556,10.0
1612383092.0,368010330.0,37.815212,-122.521032,3.814076,-0.999227,-0.039314,0.0,0.0,0.0,0.938913,1612383092.0,369567000.0,37.817269,-122.458407,9.738866,0.999834,0.018217,31.0,40.0,12.0,0.703014,217.8,6.544444444444444,10.0
1612383093.0,368010330.0,37.815211,-122.521054,3.708264,-0.998647,-0.052007,0.0,0.0,0.0,0.942174,1612383093.0,369567000.0,37.81727,-122.45835,9.733856,0.999845,0.017626,31.0,40.0,12.0,0.701011,217.825,6.545833333333333,10.0
1612383094.0,368010330.0,37.815211,-122.521076,3.603599,-0.997876,-0.065149,0.0,0.0,0.0,0.945338,1612383094.0,369567000.0,37.817271,-122.458293,9.728894,0.999855,0.017039,31.0,40.0,12.0,0.699009,217.85,6.547222222222223,10.0
1612383095.0,368010330.0,37.815209,-122.521097,3.500094,-0.996893,-0.078767,0.0,0.0,0.0,0.948406,1612383095.0,369567000.0,37.817272,-122.458236,9.724027,0.999865,0.016458,31.0,40.0,12.0,0.697008,217.875,6.548611111111111,10.0
1612383096.0,368010330.0,37.815208,-122.521117,3.397765,-0.995676,-0.092889,0.0,0.0,0.0,0.951378,1612383096.0,369567000.0,37.817272,-122.458179,9.719255,0.999874,0.015885,31.0,40.0,12.0,0.695008,217.9,6.55,10.0
1612383097.0,368010330.0,37.815207,-122.521137,3.296629,-0.9942,-0.107548,0.0,0.0,0.0,0.954256,1612383097.0,369567000.0,37.817273,-122.458122,9.714577,0.999883,0.015319,31.0,40.0,12.0,0.693009,217.925,6.551388888888889,10.0
1612383098.0,368010330.0,37.815205,-122.521156,3.196706,-0.992434,-0.122776,0.0,0.0,0.0,0.957039,1612383098.0,369567000.0,37.817274,-122.458065,9.709994,0.999891,0.01476,31.0,40.0,12.0,0.691011,217.95,6.552777777777778,10.0
1612383099.0,368010330.0,37.815203,-122.521175,3.098018,-0.990347,-0.138611,0.0,0.0,0.0,0.959729,1612383099.0,369567000.0,37.817274,-122.458008,9.705505,0.999899,0.014208,31.0,40.0,12.0,0.689013,217.975,6.554166666666667,10.0
1612383100.0,368010330.0,37.815201,-122.521193,3.000589,-0.9879,-0.15509,0.0,0.0,0.0,0.962326,1612383100.0,369567000.0,37.817275,-122.457952,9.70111,0.999907,0.013663,31.0,40.0,12.0,0.687017,218.0,6.555555555555555,10.0
1612383101.0,368010330.0,37.815199,-122.52121,2.904448,-0.985052,-0.172256,0.0,0.0,0.0,0.96483,1612383101.0,369567000.0,37.817276,-122.457895,9.696809,0.999914,0.013126,31.0,40.0,12.0,0.685021,218.025,6.5569444444444445,10.0
1612383102.0,368010330.0,37.815197,-122.521227,2.809625,-0.981754,-0.190154,0.0,0.0,0.0,0.967242,1612383102.0,369567000.0,37.817276,-122.457838,9.692602,0.999921,0.012596,31.0,40.0,12.0,0.683027,218.05,6.558333333333334,10.0
1612383103.0,368010330.0,37.815194,-122.521243,2.716155,-0.977952,-0.208831,0.0,0.0,0.0,0.969564,1612383103.0,369567000.0,37.817277,-122.457781,9.688489,0.999927,0.012073,31.0,40.0,12.0,0.681033,218.075,6.559722222222222,10.0
1612383104.0,368010330.0,37.815192,-122.521259,2.624078,-0.973582,-0.228339,0.0,0.0,0.0,0.971794,1612383104.0,369567000.0,37.817277,-122.457725,9.684469,0.999933,0.011557,31.0,40.0,12.0,0.67904,218.1,6.561111111111111,10.0
1612383105.0,368010330.0,37.815189,-122.521274,2.533439,-0.968573,-0.248731,0.0,0.0,0.0,0.973935,1612383105.0,369567000.0,37.817278,-122.457668,9.680543,0.999939,0.011049,31.0,40.0,12.0,0.677048,218.125,6.5625,10.0
1612383106.0,368010330.0,37.815186,-122.521288,2.444288,-0.962842,-0.270065,0.0,0.0,0.0,0.975987,1612383106.0,369567000.0,37.817278,-122.457611,9.67671,0.999944,0.010548,31.0,40.0,12.0,0.675056,218.15,6.563888888888889,10.0
1612383107.0,368010330.0,37.815183,-122.521302,2.356681,-0.956296,-0.292399,0.0,0.0,0.0,0.97795,1612383107.0,369567000.0,37.817279,-122.457554,9.672971,0.999949,0.010054,31.0,40.0,12.0,0.673066,218.175,6.565277777777778,10.0
1612383108.0,368010330.0,37.81518,-122.521315,2.270684,-0.948827,-0.315795,0.0,0.0,0.0,0.979824,1612383108.0,369567000.0,37.817279,-122.457498,9.669325,0.999954,0.009568,31.0,40.0,12.0,0.671076,218.2,6.566666666666666,10.0
1612383109.0,368010330.0,37.815176,-122.521328,2.18637,-0.940311,-0.340316,0.0,0.0,0.0,0.981611,1612383109.0,369567000.0,37.81728,-122.457441,9.665772,0.999959,0.009089,31.0,40.0,12.0,0.669087,218.225,6.568055555555556,10.0
1612383110.0,368010330.0,37.815173,-122.52134,2.10382,-0.930606,-0.366022,0.0,0.0,0.0,0.983312,1612383110.0,369567000.0,37.81728,-122.457385,9.662312,0.999963,0.008618,31.0,40.0,12.0,0.667098,218.25,6.569444444444445,10.0
1612383111.0,368010330.0,37.815169,-122.521351,2.023128,-0.919549,-0.392975,0.0,0.0,0.0,0.984926,1612383111.0,369567000.0,37.81728,-122.457328,9.658945,0.999967,0.008154,31.0,40.0,12.0,0.66511,218.275,6.570833333333333,10.0
1612383112.0,368010330.0,37.815166,-122.521362,1.9444,-0.906955,-0.421229,0.0,0.0,0.0,0.986454,1612383112.0,369567000.0,37.817281,-122.457271,9.65567,0.99997,0.007698,31.0,40.0,12.0,0.663123,218.3,6.572222222222222,10.0
1612383113.0,368010330.0,37.815162,-122.521372,1.867757,-0.89261,-0.450829,0.0,0.0,0.0,0.987897,1612383113.0,369567000.0,37.817281,-122.457215,9.652489,0.999974,0.007249,31.0,40.0,12.0,0.661137,218.325,6.573611111111111,10.0
1612383114.0,368010330.0,37.815158,-122.521382,1.793333,-0.876275,-0.481811,0.0,0.0,0.0,0.989256,1612383114.0,369567000.0,37.817281,-122.457158,9.6494,0.999977,0.006808,31.0,40.0,12.0,0.659151,218.35,6.575,10.0
1612383115.0,368010330.0,37.815154,-122.521391,1.721282,-0.857679,-0.514186,0.0,0.0,0.0,0.990531,1612383115.0,369567000.0,37.817282,-122.457102,9.646403,0.99998,0.006374,31.0,40.0,12.0,0.657166,218.375,6.576388888888889,10.0
1612383116.0,368010330.0,37.81515,-122.5214,1.651777,-0.836517,-0.547941,0.0,0.0,0.0,0.991722,1612383116.0,369567000.0,37.817282,-122.457045,9.643499,0.999982,0.005948,31.0,40.0,12.0,0.655182,218.4,6.5777777777777775,10.0
1612383117.0,368010330.0,37.815146,-122.521408,1.585011,-0.812456,-0.583022,0.0,0.0,0.0,0.992831,1612383117.0,369567000.0,37.817282,-122.456989,9.640687,0.999985,0.005529,31.0,40.0,12.0,0.653198,218.425,6.579166666666667,10.0
1612383118.0,368010330.0,37.815142,-122.521415,1.521199,-0.785132,-0.619329,0.0,0.0,0.0,0.993858,1612383118.0,369567000.0,37.817283,-122.456932,9.637967,0.999987,0.005118,31.0,40.0,12.0,0.651214,218.45,6.580555555555556,10.0
1612383119.0,368010330.0,37.815137,-122.521422,1.460583,-0.754159,-0.656692,0.0,0.0,0.0,0.994803,1612383119.0,369567000.0,37.817283,-122.456876,9.63534,0.999989,0.004715,31.0,40.0,12.0,0.649231,218.475,6.581944444444445,10.0
1612383120.0,368010330.0,37.815133,-122.521429,1.403423,-0.719141,-0.694864,0.0,0.0,0.0,0.995667,1612383120.0,369567000.0,37.817283,-122.45682,9.632805,0.999991,0.004319,31.0,40.0,12.0,0.647249,218.5,6.583333333333334,10.0
1612383121.0,368010330.0,37.815128,-122.521435,1.350006,-0.679691,-0.733499,0.0,0.0,0.0,0.996451,1612383121.0,369567000.0,37.817283,-122.456763,9.630361,0.999992,0.003931,31.0,40.0,12.0,0.645267,218.525,6.584722222222222,10.0
1612383122.0,368010330.0,37.815124,-122.52144,1.300635,-0.635453,-0.77214,0.0,0.0,0.0,0.997155,1612383122.0,369567000.0,37.817283,-122.456707,9.628009,0.999994,0.00355,31.0,40.0,12.0,0.643286,218.55,6.586111111111111,10.0
1612383123.0,368010330.0,37.815119,-122.521445,1.255629,-0.586142,-0.810208,0.0,0.0,0.0,0.99778,1612383123.0,369567000.0,37.817284,-122.45665,9.625749,0.999995,0.003178,31.0,40.0,12.0,0.641305,218.575,6.5875,10.0
1612383124.0,368010330.0,37.815114,-122.521449,1.21531,-0.531585,-0.847005,0.0,0.0,0.0,0.998327,1612383124.0,369567000.0,37.817284,-122.456594,9.623581,0.999996,0.002813,31.0,40.0,12.0,0.639325,218.6,6.588888888888889,10.0
1612383125.0,368010330.0,37.81511,-122.521453,1.179998,-0.471766,-0.881724,0.0,0.0,0.0,0.998795,1612383125.0,369567000.0,37.817284,-122.456538,9.621505,0.999997,0.002455,31.0,40.0,12.0,0.637345,218.625,6.590277777777778,10.0
1612383126.0,368010330.0,37.815105,-122.521456,1.149988,-0.406878,-0.913483,0.0,0.0,0.0,0.999186,1612383126.0,369567000.0,37.817284,-122.456481,9.61952,0.999998,0.002106,31.0,40.0,12.0,0.635365,218.65,6.591666666666667,10.0
1612383127.0,368010330.0,37.8151,-122.521459,1.125543,-0.337353,-0.941378,0.0,0.0,0.0,0.9995,1612383127.0,369567000.0,37.817284,-122.456425,9.617626,0.999998,0.001764,31.0,40.0,12.0,0.633386,218.675,6.593055555555556,10.0
1612383128.0,368010330.0,37.815095,-122.521461,1.106867,-0.263884,-0.964554,0.0,0.0,0.0,0.999738,1612383128.0,369567000.0,37.817284,-122.456369,9.615824,0.999999,0.00143,31.0,40.0,12.0,0.631407,218.7,6.594444444444445,10.0
1612383129.0,368010330.0,37.81509,-122.521463,1.094095,-0.187408,-0.982282,0.0,0.0,0.0,0.9999,1612383129.0,369567000.0,37.817284,-122.456312,9.614113,0.999999,0.001104,31.0,40.0,12.0,0.629429,218.725,6.595833333333333,10.0
1612383130.0,368010330.0,37.815085,-122.521464,1.087276,-0.109061,-0.994035,0.0,0.0,0.0,0.999988,1612383130.0,369567000.0,37.817284,-122.456256,9.612493,1.0,0.000785,31.0,40.0,12.0,0.627451,218.75,6.597222222222222,10.0
1612383131.0,368010330.0,37.81508,-122.521465,1.086368,-0.030096,-0.999547,0.0,0.0,0.0,1.0,1612383131.0,369567000.0,37.817284,-122.4562,9.610964,1.0,0.000474,31.0,40.0,12.0,0.625473,218.775,6.598611111111111,10.0
1612383132.0,368010330.0,37.815075,-122.521465,1.091235,0.048212,-0.998837,0.0,0.0,0.0,0.999939,1612383132.0,369567000.0,37.817284,-122.456143,9.609527,1.0,0.000171,31.0,40.0,12.0,0.623496,218.8,6.6,10.0
1612383133.0,368010330.0,37.81507,-122.521465,1.101655,0.124664,-0.992199,0.0,0.0,0.0,0.999804,1612383133.0,369567000.0,37.817284,-122.456087,9.60818,1.0,-0.000124,31.0,40.0,12.0,0.621519,218.825,6.601388888888889,10.0
1612383134.0,368010330.0,37.815065,-122.521464,1.117332,0.198226,-0.980156,0.0,0.0,0.0,0.999596,1612383134.0,369567000.0,37.817284,-122.456031,9.606925,1.0,-0.000411,31.0,40.0,12.0,0.619542,218.85,6.602777777777778,10.0
1612383135.0,368010330.0,37.81506,-122.521463,1.137916,0.268081,-0.963396,0.0,0.0,0.0,0.999316,1612383135.0,369567000.0,37.817284,-122.455975,9.60576,1.0,-0.00069,31.0,40.0,12.0,0.617565,218.875,6.604166666666667,10.0
1612383136.0,368010330.0,37.815055,-122.521461,1.163018,0.333652,-0.942696,0.0,0.0,0.0,0.998964,1612383136.0,369567000.0,37.817284,-122.455918,9.604686,1.0,-0.000962,31.0,40.0,12.0,0.615589,218.9,6.605555555555556,10.0
1612383137.0,368010330.0,37.81505,-122.521459,1.192231,0.3946,-0.918853,0.0,0.0,0.0,0.998541,1612383137.0,369567000.0,37.817284,-122.455862,9.603703,0.999999,-0.001225,31.0,40.0,12.0,0.613613,218.925,6.606944444444444,10.0
1612383138.0,368010330.0,37.815045,-122.521456,1.225148,0.450791,-0.892629,0.0,0.0,0.0,0.998048,1612383138.0,369567000.0,37.817284,-122.455806,9.60281,0.999999,-0.001481,31.0,40.0,12.0,0.611637,218.95,6.608333333333333,10.0
1612383139.0,368010330.0,37.81504,-122.521453,1.26137,0.502263,-0.864715,0.0,0.0,0.0,0.997484,1612383139.0,369567000.0,37.817284,-122.45575,9.602008,0.999999,-0.001729,31.0,40.0,12.0,0.609661,218.975,6.609722222222223,10.0
1612383140.0,368010330.0,37.815035,-122.521449,1.300519,0.549176,-0.835707,0.0,0.0,0.0,0.996851,1612383140.0,369567000.0,37.817284,-122.455693,9.601297,0.999998,-0.001969,31.0,40.0,12.0,0.607686,219.0,6.611111111111111,10.0
1612383141.0,368010330.0,37.81503,-122.521445,1.342243,0.591777,-0.806101,0.0,0.0,0.0,0.996149,1612383141.0,369567000.0,37.817284,-122.455637,9.600676,0.999998,-0.002201,31.0,40.0,12.0,0.60571,219.025,6.6125,10.0
1612383142.0,368010330.0,37.815025,-122.52144,1.38622,0.630366,-0.776298,0.0,0.0,0.0,0.995379,1612383142.0,369567000.0,37.817284,-122.455581,9.600146,0.999997,-0.002425,31.0,40.0,12.0,0.603735,219.05,6.613888888888889,10.0
1612383143.0,368010330.0,37.81502,-122.521435,1.432158,0.665264,-0.746608,0.0,0.0,0.0,0.994541,1612383143.0,369567000.0,37.817284,-122.455525,9.599706,0.999997,-0.002641,31.0,40.0,12.0,0.60176,219.075,6.615277777777778,10.0
1612383144.0,368010330.0,37.815015,-122.521429,1.479795,0.6968,-0.717265,0.0,0.0,0.0,0.993636,1612383144.0,369567000.0,37.817284,-122.455468,9.599357,0.999996,-0.002849,31.0,40.0,12.0,0.599784,219.1,6.616666666666667,10.0
1612383145.0,368010330.0,37.81501,-122.521423,1.528901,0.725294,-0.68844,0.0,0.0,0.0,0.992664,1612383145.0,369567000.0,37.817283,-122.455412,9.599097,0.999995,-0.003049,31.0,40.0,12.0,0.597809,219.125,6.618055555555555,10.0
1612383146.0,368010330.0,37.815005,-122.521417,1.579267,0.751047,-0.660249,0.0,0.0,0.0,0.991626,1612383146.0,369567000.0,37.817283,-122.455356,9.598929,0.999995,-0.003242,31.0,40.0,12.0,0.595834,219.15,6.6194444444444445,10.0
1612383147.0,368010330.0,37.815,-122.52141,1.63077,0.774262,-0.632866,0.0,0.0,0.0,0.990522,1612383147.0,369567000.0,37.817283,-122.4553,9.59885,0.999994,-0.003426,31.0,40.0,12.0,0.593859,219.175,6.620833333333334,10.0
1612383148.0,368010330.0,37.814995,-122.521403,1.683427,0.79492,-0.606714,0.0,0.0,0.0,0.989353,1612383148.0,369567000.0,37.817283,-122.455244,9.598861,0.999994,-0.003603,31.0,40.0,12.0,0.591884,219.2,6.622222222222222,10.0
1612383149.0,368010330.0,37.81499,-122.521395,1.737047,0.813256,-0.581907,0.0,0.0,0.0,0.98812,1612383149.0,369567000.0,37.817283,-122.455187,9.598963,0.999993,-0.003771,31.0,40.0,12.0,0.589909,219.225,6.623611111111111,10.0
1612383150.0,368010330.0,37.814986,-122.521386,1.791407,0.82955,-0.558433,0.0,0.0,0.0,0.986824,1612383150.0,369567000.0,37.817283,-122.455131,9.599155,0.999992,-0.003932,31.0,40.0,12.0,0.587934,219.25,6.625,10.0
1612383151.0,368010330.0,37.814981,-122.521378,1.846311,0.844053,-0.53626,0.0,0.0,0.0,0.985466,1612383151.0,369567000.0,37.817283,-122.455075,9.599436,0.999992,-0.004084,31.0,40.0,12.0,0.585959,219.275,6.626388888888889,10.0
1612383152.0,368010330.0,37.814977,-122.521369,1.901588,0.856986,-0.515341,0.0,0.0,0.0,0.984046,1612383152.0,369567000.0,37.817282,-122.455019,9.599808,0.999991,-0.004229,31.0,40.0,12.0,0.583984,219.3,6.627777777777778,10.0
1612383153.0,368010330.0,37.814972,-122.521359,1.957086,0.86854,-0.495619,0.0,0.0,0.0,0.982566,1612383153.0,369567000.0,37.817282,-122.454962,9.60027,0.99999,-0.004365,31.0,40.0,12.0,0.582009,219.325,6.629166666666666,10.0
1612383154.0,368010330.0,37.814968,-122.521349,2.012673,0.878885,-0.477034,0.0,0.0,0.0,0.981026,1612383154.0,369567000.0,37.817282,-122.454906,9.600822,0.99999,-0.004494,31.0,40.0,12.0,0.580034,219.35,6.630555555555556,10.0
