Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622063438.0,367122220.0,37.802493,-122.500445,2.329825,-0.998878,0.047358,31.0,23.0,10.0,0.602099,1622063438.0,477170800.0,37.800249,-122.513026,11.859318,0.880568,0.47392,80.0,243.0,42.0,0.538392,290.0,15.293888888888889,10.0
1622063439.0,367122220.0,37.802494,-122.500458,2.332354,-0.998737,0.050238,31.0,23.0,10.0,0.59795,1622063439.0,477170800.0,37.800275,-122.512965,11.858004,0.879885,0.475186,80.0,243.0,42.0,0.53426,290.0,15.294166666666667,10.0
1622063440.0,367122220.0,37.802494,-122.500472,2.334476,-0.998592,0.053052,31.0,23.0,10.0,0.593797,1622063440.0,477170800.0,37.800301,-122.512904,11.856917,0.879204,0.476446,80.0,243.0,42.0,0.53013,290.0,15.294444444444444,10.0
1622063441.0,367122220.0,37.802495,-122.500486,2.336191,-0.998442,0.055801,31.0,23.0,10.0,0.58964,1622063441.0,477170800.0,37.800328,-122.512843,11.856058,0.878523,0.4777,80.0,243.0,42.0,0.526001,290.0,15.294722222222225,10.0
1622063442.0,367122220.0,37.802496,-122.500499,2.337498,-0.998288,0.058487,31.0,23.0,10.0,0.58548,1622063442.0,477170800.0,37.800354,-122.512782,11.855426,0.877844,0.478947,80.0,243.0,42.0,0.521873,290.0,15.295,10.0
1622063443.0,367122220.0,37.802496,-122.500513,2.338395,-0.998131,0.061113,31.0,23.0,10.0,0.581317,1622063443.0,477170800.0,37.80038,-122.512721,11.855021,0.877166,0.480188,80.0,243.0,42.0,0.517746,290.0,15.295277777777777,10.0
1622063444.0,367122220.0,37.802497,-122.500527,2.338881,-0.997971,0.063678,31.0,23.0,10.0,0.577154,1622063444.0,477170800.0,37.800406,-122.51266,11.854843,0.876489,0.481422,80.0,243.0,42.0,0.513621,290.0,15.295555555555556,10.0
1622063445.0,367122220.0,37.802498,-122.50054,2.338955,-0.997807,0.066184,31.0,23.0,10.0,0.572989,1622063445.0,477170800.0,37.800433,-122.512599,11.854891,0.875813,0.482651,80.0,243.0,42.0,0.509496,290.0,15.295833333333333,10.0
1622063446.0,367122220.0,37.802498,-122.500554,2.338616,-0.997642,0.068634,31.0,23.0,10.0,0.568825,1622063446.0,477170800.0,37.800459,-122.512538,11.855165,0.875139,0.483872,80.0,243.0,42.0,0.505372,290.0,15.296111111111111,10.0
1622063447.0,367122220.0,37.802499,-122.500568,2.337863,-0.997474,0.071028,31.0,23.0,10.0,0.564662,1622063447.0,477170800.0,37.800486,-122.512478,11.855664,0.874466,0.485087,80.0,243.0,42.0,0.501248,290.0,15.296388888888888,10.0
1622063448.0,367122220.0,37.8025,-122.500581,2.336695,-0.997305,0.073367,31.0,23.0,10.0,0.560501,1622063448.0,477170800.0,37.800512,-122.512417,11.856389,0.873794,0.486296,80.0,243.0,42.0,0.497126,290.0,15.296666666666669,10.0
1622063449.0,367122220.0,37.802501,-122.500595,2.335111,-0.997134,0.075653,31.0,23.0,10.0,0.556342,1622063449.0,477170800.0,37.800539,-122.512356,11.857339,0.873124,0.487497,80.0,243.0,42.0,0.493004,290.0,15.296944444444444,10.0
1622063450.0,367122220.0,37.802501,-122.500609,2.333111,-0.996962,0.077887,31.0,23.0,10.0,0.552187,1622063450.0,477170800.0,37.800566,-122.512296,11.858514,0.872456,0.488693,80.0,243.0,42.0,0.488882,290.0,15.297222222222222,10.0
1622063451.0,367122220.0,37.802502,-122.500622,2.330694,-0.996789,0.080069,31.0,23.0,10.0,0.548036,1622063451.0,477170800.0,37.800593,-122.512235,11.859913,0.871789,0.489881,80.0,243.0,42.0,0.484761,290.0,15.2975,10.0
1622063452.0,367122220.0,37.802503,-122.500636,2.327858,-0.996616,0.082202,31.0,23.0,10.0,0.54389,1622063452.0,477170800.0,37.800619,-122.512175,11.861536,0.871124,0.491062,80.0,243.0,42.0,0.480641,290.0,15.297777777777778,10.0
1622063453.0,367122220.0,37.802504,-122.50065,2.324603,-0.996442,0.084285,31.0,23.0,10.0,0.53975,1622063453.0,477170800.0,37.800646,-122.512114,11.863382,0.870461,0.492237,80.0,243.0,42.0,0.47652,290.0,15.298055555555557,10.0
1622063454.0,367122220.0,37.802505,-122.500663,2.320929,-0.996267,0.086321,31.0,23.0,10.0,0.535617,1622063454.0,477170800.0,37.800673,-122.512054,11.865452,0.8698,0.493404,80.0,243.0,42.0,0.4724,290.0,15.298333333333334,10.0
1622063455.0,367122220.0,37.802506,-122.500677,2.316833,-0.996093,0.088309,31.0,23.0,10.0,0.531491,1622063455.0,477170800.0,37.800701,-122.511993,11.867746,0.869141,0.494565,80.0,243.0,42.0,0.46828,290.0,15.29861111111111,10.0
1622063456.0,367122220.0,37.802507,-122.50069,2.312317,-0.995919,0.09025,31.0,23.0,10.0,0.527373,1622063456.0,477170800.0,37.800728,-122.511933,11.870261,0.868483,0.495719,80.0,243.0,42.0,0.46416,290.0,15.29888888888889,10.0
1622063457.0,367122220.0,37.802508,-122.500704,2.307379,-0.995745,0.092146,31.0,23.0,10.0,0.523265,1622063457.0,477170800.0,37.800755,-122.511872,11.873,0.867828,0.496865,80.0,243.0,42.0,0.46004,290.0,15.299166666666666,10.0
1622063458.0,367122220.0,37.802509,-122.500717,2.302018,-0.995572,0.093998,31.0,23.0,10.0,0.519167,1622063458.0,477170800.0,37.800782,-122.511812,11.87596,0.867174,0.498005,80.0,243.0,42.0,0.45592,290.0,15.299444444444443,10.0
1622063459.0,367122220.0,37.80251,-122.50073,2.296234,-0.9954,0.095805,31.0,23.0,10.0,0.515079,1622063459.0,477170800.0,37.80081,-122.511752,11.879143,0.866523,0.499137,80.0,243.0,42.0,0.451799,290.0,15.299722222222222,10.0
1622063460.0,367122220.0,37.802511,-122.500744,2.290026,-0.995229,0.097569,31.0,23.0,10.0,0.511003,1622063460.0,477170800.0,37.800837,-122.511691,11.882546,0.865874,0.500262,80.0,243.0,42.0,0.447679,290.0,15.3,10.0
1622063461.0,367122220.0,37.802512,-122.500757,2.283394,-0.995059,0.09929,31.0,23.0,10.0,0.506939,1622063461.0,477170800.0,37.800864,-122.511631,11.886171,0.865227,0.50138,80.0,243.0,42.0,0.443558,290.0,15.300277777777778,10.0
1622063462.0,367122220.0,37.802513,-122.500771,2.276338,-0.99489,0.100969,31.0,23.0,10.0,0.502889,1622063462.0,477170800.0,37.800892,-122.511571,11.890017,0.864583,0.50249,80.0,243.0,42.0,0.439437,290.0,15.300555555555556,10.0
1622063463.0,367122220.0,37.802514,-122.500784,2.268855,-0.994722,0.102607,31.0,23.0,10.0,0.498852,1622063463.0,477170800.0,37.80092,-122.511511,11.894083,0.863941,0.503593,80.0,243.0,42.0,0.435315,290.0,15.300833333333332,10.0
1622063464.0,367122220.0,37.802515,-122.500797,2.260947,-0.994556,0.104204,31.0,23.0,10.0,0.49483,1622063464.0,477170800.0,37.800947,-122.511451,11.89837,0.863301,0.504689,80.0,243.0,42.0,0.431192,290.0,15.301111111111112,10.0
1622063465.0,367122220.0,37.802516,-122.50081,2.252612,-0.994392,0.10576,31.0,23.0,10.0,0.490824,1622063465.0,477170800.0,37.800975,-122.51139,11.902876,0.862664,0.505778,80.0,243.0,42.0,0.427069,290.0,15.301388888888887,10.0
1622063466.0,367122220.0,37.802517,-122.500823,2.24385,-0.994229,0.107276,31.0,23.0,10.0,0.486834,1622063466.0,477170800.0,37.801003,-122.51133,11.907602,0.862029,0.506859,80.0,243.0,42.0,0.422946,290.0,15.301666666666666,10.0
1622063467.0,367122220.0,37.802518,-122.500836,2.234661,-0.994069,0.108753,31.0,23.0,10.0,0.482862,1622063467.0,477170800.0,37.801031,-122.51127,11.912547,0.861397,0.507932,80.0,243.0,42.0,0.418821,290.0,15.301944444444445,10.0
1622063468.0,367122220.0,37.802519,-122.500849,2.225044,-0.99391,0.11019,31.0,23.0,10.0,0.478907,1622063468.0,477170800.0,37.801059,-122.51121,11.91771,0.860768,0.508998,80.0,243.0,42.0,0.414696,290.0,15.302222222222222,10.0
1622063469.0,367122220.0,37.802521,-122.500862,2.214999,-0.993754,0.111589,31.0,23.0,10.0,0.474972,1622063469.0,477170800.0,37.801087,-122.51115,11.923093,0.860141,0.510056,80.0,243.0,42.0,0.410569,290.0,15.3025,10.0
1622063470.0,367122220.0,37.802522,-122.500875,2.204525,-0.993601,0.112949,31.0,23.0,10.0,0.471056,1622063470.0,477170800.0,37.801115,-122.51109,11.928693,0.859517,0.511107,80.0,243.0,42.0,0.406442,290.0,15.302777777777775,10.0
1622063471.0,367122220.0,37.802523,-122.500888,2.193622,-0.99345,0.114271,31.0,23.0,10.0,0.46716,1622063471.0,477170800.0,37.801143,-122.51103,11.934512,0.858896,0.51215,80.0,243.0,42.0,0.402314,290.0,15.303055555555556,10.0
1622063472.0,367122220.0,37.802524,-122.500901,2.182289,-0.993301,0.115555,31.0,23.0,10.0,0.463286,1622063472.0,477170800.0,37.801172,-122.51097,11.940548,0.858278,0.513186,80.0,243.0,42.0,0.398184,290.0,15.303333333333333,10.0
1622063473.0,367122220.0,37.802525,-122.500913,2.170526,-0.993155,0.1168,31.0,23.0,10.0,0.459434,1622063473.0,477170800.0,37.8012,-122.51091,11.946717,0.857664,0.514211,80.0,243.0,42.0,0.394053,290.0,15.303611111111111,10.0
1622063474.0,367122220.0,37.802526,-122.500926,2.158333,-0.993013,0.118008,31.0,23.0,10.0,0.455604,1622063474.0,477170800.0,37.801228,-122.51085,11.952681,0.857059,0.515218,80.0,243.0,42.0,0.389921,290.0,15.303888888888888,10.0
1622063475.0,367122220.0,37.802528,-122.500939,2.14571,-0.992873,0.119179,31.0,23.0,10.0,0.451799,1622063475.0,477170800.0,37.801257,-122.51079,11.958355,0.856466,0.516204,80.0,243.0,42.0,0.385788,290.0,15.304166666666667,10.0
1622063476.0,367122220.0,37.802529,-122.500951,2.132655,-0.992736,0.120312,31.0,23.0,10.0,0.448017,1622063476.0,477170800.0,37.801285,-122.51073,11.963737,0.855883,0.517169,80.0,243.0,42.0,0.381653,290.0,15.304444444444444,10.0
1622063477.0,367122220.0,37.80253,-122.500963,2.119169,-0.992603,0.121407,31.0,23.0,10.0,0.444261,1622063477.0,477170800.0,37.801314,-122.51067,11.968828,0.855312,0.518113,80.0,243.0,42.0,0.377517,290.0,15.304722222222225,10.0
1622063478.0,367122220.0,37.802531,-122.500976,2.105252,-0.992473,0.122465,31.0,23.0,10.0,0.440532,1622063478.0,477170800.0,37.801343,-122.51061,11.973625,0.854752,0.519037,80.0,243.0,42.0,0.373381,290.0,15.305,10.0
1622063479.0,367122220.0,37.802532,-122.500988,2.090903,-0.992346,0.123485,31.0,23.0,10.0,0.436828,1622063479.0,477170800.0,37.801372,-122.51055,11.978128,0.854202,0.519941,80.0,243.0,42.0,0.369243,290.0,15.305277777777778,10.0
1622063480.0,367122220.0,37.802534,-122.501,2.076121,-0.992224,0.124467,31.0,23.0,10.0,0.433153,1622063480.0,477170800.0,37.8014,-122.51049,11.982337,0.853664,0.520824,80.0,243.0,42.0,0.365105,290.0,15.305555555555555,10.0
1622063481.0,367122220.0,37.802535,-122.501012,2.060907,-0.992105,0.125412,31.0,23.0,10.0,0.429506,1622063481.0,477170800.0,37.801429,-122.51043,11.98625,0.853137,0.521688,80.0,243.0,42.0,0.360966,290.0,15.305833333333334,10.0
1622063482.0,367122220.0,37.802536,-122.501024,2.04526,-0.99199,0.126318,31.0,23.0,10.0,0.425888,1622063482.0,477170800.0,37.801458,-122.510371,11.989867,0.85262,0.522531,80.0,243.0,42.0,0.356826,290.0,15.306111111111113,10.0
1622063483.0,367122220.0,37.802537,-122.501036,2.02918,-0.991879,0.127185,31.0,23.0,10.0,0.422301,1622063483.0,477170800.0,37.801487,-122.510311,11.993186,0.852115,0.523354,80.0,243.0,42.0,0.352686,290.0,15.30638888888889,10.0
1622063484.0,367122220.0,37.802538,-122.501048,2.012667,-0.991772,0.128014,31.0,23.0,10.0,0.418744,1622063484.0,477170800.0,37.801516,-122.510251,11.996208,0.851621,0.524158,80.0,243.0,42.0,0.348545,290.0,15.306666666666668,10.0
1622063485.0,367122220.0,37.802539,-122.50106,1.99572,-0.99167,0.128804,31.0,23.0,10.0,0.415218,1622063485.0,477170800.0,37.801545,-122.510191,11.99893,0.851138,0.524942,80.0,243.0,42.0,0.344405,290.0,15.306944444444444,10.0
1622063486.0,367122220.0,37.802541,-122.501071,1.97834,-0.991572,0.129554,31.0,23.0,10.0,0.411726,1622063486.0,477170800.0,37.801574,-122.510131,12.001354,0.850666,0.525707,80.0,243.0,42.0,0.340263,290.0,15.307222222222222,10.0
1622063487.0,367122220.0,37.802542,-122.501083,1.960526,-0.991479,0.130263,31.0,23.0,10.0,0.408266,1622063487.0,477170800.0,37.801604,-122.510071,12.003476,0.850205,0.526452,80.0,243.0,42.0,0.336122,290.0,15.3075,10.0
1622063488.0,367122220.0,37.802543,-122.501094,1.942277,-0.991391,0.130932,31.0,23.0,10.0,0.40484,1622063488.0,477170800.0,37.801633,-122.510012,12.005299,0.849755,0.527177,80.0,243.0,42.0,0.33198,290.0,15.307777777777778,10.0
1622063489.0,367122220.0,37.802544,-122.501105,1.923595,-0.991308,0.131559,31.0,23.0,10.0,0.401449,1622063489.0,477170800.0,37.801662,-122.509952,12.006819,0.849317,0.527884,80.0,243.0,42.0,0.327839,290.0,15.308055555555557,10.0
1622063490.0,367122220.0,37.802545,-122.501116,1.904478,-0.991231,0.132144,31.0,23.0,10.0,0.398093,1622063490.0,477170800.0,37.801691,-122.509892,12.008037,0.848889,0.528571,80.0,243.0,42.0,0.323698,290.0,15.308333333333334,10.0
1622063491.0,367122220.0,37.802547,-122.501128,1.884926,-0.991158,0.132686,31.0,23.0,10.0,0.394774,1622063491.0,477170800.0,37.801721,-122.509833,12.008952,0.848473,0.529239,80.0,243.0,42.0,0.319556,290.0,15.30861111111111,10.0
1622063492.0,367122220.0,37.802548,-122.501138,1.864939,-0.991091,0.133183,31.0,23.0,10.0,0.391492,1622063492.0,477170800.0,37.80175,-122.509773,12.009564,0.848067,0.529888,80.0,243.0,42.0,0.315416,290.0,15.30888888888889,10.0
1622063493.0,367122220.0,37.802549,-122.501149,1.844518,-0.991031,0.133635,31.0,23.0,10.0,0.388247,1622063493.0,477170800.0,37.80178,-122.509713,12.009872,0.847673,0.530519,80.0,243.0,42.0,0.311275,290.0,15.309166666666666,10.0
1622063494.0,367122220.0,37.80255,-122.50116,1.824014,-0.99096,0.134157,31.0,23.0,10.0,0.385041,1622063494.0,477170800.0,37.801809,-122.509654,12.009875,0.84729,0.53113,80.0,243.0,42.0,0.307135,290.0,15.309444444444445,10.0
1622063495.0,367122220.0,37.802551,-122.501171,1.804845,-0.990815,0.135223,31.0,23.0,10.0,0.381874,1622063495.0,477170800.0,37.801839,-122.509594,12.009572,0.846918,0.531723,80.0,243.0,42.0,0.302995,290.0,15.309722222222222,10.0
1622063496.0,367122220.0,37.802552,-122.501181,1.787365,-0.990576,0.136965,31.0,23.0,10.0,0.378743,1622063496.0,477170800.0,37.801868,-122.509535,12.008964,0.846558,0.532297,80.0,243.0,42.0,0.298856,290.0,15.31,10.0
1622063497.0,367122220.0,37.802553,-122.501191,1.771583,-0.990236,0.139398,31.0,23.0,10.0,0.375644,1622063497.0,477170800.0,37.801898,-122.509475,12.008049,0.846208,0.532852,80.0,243.0,42.0,0.294718,290.0,15.310277777777776,10.0
1622063498.0,367122220.0,37.802555,-122.501202,1.757507,-0.98979,0.142533,31.0,23.0,10.0,0.372574,1622063498.0,477170800.0,37.801927,-122.509416,12.006828,0.84587,0.533389,80.0,243.0,42.0,0.290581,290.0,15.310555555555556,10.0
1622063499.0,367122220.0,37.802556,-122.501212,1.745148,-0.989229,0.146376,31.0,23.0,10.0,0.369529,1622063499.0,477170800.0,37.801957,-122.509356,12.005299,0.845543,0.533907,80.0,243.0,42.0,0.286445,290.0,15.310833333333331,10.0
1622063500.0,367122220.0,37.802557,-122.501222,1.734521,-0.988544,0.150931,31.0,23.0,10.0,0.366506,1622063500.0,477170800.0,37.801987,-122.509297,12.003462,0.845227,0.534407,80.0,243.0,42.0,0.282309,290.0,15.311111111111112,10.0
1622063501.0,367122220.0,37.802558,-122.501232,1.725643,-0.987726,0.156195,31.0,23.0,10.0,0.363502,1622063501.0,477170800.0,37.802016,-122.509237,12.001317,0.844923,0.534888,80.0,243.0,42.0,0.278175,290.0,15.311388888888889,10.0
1622063502.0,367122220.0,37.802559,-122.501242,1.718531,-0.986764,0.162161,31.0,23.0,10.0,0.360513,1622063502.0,477170800.0,37.802046,-122.509178,11.998863,0.844629,0.535351,80.0,243.0,42.0,0.274041,290.0,15.311666666666667,10.0
1622063503.0,367122220.0,37.802561,-122.501252,1.713209,-0.985647,0.168817,31.0,23.0,10.0,0.357535,1622063503.0,477170800.0,37.802076,-122.509118,11.9961,0.844347,0.535796,80.0,243.0,42.0,0.26991,290.0,15.311944444444444,10.0
1622063504.0,367122220.0,37.802562,-122.501262,1.709699,-0.984364,0.176147,31.0,23.0,10.0,0.354565,1622063504.0,477170800.0,37.802105,-122.509059,11.993028,0.844077,0.536222,80.0,243.0,42.0,0.265779,290.0,15.312222222222225,10.0
1622063505.0,367122220.0,37.802563,-122.501272,1.708027,-0.982902,0.184129,31.0,23.0,10.0,0.351599,1622063505.0,477170800.0,37.802135,-122.509,11.989645,0.843817,0.536631,80.0,243.0,42.0,0.26165,290.0,15.3125,10.0
1622063506.0,367122220.0,37.802565,-122.501282,1.70822,-0.981251,0.192735,31.0,23.0,10.0,0.348634,1622063506.0,477170800.0,37.802165,-122.508941,11.985952,0.843569,0.53702,80.0,243.0,42.0,0.257522,290.0,15.312777777777775,10.0
1622063507.0,367122220.0,37.802566,-122.501291,1.710307,-0.979399,0.201934,31.0,23.0,10.0,0.345667,1622063507.0,477170800.0,37.802195,-122.508881,11.981948,0.843332,0.537392,80.0,243.0,42.0,0.253396,290.0,15.313055555555556,10.0
1622063508.0,367122220.0,37.802568,-122.501301,1.714317,-0.977337,0.21169,31.0,23.0,10.0,0.342693,1622063508.0,477170800.0,37.802225,-122.508822,11.977634,0.843107,0.537746,80.0,243.0,42.0,0.249272,290.0,15.313333333333333,10.0
1622063509.0,367122220.0,37.80257,-122.501311,1.720281,-0.975055,0.221961,31.0,23.0,10.0,0.33971,1622063509.0,477170800.0,37.802254,-122.508763,11.973008,0.842893,0.538081,80.0,243.0,42.0,0.24515,290.0,15.313611111111111,10.0
1622063510.0,367122220.0,37.802571,-122.501321,1.728229,-0.972547,0.232705,31.0,23.0,10.0,0.336713,1622063510.0,477170800.0,37.802284,-122.508704,11.96807,0.84269,0.538398,80.0,243.0,42.0,0.241029,290.0,15.313888888888888,10.0
1622063511.0,367122220.0,37.802573,-122.501331,1.738193,-0.969807,0.243873,31.0,23.0,10.0,0.333699,1622063511.0,477170800.0,37.802314,-122.508645,11.96282,0.842499,0.538698,80.0,243.0,42.0,0.236911,290.0,15.314166666666669,10.0
1622063512.0,367122220.0,37.802575,-122.50134,1.750202,-0.966832,0.255414,31.0,23.0,10.0,0.330665,1622063512.0,477170800.0,37.802344,-122.508586,11.957258,0.842319,0.538979,80.0,243.0,42.0,0.232794,290.0,15.314444444444444,10.0
1622063513.0,367122220.0,37.802577,-122.50135,1.764286,-0.96362,0.267278,31.0,23.0,10.0,0.327607,1622063513.0,477170800.0,37.802374,-122.508527,11.951383,0.842151,0.539242,80.0,243.0,42.0,0.22868,290.0,15.314722222222224,10.0
1622063514.0,367122220.0,37.802579,-122.50136,1.780474,-0.960172,0.279409,31.0,23.0,10.0,0.324521,1622063514.0,477170800.0,37.802403,-122.508468,11.945196,0.841994,0.539487,80.0,243.0,42.0,0.224568,290.0,15.315,10.0
1622063515.0,367122220.0,37.802582,-122.50137,1.798795,-0.956493,0.291754,31.0,23.0,10.0,0.321404,1622063515.0,477170800.0,37.802433,-122.508409,11.938695,0.841849,0.539714,80.0,243.0,42.0,0.220458,290.0,15.315277777777778,10.0
1622063516.0,367122220.0,37.802584,-122.50138,1.819272,-0.95259,0.304258,31.0,23.0,10.0,0.318252,1622063516.0,477170800.0,37.802463,-122.50835,11.931882,0.841715,0.539923,80.0,243.0,42.0,0.216351,290.0,15.315555555555555,10.0
1622063517.0,367122220.0,37.802587,-122.501391,1.841932,-0.948469,0.316869,31.0,23.0,10.0,0.315062,1622063517.0,477170800.0,37.802493,-122.508292,11.924755,0.841592,0.540113,80.0,243.0,42.0,0.212247,290.0,15.315833333333334,10.0
1622063518.0,367122220.0,37.802589,-122.501401,1.866796,-0.944144,0.329534,31.0,23.0,10.0,0.31183,1622063518.0,477170800.0,37.802523,-122.508233,11.917314,0.841481,0.540286,80.0,243.0,42.0,0.208145,290.0,15.31611111111111,10.0
1622063519.0,367122220.0,37.802592,-122.501411,1.893884,-0.939626,0.342203,31.0,23.0,10.0,0.308552,1622063519.0,477170800.0,37.802552,-122.508174,11.90956,0.841382,0.54044,80.0,243.0,42.0,0.204045,290.0,15.31638888888889,10.0
1622063520.0,367122220.0,37.802595,-122.501422,1.923215,-0.934932,0.354828,31.0,23.0,10.0,0.305225,1622063520.0,477170800.0,37.802582,-122.508115,11.901492,0.841295,0.540577,80.0,243.0,42.0,0.199949,290.0,15.316666666666666,10.0
1622063521.0,367122220.0,37.802598,-122.501432,1.954803,-0.930077,0.367366,31.0,23.0,10.0,0.301846,1622063521.0,477170800.0,37.802612,-122.508057,11.89311,0.841219,0.540695,80.0,243.0,42.0,0.195855,290.0,15.316944444444443,10.0
1622063522.0,367122220.0,37.802602,-122.501443,1.988663,-0.925079,0.379774,31.0,23.0,10.0,0.29841,1622063522.0,477170800.0,37.802642,-122.507998,11.884414,0.841154,0.540795,80.0,243.0,42.0,0.191765,290.0,15.317222222222222,10.0
1622063523.0,367122220.0,37.802605,-122.501453,2.024805,-0.919958,0.392017,31.0,23.0,10.0,0.294914,1622063523.0,477170800.0,37.802671,-122.50794,11.875403,0.841102,0.540877,80.0,243.0,42.0,0.187677,290.0,15.3175,10.0
1622063524.0,367122220.0,37.802609,-122.501464,2.06324,-0.914733,0.404059,31.0,23.0,10.0,0.291355,1622063524.0,477170800.0,37.802701,-122.507881,11.866079,0.841061,0.540941,80.0,243.0,42.0,0.183593,290.0,15.317777777777778,10.0
1622063525.0,367122220.0,37.802613,-122.501475,2.103973,-0.909423,0.415872,31.0,23.0,10.0,0.287729,1622063525.0,477170800.0,37.802731,-122.507823,11.85644,0.841031,0.540986,80.0,243.0,42.0,0.179512,290.0,15.318055555555556,10.0
1622063526.0,367122220.0,37.802617,-122.501487,2.147009,-0.904049,0.427428,31.0,23.0,10.0,0.284032,1622063526.0,477170800.0,37.802761,-122.507764,11.846487,0.841014,0.541013,80.0,243.0,42.0,0.175434,290.0,15.318333333333332,10.0
1622063527.0,367122220.0,37.802621,-122.501498,2.192353,-0.89863,0.438708,31.0,23.0,10.0,0.280261,1622063527.0,477170800.0,37.80279,-122.507706,11.836219,0.841008,0.541022,80.0,243.0,42.0,0.17136,290.0,15.31861111111111,10.0
1622063528.0,367122220.0,37.802626,-122.50151,2.240005,-0.893184,0.449691,31.0,23.0,10.0,0.276412,1622063528.0,477170800.0,37.80282,-122.507648,11.825637,0.841015,0.541013,80.0,243.0,42.0,0.167289,290.0,15.318888888888887,10.0
1622063529.0,367122220.0,37.80263,-122.501521,2.289965,-0.88773,0.460364,31.0,23.0,10.0,0.272482,1622063529.0,477170800.0,37.802849,-122.507589,11.81474,0.841033,0.540985,80.0,243.0,42.0,0.163222,290.0,15.319166666666666,10.0
1622063530.0,367122220.0,37.802635,-122.501533,2.342232,-0.882286,0.470714,31.0,23.0,10.0,0.268467,1622063530.0,477170800.0,37.802879,-122.507531,11.80353,0.841062,0.540938,80.0,243.0,42.0,0.159159,290.0,15.319444444444445,10.0
1622063531.0,367122220.0,37.80264,-122.501545,2.396803,-0.876866,0.480734,31.0,23.0,10.0,0.264363,1622063531.0,477170800.0,37.802909,-122.507473,11.792005,0.841104,0.540873,80.0,243.0,42.0,0.155099,290.0,15.319722222222222,10.0
1622063532.0,367122220.0,37.802646,-122.501558,2.453675,-0.871487,0.490419,31.0,23.0,10.0,0.260167,1622063532.0,477170800.0,37.802938,-122.507415,11.780165,0.841158,0.540789,80.0,243.0,42.0,0.151044,290.0,15.32,10.0
1622063533.0,367122220.0,37.802651,-122.50157,2.512842,-0.866161,0.499765,31.0,23.0,10.0,0.255876,1622063533.0,477170800.0,37.802968,-122.507357,11.768012,0.841224,0.540687,80.0,243.0,42.0,0.146992,290.0,15.320277777777775,10.0
1622063534.0,367122220.0,37.802657,-122.501583,2.574299,-0.860902,0.508771,31.0,23.0,10.0,0.251485,1622063534.0,477170800.0,37.802997,-122.507299,11.755544,0.841302,0.540566,80.0,243.0,42.0,0.142944,290.0,15.320555555555556,10.0
1622063535.0,367122220.0,37.802663,-122.501596,2.638041,-0.855719,0.51744,31.0,23.0,10.0,0.246991,1622063535.0,477170800.0,37.803026,-122.507241,11.742762,0.841392,0.540426,80.0,243.0,42.0,0.138901,290.0,15.320833333333333,10.0
1622063536.0,367122220.0,37.802669,-122.501609,2.70406,-0.850624,0.525774,31.0,23.0,10.0,0.24239,1622063536.0,477170800.0,37.803056,-122.507183,11.729667,0.841494,0.540267,80.0,243.0,42.0,0.134862,290.0,15.321111111111112,10.0
1622063537.0,367122220.0,37.802676,-122.501623,2.772349,-0.845624,0.533779,31.0,23.0,10.0,0.23768,1622063537.0,477170800.0,37.803085,-122.507126,11.716258,0.841608,0.540089,80.0,243.0,42.0,0.130827,290.0,15.321388888888889,10.0
1622063538.0,367122220.0,37.802683,-122.501636,2.842902,-0.840727,0.541459,31.0,23.0,10.0,0.232856,1622063538.0,477170800.0,37.803114,-122.507068,11.702535,0.841734,0.539892,80.0,243.0,42.0,0.126797,290.0,15.321666666666667,10.0
1622063539.0,367122220.0,37.80269,-122.50165,2.91571,-0.835938,0.548823,31.0,23.0,10.0,0.227915,1622063539.0,477170800.0,37.803144,-122.50701,11.688499,0.841873,0.539676,80.0,243.0,42.0,0.122771,290.0,15.321944444444444,10.0
1622063540.0,367122220.0,37.802697,-122.501664,2.990767,-0.831264,0.555878,31.0,23.0,10.0,0.222852,1622063540.0,477170800.0,37.803173,-122.506952,11.67415,0.842024,0.53944,80.0,243.0,42.0,0.11875,290.0,15.322222222222225,10.0
1622063541.0,367122220.0,37.802705,-122.501679,3.068063,-0.826707,0.562633,31.0,23.0,10.0,0.217666,1622063541.0,477170800.0,37.803202,-122.506895,11.659488,0.842187,0.539186,80.0,243.0,42.0,0.114733,290.0,15.3225,10.0
1622063542.0,367122220.0,37.802713,-122.501694,3.147592,-0.822271,0.569096,31.0,23.0,10.0,0.212352,1622063542.0,477170800.0,37.803231,-122.506837,11.644513,0.842363,0.538911,80.0,243.0,42.0,0.110722,290.0,15.322777777777778,10.0
1622063543.0,367122220.0,37.802721,-122.501709,3.229346,-0.817958,0.575277,31.0,23.0,10.0,0.206906,1622063543.0,477170800.0,37.80326,-122.50678,11.629348,0.842547,0.538623,80.0,243.0,42.0,0.106715,290.0,15.323055555555555,10.0
1622063544.0,367122220.0,37.80273,-122.501725,3.313317,-0.81377,0.581187,31.0,23.0,10.0,0.201325,1622063544.0,477170800.0,37.803289,-122.506723,11.614478,0.842724,0.538346,80.0,243.0,42.0,0.102713,290.0,15.323333333333334,10.0
