Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611809232.0,338227000.0,37.812537,-122.503913,14.204892,-0.877019,-0.480456,80.0,183.0,32.0,0.497191,1611809232.0,366892000.0,37.815878,-122.518362,4.179905,0.688477,0.725258,52.0,31.0,12.0,0.502024,130.0,12.71,7.29
1611809233.0,338227000.0,37.812505,-122.503985,14.20668,-0.876924,-0.48063,80.0,183.0,32.0,0.494778,1611809233.0,366892000.0,37.815892,-122.518345,4.179968,0.689725,0.724071,52.0,31.0,12.0,0.499604,130.0,12.710833333333332,7.289166666666667
1611809234.0,338227000.0,37.812474,-122.504058,14.208465,-0.87683,-0.480801,80.0,183.0,32.0,0.492365,1611809234.0,366892000.0,37.815906,-122.518328,4.180097,0.690894,0.722956,52.0,31.0,12.0,0.497183,130.0,12.711666666666666,7.288333333333333
1611809235.0,338227000.0,37.812442,-122.504131,14.210244,-0.876737,-0.480971,80.0,183.0,32.0,0.489952,1611809235.0,366892000.0,37.81592,-122.518311,4.180288,0.691985,0.721912,52.0,31.0,12.0,0.494762,130.0,12.7125,7.2875
1611809236.0,338227000.0,37.812411,-122.504204,14.212019,-0.876645,-0.481139,80.0,183.0,32.0,0.487539,1611809236.0,366892000.0,37.815934,-122.518294,4.180541,0.692997,0.720941,52.0,31.0,12.0,0.49234,130.0,12.713333333333331,7.286666666666667
1611809237.0,338227000.0,37.812379,-122.504277,14.213789,-0.876553,-0.481305,80.0,183.0,32.0,0.485126,1611809237.0,366892000.0,37.815948,-122.518277,4.180853,0.693931,0.720041,52.0,31.0,12.0,0.489918,130.0,12.714166666666667,7.285833333333333
1611809238.0,338227000.0,37.812347,-122.50435,14.215554,-0.876463,-0.481469,80.0,183.0,32.0,0.482712,1611809238.0,366892000.0,37.815962,-122.51826,4.181223,0.694788,0.719215,52.0,31.0,12.0,0.487495,130.0,12.715,7.285
1611809239.0,338227000.0,37.812316,-122.504423,14.217315,-0.876374,-0.481632,80.0,183.0,32.0,0.480298,1611809239.0,366892000.0,37.815975,-122.518243,4.181649,0.695567,0.718462,52.0,31.0,12.0,0.485072,130.0,12.715833333333332,7.284166666666667
1611809240.0,338227000.0,37.812284,-122.504496,14.219071,-0.876285,-0.481793,80.0,183.0,32.0,0.477884,1611809240.0,366892000.0,37.815989,-122.518226,4.182129,0.696268,0.717782,52.0,31.0,12.0,0.482648,130.0,12.716666666666669,7.283333333333333
1611809241.0,338227000.0,37.812252,-122.504569,14.220822,-0.876198,-0.481952,80.0,183.0,32.0,0.47547,1611809241.0,366892000.0,37.816003,-122.518209,4.182662,0.696893,0.717175,52.0,31.0,12.0,0.480223,130.0,12.7175,7.2825
1611809242.0,338227000.0,37.812221,-122.504642,14.222569,-0.876111,-0.48211,80.0,183.0,32.0,0.473055,1611809242.0,366892000.0,37.816017,-122.518192,4.183248,0.697441,0.716642,52.0,31.0,12.0,0.477798,130.0,12.718333333333334,7.281666666666666
1611809243.0,338227000.0,37.812189,-122.504715,14.224311,-0.876025,-0.482266,80.0,183.0,32.0,0.47064,1611809243.0,366892000.0,37.816031,-122.518175,4.183885,0.697912,0.716183,52.0,31.0,12.0,0.475373,130.0,12.719166666666666,7.280833333333334
1611809244.0,338227000.0,37.812157,-122.504788,14.226048,-0.87594,-0.48242,80.0,183.0,32.0,0.468225,1611809244.0,366892000.0,37.816045,-122.518158,4.184572,0.698307,0.715799,52.0,31.0,12.0,0.472947,130.0,12.72,7.279999999999999
1611809245.0,338227000.0,37.812125,-122.504861,14.22778,-0.875856,-0.482572,80.0,183.0,32.0,0.46581,1611809245.0,366892000.0,37.816059,-122.518141,4.185308,0.698625,0.715488,52.0,31.0,12.0,0.47052,130.0,12.720833333333331,7.279166666666667
1611809246.0,338227000.0,37.812094,-122.504934,14.229507,-0.875773,-0.482723,80.0,183.0,32.0,0.463395,1611809246.0,366892000.0,37.816073,-122.518124,4.186094,0.698867,0.715251,52.0,31.0,12.0,0.468094,130.0,12.721666666666668,7.278333333333333
1611809247.0,338227000.0,37.812062,-122.505007,14.23123,-0.875691,-0.482872,80.0,183.0,32.0,0.460979,1611809247.0,366892000.0,37.816086,-122.518107,4.186927,0.699034,0.715089,52.0,31.0,12.0,0.465666,130.0,12.7225,7.2775
1611809248.0,338227000.0,37.81203,-122.50508,14.23293,-0.87561,-0.483019,80.0,183.0,32.0,0.458563,1611809248.0,366892000.0,37.8161,-122.51809,4.187809,0.699124,0.715001,52.0,31.0,12.0,0.463238,130.0,12.723333333333333,7.276666666666666
1611809249.0,338227000.0,37.811998,-122.505153,14.234532,-0.875529,-0.483166,80.0,183.0,32.0,0.456147,1611809249.0,366892000.0,37.816114,-122.518072,4.188739,0.699138,0.714987,52.0,31.0,12.0,0.46081,130.0,12.724166666666669,7.275833333333333
1611809250.0,338227000.0,37.811966,-122.505226,14.236018,-0.875448,-0.483312,80.0,183.0,32.0,0.453731,1611809250.0,366892000.0,37.816128,-122.518055,4.189717,0.699076,0.715047,52.0,31.0,12.0,0.458381,130.0,12.725,7.275
1611809251.0,338227000.0,37.811935,-122.505299,14.237389,-0.875368,-0.483457,80.0,183.0,32.0,0.451315,1611809251.0,366892000.0,37.816142,-122.518038,4.190742,0.698938,0.715182,52.0,31.0,12.0,0.455952,130.0,12.725833333333334,7.274166666666666
1611809252.0,338227000.0,37.811903,-122.505372,14.238644,-0.875288,-0.483602,80.0,183.0,32.0,0.448898,1611809252.0,366892000.0,37.816156,-122.518021,4.191816,0.698725,0.71539,52.0,31.0,12.0,0.453523,130.0,12.726666666666668,7.273333333333333
1611809253.0,338227000.0,37.811871,-122.505445,14.239784,-0.875208,-0.483746,80.0,183.0,32.0,0.446481,1611809253.0,366892000.0,37.81617,-122.518004,4.192939,0.698436,0.715673,52.0,31.0,12.0,0.451093,130.0,12.7275,7.2725
1611809254.0,338227000.0,37.811839,-122.505518,14.240808,-0.875129,-0.48389,80.0,183.0,32.0,0.444065,1611809254.0,366892000.0,37.816184,-122.517987,4.194111,0.69807,0.716029,52.0,31.0,12.0,0.448663,130.0,12.728333333333332,7.271666666666666
1611809255.0,338227000.0,37.811807,-122.505591,14.241716,-0.87505,-0.484033,80.0,183.0,32.0,0.441648,1611809255.0,366892000.0,37.816197,-122.517969,4.195333,0.697629,0.716459,52.0,31.0,12.0,0.446232,130.0,12.729166666666668,7.270833333333333
1611809256.0,338227000.0,37.811775,-122.505664,14.242508,-0.874971,-0.484176,80.0,183.0,32.0,0.439231,1611809256.0,366892000.0,37.816211,-122.517952,4.196605,0.697112,0.716962,52.0,31.0,12.0,0.443801,130.0,12.73,7.27
1611809257.0,338227000.0,37.811743,-122.505737,14.243185,-0.874892,-0.484318,80.0,183.0,32.0,0.436814,1611809257.0,366892000.0,37.816225,-122.517935,4.19793,0.69652,0.717538,52.0,31.0,12.0,0.44137,130.0,12.730833333333331,7.269166666666667
1611809258.0,338227000.0,37.811711,-122.50581,14.243746,-0.874814,-0.48446,80.0,183.0,32.0,0.434397,1611809258.0,366892000.0,37.816239,-122.517918,4.199307,0.69585,0.718187,52.0,31.0,12.0,0.438938,130.0,12.731666666666667,7.268333333333333
1611809259.0,338227000.0,37.811679,-122.505883,14.244192,-0.874736,-0.484601,80.0,183.0,32.0,0.431979,1611809259.0,366892000.0,37.816253,-122.517901,4.200738,0.695105,0.718908,52.0,31.0,12.0,0.436506,130.0,12.7325,7.2675
1611809260.0,338227000.0,37.811648,-122.505956,14.244522,-0.874658,-0.484741,80.0,183.0,32.0,0.429562,1611809260.0,366892000.0,37.816267,-122.517884,4.202224,0.694284,0.719702,52.0,31.0,12.0,0.434073,130.0,12.733333333333334,7.266666666666667
1611809261.0,338227000.0,37.811616,-122.506029,14.244735,-0.87458,-0.484881,80.0,183.0,32.0,0.427145,1611809261.0,366892000.0,37.816281,-122.517867,4.203768,0.693385,0.720567,52.0,31.0,12.0,0.43164,130.0,12.734166666666669,7.265833333333333
1611809262.0,338227000.0,37.811584,-122.506102,14.244834,-0.874503,-0.48502,80.0,183.0,32.0,0.424728,1611809262.0,366892000.0,37.816295,-122.51785,4.20537,0.692411,0.721504,52.0,31.0,12.0,0.429207,130.0,12.735,7.265
1611809263.0,338227000.0,37.811552,-122.506175,14.244816,-0.874426,-0.485159,80.0,183.0,32.0,0.422311,1611809263.0,366892000.0,37.816309,-122.517833,4.207032,0.691359,0.722511,52.0,31.0,12.0,0.426774,130.0,12.735833333333334,7.264166666666666
1611809264.0,338227000.0,37.81152,-122.506248,14.244683,-0.874349,-0.485297,80.0,183.0,32.0,0.419894,1611809264.0,366892000.0,37.816323,-122.517816,4.208757,0.690231,0.723589,52.0,31.0,12.0,0.42434,130.0,12.736666666666666,7.263333333333334
1611809265.0,338227000.0,37.811488,-122.506321,14.244434,-0.874273,-0.485435,80.0,183.0,32.0,0.417477,1611809265.0,366892000.0,37.816337,-122.517799,4.210546,0.689025,0.724737,52.0,31.0,12.0,0.421906,130.0,12.7375,7.262499999999999
1611809266.0,338227000.0,37.811456,-122.506393,14.24407,-0.874197,-0.485572,80.0,183.0,32.0,0.415061,1611809266.0,366892000.0,37.816351,-122.517782,4.212401,0.687742,0.725955,52.0,31.0,12.0,0.419471,130.0,12.738333333333332,7.261666666666667
1611809267.0,338227000.0,37.811424,-122.506466,14.243589,-0.874121,-0.485709,80.0,183.0,32.0,0.412644,1611809267.0,366892000.0,37.816366,-122.517765,4.214326,0.686382,0.727241,52.0,31.0,12.0,0.417036,130.0,12.739166666666666,7.260833333333333
1611809268.0,338227000.0,37.811392,-122.506539,14.242993,-0.874045,-0.485845,80.0,183.0,32.0,0.410228,1611809268.0,366892000.0,37.81638,-122.517748,4.216322,0.684943,0.728596,52.0,31.0,12.0,0.414601,130.0,12.74,7.26
1611809269.0,338227000.0,37.81136,-122.506612,14.242281,-0.873969,-0.485981,80.0,183.0,32.0,0.407811,1611809269.0,366892000.0,37.816394,-122.517731,4.218391,0.683427,0.730019,52.0,31.0,12.0,0.412165,130.0,12.740833333333336,7.259166666666666
1611809270.0,338227000.0,37.811328,-122.506685,14.241454,-0.873894,-0.486116,80.0,183.0,32.0,0.405395,1611809270.0,366892000.0,37.816408,-122.517714,4.220538,0.681832,0.731509,52.0,31.0,12.0,0.40973,130.0,12.741666666666667,7.258333333333333
1611809271.0,338227000.0,37.811296,-122.506758,14.240511,-0.873819,-0.486251,80.0,183.0,32.0,0.402979,1611809271.0,366892000.0,37.816422,-122.517697,4.222764,0.680159,0.733065,52.0,31.0,12.0,0.407293,130.0,12.7425,7.2575
1611809272.0,338227000.0,37.811264,-122.506831,14.239451,-0.873745,-0.486385,80.0,183.0,32.0,0.400564,1611809272.0,366892000.0,37.816437,-122.51768,4.225073,0.678407,0.734686,52.0,31.0,12.0,0.404857,130.0,12.743333333333334,7.256666666666666
1611809273.0,338227000.0,37.811232,-122.506904,14.238277,-0.87367,-0.486518,80.0,183.0,32.0,0.398149,1611809273.0,366892000.0,37.816451,-122.517663,4.227467,0.676576,0.736373,52.0,31.0,12.0,0.40242,130.0,12.744166666666668,7.255833333333333
1611809274.0,338227000.0,37.8112,-122.506977,14.236986,-0.873596,-0.486652,80.0,183.0,32.0,0.395733,1611809274.0,366892000.0,37.816466,-122.517647,4.229951,0.674665,0.738124,52.0,31.0,12.0,0.399983,130.0,12.745,7.255
1611809275.0,338227000.0,37.811167,-122.507049,14.23558,-0.873522,-0.486784,80.0,183.0,32.0,0.393319,1611809275.0,366892000.0,37.81648,-122.51763,4.232554,0.672692,0.739923,52.0,31.0,12.0,0.397545,130.0,12.745833333333334,7.254166666666666
1611809276.0,338227000.0,37.811135,-122.507122,14.234058,-0.873449,-0.486916,80.0,183.0,32.0,0.390904,1611809276.0,366892000.0,37.816494,-122.517613,4.235389,0.670721,0.74171,52.0,31.0,12.0,0.395107,130.0,12.746666666666666,7.253333333333333
1611809277.0,338227000.0,37.811103,-122.507195,14.23242,-0.873375,-0.487048,80.0,183.0,32.0,0.38849,1611809277.0,366892000.0,37.816509,-122.517597,4.238483,0.66877,0.743469,52.0,31.0,12.0,0.392669,130.0,12.7475,7.252499999999999
1611809278.0,338227000.0,37.811071,-122.507268,14.230666,-0.873302,-0.487179,80.0,183.0,32.0,0.386076,1611809278.0,366892000.0,37.816524,-122.51758,4.241834,0.66684,0.745201,52.0,31.0,12.0,0.390229,130.0,12.748333333333331,7.251666666666667
1611809279.0,338227000.0,37.811039,-122.507341,14.228797,-0.873229,-0.48731,80.0,183.0,32.0,0.383663,1611809279.0,366892000.0,37.816538,-122.517564,4.245441,0.66493,0.746905,52.0,31.0,12.0,0.387789,130.0,12.749166666666667,7.250833333333333
1611809280.0,338227000.0,37.811007,-122.507413,14.226811,-0.873156,-0.48744,80.0,183.0,32.0,0.38125,1611809280.0,366892000.0,37.816553,-122.517547,4.249304,0.663042,0.748582,52.0,31.0,12.0,0.385349,130.0,12.75,7.25
1611809281.0,338227000.0,37.810975,-122.507486,14.22471,-0.873084,-0.48757,80.0,183.0,32.0,0.378837,1611809281.0,366892000.0,37.816568,-122.51753,4.25342,0.661176,0.750231,52.0,31.0,12.0,0.382907,130.0,12.750833333333333,7.249166666666666
1611809282.0,338227000.0,37.810943,-122.507559,14.222493,-0.873012,-0.487699,80.0,183.0,32.0,0.376425,1611809282.0,366892000.0,37.816582,-122.517514,4.25779,0.659331,0.751853,52.0,31.0,12.0,0.380463,130.0,12.751666666666669,7.248333333333333
1611809283.0,338227000.0,37.810911,-122.507631,14.220161,-0.87294,-0.487828,80.0,183.0,32.0,0.374013,1611809283.0,366892000.0,37.816597,-122.517498,4.262413,0.657509,0.753446,52.0,31.0,12.0,0.378019,130.0,12.7525,7.2475
1611809284.0,338227000.0,37.810879,-122.507704,14.217712,-0.872868,-0.487956,80.0,183.0,32.0,0.371602,1611809284.0,366892000.0,37.816612,-122.517481,4.267286,0.655711,0.755012,52.0,31.0,12.0,0.375572,130.0,12.753333333333334,7.246666666666666
1611809285.0,338227000.0,37.810847,-122.507777,14.215148,-0.872796,-0.488084,80.0,183.0,32.0,0.369191,1611809285.0,366892000.0,37.816627,-122.517465,4.27241,0.653935,0.75655,52.0,31.0,12.0,0.373125,130.0,12.754166666666666,7.245833333333334
1611809286.0,338227000.0,37.810815,-122.50785,14.212468,-0.872725,-0.488212,80.0,183.0,32.0,0.366781,1611809286.0,366892000.0,37.816642,-122.517448,4.277783,0.652184,0.758061,52.0,31.0,12.0,0.370675,130.0,12.755,7.244999999999999
1611809287.0,338227000.0,37.810782,-122.507922,14.209672,-0.872654,-0.488339,80.0,183.0,32.0,0.364371,1611809287.0,366892000.0,37.816657,-122.517432,4.283404,0.650456,0.759544,52.0,31.0,12.0,0.368223,130.0,12.755833333333332,7.244166666666667
1611809288.0,338227000.0,37.81075,-122.507995,14.206761,-0.872583,-0.488465,80.0,183.0,32.0,0.361962,1611809288.0,366892000.0,37.816672,-122.517416,4.289272,0.648753,0.760999,52.0,31.0,12.0,0.365769,130.0,12.756666666666668,7.243333333333333
1611809289.0,338227000.0,37.810718,-122.508067,14.203733,-0.872513,-0.488591,80.0,183.0,32.0,0.359553,1611809289.0,366892000.0,37.816687,-122.517399,4.295387,0.647075,0.762426,52.0,31.0,12.0,0.363313,130.0,12.7575,7.2425
1611809290.0,338227000.0,37.810686,-122.50814,14.20059,-0.872442,-0.488717,80.0,183.0,32.0,0.357145,1611809290.0,366892000.0,37.816702,-122.517383,4.301746,0.645422,0.763826,52.0,31.0,12.0,0.360854,130.0,12.758333333333333,7.241666666666667
1611809291.0,338227000.0,37.810654,-122.508212,14.197331,-0.872372,-0.488842,80.0,183.0,32.0,0.354738,1611809291.0,366892000.0,37.816717,-122.517367,4.308351,0.643795,0.765198,52.0,31.0,12.0,0.358393,130.0,12.759166666666667,7.240833333333333
1611809292.0,338227000.0,37.810622,-122.508285,14.193956,-0.872302,-0.488967,80.0,183.0,32.0,0.352331,1611809292.0,366892000.0,37.816733,-122.517351,4.315198,0.642193,0.766543,52.0,31.0,12.0,0.355929,130.0,12.76,7.24
1611809293.0,338227000.0,37.81059,-122.508358,14.190465,-0.872233,-0.489091,80.0,183.0,32.0,0.349925,1611809293.0,366892000.0,37.816748,-122.517334,4.322288,0.640618,0.76786,52.0,31.0,12.0,0.353462,130.0,12.760833333333334,7.239166666666666
1611809294.0,338227000.0,37.810558,-122.50843,14.186858,-0.872163,-0.489215,80.0,183.0,32.0,0.347519,1611809294.0,366892000.0,37.816763,-122.517318,4.32962,0.639068,0.76915,52.0,31.0,12.0,0.350992,130.0,12.761666666666668,7.238333333333333
1611809295.0,338227000.0,37.810526,-122.508502,14.183136,-0.872094,-0.489338,80.0,183.0,32.0,0.345115,1611809295.0,366892000.0,37.816779,-122.517302,4.337192,0.637546,0.770413,52.0,31.0,12.0,0.348519,130.0,12.7625,7.2375
1611809296.0,338227000.0,37.810493,-122.508575,14.179298,-0.872025,-0.489461,80.0,183.0,32.0,0.34271,1611809296.0,366892000.0,37.816794,-122.517286,4.345004,0.63605,0.771648,52.0,31.0,12.0,0.346043,130.0,12.763333333333334,7.236666666666666
1611809297.0,338227000.0,37.810461,-122.508647,14.175344,-0.871956,-0.489584,80.0,183.0,32.0,0.340307,1611809297.0,366892000.0,37.81681,-122.51727,4.353055,0.634581,0.772856,52.0,31.0,12.0,0.343563,130.0,12.764166666666666,7.235833333333334
1611809298.0,338227000.0,37.810429,-122.50872,14.171274,-0.871888,-0.489706,80.0,183.0,32.0,0.337904,1611809298.0,366892000.0,37.816825,-122.517253,4.361345,0.633139,0.774038,52.0,31.0,12.0,0.34108,130.0,12.765,7.234999999999999
1611809299.0,338227000.0,37.810397,-122.508792,14.167088,-0.871819,-0.489828,80.0,183.0,32.0,0.335503,1611809299.0,366892000.0,37.816841,-122.517237,4.369871,0.631725,0.775192,52.0,31.0,12.0,0.338592,130.0,12.765833333333331,7.234166666666667
1611809300.0,338227000.0,37.810365,-122.508864,14.162786,-0.871751,-0.489949,80.0,183.0,32.0,0.333101,1611809300.0,366892000.0,37.816857,-122.517221,4.378633,0.630339,0.77632,52.0,31.0,12.0,0.336101,130.0,12.766666666666667,7.233333333333332
1611809301.0,338227000.0,37.810333,-122.508937,14.158369,-0.871683,-0.49007,80.0,183.0,32.0,0.330701,1611809301.0,366892000.0,37.816872,-122.517205,4.387632,0.62898,0.777421,52.0,31.0,12.0,0.333606,130.0,12.7675,7.2325
1611809302.0,338227000.0,37.810301,-122.509009,14.153835,-0.871615,-0.49019,80.0,183.0,32.0,0.328302,1611809302.0,366892000.0,37.816888,-122.517189,4.396865,0.62765,0.778496,52.0,31.0,12.0,0.331107,130.0,12.768333333333334,7.231666666666666
1611809303.0,338227000.0,37.810269,-122.509081,14.149186,-0.871548,-0.49031,80.0,183.0,32.0,0.325903,1611809303.0,366892000.0,37.816904,-122.517173,4.406332,0.626347,0.779544,52.0,31.0,12.0,0.328603,130.0,12.769166666666669,7.230833333333333
1611809304.0,338227000.0,37.810237,-122.509153,14.144421,-0.871481,-0.49043,80.0,183.0,32.0,0.323505,1611809304.0,366892000.0,37.81692,-122.517156,4.416032,0.625073,0.780566,52.0,31.0,12.0,0.326095,130.0,12.77,7.23
1611809305.0,338227000.0,37.810205,-122.509226,14.13954,-0.871414,-0.490549,80.0,183.0,32.0,0.321108,1611809305.0,366892000.0,37.816936,-122.51714,4.425964,0.623827,0.781562,52.0,31.0,12.0,0.323582,130.0,12.770833333333334,7.229166666666666
1611809306.0,338227000.0,37.810172,-122.509298,14.134543,-0.871347,-0.490668,80.0,183.0,32.0,0.318712,1611809306.0,366892000.0,37.816952,-122.517124,4.436129,0.62261,0.782532,52.0,31.0,12.0,0.321064,130.0,12.771666666666668,7.228333333333333
1611809307.0,338227000.0,37.81014,-122.50937,14.12943,-0.87128,-0.490786,80.0,183.0,32.0,0.316317,1611809307.0,366892000.0,37.816968,-122.517108,4.446524,0.621421,0.783477,52.0,31.0,12.0,0.318542,130.0,12.7725,7.2275
1611809308.0,338227000.0,37.810108,-122.509442,14.124202,-0.871213,-0.490904,80.0,183.0,32.0,0.313923,1611809308.0,366892000.0,37.816984,-122.517092,4.45715,0.620261,0.784395,52.0,31.0,12.0,0.316014,130.0,12.773333333333332,7.226666666666667
1611809309.0,338227000.0,37.810076,-122.509514,14.118857,-0.871147,-0.491022,80.0,183.0,32.0,0.31153,1611809309.0,366892000.0,37.817,-122.517076,4.468005,0.61913,0.785288,52.0,31.0,12.0,0.313482,130.0,12.774166666666666,7.225833333333333
1611809310.0,338227000.0,37.810044,-122.509586,14.113397,-0.871081,-0.491139,80.0,183.0,32.0,0.309138,1611809310.0,366892000.0,37.817016,-122.517059,4.479089,0.618028,0.786156,52.0,31.0,12.0,0.310943,130.0,12.775,7.225
1611809311.0,338227000.0,37.810012,-122.509658,14.107821,-0.871015,-0.491256,80.0,183.0,32.0,0.306747,1611809311.0,366892000.0,37.817033,-122.517043,4.490401,0.616955,0.786999,52.0,31.0,12.0,0.3084,130.0,12.775833333333331,7.224166666666667
1611809312.0,338227000.0,37.80998,-122.50973,14.102175,-0.870951,-0.49137,80.0,183.0,32.0,0.304357,1611809312.0,366892000.0,37.817049,-122.517027,4.501941,0.61591,0.787817,52.0,31.0,12.0,0.30585,130.0,12.776666666666667,7.223333333333333
1611809313.0,338227000.0,37.809948,-122.509802,14.096645,-0.870892,-0.491474,80.0,183.0,32.0,0.301967,1611809313.0,366892000.0,37.817065,-122.517011,4.513708,0.614894,0.78861,52.0,31.0,12.0,0.303295,130.0,12.7775,7.2225
1611809314.0,338227000.0,37.809916,-122.509874,14.091278,-0.87084,-0.491566,80.0,183.0,32.0,0.299579,1611809314.0,366892000.0,37.817082,-122.516994,4.525702,0.613908,0.789378,52.0,31.0,12.0,0.300734,130.0,12.778333333333332,7.221666666666667
1611809315.0,338227000.0,37.809884,-122.509946,14.086073,-0.870795,-0.491646,80.0,183.0,32.0,0.297192,1611809315.0,366892000.0,37.817098,-122.516978,4.537921,0.61295,0.790122,52.0,31.0,12.0,0.298167,130.0,12.779166666666669,7.220833333333333
1611809316.0,338227000.0,37.809852,-122.510018,14.081031,-0.870758,-0.491712,80.0,183.0,32.0,0.294806,1611809316.0,366892000.0,37.817115,-122.516962,4.550366,0.612021,0.790842,52.0,31.0,12.0,0.295594,130.0,12.78,7.22
1611809317.0,338227000.0,37.80982,-122.510089,14.076151,-0.870727,-0.491767,80.0,183.0,32.0,0.292421,1611809317.0,366892000.0,37.817132,-122.516946,4.563035,0.611121,0.791537,52.0,31.0,12.0,0.293014,130.0,12.780833333333334,7.219166666666666
1611809318.0,338227000.0,37.809788,-122.510161,14.071433,-0.870703,-0.491809,80.0,183.0,32.0,0.290036,1611809318.0,366892000.0,37.817148,-122.516929,4.575928,0.61025,0.792209,52.0,31.0,12.0,0.290428,130.0,12.781666666666666,7.218333333333334
1611809319.0,338227000.0,37.809756,-122.510233,14.066877,-0.870686,-0.491839,80.0,183.0,32.0,0.287653,1611809319.0,366892000.0,37.817165,-122.516913,4.589045,0.609408,0.792857,52.0,31.0,12.0,0.287836,130.0,12.7825,7.217499999999999
1611809320.0,338227000.0,37.809724,-122.510305,14.062484,-0.870677,-0.491856,80.0,183.0,32.0,0.28527,1611809320.0,366892000.0,37.817182,-122.516897,4.602385,0.608594,0.793482,52.0,31.0,12.0,0.285236,130.0,12.783333333333331,7.216666666666667
1611809321.0,338227000.0,37.809692,-122.510376,14.058253,-0.870674,-0.491861,80.0,183.0,32.0,0.282888,1611809321.0,366892000.0,37.817199,-122.51688,4.615948,0.607809,0.794083,52.0,31.0,12.0,0.28263,130.0,12.784166666666668,7.215833333333333
1611809322.0,338227000.0,37.80966,-122.510448,14.054184,-0.870678,-0.491853,80.0,183.0,32.0,0.280507,1611809322.0,366892000.0,37.817216,-122.516864,4.629733,0.607053,0.794662,52.0,31.0,12.0,0.280016,130.0,12.785,7.215
1611809323.0,338227000.0,37.809628,-122.51052,14.050277,-0.87069,-0.491833,80.0,183.0,32.0,0.278126,1611809323.0,366892000.0,37.817233,-122.516847,4.64374,0.606325,0.795217,52.0,31.0,12.0,0.277395,130.0,12.785833333333333,7.214166666666666
1611809324.0,338227000.0,37.809596,-122.510591,14.046532,-0.870708,-0.4918,80.0,183.0,32.0,0.275746,1611809324.0,366892000.0,37.81725,-122.516831,4.657968,0.605626,0.79575,52.0,31.0,12.0,0.274767,130.0,12.786666666666669,7.213333333333333
1611809325.0,338227000.0,37.809564,-122.510663,14.04295,-0.870734,-0.491755,80.0,183.0,32.0,0.273367,1611809325.0,366892000.0,37.817267,-122.516814,4.672417,0.604955,0.79626,52.0,31.0,12.0,0.272131,130.0,12.7875,7.2125
1611809326.0,338227000.0,37.809532,-122.510734,14.03953,-0.870766,-0.491697,80.0,183.0,32.0,0.270988,1611809326.0,366892000.0,37.817284,-122.516798,4.687087,0.604312,0.796748,52.0,31.0,12.0,0.269488,130.0,12.788333333333334,7.211666666666666
1611809327.0,338227000.0,37.8095,-122.510806,14.036272,-0.870806,-0.491627,80.0,183.0,32.0,0.26861,1611809327.0,366892000.0,37.817302,-122.516781,4.701977,0.603697,0.797214,52.0,31.0,12.0,0.266837,130.0,12.789166666666668,7.210833333333333
1611809328.0,338227000.0,37.809468,-122.510878,14.033176,-0.870853,-0.491544,80.0,183.0,32.0,0.266232,1611809328.0,366892000.0,37.817319,-122.516764,4.717086,0.60311,0.797658,52.0,31.0,12.0,0.264178,130.0,12.79,7.21
1611809329.0,338227000.0,37.809436,-122.510949,14.030243,-0.870906,-0.491449,80.0,183.0,32.0,0.263855,1611809329.0,366892000.0,37.817336,-122.516748,4.732415,0.602551,0.79808,52.0,31.0,12.0,0.261511,130.0,12.790833333333332,7.209166666666666
1611809330.0,338227000.0,37.809404,-122.511021,14.027473,-0.870967,-0.491341,80.0,183.0,32.0,0.261479,1611809330.0,366892000.0,37.817354,-122.516731,4.747963,0.60202,0.798481,52.0,31.0,12.0,0.258836,130.0,12.791666666666668,7.208333333333333
1611809331.0,338227000.0,37.809372,-122.511092,14.024865,-0.871035,-0.491221,80.0,183.0,32.0,0.259103,1611809331.0,366892000.0,37.817371,-122.516714,4.76373,0.601516,0.798861,52.0,31.0,12.0,0.256152,130.0,12.7925,7.2075
1611809332.0,338227000.0,37.80934,-122.511164,14.02242,-0.87111,-0.491088,80.0,183.0,32.0,0.256727,1611809332.0,366892000.0,37.817389,-122.516698,4.779715,0.601039,0.79922,52.0,31.0,12.0,0.25346,130.0,12.793333333333331,7.206666666666667
1611809333.0,338227000.0,37.809309,-122.511235,14.020137,-0.871192,-0.490942,80.0,183.0,32.0,0.254351,1611809333.0,366892000.0,37.817407,-122.516681,4.795919,0.60059,0.799557,52.0,31.0,12.0,0.25076,130.0,12.794166666666667,7.205833333333333
1611809334.0,338227000.0,37.809277,-122.511307,14.018017,-0.871281,-0.490784,80.0,183.0,32.0,0.251976,1611809334.0,366892000.0,37.817424,-122.516664,4.812341,0.600167,0.799875,52.0,31.0,12.0,0.24805,130.0,12.795,7.205
1611809335.0,338227000.0,37.809245,-122.511378,14.016061,-0.871377,-0.490614,80.0,183.0,32.0,0.249601,1611809335.0,366892000.0,37.817442,-122.516647,4.82898,0.599771,0.800171,52.0,31.0,12.0,0.245332,130.0,12.795833333333334,7.204166666666667
1611809336.0,338227000.0,37.809213,-122.51145,14.014267,-0.87148,-0.49043,80.0,183.0,32.0,0.247227,1611809336.0,366892000.0,37.81746,-122.51663,4.845646,0.599401,0.800449,52.0,31.0,12.0,0.242604,130.0,12.796666666666669,7.203333333333333
