Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629046506.0,368052630.0,37.811383,-122.445389,10.042937,-0.999806,0.019684,60.0,42.0,10.0,0.737351,1629046506.0,416467000.0,37.841646,-122.446963,12.116624,-0.83784,-0.545916,70.0,333.0,42.0,0.745393,260.175,4.93,10.0
1629046507.0,368052630.0,37.811384,-122.445448,10.048421,-0.999849,0.017364,60.0,42.0,10.0,0.734756,1629046507.0,416467000.0,37.841616,-122.447022,12.111503,-0.835978,-0.548763,70.0,333.0,42.0,0.742888,260.1763888888889,4.929444444444444,10.0
1629046508.0,368052630.0,37.811385,-122.445506,10.054006,-0.999886,0.015094,60.0,42.0,10.0,0.73216,1629046508.0,416467000.0,37.841585,-122.447081,12.106143,-0.834125,-0.551576,70.0,333.0,42.0,0.740385,260.1777777777778,4.928888888888889,10.0
1629046509.0,368052630.0,37.811386,-122.445565,10.05969,-0.999917,0.012875,60.0,42.0,10.0,0.729563,1629046509.0,416467000.0,37.841554,-122.447141,12.100541,-0.83228,-0.554355,70.0,333.0,42.0,0.737883,260.1791666666667,4.928333333333334,10.0
1629046510.0,368052630.0,37.811386,-122.445624,10.065468,-0.999943,0.010706,60.0,42.0,10.0,0.726964,1629046510.0,416467000.0,37.841523,-122.4472,12.094692,-0.830444,-0.557101,70.0,333.0,42.0,0.735384,260.18055555555554,4.927777777777778,10.0
1629046511.0,368052630.0,37.811387,-122.445683,10.071339,-0.999963,0.008587,60.0,42.0,10.0,0.724365,1629046511.0,416467000.0,37.841492,-122.447258,12.088593,-0.828618,-0.559815,70.0,333.0,42.0,0.732886,260.18194444444447,4.927222222222222,10.0
1629046512.0,368052630.0,37.811387,-122.445742,10.077298,-0.999979,0.006518,60.0,42.0,10.0,0.721764,1629046512.0,416467000.0,37.841461,-122.447317,12.082238,-0.8268,-0.562496,70.0,333.0,42.0,0.73039,260.18333333333334,4.926666666666667,10.0
1629046513.0,368052630.0,37.811387,-122.445801,10.083343,-0.99999,0.0045,60.0,42.0,10.0,0.719162,1629046513.0,416467000.0,37.841429,-122.447376,12.075625,-0.824992,-0.565145,70.0,333.0,42.0,0.727897,260.1847222222222,4.926111111111111,10.0
1629046514.0,368052630.0,37.811388,-122.44586,10.08947,-0.999997,0.002532,60.0,42.0,10.0,0.71656,1629046514.0,416467000.0,37.841398,-122.447434,12.068749,-0.823193,-0.567762,70.0,333.0,42.0,0.725405,260.1861111111112,4.925555555555556,10.0
1629046515.0,368052630.0,37.811388,-122.445919,10.095677,-1.0,0.000613,60.0,42.0,10.0,0.713956,1629046515.0,416467000.0,37.841366,-122.447492,12.061607,-0.821404,-0.570347,70.0,333.0,42.0,0.722915,260.1875,4.925,10.0
1629046516.0,368052630.0,37.811388,-122.445978,10.10196,-0.999999,-0.001255,60.0,42.0,10.0,0.71135,1629046516.0,416467000.0,37.841334,-122.44755,12.054194,-0.819624,-0.572901,70.0,333.0,42.0,0.720428,260.18888888888887,4.924444444444444,10.0
1629046517.0,368052630.0,37.811388,-122.446037,10.108318,-0.999995,-0.003073,60.0,42.0,10.0,0.708744,1629046517.0,416467000.0,37.841302,-122.447608,12.046508,-0.817855,-0.575424,70.0,333.0,42.0,0.717943,260.1902777777778,4.9238888888888885,10.0
1629046518.0,368052630.0,37.811388,-122.446097,10.114747,-0.999988,-0.004841,60.0,42.0,10.0,0.706136,1629046518.0,416467000.0,37.84127,-122.447666,12.038544,-0.816096,-0.577917,70.0,333.0,42.0,0.71546,260.19166666666666,4.923333333333334,10.0
1629046519.0,368052630.0,37.811387,-122.446156,10.121245,-0.999978,-0.006559,60.0,42.0,10.0,0.703528,1629046519.0,416467000.0,37.841238,-122.447723,12.030298,-0.814347,-0.580379,70.0,333.0,42.0,0.71298,260.1930555555556,4.922777777777778,10.0
1629046520.0,368052630.0,37.811387,-122.446215,10.127809,-0.999966,-0.008227,60.0,42.0,10.0,0.700918,1629046520.0,416467000.0,37.841205,-122.447781,12.021768,-0.812608,-0.582811,70.0,333.0,42.0,0.710502,260.19444444444446,4.922222222222223,10.0
1629046521.0,368052630.0,37.811387,-122.446274,10.134436,-0.999952,-0.009846,60.0,42.0,10.0,0.698306,1629046521.0,416467000.0,37.841173,-122.447838,12.012949,-0.81088,-0.585213,70.0,333.0,42.0,0.708027,260.1958333333333,4.921666666666667,10.0
1629046522.0,368052630.0,37.811386,-122.446334,10.141125,-0.999935,-0.011415,60.0,42.0,10.0,0.695694,1629046522.0,416467000.0,37.841141,-122.447895,12.003838,-0.809162,-0.587585,70.0,333.0,42.0,0.705554,260.1972222222222,4.921111111111111,10.0
1629046523.0,368052630.0,37.811386,-122.446393,10.147873,-0.999916,-0.012934,60.0,42.0,10.0,0.69308,1629046523.0,416467000.0,37.841108,-122.447952,11.994432,-0.807456,-0.589928,70.0,333.0,42.0,0.703084,260.1986111111111,4.920555555555556,10.0
1629046524.0,368052630.0,37.811385,-122.446453,10.154678,-0.999896,-0.014404,60.0,42.0,10.0,0.690465,1629046524.0,416467000.0,37.841075,-122.448009,11.984727,-0.80576,-0.592243,70.0,333.0,42.0,0.700617,260.2,4.92,10.0
1629046525.0,368052630.0,37.811384,-122.446512,10.161537,-0.999875,-0.015824,60.0,42.0,10.0,0.687848,1629046525.0,416467000.0,37.841042,-122.448065,11.974721,-0.804075,-0.594528,70.0,333.0,42.0,0.698152,260.2013888888889,4.919444444444444,10.0
1629046526.0,368052630.0,37.811384,-122.446572,10.168449,-0.999852,-0.017195,60.0,42.0,10.0,0.685231,1629046526.0,416467000.0,37.841009,-122.448122,11.964409,-0.802401,-0.596785,70.0,333.0,42.0,0.695691,260.2027777777778,4.918888888888889,10.0
1629046527.0,368052630.0,37.811383,-122.446631,10.175411,-0.999829,-0.018517,60.0,42.0,10.0,0.682612,1629046527.0,416467000.0,37.840976,-122.448178,11.953789,-0.800739,-0.599013,70.0,333.0,42.0,0.693232,260.20416666666665,4.918333333333333,10.0
1629046528.0,368052630.0,37.811382,-122.446691,10.182422,-0.999804,-0.019789,60.0,42.0,10.0,0.679991,1629046528.0,416467000.0,37.840943,-122.448234,11.942857,-0.799088,-0.601214,70.0,333.0,42.0,0.690776,260.2055555555556,4.917777777777777,10.0
1629046529.0,368052630.0,37.811381,-122.44675,10.18948,-0.999779,-0.021012,60.0,42.0,10.0,0.677369,1629046529.0,416467000.0,37.84091,-122.44829,11.931751,-0.797449,-0.603386,70.0,333.0,42.0,0.688324,260.20694444444445,4.917222222222223,10.0
1629046530.0,368052630.0,37.81138,-122.44681,10.196562,-0.999754,-0.02218,60.0,42.0,10.0,0.674746,1629046530.0,416467000.0,37.840877,-122.448346,11.921028,-0.795824,-0.605528,70.0,333.0,42.0,0.685874,260.2083333333333,4.916666666666667,10.0
1629046531.0,368052630.0,37.811379,-122.44687,10.203591,-0.999729,-0.023265,60.0,42.0,10.0,0.672122,1629046531.0,416467000.0,37.840843,-122.448401,11.910826,-0.794213,-0.607639,70.0,333.0,42.0,0.683428,260.20972222222224,4.916111111111111,10.0
1629046532.0,368052630.0,37.811378,-122.446929,10.210542,-0.999706,-0.024261,60.0,42.0,10.0,0.669496,1629046532.0,416467000.0,37.84081,-122.448457,11.90114,-0.792618,-0.609718,70.0,333.0,42.0,0.680984,260.2111111111111,4.915555555555556,10.0
1629046533.0,368052630.0,37.811377,-122.446989,10.217414,-0.999683,-0.025169,60.0,42.0,10.0,0.666869,1629046533.0,416467000.0,37.840776,-122.448512,11.891968,-0.791039,-0.611766,70.0,333.0,42.0,0.678543,260.2125,4.915,10.0
1629046534.0,368052630.0,37.811376,-122.447049,10.224204,-0.999662,-0.025988,60.0,42.0,10.0,0.66424,1629046534.0,416467000.0,37.840743,-122.448567,11.883306,-0.789476,-0.613782,70.0,333.0,42.0,0.676105,260.2138888888889,4.914444444444444,10.0
1629046535.0,368052630.0,37.811374,-122.447109,10.23091,-0.999643,-0.026718,60.0,42.0,10.0,0.66161,1629046535.0,416467000.0,37.840709,-122.448622,11.875151,-0.787929,-0.615766,70.0,333.0,42.0,0.67367,260.21527777777777,4.913888888888889,10.0
1629046536.0,368052630.0,37.811373,-122.447169,10.23753,-0.999626,-0.027361,60.0,42.0,10.0,0.658978,1629046536.0,416467000.0,37.840675,-122.448677,11.867499,-0.786399,-0.617718,70.0,333.0,42.0,0.671237,260.21666666666664,4.913333333333333,10.0
1629046537.0,368052630.0,37.811372,-122.447229,10.244062,-0.99961,-0.027916,60.0,42.0,10.0,0.656346,1629046537.0,416467000.0,37.840641,-122.448732,11.860347,-0.784887,-0.619638,70.0,333.0,42.0,0.668806,260.2180555555556,4.9127777777777775,10.0
1629046538.0,368052630.0,37.81137,-122.447289,10.250505,-0.999597,-0.028383,60.0,42.0,10.0,0.653711,1629046538.0,416467000.0,37.840607,-122.448786,11.853692,-0.783394,-0.621526,70.0,333.0,42.0,0.666378,260.21944444444443,4.912222222222222,10.0
1629046539.0,368052630.0,37.811369,-122.447349,10.256857,-0.999586,-0.028763,60.0,42.0,10.0,0.651076,1629046539.0,416467000.0,37.840573,-122.448841,11.847531,-0.781918,-0.623381,70.0,333.0,42.0,0.663952,260.22083333333336,4.911666666666667,10.0
1629046540.0,368052630.0,37.811368,-122.447409,10.263118,-0.999578,-0.029055,60.0,42.0,10.0,0.648439,1629046540.0,416467000.0,37.840539,-122.448895,11.841859,-0.780461,-0.625204,70.0,333.0,42.0,0.661527,260.22222222222223,4.911111111111111,10.0
1629046541.0,368052630.0,37.811366,-122.447469,10.269286,-0.999572,-0.02926,60.0,42.0,10.0,0.645801,1629046541.0,416467000.0,37.840505,-122.448949,11.836675,-0.779024,-0.626994,70.0,333.0,42.0,0.659105,260.2236111111111,4.910555555555556,10.0
1629046542.0,368052630.0,37.811365,-122.447529,10.275361,-0.999568,-0.029378,60.0,42.0,10.0,0.643161,1629046542.0,416467000.0,37.84047,-122.449003,11.831975,-0.777606,-0.628752,70.0,333.0,42.0,0.656685,260.225,4.91,10.0
1629046543.0,368052630.0,37.811364,-122.447589,10.281343,-0.999567,-0.02941,60.0,42.0,10.0,0.64052,1629046543.0,416467000.0,37.840436,-122.449057,11.827755,-0.776208,-0.630476,70.0,333.0,42.0,0.654267,260.2263888888889,4.9094444444444445,10.0
1629046544.0,368052630.0,37.811362,-122.447649,10.287231,-0.999569,-0.029354,60.0,42.0,10.0,0.637878,1629046544.0,416467000.0,37.840401,-122.449111,11.824014,-0.774831,-0.632168,70.0,333.0,42.0,0.65185,260.22777777777776,4.908888888888889,10.0
1629046545.0,368052630.0,37.811361,-122.447709,10.293026,-0.999573,-0.029212,60.0,42.0,10.0,0.635234,1629046545.0,416467000.0,37.840367,-122.449164,11.820747,-0.773475,-0.633827,70.0,333.0,42.0,0.649435,260.2291666666667,4.908333333333333,10.0
1629046546.0,368052630.0,37.811359,-122.44777,10.298729,-0.99958,-0.028984,60.0,42.0,10.0,0.632589,1629046546.0,416467000.0,37.840332,-122.449218,11.817951,-0.77214,-0.635453,70.0,333.0,42.0,0.647021,260.23055555555555,4.907777777777778,10.0
1629046547.0,368052630.0,37.811358,-122.44783,10.304339,-0.999589,-0.02867,60.0,42.0,10.0,0.629943,1629046547.0,416467000.0,37.840297,-122.449271,11.815625,-0.770826,-0.637045,70.0,333.0,42.0,0.644609,260.2319444444444,4.907222222222222,10.0
1629046548.0,368052630.0,37.811357,-122.44789,10.309858,-0.9996,-0.028269,60.0,42.0,10.0,0.627295,1629046548.0,416467000.0,37.840263,-122.449325,11.813764,-0.769535,-0.638605,70.0,333.0,42.0,0.642197,260.2333333333333,4.906666666666666,10.0
1629046549.0,368052630.0,37.811355,-122.447951,10.315287,-0.999614,-0.027782,60.0,42.0,10.0,0.624646,1629046549.0,416467000.0,37.840228,-122.449378,11.812367,-0.768266,-0.640131,70.0,333.0,42.0,0.639787,260.2347222222222,4.906111111111112,10.0
1629046550.0,368052630.0,37.811354,-122.448011,10.320626,-0.99963,-0.02721,60.0,42.0,10.0,0.621996,1629046550.0,416467000.0,37.840193,-122.449431,11.811429,-0.767019,-0.641624,70.0,333.0,42.0,0.637378,260.2361111111111,4.905555555555556,10.0
1629046551.0,368052630.0,37.811353,-122.448071,10.325879,-0.999647,-0.026551,60.0,42.0,10.0,0.619344,1629046551.0,416467000.0,37.840158,-122.449484,11.810949,-0.765795,-0.643084,70.0,333.0,42.0,0.63497,260.2375,4.905,10.0
1629046552.0,368052630.0,37.811351,-122.448132,10.331045,-0.999667,-0.025807,60.0,42.0,10.0,0.616691,1629046552.0,416467000.0,37.840122,-122.449537,11.810923,-0.764595,-0.644511,70.0,333.0,42.0,0.632563,260.2388888888889,4.904444444444445,10.0
1629046553.0,368052630.0,37.81135,-122.448192,10.336128,-0.999688,-0.024977,60.0,42.0,10.0,0.614036,1629046553.0,416467000.0,37.840087,-122.44959,11.81135,-0.763418,-0.645904,70.0,333.0,42.0,0.630157,260.2402777777778,4.903888888888889,10.0
1629046554.0,368052630.0,37.811349,-122.448253,10.341129,-0.99971,-0.024062,60.0,42.0,10.0,0.61138,1629046554.0,416467000.0,37.840052,-122.449643,11.812225,-0.762266,-0.647264,70.0,333.0,42.0,0.627751,260.2416666666667,4.903333333333333,10.0
1629046555.0,368052630.0,37.811348,-122.448313,10.346051,-0.999734,-0.023062,60.0,42.0,10.0,0.608723,1629046555.0,416467000.0,37.840017,-122.449696,11.813548,-0.761137,-0.648591,70.0,333.0,42.0,0.625346,260.24305555555554,4.902777777777778,10.0
1629046556.0,368052630.0,37.811347,-122.448374,10.350897,-0.999758,-0.021976,60.0,42.0,10.0,0.606064,1629046556.0,416467000.0,37.839981,-122.449748,11.815315,-0.760033,-0.649884,70.0,333.0,42.0,0.622941,260.24444444444447,4.902222222222222,10.0
1629046557.0,368052630.0,37.811346,-122.448435,10.355669,-0.999784,-0.020805,60.0,42.0,10.0,0.603404,1629046557.0,416467000.0,37.839946,-122.449801,11.817523,-0.758954,-0.651144,70.0,333.0,42.0,0.620536,260.24583333333334,4.901666666666666,10.0
1629046558.0,368052630.0,37.811345,-122.448495,10.36037,-0.999809,-0.019549,60.0,42.0,10.0,0.600743,1629046558.0,416467000.0,37.83991,-122.449853,11.820171,-0.7579,-0.652371,70.0,333.0,42.0,0.618132,260.2472222222222,4.901111111111111,10.0
1629046559.0,368052630.0,37.811344,-122.448556,10.365005,-0.999834,-0.018208,60.0,42.0,10.0,0.59808,1629046559.0,416467000.0,37.839874,-122.449906,11.823256,-0.756871,-0.653565,70.0,333.0,42.0,0.615728,260.2486111111112,4.900555555555556,10.0
1629046560.0,368052630.0,37.811343,-122.448617,10.369576,-0.999859,-0.016782,60.0,42.0,10.0,0.595416,1629046560.0,416467000.0,37.839839,-122.449958,11.826775,-0.755867,-0.654725,70.0,333.0,42.0,0.613324,260.25,4.9,10.0
1629046561.0,368052630.0,37.811342,-122.448677,10.374088,-0.999883,-0.015272,60.0,42.0,10.0,0.592751,1629046561.0,416467000.0,37.839803,-122.450011,11.830727,-0.75489,-0.655852,70.0,333.0,42.0,0.61092,260.25138888888887,4.899444444444445,10.0
1629046562.0,368052630.0,37.811341,-122.448738,10.378543,-0.999906,-0.013676,60.0,42.0,10.0,0.590084,1629046562.0,416467000.0,37.839767,-122.450063,11.835109,-0.753938,-0.656946,70.0,333.0,42.0,0.608515,260.2527777777778,4.898888888888889,10.0
1629046563.0,368052630.0,37.811341,-122.448799,10.382947,-0.999928,-0.011996,60.0,42.0,10.0,0.587416,1629046563.0,416467000.0,37.839731,-122.450115,11.839919,-0.753012,-0.658006,70.0,333.0,42.0,0.606111,260.25416666666666,4.898333333333333,10.0
1629046564.0,368052630.0,37.81134,-122.44886,10.387305,-0.999948,-0.010231,60.0,42.0,10.0,0.584746,1629046564.0,416467000.0,37.839695,-122.450168,11.845155,-0.752113,-0.659034,70.0,333.0,42.0,0.603706,260.2555555555556,4.897777777777778,10.0
1629046565.0,368052630.0,37.81134,-122.44892,10.39162,-0.999965,-0.008382,60.0,42.0,10.0,0.582075,1629046565.0,416467000.0,37.839659,-122.45022,11.850815,-0.751241,-0.660028,70.0,333.0,42.0,0.6013,260.25694444444446,4.897222222222222,10.0
1629046566.0,368052630.0,37.811339,-122.448981,10.395897,-0.999979,-0.006448,60.0,42.0,10.0,0.579402,1629046566.0,416467000.0,37.839622,-122.450272,11.856897,-0.750395,-0.66099,70.0,333.0,42.0,0.598894,260.2583333333333,4.8966666666666665,10.0
1629046567.0,368052630.0,37.811339,-122.449042,10.400142,-0.99999,-0.004429,60.0,42.0,10.0,0.576728,1629046567.0,416467000.0,37.839586,-122.450324,11.863399,-0.749576,-0.661918,70.0,333.0,42.0,0.596488,260.2597222222222,4.896111111111111,10.0
1629046568.0,368052630.0,37.811339,-122.449103,10.404361,-0.999997,-0.002327,60.0,42.0,10.0,0.574053,1629046568.0,416467000.0,37.83955,-122.450376,11.870319,-0.748784,-0.662814,70.0,333.0,42.0,0.59408,260.2611111111111,4.895555555555555,10.0
1629046569.0,368052630.0,37.811339,-122.449164,10.408558,-1.0,-0.00014,60.0,42.0,10.0,0.571376,1629046569.0,416467000.0,37.839514,-122.450428,11.877656,-0.74802,-0.663676,70.0,333.0,42.0,0.591672,260.2625,4.895,10.0
1629046570.0,368052630.0,37.811339,-122.449225,10.412739,-0.999998,0.00213,60.0,42.0,10.0,0.568698,1629046570.0,416467000.0,37.839477,-122.45048,11.885408,-0.747283,-0.664506,70.0,333.0,42.0,0.589262,260.2638888888889,4.894444444444445,10.0
1629046571.0,368052630.0,37.811339,-122.449286,10.416911,-0.99999,0.004485,60.0,42.0,10.0,0.566018,1629046571.0,416467000.0,37.83944,-122.450532,11.893572,-0.746573,-0.665304,70.0,333.0,42.0,0.586852,260.2652777777778,4.893888888888889,10.0
1629046572.0,368052630.0,37.811339,-122.449347,10.42108,-0.999976,0.006924,60.0,42.0,10.0,0.563337,1629046572.0,416467000.0,37.839404,-122.450584,11.902148,-0.745891,-0.666068,70.0,333.0,42.0,0.58444,260.26666666666665,4.8933333333333335,10.0
1629046573.0,368052630.0,37.811339,-122.449408,10.425252,-0.999955,0.009447,60.0,42.0,10.0,0.560654,1629046573.0,416467000.0,37.839367,-122.450636,11.911134,-0.745237,-0.6668,70.0,333.0,42.0,0.582028,260.2680555555556,4.892777777777778,10.0
1629046574.0,368052630.0,37.81134,-122.449469,10.429434,-0.999927,0.012053,60.0,42.0,10.0,0.55797,1629046574.0,416467000.0,37.83933,-122.450688,11.920529,-0.74461,-0.6675,70.0,333.0,42.0,0.579613,260.26944444444445,4.892222222222222,10.0
1629046575.0,368052630.0,37.81134,-122.44953,10.433632,-0.999891,0.014743,60.0,42.0,10.0,0.555284,1629046575.0,416467000.0,37.839294,-122.45074,11.93033,-0.744012,-0.668167,70.0,333.0,42.0,0.577198,260.2708333333333,4.891666666666667,10.0
1629046576.0,368052630.0,37.811341,-122.449591,10.437855,-0.999847,0.017516,60.0,42.0,10.0,0.552597,1629046576.0,416467000.0,37.839257,-122.450792,11.940537,-0.743441,-0.668802,70.0,333.0,42.0,0.57478,260.27222222222224,4.891111111111111,10.0
1629046577.0,368052630.0,37.811342,-122.449652,10.442109,-0.999792,0.020373,60.0,42.0,10.0,0.549908,1629046577.0,416467000.0,37.83922,-122.450844,11.951149,-0.742898,-0.669404,70.0,333.0,42.0,0.572362,260.2736111111111,4.890555555555555,10.0
1629046578.0,368052630.0,37.811343,-122.449713,10.446402,-0.999728,0.023313,60.0,42.0,10.0,0.547218,1629046578.0,416467000.0,37.839183,-122.450896,11.962164,-0.742384,-0.669975,70.0,333.0,42.0,0.569941,260.275,4.89,10.0
1629046579.0,368052630.0,37.811344,-122.449775,10.450742,-0.999653,0.026335,60.0,42.0,10.0,0.544526,1629046579.0,416467000.0,37.839146,-122.450948,11.97358,-0.741898,-0.670513,70.0,333.0,42.0,0.567518,260.2763888888889,4.889444444444444,10.0
1629046580.0,368052630.0,37.811345,-122.449836,10.455136,-0.999567,0.029441,60.0,42.0,10.0,0.541833,1629046580.0,416467000.0,37.839109,-122.451,11.985398,-0.74144,-0.67102,70.0,333.0,42.0,0.565094,260.27777777777777,4.888888888888889,10.0
1629046581.0,368052630.0,37.811347,-122.449897,10.459593,-0.999468,0.032629,60.0,42.0,10.0,0.539138,1629046581.0,416467000.0,37.839071,-122.451052,11.997616,-0.74101,-0.671494,70.0,333.0,42.0,0.562667,260.27916666666664,4.888333333333334,10.0
1629046582.0,368052630.0,37.811348,-122.449958,10.464121,-0.999355,0.0359,60.0,42.0,10.0,0.536441,1629046582.0,416467000.0,37.839034,-122.451105,12.010233,-0.740608,-0.671937,70.0,333.0,42.0,0.560238,260.2805555555556,4.887777777777778,10.0
1629046583.0,368052630.0,37.81135,-122.450019,10.46873,-0.999229,0.039254,60.0,42.0,10.0,0.533743,1629046583.0,416467000.0,37.838997,-122.451157,12.023247,-0.740235,-0.672348,70.0,333.0,42.0,0.557807,260.28194444444443,4.887222222222222,10.0
1629046584.0,368052630.0,37.811352,-122.450081,10.473427,-0.999088,0.042689,60.0,42.0,10.0,0.531043,1629046584.0,416467000.0,37.838959,-122.451209,12.036659,-0.73989,-0.672728,70.0,333.0,42.0,0.555374,260.28333333333336,4.886666666666667,10.0
1629046585.0,368052630.0,37.811354,-122.450142,10.478222,-0.998932,0.046206,60.0,42.0,10.0,0.528342,1629046585.0,416467000.0,37.838922,-122.451261,12.050468,-0.739573,-0.673077,70.0,333.0,42.0,0.552938,260.28472222222223,4.886111111111111,10.0
1629046586.0,368052630.0,37.811356,-122.450203,10.483125,-0.998759,0.049804,60.0,42.0,10.0,0.525639,1629046586.0,416467000.0,37.838884,-122.451313,12.064672,-0.739284,-0.673394,70.0,333.0,42.0,0.5505,260.2861111111111,4.885555555555555,10.0
1629046587.0,368052630.0,37.811358,-122.450265,10.488144,-0.998569,0.053484,60.0,42.0,10.0,0.522934,1629046587.0,416467000.0,37.838847,-122.451365,12.079271,-0.739023,-0.67368,70.0,333.0,42.0,0.548058,260.2875,4.885,10.0
1629046588.0,368052630.0,37.811361,-122.450326,10.493289,-0.99836,0.057245,60.0,42.0,10.0,0.520228,1629046588.0,416467000.0,37.838809,-122.451418,12.094265,-0.738791,-0.673935,70.0,333.0,42.0,0.545615,260.2888888888889,4.884444444444444,10.0
1629046589.0,368052630.0,37.811364,-122.450387,10.498571,-0.998132,0.061087,60.0,42.0,10.0,0.517519,1629046589.0,416467000.0,37.838771,-122.45147,12.109653,-0.738587,-0.674158,70.0,333.0,42.0,0.543168,260.29027777777776,4.8838888888888885,10.0
1629046590.0,368052630.0,37.811367,-122.450449,10.503999,-0.997885,0.065009,60.0,42.0,10.0,0.51481,1629046590.0,416467000.0,37.838734,-122.451522,12.125434,-0.73841,-0.674352,70.0,333.0,42.0,0.540718,260.2916666666667,4.883333333333334,10.0
1629046591.0,368052630.0,37.81137,-122.45051,10.509555,-0.997618,0.068987,60.0,42.0,10.0,0.512098,1629046591.0,416467000.0,37.838696,-122.451575,12.141609,-0.738262,-0.674514,70.0,333.0,42.0,0.538265,260.29305555555555,4.882777777777778,10.0
1629046592.0,368052630.0,37.811373,-122.450571,10.515129,-0.997337,0.072928,60.0,42.0,10.0,0.509385,1629046592.0,416467000.0,37.838658,-122.451627,12.158176,-0.738142,-0.674646,70.0,333.0,42.0,0.53581,260.2944444444444,4.882222222222223,10.0
1629046593.0,368052630.0,37.811377,-122.450633,10.520685,-0.997046,0.076808,60.0,42.0,10.0,0.50667,1629046593.0,416467000.0,37.83862,-122.45168,12.175086,-0.738043,-0.674754,70.0,333.0,42.0,0.533351,260.2958333333333,4.881666666666667,10.0
1629046594.0,368052630.0,37.811381,-122.450694,10.526215,-0.996744,0.080627,60.0,42.0,10.0,0.503953,1629046594.0,416467000.0,37.838582,-122.451733,12.192134,-0.737943,-0.674863,70.0,333.0,42.0,0.530888,260.2972222222222,4.881111111111111,10.0
1629046595.0,368052630.0,37.811385,-122.450756,10.531714,-0.996433,0.084386,60.0,42.0,10.0,0.501235,1629046595.0,416467000.0,37.838544,-122.451785,12.209272,-0.737836,-0.67498,70.0,333.0,42.0,0.528422,260.2986111111111,4.880555555555556,10.0
1629046596.0,368052630.0,37.811389,-122.450817,10.537174,-0.996113,0.088084,60.0,42.0,10.0,0.498515,1629046596.0,416467000.0,37.838506,-122.451838,12.226498,-0.737721,-0.675106,70.0,333.0,42.0,0.525953,260.3,4.88,10.0
1629046597.0,368052630.0,37.811393,-122.450879,10.542589,-0.995785,0.091721,60.0,42.0,10.0,0.495794,1629046597.0,416467000.0,37.838468,-122.451891,12.243813,-0.737599,-0.675239,70.0,333.0,42.0,0.52348,260.3013888888889,4.879444444444444,10.0
1629046598.0,368052630.0,37.811397,-122.45094,10.547952,-0.995449,0.095299,60.0,42.0,10.0,0.493071,1629046598.0,416467000.0,37.838429,-122.451944,12.261216,-0.73747,-0.67538,70.0,333.0,42.0,0.521005,260.3027777777778,4.878888888888889,10.0
1629046599.0,368052630.0,37.811402,-122.451002,10.553256,-0.995106,0.098817,60.0,42.0,10.0,0.490347,1629046599.0,416467000.0,37.838391,-122.451997,12.278709,-0.737334,-0.675528,70.0,333.0,42.0,0.518525,260.3041666666667,4.878333333333333,10.0
1629046600.0,368052630.0,37.811407,-122.451063,10.558495,-0.994756,0.102275,60.0,42.0,10.0,0.487621,1629046600.0,416467000.0,37.838353,-122.45205,12.296291,-0.737191,-0.675685,70.0,333.0,42.0,0.516042,260.30555555555554,4.877777777777778,10.0
1629046601.0,368052630.0,37.811412,-122.451125,10.563662,-0.994401,0.105674,60.0,42.0,10.0,0.484894,1629046601.0,416467000.0,37.838314,-122.452103,12.313962,-0.73704,-0.675849,70.0,333.0,42.0,0.513556,260.30694444444447,4.877222222222223,10.0
1629046602.0,368052630.0,37.811417,-122.451186,10.568753,-0.99404,0.109014,60.0,42.0,10.0,0.482166,1629046602.0,416467000.0,37.838276,-122.452156,12.331723,-0.736882,-0.676021,70.0,333.0,42.0,0.511066,260.30833333333334,4.876666666666667,10.0
1629046603.0,368052630.0,37.811422,-122.451248,10.57376,-0.993675,0.112294,60.0,42.0,10.0,0.479437,1629046603.0,416467000.0,37.838237,-122.452209,12.349572,-0.736718,-0.676201,70.0,333.0,42.0,0.508573,260.3097222222222,4.876111111111111,10.0
1629046604.0,368052630.0,37.811428,-122.451309,10.578677,-0.993306,0.115516,60.0,42.0,10.0,0.476706,1629046604.0,416467000.0,37.838199,-122.452263,12.367511,-0.736546,-0.676388,70.0,333.0,42.0,0.506077,260.3111111111112,4.875555555555556,10.0
1629046605.0,368052630.0,37.811434,-122.451371,10.5835,-0.992933,0.11868,60.0,42.0,10.0,0.473974,1629046605.0,416467000.0,37.83816,-122.452316,12.38554,-0.736367,-0.676582,70.0,333.0,42.0,0.503577,260.3125,4.875,10.0
1629046606.0,368052630.0,37.811439,-122.451432,10.588222,-0.992557,0.121785,60.0,42.0,10.0,0.471241,1629046606.0,416467000.0,37.838121,-122.452369,12.403658,-0.736181,-0.676784,70.0,333.0,42.0,0.501073,260.31388888888887,4.874444444444444,10.0
1629046607.0,368052630.0,37.811445,-122.451494,10.592837,-0.992178,0.124832,60.0,42.0,10.0,0.468507,1629046607.0,416467000.0,37.838082,-122.452423,12.421866,-0.735988,-0.676994,70.0,333.0,42.0,0.498566,260.3152777777778,4.873888888888889,10.0
1629046608.0,368052630.0,37.811451,-122.451555,10.597341,-0.991797,0.127821,60.0,42.0,10.0,0.465772,1629046608.0,416467000.0,37.838043,-122.452477,12.440164,-0.735789,-0.677211,70.0,333.0,42.0,0.496055,260.31666666666666,4.873333333333333,10.0
