Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628067780.0,338384547.0,37.816656,-122.455075,9.259345,0.999486,0.032048,49.0,8.0,4.0,0.590704,1628067780.0,367080920.0,37.836678,-122.468197,4.990876,0.395193,-0.918598,37.0,10.0,3.0,0.622075,318.3333333333333,4.666666666666667,10.0
1628067781.0,338384547.0,37.816657,-122.45502,9.262264,0.99947,0.032557,49.0,8.0,4.0,0.586664,1628067781.0,367080920.0,37.836657,-122.468185,5.008197,0.395438,-0.918493,37.0,10.0,3.0,0.617807,318.3305555555556,4.667777777777777,10.0
1628067782.0,338384547.0,37.816658,-122.454966,9.265259,0.999453,0.033085,49.0,8.0,4.0,0.582623,1628067782.0,367080920.0,37.836635,-122.468174,5.025164,0.39566,-0.918397,37.0,10.0,3.0,0.613524,318.3277777777778,4.668888888888889,10.0
1628067783.0,338384547.0,37.81666,-122.454912,9.268331,0.999434,0.033632,49.0,8.0,4.0,0.578581,1628067783.0,367080920.0,37.836614,-122.468162,5.041777,0.395859,-0.918312,37.0,10.0,3.0,0.609227,318.325,4.67,10.0
1628067784.0,338384547.0,37.816661,-122.454858,9.271479,0.999415,0.0342,49.0,8.0,4.0,0.574538,1628067784.0,367080920.0,37.836593,-122.468151,5.058035,0.396035,-0.918236,37.0,10.0,3.0,0.604915,318.3222222222222,4.671111111111111,10.0
1628067785.0,338384547.0,37.816663,-122.454803,9.274704,0.999395,0.034788,49.0,8.0,4.0,0.570493,1628067785.0,367080920.0,37.836571,-122.468139,5.073939,0.396189,-0.918169,37.0,10.0,3.0,0.60059,318.31944444444446,4.672222222222223,10.0
1628067786.0,338384547.0,37.816664,-122.454749,9.278007,0.999373,0.035395,49.0,8.0,4.0,0.566446,1628067786.0,367080920.0,37.836549,-122.468127,5.089488,0.39632,-0.918112,37.0,10.0,3.0,0.596251,318.31666666666666,4.673333333333334,10.0
1628067787.0,338384547.0,37.816666,-122.454695,9.281387,0.999351,0.036022,49.0,8.0,4.0,0.562399,1628067787.0,367080920.0,37.836528,-122.468115,5.104682,0.39643,-0.918065,37.0,10.0,3.0,0.591899,318.31388888888887,4.674444444444444,10.0
1628067788.0,338384547.0,37.816667,-122.454641,9.284845,0.999327,0.036669,49.0,8.0,4.0,0.55835,1628067788.0,367080920.0,37.836506,-122.468103,5.119522,0.396518,-0.918027,37.0,10.0,3.0,0.587534,318.3111111111112,4.675555555555556,10.0
1628067789.0,338384547.0,37.816669,-122.454586,9.288382,0.999303,0.037335,49.0,8.0,4.0,0.554299,1628067789.0,367080920.0,37.836484,-122.468091,5.134008,0.396585,-0.917998,37.0,10.0,3.0,0.583156,318.30833333333334,4.676666666666667,10.0
1628067790.0,338384547.0,37.81667,-122.454532,9.291997,0.999277,0.038021,49.0,8.0,4.0,0.550247,1628067790.0,367080920.0,37.836463,-122.46808,5.148138,0.39663,-0.917978,37.0,10.0,3.0,0.578767,318.30555555555554,4.677777777777778,10.0
1628067791.0,338384547.0,37.816672,-122.454477,9.295691,0.99925,0.038726,49.0,8.0,4.0,0.546193,1628067791.0,367080920.0,37.836441,-122.468068,5.161914,0.396655,-0.917968,37.0,10.0,3.0,0.574365,318.3027777777778,4.678888888888888,10.0
1628067792.0,338384547.0,37.816674,-122.454423,9.299465,0.999221,0.039451,49.0,8.0,4.0,0.542138,1628067792.0,367080920.0,37.836419,-122.468056,5.175335,0.396658,-0.917966,37.0,10.0,3.0,0.569952,318.3,4.68,10.0
1628067793.0,338384547.0,37.816675,-122.454369,9.303319,0.999192,0.040196,49.0,8.0,4.0,0.538081,1628067793.0,367080920.0,37.836397,-122.468044,5.188401,0.396641,-0.917974,37.0,10.0,3.0,0.565527,318.2972222222222,4.681111111111111,10.0
1628067794.0,338384547.0,37.816677,-122.454314,9.307253,0.999161,0.04096,49.0,8.0,4.0,0.534023,1628067794.0,367080920.0,37.836375,-122.468032,5.201113,0.396603,-0.91799,37.0,10.0,3.0,0.561092,318.2944444444444,4.682222222222222,10.0
1628067795.0,338384547.0,37.816679,-122.45426,9.311268,0.999128,0.041743,49.0,8.0,4.0,0.529962,1628067795.0,367080920.0,37.836353,-122.468019,5.21347,0.396544,-0.918016,37.0,10.0,3.0,0.556646,318.2916666666667,4.683333333333334,10.0
1628067796.0,338384547.0,37.816681,-122.454205,9.315364,0.999095,0.042546,49.0,8.0,4.0,0.5259,1628067796.0,367080920.0,37.836331,-122.468007,5.225472,0.396466,-0.91805,37.0,10.0,3.0,0.552189,318.2888888888889,4.684444444444445,10.0
1628067797.0,338384547.0,37.816683,-122.454151,9.319541,0.999059,0.043368,49.0,8.0,4.0,0.521837,1628067797.0,367080920.0,37.836308,-122.467995,5.237119,0.396367,-0.918092,37.0,10.0,3.0,0.547723,318.2861111111111,4.685555555555555,10.0
1628067798.0,338384547.0,37.816684,-122.454096,9.323801,0.999022,0.044209,49.0,8.0,4.0,0.517771,1628067798.0,367080920.0,37.836286,-122.467983,5.248412,0.396248,-0.918144,37.0,10.0,3.0,0.543247,318.28333333333336,4.6866666666666665,10.0
1628067799.0,338384547.0,37.816686,-122.454042,9.328143,0.998984,0.045069,49.0,8.0,4.0,0.513704,1628067799.0,367080920.0,37.836264,-122.467971,5.25935,0.396109,-0.918204,37.0,10.0,3.0,0.538762,318.2805555555556,4.687777777777778,10.0
1628067800.0,338384547.0,37.816688,-122.453987,9.332568,0.998944,0.045949,49.0,8.0,4.0,0.509635,1628067800.0,367080920.0,37.836242,-122.467959,5.269934,0.39595,-0.918272,37.0,10.0,3.0,0.534267,318.27777777777777,4.688888888888889,10.0
1628067801.0,338384547.0,37.81669,-122.453933,9.337077,0.998902,0.046848,49.0,8.0,4.0,0.505564,1628067801.0,367080920.0,37.836219,-122.467946,5.280163,0.395771,-0.918349,37.0,10.0,3.0,0.529764,318.275,4.69,10.0
1628067802.0,338384547.0,37.816692,-122.453878,9.34167,0.998859,0.047765,49.0,8.0,4.0,0.501491,1628067802.0,367080920.0,37.836197,-122.467934,5.290038,0.395573,-0.918435,37.0,10.0,3.0,0.525253,318.27222222222224,4.691111111111111,10.0
1628067803.0,338384547.0,37.816694,-122.453823,9.346347,0.998813,0.048702,49.0,8.0,4.0,0.497416,1628067803.0,367080920.0,37.836174,-122.467922,5.299558,0.395354,-0.918529,37.0,10.0,3.0,0.520733,318.26944444444445,4.692222222222222,10.0
1628067804.0,338384547.0,37.816696,-122.453769,9.351109,0.998766,0.049657,49.0,8.0,4.0,0.493339,1628067804.0,367080920.0,37.836152,-122.46791,5.308725,0.395117,-0.918631,37.0,10.0,3.0,0.516206,318.26666666666665,4.693333333333333,10.0
1628067805.0,338384547.0,37.816699,-122.453714,9.355957,0.998717,0.050632,49.0,8.0,4.0,0.48926,1628067805.0,367080920.0,37.836129,-122.467897,5.317537,0.394859,-0.918742,37.0,10.0,3.0,0.511672,318.2638888888889,4.694444444444445,10.0
1628067806.0,338384547.0,37.816701,-122.453659,9.36089,0.998667,0.051625,49.0,8.0,4.0,0.485179,1628067806.0,367080920.0,37.836107,-122.467885,5.325995,0.394583,-0.91886,37.0,10.0,3.0,0.50713,318.2611111111111,4.695555555555556,10.0
1628067807.0,338384547.0,37.816703,-122.453604,9.36591,0.998614,0.052637,49.0,8.0,4.0,0.481096,1628067807.0,367080920.0,37.836084,-122.467873,5.334099,0.394286,-0.918988,37.0,10.0,3.0,0.502581,318.2583333333333,4.696666666666666,10.0
1628067808.0,338384547.0,37.816705,-122.45355,9.371018,0.998559,0.053667,49.0,8.0,4.0,0.477011,1628067808.0,367080920.0,37.836061,-122.46786,5.341849,0.39397,-0.919123,37.0,10.0,3.0,0.498026,318.2555555555556,4.697777777777778,10.0
1628067809.0,338384547.0,37.816708,-122.453495,9.376213,0.998502,0.054717,49.0,8.0,4.0,0.472924,1628067809.0,367080920.0,37.836039,-122.467848,5.349246,0.393635,-0.919267,37.0,10.0,3.0,0.493465,318.2527777777778,4.698888888888889,10.0
1628067810.0,338384547.0,37.81671,-122.45344,9.381454,0.998443,0.055776,49.0,8.0,4.0,0.468834,1628067810.0,367080920.0,37.836016,-122.467836,5.356288,0.39328,-0.919419,37.0,10.0,3.0,0.488898,318.25,4.7,10.0
1628067811.0,338384547.0,37.816712,-122.453385,9.386575,0.998385,0.05681,49.0,8.0,4.0,0.464743,1628067811.0,367080920.0,37.835993,-122.467823,5.362978,0.392906,-0.919579,37.0,10.0,3.0,0.484326,318.2472222222222,4.701111111111112,10.0
1628067812.0,338384547.0,37.816715,-122.45333,9.391532,0.998328,0.057811,49.0,8.0,4.0,0.460649,1628067812.0,367080920.0,37.83597,-122.467811,5.369314,0.392512,-0.919747,37.0,10.0,3.0,0.479748,318.24444444444447,4.702222222222222,10.0
1628067813.0,338384547.0,37.816717,-122.453275,9.396324,0.998271,0.058779,49.0,8.0,4.0,0.456553,1628067813.0,367080920.0,37.835947,-122.467799,5.375297,0.392099,-0.919923,37.0,10.0,3.0,0.475165,318.2416666666667,4.703333333333333,10.0
1628067814.0,338384547.0,37.81672,-122.45322,9.40095,0.998216,0.059714,49.0,8.0,4.0,0.452455,1628067814.0,367080920.0,37.835924,-122.467786,5.380927,0.391667,-0.920107,37.0,10.0,3.0,0.470578,318.2388888888889,4.704444444444444,10.0
1628067815.0,338384547.0,37.816723,-122.453165,9.405411,0.998161,0.060616,49.0,8.0,4.0,0.448356,1628067815.0,367080920.0,37.835902,-122.467774,5.386204,0.391214,-0.9203,37.0,10.0,3.0,0.465987,318.2361111111111,4.705555555555556,10.0
1628067816.0,338384547.0,37.816725,-122.45311,9.409704,0.998108,0.061485,49.0,8.0,4.0,0.444254,1628067816.0,367080920.0,37.835879,-122.467762,5.391128,0.390742,-0.9205,37.0,10.0,3.0,0.461391,318.2333333333333,4.706666666666667,10.0
1628067817.0,338384547.0,37.816728,-122.453055,9.413829,0.998056,0.062321,49.0,8.0,4.0,0.440151,1628067817.0,367080920.0,37.835856,-122.467749,5.3957,0.390251,-0.920709,37.0,10.0,3.0,0.456793,318.23055555555555,4.707777777777777,10.0
1628067818.0,338384547.0,37.816731,-122.453,9.417785,0.998006,0.063125,49.0,8.0,4.0,0.436046,1628067818.0,367080920.0,37.835833,-122.467737,5.399919,0.38974,-0.920925,37.0,10.0,3.0,0.45219,318.22777777777776,4.708888888888889,10.0
1628067819.0,338384547.0,37.816733,-122.452945,9.421572,0.997957,0.063895,49.0,8.0,4.0,0.431939,1628067819.0,367080920.0,37.83581,-122.467725,5.403787,0.389209,-0.92115,37.0,10.0,3.0,0.447585,318.225,4.71,10.0
1628067820.0,338384547.0,37.816736,-122.45289,9.425189,0.997909,0.064634,49.0,8.0,4.0,0.427831,1628067820.0,367080920.0,37.835787,-122.467712,5.407302,0.388658,-0.921382,37.0,10.0,3.0,0.442977,318.22222222222223,4.711111111111111,10.0
1628067821.0,338384547.0,37.816739,-122.452835,9.428634,0.997863,0.06534,49.0,8.0,4.0,0.423722,1628067821.0,367080920.0,37.835764,-122.4677,5.410466,0.388087,-0.921623,37.0,10.0,3.0,0.438367,318.21944444444443,4.712222222222223,10.0
1628067822.0,338384547.0,37.816742,-122.45278,9.431909,0.997819,0.066014,49.0,8.0,4.0,0.419611,1628067822.0,367080920.0,37.83574,-122.467688,5.413278,0.387496,-0.921871,37.0,10.0,3.0,0.433755,318.21666666666664,4.713333333333333,10.0
1628067823.0,338384547.0,37.816745,-122.452725,9.435011,0.997776,0.066655,49.0,8.0,4.0,0.415498,1628067823.0,367080920.0,37.835717,-122.467675,5.415739,0.386885,-0.922128,37.0,10.0,3.0,0.429141,318.2138888888889,4.714444444444444,10.0
1628067824.0,338384547.0,37.816748,-122.45267,9.43794,0.997735,0.067264,49.0,8.0,4.0,0.411385,1628067824.0,367080920.0,37.835694,-122.467663,5.417849,0.386254,-0.922393,37.0,10.0,3.0,0.424526,318.2111111111111,4.715555555555556,10.0
1628067825.0,338384547.0,37.816751,-122.452615,9.440696,0.997696,0.067841,49.0,8.0,4.0,0.40727,1628067825.0,367080920.0,37.835671,-122.467651,5.419608,0.385602,-0.922665,37.0,10.0,3.0,0.419909,318.2083333333333,4.716666666666667,10.0
1628067826.0,338384547.0,37.816753,-122.45256,9.443279,0.997659,0.068386,49.0,8.0,4.0,0.403154,1628067826.0,367080920.0,37.835648,-122.467639,5.421017,0.38493,-0.922946,37.0,10.0,3.0,0.415292,318.2055555555556,4.717777777777778,10.0
1628067827.0,338384547.0,37.816756,-122.452504,9.445687,0.997624,0.068899,49.0,8.0,4.0,0.399037,1628067827.0,367080920.0,37.835625,-122.467626,5.422075,0.384237,-0.923234,37.0,10.0,3.0,0.410674,318.2027777777778,4.718888888888889,10.0
1628067828.0,338384547.0,37.816759,-122.452449,9.44792,0.99759,0.06938,49.0,8.0,4.0,0.394919,1628067828.0,367080920.0,37.835602,-122.467614,5.422784,0.383524,-0.923531,37.0,10.0,3.0,0.406057,318.2,4.72,10.0
1628067829.0,338384547.0,37.816763,-122.452394,9.449978,0.997559,0.069829,49.0,8.0,4.0,0.3908,1628067829.0,367080920.0,37.835579,-122.467602,5.423142,0.382789,-0.923836,37.0,10.0,3.0,0.401439,318.1972222222222,4.721111111111111,10.0
1628067830.0,338384547.0,37.816766,-122.452339,9.451861,0.99753,0.070247,49.0,8.0,4.0,0.386681,1628067830.0,367080920.0,37.835555,-122.46759,5.423152,0.382034,-0.924148,37.0,10.0,3.0,0.396822,318.19444444444446,4.722222222222222,10.0
1628067831.0,338384547.0,37.816769,-122.452284,9.453567,0.997502,0.070632,49.0,8.0,4.0,0.382561,1628067831.0,367080920.0,37.835532,-122.467578,5.422812,0.381257,-0.924469,37.0,10.0,3.0,0.392205,318.19166666666666,4.723333333333334,10.0
1628067832.0,338384547.0,37.816772,-122.452228,9.455097,0.997477,0.070986,49.0,8.0,4.0,0.37844,1628067832.0,367080920.0,37.835509,-122.467566,5.422123,0.380459,-0.924798,37.0,10.0,3.0,0.38759,318.18888888888887,4.724444444444444,10.0
1628067833.0,338384547.0,37.816775,-122.452173,9.456451,0.997454,0.071308,49.0,8.0,4.0,0.374318,1628067833.0,367080920.0,37.835486,-122.467554,5.421086,0.379639,-0.925135,37.0,10.0,3.0,0.382976,318.1861111111112,4.725555555555555,10.0
1628067834.0,338384547.0,37.816778,-122.452118,9.457628,0.997434,0.071598,49.0,8.0,4.0,0.370196,1628067834.0,367080920.0,37.835463,-122.467542,5.419701,0.378798,-0.925479,37.0,10.0,3.0,0.378364,318.18333333333334,4.726666666666667,10.0
1628067835.0,338384547.0,37.816781,-122.452063,9.458627,0.997415,0.071857,49.0,8.0,4.0,0.366073,1628067835.0,367080920.0,37.835439,-122.467529,5.417968,0.377934,-0.925832,37.0,10.0,3.0,0.373754,318.18055555555554,4.727777777777778,10.0
1628067836.0,338384547.0,37.816784,-122.452007,9.459449,0.997399,0.072084,49.0,8.0,4.0,0.36195,1628067836.0,367080920.0,37.835416,-122.467517,5.415887,0.377049,-0.926193,37.0,10.0,3.0,0.369146,318.1777777777778,4.728888888888889,10.0
1628067837.0,338384547.0,37.816787,-122.451952,9.460094,0.997384,0.072279,49.0,8.0,4.0,0.357827,1628067837.0,367080920.0,37.835393,-122.467506,5.413459,0.37614,-0.926563,37.0,10.0,3.0,0.364541,318.175,4.73,10.0
1628067838.0,338384547.0,37.816791,-122.451897,9.46056,0.997373,0.072443,49.0,8.0,4.0,0.353704,1628067838.0,367080920.0,37.83537,-122.467494,5.410685,0.37521,-0.92694,37.0,10.0,3.0,0.359939,318.1722222222222,4.731111111111111,10.0
1628067839.0,338384547.0,37.816794,-122.451842,9.460849,0.997363,0.072575,49.0,8.0,4.0,0.34958,1628067839.0,367080920.0,37.835347,-122.467482,5.407564,0.374256,-0.927325,37.0,10.0,3.0,0.35534,318.1694444444444,4.732222222222222,10.0
1628067840.0,338384547.0,37.816797,-122.451786,9.46096,0.997356,0.072675,49.0,8.0,4.0,0.345457,1628067840.0,367080920.0,37.835323,-122.46747,5.404098,0.373279,-0.927719,37.0,10.0,3.0,0.350744,318.1666666666667,4.733333333333333,10.0
1628067841.0,338384547.0,37.8168,-122.451731,9.460892,0.997351,0.072744,49.0,8.0,4.0,0.341333,1628067841.0,367080920.0,37.8353,-122.467458,5.400285,0.372279,-0.928121,37.0,10.0,3.0,0.346153,318.1638888888889,4.734444444444445,10.0
1628067842.0,338384547.0,37.816803,-122.451676,9.460646,0.997348,0.072782,49.0,8.0,4.0,0.337209,1628067842.0,367080920.0,37.835277,-122.467446,5.396128,0.371255,-0.928531,37.0,10.0,3.0,0.341565,318.1611111111111,4.735555555555555,10.0
1628067843.0,338384547.0,37.816806,-122.451621,9.460222,0.997347,0.072788,49.0,8.0,4.0,0.333086,1628067843.0,367080920.0,37.835254,-122.467435,5.391626,0.370207,-0.928949,37.0,10.0,3.0,0.336983,318.15833333333336,4.736666666666666,10.0
1628067844.0,338384547.0,37.81681,-122.451565,9.45962,0.997349,0.072762,49.0,8.0,4.0,0.328963,1628067844.0,367080920.0,37.835231,-122.467423,5.38678,0.369135,-0.929376,37.0,10.0,3.0,0.332405,318.1555555555556,4.737777777777778,10.0
1628067845.0,338384547.0,37.816813,-122.45151,9.458839,0.997353,0.072705,49.0,8.0,4.0,0.32484,1628067845.0,367080920.0,37.835207,-122.467411,5.38159,0.368038,-0.929811,37.0,10.0,3.0,0.327832,318.15277777777777,4.738888888888889,10.0
1628067846.0,338384547.0,37.816816,-122.451455,9.457881,0.99736,0.072616,49.0,8.0,4.0,0.320717,1628067846.0,367080920.0,37.835184,-122.4674,5.376057,0.366917,-0.930254,37.0,10.0,3.0,0.323264,318.15,4.74,10.0
1628067847.0,338384547.0,37.816819,-122.4514,9.456744,0.997369,0.072496,49.0,8.0,4.0,0.316595,1628067847.0,367080920.0,37.835161,-122.467388,5.370181,0.36577,-0.930705,37.0,10.0,3.0,0.318702,318.14722222222224,4.741111111111112,10.0
1628067848.0,338384547.0,37.816822,-122.451344,9.455429,0.99738,0.072344,49.0,8.0,4.0,0.312473,1628067848.0,367080920.0,37.835138,-122.467377,5.363962,0.364598,-0.931165,37.0,10.0,3.0,0.314146,318.14444444444445,4.742222222222222,10.0
1628067849.0,338384547.0,37.816826,-122.451289,9.453937,0.997393,0.07216,49.0,8.0,4.0,0.308352,1628067849.0,367080920.0,37.835115,-122.467365,5.357402,0.3634,-0.931633,37.0,10.0,3.0,0.309597,318.14166666666665,4.743333333333333,10.0
1628067850.0,338384547.0,37.816829,-122.451234,9.452266,0.997409,0.071945,49.0,8.0,4.0,0.304231,1628067850.0,367080920.0,37.835092,-122.467354,5.350501,0.362175,-0.93211,37.0,10.0,3.0,0.305054,318.1388888888889,4.7444444444444445,10.0
1628067851.0,338384547.0,37.816832,-122.451179,9.450418,0.997426,0.071698,49.0,8.0,4.0,0.300112,1628067851.0,367080920.0,37.835069,-122.467342,5.343259,0.360924,-0.932595,37.0,10.0,3.0,0.300518,318.1361111111111,4.745555555555556,10.0
1628067852.0,338384547.0,37.816835,-122.451123,9.448393,0.997446,0.071419,49.0,8.0,4.0,0.295993,1628067852.0,367080920.0,37.835046,-122.467331,5.335677,0.359646,-0.933089,37.0,10.0,3.0,0.295989,318.1333333333333,4.746666666666667,10.0
1628067853.0,338384547.0,37.816838,-122.451068,9.446191,0.997469,0.071109,49.0,8.0,4.0,0.291875,1628067853.0,367080920.0,37.835023,-122.46732,5.327755,0.358341,-0.933591,37.0,10.0,3.0,0.291468,318.1305555555556,4.747777777777777,10.0
1628067854.0,338384547.0,37.816841,-122.451013,9.443812,0.997493,0.070766,49.0,8.0,4.0,0.287757,1628067854.0,367080920.0,37.835,-122.467309,5.319494,0.357007,-0.934102,37.0,10.0,3.0,0.286954,318.1277777777778,4.748888888888889,10.0
1628067855.0,338384547.0,37.816844,-122.450958,9.441257,0.997519,0.070392,49.0,8.0,4.0,0.283641,1628067855.0,367080920.0,37.834977,-122.467297,5.310895,0.355646,-0.934621,37.0,10.0,3.0,0.282449,318.125,4.75,10.0
1628067856.0,338384547.0,37.816847,-122.450903,9.438526,0.997548,0.069986,49.0,8.0,4.0,0.279526,1628067856.0,367080920.0,37.834954,-122.467286,5.301958,0.354256,-0.935149,37.0,10.0,3.0,0.277952,318.1222222222222,4.751111111111111,10.0
1628067857.0,338384547.0,37.81685,-122.450848,9.435618,0.997579,0.069548,49.0,8.0,4.0,0.275412,1628067857.0,367080920.0,37.834931,-122.467275,5.292684,0.352837,-0.935685,37.0,10.0,3.0,0.273464,318.11944444444447,4.752222222222223,10.0
1628067858.0,338384547.0,37.816853,-122.450792,9.432536,0.997611,0.069078,49.0,8.0,4.0,0.2713,1628067858.0,367080920.0,37.834908,-122.467264,5.283074,0.351388,-0.93623,37.0,10.0,3.0,0.268984,318.1166666666667,4.753333333333333,10.0
1628067859.0,338384547.0,37.816856,-122.450737,9.429279,0.997646,0.068576,49.0,8.0,4.0,0.267188,1628067859.0,367080920.0,37.834885,-122.467254,5.273128,0.349909,-0.936784,37.0,10.0,3.0,0.264514,318.1138888888889,4.754444444444444,10.0
1628067860.0,338384547.0,37.816859,-122.450682,9.425847,0.997682,0.068042,49.0,8.0,4.0,0.263078,1628067860.0,367080920.0,37.834862,-122.467243,5.262847,0.348399,-0.937346,37.0,10.0,3.0,0.260054,318.1111111111111,4.755555555555556,10.0
1628067861.0,338384547.0,37.816862,-122.450627,9.422241,0.997721,0.067475,49.0,8.0,4.0,0.258969,1628067861.0,367080920.0,37.834839,-122.467232,5.252232,0.346858,-0.937918,37.0,10.0,3.0,0.255603,318.1083333333333,4.756666666666667,10.0
1628067862.0,338384547.0,37.816865,-122.450572,9.418462,0.997761,0.066876,49.0,8.0,4.0,0.254862,1628067862.0,367080920.0,37.834817,-122.467221,5.241283,0.345286,-0.938497,37.0,10.0,3.0,0.251163,318.10555555555555,4.757777777777778,10.0
1628067863.0,338384547.0,37.816868,-122.450517,9.41451,0.997803,0.066245,49.0,8.0,4.0,0.250757,1628067863.0,367080920.0,37.834794,-122.467211,5.230002,0.343682,-0.939086,37.0,10.0,3.0,0.246733,318.10277777777776,4.7588888888888885,10.0
1628067864.0,338384547.0,37.816871,-122.450462,9.410385,0.997847,0.065582,49.0,8.0,4.0,0.246653,1628067864.0,367080920.0,37.834771,-122.4672,5.218389,0.342044,-0.939684,37.0,10.0,3.0,0.242314,318.1,4.76,10.0
1628067865.0,338384547.0,37.816874,-122.450407,9.406089,0.997893,0.064886,49.0,8.0,4.0,0.242551,1628067865.0,367080920.0,37.834748,-122.46719,5.206444,0.340374,-0.94029,37.0,10.0,3.0,0.237906,318.09722222222223,4.761111111111111,10.0
1628067866.0,338384547.0,37.816877,-122.450352,9.401622,0.99794,0.064157,49.0,8.0,4.0,0.23845,1628067866.0,367080920.0,37.834726,-122.467179,5.19417,0.338669,-0.940906,37.0,10.0,3.0,0.233509,318.09444444444443,4.762222222222222,10.0
1628067867.0,338384547.0,37.81688,-122.450297,9.396984,0.997988,0.063396,49.0,8.0,4.0,0.234352,1628067867.0,367080920.0,37.834703,-122.467169,5.181566,0.33693,-0.94153,37.0,10.0,3.0,0.229124,318.09166666666664,4.763333333333334,10.0
1628067868.0,338384547.0,37.816882,-122.450242,9.392177,0.998039,0.062602,49.0,8.0,4.0,0.230255,1628067868.0,367080920.0,37.834681,-122.467159,5.168633,0.335156,-0.942163,37.0,10.0,3.0,0.22475,318.0888888888889,4.764444444444445,10.0
1628067869.0,338384547.0,37.816885,-122.450187,9.387201,0.99809,0.061775,49.0,8.0,4.0,0.226161,1628067869.0,367080920.0,37.834658,-122.467149,5.155373,0.333345,-0.942805,37.0,10.0,3.0,0.220389,318.0861111111111,4.765555555555555,10.0
1628067870.0,338384547.0,37.816888,-122.450133,9.382056,0.998143,0.060915,49.0,8.0,4.0,0.222068,1628067870.0,367080920.0,37.834636,-122.467139,5.141787,0.331498,-0.943456,37.0,10.0,3.0,0.21604,318.0833333333333,4.766666666666667,10.0
1628067871.0,338384547.0,37.81689,-122.450078,9.376744,0.998197,0.060021,49.0,8.0,4.0,0.217978,1628067871.0,367080920.0,37.834613,-122.467129,5.127875,0.329614,-0.944116,37.0,10.0,3.0,0.211704,318.0805555555556,4.767777777777778,10.0
1628067872.0,338384547.0,37.816893,-122.450023,9.371265,0.998252,0.059095,49.0,8.0,4.0,0.21389,1628067872.0,367080920.0,37.834591,-122.467119,5.113638,0.327692,-0.944785,37.0,10.0,3.0,0.207381,318.0777777777778,4.768888888888889,10.0
1628067873.0,338384547.0,37.816896,-122.449968,9.365621,0.998309,0.058135,49.0,8.0,4.0,0.209804,1628067873.0,367080920.0,37.834568,-122.467109,5.099078,0.325731,-0.945462,37.0,10.0,3.0,0.203072,318.075,4.77,10.0
1628067874.0,338384547.0,37.816898,-122.449913,9.359812,0.998366,0.057142,49.0,8.0,4.0,0.20572,1628067874.0,367080920.0,37.834546,-122.467099,5.084195,0.323731,-0.946149,37.0,10.0,3.0,0.198776,318.0722222222222,4.771111111111111,10.0
1628067875.0,338384547.0,37.816901,-122.449859,9.353838,0.998424,0.056116,49.0,8.0,4.0,0.201639,1628067875.0,367080920.0,37.834524,-122.46709,5.068991,0.32169,-0.946845,37.0,10.0,3.0,0.194493,318.06944444444446,4.772222222222222,10.0
1628067876.0,338384547.0,37.816903,-122.449804,9.347702,0.998483,0.055055,49.0,8.0,4.0,0.19756,1628067876.0,367080920.0,37.834502,-122.46708,5.053467,0.319608,-0.94755,37.0,10.0,3.0,0.190225,318.06666666666666,4.773333333333333,10.0
1628067877.0,338384547.0,37.816905,-122.449749,9.341404,0.998543,0.053961,49.0,8.0,4.0,0.193484,1628067877.0,367080920.0,37.834479,-122.467071,5.037624,0.317484,-0.948263,37.0,10.0,3.0,0.185971,318.06388888888887,4.774444444444445,10.0
1628067878.0,338384547.0,37.816908,-122.449695,9.334944,0.998603,0.052833,49.0,8.0,4.0,0.189411,1628067878.0,367080920.0,37.834457,-122.467061,5.021463,0.315318,-0.948986,37.0,10.0,3.0,0.181732,318.0611111111112,4.775555555555556,10.0
1628067879.0,338384547.0,37.81691,-122.44964,9.328378,0.998664,0.051678,49.0,8.0,4.0,0.18534,1628067879.0,367080920.0,37.834435,-122.467052,5.004986,0.313107,-0.949718,37.0,10.0,3.0,0.177508,318.05833333333334,4.776666666666666,10.0
1628067880.0,338384547.0,37.816912,-122.449585,9.321919,0.998723,0.050521,49.0,8.0,4.0,0.181272,1628067880.0,367080920.0,37.834413,-122.467043,4.988193,0.310852,-0.950458,37.0,10.0,3.0,0.173299,318.05555555555554,4.777777777777778,10.0
1628067881.0,338384547.0,37.816914,-122.449531,9.315618,0.998781,0.04937,49.0,8.0,4.0,0.177206,1628067881.0,367080920.0,37.834391,-122.467034,4.971087,0.308551,-0.951208,37.0,10.0,3.0,0.169106,318.0527777777778,4.778888888888889,10.0
1628067882.0,338384547.0,37.816917,-122.449476,9.309477,0.998836,0.048225,49.0,8.0,4.0,0.173143,1628067882.0,367080920.0,37.834369,-122.467025,4.953668,0.306203,-0.951966,37.0,10.0,3.0,0.164928,318.05,4.78,10.0
1628067883.0,338384547.0,37.816919,-122.449422,9.303495,0.998891,0.047086,49.0,8.0,4.0,0.169083,1628067883.0,367080920.0,37.834348,-122.467016,4.935938,0.303808,-0.952733,37.0,10.0,3.0,0.160767,318.0472222222222,4.781111111111111,10.0
1628067884.0,338384547.0,37.816921,-122.449368,9.297672,0.998944,0.045952,49.0,8.0,4.0,0.165026,1628067884.0,367080920.0,37.834326,-122.467007,4.917898,0.301363,-0.953509,37.0,10.0,3.0,0.156622,318.0444444444444,4.782222222222222,10.0
