Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622197765.0,367389640.0,37.819079,-122.473819,12.044613,0.984263,0.176711,60.0,21.0,7.0,0.857339,1622197765.0,367464170.0,37.824025,-122.474243,5.999843,-0.64119,-0.767382,31.0,30.0,12.0,0.832594,273.93055555555554,6.3583333333333325,10.0
1622197766.0,367389640.0,37.819089,-122.473749,12.108278,0.984459,0.175614,60.0,21.0,7.0,0.855533,1622197766.0,367464170.0,37.824004,-122.474266,6.003001,-0.642714,-0.766106,31.0,30.0,12.0,0.830854,273.9277777777778,6.3566666666666665,10.0
1622197767.0,367389640.0,37.819099,-122.47368,12.171027,0.984642,0.174584,60.0,21.0,7.0,0.853718,1622197767.0,367464170.0,37.823983,-122.474288,6.005651,-0.64434,-0.764739,31.0,30.0,12.0,0.829111,273.925,6.355,10.0
1622197768.0,367389640.0,37.819109,-122.473609,12.232859,0.984813,0.173619,60.0,21.0,7.0,0.851893,1622197768.0,367464170.0,37.823961,-122.474311,6.007798,-0.646069,-0.763279,31.0,30.0,12.0,0.827366,273.9222222222222,6.3533333333333335,10.0
1622197769.0,367389640.0,37.819119,-122.473539,12.29377,0.984971,0.172719,60.0,21.0,7.0,0.850058,1622197769.0,367464170.0,37.82394,-122.474334,6.009448,-0.647899,-0.761726,31.0,30.0,12.0,0.825618,273.9194444444444,6.351666666666667,10.0
1622197770.0,367389640.0,37.819129,-122.473468,12.35376,0.985117,0.171883,60.0,21.0,7.0,0.848215,1622197770.0,367464170.0,37.823919,-122.474356,6.010606,-0.649831,-0.760079,31.0,30.0,12.0,0.823867,273.9166666666667,6.35,10.0
1622197771.0,367389640.0,37.819138,-122.473397,12.412826,0.985252,0.171109,60.0,21.0,7.0,0.846362,1622197771.0,367464170.0,37.823898,-122.474379,6.01128,-0.651864,-0.758336,31.0,30.0,12.0,0.822114,273.9138888888889,6.348333333333333,10.0
1622197772.0,367389640.0,37.819148,-122.473325,12.470966,0.985376,0.170396,60.0,21.0,7.0,0.844501,1622197772.0,367464170.0,37.823877,-122.474402,6.011474,-0.653998,-0.756497,31.0,30.0,12.0,0.820358,273.9111111111111,6.346666666666666,10.0
1622197773.0,367389640.0,37.819158,-122.473253,12.528179,0.985488,0.169743,60.0,21.0,7.0,0.842631,1622197773.0,367464170.0,37.823856,-122.474425,6.011198,-0.656232,-0.754559,31.0,30.0,12.0,0.818599,273.90833333333336,6.345,10.0
1622197774.0,367389640.0,37.819168,-122.473181,12.584464,0.98559,0.16915,60.0,21.0,7.0,0.840752,1622197774.0,367464170.0,37.823835,-122.474448,6.010458,-0.658568,-0.752522,31.0,30.0,12.0,0.816838,273.9055555555556,6.343333333333334,10.0
1622197775.0,367389640.0,37.819178,-122.473108,12.639818,0.985682,0.168615,60.0,21.0,7.0,0.838865,1622197775.0,367464170.0,37.823814,-122.474472,6.009262,-0.661003,-0.750383,31.0,30.0,12.0,0.815074,273.90277777777777,6.341666666666667,10.0
1622197776.0,367389640.0,37.819188,-122.473035,12.694242,0.985764,0.168137,60.0,21.0,7.0,0.83697,1622197776.0,367464170.0,37.823793,-122.474495,6.007619,-0.663538,-0.748143,31.0,30.0,12.0,0.813307,273.9,6.34,10.0
1622197777.0,367389640.0,37.819198,-122.472962,12.747734,0.985835,0.167717,60.0,21.0,7.0,0.835066,1622197777.0,367464170.0,37.823772,-122.474518,6.005537,-0.666173,-0.745798,31.0,30.0,12.0,0.811538,273.89722222222224,6.338333333333333,10.0
1622197778.0,367389640.0,37.819207,-122.472888,12.800292,0.985897,0.167352,60.0,21.0,7.0,0.833155,1622197778.0,367464170.0,37.823751,-122.474542,6.003025,-0.668907,-0.743347,31.0,30.0,12.0,0.809766,273.89444444444445,6.336666666666666,10.0
1622197779.0,367389640.0,37.819217,-122.472814,12.851917,0.98595,0.167043,60.0,21.0,7.0,0.831235,1622197779.0,367464170.0,37.823731,-122.474565,6.000093,-0.671739,-0.740788,31.0,30.0,12.0,0.807991,273.89166666666665,6.335,10.0
1622197780.0,367389640.0,37.819227,-122.47274,12.902607,0.985993,0.166788,60.0,21.0,7.0,0.829308,1622197780.0,367464170.0,37.82371,-122.474589,5.99675,-0.67467,-0.738119,31.0,30.0,12.0,0.806214,273.8888888888889,6.333333333333333,10.0
1622197781.0,367389640.0,37.819237,-122.472666,12.952363,0.986027,0.166586,60.0,21.0,7.0,0.827374,1622197781.0,367464170.0,37.82369,-122.474612,5.993008,-0.6777,-0.735339,31.0,30.0,12.0,0.804433,273.8861111111111,6.331666666666667,10.0
1622197782.0,367389640.0,37.819247,-122.472591,13.001183,0.986052,0.166438,60.0,21.0,7.0,0.825431,1622197782.0,367464170.0,37.823669,-122.474636,5.988876,-0.680826,-0.732445,31.0,30.0,12.0,0.80265,273.8833333333333,6.33,10.0
1622197783.0,367389640.0,37.819257,-122.472516,13.049067,0.986068,0.166343,60.0,21.0,7.0,0.823482,1622197783.0,367464170.0,37.823649,-122.47466,5.984366,-0.68405,-0.729435,31.0,30.0,12.0,0.800864,273.8805555555556,6.328333333333333,10.0
1622197784.0,367389640.0,37.819267,-122.47244,13.096016,0.986075,0.166299,60.0,21.0,7.0,0.821525,1622197784.0,367464170.0,37.823629,-122.474684,5.97949,-0.687371,-0.726306,31.0,30.0,12.0,0.799075,273.8777777777778,6.326666666666666,10.0
1622197785.0,367389640.0,37.819277,-122.472365,13.142029,0.986074,0.166307,60.0,21.0,7.0,0.819562,1622197785.0,367464170.0,37.823609,-122.474708,5.974259,-0.690788,-0.723058,31.0,30.0,12.0,0.797283,273.875,6.324999999999999,10.0
1622197786.0,367389640.0,37.819287,-122.472289,13.187105,0.986064,0.166366,60.0,21.0,7.0,0.817591,1622197786.0,367464170.0,37.823589,-122.474732,5.968688,-0.6943,-0.719686,31.0,30.0,12.0,0.795488,273.8722222222222,6.323333333333333,10.0
1622197787.0,367389640.0,37.819298,-122.472213,13.231246,0.986046,0.166474,60.0,21.0,7.0,0.815614,1622197787.0,367464170.0,37.823569,-122.474757,5.962787,-0.697907,-0.716188,31.0,30.0,12.0,0.793691,273.86944444444447,6.321666666666666,10.0
1622197788.0,367389640.0,37.819308,-122.472136,13.274451,0.986019,0.166633,60.0,21.0,7.0,0.81363,1622197788.0,367464170.0,37.823549,-122.474781,5.956572,-0.701608,-0.712563,31.0,30.0,12.0,0.79189,273.8666666666667,6.32,10.0
1622197789.0,367389640.0,37.819318,-122.47206,13.316721,0.985984,0.166841,60.0,21.0,7.0,0.81164,1622197789.0,367464170.0,37.82353,-122.474805,5.950056,-0.705403,-0.708807,31.0,30.0,12.0,0.790086,273.8638888888889,6.318333333333333,10.0
1622197790.0,367389640.0,37.819328,-122.471983,13.358056,0.98594,0.167098,60.0,21.0,7.0,0.809643,1622197790.0,367464170.0,37.82351,-122.47483,5.943324,-0.709261,-0.704946,31.0,30.0,12.0,0.788279,273.8611111111111,6.316666666666666,10.0
1622197791.0,367389640.0,37.819339,-122.471906,13.398457,0.985888,0.167404,60.0,21.0,7.0,0.80764,1622197791.0,367464170.0,37.823491,-122.474855,5.936665,-0.713068,-0.701094,31.0,30.0,12.0,0.78647,273.8583333333333,6.315,10.0
1622197792.0,367389640.0,37.819349,-122.471828,13.437924,0.985828,0.167757,60.0,21.0,7.0,0.805632,1622197792.0,367464170.0,37.823471,-122.474879,5.930143,-0.716797,-0.697282,31.0,30.0,12.0,0.784657,273.85555555555555,6.313333333333333,10.0
1622197793.0,367389640.0,37.819359,-122.471751,13.476458,0.98576,0.168159,60.0,21.0,7.0,0.803617,1622197793.0,367464170.0,37.823452,-122.474904,5.923748,-0.720447,-0.69351,31.0,30.0,12.0,0.782841,273.85277777777776,6.3116666666666665,10.0
1622197794.0,367389640.0,37.81937,-122.471673,13.51406,0.985683,0.168608,60.0,21.0,7.0,0.801596,1622197794.0,367464170.0,37.823433,-122.474929,5.917472,-0.724019,-0.68978,31.0,30.0,12.0,0.781022,273.85,6.31,10.0
1622197795.0,367389640.0,37.81938,-122.471595,13.550731,0.985598,0.169104,60.0,21.0,7.0,0.79957,1622197795.0,367464170.0,37.823414,-122.474954,5.911307,-0.727514,-0.686092,31.0,30.0,12.0,0.779201,273.84722222222223,6.308333333333334,10.0
1622197796.0,367389640.0,37.819391,-122.471517,13.586471,0.985505,0.169646,60.0,21.0,7.0,0.797539,1622197796.0,367464170.0,37.823396,-122.47498,5.905246,-0.730932,-0.68245,31.0,30.0,12.0,0.777377,273.84444444444443,6.306666666666667,10.0
1622197797.0,367389640.0,37.819402,-122.471438,13.621282,0.985403,0.170236,60.0,21.0,7.0,0.795502,1622197797.0,367464170.0,37.823377,-122.475005,5.899279,-0.734274,-0.678853,31.0,30.0,12.0,0.775551,273.84166666666664,6.305,10.0
1622197798.0,367389640.0,37.819412,-122.471359,13.655165,0.985293,0.170872,60.0,21.0,7.0,0.79346,1622197798.0,367464170.0,37.823358,-122.47503,5.8934,-0.737541,-0.675303,31.0,30.0,12.0,0.773722,273.8388888888889,6.303333333333333,10.0
1622197799.0,367389640.0,37.819423,-122.471281,13.688122,0.985175,0.171554,60.0,21.0,7.0,0.791413,1622197799.0,367464170.0,37.82334,-122.475056,5.8876,-0.740732,-0.671801,31.0,30.0,12.0,0.771891,273.8361111111111,6.301666666666666,10.0
1622197800.0,367389640.0,37.819434,-122.471202,13.720153,0.985048,0.172281,60.0,21.0,7.0,0.789361,1622197800.0,367464170.0,37.823322,-122.475081,5.881871,-0.743849,-0.668348,31.0,30.0,12.0,0.770057,273.8333333333333,6.3,10.0
1622197801.0,367389640.0,37.819445,-122.471123,13.75126,0.984912,0.173055,60.0,21.0,7.0,0.787304,1622197801.0,367464170.0,37.823304,-122.475107,5.876207,-0.746892,-0.664945,31.0,30.0,12.0,0.768222,273.8305555555556,6.298333333333333,10.0
1622197802.0,367389640.0,37.819456,-122.471043,13.781445,0.984768,0.173874,60.0,21.0,7.0,0.785243,1622197802.0,367464170.0,37.823285,-122.475133,5.8706,-0.749862,-0.661594,31.0,30.0,12.0,0.766384,273.8277777777778,6.296666666666667,10.0
1622197803.0,367389640.0,37.819467,-122.470964,13.810709,0.984615,0.174738,60.0,21.0,7.0,0.783177,1622197803.0,367464170.0,37.823267,-122.475158,5.865043,-0.752759,-0.658296,31.0,30.0,12.0,0.764544,273.825,6.295,10.0
1622197804.0,367389640.0,37.819478,-122.470884,13.839055,0.984453,0.175648,60.0,21.0,7.0,0.781107,1622197804.0,367464170.0,37.82325,-122.475184,5.859528,-0.755585,-0.655051,31.0,30.0,12.0,0.762702,273.8222222222222,6.293333333333333,10.0
1622197805.0,367389640.0,37.81949,-122.470804,13.866483,0.984282,0.176603,60.0,21.0,7.0,0.779032,1622197805.0,367464170.0,37.823232,-122.47521,5.854049,-0.758339,-0.65186,31.0,30.0,12.0,0.760859,273.81944444444446,6.291666666666666,10.0
1622197806.0,367389640.0,37.819501,-122.470724,13.892997,0.984102,0.177602,60.0,21.0,7.0,0.776954,1622197806.0,367464170.0,37.823214,-122.475236,5.848599,-0.761023,-0.648725,31.0,30.0,12.0,0.759014,273.81666666666666,6.289999999999999,10.0
1622197807.0,367389640.0,37.819512,-122.470644,13.918597,0.983913,0.178647,60.0,21.0,7.0,0.774872,1622197807.0,367464170.0,37.823197,-122.475262,5.84317,-0.763637,-0.645646,31.0,30.0,12.0,0.757167,273.81388888888887,6.288333333333333,10.0
1622197808.0,367389640.0,37.819524,-122.470564,13.943286,0.983715,0.179736,60.0,21.0,7.0,0.772785,1622197808.0,367464170.0,37.823179,-122.475288,5.837758,-0.766181,-0.642625,31.0,30.0,12.0,0.755319,273.8111111111112,6.286666666666667,10.0
1622197809.0,367389640.0,37.819535,-122.470484,13.967066,0.983507,0.180871,60.0,21.0,7.0,0.770696,1622197809.0,367464170.0,37.823162,-122.475315,5.832355,-0.768656,-0.639662,31.0,30.0,12.0,0.753469,273.80833333333334,6.285,10.0
1622197810.0,367389640.0,37.819547,-122.470403,13.98994,0.983289,0.18205,60.0,21.0,7.0,0.768602,1622197810.0,367464170.0,37.823145,-122.475341,5.826955,-0.771064,-0.636758,31.0,30.0,12.0,0.751618,273.80555555555554,6.283333333333333,10.0
1622197811.0,367389640.0,37.819559,-122.470323,14.01191,0.983062,0.183273,60.0,21.0,7.0,0.766506,1622197811.0,367464170.0,37.823127,-122.475367,5.821552,-0.773404,-0.633913,31.0,30.0,12.0,0.749766,273.8027777777778,6.281666666666666,10.0
1622197812.0,367389640.0,37.819571,-122.470242,14.032978,0.982825,0.184542,60.0,21.0,7.0,0.764406,1622197812.0,367464170.0,37.82311,-122.475394,5.816139,-0.775677,-0.63113,31.0,30.0,12.0,0.747913,273.8,6.279999999999999,10.0
1622197813.0,367389640.0,37.819583,-122.470161,14.053147,0.982577,0.185855,60.0,21.0,7.0,0.762303,1622197813.0,367464170.0,37.823093,-122.47542,5.810712,-0.777884,-0.628408,31.0,30.0,12.0,0.746059,273.7972222222222,6.278333333333332,10.0
1622197814.0,367389640.0,37.819595,-122.47008,14.07242,0.982319,0.187213,60.0,21.0,7.0,0.760197,1622197814.0,367464170.0,37.823076,-122.475446,5.805265,-0.780025,-0.625748,31.0,30.0,12.0,0.744204,273.7944444444444,6.276666666666666,10.0
1622197815.0,367389640.0,37.819607,-122.469999,14.090799,0.982051,0.188616,60.0,21.0,7.0,0.758089,1622197815.0,367464170.0,37.82306,-122.475473,5.799791,-0.782101,-0.623151,31.0,30.0,12.0,0.742348,273.7916666666667,6.275,10.0
1622197816.0,367389640.0,37.819619,-122.469918,14.108288,0.981772,0.190064,60.0,21.0,7.0,0.755977,1622197816.0,367464170.0,37.823043,-122.4755,5.794286,-0.784113,-0.620618,31.0,30.0,12.0,0.740491,273.7888888888889,6.273333333333333,10.0
1622197817.0,367389640.0,37.819632,-122.469837,14.124889,0.981482,0.191556,60.0,21.0,7.0,0.753864,1622197817.0,367464170.0,37.823026,-122.475526,5.788744,-0.78606,-0.61815,31.0,30.0,12.0,0.738634,273.7861111111111,6.2716666666666665,10.0
1622197818.0,367389640.0,37.819644,-122.469756,14.140605,0.98118,0.193094,60.0,21.0,7.0,0.751747,1622197818.0,367464170.0,37.82301,-122.475553,5.78316,-0.787945,-0.615746,31.0,30.0,12.0,0.736776,273.78333333333336,6.27,10.0
1622197819.0,367389640.0,37.819657,-122.469675,14.155441,0.980868,0.194676,60.0,21.0,7.0,0.749629,1622197819.0,367464170.0,37.822993,-122.47558,5.77753,-0.789766,-0.613408,31.0,30.0,12.0,0.734918,273.7805555555556,6.268333333333333,10.0
1622197820.0,367389640.0,37.81967,-122.469594,14.169398,0.980543,0.196304,60.0,21.0,7.0,0.747508,1622197820.0,367464170.0,37.822977,-122.475606,5.771848,-0.791525,-0.611137,31.0,30.0,12.0,0.733059,273.77777777777777,6.266666666666667,10.0
1622197821.0,367389640.0,37.819682,-122.469512,14.18248,0.980207,0.197977,60.0,21.0,7.0,0.745386,1622197821.0,367464170.0,37.822961,-122.475633,5.76611,-0.793222,-0.608933,31.0,30.0,12.0,0.7312,273.775,6.265,10.0
1622197822.0,367389640.0,37.819695,-122.469431,14.194692,0.979858,0.199696,60.0,21.0,7.0,0.743262,1622197822.0,367464170.0,37.822944,-122.47566,5.760311,-0.794858,-0.606796,31.0,30.0,12.0,0.729341,273.77222222222224,6.263333333333334,10.0
1622197823.0,367389640.0,37.819709,-122.469349,14.206035,0.979497,0.20146,60.0,21.0,7.0,0.741136,1622197823.0,367464170.0,37.822928,-122.475687,5.754447,-0.796433,-0.604727,31.0,30.0,12.0,0.727483,273.76944444444445,6.261666666666667,10.0
1622197824.0,367389640.0,37.819722,-122.469268,14.216516,0.979123,0.20327,60.0,21.0,7.0,0.739008,1622197824.0,367464170.0,37.822912,-122.475713,5.748513,-0.797947,-0.602728,31.0,30.0,12.0,0.725624,273.76666666666665,6.26,10.0
1622197825.0,367389640.0,37.819735,-122.469186,14.226136,0.978736,0.205126,60.0,21.0,7.0,0.736879,1622197825.0,367464170.0,37.822896,-122.47574,5.742507,-0.799401,-0.600797,31.0,30.0,12.0,0.723765,273.7638888888889,6.258333333333333,10.0
1622197826.0,367389640.0,37.819749,-122.469105,14.2349,0.978335,0.207028,60.0,21.0,7.0,0.734749,1622197826.0,367464170.0,37.82288,-122.475767,5.736423,-0.800796,-0.598937,31.0,30.0,12.0,0.721907,273.7611111111111,6.256666666666666,10.0
1622197827.0,367389640.0,37.819762,-122.469023,14.242813,0.977921,0.208977,60.0,21.0,7.0,0.732618,1622197827.0,367464170.0,37.822864,-122.475794,5.730258,-0.802132,-0.597147,31.0,30.0,12.0,0.720049,273.7583333333333,6.255,10.0
1622197828.0,367389640.0,37.819776,-122.468942,14.249877,0.977492,0.210972,60.0,21.0,7.0,0.730486,1622197828.0,367464170.0,37.822848,-122.475821,5.724008,-0.803408,-0.595428,31.0,30.0,12.0,0.718192,273.7555555555556,6.253333333333333,10.0
1622197829.0,367389640.0,37.81979,-122.46886,14.256221,0.977053,0.212997,60.0,21.0,7.0,0.728352,1622197829.0,367464170.0,37.822833,-122.475848,5.71767,-0.804627,-0.593781,31.0,30.0,12.0,0.716335,273.7527777777778,6.251666666666667,10.0
1622197830.0,367389640.0,37.819804,-122.468778,14.262333,0.976616,0.21499,60.0,21.0,7.0,0.726219,1622197830.0,367464170.0,37.822817,-122.475875,5.711241,-0.805787,-0.592206,31.0,30.0,12.0,0.714479,273.75,6.25,10.0
1622197831.0,367389640.0,37.819818,-122.468697,14.268331,0.976186,0.216935,60.0,21.0,7.0,0.724084,1622197831.0,367464170.0,37.822801,-122.475902,5.704717,-0.806889,-0.590703,31.0,30.0,12.0,0.712624,273.7472222222222,6.248333333333333,10.0
1622197832.0,367389640.0,37.819833,-122.468615,14.274212,0.975763,0.218831,60.0,21.0,7.0,0.721949,1622197832.0,367464170.0,37.822786,-122.475929,5.698095,-0.807934,-0.589273,31.0,30.0,12.0,0.71077,273.74444444444447,6.246666666666666,10.0
1622197833.0,367389640.0,37.819847,-122.468534,14.279972,0.975346,0.220679,60.0,21.0,7.0,0.719813,1622197833.0,367464170.0,37.82277,-122.475956,5.691372,-0.808921,-0.587917,31.0,30.0,12.0,0.708917,273.7416666666667,6.244999999999999,10.0
1622197834.0,367389640.0,37.819862,-122.468452,14.285606,0.974937,0.222479,60.0,21.0,7.0,0.717677,1622197834.0,367464170.0,37.822755,-122.475983,5.684547,-0.809852,-0.586635,31.0,30.0,12.0,0.707065,273.7388888888889,6.243333333333333,10.0
1622197835.0,367389640.0,37.819876,-122.468371,14.291111,0.974536,0.224232,60.0,21.0,7.0,0.71554,1622197835.0,367464170.0,37.822739,-122.47601,5.677615,-0.810725,-0.585427,31.0,30.0,12.0,0.705215,273.7361111111111,6.241666666666666,10.0
1622197836.0,367389640.0,37.819891,-122.468289,14.296483,0.974142,0.225936,60.0,21.0,7.0,0.713402,1622197836.0,367464170.0,37.822724,-122.476037,5.670575,-0.811542,-0.584294,31.0,30.0,12.0,0.703365,273.7333333333333,6.24,10.0
1622197837.0,367389640.0,37.819906,-122.468207,14.301719,0.973756,0.227594,60.0,21.0,7.0,0.711264,1622197837.0,367464170.0,37.822708,-122.476064,5.663425,-0.812303,-0.583236,31.0,30.0,12.0,0.701518,273.73055555555555,6.238333333333333,10.0
1622197838.0,367389640.0,37.819921,-122.468126,14.306815,0.973379,0.229203,60.0,21.0,7.0,0.709125,1622197838.0,367464170.0,37.822693,-122.476091,5.656161,-0.813007,-0.582254,31.0,30.0,12.0,0.699671,273.72777777777776,6.236666666666666,10.0
1622197839.0,367389640.0,37.819936,-122.468044,14.311769,0.973009,0.230766,60.0,21.0,7.0,0.706986,1622197839.0,367464170.0,37.822678,-122.476117,5.648783,-0.813655,-0.581349,31.0,30.0,12.0,0.697827,273.725,6.234999999999999,10.0
1622197840.0,367389640.0,37.819952,-122.467963,14.316575,0.972649,0.232282,60.0,21.0,7.0,0.704846,1622197840.0,367464170.0,37.822663,-122.476144,5.641289,-0.814246,-0.580519,31.0,30.0,12.0,0.695984,273.72222222222223,6.2333333333333325,10.0
1622197841.0,367389640.0,37.819967,-122.467881,14.321233,0.972297,0.23375,60.0,21.0,7.0,0.702706,1622197841.0,367464170.0,37.822648,-122.476171,5.633676,-0.814782,-0.579768,31.0,30.0,12.0,0.694144,273.71944444444443,6.2316666666666665,10.0
1622197842.0,367389640.0,37.819982,-122.4678,14.325737,0.971954,0.235172,60.0,21.0,7.0,0.700565,1622197842.0,367464170.0,37.822632,-122.476198,5.625944,-0.815261,-0.579093,31.0,30.0,12.0,0.692305,273.71666666666664,6.23,10.0
1622197843.0,367389640.0,37.819998,-122.467718,14.330086,0.97162,0.236547,60.0,21.0,7.0,0.698424,1622197843.0,367464170.0,37.822617,-122.476225,5.61809,-0.815685,-0.578496,31.0,30.0,12.0,0.690468,273.7138888888889,6.2283333333333335,10.0
1622197844.0,367389640.0,37.820014,-122.467637,14.334277,0.971295,0.237876,60.0,21.0,7.0,0.696282,1622197844.0,367464170.0,37.822602,-122.476252,5.610114,-0.816052,-0.577978,31.0,30.0,12.0,0.688634,273.7111111111111,6.226666666666667,10.0
1622197845.0,367389640.0,37.820029,-122.467555,14.338307,0.97098,0.239159,60.0,21.0,7.0,0.69414,1622197845.0,367464170.0,37.822587,-122.476279,5.602015,-0.816363,-0.577539,31.0,30.0,12.0,0.686802,273.7083333333333,6.225,10.0
1622197846.0,367389640.0,37.820045,-122.467473,14.342172,0.970675,0.240395,60.0,21.0,7.0,0.691998,1622197846.0,367464170.0,37.822572,-122.476306,5.593792,-0.816618,-0.577178,31.0,30.0,12.0,0.684973,273.7055555555556,6.223333333333333,10.0
1622197847.0,367389640.0,37.820061,-122.467392,14.345872,0.97038,0.241585,60.0,21.0,7.0,0.689855,1622197847.0,367464170.0,37.822557,-122.476332,5.585444,-0.816817,-0.576897,31.0,30.0,12.0,0.683146,273.7027777777778,6.221666666666666,10.0
1622197848.0,367389640.0,37.820077,-122.46731,14.349402,0.970094,0.242729,60.0,21.0,7.0,0.687712,1622197848.0,367464170.0,37.822543,-122.476359,5.576971,-0.816958,-0.576697,31.0,30.0,12.0,0.681322,273.7,6.22,10.0
1622197849.0,367389640.0,37.820093,-122.467229,14.352761,0.969819,0.243828,60.0,21.0,7.0,0.685569,1622197849.0,367464170.0,37.822528,-122.476386,5.568371,-0.817044,-0.576576,31.0,30.0,12.0,0.6795,273.6972222222222,6.218333333333334,10.0
1622197850.0,367389640.0,37.82011,-122.467147,14.355947,0.969553,0.24488,60.0,21.0,7.0,0.683425,1622197850.0,367464170.0,37.822513,-122.476412,5.559646,-0.817072,-0.576536,31.0,30.0,12.0,0.677682,273.69444444444446,6.216666666666667,10.0
1622197851.0,367389640.0,37.820126,-122.467066,14.358957,0.969299,0.245887,60.0,21.0,7.0,0.681281,1622197851.0,367464170.0,37.822498,-122.476439,5.550794,-0.817043,-0.576577,31.0,30.0,12.0,0.675866,273.69166666666666,6.215,10.0
1622197852.0,367389640.0,37.820142,-122.466984,14.36179,0.969054,0.246848,60.0,21.0,7.0,0.679137,1622197852.0,367464170.0,37.822483,-122.476465,5.541816,-0.816956,-0.5767,31.0,30.0,12.0,0.674054,273.68888888888887,6.213333333333333,10.0
1622197853.0,367389640.0,37.820159,-122.466903,14.364442,0.96882,0.247764,60.0,21.0,7.0,0.676992,1622197853.0,367464170.0,37.822468,-122.476492,5.532712,-0.816812,-0.576904,31.0,30.0,12.0,0.672245,273.6861111111112,6.211666666666666,10.0
1622197854.0,367389640.0,37.820175,-122.466821,14.366913,0.968597,0.248635,60.0,21.0,7.0,0.674848,1622197854.0,367464170.0,37.822454,-122.476518,5.523483,-0.816609,-0.577191,31.0,30.0,12.0,0.67044,273.68333333333334,6.21,10.0
1622197855.0,367389640.0,37.820192,-122.46674,14.369201,0.968385,0.24946,60.0,21.0,7.0,0.672703,1622197855.0,367464170.0,37.822439,-122.476545,5.514129,-0.816348,-0.57756,31.0,30.0,12.0,0.668637,273.68055555555554,6.208333333333333,10.0
1622197856.0,367389640.0,37.820208,-122.466658,14.371303,0.968184,0.25024,60.0,21.0,7.0,0.670558,1622197856.0,367464170.0,37.822424,-122.476571,5.504651,-0.816028,-0.578013,31.0,30.0,12.0,0.666839,273.6777777777778,6.206666666666667,10.0
1622197857.0,367389640.0,37.820225,-122.466577,14.373219,0.967994,0.250975,60.0,21.0,7.0,0.668412,1622197857.0,367464170.0,37.822409,-122.476598,5.49505,-0.815648,-0.578548,31.0,30.0,12.0,0.665044,273.675,6.205,10.0
1622197858.0,367389640.0,37.820242,-122.466495,14.374946,0.967814,0.251665,60.0,21.0,7.0,0.666267,1622197858.0,367464170.0,37.822395,-122.476624,5.485326,-0.815208,-0.579168,31.0,30.0,12.0,0.663253,273.6722222222222,6.203333333333333,10.0
1622197859.0,367389640.0,37.820258,-122.466414,14.376484,0.967647,0.25231,60.0,21.0,7.0,0.664121,1622197859.0,367464170.0,37.82238,-122.47665,5.475575,-0.814724,-0.579849,31.0,30.0,12.0,0.661466,273.6694444444444,6.201666666666666,10.0
1622197860.0,367389640.0,37.820275,-122.466332,14.37783,0.96749,0.25291,60.0,21.0,7.0,0.661976,1622197860.0,367464170.0,37.822365,-122.476676,5.46617,-0.814257,-0.580505,31.0,30.0,12.0,0.659683,273.6666666666667,6.199999999999999,10.0
1622197861.0,367389640.0,37.820292,-122.466251,14.378985,0.967345,0.253465,60.0,21.0,7.0,0.65983,1622197861.0,367464170.0,37.822351,-122.476702,5.457204,-0.813823,-0.581112,31.0,30.0,12.0,0.657904,273.6638888888889,6.198333333333333,10.0
1622197862.0,367389640.0,37.820309,-122.466169,14.379946,0.967211,0.253975,60.0,21.0,7.0,0.657684,1622197862.0,367464170.0,37.822336,-122.476728,5.448675,-0.813424,-0.581671,31.0,30.0,12.0,0.656129,273.6611111111111,6.196666666666666,10.0
1622197863.0,367389640.0,37.820326,-122.466088,14.380713,0.967088,0.254441,60.0,21.0,7.0,0.655538,1622197863.0,367464170.0,37.822321,-122.476754,5.440583,-0.813059,-0.582182,31.0,30.0,12.0,0.654357,273.65833333333336,6.195,10.0
1622197864.0,367389640.0,37.820343,-122.466006,14.381284,0.966977,0.254862,60.0,21.0,7.0,0.653392,1622197864.0,367464170.0,37.822307,-122.47678,5.432928,-0.812728,-0.582643,31.0,30.0,12.0,0.652588,273.6555555555556,6.193333333333333,10.0
1622197865.0,367389640.0,37.82036,-122.465925,14.381659,0.966878,0.255238,60.0,21.0,7.0,0.651247,1622197865.0,367464170.0,37.822292,-122.476806,5.425709,-0.812432,-0.583055,31.0,30.0,12.0,0.650823,273.65277777777777,6.191666666666666,10.0
1622197866.0,367389640.0,37.820377,-122.465844,14.381837,0.966791,0.25557,60.0,21.0,7.0,0.649101,1622197866.0,367464170.0,37.822277,-122.476832,5.418925,-0.812172,-0.583418,31.0,30.0,12.0,0.64906,273.65,6.19,10.0
1622197867.0,367389640.0,37.820394,-122.465762,14.381817,0.966715,0.255857,60.0,21.0,7.0,0.646955,1622197867.0,367464170.0,37.822263,-122.476858,5.412577,-0.811947,-0.583731,31.0,30.0,12.0,0.647301,273.64722222222224,6.188333333333333,10.0
1622197868.0,367389640.0,37.820411,-122.465681,14.381599,0.966651,0.256099,60.0,21.0,7.0,0.644809,1622197868.0,367464170.0,37.822248,-122.476883,5.406663,-0.811758,-0.583994,31.0,30.0,12.0,0.645544,273.64444444444445,6.1866666666666665,10.0
