Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621448499.0,366864850.0,37.829377,-122.438561,1.695104,0.821117,-0.57076,60.0,19.0,10.0,0.980564,1621448499.0,538005868.0,37.809729,-122.506232,9.331003,-0.888745,-0.458402,80.0,158.0,0.0,0.609487,270.0,12.5225,10.0
1621448500.0,366864850.0,37.829372,-122.438553,1.741996,0.804727,-0.593644,60.0,19.0,10.0,0.978683,1621448500.0,538005868.0,37.809709,-122.506281,9.32967,-0.888536,-0.458807,80.0,158.0,0.0,0.60582,270.0,12.522222222222222,10.0
1621448501.0,366864850.0,37.829368,-122.438545,1.789174,0.788338,-0.615242,60.0,19.0,10.0,0.97672,1621448501.0,538005868.0,37.809689,-122.506329,9.328352,-0.888326,-0.459213,80.0,158.0,0.0,0.602153,270.0,12.521944444444443,10.0
1621448502.0,366864850.0,37.829362,-122.438536,1.836602,0.771973,-0.635655,60.0,19.0,10.0,0.974676,1621448502.0,538005868.0,37.809669,-122.506378,9.32705,-0.888116,-0.45962,80.0,158.0,0.0,0.598488,270.0,12.521666666666668,10.0
1621448503.0,366864850.0,37.829357,-122.438528,1.884247,0.75565,-0.654975,60.0,19.0,10.0,0.972551,1621448503.0,538005868.0,37.809649,-122.506426,9.325763,-0.887905,-0.460028,80.0,158.0,0.0,0.594823,270.0,12.52138888888889,10.0
1621448504.0,366864850.0,37.829351,-122.43852,1.932082,0.739381,-0.673287,60.0,19.0,10.0,0.970347,1621448504.0,538005868.0,37.80963,-122.506475,9.324493,-0.887693,-0.460436,80.0,158.0,0.0,0.591159,270.0,12.52111111111111,10.0
1621448505.0,366864850.0,37.829345,-122.438511,1.980087,0.723175,-0.690665,60.0,19.0,10.0,0.968063,1621448505.0,538005868.0,37.80961,-122.506523,9.323238,-0.88748,-0.460845,80.0,158.0,0.0,0.587495,270.0,12.520833333333334,10.0
1621448506.0,366864850.0,37.829339,-122.438503,2.028245,0.707037,-0.707177,60.0,19.0,10.0,0.9657,1621448506.0,538005868.0,37.80959,-122.506572,9.321998,-0.887267,-0.461256,80.0,158.0,0.0,0.583832,270.0,12.520555555555555,10.0
1621448507.0,366864850.0,37.829332,-122.438495,2.076544,0.69097,-0.722883,60.0,19.0,10.0,0.963259,1621448507.0,538005868.0,37.80957,-122.50662,9.320775,-0.887054,-0.461667,80.0,158.0,0.0,0.580171,270.0,12.520277777777778,10.0
1621448508.0,366864850.0,37.829325,-122.438486,2.124973,0.674976,-0.73784,60.0,19.0,10.0,0.960741,1621448508.0,538005868.0,37.80955,-122.506669,9.319567,-0.886839,-0.462078,80.0,158.0,0.0,0.576509,270.0,12.52,10.0
1621448509.0,366864850.0,37.829318,-122.438478,2.173528,0.659053,-0.752096,60.0,19.0,10.0,0.958145,1621448509.0,538005868.0,37.80953,-122.506717,9.318375,-0.886624,-0.462491,80.0,158.0,0.0,0.572849,270.0,12.519722222222224,10.0
1621448510.0,366864850.0,37.829311,-122.438469,2.222205,0.643202,-0.765697,60.0,19.0,10.0,0.955473,1621448510.0,538005868.0,37.80951,-122.506765,9.317199,-0.886408,-0.462905,80.0,158.0,0.0,0.569189,270.0,12.519444444444444,10.0
1621448511.0,366864850.0,37.829303,-122.438461,2.271004,0.62742,-0.778681,60.0,19.0,10.0,0.952724,1621448511.0,538005868.0,37.80949,-122.506814,9.316039,-0.886192,-0.463319,80.0,158.0,0.0,0.56553,270.0,12.519166666666669,10.0
1621448512.0,366864850.0,37.829295,-122.438453,2.319926,0.611705,-0.791086,60.0,19.0,10.0,0.9499,1621448512.0,538005868.0,37.80947,-122.506862,9.314894,-0.885974,-0.463734,80.0,158.0,0.0,0.561872,270.0,12.518888888888888,10.0
1621448513.0,366864850.0,37.829286,-122.438444,2.368975,0.596054,-0.802944,60.0,19.0,10.0,0.947,1621448513.0,538005868.0,37.80945,-122.50691,9.313766,-0.885756,-0.46415,80.0,158.0,0.0,0.558215,270.0,12.518611111111111,10.0
1621448514.0,366864850.0,37.829277,-122.438436,2.418156,0.580465,-0.814285,60.0,19.0,10.0,0.944026,1621448514.0,538005868.0,37.80943,-122.506959,9.312653,-0.885538,-0.464567,80.0,158.0,0.0,0.554558,270.0,12.518333333333333,10.0
1621448515.0,366864850.0,37.829268,-122.438428,2.467476,0.564935,-0.825135,60.0,19.0,10.0,0.940978,1621448515.0,538005868.0,37.80941,-122.507007,9.311556,-0.885319,-0.464985,80.0,158.0,0.0,0.550902,270.0,12.518055555555556,10.0
1621448516.0,366864850.0,37.829259,-122.43842,2.516944,0.549461,-0.83552,60.0,19.0,10.0,0.937856,1621448516.0,538005868.0,37.80939,-122.507055,9.310475,-0.885099,-0.465404,80.0,158.0,0.0,0.547247,270.0,12.517777777777775,10.0
1621448517.0,366864850.0,37.829249,-122.438412,2.56657,0.53404,-0.845459,60.0,19.0,10.0,0.93466,1621448517.0,538005868.0,37.80937,-122.507104,9.309409,-0.884878,-0.465823,80.0,158.0,0.0,0.543592,270.0,12.5175,10.0
1621448518.0,366864850.0,37.829239,-122.438404,2.616365,0.51867,-0.854975,60.0,19.0,10.0,0.931392,1621448518.0,538005868.0,37.80935,-122.507152,9.30836,-0.884657,-0.466243,80.0,158.0,0.0,0.539938,270.0,12.517222222222223,10.0
1621448519.0,366864850.0,37.829229,-122.438396,2.666341,0.503349,-0.864083,60.0,19.0,10.0,0.928051,1621448519.0,538005868.0,37.80933,-122.5072,9.307346,-0.884434,-0.466666,80.0,158.0,0.0,0.536285,270.0,12.516944444444444,10.0
1621448520.0,366864850.0,37.829218,-122.438388,2.716511,0.488074,-0.872802,60.0,19.0,10.0,0.924638,1621448520.0,538005868.0,37.80931,-122.507248,9.306441,-0.884205,-0.467099,80.0,158.0,0.0,0.532632,270.0,12.516666666666667,10.0
1621448521.0,366864850.0,37.829207,-122.43838,2.76689,0.472845,-0.881146,60.0,19.0,10.0,0.921154,1621448521.0,538005868.0,37.80929,-122.507296,9.305665,-0.88397,-0.467544,80.0,158.0,0.0,0.52898,270.0,12.516388888888889,10.0
1621448522.0,366864850.0,37.829196,-122.438372,2.817491,0.457659,-0.889128,60.0,19.0,10.0,0.917598,1621448522.0,538005868.0,37.80927,-122.507345,9.305019,-0.883728,-0.468,80.0,158.0,0.0,0.525328,270.0,12.516111111111112,10.0
1621448523.0,366864850.0,37.829184,-122.438365,2.86833,0.442516,-0.896761,60.0,19.0,10.0,0.913972,1621448523.0,538005868.0,37.80925,-122.507393,9.304501,-0.88348,-0.468469,80.0,158.0,0.0,0.521678,270.0,12.515833333333331,10.0
1621448524.0,366864850.0,37.829172,-122.438357,2.919424,0.427414,-0.904056,60.0,19.0,10.0,0.910275,1621448524.0,538005868.0,37.809229,-122.507441,9.304113,-0.883225,-0.468949,80.0,158.0,0.0,0.518027,270.0,12.515555555555556,10.0
1621448525.0,366864850.0,37.82916,-122.43835,2.970796,0.412452,-0.910979,60.0,19.0,10.0,0.906509,1621448525.0,538005868.0,37.809209,-122.507489,9.303855,-0.882964,-0.469441,80.0,158.0,0.0,0.514377,270.0,12.515277777777778,10.0
1621448526.0,366864850.0,37.829147,-122.438343,3.022453,0.398021,-0.917376,60.0,19.0,10.0,0.902673,1621448526.0,538005868.0,37.809189,-122.507537,9.303727,-0.882696,-0.469945,80.0,158.0,0.0,0.510728,270.0,12.515,10.0
1621448527.0,366864850.0,37.829135,-122.438336,3.074336,0.384203,-0.923249,60.0,19.0,10.0,0.898768,1621448527.0,538005868.0,37.809169,-122.507585,9.303729,-0.882421,-0.47046,80.0,158.0,0.0,0.507079,270.0,12.514722222222222,10.0
1621448528.0,366864850.0,37.829122,-122.438329,3.126376,0.370977,-0.928642,60.0,19.0,10.0,0.894795,1621448528.0,538005868.0,37.809148,-122.507633,9.303862,-0.88214,-0.470988,80.0,158.0,0.0,0.50343,270.0,12.514444444444443,10.0
1621448529.0,366864850.0,37.829108,-122.438322,3.178509,0.358324,-0.933597,60.0,19.0,10.0,0.890753,1621448529.0,538005868.0,37.809128,-122.507681,9.304125,-0.881852,-0.471526,80.0,158.0,0.0,0.499782,270.0,12.514166666666666,10.0
1621448530.0,366864850.0,37.829094,-122.438315,3.230678,0.346224,-0.938152,60.0,19.0,10.0,0.886645,1621448530.0,538005868.0,37.809108,-122.507729,9.304518,-0.881557,-0.472077,80.0,158.0,0.0,0.496133,270.0,12.51388888888889,10.0
1621448531.0,366864850.0,37.82908,-122.438309,3.28283,0.334655,-0.942341,60.0,19.0,10.0,0.882469,1621448531.0,538005868.0,37.809088,-122.507777,9.305043,-0.881256,-0.472639,80.0,158.0,0.0,0.492485,270.0,12.51361111111111,10.0
1621448532.0,366864850.0,37.829066,-122.438302,3.334913,0.323598,-0.946195,60.0,19.0,10.0,0.878228,1621448532.0,538005868.0,37.809067,-122.507825,9.305699,-0.880948,-0.473212,80.0,158.0,0.0,0.488837,270.0,12.513333333333334,10.0
1621448533.0,366864850.0,37.829051,-122.438296,3.386884,0.313033,-0.949742,60.0,19.0,10.0,0.87392,1621448533.0,538005868.0,37.809047,-122.507873,9.306487,-0.880634,-0.473797,80.0,158.0,0.0,0.48519,270.0,12.513055555555557,10.0
1621448534.0,366864850.0,37.829037,-122.43829,3.438698,0.302939,-0.95301,60.0,19.0,10.0,0.869548,1621448534.0,538005868.0,37.809026,-122.507921,9.307406,-0.880313,-0.474394,80.0,158.0,0.0,0.481542,270.0,12.512777777777778,10.0
1621448535.0,366864850.0,37.829021,-122.438284,3.490318,0.293299,-0.956021,60.0,19.0,10.0,0.865111,1621448535.0,538005868.0,37.809006,-122.507969,9.308458,-0.879985,-0.475002,80.0,158.0,0.0,0.477894,270.0,12.5125,10.0
1621448536.0,366864850.0,37.829006,-122.438278,3.541705,0.284093,-0.958797,60.0,19.0,10.0,0.860611,1621448536.0,538005868.0,37.808986,-122.508017,9.309641,-0.87965,-0.475621,80.0,158.0,0.0,0.474247,270.0,12.512222222222222,10.0
1621448537.0,366864850.0,37.82899,-122.438272,3.592828,0.275304,-0.961357,60.0,19.0,10.0,0.856047,1621448537.0,538005868.0,37.808965,-122.508065,9.310957,-0.879309,-0.476251,80.0,158.0,0.0,0.470599,270.0,12.511944444444444,10.0
1621448538.0,366864850.0,37.828974,-122.438266,3.643654,0.266914,-0.96372,60.0,19.0,10.0,0.85142,1621448538.0,538005868.0,37.808945,-122.508113,9.312407,-0.878961,-0.476893,80.0,158.0,0.0,0.466951,270.0,12.511666666666668,10.0
1621448539.0,366864850.0,37.828958,-122.43826,3.694155,0.258907,-0.965902,60.0,19.0,10.0,0.846732,1621448539.0,538005868.0,37.808924,-122.508161,9.313989,-0.878607,-0.477546,80.0,158.0,0.0,0.463303,270.0,12.511388888888888,10.0
1621448540.0,366864850.0,37.828941,-122.438255,3.744304,0.251267,-0.967918,60.0,19.0,10.0,0.841983,1621448540.0,538005868.0,37.808903,-122.508209,9.315704,-0.878245,-0.478211,80.0,158.0,0.0,0.459655,270.0,12.511111111111113,10.0
1621448541.0,366864850.0,37.828925,-122.438249,3.794076,0.243979,-0.96978,60.0,19.0,10.0,0.837172,1621448541.0,538005868.0,37.808883,-122.508257,9.317553,-0.877877,-0.478886,80.0,158.0,0.0,0.456006,270.0,12.510833333333334,10.0
1621448542.0,366864850.0,37.828908,-122.438244,3.843448,0.23703,-0.971502,60.0,19.0,10.0,0.832302,1621448542.0,538005868.0,37.808862,-122.508305,9.319536,-0.877502,-0.479572,80.0,158.0,0.0,0.452358,270.0,12.510555555555555,10.0
1621448543.0,366864850.0,37.82889,-122.438239,3.892399,0.230404,-0.973095,60.0,19.0,10.0,0.827373,1621448543.0,538005868.0,37.808842,-122.508353,9.321653,-0.877121,-0.48027,80.0,158.0,0.0,0.448708,270.0,12.510277777777778,10.0
1621448544.0,366864850.0,37.828873,-122.438233,3.940909,0.224088,-0.974569,60.0,19.0,10.0,0.822385,1621448544.0,538005868.0,37.808821,-122.508401,9.323905,-0.876732,-0.480978,80.0,158.0,0.0,0.445059,270.0,12.51,10.0
1621448545.0,366864850.0,37.828855,-122.438228,3.988958,0.218072,-0.975933,60.0,19.0,10.0,0.817339,1621448545.0,538005868.0,37.8088,-122.508449,9.326291,-0.876337,-0.481698,80.0,158.0,0.0,0.441409,270.0,12.509722222222225,10.0
1621448546.0,366864850.0,37.828837,-122.438223,4.036531,0.212342,-0.977195,60.0,19.0,10.0,0.812235,1621448546.0,538005868.0,37.808779,-122.508496,9.328813,-0.875936,-0.482428,80.0,158.0,0.0,0.437759,270.0,12.509444444444444,10.0
1621448547.0,366864850.0,37.828819,-122.438218,4.083611,0.206887,-0.978365,60.0,19.0,10.0,0.807076,1621448547.0,538005868.0,37.808758,-122.508544,9.33147,-0.875527,-0.483169,80.0,158.0,0.0,0.434108,270.0,12.509166666666667,10.0
1621448548.0,366864850.0,37.8288,-122.438213,4.130184,0.201697,-0.979448,60.0,19.0,10.0,0.80186,1621448548.0,538005868.0,37.808738,-122.508592,9.334262,-0.875112,-0.483921,80.0,158.0,0.0,0.430456,270.0,12.508888888888889,10.0
1621448549.0,366864850.0,37.828782,-122.438208,4.176235,0.196762,-0.980451,60.0,19.0,10.0,0.796589,1621448549.0,538005868.0,37.808717,-122.50864,9.337191,-0.87469,-0.484684,80.0,158.0,0.0,0.426804,270.0,12.508611111111112,10.0
1621448550.0,366864850.0,37.828763,-122.438203,4.221751,0.192072,-0.981381,60.0,19.0,10.0,0.791264,1621448550.0,538005868.0,37.808696,-122.508688,9.340256,-0.874261,-0.485457,80.0,158.0,0.0,0.423152,270.0,12.508333333333333,10.0
1621448551.0,366864850.0,37.828744,-122.438199,4.266722,0.187619,-0.982242,60.0,19.0,10.0,0.785884,1621448551.0,538005868.0,37.808675,-122.508736,9.343458,-0.873825,-0.486241,80.0,158.0,0.0,0.419498,270.0,12.508055555555556,10.0
1621448552.0,366864850.0,37.828724,-122.438194,4.311135,0.183392,-0.98304,60.0,19.0,10.0,0.780452,1621448552.0,538005868.0,37.808654,-122.508783,9.346796,-0.873382,-0.487035,80.0,158.0,0.0,0.415844,270.0,12.507777777777775,10.0
1621448553.0,366864850.0,37.828705,-122.438189,4.354981,0.179385,-0.983779,60.0,19.0,10.0,0.774968,1621448553.0,538005868.0,37.808633,-122.508831,9.350272,-0.872933,-0.48784,80.0,158.0,0.0,0.412189,270.0,12.5075,10.0
1621448554.0,366864850.0,37.828685,-122.438185,4.398249,0.175589,-0.984464,60.0,19.0,10.0,0.769432,1621448554.0,538005868.0,37.808612,-122.508879,9.353885,-0.872477,-0.488655,80.0,158.0,0.0,0.408534,270.0,12.507222222222222,10.0
1621448555.0,366864850.0,37.828665,-122.43818,4.440931,0.171998,-0.985097,60.0,19.0,10.0,0.763845,1621448555.0,538005868.0,37.80859,-122.508927,9.357637,-0.872014,-0.48948,80.0,158.0,0.0,0.404877,270.0,12.506944444444445,10.0
1621448556.0,366864850.0,37.828644,-122.438176,4.483019,0.168604,-0.985684,60.0,19.0,10.0,0.758208,1621448556.0,538005868.0,37.808569,-122.508975,9.361526,-0.871545,-0.490316,80.0,158.0,0.0,0.40122,270.0,12.506666666666666,10.0
1621448557.0,366864850.0,37.828624,-122.438171,4.524505,0.1654,-0.986227,60.0,19.0,10.0,0.752521,1621448557.0,538005868.0,37.808548,-122.509022,9.365555,-0.871068,-0.491162,80.0,158.0,0.0,0.397561,270.0,12.506388888888887,10.0
1621448558.0,366864850.0,37.828603,-122.438167,4.565382,0.162381,-0.986728,60.0,19.0,10.0,0.746786,1621448558.0,538005868.0,37.808527,-122.50907,9.369722,-0.870585,-0.492018,80.0,158.0,0.0,0.393902,270.0,12.50611111111111,10.0
1621448559.0,366864850.0,37.828583,-122.438163,4.605643,0.159541,-0.987191,60.0,19.0,10.0,0.741003,1621448559.0,538005868.0,37.808505,-122.509118,9.374028,-0.870095,-0.492884,80.0,158.0,0.0,0.390241,270.0,12.505833333333332,10.0
1621448560.0,366864850.0,37.828562,-122.438158,4.645282,0.156874,-0.987619,60.0,19.0,10.0,0.735173,1621448560.0,538005868.0,37.808484,-122.509166,9.378475,-0.869598,-0.49376,80.0,158.0,0.0,0.38658,270.0,12.505555555555556,10.0
1621448561.0,366864850.0,37.82854,-122.438154,4.684294,0.154374,-0.988012,60.0,19.0,10.0,0.729296,1621448561.0,538005868.0,37.808463,-122.509213,9.383061,-0.869094,-0.494646,80.0,158.0,0.0,0.382917,270.0,12.505277777777778,10.0
1621448562.0,366864850.0,37.828519,-122.43815,4.722673,0.152038,-0.988375,60.0,19.0,10.0,0.723373,1621448562.0,538005868.0,37.808441,-122.509261,9.387787,-0.868584,-0.495542,80.0,158.0,0.0,0.379253,270.0,12.505,10.0
1621448563.0,366864850.0,37.828497,-122.438146,4.760415,0.149859,-0.988707,60.0,19.0,10.0,0.717406,1621448563.0,538005868.0,37.80842,-122.509309,9.392655,-0.868067,-0.496448,80.0,158.0,0.0,0.375588,270.0,12.504722222222222,10.0
1621448564.0,366864850.0,37.828476,-122.438141,4.797514,0.147834,-0.989012,60.0,19.0,10.0,0.711394,1621448564.0,538005868.0,37.808398,-122.509357,9.397663,-0.867543,-0.497363,80.0,158.0,0.0,0.371922,270.0,12.504444444444443,10.0
1621448565.0,366864850.0,37.828454,-122.438137,4.833968,0.145959,-0.989291,60.0,19.0,10.0,0.705339,1621448565.0,538005868.0,37.808376,-122.509404,9.402813,-0.867012,-0.498288,80.0,158.0,0.0,0.368254,270.0,12.504166666666666,10.0
1621448566.0,366864850.0,37.828431,-122.438133,4.869772,0.144228,-0.989544,60.0,19.0,10.0,0.699241,1621448566.0,538005868.0,37.808355,-122.509452,9.408105,-0.866474,-0.499222,80.0,158.0,0.0,0.364585,270.0,12.50388888888889,10.0
1621448567.0,366864850.0,37.828409,-122.438129,4.904923,0.14264,-0.989775,60.0,19.0,10.0,0.693101,1621448567.0,538005868.0,37.808333,-122.5095,9.413539,-0.86593,-0.500166,80.0,158.0,0.0,0.360915,270.0,12.50361111111111,10.0
1621448568.0,366864850.0,37.828387,-122.438125,4.939418,0.14119,-0.989983,60.0,19.0,10.0,0.68692,1621448568.0,538005868.0,37.808311,-122.509548,9.419115,-0.865378,-0.501119,80.0,158.0,0.0,0.357243,270.0,12.503333333333334,10.0
1621448569.0,366864850.0,37.828364,-122.438121,4.973254,0.139874,-0.990169,60.0,19.0,10.0,0.680698,1621448569.0,538005868.0,37.808289,-122.509595,9.424835,-0.86482,-0.502082,80.0,158.0,0.0,0.353569,270.0,12.503055555555555,10.0
1621448570.0,366864850.0,37.828341,-122.438117,5.006428,0.13869,-0.990336,60.0,19.0,10.0,0.674437,1621448570.0,538005868.0,37.808268,-122.509643,9.430698,-0.864255,-0.503053,80.0,158.0,0.0,0.349894,270.0,12.502777777777778,10.0
1621448571.0,366864850.0,37.828318,-122.438113,5.038939,0.137634,-0.990483,60.0,19.0,10.0,0.668137,1621448571.0,538005868.0,37.808246,-122.509691,9.436704,-0.863684,-0.504034,80.0,158.0,0.0,0.346218,270.0,12.5025,10.0
1621448572.0,366864850.0,37.828295,-122.438109,5.070785,0.136704,-0.990612,60.0,19.0,10.0,0.661798,1621448572.0,538005868.0,37.808224,-122.509739,9.442855,-0.863105,-0.505024,80.0,158.0,0.0,0.342539,270.0,12.502222222222224,10.0
1621448573.0,366864850.0,37.828272,-122.438104,5.101963,0.135897,-0.990723,60.0,19.0,10.0,0.655422,1621448573.0,538005868.0,37.808201,-122.509786,9.44915,-0.86252,-0.506023,80.0,158.0,0.0,0.33886,270.0,12.501944444444444,10.0
1621448574.0,366864850.0,37.828249,-122.4381,5.132473,0.135211,-0.990817,60.0,19.0,10.0,0.649009,1621448574.0,538005868.0,37.808179,-122.509834,9.45559,-0.861928,-0.507031,80.0,158.0,0.0,0.335178,270.0,12.501666666666669,10.0
1621448575.0,366864850.0,37.828225,-122.438096,5.162312,0.134643,-0.990894,60.0,19.0,10.0,0.64256,1621448575.0,538005868.0,37.808157,-122.509882,9.462175,-0.861329,-0.508048,80.0,158.0,0.0,0.331495,270.0,12.501388888888888,10.0
1621448576.0,366864850.0,37.828201,-122.438092,5.191481,0.13419,-0.990956,60.0,19.0,10.0,0.636075,1621448576.0,538005868.0,37.808135,-122.509929,9.468906,-0.860723,-0.509073,80.0,158.0,0.0,0.327809,270.0,12.501111111111111,10.0
1621448577.0,366864850.0,37.828178,-122.438088,5.219978,0.133852,-0.991001,60.0,19.0,10.0,0.629557,1621448577.0,538005868.0,37.808113,-122.509977,9.475783,-0.860111,-0.510107,80.0,158.0,0.0,0.324122,270.0,12.500833333333333,10.0
1621448578.0,366864850.0,37.828154,-122.438084,5.247802,0.133625,-0.991032,60.0,19.0,10.0,0.623004,1621448578.0,538005868.0,37.80809,-122.510025,9.482807,-0.859492,-0.511149,80.0,158.0,0.0,0.320433,270.0,12.500555555555556,10.0
1621448579.0,366864850.0,37.82813,-122.43808,5.274954,0.133508,-0.991048,60.0,19.0,10.0,0.616418,1621448579.0,538005868.0,37.808068,-122.510073,9.489977,-0.858866,-0.5122,80.0,158.0,0.0,0.316742,270.0,12.500277777777775,10.0
1621448580.0,366864850.0,37.828105,-122.438076,5.301433,0.133499,-0.991049,60.0,19.0,10.0,0.6098,1621448580.0,538005868.0,37.808045,-122.51012,9.497295,-0.858234,-0.513259,80.0,158.0,0.0,0.31305,270.0,12.5,10.0
1621448581.0,366864850.0,37.828081,-122.438072,5.327239,0.133597,-0.991036,60.0,19.0,10.0,0.60315,1621448581.0,538005868.0,37.808023,-122.510168,9.50476,-0.857594,-0.514327,80.0,158.0,0.0,0.309355,270.0,12.49972222222222,10.0
1621448582.0,366864850.0,37.828057,-122.438068,5.352372,0.133801,-0.991008,60.0,19.0,10.0,0.59647,1621448582.0,538005868.0,37.808,-122.510216,9.512374,-0.856948,-0.515403,80.0,158.0,0.0,0.305658,270.0,12.499444444444444,10.0
1621448583.0,366864850.0,37.828032,-122.438063,5.376832,0.134108,-0.990967,60.0,19.0,10.0,0.589759,1621448583.0,538005868.0,37.807978,-122.510264,9.520136,-0.856295,-0.516486,80.0,158.0,0.0,0.301958,270.0,12.499166666666667,10.0
1621448584.0,366864850.0,37.828008,-122.438059,5.400621,0.134517,-0.990911,60.0,19.0,10.0,0.583019,1621448584.0,538005868.0,37.807955,-122.510311,9.528047,-0.855636,-0.517578,80.0,158.0,0.0,0.298257,270.0,12.498888888888889,10.0
1621448585.0,366864850.0,37.827983,-122.438055,5.423738,0.135028,-0.990842,60.0,19.0,10.0,0.57625,1621448585.0,538005868.0,37.807932,-122.510359,9.536107,-0.85497,-0.518678,80.0,158.0,0.0,0.294554,270.0,12.498611111111112,10.0
1621448586.0,366864850.0,37.827958,-122.438051,5.446185,0.135638,-0.990758,60.0,19.0,10.0,0.569453,1621448586.0,538005868.0,37.807909,-122.510407,9.544317,-0.854297,-0.519785,80.0,158.0,0.0,0.290848,270.0,12.498333333333331,10.0
1621448587.0,366864850.0,37.827933,-122.438046,5.467963,0.136348,-0.990661,60.0,19.0,10.0,0.562629,1621448587.0,538005868.0,37.807886,-122.510454,9.552677,-0.853618,-0.5209,80.0,158.0,0.0,0.28714,270.0,12.498055555555556,10.0
1621448588.0,366864850.0,37.827908,-122.438042,5.489072,0.137156,-0.99055,60.0,19.0,10.0,0.555779,1621448588.0,538005868.0,37.807863,-122.510502,9.561188,-0.852931,-0.522023,80.0,158.0,0.0,0.283429,270.0,12.497777777777776,10.0
1621448589.0,366864850.0,37.827883,-122.438038,5.509515,0.138061,-0.990424,60.0,19.0,10.0,0.548902,1621448589.0,538005868.0,37.80784,-122.51055,9.569776,-0.852244,-0.523144,80.0,158.0,0.0,0.279716,270.0,12.4975,10.0
1621448590.0,366864850.0,37.827857,-122.438033,5.529293,0.139062,-0.990284,60.0,19.0,10.0,0.542,1621448590.0,538005868.0,37.807817,-122.510598,9.578145,-0.85158,-0.524224,80.0,158.0,0.0,0.276001,270.0,12.497222222222222,10.0
1621448591.0,366864850.0,37.827832,-122.438029,5.548407,0.140159,-0.990129,60.0,19.0,10.0,0.535074,1621448591.0,538005868.0,37.807794,-122.510646,9.586221,-0.850945,-0.525255,80.0,158.0,0.0,0.272283,270.0,12.496944444444445,10.0
1621448592.0,366864850.0,37.827807,-122.438024,5.566859,0.141351,-0.989959,60.0,19.0,10.0,0.528124,1621448592.0,538005868.0,37.80777,-122.510693,9.594,-0.850338,-0.526237,80.0,158.0,0.0,0.268564,270.0,12.496666666666666,10.0
1621448593.0,366864850.0,37.827781,-122.438019,5.584651,0.142638,-0.989775,60.0,19.0,10.0,0.521151,1621448593.0,538005868.0,37.807747,-122.510741,9.601482,-0.84976,-0.52717,80.0,158.0,0.0,0.264841,270.0,12.49638888888889,10.0
1621448594.0,366864850.0,37.827756,-122.438015,5.601786,0.144019,-0.989575,60.0,19.0,10.0,0.514156,1621448594.0,538005868.0,37.807724,-122.510789,9.608664,-0.84921,-0.528055,80.0,158.0,0.0,0.261117,270.0,12.49611111111111,10.0
1621448595.0,366864850.0,37.82773,-122.43801,5.618266,0.145493,-0.989359,60.0,19.0,10.0,0.507138,1621448595.0,538005868.0,37.8077,-122.510837,9.615544,-0.84869,-0.528891,80.0,158.0,0.0,0.257391,270.0,12.495833333333334,10.0
1621448596.0,366864850.0,37.827704,-122.438005,5.634093,0.147061,-0.989127,60.0,19.0,10.0,0.5001,1621448596.0,538005868.0,37.807677,-122.510884,9.622122,-0.848198,-0.529679,80.0,158.0,0.0,0.253663,270.0,12.495555555555557,10.0
1621448597.0,366864850.0,37.827679,-122.438,5.64927,0.148721,-0.988879,60.0,19.0,10.0,0.493041,1621448597.0,538005868.0,37.807653,-122.510932,9.628396,-0.847735,-0.53042,80.0,158.0,0.0,0.249933,270.0,12.495277777777778,10.0
1621448598.0,366864850.0,37.827653,-122.437995,5.6638,0.150475,-0.988614,60.0,19.0,10.0,0.485963,1621448598.0,538005868.0,37.807629,-122.51098,9.634363,-0.847301,-0.531113,80.0,158.0,0.0,0.246201,270.0,12.495,10.0
1621448599.0,366864850.0,37.827627,-122.43799,5.677686,0.15232,-0.988331,60.0,19.0,10.0,0.478865,1621448599.0,538005868.0,37.807606,-122.511028,9.640024,-0.846896,-0.531758,80.0,158.0,0.0,0.242468,270.0,12.494722222222222,10.0
1621448600.0,366864850.0,37.827601,-122.437985,5.69093,0.154258,-0.988031,60.0,19.0,10.0,0.471749,1621448600.0,538005868.0,37.807582,-122.511076,9.645377,-0.84652,-0.532357,80.0,158.0,0.0,0.238732,270.0,12.494444444444444,10.0
1621448601.0,366864850.0,37.827575,-122.43798,5.703536,0.156288,-0.987712,60.0,19.0,10.0,0.464616,1621448601.0,538005868.0,37.807558,-122.511123,9.65042,-0.846173,-0.532909,80.0,158.0,0.0,0.234996,270.0,12.494166666666668,10.0
1621448602.0,366864850.0,37.827549,-122.437975,5.715508,0.15841,-0.987373,60.0,19.0,10.0,0.457465,1621448602.0,538005868.0,37.807534,-122.511171,9.655153,-0.845854,-0.533414,80.0,158.0,0.0,0.231258,270.0,12.49388888888889,10.0
1621448603.0,366864850.0,37.827523,-122.43797,5.726849,0.160625,-0.987016,60.0,19.0,10.0,0.450297,1621448603.0,538005868.0,37.807511,-122.511219,9.659574,-0.845565,-0.533873,80.0,158.0,0.0,0.227518,270.0,12.493611111111113,10.0
1621448604.0,366864850.0,37.827496,-122.437964,5.737563,0.162932,-0.986637,60.0,19.0,10.0,0.443114,1621448604.0,538005868.0,37.807487,-122.511267,9.663683,-0.845304,-0.534285,80.0,158.0,0.0,0.223777,270.0,12.493333333333334,10.0
