Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625170622.0,366892000.0,37.83033,-122.443506,8.565829,-0.894646,-0.446775,52.0,31.0,12.0,0.686579,1625170622.0,368126190.0,37.828812,-122.446572,8.542102,-0.951915,-0.306363,31.0,39.0,11.0,0.722941,275.99444444444447,9.0,10.0
1625170623.0,366892000.0,37.830312,-122.44355,8.548335,-0.895705,-0.44465,52.0,31.0,12.0,0.683588,1625170623.0,368126190.0,37.8288,-122.446619,8.547327,-0.9523,-0.305164,31.0,39.0,11.0,0.720032,275.9916666666667,9.0,10.0
1625170624.0,366892000.0,37.830294,-122.443595,8.530478,-0.896778,-0.442481,52.0,31.0,12.0,0.680602,1625170624.0,368126190.0,37.828788,-122.446667,8.552155,-0.952676,-0.303988,31.0,39.0,11.0,0.717121,275.9888888888889,9.0,10.0
1625170625.0,366892000.0,37.830277,-122.44364,8.51226,-0.897867,-0.440267,52.0,31.0,12.0,0.677619,1625170625.0,368126190.0,37.828776,-122.446715,8.556585,-0.953043,-0.302836,31.0,39.0,11.0,0.714208,275.9861111111111,9.0,10.0
1625170626.0,366892000.0,37.83026,-122.443685,8.493684,-0.89897,-0.438009,52.0,31.0,12.0,0.674642,1625170626.0,368126190.0,37.828764,-122.446762,8.560617,-0.9534,-0.301708,31.0,39.0,11.0,0.711292,275.9833333333333,9.0,10.0
1625170627.0,366892000.0,37.830242,-122.44373,8.474753,-0.900089,-0.435706,52.0,31.0,12.0,0.671669,1625170627.0,368126190.0,37.828752,-122.44681,8.564248,-0.953749,-0.300604,31.0,39.0,11.0,0.708375,275.98055555555555,9.0,10.0
1625170628.0,366892000.0,37.830225,-122.443774,8.455469,-0.901223,-0.433356,52.0,31.0,12.0,0.6687,1625170628.0,368126190.0,37.82874,-122.446858,8.56748,-0.954089,-0.299523,31.0,39.0,11.0,0.705456,275.97777777777776,9.0,10.0
1625170629.0,366892000.0,37.830208,-122.443819,8.435835,-0.902371,-0.43096,52.0,31.0,12.0,0.665737,1625170629.0,368126190.0,37.828728,-122.446906,8.57031,-0.954421,-0.298465,31.0,39.0,11.0,0.702535,275.975,9.0,10.0
1625170630.0,366892000.0,37.830192,-122.443864,8.415854,-0.903535,-0.428515,52.0,31.0,12.0,0.662778,1625170630.0,368126190.0,37.828716,-122.446954,8.572739,-0.954744,-0.29743,31.0,39.0,11.0,0.699613,275.97222222222223,9.0,10.0
1625170631.0,366892000.0,37.830175,-122.443908,8.395529,-0.904713,-0.426022,52.0,31.0,12.0,0.659824,1625170631.0,368126190.0,37.828705,-122.447002,8.574765,-0.955058,-0.296418,31.0,39.0,11.0,0.696689,275.96944444444443,9.0,10.0
1625170632.0,366892000.0,37.830158,-122.443953,8.374863,-0.905906,-0.42348,52.0,31.0,12.0,0.656876,1625170632.0,368126190.0,37.828693,-122.44705,8.576389,-0.955365,-0.295429,31.0,39.0,11.0,0.693765,275.96666666666664,9.0,10.0
1625170633.0,366892000.0,37.830142,-122.443997,8.353859,-0.907113,-0.420887,52.0,31.0,12.0,0.653932,1625170633.0,368126190.0,37.828681,-122.447098,8.577608,-0.955663,-0.294463,31.0,39.0,11.0,0.690839,275.9638888888889,9.0,10.0
1625170634.0,366892000.0,37.830126,-122.444041,8.332521,-0.908335,-0.418243,52.0,31.0,12.0,0.650994,1625170634.0,368126190.0,37.828669,-122.447146,8.578424,-0.955953,-0.293519,31.0,39.0,11.0,0.687913,275.9611111111111,9.0,10.0
1625170635.0,366892000.0,37.830109,-122.444086,8.310851,-0.909571,-0.415548,52.0,31.0,12.0,0.648061,1625170635.0,368126190.0,37.828658,-122.447194,8.578834,-0.956236,-0.292597,31.0,39.0,11.0,0.684986,275.9583333333333,9.0,10.0
1625170636.0,366892000.0,37.830094,-122.44413,8.288854,-0.910822,-0.412799,52.0,31.0,12.0,0.645134,1625170636.0,368126190.0,37.828646,-122.447242,8.578839,-0.95651,-0.291698,31.0,39.0,11.0,0.682058,275.9555555555556,9.0,10.0
1625170637.0,366892000.0,37.830078,-122.444174,8.266532,-0.912087,-0.409997,52.0,31.0,12.0,0.642213,1625170637.0,368126190.0,37.828635,-122.44729,8.578438,-0.956777,-0.290821,31.0,39.0,11.0,0.67913,275.9527777777778,9.0,10.0
1625170638.0,366892000.0,37.830062,-122.444218,8.243889,-0.913366,-0.40714,52.0,31.0,12.0,0.639297,1625170638.0,368126190.0,37.828623,-122.447338,8.577631,-0.957037,-0.289967,31.0,39.0,11.0,0.676202,275.95,9.0,10.0
1625170639.0,366892000.0,37.830046,-122.444263,8.220929,-0.914658,-0.404228,52.0,31.0,12.0,0.636387,1625170639.0,368126190.0,37.828612,-122.447386,8.576416,-0.957289,-0.289134,31.0,39.0,11.0,0.673273,275.9472222222222,9.0,10.0
1625170640.0,366892000.0,37.830031,-122.444307,8.197656,-0.915965,-0.401258,52.0,31.0,12.0,0.633483,1625170640.0,368126190.0,37.8286,-122.447434,8.574794,-0.957533,-0.288323,31.0,39.0,11.0,0.670345,275.94444444444446,9.0,10.0
1625170641.0,366892000.0,37.830016,-122.444351,8.174073,-0.917285,-0.398231,52.0,31.0,12.0,0.630584,1625170641.0,368126190.0,37.828589,-122.447482,8.572763,-0.957771,-0.287534,31.0,39.0,11.0,0.667417,275.94166666666666,9.0,10.0
1625170642.0,366892000.0,37.830001,-122.444394,8.150184,-0.918618,-0.395146,52.0,31.0,12.0,0.627692,1625170642.0,368126190.0,37.828577,-122.44753,8.570324,-0.958001,-0.286766,31.0,39.0,11.0,0.664489,275.93888888888887,9.0,10.0
1625170643.0,366892000.0,37.829986,-122.444438,8.125995,-0.919965,-0.392,52.0,31.0,12.0,0.624806,1625170643.0,368126190.0,37.828566,-122.447578,8.567476,-0.958223,-0.286021,31.0,39.0,11.0,0.661562,275.9361111111112,9.0,10.0
1625170644.0,366892000.0,37.829971,-122.444482,8.101508,-0.921325,-0.388794,52.0,31.0,12.0,0.621927,1625170644.0,368126190.0,37.828555,-122.447627,8.564218,-0.958439,-0.285296,31.0,39.0,11.0,0.658635,275.93333333333334,9.0,10.0
1625170645.0,366892000.0,37.829957,-122.444526,8.076728,-0.922697,-0.385526,52.0,31.0,12.0,0.619053,1625170645.0,368126190.0,37.828543,-122.447675,8.56055,-0.958648,-0.284594,31.0,39.0,11.0,0.655709,275.93055555555554,9.0,10.0
1625170646.0,366892000.0,37.829942,-122.444569,8.05166,-0.924082,-0.382194,52.0,31.0,12.0,0.616186,1625170646.0,368126190.0,37.828532,-122.447723,8.556472,-0.95885,-0.283913,31.0,39.0,11.0,0.652785,275.9277777777778,9.0,10.0
1625170647.0,366892000.0,37.829928,-122.444613,8.026308,-0.925479,-0.378798,52.0,31.0,12.0,0.613326,1625170647.0,368126190.0,37.828521,-122.447771,8.551983,-0.959045,-0.283253,31.0,39.0,11.0,0.649861,275.925,9.0,10.0
1625170648.0,366892000.0,37.829914,-122.444657,8.000677,-0.926888,-0.375337,52.0,31.0,12.0,0.610473,1625170648.0,368126190.0,37.828509,-122.447819,8.547083,-0.959234,-0.282615,31.0,39.0,11.0,0.646938,275.9222222222222,9.0,10.0
1625170649.0,366892000.0,37.8299,-122.4447,7.974901,-0.928303,-0.371826,52.0,31.0,12.0,0.607626,1625170649.0,368126190.0,37.828498,-122.447867,8.54177,-0.959415,-0.281998,31.0,39.0,11.0,0.644017,275.9194444444444,9.0,10.0
1625170650.0,366892000.0,37.829886,-122.444743,7.949501,-0.929695,-0.368331,52.0,31.0,12.0,0.604786,1625170650.0,368126190.0,37.828487,-122.447915,8.536046,-0.95959,-0.281402,31.0,39.0,11.0,0.641098,275.9166666666667,9.0,10.0
1625170651.0,366892000.0,37.829873,-122.444787,7.924602,-0.931058,-0.364871,52.0,31.0,12.0,0.601953,1625170651.0,368126190.0,37.828476,-122.447963,8.52991,-0.959758,-0.280827,31.0,39.0,11.0,0.63818,275.9138888888889,9.0,10.0
1625170652.0,366892000.0,37.829859,-122.44483,7.900199,-0.932393,-0.361446,52.0,31.0,12.0,0.599126,1625170652.0,368126190.0,37.828465,-122.448011,8.52336,-0.95992,-0.280274,31.0,39.0,11.0,0.635265,275.9111111111111,9.0,10.0
1625170653.0,366892000.0,37.829846,-122.444873,7.876288,-0.933699,-0.358058,52.0,31.0,12.0,0.596306,1625170653.0,368126190.0,37.828454,-122.448059,8.516398,-0.960075,-0.279742,31.0,39.0,11.0,0.632351,275.90833333333336,9.0,10.0
1625170654.0,366892000.0,37.829833,-122.444916,7.852863,-0.934977,-0.354708,52.0,31.0,12.0,0.593492,1625170654.0,368126190.0,37.828443,-122.448107,8.509022,-0.960224,-0.279231,31.0,39.0,11.0,0.629439,275.9055555555556,9.0,10.0
1625170655.0,366892000.0,37.82982,-122.444959,7.829919,-0.936226,-0.351398,52.0,31.0,12.0,0.590685,1625170655.0,368126190.0,37.828432,-122.448154,8.501233,-0.960366,-0.278742,31.0,39.0,11.0,0.62653,275.90277777777777,9.0,10.0
1625170656.0,366892000.0,37.829807,-122.445002,7.807453,-0.937447,-0.348127,52.0,31.0,12.0,0.587884,1625170656.0,368126190.0,37.828421,-122.448202,8.493029,-0.960502,-0.278273,31.0,39.0,11.0,0.623623,275.9,9.0,10.0
1625170657.0,366892000.0,37.829795,-122.445045,7.785459,-0.93864,-0.344898,52.0,31.0,12.0,0.585089,1625170657.0,368126190.0,37.82841,-122.44825,8.484493,-0.960633,-0.27782,31.0,39.0,11.0,0.620719,275.89722222222224,9.0,10.0
1625170658.0,366892000.0,37.829782,-122.445088,7.763932,-0.939805,-0.341712,52.0,31.0,12.0,0.582299,1625170658.0,368126190.0,37.828399,-122.448298,8.47595,-0.960766,-0.27736,31.0,39.0,11.0,0.617818,275.89444444444445,9.0,10.0
1625170659.0,366892000.0,37.82977,-122.44513,7.742868,-0.940941,-0.338569,52.0,31.0,12.0,0.579516,1625170659.0,368126190.0,37.828388,-122.448345,8.467481,-0.960903,-0.276886,31.0,39.0,11.0,0.614919,275.89166666666665,9.0,10.0
1625170660.0,366892000.0,37.829758,-122.445173,7.722261,-0.94205,-0.335472,52.0,31.0,12.0,0.576739,1625170660.0,368126190.0,37.828377,-122.448393,8.459088,-0.961043,-0.276399,31.0,39.0,11.0,0.612023,275.8888888888889,9.0,10.0
1625170661.0,366892000.0,37.829746,-122.445216,7.702109,-0.943131,-0.33242,52.0,31.0,12.0,0.573967,1625170661.0,368126190.0,37.828367,-122.448441,8.45077,-0.961187,-0.275899,31.0,39.0,11.0,0.60913,275.8861111111111,9.0,10.0
1625170662.0,366892000.0,37.829734,-122.445258,7.682404,-0.944185,-0.329416,52.0,31.0,12.0,0.571201,1625170662.0,368126190.0,37.828356,-122.448488,8.442526,-0.961334,-0.275385,31.0,39.0,11.0,0.606239,275.8833333333333,9.0,10.0
1625170663.0,366892000.0,37.829723,-122.445301,7.663145,-0.945211,-0.32646,52.0,31.0,12.0,0.56844,1625170663.0,368126190.0,37.828345,-122.448536,8.434359,-0.961485,-0.274858,31.0,39.0,11.0,0.603352,275.8805555555556,9.0,10.0
1625170664.0,366892000.0,37.829711,-122.445343,7.644324,-0.94621,-0.323553,52.0,31.0,12.0,0.565685,1625170664.0,368126190.0,37.828334,-122.448583,8.426267,-0.961639,-0.274317,31.0,39.0,11.0,0.600466,275.8777777777778,9.0,10.0
1625170665.0,366892000.0,37.8297,-122.445386,7.625939,-0.947182,-0.320696,52.0,31.0,12.0,0.562935,1625170665.0,368126190.0,37.828324,-122.448631,8.418251,-0.961797,-0.273764,31.0,39.0,11.0,0.597584,275.875,9.0,10.0
1625170666.0,366892000.0,37.829688,-122.445428,7.607985,-0.948127,-0.317891,52.0,31.0,12.0,0.56019,1625170666.0,368126190.0,37.828313,-122.448678,8.410311,-0.961958,-0.273196,31.0,39.0,11.0,0.594703,275.8722222222222,9.0,10.0
1625170667.0,366892000.0,37.829677,-122.44547,7.590457,-0.949046,-0.315138,52.0,31.0,12.0,0.55745,1625170667.0,368126190.0,37.828302,-122.448726,8.402447,-0.962123,-0.272615,31.0,39.0,11.0,0.591826,275.86944444444447,9.0,10.0
1625170668.0,366892000.0,37.829666,-122.445512,7.573351,-0.949938,-0.312438,52.0,31.0,12.0,0.554716,1625170668.0,368126190.0,37.828292,-122.448773,8.39466,-0.962291,-0.272021,31.0,39.0,11.0,0.58895,275.8666666666667,9.0,10.0
1625170669.0,366892000.0,37.829655,-122.445554,7.556662,-0.950804,-0.309793,52.0,31.0,12.0,0.551986,1625170669.0,368126190.0,37.828281,-122.44882,8.386949,-0.962463,-0.271413,31.0,39.0,11.0,0.586078,275.8638888888889,9.0,10.0
1625170670.0,366892000.0,37.829644,-122.445597,7.540388,-0.951644,-0.307204,52.0,31.0,12.0,0.54926,1625170670.0,368126190.0,37.828271,-122.448868,8.379315,-0.962638,-0.270791,31.0,39.0,11.0,0.583207,275.8611111111111,9.0,10.0
1625170671.0,366892000.0,37.829633,-122.445639,7.524522,-0.952458,-0.30467,52.0,31.0,12.0,0.54654,1625170671.0,368126190.0,37.82826,-122.448915,8.371758,-0.962817,-0.270156,31.0,39.0,11.0,0.58034,275.8583333333333,9.0,10.0
1625170672.0,366892000.0,37.829623,-122.445681,7.509063,-0.953246,-0.302194,52.0,31.0,12.0,0.543824,1625170672.0,368126190.0,37.82825,-122.448962,8.364279,-0.962998,-0.269507,31.0,39.0,11.0,0.577474,275.85555555555555,9.0,10.0
1625170673.0,366892000.0,37.829612,-122.445723,7.494004,-0.95401,-0.299776,52.0,31.0,12.0,0.541112,1625170673.0,368126190.0,37.828239,-122.449009,8.356877,-0.963184,-0.268844,31.0,39.0,11.0,0.574611,275.85277777777776,9.0,10.0
1625170674.0,366892000.0,37.829602,-122.445764,7.479343,-0.954748,-0.297417,52.0,31.0,12.0,0.538405,1625170674.0,368126190.0,37.828229,-122.449056,8.349553,-0.963372,-0.268168,31.0,39.0,11.0,0.57175,275.85,9.0,10.0
1625170675.0,366892000.0,37.829592,-122.445806,7.465076,-0.955461,-0.295119,52.0,31.0,12.0,0.535702,1625170675.0,368126190.0,37.828218,-122.449103,8.342306,-0.963564,-0.267478,31.0,39.0,11.0,0.568891,275.84722222222223,9.0,10.0
1625170676.0,366892000.0,37.829581,-122.445848,7.451199,-0.956149,-0.29288,52.0,31.0,12.0,0.533004,1625170676.0,368126190.0,37.828208,-122.449151,8.335138,-0.963759,-0.266775,31.0,39.0,11.0,0.566035,275.84444444444443,9.0,10.0
1625170677.0,366892000.0,37.829571,-122.44589,7.437707,-0.956813,-0.290704,52.0,31.0,12.0,0.530309,1625170677.0,368126190.0,37.828198,-122.449198,8.328049,-0.963957,-0.266057,31.0,39.0,11.0,0.56318,275.84166666666664,9.0,10.0
1625170678.0,366892000.0,37.829561,-122.445931,7.424599,-0.957453,-0.28859,52.0,31.0,12.0,0.527618,1625170678.0,368126190.0,37.828188,-122.449245,8.321038,-0.964159,-0.265326,31.0,39.0,11.0,0.560328,275.8388888888889,9.0,10.0
1625170679.0,366892000.0,37.829551,-122.445973,7.41187,-0.958069,-0.286539,52.0,31.0,12.0,0.524931,1625170679.0,368126190.0,37.828177,-122.449292,8.314106,-0.964364,-0.264581,31.0,39.0,11.0,0.557478,275.8361111111111,9.0,10.0
1625170680.0,366892000.0,37.829542,-122.446015,7.399516,-0.95866,-0.284552,52.0,31.0,12.0,0.522248,1625170680.0,368126190.0,37.828167,-122.449339,8.307254,-0.964571,-0.263822,31.0,39.0,11.0,0.55463,275.8333333333333,9.0,10.0
1625170681.0,366892000.0,37.829532,-122.446056,7.387535,-0.959229,-0.28263,52.0,31.0,12.0,0.519569,1625170681.0,368126190.0,37.828157,-122.449386,8.300481,-0.964782,-0.263049,31.0,39.0,11.0,0.551785,275.8305555555556,9.0,10.0
1625170682.0,366892000.0,37.829522,-122.446098,7.375923,-0.959774,-0.280774,52.0,31.0,12.0,0.516893,1625170682.0,368126190.0,37.828147,-122.449432,8.293788,-0.964997,-0.262262,31.0,39.0,11.0,0.548941,275.8277777777778,9.0,10.0
1625170683.0,366892000.0,37.829513,-122.446139,7.364677,-0.960296,-0.278984,52.0,31.0,12.0,0.514221,1625170683.0,368126190.0,37.828137,-122.449479,8.287175,-0.965214,-0.261462,31.0,39.0,11.0,0.546099,275.825,9.0,10.0
1625170684.0,366892000.0,37.829503,-122.446181,7.353794,-0.960795,-0.27726,52.0,31.0,12.0,0.511552,1625170684.0,368126190.0,37.828127,-122.449526,8.280642,-0.965434,-0.260647,31.0,39.0,11.0,0.543259,275.8222222222222,9.0,10.0
1625170685.0,366892000.0,37.829494,-122.446222,7.343272,-0.961271,-0.275604,52.0,31.0,12.0,0.508887,1625170685.0,368126190.0,37.828117,-122.449573,8.27419,-0.965657,-0.259819,31.0,39.0,11.0,0.540421,275.81944444444446,9.0,10.0
1625170686.0,366892000.0,37.829484,-122.446263,7.333106,-0.961725,-0.274017,52.0,31.0,12.0,0.506224,1625170686.0,368126190.0,37.828107,-122.44962,8.267819,-0.965884,-0.258977,31.0,39.0,11.0,0.537586,275.81666666666666,9.0,10.0
1625170687.0,366892000.0,37.829475,-122.446305,7.323296,-0.962156,-0.272498,52.0,31.0,12.0,0.503565,1625170687.0,368126190.0,37.828097,-122.449667,8.261529,-0.966113,-0.25812,31.0,39.0,11.0,0.534752,275.81388888888887,9.0,10.0
1625170688.0,366892000.0,37.829466,-122.446346,7.313837,-0.962566,-0.271048,52.0,31.0,12.0,0.500909,1625170688.0,368126190.0,37.828087,-122.449713,8.25532,-0.966345,-0.25725,31.0,39.0,11.0,0.531919,275.8111111111112,9.0,10.0
1625170689.0,366892000.0,37.829457,-122.446387,7.304728,-0.962953,-0.269669,52.0,31.0,12.0,0.498255,1625170689.0,368126190.0,37.828077,-122.44976,8.249194,-0.96658,-0.256366,31.0,39.0,11.0,0.529089,275.80833333333334,9.0,10.0
1625170690.0,366892000.0,37.829448,-122.446428,7.295966,-0.963319,-0.26836,52.0,31.0,12.0,0.495605,1625170690.0,368126190.0,37.828068,-122.449807,8.243149,-0.966818,-0.255468,31.0,39.0,11.0,0.52626,275.80555555555554,9.0,10.0
1625170691.0,366892000.0,37.829438,-122.44647,7.28755,-0.963663,-0.267122,52.0,31.0,12.0,0.492957,1625170691.0,368126190.0,37.828058,-122.449853,8.237187,-0.967058,-0.254555,31.0,39.0,11.0,0.523434,275.8027777777778,9.0,10.0
1625170692.0,366892000.0,37.829429,-122.446511,7.279476,-0.963985,-0.265956,52.0,31.0,12.0,0.490312,1625170692.0,368126190.0,37.828048,-122.4499,8.231308,-0.967302,-0.253629,31.0,39.0,11.0,0.520608,275.8,9.0,10.0
1625170693.0,366892000.0,37.829421,-122.446552,7.271742,-0.964286,-0.264862,52.0,31.0,12.0,0.487669,1625170693.0,368126190.0,37.828038,-122.449947,8.225511,-0.967548,-0.252689,31.0,39.0,11.0,0.517785,275.7972222222222,9.0,10.0
1625170694.0,366892000.0,37.829412,-122.446593,7.264348,-0.964567,-0.26384,52.0,31.0,12.0,0.485029,1625170694.0,368126190.0,37.828029,-122.449993,8.219798,-0.967796,-0.251734,31.0,39.0,11.0,0.514963,275.7944444444444,9.0,10.0
1625170695.0,366892000.0,37.829403,-122.446634,7.257291,-0.964826,-0.262891,52.0,31.0,12.0,0.482391,1625170695.0,368126190.0,37.828019,-122.45004,8.214169,-0.968048,-0.250766,31.0,39.0,11.0,0.512143,275.7916666666667,9.0,10.0
1625170696.0,366892000.0,37.829394,-122.446675,7.25057,-0.965064,-0.262015,52.0,31.0,12.0,0.479755,1625170696.0,368126190.0,37.82801,-122.450087,8.208624,-0.968302,-0.249783,31.0,39.0,11.0,0.509325,275.7888888888889,9.0,10.0
1625170697.0,366892000.0,37.829385,-122.446716,7.244182,-0.965281,-0.261213,52.0,31.0,12.0,0.477122,1625170697.0,368126190.0,37.828,-122.450133,8.203164,-0.968558,-0.248786,31.0,39.0,11.0,0.506508,275.7861111111111,9.0,10.0
1625170698.0,366892000.0,37.829376,-122.446757,7.238127,-0.965478,-0.260485,52.0,31.0,12.0,0.47449,1625170698.0,368126190.0,37.827991,-122.45018,8.197788,-0.968817,-0.247776,31.0,39.0,11.0,0.503692,275.78333333333336,9.0,10.0
1625170699.0,366892000.0,37.829368,-122.446798,7.232403,-0.965654,-0.259832,52.0,31.0,12.0,0.471861,1625170699.0,368126190.0,37.827981,-122.450226,8.192497,-0.969079,-0.246751,31.0,39.0,11.0,0.500878,275.7805555555556,9.0,10.0
1625170700.0,366892000.0,37.829359,-122.446839,7.22701,-0.965809,-0.259253,52.0,31.0,12.0,0.469233,1625170700.0,368126190.0,37.827972,-122.450273,8.187292,-0.969343,-0.245712,31.0,39.0,11.0,0.498066,275.77777777777777,9.0,10.0
1625170701.0,366892000.0,37.82935,-122.44688,7.221945,-0.965945,-0.258749,52.0,31.0,12.0,0.466607,1625170701.0,368126190.0,37.827963,-122.450319,8.182172,-0.969609,-0.244659,31.0,39.0,11.0,0.495255,275.775,9.0,10.0
1625170702.0,366892000.0,37.829342,-122.44692,7.217209,-0.966059,-0.25832,52.0,31.0,12.0,0.463983,1625170702.0,368126190.0,37.827953,-122.450366,8.177139,-0.969878,-0.243591,31.0,39.0,11.0,0.492445,275.77222222222224,9.0,10.0
1625170703.0,366892000.0,37.829333,-122.446961,7.2128,-0.966154,-0.257967,52.0,31.0,12.0,0.461361,1625170703.0,368126190.0,37.827944,-122.450412,8.172192,-0.970149,-0.24251,31.0,39.0,11.0,0.489637,275.76944444444445,9.0,10.0
1625170704.0,366892000.0,37.829324,-122.447002,7.208719,-0.966228,-0.25769,52.0,31.0,12.0,0.45874,1625170704.0,368126190.0,37.827935,-122.450458,8.167332,-0.970422,-0.241414,31.0,39.0,11.0,0.48683,275.76666666666665,9.0,10.0
1625170705.0,366892000.0,37.829316,-122.447043,7.204963,-0.966281,-0.257488,52.0,31.0,12.0,0.45612,1625170705.0,368126190.0,37.827926,-122.450505,8.162559,-0.970697,-0.240305,31.0,39.0,11.0,0.484024,275.7638888888889,9.0,10.0
1625170706.0,366892000.0,37.829307,-122.447084,7.201534,-0.966315,-0.257363,52.0,31.0,12.0,0.453502,1625170706.0,368126190.0,37.827917,-122.450551,8.157874,-0.970975,-0.239181,31.0,39.0,11.0,0.48122,275.7611111111111,9.0,10.0
1625170707.0,366892000.0,37.829299,-122.447124,7.198431,-0.966328,-0.257313,52.0,31.0,12.0,0.450885,1625170707.0,368126190.0,37.827908,-122.450598,8.153277,-0.971255,-0.238043,31.0,39.0,11.0,0.478417,275.7583333333333,9.0,10.0
1625170708.0,366892000.0,37.82929,-122.447165,7.195653,-0.966321,-0.25734,52.0,31.0,12.0,0.448269,1625170708.0,368126190.0,37.827899,-122.450644,8.148769,-0.971536,-0.236891,31.0,39.0,11.0,0.475615,275.7555555555556,9.0,10.0
1625170709.0,366892000.0,37.829282,-122.447206,7.193201,-0.966293,-0.257443,52.0,31.0,12.0,0.445654,1625170709.0,368126190.0,37.82789,-122.45069,8.144349,-0.97182,-0.235725,31.0,39.0,11.0,0.472814,275.7527777777778,9.0,10.0
1625170710.0,366892000.0,37.829273,-122.447247,7.191075,-0.966246,-0.257622,52.0,31.0,12.0,0.44304,1625170710.0,368126190.0,37.827881,-122.450737,8.140019,-0.972105,-0.234545,31.0,39.0,11.0,0.470015,275.75,9.0,10.0
1625170711.0,366892000.0,37.829264,-122.447287,7.189275,-0.966177,-0.257878,52.0,31.0,12.0,0.440427,1625170711.0,368126190.0,37.827872,-122.450783,8.135778,-0.972393,-0.233351,31.0,39.0,11.0,0.467216,275.7472222222222,9.0,10.0
1625170712.0,366892000.0,37.829256,-122.447328,7.187802,-0.966089,-0.258211,52.0,31.0,12.0,0.437814,1625170712.0,368126190.0,37.827863,-122.45083,8.131627,-0.972682,-0.232142,31.0,39.0,11.0,0.464419,275.74444444444447,9.0,10.0
1625170713.0,366892000.0,37.829247,-122.447369,7.186657,-0.965979,-0.25862,52.0,31.0,12.0,0.435203,1625170713.0,368126190.0,37.827855,-122.450876,8.127567,-0.972973,-0.23092,31.0,39.0,11.0,0.461622,275.7416666666667,9.0,10.0
1625170714.0,366892000.0,37.829239,-122.447409,7.185839,-0.965849,-0.259105,52.0,31.0,12.0,0.432592,1625170714.0,368126190.0,37.827846,-122.450922,8.123597,-0.973266,-0.229683,31.0,39.0,11.0,0.458827,275.7388888888889,9.0,10.0
1625170715.0,366892000.0,37.82923,-122.44745,7.185283,-0.965703,-0.259648,52.0,31.0,12.0,0.429981,1625170715.0,368126190.0,37.827837,-122.450968,8.119719,-0.97356,-0.228432,31.0,39.0,11.0,0.456033,275.7361111111111,9.0,10.0
1625170716.0,366892000.0,37.829221,-122.447491,7.184721,-0.965561,-0.260176,52.0,31.0,12.0,0.427371,1625170716.0,368126190.0,37.827829,-122.451015,8.115933,-0.973856,-0.227167,31.0,39.0,11.0,0.453239,275.7333333333333,9.0,10.0
1625170717.0,366892000.0,37.829213,-122.447531,7.184086,-0.965427,-0.260672,52.0,31.0,12.0,0.424761,1625170717.0,368126190.0,37.82782,-122.451061,8.112239,-0.974153,-0.225889,31.0,39.0,11.0,0.450447,275.73055555555555,9.0,10.0
1625170718.0,366892000.0,37.829204,-122.447572,7.183376,-0.965302,-0.261135,52.0,31.0,12.0,0.422152,1625170718.0,368126190.0,37.827812,-122.451107,8.108637,-0.974452,-0.224596,31.0,39.0,11.0,0.447655,275.72777777777776,9.0,10.0
1625170719.0,366892000.0,37.829195,-122.447613,7.182592,-0.965186,-0.261564,52.0,31.0,12.0,0.419543,1625170719.0,368126190.0,37.827803,-122.451154,8.105128,-0.974752,-0.223289,31.0,39.0,11.0,0.444864,275.725,9.0,10.0
1625170720.0,366892000.0,37.829187,-122.447653,7.181733,-0.965078,-0.261961,52.0,31.0,12.0,0.416934,1625170720.0,368126190.0,37.827795,-122.4512,8.101712,-0.975054,-0.221968,31.0,39.0,11.0,0.442074,275.72222222222223,9.0,10.0
1625170721.0,366892000.0,37.829178,-122.447694,7.180799,-0.96498,-0.262325,52.0,31.0,12.0,0.414326,1625170721.0,368126190.0,37.827787,-122.451246,8.098391,-0.975357,-0.220633,31.0,39.0,11.0,0.439285,275.71944444444443,9.0,10.0
1625170722.0,366892000.0,37.829169,-122.447734,7.17979,-0.96489,-0.262656,52.0,31.0,12.0,0.411719,1625170722.0,368126190.0,37.827778,-122.451292,8.095164,-0.975661,-0.219284,31.0,39.0,11.0,0.436497,275.71666666666664,9.0,10.0
1625170723.0,366892000.0,37.829161,-122.447775,7.178705,-0.964808,-0.262954,52.0,31.0,12.0,0.409112,1625170723.0,368126190.0,37.82777,-122.451339,8.092031,-0.975966,-0.217921,31.0,39.0,11.0,0.433709,275.7138888888889,9.0,10.0
1625170724.0,366892000.0,37.829152,-122.447815,7.177545,-0.964736,-0.263219,52.0,31.0,12.0,0.406506,1625170724.0,368126190.0,37.827762,-122.451385,8.088994,-0.976273,-0.216544,31.0,39.0,11.0,0.430922,275.7111111111111,9.0,10.0
1625170725.0,366892000.0,37.829143,-122.447856,7.176308,-0.964673,-0.263451,52.0,31.0,12.0,0.4039,1625170725.0,368126190.0,37.827754,-122.451431,8.086052,-0.97658,-0.215153,31.0,39.0,11.0,0.428136,275.7083333333333,9.0,10.0
1625170726.0,366892000.0,37.829134,-122.447897,7.174995,-0.964618,-0.26365,52.0,31.0,12.0,0.401295,1625170726.0,368126190.0,37.827746,-122.451477,8.083207,-0.976889,-0.213748,31.0,39.0,11.0,0.42535,275.7055555555556,9.0,10.0
