Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627244588.0,367369720.0,37.797157,-122.502687,2.287228,0.911365,0.411599,31.0,23.0,10.0,0.334378,1627244588.0,538008116.0,37.806909,-122.516035,11.37783,-0.875009,-0.484106,80.0,183.0,32.0,0.29766,300.0,12.511111111111113,10.0
1627244589.0,367369720.0,37.797161,-122.502675,2.28813,0.911332,0.411673,31.0,23.0,10.0,0.330902,1627244589.0,538008116.0,37.806884,-122.516094,11.377177,-0.874528,-0.484975,80.0,183.0,32.0,0.294385,300.0,12.5125,10.0
1627244590.0,367369720.0,37.797165,-122.502662,2.289052,0.911295,0.411754,31.0,23.0,10.0,0.327424,1627244590.0,538008116.0,37.806858,-122.516152,11.376343,-0.874046,-0.485844,80.0,183.0,32.0,0.291111,300.0,12.51388888888889,10.0
1627244591.0,367369720.0,37.79717,-122.50265,2.289995,0.911254,0.411844,31.0,23.0,10.0,0.323946,1627244591.0,538008116.0,37.806833,-122.51621,11.375328,-0.873563,-0.486712,80.0,183.0,32.0,0.287837,300.0,12.515277777777778,10.0
1627244592.0,367369720.0,37.797174,-122.502638,2.290957,0.911211,0.411941,31.0,23.0,10.0,0.320466,1627244592.0,538008116.0,37.806807,-122.516268,11.374132,-0.873079,-0.487579,80.0,183.0,32.0,0.284564,300.0,12.516666666666666,10.0
1627244593.0,367369720.0,37.797179,-122.502626,2.291939,0.911163,0.412046,31.0,23.0,10.0,0.316984,1627244593.0,538008116.0,37.806781,-122.516327,11.372755,-0.872594,-0.488446,80.0,183.0,32.0,0.281292,300.0,12.518055555555556,10.0
1627244594.0,367369720.0,37.797183,-122.502613,2.292942,0.911112,0.412159,31.0,23.0,10.0,0.313501,1627244594.0,538008116.0,37.806756,-122.516385,11.371198,-0.872109,-0.489313,80.0,183.0,32.0,0.278021,300.0,12.519444444444444,10.0
1627244595.0,367369720.0,37.797187,-122.502601,2.293964,0.911057,0.41228,31.0,23.0,10.0,0.310017,1627244595.0,538008116.0,37.80673,-122.516443,11.369459,-0.871622,-0.490179,80.0,183.0,32.0,0.274751,300.0,12.520833333333334,10.0
1627244596.0,367369720.0,37.797192,-122.502589,2.295006,0.910999,0.412408,31.0,23.0,10.0,0.306531,1627244596.0,538008116.0,37.806704,-122.516501,11.36754,-0.871135,-0.491044,80.0,183.0,32.0,0.271482,300.0,12.522222222222222,10.0
1627244597.0,367369720.0,37.797196,-122.502577,2.296069,0.910937,0.412545,31.0,23.0,10.0,0.303044,1627244597.0,538008116.0,37.806678,-122.516559,11.36544,-0.870646,-0.491909,80.0,183.0,32.0,0.268214,300.0,12.523611111111112,10.0
1627244598.0,367369720.0,37.7972,-122.502564,2.297151,0.910872,0.412689,31.0,23.0,10.0,0.299555,1627244598.0,538008116.0,37.806653,-122.516617,11.363159,-0.870157,-0.492774,80.0,183.0,32.0,0.264948,300.0,12.525,10.0
1627244599.0,367369720.0,37.797205,-122.502552,2.298254,0.910803,0.41284,31.0,23.0,10.0,0.296064,1627244599.0,538008116.0,37.806627,-122.516675,11.360697,-0.869667,-0.493639,80.0,183.0,32.0,0.261682,300.0,12.526388888888889,10.0
1627244600.0,367369720.0,37.797209,-122.50254,2.299376,0.910731,0.413,31.0,23.0,10.0,0.292572,1627244600.0,538008116.0,37.806601,-122.516732,11.358054,-0.869176,-0.494504,80.0,183.0,32.0,0.258417,300.0,12.52777777777778,10.0
1627244601.0,367369720.0,37.797214,-122.502528,2.300519,0.910655,0.413167,31.0,23.0,10.0,0.289079,1627244601.0,538008116.0,37.806575,-122.51679,11.35523,-0.868683,-0.495368,80.0,183.0,32.0,0.255154,300.0,12.529166666666669,10.0
1627244602.0,367369720.0,37.797218,-122.502515,2.301682,0.910576,0.413342,31.0,23.0,10.0,0.285583,1627244602.0,538008116.0,37.806549,-122.516848,11.352226,-0.86819,-0.496232,80.0,183.0,32.0,0.251892,300.0,12.530555555555557,10.0
1627244603.0,367369720.0,37.797222,-122.502503,2.302865,0.910493,0.413525,31.0,23.0,10.0,0.282086,1627244603.0,538008116.0,37.806523,-122.516906,11.34904,-0.867695,-0.497096,80.0,183.0,32.0,0.248632,300.0,12.531944444444443,10.0
1627244604.0,367369720.0,37.797227,-122.502491,2.304068,0.910406,0.413715,31.0,23.0,10.0,0.278588,1627244604.0,538008116.0,37.806497,-122.516963,11.345674,-0.8672,-0.49796,80.0,183.0,32.0,0.245373,300.0,12.533333333333331,10.0
1627244605.0,367369720.0,37.797231,-122.502479,2.305291,0.910317,0.413913,31.0,23.0,10.0,0.275087,1627244605.0,538008116.0,37.80647,-122.517021,11.342127,-0.866703,-0.498824,80.0,183.0,32.0,0.242116,300.0,12.53472222222222,10.0
1627244606.0,367369720.0,37.797236,-122.502466,2.306534,0.910223,0.414118,31.0,23.0,10.0,0.271585,1627244606.0,538008116.0,37.806444,-122.517079,11.338399,-0.866205,-0.499688,80.0,183.0,32.0,0.23886,300.0,12.536111111111111,10.0
1627244607.0,367369720.0,37.79724,-122.502454,2.307797,0.910126,0.414331,31.0,23.0,10.0,0.268081,1627244607.0,538008116.0,37.806418,-122.517136,11.334491,-0.865706,-0.500553,80.0,183.0,32.0,0.235606,300.0,12.5375,10.0
1627244608.0,367369720.0,37.797244,-122.502442,2.30908,0.910026,0.414552,31.0,23.0,10.0,0.264576,1627244608.0,538008116.0,37.806392,-122.517194,11.330401,-0.865206,-0.501417,80.0,183.0,32.0,0.232353,300.0,12.53888888888889,10.0
1627244609.0,367369720.0,37.797249,-122.502429,2.310384,0.909922,0.41478,31.0,23.0,10.0,0.261068,1627244609.0,538008116.0,37.806365,-122.517251,11.326131,-0.864704,-0.502281,80.0,183.0,32.0,0.229102,300.0,12.540277777777778,10.0
1627244610.0,367369720.0,37.797253,-122.502417,2.311708,0.909814,0.415016,31.0,23.0,10.0,0.257559,1627244610.0,538008116.0,37.806339,-122.517308,11.32168,-0.864202,-0.503146,80.0,183.0,32.0,0.225853,300.0,12.541666666666668,10.0
1627244611.0,367369720.0,37.797258,-122.502405,2.313052,0.909703,0.415259,31.0,23.0,10.0,0.254047,1627244611.0,538008116.0,37.806313,-122.517366,11.317048,-0.863698,-0.50401,80.0,183.0,32.0,0.222606,300.0,12.543055555555556,10.0
1627244612.0,367369720.0,37.797262,-122.502392,2.314416,0.909589,0.41551,31.0,23.0,10.0,0.250534,1627244612.0,538008116.0,37.806286,-122.517423,11.312235,-0.863192,-0.504875,80.0,183.0,32.0,0.21936,300.0,12.544444444444444,10.0
1627244613.0,367369720.0,37.797267,-122.50238,2.315801,0.909471,0.415768,31.0,23.0,10.0,0.247019,1627244613.0,538008116.0,37.80626,-122.51748,11.307242,-0.862685,-0.505741,80.0,183.0,32.0,0.216117,300.0,12.545833333333334,10.0
1627244614.0,367369720.0,37.797271,-122.502368,2.317205,0.909349,0.416033,31.0,23.0,10.0,0.243502,1627244614.0,538008116.0,37.806234,-122.517537,11.302068,-0.862177,-0.506607,80.0,183.0,32.0,0.212875,300.0,12.547222222222222,10.0
1627244615.0,367369720.0,37.797276,-122.502356,2.31863,0.909224,0.416306,31.0,23.0,10.0,0.239983,1627244615.0,538008116.0,37.806207,-122.517594,11.296713,-0.861668,-0.507473,80.0,183.0,32.0,0.209636,300.0,12.54861111111111,10.0
1627244616.0,367369720.0,37.79728,-122.502343,2.320076,0.909096,0.416587,31.0,23.0,10.0,0.236462,1627244616.0,538008116.0,37.806181,-122.517651,11.291178,-0.861157,-0.508339,80.0,183.0,32.0,0.206398,300.0,12.55,10.0
1627244617.0,367369720.0,37.797285,-122.502331,2.321541,0.908964,0.416874,31.0,23.0,10.0,0.232939,1627244617.0,538008116.0,37.806154,-122.517708,11.285461,-0.860645,-0.509206,80.0,183.0,32.0,0.203163,300.0,12.551388888888887,10.0
1627244618.0,367369720.0,37.797289,-122.502318,2.323027,0.908829,0.417169,31.0,23.0,10.0,0.229414,1627244618.0,538008116.0,37.806127,-122.517765,11.279565,-0.860131,-0.510074,80.0,183.0,32.0,0.19993,300.0,12.552777777777775,10.0
1627244619.0,367369720.0,37.797294,-122.502306,2.324533,0.90869,0.417472,31.0,23.0,10.0,0.225887,1627244619.0,538008116.0,37.806101,-122.517822,11.273487,-0.859615,-0.510942,80.0,183.0,32.0,0.196699,300.0,12.554166666666667,10.0
1627244620.0,367369720.0,37.797298,-122.502294,2.32606,0.908548,0.417782,31.0,23.0,10.0,0.222358,1627244620.0,538008116.0,37.806074,-122.517879,11.267229,-0.859098,-0.511811,80.0,183.0,32.0,0.19347,300.0,12.555555555555555,10.0
1627244621.0,367369720.0,37.797302,-122.502281,2.327607,0.908402,0.418098,31.0,23.0,10.0,0.218826,1627244621.0,538008116.0,37.806047,-122.517935,11.260791,-0.85858,-0.51268,80.0,183.0,32.0,0.190244,300.0,12.556944444444444,10.0
1627244622.0,367369720.0,37.797307,-122.502269,2.329174,0.908252,0.418423,31.0,23.0,10.0,0.215292,1627244622.0,538008116.0,37.806021,-122.517992,11.254172,-0.85806,-0.51355,80.0,183.0,32.0,0.18702,300.0,12.558333333333334,10.0
1627244623.0,367369720.0,37.797312,-122.502257,2.330762,0.9081,0.418754,31.0,23.0,10.0,0.211757,1627244623.0,538008116.0,37.805994,-122.518048,11.247372,-0.857538,-0.514421,80.0,183.0,32.0,0.183799,300.0,12.559722222222222,10.0
1627244624.0,367369720.0,37.797316,-122.502244,2.33237,0.907943,0.419093,31.0,23.0,10.0,0.208219,1627244624.0,538008116.0,37.805967,-122.518105,11.240392,-0.857015,-0.515292,80.0,183.0,32.0,0.18058,300.0,12.561111111111112,10.0
1627244625.0,367369720.0,37.797321,-122.502232,2.333999,0.907784,0.419438,31.0,23.0,10.0,0.204678,1627244625.0,538008116.0,37.80594,-122.518161,11.233232,-0.856489,-0.516165,80.0,183.0,32.0,0.177364,300.0,12.5625,10.0
1627244626.0,367369720.0,37.797325,-122.502219,2.335648,0.907621,0.419791,31.0,23.0,10.0,0.201136,1627244626.0,538008116.0,37.805914,-122.518218,11.225891,-0.855963,-0.517038,80.0,183.0,32.0,0.17415,300.0,12.56388888888889,10.0
1627244627.0,367369720.0,37.79733,-122.502207,2.337318,0.907454,0.420151,31.0,23.0,10.0,0.197591,1627244627.0,538008116.0,37.805887,-122.518274,11.21837,-0.855434,-0.517912,80.0,183.0,32.0,0.170939,300.0,12.565277777777778,10.0
1627244628.0,367369720.0,37.797334,-122.502195,2.339008,0.907284,0.420518,31.0,23.0,10.0,0.194044,1627244628.0,538008116.0,37.80586,-122.51833,11.210668,-0.854904,-0.518787,80.0,183.0,32.0,0.167731,300.0,12.566666666666666,10.0
1627244629.0,367369720.0,37.797339,-122.502182,2.340719,0.907111,0.420892,31.0,23.0,10.0,0.190494,1627244629.0,538008116.0,37.805833,-122.518386,11.202786,-0.854371,-0.519663,80.0,183.0,32.0,0.164526,300.0,12.568055555555556,10.0
1627244630.0,367369720.0,37.797343,-122.50217,2.34245,0.906934,0.421273,31.0,23.0,10.0,0.186943,1627244630.0,538008116.0,37.805806,-122.518442,11.194724,-0.853837,-0.52054,80.0,183.0,32.0,0.161323,300.0,12.569444444444445,10.0
1627244631.0,367369720.0,37.797348,-122.502157,2.344202,0.906753,0.421661,31.0,23.0,10.0,0.183388,1627244631.0,538008116.0,37.805779,-122.518498,11.186482,-0.853301,-0.521418,80.0,183.0,32.0,0.158123,300.0,12.570833333333333,10.0
1627244632.0,367369720.0,37.797352,-122.502145,2.345975,0.90657,0.422056,31.0,23.0,10.0,0.179832,1627244632.0,538008116.0,37.805752,-122.518554,11.178059,-0.852764,-0.522297,80.0,183.0,32.0,0.154927,300.0,12.572222222222225,10.0
1627244633.0,367369720.0,37.797357,-122.502132,2.347768,0.906382,0.422458,31.0,23.0,10.0,0.176272,1627244633.0,538008116.0,37.805725,-122.51861,11.169456,-0.852224,-0.523178,80.0,183.0,32.0,0.151733,300.0,12.573611111111113,10.0
1627244634.0,367369720.0,37.797362,-122.50212,2.349582,0.906192,0.422867,31.0,23.0,10.0,0.172711,1627244634.0,538008116.0,37.805698,-122.518666,11.160673,-0.851682,-0.524059,80.0,183.0,32.0,0.148542,300.0,12.575,10.0
1627244635.0,367369720.0,37.797366,-122.502107,2.351416,0.905998,0.423283,31.0,23.0,10.0,0.169147,1627244635.0,538008116.0,37.805671,-122.518721,11.15171,-0.851138,-0.524942,80.0,183.0,32.0,0.145354,300.0,12.57638888888889,10.0
1627244636.0,367369720.0,37.797371,-122.502095,2.353272,0.9058,0.423705,31.0,23.0,10.0,0.16558,1627244636.0,538008116.0,37.805644,-122.518777,11.142567,-0.850592,-0.525826,80.0,183.0,32.0,0.14217,300.0,12.577777777777778,10.0
1627244637.0,367369720.0,37.797375,-122.502082,2.355148,0.905599,0.424135,31.0,23.0,10.0,0.162011,1627244637.0,538008116.0,37.805617,-122.518832,11.133244,-0.850044,-0.526711,80.0,183.0,32.0,0.138988,300.0,12.579166666666666,10.0
1627244638.0,367369720.0,37.79738,-122.50207,2.357029,0.905398,0.424564,31.0,23.0,10.0,0.158439,1627244638.0,538008116.0,37.80559,-122.518888,11.123742,-0.849494,-0.527598,80.0,183.0,32.0,0.13581,300.0,12.580555555555556,10.0
1627244639.0,367369720.0,37.797385,-122.502058,2.358851,0.905211,0.424963,31.0,23.0,10.0,0.154865,1627244639.0,538008116.0,37.805563,-122.518943,11.114059,-0.848942,-0.528486,80.0,183.0,32.0,0.132636,300.0,12.581944444444444,10.0
1627244640.0,367369720.0,37.797389,-122.502045,2.360599,0.90504,0.425327,31.0,23.0,10.0,0.151288,1627244640.0,538008116.0,37.805535,-122.518998,11.104196,-0.848387,-0.529376,80.0,183.0,32.0,0.129464,300.0,12.583333333333334,10.0
1627244641.0,367369720.0,37.797394,-122.502032,2.362272,0.904886,0.425654,31.0,23.0,10.0,0.147708,1627244641.0,538008116.0,37.805508,-122.519054,11.094154,-0.847831,-0.530267,80.0,183.0,32.0,0.126296,300.0,12.584722222222222,10.0
1627244642.0,367369720.0,37.797399,-122.50202,2.36387,0.904749,0.425945,31.0,23.0,10.0,0.144127,1627244642.0,538008116.0,37.805481,-122.519109,11.083932,-0.847272,-0.53116,80.0,183.0,32.0,0.123132,300.0,12.586111111111112,10.0
1627244643.0,367369720.0,37.797403,-122.502007,2.365393,0.904629,0.426201,31.0,23.0,10.0,0.140543,1627244643.0,538008116.0,37.805454,-122.519164,11.07353,-0.84671,-0.532054,80.0,183.0,32.0,0.119971,300.0,12.5875,10.0
1627244644.0,367369720.0,37.797408,-122.501995,2.366842,0.904525,0.42642,31.0,23.0,10.0,0.136957,1627244644.0,538008116.0,37.805426,-122.519219,11.062949,-0.846147,-0.53295,80.0,183.0,32.0,0.116813,300.0,12.588888888888889,10.0
1627244645.0,367369720.0,37.797413,-122.501982,2.368215,0.904438,0.426604,31.0,23.0,10.0,0.133369,1627244645.0,538008116.0,37.805399,-122.519273,11.052188,-0.845581,-0.533847,80.0,183.0,32.0,0.11366,300.0,12.59027777777778,10.0
1627244646.0,367369720.0,37.797417,-122.50197,2.369513,0.904368,0.426753,31.0,23.0,10.0,0.129779,1627244646.0,538008116.0,37.805372,-122.519328,11.041248,-0.845012,-0.534747,80.0,183.0,32.0,0.110509,300.0,12.591666666666669,10.0
1627244647.0,367369720.0,37.797422,-122.501957,2.370737,0.904315,0.426866,31.0,23.0,10.0,0.126187,1627244647.0,538008116.0,37.805345,-122.519383,11.030128,-0.844441,-0.535648,80.0,183.0,32.0,0.107363,300.0,12.593055555555557,10.0
1627244648.0,367369720.0,37.797427,-122.501945,2.371884,0.904279,0.426943,31.0,23.0,10.0,0.122593,1627244648.0,538008116.0,37.805317,-122.519437,11.018829,-0.843868,-0.536551,80.0,183.0,32.0,0.10422,300.0,12.594444444444443,10.0
1627244649.0,367369720.0,37.797431,-122.501932,2.372957,0.904259,0.426985,31.0,23.0,10.0,0.118998,1627244649.0,538008116.0,37.80529,-122.519492,11.00735,-0.843292,-0.537456,80.0,183.0,32.0,0.101082,300.0,12.595833333333331,10.0
1627244650.0,367369720.0,37.797436,-122.50192,2.373955,0.904255,0.426992,31.0,23.0,10.0,0.115401,1627244650.0,538008116.0,37.805262,-122.519546,10.995693,-0.842714,-0.538362,80.0,183.0,32.0,0.097947,300.0,12.59722222222222,10.0
1627244651.0,367369720.0,37.797441,-122.501907,2.374877,0.904269,0.426963,31.0,23.0,10.0,0.111802,1627244651.0,538008116.0,37.805235,-122.5196,10.983856,-0.842132,-0.539271,80.0,183.0,32.0,0.094816,300.0,12.598611111111111,10.0
1627244652.0,367369720.0,37.797445,-122.501894,2.375724,0.904299,0.4269,31.0,23.0,10.0,0.108202,1627244652.0,538008116.0,37.805208,-122.519654,10.97184,-0.841549,-0.540182,80.0,183.0,32.0,0.091689,300.0,12.6,10.0
1627244653.0,367369720.0,37.79745,-122.501882,2.376496,0.904346,0.426801,31.0,23.0,10.0,0.104601,1627244653.0,538008116.0,37.80518,-122.519709,10.959645,-0.840962,-0.541094,80.0,183.0,32.0,0.088566,300.0,12.60138888888889,10.0
1627244654.0,367369720.0,37.797455,-122.501869,2.377193,0.904409,0.426667,31.0,23.0,10.0,0.100999,1627244654.0,538008116.0,37.805153,-122.519763,10.947271,-0.840373,-0.542009,80.0,183.0,32.0,0.085447,300.0,12.602777777777778,10.0
1627244655.0,367369720.0,37.797459,-122.501857,2.377815,0.904489,0.426497,31.0,23.0,10.0,0.097395,1627244655.0,538008116.0,37.805125,-122.519816,10.934718,-0.83978,-0.542926,80.0,183.0,32.0,0.082333,300.0,12.604166666666668,10.0
1627244656.0,367369720.0,37.797464,-122.501844,2.378361,0.904585,0.426293,31.0,23.0,10.0,0.09379,1627244656.0,538008116.0,37.805098,-122.51987,10.921986,-0.839186,-0.543845,80.0,183.0,32.0,0.079222,300.0,12.605555555555556,10.0
1627244657.0,367369720.0,37.797469,-122.501832,2.378833,0.904698,0.426053,31.0,23.0,10.0,0.090185,1627244657.0,538008116.0,37.80507,-122.519924,10.909076,-0.838588,-0.544767,80.0,183.0,32.0,0.076116,300.0,12.606944444444444,10.0
1627244658.0,367369720.0,37.797473,-122.501819,2.37923,0.904828,0.425778,31.0,23.0,10.0,0.086578,1627244658.0,538008116.0,37.805043,-122.519977,10.895987,-0.837987,-0.54569,80.0,183.0,32.0,0.073014,300.0,12.608333333333334,10.0
1627244659.0,367369720.0,37.797478,-122.501806,2.379552,0.904973,0.425468,31.0,23.0,10.0,0.082971,1627244659.0,538008116.0,37.805015,-122.520031,10.882719,-0.837383,-0.546617,80.0,183.0,32.0,0.069917,300.0,12.609722222222222,10.0
1627244660.0,367369720.0,37.797483,-122.501794,2.379799,0.905136,0.425123,31.0,23.0,10.0,0.079363,1627244660.0,538008116.0,37.804988,-122.520084,10.869273,-0.836776,-0.547545,80.0,183.0,32.0,0.066823,300.0,12.61111111111111,10.0
1627244661.0,367369720.0,37.797488,-122.501781,2.379971,0.905314,0.424742,31.0,23.0,10.0,0.075755,1627244661.0,538008116.0,37.80496,-122.520137,10.855648,-0.836166,-0.548476,80.0,183.0,32.0,0.063735,300.0,12.6125,10.0
1627244662.0,367369720.0,37.797492,-122.501769,2.380069,0.905509,0.424326,31.0,23.0,10.0,0.072146,1627244662.0,538008116.0,37.804933,-122.520191,10.841846,-0.835553,-0.549409,80.0,183.0,32.0,0.060651,300.0,12.613888888888887,10.0
1627244663.0,367369720.0,37.797497,-122.501756,2.380093,0.905721,0.423875,31.0,23.0,10.0,0.068536,1627244663.0,538008116.0,37.804905,-122.520244,10.827865,-0.834937,-0.550345,80.0,183.0,32.0,0.057571,300.0,12.615277777777775,10.0
1627244664.0,367369720.0,37.797502,-122.501743,2.380042,0.905948,0.423388,31.0,23.0,10.0,0.064927,1627244664.0,538008116.0,37.804878,-122.520297,10.813705,-0.834318,-0.551284,80.0,183.0,32.0,0.054496,300.0,12.616666666666667,10.0
1627244665.0,367369720.0,37.797506,-122.501731,2.379917,0.906192,0.422866,31.0,23.0,10.0,0.061317,1627244665.0,538008116.0,37.80485,-122.520349,10.799368,-0.833695,-0.552225,80.0,183.0,32.0,0.051426,300.0,12.618055555555555,10.0
1627244666.0,367369720.0,37.797511,-122.501718,2.379718,0.906453,0.422308,31.0,23.0,10.0,0.057707,1627244666.0,538008116.0,37.804823,-122.520402,10.784853,-0.833069,-0.553169,80.0,183.0,32.0,0.048361,300.0,12.619444444444444,10.0
1627244667.0,367369720.0,37.797516,-122.501705,2.379446,0.906729,0.421714,31.0,23.0,10.0,0.054096,1627244667.0,538008116.0,37.804795,-122.520455,10.77016,-0.832439,-0.554116,80.0,183.0,32.0,0.0453,300.0,12.620833333333334,10.0
1627244668.0,367369720.0,37.79752,-122.501693,2.3791,0.907021,0.421085,31.0,23.0,10.0,0.050486,1627244668.0,538008116.0,37.804767,-122.520507,10.755289,-0.831807,-0.555066,80.0,183.0,32.0,0.042244,300.0,12.622222222222222,10.0
1627244669.0,367369720.0,37.797525,-122.50168,2.37868,0.90733,0.420419,31.0,23.0,10.0,0.046876,1627244669.0,538008116.0,37.80474,-122.52056,10.74024,-0.83117,-0.556018,80.0,183.0,32.0,0.039193,300.0,12.623611111111112,10.0
1627244670.0,367369720.0,37.797529,-122.501667,2.378188,0.907655,0.419718,31.0,23.0,10.0,0.043267,1627244670.0,538008116.0,37.804712,-122.520612,10.725014,-0.83053,-0.556973,80.0,183.0,32.0,0.036147,300.0,12.625,10.0
1627244671.0,367369720.0,37.797534,-122.501655,2.377622,0.907995,0.41898,31.0,23.0,10.0,0.039657,1627244671.0,538008116.0,37.804684,-122.520664,10.709611,-0.829887,-0.557932,80.0,183.0,32.0,0.033106,300.0,12.62638888888889,10.0
1627244672.0,367369720.0,37.797539,-122.501642,2.376984,0.908352,0.418206,31.0,23.0,10.0,0.036048,1627244672.0,538008116.0,37.804657,-122.520716,10.69403,-0.82924,-0.558893,80.0,183.0,32.0,0.03007,300.0,12.627777777777778,10.0
1627244673.0,367369720.0,37.797543,-122.50163,2.376273,0.908725,0.417396,31.0,23.0,10.0,0.03244,1627244673.0,538008116.0,37.804629,-122.520768,10.678272,-0.828589,-0.559858,80.0,183.0,32.0,0.027039,300.0,12.629166666666666,10.0
1627244674.0,367369720.0,37.797548,-122.501617,2.37549,0.909113,0.416549,31.0,23.0,10.0,0.028832,1627244674.0,538008116.0,37.804601,-122.52082,10.662336,-0.827934,-0.560825,80.0,183.0,32.0,0.024014,300.0,12.630555555555556,10.0
1627244675.0,367369720.0,37.797552,-122.501604,2.374635,0.909518,0.415665,31.0,23.0,10.0,0.025225,1627244675.0,538008116.0,37.804574,-122.520872,10.646224,-0.827276,-0.561796,80.0,183.0,32.0,0.020993,300.0,12.631944444444445,10.0
1627244676.0,367369720.0,37.797557,-122.501592,2.373708,0.909938,0.414745,31.0,23.0,10.0,0.021618,1627244676.0,538008116.0,37.804546,-122.520923,10.629935,-0.826614,-0.56277,80.0,183.0,32.0,0.017978,300.0,12.633333333333333,10.0
1627244677.0,367369720.0,37.797562,-122.501579,2.372709,0.910374,0.413787,31.0,23.0,10.0,0.018012,1627244677.0,538008116.0,37.804518,-122.520975,10.613469,-0.825947,-0.563747,80.0,183.0,32.0,0.014968,300.0,12.634722222222225,10.0
1627244678.0,367369720.0,37.797566,-122.501566,2.37164,0.910825,0.412792,31.0,23.0,10.0,0.014408,1627244678.0,538008116.0,37.804491,-122.521026,10.596826,-0.825277,-0.564728,80.0,183.0,32.0,0.011964,300.0,12.636111111111113,10.0
1627244679.0,367369720.0,37.797571,-122.501554,2.3705,0.911293,0.411759,31.0,23.0,10.0,0.010804,1627244679.0,538008116.0,37.804463,-122.521077,10.580007,-0.824603,-0.565712,80.0,183.0,32.0,0.008964,300.0,12.6375,10.0
1627244680.0,367369720.0,37.797575,-122.501541,2.369289,0.911775,0.410689,31.0,23.0,10.0,0.007201,1627244680.0,538008116.0,37.804435,-122.521128,10.563011,-0.823924,-0.5667,80.0,183.0,32.0,0.005971,300.0,12.63888888888889,10.0
1627244681.0,367369720.0,37.79758,-122.501528,2.368008,0.912274,0.409581,31.0,23.0,10.0,0.0036,1627244681.0,538008116.0,37.804408,-122.521179,10.545839,-0.823242,-0.567691,80.0,183.0,32.0,0.002983,300.0,12.640277777777778,10.0
1627244682.0,367369720.0,37.797584,-122.501516,2.368008,0.912274,0.409581,31.0,23.0,10.0,0.0,1627244682.0,538008116.0,37.80438,-122.52123,10.545839,-0.823242,-0.567691,80.0,183.0,32.0,0.0,300.0,12.641666666666666,10.0
