Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619641966.0,366866080.0,37.807485,-122.442347,2.149486,-0.981922,-0.189288,36.0,13.0,11.0,0.114619,1619641966.0,367369720.0,37.798005,-122.497031,1.576721,-0.817348,-0.576144,31.0,23.0,10.0,0.175992,263.3722222222222,5.337222222222223,10.0
1619641967.0,366866080.0,37.807483,-122.442359,2.126455,-0.979971,-0.199141,36.0,13.0,11.0,0.112706,1619641967.0,367369720.0,37.798,-122.497038,1.571606,-0.81593,-0.578151,31.0,23.0,10.0,0.173532,263.36944444444447,5.336944444444445,10.0
1619641968.0,366866080.0,37.807481,-122.442371,2.103552,-0.97782,-0.209448,36.0,13.0,11.0,0.110821,1619641968.0,367369720.0,37.797996,-122.497046,1.567241,-0.814655,-0.579946,31.0,23.0,10.0,0.171082,263.3666666666667,5.336666666666667,10.0
1619641969.0,366866080.0,37.807479,-122.442383,2.080803,-0.975451,-0.220217,36.0,13.0,11.0,0.108964,1619641969.0,367369720.0,37.797992,-122.497053,1.563623,-0.813527,-0.581527,31.0,23.0,10.0,0.16864,263.3638888888889,5.336388888888889,10.0
1619641970.0,366866080.0,37.807477,-122.442395,2.058234,-0.972844,-0.231461,36.0,13.0,11.0,0.107135,1619641970.0,367369720.0,37.797988,-122.497061,1.560751,-0.812551,-0.58289,31.0,23.0,10.0,0.166205,263.3611111111111,5.336111111111111,10.0
1619641971.0,366866080.0,37.807475,-122.442407,2.035875,-0.969979,-0.243187,36.0,13.0,11.0,0.105333,1619641971.0,367369720.0,37.797984,-122.497068,1.558621,-0.811729,-0.584034,31.0,23.0,10.0,0.163775,263.3583333333333,5.335833333333333,10.0
1619641972.0,366866080.0,37.807472,-122.442419,2.013754,-0.966834,-0.255405,36.0,13.0,11.0,0.103557,1619641972.0,367369720.0,37.797979,-122.497075,1.557233,-0.811065,-0.584956,31.0,23.0,10.0,0.161349,263.35555555555555,5.335555555555556,10.0
1619641973.0,366866080.0,37.80747,-122.44243,1.991905,-0.963385,-0.268121,36.0,13.0,11.0,0.101806,1619641973.0,367369720.0,37.797975,-122.497083,1.556584,-0.81056,-0.585655,31.0,23.0,10.0,0.158927,263.35277777777776,5.335277777777778,10.0
1619641974.0,366866080.0,37.807468,-122.442441,1.97036,-0.959607,-0.281344,36.0,13.0,11.0,0.100081,1619641974.0,367369720.0,37.797971,-122.49709,1.556674,-0.810217,-0.586131,31.0,23.0,10.0,0.156506,263.35,5.335,10.0
1619641975.0,366866080.0,37.807465,-122.442452,1.949154,-0.955474,-0.295077,36.0,13.0,11.0,0.09838,1619641975.0,367369720.0,37.797967,-122.497098,1.557502,-0.810035,-0.586382,31.0,23.0,10.0,0.154085,263.34722222222223,5.334722222222222,10.0
1619641976.0,366866080.0,37.807462,-122.442463,1.928326,-0.950957,-0.309325,36.0,13.0,11.0,0.096702,1619641976.0,367369720.0,37.797963,-122.497105,1.559067,-0.810015,-0.586409,31.0,23.0,10.0,0.151663,263.34444444444443,5.334444444444444,10.0
1619641977.0,366866080.0,37.80746,-122.442474,1.907914,-0.946027,-0.324089,36.0,13.0,11.0,0.095047,1619641977.0,367369720.0,37.797958,-122.497112,1.56137,-0.810157,-0.586213,31.0,23.0,10.0,0.149238,263.34166666666664,5.3341666666666665,10.0
1619641978.0,366866080.0,37.807457,-122.442485,1.88796,-0.940654,-0.339368,36.0,13.0,11.0,0.093414,1619641978.0,367369720.0,37.797954,-122.49712,1.56441,-0.810459,-0.585795,31.0,23.0,10.0,0.146811,263.3388888888889,5.333888888888889,10.0
1619641979.0,366866080.0,37.807454,-122.442495,1.868506,-0.934805,-0.355161,36.0,13.0,11.0,0.091802,1619641979.0,367369720.0,37.79795,-122.497127,1.568189,-0.81092,-0.585156,31.0,23.0,10.0,0.144378,263.3361111111111,5.333611111111111,10.0
1619641980.0,366866080.0,37.807451,-122.442505,1.849599,-0.928449,-0.371461,36.0,13.0,11.0,0.09021,1619641980.0,367369720.0,37.797946,-122.497135,1.572707,-0.811538,-0.584299,31.0,23.0,10.0,0.141938,263.3333333333333,5.333333333333333,10.0
1619641981.0,366866080.0,37.807447,-122.442515,1.831284,-0.92155,-0.388259,36.0,13.0,11.0,0.088638,1619641981.0,367369720.0,37.797941,-122.497142,1.577966,-0.81231,-0.583226,31.0,23.0,10.0,0.139492,263.3305555555556,5.333055555555555,10.0
1619641982.0,366866080.0,37.807444,-122.442525,1.81361,-0.914076,-0.405544,36.0,13.0,11.0,0.087083,1619641982.0,367369720.0,37.797937,-122.49715,1.583967,-0.813232,-0.58194,31.0,23.0,10.0,0.137036,263.3277777777778,5.332777777777777,10.0
1619641983.0,366866080.0,37.807441,-122.442535,1.796629,-0.90599,-0.423298,36.0,13.0,11.0,0.085546,1619641983.0,367369720.0,37.797933,-122.497157,1.590712,-0.814299,-0.580445,31.0,23.0,10.0,0.13457,263.325,5.3325,10.0
1619641984.0,366866080.0,37.807437,-122.442544,1.780393,-0.89726,-0.441502,36.0,13.0,11.0,0.084025,1619641984.0,367369720.0,37.797929,-122.497165,1.598205,-0.815509,-0.578745,31.0,23.0,10.0,0.132093,263.3222222222222,5.332222222222223,10.0
1619641985.0,366866080.0,37.807434,-122.442554,1.764955,-0.887851,-0.460131,36.0,13.0,11.0,0.082519,1619641985.0,367369720.0,37.797924,-122.497172,1.606446,-0.816855,-0.576843,31.0,23.0,10.0,0.129603,263.31944444444446,5.331944444444445,10.0
1619641986.0,366866080.0,37.80743,-122.442563,1.750371,-0.87773,-0.479156,36.0,13.0,11.0,0.081027,1619641986.0,367369720.0,37.79792,-122.49718,1.615252,-0.818303,-0.574786,31.0,23.0,10.0,0.127098,263.31666666666666,5.331666666666667,10.0
1619641987.0,366866080.0,37.807426,-122.442572,1.736698,-0.866866,-0.498542,36.0,13.0,11.0,0.079548,1619641987.0,367369720.0,37.797916,-122.497188,1.623877,-0.819735,-0.572744,31.0,23.0,10.0,0.124579,263.31388888888887,5.331388888888889,10.0
1619641988.0,366866080.0,37.807422,-122.442581,1.723993,-0.855229,-0.51825,36.0,13.0,11.0,0.07808,1619641988.0,367369720.0,37.797911,-122.497196,1.632132,-0.821121,-0.570755,31.0,23.0,10.0,0.122045,263.3111111111112,5.331111111111111,10.0
1619641989.0,366866080.0,37.807418,-122.442589,1.712314,-0.842795,-0.538235,36.0,13.0,11.0,0.076623,1619641989.0,367369720.0,37.797907,-122.497203,1.640018,-0.822464,-0.568817,31.0,23.0,10.0,0.119496,263.30833333333334,5.3308333333333335,10.0
1619641990.0,366866080.0,37.807414,-122.442598,1.701721,-0.82954,-0.558448,36.0,13.0,11.0,0.075175,1619641990.0,367369720.0,37.797903,-122.497211,1.647534,-0.823766,-0.56693,31.0,23.0,10.0,0.116934,263.30555555555554,5.330555555555556,10.0
1619641991.0,366866080.0,37.807409,-122.442606,1.69227,-0.815446,-0.578833,36.0,13.0,11.0,0.073735,1619641991.0,367369720.0,37.797898,-122.497219,1.654678,-0.825029,-0.565091,31.0,23.0,10.0,0.114358,263.3027777777778,5.330277777777778,10.0
1619641992.0,366866080.0,37.807405,-122.442614,1.684021,-0.8005,-0.599333,36.0,13.0,11.0,0.072302,1619641992.0,367369720.0,37.797894,-122.497227,1.661451,-0.826254,-0.563298,31.0,23.0,10.0,0.111771,263.3,5.33,10.0
1619641993.0,366866080.0,37.8074,-122.442622,1.677032,-0.784695,-0.619882,36.0,13.0,11.0,0.070874,1619641993.0,367369720.0,37.79789,-122.497235,1.667851,-0.827443,-0.56155,31.0,23.0,10.0,0.109171,263.2972222222222,5.329722222222222,10.0
1619641994.0,366866080.0,37.807395,-122.44263,1.671358,-0.76803,-0.640414,36.0,13.0,11.0,0.06945,1619641994.0,367369720.0,37.797885,-122.497243,1.673879,-0.828597,-0.559846,31.0,23.0,10.0,0.10656,263.2944444444444,5.329444444444444,10.0
1619641995.0,366866080.0,37.80739,-122.442637,1.667053,-0.750511,-0.660858,36.0,13.0,11.0,0.068029,1619641995.0,367369720.0,37.797881,-122.497251,1.679534,-0.829718,-0.558183,31.0,23.0,10.0,0.103939,263.2916666666667,5.329166666666667,10.0
1619641996.0,366866080.0,37.807385,-122.442645,1.664171,-0.732151,-0.681142,36.0,13.0,11.0,0.066609,1619641996.0,367369720.0,37.797877,-122.49726,1.684816,-0.830807,-0.556561,31.0,23.0,10.0,0.101308,263.2888888888889,5.328888888888889,10.0
1619641997.0,366866080.0,37.80738,-122.442652,1.662761,-0.712972,-0.701192,36.0,13.0,11.0,0.06519,1619641997.0,367369720.0,37.797872,-122.497268,1.689723,-0.831865,-0.554979,31.0,23.0,10.0,0.098667,263.2861111111111,5.328611111111111,10.0
1619641998.0,366866080.0,37.807374,-122.442659,1.662869,-0.693004,-0.720934,36.0,13.0,11.0,0.063769,1619641998.0,367369720.0,37.797868,-122.497276,1.694256,-0.832893,-0.553434,31.0,23.0,10.0,0.096018,263.28333333333336,5.328333333333333,10.0
1619641999.0,366866080.0,37.807369,-122.442665,1.66454,-0.672284,-0.740294,36.0,13.0,11.0,0.062345,1619641999.0,367369720.0,37.797864,-122.497284,1.698414,-0.833893,-0.551927,31.0,23.0,10.0,0.09336,263.2805555555556,5.328055555555555,10.0
1619642000.0,366866080.0,37.807363,-122.442672,1.667811,-0.650856,-0.759201,36.0,13.0,11.0,0.060917,1619642000.0,367369720.0,37.797859,-122.497293,1.702197,-0.834865,-0.550454,31.0,23.0,10.0,0.090695,263.27777777777777,5.3277777777777775,10.0
1619642001.0,366866080.0,37.807357,-122.442678,1.672719,-0.628774,-0.777588,36.0,13.0,11.0,0.059483,1619642001.0,367369720.0,37.797855,-122.497301,1.705604,-0.835811,-0.549017,31.0,23.0,10.0,0.088023,263.275,5.3275,10.0
1619642002.0,366866080.0,37.807351,-122.442684,1.679293,-0.606096,-0.795391,36.0,13.0,11.0,0.058042,1619642002.0,367369720.0,37.797851,-122.497309,1.708636,-0.836732,-0.547613,31.0,23.0,10.0,0.085345,263.27222222222224,5.327222222222222,10.0
1619642003.0,366866080.0,37.807345,-122.44269,1.687559,-0.582889,-0.812552,36.0,13.0,11.0,0.056593,1619642003.0,367369720.0,37.797846,-122.497318,1.711291,-0.837627,-0.546242,31.0,23.0,10.0,0.082661,263.26944444444445,5.326944444444445,10.0
1619642004.0,366866080.0,37.807339,-122.442696,1.697538,-0.559222,-0.829018,36.0,13.0,11.0,0.055134,1619642004.0,367369720.0,37.797842,-122.497326,1.71357,-0.8385,-0.544902,31.0,23.0,10.0,0.079972,263.26666666666665,5.326666666666666,10.0
1619642005.0,366866080.0,37.807332,-122.442702,1.709246,-0.53517,-0.844745,36.0,13.0,11.0,0.053664,1619642005.0,367369720.0,37.797838,-122.497334,1.715471,-0.839349,-0.543593,31.0,23.0,10.0,0.077279,263.2638888888889,5.326388888888889,10.0
1619642006.0,366866080.0,37.807326,-122.442707,1.722693,-0.510809,-0.859694,36.0,13.0,11.0,0.052181,1619642006.0,367369720.0,37.797833,-122.497343,1.716996,-0.840176,-0.542314,31.0,23.0,10.0,0.074581,263.2611111111111,5.326111111111112,10.0
1619642007.0,366866080.0,37.807319,-122.442712,1.737885,-0.486219,-0.873837,36.0,13.0,11.0,0.050683,1619642007.0,367369720.0,37.797829,-122.497351,1.718143,-0.840982,-0.541064,31.0,23.0,10.0,0.071881,263.2583333333333,5.325833333333334,10.0
1619642008.0,366866080.0,37.807312,-122.442717,1.754822,-0.461478,-0.887151,36.0,13.0,11.0,0.049171,1619642008.0,367369720.0,37.797825,-122.49736,1.718912,-0.841767,-0.539842,31.0,23.0,10.0,0.069178,263.2555555555556,5.325555555555556,10.0
1619642009.0,366866080.0,37.807305,-122.442722,1.773502,-0.436666,-0.899624,36.0,13.0,11.0,0.047641,1619642009.0,367369720.0,37.797821,-122.497368,1.719304,-0.842531,-0.538647,31.0,23.0,10.0,0.066473,263.2527777777778,5.325277777777778,10.0
1619642010.0,366866080.0,37.807297,-122.442726,1.793915,-0.411857,-0.911248,36.0,13.0,11.0,0.046093,1619642010.0,367369720.0,37.797816,-122.497377,1.719317,-0.843277,-0.537479,31.0,23.0,10.0,0.063766,263.25,5.325,10.0
1619642011.0,366866080.0,37.80729,-122.442731,1.816049,-0.387126,-0.922027,36.0,13.0,11.0,0.044525,1619642011.0,367369720.0,37.797812,-122.497385,1.718952,-0.844004,-0.536337,31.0,23.0,10.0,0.061059,263.2472222222222,5.324722222222222,10.0
1619642012.0,366866080.0,37.807282,-122.442735,1.839889,-0.362543,-0.931967,36.0,13.0,11.0,0.042937,1619642012.0,367369720.0,37.797808,-122.497394,1.718209,-0.844712,-0.535221,31.0,23.0,10.0,0.058352,263.24444444444447,5.3244444444444445,10.0
1619642013.0,366866080.0,37.807274,-122.442739,1.865414,-0.338173,-0.941084,36.0,13.0,11.0,0.041325,1619642013.0,367369720.0,37.797804,-122.497402,1.717086,-0.845403,-0.534129,31.0,23.0,10.0,0.055645,263.2416666666667,5.324166666666667,10.0
1619642014.0,366866080.0,37.807266,-122.442742,1.892603,-0.314076,-0.949398,36.0,13.0,11.0,0.03969,1619642014.0,367369720.0,37.797799,-122.497411,1.715584,-0.846077,-0.533061,31.0,23.0,10.0,0.052939,263.2388888888889,5.323888888888889,10.0
1619642015.0,366866080.0,37.807258,-122.442746,1.92143,-0.290307,-0.956934,36.0,13.0,11.0,0.03803,1619642015.0,367369720.0,37.797795,-122.497419,1.713703,-0.846734,-0.532016,31.0,23.0,10.0,0.050235,263.2361111111111,5.323611111111111,10.0
1619642016.0,366866080.0,37.807249,-122.442749,1.951869,-0.266914,-0.96372,36.0,13.0,11.0,0.036343,1619642016.0,367369720.0,37.797791,-122.497428,1.711443,-0.847375,-0.530995,31.0,23.0,10.0,0.047533,263.2333333333333,5.323333333333333,10.0
1619642017.0,366866080.0,37.80724,-122.442752,1.98389,-0.243942,-0.96979,36.0,13.0,11.0,0.034628,1619642017.0,367369720.0,37.797787,-122.497436,1.708803,-0.848,-0.529996,31.0,23.0,10.0,0.044834,263.23055555555555,5.323055555555555,10.0
1619642018.0,366866080.0,37.807231,-122.442755,2.017463,-0.221427,-0.975177,36.0,13.0,11.0,0.032884,1619642018.0,367369720.0,37.797782,-122.497445,1.705783,-0.84861,-0.529019,31.0,23.0,10.0,0.042139,263.22777777777776,5.322777777777778,10.0
1619642019.0,366866080.0,37.807222,-122.442758,2.052555,-0.199402,-0.979918,36.0,13.0,11.0,0.031109,1619642019.0,367369720.0,37.797778,-122.497453,1.702384,-0.849205,-0.528063,31.0,23.0,10.0,0.039448,263.225,5.3225,10.0
1619642020.0,366866080.0,37.807213,-122.44276,2.089136,-0.177892,-0.98405,36.0,13.0,11.0,0.029303,1619642020.0,367369720.0,37.797774,-122.497462,1.698604,-0.849786,-0.527128,31.0,23.0,10.0,0.036761,263.22222222222223,5.322222222222222,10.0
1619642021.0,366866080.0,37.807203,-122.442762,2.127172,-0.156918,-0.987612,36.0,13.0,11.0,0.027464,1619642021.0,367369720.0,37.79777,-122.49747,1.694444,-0.850352,-0.526214,31.0,23.0,10.0,0.03408,263.21944444444443,5.321944444444444,10.0
1619642022.0,366866080.0,37.807194,-122.442764,2.166629,-0.136496,-0.990641,36.0,13.0,11.0,0.02559,1619642022.0,367369720.0,37.797766,-122.497479,1.689903,-0.850905,-0.525319,31.0,23.0,10.0,0.031405,263.21666666666664,5.321666666666666,10.0
1619642023.0,366866080.0,37.807184,-122.442766,2.207475,-0.116639,-0.993174,36.0,13.0,11.0,0.023681,1619642023.0,367369720.0,37.797762,-122.497487,1.684982,-0.851444,-0.524445,31.0,23.0,10.0,0.028737,263.2138888888889,5.3213888888888885,10.0
1619642024.0,366866080.0,37.807174,-122.442768,2.249678,-0.097353,-0.99525,36.0,13.0,11.0,0.021735,1619642024.0,367369720.0,37.797758,-122.497495,1.67968,-0.851971,-0.52359,31.0,23.0,10.0,0.026076,263.2111111111111,5.321111111111112,10.0
1619642025.0,366866080.0,37.807163,-122.442769,2.293204,-0.078642,-0.996903,36.0,13.0,11.0,0.019751,1619642025.0,367369720.0,37.797754,-122.497504,1.673998,-0.852484,-0.522753,31.0,23.0,10.0,0.023423,263.2083333333333,5.320833333333333,10.0
1619642026.0,366866080.0,37.807153,-122.44277,2.338021,-0.060508,-0.998168,36.0,13.0,11.0,0.017728,1619642026.0,367369720.0,37.79775,-122.497512,1.667934,-0.852985,-0.521935,31.0,23.0,10.0,0.020778,263.2055555555556,5.320555555555556,10.0
1619642027.0,366866080.0,37.807142,-122.442771,2.384099,-0.042946,-0.999077,36.0,13.0,11.0,0.015665,1619642027.0,367369720.0,37.797745,-122.49752,1.661489,-0.853474,-0.521136,31.0,23.0,10.0,0.018142,263.2027777777778,5.320277777777778,10.0
1619642028.0,366866080.0,37.807131,-122.442771,2.431406,-0.025953,-0.999663,36.0,13.0,11.0,0.01356,1619642028.0,367369720.0,37.797741,-122.497529,1.654663,-0.85395,-0.520354,31.0,23.0,10.0,0.015516,263.2,5.32,10.0
1619642029.0,366866080.0,37.80712,-122.442772,2.479914,-0.009521,-0.999955,36.0,13.0,11.0,0.011413,1619642029.0,367369720.0,37.797737,-122.497537,1.647456,-0.854415,-0.519591,31.0,23.0,10.0,0.012901,263.1972222222222,5.319722222222223,10.0
1619642030.0,366866080.0,37.807108,-122.442772,2.529593,0.006359,-0.99998,36.0,13.0,11.0,0.009222,1619642030.0,367369720.0,37.797734,-122.497545,1.639867,-0.854869,-0.518844,31.0,23.0,10.0,0.010296,263.19444444444446,5.319444444444445,10.0
1619642031.0,366866080.0,37.807097,-122.442772,2.580416,0.021697,-0.999765,36.0,13.0,11.0,0.006987,1619642031.0,367369720.0,37.79773,-122.497553,1.631897,-0.855311,-0.518115,31.0,23.0,10.0,0.007703,263.19166666666666,5.319166666666667,10.0
1619642032.0,366866080.0,37.807085,-122.442771,2.632355,0.036505,-0.999333,36.0,13.0,11.0,0.004705,1619642032.0,367369720.0,37.797726,-122.497562,1.623545,-0.855742,-0.517403,31.0,23.0,10.0,0.005123,263.18888888888887,5.318888888888889,10.0
1619642033.0,366866080.0,37.807072,-122.442771,2.685386,0.050796,-0.998709,36.0,13.0,11.0,0.002377,1619642033.0,367369720.0,37.797722,-122.49757,1.614811,-0.856162,-0.516707,31.0,23.0,10.0,0.002555,263.1861111111112,5.318611111111111,10.0
1619642034.0,366866080.0,37.80706,-122.44277,2.685386,0.050796,-0.998709,36.0,13.0,11.0,0.0,1619642034.0,367369720.0,37.797718,-122.497578,1.614811,-0.856162,-0.516707,31.0,23.0,10.0,0.0,263.18333333333334,5.318333333333333,10.0
