Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625677511.0,338087784.0,37.809679,-122.44862,8.619596,0.880855,0.473385,37.0,0.0,0.0,0.429486,1625677511.0,368052630.0,37.81859,-122.47988,4.928316,-0.11129,0.993788,60.0,42.0,10.0,0.999841,281.8777777777778,4.421388888888889,10.0
1625677512.0,338087784.0,37.809698,-122.448575,8.584854,0.880953,0.473205,37.0,0.0,0.0,0.424334,1625677512.0,368052630.0,37.818613,-122.479883,4.973508,-0.081732,0.996654,60.0,42.0,10.0,0.999708,281.8666666666667,4.423333333333334,10.0
1625677513.0,338087784.0,37.809717,-122.448531,8.547843,0.881057,0.47301,37.0,0.0,0.0,0.419277,1625677513.0,368052630.0,37.818636,-122.479886,5.021402,-0.053314,0.998578,60.0,42.0,10.0,0.999536,281.85555555555555,4.425277777777778,10.0
1625677514.0,338087784.0,37.809736,-122.448487,8.508564,0.881169,0.472802,37.0,0.0,0.0,0.414318,1625677514.0,368052630.0,37.818659,-122.479887,5.0716,-0.026053,0.999661,60.0,42.0,10.0,0.999326,281.84444444444443,4.427222222222222,10.0
1625677515.0,338087784.0,37.809754,-122.448443,8.467017,0.881288,0.472579,37.0,0.0,0.0,0.40946,1625677515.0,368052630.0,37.818682,-122.479888,5.123722,4.9e-05,1.0,60.0,42.0,10.0,0.999078,281.8333333333333,4.429166666666667,10.0
1625677516.0,338087784.0,37.809773,-122.448399,8.423201,0.881415,0.472342,37.0,0.0,0.0,0.404705,1625677516.0,368052630.0,37.818706,-122.479888,5.177409,0.024999,0.999687,60.0,42.0,10.0,0.998793,281.8222222222222,4.431111111111111,10.0
1625677517.0,338087784.0,37.809791,-122.448356,8.377118,0.881551,0.472089,37.0,0.0,0.0,0.400056,1625677517.0,368052630.0,37.81873,-122.479887,5.232323,0.048814,0.998808,60.0,42.0,10.0,0.998473,281.8111111111112,4.433055555555556,10.0
1625677518.0,338087784.0,37.80981,-122.448313,8.328766,0.881694,0.471821,37.0,0.0,0.0,0.395516,1625677518.0,368052630.0,37.818754,-122.479886,5.288146,0.071517,0.997439,60.0,42.0,10.0,0.998118,281.8,4.4350000000000005,10.0
1625677519.0,338087784.0,37.809828,-122.44827,8.278147,0.881846,0.471537,37.0,0.0,0.0,0.391088,1625677519.0,368052630.0,37.818778,-122.479883,5.344582,0.093136,0.995653,60.0,42.0,10.0,0.997729,281.7888888888889,4.436944444444444,10.0
1625677520.0,338087784.0,37.809846,-122.448227,8.22526,0.882007,0.471236,37.0,0.0,0.0,0.386774,1625677520.0,368052630.0,37.818803,-122.479881,5.401352,0.113704,0.993515,60.0,42.0,10.0,0.997308,281.77777777777777,4.438888888888889,10.0
1625677521.0,338087784.0,37.809864,-122.448184,8.170105,0.882177,0.470917,37.0,0.0,0.0,0.382577,1625677521.0,368052630.0,37.818828,-122.479877,5.458197,0.133256,0.991082,60.0,42.0,10.0,0.996855,281.76666666666665,4.440833333333333,10.0
1625677522.0,338087784.0,37.809882,-122.448142,8.112683,0.882357,0.470581,37.0,0.0,0.0,0.378499,1625677522.0,368052630.0,37.818853,-122.479873,5.514876,0.151829,0.988407,60.0,42.0,10.0,0.99637,281.7555555555556,4.442777777777778,10.0
1625677523.0,338087784.0,37.809899,-122.4481,8.052994,0.882546,0.470226,37.0,0.0,0.0,0.374541,1625677523.0,368052630.0,37.818878,-122.479868,5.571166,0.169462,0.985537,60.0,42.0,10.0,0.995856,281.74444444444447,4.444722222222223,10.0
1625677524.0,338087784.0,37.809917,-122.448059,7.991038,0.882745,0.469852,37.0,0.0,0.0,0.370706,1625677524.0,368052630.0,37.818904,-122.479862,5.626858,0.186194,0.982513,60.0,42.0,10.0,0.995313,281.7333333333333,4.446666666666666,10.0
1625677525.0,338087784.0,37.809934,-122.448017,7.926814,0.882955,0.469458,37.0,0.0,0.0,0.366995,1625677525.0,368052630.0,37.818929,-122.479856,5.68176,0.202062,0.979373,60.0,42.0,10.0,0.994742,281.72222222222223,4.448611111111111,10.0
1625677526.0,338087784.0,37.809951,-122.447976,7.860325,0.883175,0.469043,37.0,0.0,0.0,0.363411,1625677526.0,368052630.0,37.818955,-122.479849,5.735692,0.217105,0.976148,60.0,42.0,10.0,0.994143,281.7111111111111,4.450555555555556,10.0
1625677527.0,338087784.0,37.809968,-122.447936,7.791568,0.883407,0.468606,37.0,0.0,0.0,0.359954,1625677527.0,368052630.0,37.818981,-122.479842,5.788488,0.231361,0.972868,60.0,42.0,10.0,0.993519,281.7,4.4525,10.0
1625677528.0,338087784.0,37.809985,-122.447895,7.720546,0.883651,0.468146,37.0,0.0,0.0,0.356625,1625677528.0,368052630.0,37.819007,-122.479834,5.839997,0.244866,0.969557,60.0,42.0,10.0,0.992869,281.68888888888887,4.454444444444444,10.0
1625677529.0,338087784.0,37.810002,-122.447856,7.647257,0.883907,0.467662,37.0,0.0,0.0,0.353426,1625677529.0,368052630.0,37.819033,-122.479826,5.890075,0.257653,0.966237,60.0,42.0,10.0,0.992195,281.6777777777778,4.456388888888889,10.0
1625677530.0,338087784.0,37.810019,-122.447816,7.571703,0.884176,0.467153,37.0,0.0,0.0,0.350357,1625677530.0,368052630.0,37.819059,-122.479817,5.938592,0.269758,0.962928,60.0,42.0,10.0,0.991497,281.6666666666667,4.458333333333333,10.0
1625677531.0,338087784.0,37.810035,-122.447777,7.493884,0.884459,0.466618,37.0,0.0,0.0,0.347418,1625677531.0,368052630.0,37.819086,-122.479808,5.985425,0.281211,0.959646,60.0,42.0,10.0,0.990777,281.6555555555556,4.460277777777778,10.0
1625677532.0,338087784.0,37.810051,-122.447738,7.4138,0.884755,0.466056,37.0,0.0,0.0,0.344611,1625677532.0,368052630.0,37.819112,-122.479798,6.030462,0.292042,0.956405,60.0,42.0,10.0,0.990035,281.64444444444445,4.462222222222222,10.0
1625677533.0,338087784.0,37.810067,-122.4477,7.331451,0.885067,0.465464,37.0,0.0,0.0,0.341934,1625677533.0,368052630.0,37.819139,-122.479787,6.073599,0.302281,0.953219,60.0,42.0,10.0,0.989273,281.6333333333333,4.464166666666666,10.0
1625677534.0,338087784.0,37.810083,-122.447662,7.246838,0.885394,0.464841,37.0,0.0,0.0,0.339387,1625677534.0,368052630.0,37.819166,-122.479777,6.11474,0.311954,0.950097,60.0,42.0,10.0,0.988492,281.6222222222222,4.466111111111111,10.0
1625677535.0,338087784.0,37.810099,-122.447624,7.159961,0.885737,0.464187,37.0,0.0,0.0,0.33697,1625677535.0,368052630.0,37.819193,-122.479766,6.153796,0.321086,0.94705,60.0,42.0,10.0,0.987691,281.6111111111111,4.468055555555555,10.0
1625677536.0,338087784.0,37.810114,-122.447587,7.07082,0.886098,0.463498,37.0,0.0,0.0,0.334683,1625677536.0,368052630.0,37.81922,-122.479754,6.190685,0.329703,0.944085,60.0,42.0,10.0,0.986873,281.6,4.47,10.0
1625677537.0,338087784.0,37.810129,-122.44755,6.979417,0.886477,0.462772,37.0,0.0,0.0,0.332523,1625677537.0,368052630.0,37.819247,-122.479742,6.22533,0.337825,0.941209,60.0,42.0,10.0,0.986038,281.5888888888889,4.4719444444444445,10.0
1625677538.0,338087784.0,37.810144,-122.447514,6.885751,0.886875,0.462009,37.0,0.0,0.0,0.330489,1625677538.0,368052630.0,37.819274,-122.47973,6.25766,0.345473,0.938429,60.0,42.0,10.0,0.985187,281.5777777777778,4.473888888888888,10.0
1625677539.0,338087784.0,37.810159,-122.447478,6.789823,0.887294,0.461205,37.0,0.0,0.0,0.32858,1625677539.0,368052630.0,37.819301,-122.479717,6.287612,0.352668,0.935749,60.0,42.0,10.0,0.984321,281.56666666666666,4.475833333333333,10.0
1625677540.0,338087784.0,37.810173,-122.447443,6.691635,0.887734,0.460357,37.0,0.0,0.0,0.326794,1625677540.0,368052630.0,37.819328,-122.479704,6.315124,0.359427,0.933173,60.0,42.0,10.0,0.983441,281.55555555555554,4.477777777777778,10.0
1625677541.0,338087784.0,37.810187,-122.447408,6.591186,0.888197,0.459463,37.0,0.0,0.0,0.325129,1625677541.0,368052630.0,37.819356,-122.479691,6.340142,0.365766,0.930707,60.0,42.0,10.0,0.982548,281.5444444444444,4.479722222222222,10.0
1625677542.0,338087784.0,37.810201,-122.447374,6.488477,0.888684,0.458519,37.0,0.0,0.0,0.323581,1625677542.0,368052630.0,37.819383,-122.479677,6.362613,0.371702,0.928352,60.0,42.0,10.0,0.981643,281.53333333333336,4.4816666666666665,10.0
1625677543.0,338087784.0,37.810215,-122.44734,6.383509,0.889198,0.457523,37.0,0.0,0.0,0.322149,1625677543.0,368052630.0,37.81941,-122.479663,6.382491,0.377248,0.926112,60.0,42.0,10.0,0.980726,281.52222222222224,4.483611111111111,10.0
1625677544.0,338087784.0,37.810229,-122.447307,6.276284,0.889739,0.45647,37.0,0.0,0.0,0.320829,1625677544.0,368052630.0,37.819437,-122.479649,6.399732,0.382417,0.92399,60.0,42.0,10.0,0.979799,281.5111111111111,4.485555555555555,10.0
1625677545.0,338087784.0,37.810242,-122.447274,6.166802,0.890309,0.455356,37.0,0.0,0.0,0.319618,1625677545.0,368052630.0,37.819465,-122.479635,6.414297,0.387221,0.921987,60.0,42.0,10.0,0.978863,281.5,4.4875,10.0
1625677546.0,338087784.0,37.810255,-122.447242,6.055063,0.890911,0.454177,37.0,0.0,0.0,0.318513,1625677546.0,368052630.0,37.819492,-122.47962,6.426148,0.391671,0.920105,60.0,42.0,10.0,0.977919,281.4888888888889,4.489444444444445,10.0
1625677547.0,338087784.0,37.810268,-122.44721,5.941071,0.891547,0.452927,37.0,0.0,0.0,0.31751,1625677547.0,368052630.0,37.81952,-122.479606,6.435253,0.395777,0.918347,60.0,42.0,10.0,0.976967,281.47777777777776,4.491388888888888,10.0
1625677548.0,338087784.0,37.81028,-122.447179,5.824825,0.89222,0.451601,37.0,0.0,0.0,0.316605,1625677548.0,368052630.0,37.819547,-122.479591,6.441579,0.399547,0.916713,60.0,42.0,10.0,0.976008,281.46666666666664,4.493333333333333,10.0
1625677549.0,338087784.0,37.810292,-122.447149,5.706328,0.892931,0.450193,37.0,0.0,0.0,0.315794,1625677549.0,368052630.0,37.819574,-122.479576,6.445101,0.402988,0.915205,60.0,42.0,10.0,0.975043,281.4555555555556,4.495277777777778,10.0
1625677550.0,338087784.0,37.810304,-122.447119,5.58558,0.893685,0.448694,37.0,0.0,0.0,0.315074,1625677550.0,368052630.0,37.819602,-122.47956,6.445792,0.406108,0.913825,60.0,42.0,10.0,0.974074,281.44444444444446,4.497222222222222,10.0
1625677551.0,338087784.0,37.810316,-122.44709,5.462585,0.894485,0.447098,37.0,0.0,0.0,0.314439,1625677551.0,368052630.0,37.819629,-122.479545,6.44363,0.408911,0.912574,60.0,42.0,10.0,0.973101,281.43333333333334,4.4991666666666665,10.0
1625677552.0,338087784.0,37.810327,-122.447061,5.337344,0.895334,0.445395,37.0,0.0,0.0,0.313885,1625677552.0,368052630.0,37.819656,-122.47953,6.438595,0.411404,0.911453,60.0,42.0,10.0,0.972126,281.4222222222222,4.501111111111111,10.0
1625677553.0,338087784.0,37.810338,-122.447033,5.209859,0.896237,0.443575,37.0,0.0,0.0,0.313408,1625677553.0,368052630.0,37.819683,-122.479514,6.430668,0.413588,0.910464,60.0,42.0,10.0,0.971148,281.4111111111111,4.503055555555555,10.0
1625677554.0,338087784.0,37.810349,-122.447006,5.080134,0.897198,0.441628,37.0,0.0,0.0,0.313003,1625677554.0,368052630.0,37.81971,-122.479499,6.419835,0.415468,0.909608,60.0,42.0,10.0,0.970169,281.4,4.505,10.0
1625677555.0,338087784.0,37.810359,-122.446979,4.948172,0.898224,0.439539,37.0,0.0,0.0,0.312665,1625677555.0,368052630.0,37.819737,-122.479483,6.406081,0.417045,0.908886,60.0,42.0,10.0,0.96919,281.3888888888889,4.506944444444445,10.0
1625677556.0,338087784.0,37.810369,-122.446953,4.813975,0.899319,0.437293,37.0,0.0,0.0,0.31239,1625677556.0,368052630.0,37.819764,-122.479467,6.389396,0.418321,0.908299,60.0,42.0,10.0,0.968212,281.3777777777778,4.5088888888888885,10.0
1625677557.0,338087784.0,37.810379,-122.446928,4.677548,0.900491,0.434875,37.0,0.0,0.0,0.312173,1625677557.0,368052630.0,37.819791,-122.479452,6.369771,0.419294,0.907851,60.0,42.0,10.0,0.967235,281.3666666666667,4.510833333333333,10.0
1625677558.0,338087784.0,37.810388,-122.446903,4.538897,0.901747,0.432264,37.0,0.0,0.0,0.312009,1625677558.0,368052630.0,37.819818,-122.479436,6.347199,0.419964,0.907541,60.0,42.0,10.0,0.966262,281.35555555555555,4.512777777777778,10.0
1625677559.0,338087784.0,37.810397,-122.446879,4.398025,0.903096,0.429438,37.0,0.0,0.0,0.311893,1625677559.0,368052630.0,37.819844,-122.47942,6.321675,0.420329,0.907372,60.0,42.0,10.0,0.965291,281.34444444444443,4.514722222222222,10.0
1625677560.0,338087784.0,37.810406,-122.446856,4.25494,0.904549,0.42637,37.0,0.0,0.0,0.31182,1625677560.0,368052630.0,37.819871,-122.479405,6.293197,0.420386,0.907345,60.0,42.0,10.0,0.964326,281.3333333333333,4.516666666666667,10.0
1625677561.0,338087784.0,37.810415,-122.446833,4.109649,0.906116,0.423029,37.0,0.0,0.0,0.311785,1625677561.0,368052630.0,37.819897,-122.479389,6.261763,0.420132,0.907463,60.0,42.0,10.0,0.963365,281.3222222222222,4.518611111111111,10.0
1625677562.0,338087784.0,37.810423,-122.446812,3.96216,0.907812,0.419378,37.0,0.0,0.0,0.311784,1625677562.0,368052630.0,37.819924,-122.479374,6.227376,0.41956,0.907728,60.0,42.0,10.0,0.962411,281.3111111111112,4.520555555555555,10.0
1625677563.0,338087784.0,37.81043,-122.44679,3.812483,0.90965,0.415375,37.0,0.0,0.0,0.311813,1625677563.0,368052630.0,37.81995,-122.479359,6.190041,0.418664,0.908141,60.0,42.0,10.0,0.961464,281.3,4.5225,10.0
1625677564.0,338087784.0,37.810438,-122.44677,3.660632,0.91165,0.410968,37.0,0.0,0.0,0.311865,1625677564.0,368052630.0,37.819976,-122.479343,6.149763,0.417437,0.908706,60.0,42.0,10.0,0.960526,281.2888888888889,4.524444444444445,10.0
1625677565.0,338087784.0,37.810445,-122.446751,3.50662,0.913832,0.406093,37.0,0.0,0.0,0.311937,1625677565.0,368052630.0,37.820002,-122.479328,6.106551,0.415869,0.909424,60.0,42.0,10.0,0.959596,281.27777777777777,4.526388888888889,10.0
1625677566.0,338087784.0,37.810451,-122.446732,3.350465,0.91622,0.400676,37.0,0.0,0.0,0.312024,1625677566.0,368052630.0,37.820027,-122.479313,6.060418,0.413952,0.910299,60.0,42.0,10.0,0.958676,281.26666666666665,4.528333333333333,10.0
1625677567.0,338087784.0,37.810457,-122.446714,3.192189,0.918843,0.394622,37.0,0.0,0.0,0.312122,1625677567.0,368052630.0,37.820053,-122.479299,6.011378,0.411671,0.911332,60.0,42.0,10.0,0.957768,281.2555555555556,4.530277777777778,10.0
1625677568.0,338087784.0,37.810463,-122.446697,3.031819,0.921736,0.387817,37.0,0.0,0.0,0.312227,1625677568.0,368052630.0,37.820078,-122.479284,5.959447,0.409015,0.912528,60.0,42.0,10.0,0.956871,281.24444444444447,4.532222222222222,10.0
1625677569.0,338087784.0,37.810469,-122.44668,2.869389,0.92494,0.380114,37.0,0.0,0.0,0.312334,1625677569.0,368052630.0,37.820103,-122.47927,5.904646,0.405968,0.913887,60.0,42.0,10.0,0.955986,281.2333333333333,4.534166666666667,10.0
1625677570.0,338087784.0,37.810474,-122.446665,2.70494,0.928501,0.371329,37.0,0.0,0.0,0.312439,1625677570.0,368052630.0,37.820128,-122.479256,5.847,0.402512,0.915415,60.0,42.0,10.0,0.955116,281.22222222222223,4.536111111111111,10.0
1625677571.0,338087784.0,37.810478,-122.44665,2.53853,0.93248,0.361222,37.0,0.0,0.0,0.312538,1625677571.0,368052630.0,37.820153,-122.479242,5.786536,0.398629,0.917112,60.0,42.0,10.0,0.95426,281.2111111111111,4.538055555555555,10.0
1625677572.0,338087784.0,37.810483,-122.446636,2.370228,0.936944,0.349479,37.0,0.0,0.0,0.312628,1625677572.0,368052630.0,37.820178,-122.479229,5.723285,0.394297,0.918983,60.0,42.0,10.0,0.953419,281.2,4.54,10.0
1625677573.0,338087784.0,37.810486,-122.446623,2.200133,0.941976,0.33568,37.0,0.0,0.0,0.312706,1625677573.0,368052630.0,37.820202,-122.479215,5.657284,0.389493,0.92103,60.0,42.0,10.0,0.952595,281.18888888888887,4.541944444444445,10.0
1625677574.0,338087784.0,37.81049,-122.446611,2.028374,0.94767,0.319251,37.0,0.0,0.0,0.312766,1625677574.0,368052630.0,37.820226,-122.479203,5.588572,0.384189,0.923255,60.0,42.0,10.0,0.951787,281.1777777777778,4.543888888888889,10.0
1625677575.0,338087784.0,37.810493,-122.4466,1.855135,0.954132,0.299386,37.0,0.0,0.0,0.312807,1625677575.0,368052630.0,37.82025,-122.47919,5.517864,0.378488,0.925606,60.0,42.0,10.0,0.950998,281.1666666666667,4.545833333333333,10.0
1625677576.0,338087784.0,37.810495,-122.446589,1.68068,0.961465,0.274928,37.0,0.0,0.0,0.312826,1625677576.0,368052630.0,37.820274,-122.479178,5.447849,0.37291,0.927868,60.0,42.0,10.0,0.950228,281.1555555555556,4.547777777777778,10.0
1625677577.0,338087784.0,37.810498,-122.44658,1.505403,0.969736,0.244156,37.0,0.0,0.0,0.312818,1625677577.0,368052630.0,37.820297,-122.479166,5.379163,0.367601,0.929984,60.0,42.0,10.0,0.949476,281.14444444444445,4.549722222222222,10.0
1625677578.0,338087784.0,37.810499,-122.446571,1.329912,0.978883,0.204422,37.0,0.0,0.0,0.312782,1625677578.0,368052630.0,37.82032,-122.479154,5.311771,0.362577,0.931954,60.0,42.0,10.0,0.948742,281.1333333333333,4.551666666666667,10.0
1625677579.0,338087784.0,37.810501,-122.446564,1.155201,0.98846,0.151485,37.0,0.0,0.0,0.312716,1625677579.0,368052630.0,37.820343,-122.479143,5.245637,0.357857,0.933776,60.0,42.0,10.0,0.948025,281.1222222222222,4.553611111111112,10.0
1625677580.0,338087784.0,37.810501,-122.446557,0.982985,0.996931,0.078283,37.0,0.0,0.0,0.312616,1625677580.0,368052630.0,37.820366,-122.479132,5.18073,0.353457,0.935451,60.0,42.0,10.0,0.947323,281.1111111111111,4.555555555555555,10.0
1625677581.0,338087784.0,37.810502,-122.446551,0.816428,0.999628,-0.027278,37.0,0.0,0.0,0.312481,1625677581.0,368052630.0,37.820388,-122.479121,5.117019,0.349394,0.936976,60.0,42.0,10.0,0.946637,281.1,4.5575,10.0
1625677582.0,338087784.0,37.810502,-122.446547,0.661804,0.982672,-0.185355,37.0,0.0,0.0,0.312308,1625677582.0,368052630.0,37.82041,-122.479111,5.054474,0.345687,0.93835,60.0,42.0,10.0,0.945965,281.0888888888889,4.559444444444445,10.0
1625677583.0,338087784.0,37.810501,-122.446543,0.53216,0.906881,-0.421386,37.0,0.0,0.0,0.312097,1625677583.0,368052630.0,37.820432,-122.479101,4.99307,0.342353,0.939571,60.0,42.0,10.0,0.945308,281.0777777777778,4.561388888888889,10.0
1625677584.0,338087784.0,37.8105,-122.44654,0.452655,0.692416,-0.721498,37.0,0.0,0.0,0.311845,1625677584.0,368052630.0,37.820454,-122.479091,4.932782,0.33941,0.940638,60.0,42.0,10.0,0.944663,281.06666666666666,4.5633333333333335,10.0
1625677585.0,338087784.0,37.810498,-122.446538,0.451892,0.320373,-0.947291,37.0,0.0,0.0,0.311553,1625677585.0,368052630.0,37.820475,-122.479081,4.873587,0.336876,0.941549,60.0,42.0,10.0,0.94403,281.05555555555554,4.565277777777778,10.0
1625677586.0,338087784.0,37.810497,-122.446537,0.528782,-0.043223,-0.999065,37.0,0.0,0.0,0.311219,1625677586.0,368052630.0,37.820497,-122.479071,4.815468,0.334769,0.9423,60.0,42.0,10.0,0.943409,281.0444444444444,4.567222222222222,10.0
1625677587.0,338087784.0,37.810494,-122.446537,0.655223,-0.289159,-0.957281,37.0,0.0,0.0,0.310846,1625677587.0,368052630.0,37.820518,-122.479062,4.758408,0.333108,0.942889,60.0,42.0,10.0,0.942799,281.03333333333336,4.569166666666667,10.0
1625677588.0,338087784.0,37.810491,-122.446539,0.807187,-0.43986,-0.898066,37.0,0.0,0.0,0.310432,1625677588.0,368052630.0,37.820538,-122.479052,4.702394,0.33191,0.943311,60.0,42.0,10.0,0.942199,281.02222222222224,4.571111111111112,10.0
1625677589.0,338087784.0,37.810488,-122.446541,0.971881,-0.534647,-0.845076,37.0,0.0,0.0,0.309981,1625677589.0,368052630.0,37.820559,-122.479043,4.647417,0.331193,0.943563,60.0,42.0,10.0,0.941608,281.0111111111111,4.573055555555555,10.0
1625677590.0,338087784.0,37.810484,-122.446544,1.143057,-0.597656,-0.801753,37.0,0.0,0.0,0.309492,1625677590.0,368052630.0,37.820579,-122.479034,4.593472,0.330977,0.943639,60.0,42.0,10.0,0.941026,281.0,4.575,10.0
1625677591.0,338087784.0,37.81048,-122.446548,1.317537,-0.641861,-0.766821,37.0,0.0,0.0,0.308968,1625677591.0,368052630.0,37.820599,-122.479025,4.540556,0.331279,0.943533,60.0,42.0,10.0,0.940451,280.9888888888889,4.576944444444445,10.0
1625677592.0,338087784.0,37.810475,-122.446553,1.493591,-0.67433,-0.73843,37.0,0.0,0.0,0.308411,1625677592.0,368052630.0,37.820619,-122.479017,4.488673,0.332117,0.943238,60.0,42.0,10.0,0.939884,280.97777777777776,4.578888888888889,10.0
1625677593.0,338087784.0,37.81047,-122.446559,1.670213,-0.699101,-0.715023,37.0,0.0,0.0,0.307822,1625677593.0,368052630.0,37.820639,-122.479008,4.437829,0.333509,0.942747,60.0,42.0,10.0,0.939322,280.96666666666664,4.5808333333333335,10.0
1625677594.0,338087784.0,37.810464,-122.446565,1.846787,-0.718601,-0.695423,37.0,0.0,0.0,0.307205,1625677594.0,368052630.0,37.820658,-122.478999,4.388035,0.335471,0.94205,60.0,42.0,10.0,0.938767,280.9555555555556,4.582777777777778,10.0
1625677595.0,338087784.0,37.810459,-122.446573,2.022913,-0.734354,-0.678767,37.0,0.0,0.0,0.306562,1625677595.0,368052630.0,37.820677,-122.478991,4.339309,0.338022,0.941138,60.0,42.0,10.0,0.938215,280.94444444444446,4.584722222222222,10.0
1625677596.0,338087784.0,37.810452,-122.446582,2.198325,-0.747362,-0.664418,37.0,0.0,0.0,0.305895,1625677596.0,368052630.0,37.820696,-122.478982,4.291671,0.341178,0.939999,60.0,42.0,10.0,0.937668,280.93333333333334,4.586666666666667,10.0
1625677597.0,338087784.0,37.810445,-122.446591,2.372837,-0.758304,-0.651901,37.0,0.0,0.0,0.305208,1625677597.0,368052630.0,37.820715,-122.478973,4.245148,0.344953,0.93862,60.0,42.0,10.0,0.937124,280.9222222222222,4.588611111111111,10.0
1625677598.0,338087784.0,37.810438,-122.446602,2.546317,-0.767657,-0.640861,37.0,0.0,0.0,0.304505,1625677598.0,368052630.0,37.820733,-122.478965,4.199773,0.349364,0.936987,60.0,42.0,10.0,0.936583,280.9111111111111,4.590555555555556,10.0
1625677599.0,338087784.0,37.810431,-122.446613,2.718668,-0.775763,-0.631025,37.0,0.0,0.0,0.303788,1625677599.0,368052630.0,37.820751,-122.478956,4.155584,0.354424,0.935085,60.0,42.0,10.0,0.936043,280.9,4.5925,10.0
1625677600.0,338087784.0,37.810423,-122.446626,2.889818,-0.782874,-0.62218,37.0,0.0,0.0,0.303063,1625677600.0,368052630.0,37.820769,-122.478948,4.112626,0.360145,0.932896,60.0,42.0,10.0,0.935505,280.8888888888889,4.594444444444444,10.0
1625677601.0,338087784.0,37.810414,-122.446639,3.059712,-0.78918,-0.614162,37.0,0.0,0.0,0.302332,1625677601.0,368052630.0,37.820787,-122.478939,4.070949,0.366539,0.930403,60.0,42.0,10.0,0.934966,280.8777777777778,4.596388888888889,10.0
1625677602.0,338087784.0,37.810406,-122.446653,3.228308,-0.794825,-0.606838,37.0,0.0,0.0,0.3016,1625677602.0,368052630.0,37.820805,-122.47893,4.030609,0.373616,0.927583,60.0,42.0,10.0,0.934427,280.8666666666667,4.598333333333334,10.0
1625677603.0,338087784.0,37.810397,-122.446668,3.395574,-0.799923,-0.600103,37.0,0.0,0.0,0.300872,1625677603.0,368052630.0,37.820822,-122.478921,3.991672,0.381382,0.924417,60.0,42.0,10.0,0.933887,280.85555555555555,4.6002777777777775,10.0
1625677604.0,338087784.0,37.810387,-122.446684,3.561483,-0.804561,-0.59387,37.0,0.0,0.0,0.300153,1625677604.0,368052630.0,37.820839,-122.478912,3.954206,0.389844,0.920881,60.0,42.0,10.0,0.933344,280.84444444444443,4.602222222222222,10.0
1625677605.0,338087784.0,37.810377,-122.446701,3.726014,-0.808811,-0.588068,37.0,0.0,0.0,0.299448,1625677605.0,368052630.0,37.820856,-122.478903,3.918288,0.399003,0.91695,60.0,42.0,10.0,0.932799,280.8333333333333,4.604166666666666,10.0
1625677606.0,338087784.0,37.810367,-122.446719,3.889152,-0.812731,-0.58264,37.0,0.0,0.0,0.298761,1625677606.0,368052630.0,37.820872,-122.478894,3.884003,0.40886,0.912597,60.0,42.0,10.0,0.93225,280.8222222222222,4.606111111111111,10.0
1625677607.0,338087784.0,37.810357,-122.446737,4.050883,-0.816365,-0.577536,37.0,0.0,0.0,0.298099,1625677607.0,368052630.0,37.820889,-122.478885,3.851441,0.41941,0.907797,60.0,42.0,10.0,0.931697,280.8111111111112,4.608055555555556,10.0
1625677608.0,338087784.0,37.810346,-122.446756,4.211195,-0.819755,-0.572715,37.0,0.0,0.0,0.297467,1625677608.0,368052630.0,37.820905,-122.478875,3.820699,0.430645,0.902521,60.0,42.0,10.0,0.931139,280.8,4.609999999999999,10.0
1625677609.0,338087784.0,37.810335,-122.446777,4.370081,-0.82293,-0.568143,37.0,0.0,0.0,0.29687,1625677609.0,368052630.0,37.820921,-122.478866,3.79188,0.442556,0.896741,60.0,42.0,10.0,0.930575,280.7888888888889,4.611944444444444,10.0
1625677610.0,338087784.0,37.810323,-122.446798,4.527533,-0.825918,-0.56379,37.0,0.0,0.0,0.296316,1625677610.0,368052630.0,37.820937,-122.478856,3.765095,0.455124,0.890428,60.0,42.0,10.0,0.930004,280.77777777777777,4.613888888888889,10.0
1625677611.0,338087784.0,37.810312,-122.44682,4.683545,-0.828743,-0.55963,37.0,0.0,0.0,0.295809,1625677611.0,368052630.0,37.820952,-122.478846,3.740458,0.468331,0.883553,60.0,42.0,10.0,0.929426,280.76666666666665,4.615833333333333,10.0
1625677612.0,338087784.0,37.810299,-122.446842,4.838113,-0.831422,-0.555642,37.0,0.0,0.0,0.295357,1625677612.0,368052630.0,37.820968,-122.478836,3.718091,0.482148,0.87609,60.0,42.0,10.0,0.92884,280.7555555555556,4.6177777777777775,10.0
1625677613.0,338087784.0,37.810287,-122.446866,4.991233,-0.833972,-0.551807,37.0,0.0,0.0,0.294966,1625677613.0,368052630.0,37.820983,-122.478825,3.698121,0.496546,0.86801,60.0,42.0,10.0,0.928245,280.74444444444447,4.619722222222222,10.0
1625677614.0,338087784.0,37.810274,-122.44689,5.142902,-0.836408,-0.548108,37.0,0.0,0.0,0.294643,1625677614.0,368052630.0,37.820997,-122.478814,3.680677,0.511488,0.85929,60.0,42.0,10.0,0.92764,280.7333333333333,4.621666666666666,10.0
1625677615.0,338087784.0,37.810261,-122.446915,5.293117,-0.838741,-0.544531,37.0,0.0,0.0,0.294394,1625677615.0,368052630.0,37.821012,-122.478803,3.665892,0.526931,0.849908,60.0,42.0,10.0,0.927026,280.72222222222223,4.623611111111111,10.0
