Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627203371.0,338098454.0,37.849826,-122.457929,6.238621,0.847661,-0.530539,36.0,0.0,0.0,0.516037,1627203371.0,338360556.0,37.812349,-122.463613,3.862916,-0.940539,0.339685,37.0,13.0,3.0,0.46319,329.46944444444443,9.053055555555556,8.106111111111112
1627203372.0,338098454.0,37.84981,-122.457898,6.237708,0.847848,-0.530239,36.0,0.0,0.0,0.513663,1627203372.0,338360556.0,37.812355,-122.463635,3.864791,-0.943274,0.332016,37.0,13.0,3.0,0.461879,329.46666666666664,9.053333333333333,8.106666666666667
1627203373.0,338098454.0,37.849795,-122.457867,6.236855,0.848035,-0.52994,36.0,0.0,0.0,0.511289,1627203373.0,338360556.0,37.812361,-122.463656,3.864934,-0.945948,0.324319,37.0,13.0,3.0,0.460577,329.4638888888889,9.053611111111111,8.107222222222223
1627203374.0,338098454.0,37.84978,-122.457836,6.236064,0.848221,-0.529643,36.0,0.0,0.0,0.508916,1627203374.0,338360556.0,37.812367,-122.463677,3.863345,-0.948564,0.316585,37.0,13.0,3.0,0.459285,329.4611111111111,9.053888888888888,8.107777777777779
1627203375.0,338098454.0,37.849764,-122.457805,6.235333,0.848406,-0.529346,36.0,0.0,0.0,0.506542,1627203375.0,338360556.0,37.812372,-122.463699,3.860027,-0.951126,0.308803,37.0,13.0,3.0,0.458004,329.4583333333333,9.054166666666667,8.108333333333333
1627203376.0,338098454.0,37.849749,-122.457774,6.234664,0.84859,-0.52905,36.0,0.0,0.0,0.504168,1627203376.0,338360556.0,37.812378,-122.46372,3.854983,-0.953636,0.300962,37.0,13.0,3.0,0.456735,329.4555555555556,9.054444444444444,8.108888888888888
1627203377.0,338098454.0,37.849734,-122.457743,6.234056,0.848774,-0.528756,36.0,0.0,0.0,0.501795,1627203377.0,338360556.0,37.812383,-122.463742,3.848214,-0.956097,0.293051,37.0,13.0,3.0,0.455479,329.4527777777778,9.054722222222225,8.109444444444444
1627203378.0,338098454.0,37.849719,-122.457712,6.233508,0.848957,-0.528463,36.0,0.0,0.0,0.499422,1627203378.0,338360556.0,37.812389,-122.463763,3.839727,-0.95851,0.285059,37.0,13.0,3.0,0.454236,329.45,9.055,8.11
1627203379.0,338098454.0,37.849703,-122.457681,6.233022,0.849138,-0.52817,36.0,0.0,0.0,0.497049,1627203379.0,338360556.0,37.812394,-122.463785,3.829525,-0.960878,0.276973,37.0,13.0,3.0,0.453006,329.4472222222222,9.055277777777778,8.110555555555555
1627203380.0,338098454.0,37.849688,-122.45765,6.232596,0.849319,-0.527879,36.0,0.0,0.0,0.494675,1627203380.0,338360556.0,37.812399,-122.463806,3.817614,-0.963201,0.268783,37.0,13.0,3.0,0.45179,329.44444444444446,9.055555555555555,8.11111111111111
1627203381.0,338098454.0,37.849673,-122.457619,6.232232,0.8495,-0.527589,36.0,0.0,0.0,0.492302,1627203381.0,338360556.0,37.812403,-122.463828,3.804002,-0.965481,0.260475,37.0,13.0,3.0,0.450589,329.44166666666666,9.055833333333334,8.111666666666666
1627203382.0,338098454.0,37.849658,-122.457588,6.231928,0.849679,-0.5273,36.0,0.0,0.0,0.489929,1627203382.0,338360556.0,37.812408,-122.46385,3.788695,-0.967718,0.252036,37.0,13.0,3.0,0.449402,329.43888888888887,9.056111111111113,8.112222222222222
1627203383.0,338098454.0,37.849643,-122.457557,6.231685,0.849857,-0.527013,36.0,0.0,0.0,0.487556,1627203383.0,338360556.0,37.812412,-122.463871,3.771703,-0.969913,0.243454,37.0,13.0,3.0,0.44823,329.4361111111112,9.05638888888889,8.112777777777778
1627203384.0,338098454.0,37.849627,-122.457526,6.231504,0.850035,-0.526726,36.0,0.0,0.0,0.485182,1627203384.0,338360556.0,37.812417,-122.463892,3.753035,-0.972065,0.234713,37.0,13.0,3.0,0.447072,329.43333333333334,9.056666666666668,8.113333333333333
1627203385.0,338098454.0,37.849612,-122.457495,6.231383,0.850212,-0.526441,36.0,0.0,0.0,0.482809,1627203385.0,338360556.0,37.812421,-122.463914,3.732702,-0.974174,0.225799,37.0,13.0,3.0,0.445929,329.43055555555554,9.056944444444444,8.113888888888889
1627203386.0,338098454.0,37.849597,-122.457464,6.231323,0.850388,-0.526157,36.0,0.0,0.0,0.480435,1627203386.0,338360556.0,37.812424,-122.463935,3.710715,-0.976239,0.216697,37.0,13.0,3.0,0.444801,329.4277777777778,9.057222222222222,8.114444444444445
1627203387.0,338098454.0,37.849582,-122.457433,6.231324,0.850563,-0.525874,36.0,0.0,0.0,0.478062,1627203387.0,338360556.0,37.812428,-122.463956,3.687088,-0.978258,0.20739,37.0,13.0,3.0,0.443688,329.425,9.0575,8.115
1627203388.0,338098454.0,37.849567,-122.457402,6.231385,0.850737,-0.525592,36.0,0.0,0.0,0.475688,1627203388.0,338360556.0,37.812432,-122.463977,3.661836,-0.98023,0.197861,37.0,13.0,3.0,0.442588,329.4222222222222,9.057777777777778,8.115555555555556
1627203389.0,338098454.0,37.849551,-122.457371,6.231508,0.85091,-0.525311,36.0,0.0,0.0,0.473314,1627203389.0,338360556.0,37.812435,-122.463998,3.634974,-0.982151,0.188092,37.0,13.0,3.0,0.441503,329.4194444444444,9.058055555555557,8.116111111111111
1627203390.0,338098454.0,37.849536,-122.45734,6.231692,0.851083,-0.525032,36.0,0.0,0.0,0.47094,1627203390.0,338360556.0,37.812438,-122.464019,3.60652,-0.984019,0.178062,37.0,13.0,3.0,0.440431,329.4166666666667,9.058333333333334,8.116666666666667
1627203391.0,338098454.0,37.849521,-122.457309,6.231936,0.851254,-0.524753,36.0,0.0,0.0,0.468565,1627203391.0,338360556.0,37.812441,-122.46404,3.576494,-0.985829,0.167753,37.0,13.0,3.0,0.439372,329.4138888888889,9.05861111111111,8.117222222222223
1627203392.0,338098454.0,37.849506,-122.457278,6.232241,0.851425,-0.524477,36.0,0.0,0.0,0.466191,1627203392.0,338360556.0,37.812444,-122.464061,3.544917,-0.987576,0.157142,37.0,13.0,3.0,0.438325,329.4111111111111,9.05888888888889,8.117777777777778
1627203393.0,338098454.0,37.849491,-122.457247,6.232607,0.851595,-0.524201,36.0,0.0,0.0,0.463816,1627203393.0,338360556.0,37.812447,-122.464081,3.511812,-0.989254,0.146206,37.0,13.0,3.0,0.43729,329.40833333333336,9.059166666666666,8.118333333333334
1627203394.0,338098454.0,37.849476,-122.457216,6.233034,0.851764,-0.523926,36.0,0.0,0.0,0.46144,1627203394.0,338360556.0,37.812449,-122.464102,3.477205,-0.990857,0.13492,37.0,13.0,3.0,0.436266,329.4055555555556,9.059444444444445,8.11888888888889
1627203395.0,338098454.0,37.849461,-122.457185,6.233522,0.851932,-0.523653,36.0,0.0,0.0,0.459065,1627203395.0,338360556.0,37.812451,-122.464122,3.441124,-0.992375,0.123257,37.0,13.0,3.0,0.435252,329.40277777777777,9.059722222222222,8.119444444444444
1627203396.0,338098454.0,37.849446,-122.457153,6.23407,0.852099,-0.523381,36.0,0.0,0.0,0.456689,1627203396.0,338360556.0,37.812453,-122.464142,3.403599,-0.993799,0.111191,37.0,13.0,3.0,0.434247,329.4,9.06,8.12
1627203397.0,338098454.0,37.849431,-122.457122,6.23468,0.852265,-0.523111,36.0,0.0,0.0,0.454313,1627203397.0,338360556.0,37.812455,-122.464162,3.364665,-0.995118,0.09869,37.0,13.0,3.0,0.43325,329.39722222222224,9.060277777777776,8.120555555555555
1627203398.0,338098454.0,37.849415,-122.457091,6.23535,0.85243,-0.522841,36.0,0.0,0.0,0.451936,1627203398.0,338360556.0,37.812456,-122.464181,3.324359,-0.996319,0.085722,37.0,13.0,3.0,0.432261,329.39444444444445,9.060555555555556,8.12111111111111
1627203399.0,338098454.0,37.8494,-122.45706,6.23608,0.852595,-0.522573,36.0,0.0,0.0,0.449559,1627203399.0,338360556.0,37.812458,-122.464201,3.282722,-0.997386,0.072254,37.0,13.0,3.0,0.431278,329.39166666666665,9.060833333333331,8.121666666666666
1627203400.0,338098454.0,37.849385,-122.457029,6.236872,0.852758,-0.522306,36.0,0.0,0.0,0.447182,1627203400.0,338360556.0,37.812459,-122.46422,3.239798,-0.998302,0.058248,37.0,13.0,3.0,0.430299,329.3888888888889,9.061111111111112,8.122222222222222
1627203401.0,338098454.0,37.84937,-122.456998,6.237724,0.852921,-0.522041,36.0,0.0,0.0,0.444804,1627203401.0,338360556.0,37.81246,-122.464239,3.195638,-0.999046,0.043666,37.0,13.0,3.0,0.429324,329.3861111111111,9.061388888888889,8.122777777777777
1627203402.0,338098454.0,37.849355,-122.456967,6.238638,0.853082,-0.521777,36.0,0.0,0.0,0.442426,1627203402.0,338360556.0,37.81246,-122.464257,3.150295,-0.999595,0.028465,37.0,13.0,3.0,0.428352,329.3833333333333,9.061666666666667,8.123333333333333
1627203403.0,338098454.0,37.84934,-122.456935,6.239611,0.853243,-0.521514,36.0,0.0,0.0,0.440047,1627203403.0,338360556.0,37.812461,-122.464276,3.10383,-0.999921,0.0126,37.0,13.0,3.0,0.42738,329.3805555555556,9.061944444444444,8.123888888888889
1627203404.0,338098454.0,37.849325,-122.456904,6.240646,0.853403,-0.521252,36.0,0.0,0.0,0.437668,1627203404.0,338360556.0,37.812461,-122.464294,3.05631,-0.999992,-0.003976,37.0,13.0,3.0,0.426408,329.3777777777778,9.062222222222225,8.124444444444444
1627203405.0,338098454.0,37.84931,-122.456873,6.241741,0.853562,-0.520992,36.0,0.0,0.0,0.435288,1627203405.0,338360556.0,37.812461,-122.464312,3.007807,-0.999773,-0.021313,37.0,13.0,3.0,0.425434,329.375,9.0625,8.125
1627203406.0,338098454.0,37.849295,-122.456842,6.242897,0.853719,-0.520733,36.0,0.0,0.0,0.432907,1627203406.0,338360556.0,37.812461,-122.46433,2.958404,-0.999221,-0.039466,37.0,13.0,3.0,0.424457,329.3722222222222,9.062777777777775,8.125555555555556
1627203407.0,338098454.0,37.84928,-122.456811,6.244114,0.853877,-0.520476,36.0,0.0,0.0,0.430526,1627203407.0,338360556.0,37.81246,-122.464347,2.90819,-0.998288,-0.05849,37.0,13.0,3.0,0.423474,329.36944444444447,9.063055555555556,8.126111111111111
1627203408.0,338098454.0,37.849265,-122.456779,6.245392,0.854033,-0.52022,36.0,0.0,0.0,0.428145,1627203408.0,338360556.0,37.812459,-122.464364,2.857264,-0.996918,-0.078446,37.0,13.0,3.0,0.422485,329.3666666666667,9.063333333333333,8.126666666666667
1627203409.0,338098454.0,37.84925,-122.456748,6.24673,0.854188,-0.519965,36.0,0.0,0.0,0.425763,1627203409.0,338360556.0,37.812458,-122.464381,2.805738,-0.995048,-0.099396,37.0,13.0,3.0,0.421487,329.3638888888889,9.063611111111111,8.127222222222223
1627203410.0,338098454.0,37.849235,-122.456717,6.248129,0.854342,-0.519711,36.0,0.0,0.0,0.42338,1627203410.0,338360556.0,37.812457,-122.464397,2.753734,-0.992603,-0.121403,37.0,13.0,3.0,0.420479,329.3611111111111,9.063888888888888,8.127777777777778
1627203411.0,338098454.0,37.84922,-122.456686,6.249588,0.854495,-0.519459,36.0,0.0,0.0,0.420996,1627203411.0,338360556.0,37.812455,-122.464413,2.701387,-0.9895,-0.144532,37.0,13.0,3.0,0.419459,329.3583333333333,9.064166666666669,8.128333333333334
1627203412.0,338098454.0,37.849205,-122.456654,6.251108,0.854647,-0.519209,36.0,0.0,0.0,0.418612,1627203412.0,338360556.0,37.812454,-122.464429,2.648851,-0.985642,-0.168851,37.0,13.0,3.0,0.418426,329.35555555555555,9.064444444444444,8.12888888888889
1627203413.0,338098454.0,37.84919,-122.456623,6.252689,0.854799,-0.51896,36.0,0.0,0.0,0.416227,1627203413.0,338360556.0,37.812451,-122.464444,2.596292,-0.980918,-0.194423,37.0,13.0,3.0,0.417377,329.35277777777776,9.064722222222224,8.129444444444445
1627203414.0,338098454.0,37.849175,-122.456592,6.254331,0.854949,-0.518712,36.0,0.0,0.0,0.413841,1627203414.0,338360556.0,37.812449,-122.464459,2.543897,-0.975203,-0.221312,37.0,13.0,3.0,0.416311,329.35,9.065,8.13
1627203415.0,338098454.0,37.84916,-122.45656,6.256033,0.855099,-0.518465,36.0,0.0,0.0,0.411455,1627203415.0,338360556.0,37.812447,-122.464473,2.491873,-0.968356,-0.249573,37.0,13.0,3.0,0.415226,329.34722222222223,9.065277777777778,8.130555555555556
1627203416.0,338098454.0,37.849145,-122.456529,6.257795,0.855247,-0.51822,36.0,0.0,0.0,0.409068,1627203416.0,338360556.0,37.812444,-122.464487,2.440449,-0.960217,-0.279255,37.0,13.0,3.0,0.41412,329.34444444444443,9.065555555555555,8.13111111111111
1627203417.0,338098454.0,37.84913,-122.456498,6.259619,0.855395,-0.517977,36.0,0.0,0.0,0.40668,1627203417.0,338360556.0,37.812441,-122.464501,2.38988,-0.950607,-0.310396,37.0,13.0,3.0,0.412991,329.34166666666664,9.065833333333334,8.131666666666666
1627203418.0,338098454.0,37.849115,-122.456466,6.261503,0.855541,-0.517735,36.0,0.0,0.0,0.404291,1627203418.0,338360556.0,37.812437,-122.464514,2.340446,-0.93933,-0.343014,37.0,13.0,3.0,0.411837,329.3388888888889,9.06611111111111,8.132222222222222
1627203419.0,338098454.0,37.8491,-122.456435,6.263447,0.855687,-0.517494,36.0,0.0,0.0,0.401901,1627203419.0,338360556.0,37.812433,-122.464527,2.292453,-0.92617,-0.377105,37.0,13.0,3.0,0.410656,329.3361111111111,9.06638888888889,8.132777777777777
1627203420.0,338098454.0,37.849085,-122.456403,6.265452,0.855832,-0.517255,36.0,0.0,0.0,0.399511,1627203420.0,338360556.0,37.812429,-122.46454,2.24624,-0.910895,-0.412638,37.0,13.0,3.0,0.409447,329.3333333333333,9.066666666666666,8.133333333333333
1627203421.0,338098454.0,37.84907,-122.456372,6.267518,0.855975,-0.517017,36.0,0.0,0.0,0.39712,1627203421.0,338360556.0,37.812425,-122.464552,2.202173,-0.89326,-0.449541,37.0,13.0,3.0,0.408208,329.3305555555556,9.066944444444443,8.133888888888889
1627203422.0,338098454.0,37.849055,-122.456341,6.269644,0.856118,-0.516781,36.0,0.0,0.0,0.394727,1627203422.0,338360556.0,37.812421,-122.464563,2.160648,-0.873012,-0.487698,37.0,13.0,3.0,0.406936,329.3277777777778,9.067222222222222,8.134444444444444
1627203423.0,338098454.0,37.84904,-122.456309,6.271831,0.85626,-0.516546,36.0,0.0,0.0,0.392334,1627203423.0,338360556.0,37.812416,-122.464574,2.122091,-0.849902,-0.526942,37.0,13.0,3.0,0.40563,329.325,9.0675,8.135
1627203424.0,338098454.0,37.849025,-122.456278,6.274079,0.8564,-0.516312,36.0,0.0,0.0,0.38994,1627203424.0,338360556.0,37.81241,-122.464585,2.086953,-0.82369,-0.567041,37.0,13.0,3.0,0.404288,329.3222222222222,9.067777777777778,8.135555555555555
1627203425.0,338098454.0,37.84901,-122.456246,6.276387,0.85654,-0.51608,36.0,0.0,0.0,0.387545,1627203425.0,338360556.0,37.812405,-122.464595,2.055704,-0.794167,-0.6077,37.0,13.0,3.0,0.402908,329.31944444444446,9.068055555555556,8.136111111111111
1627203426.0,338098454.0,37.848995,-122.456215,6.278755,0.856679,-0.51585,36.0,0.0,0.0,0.385148,1627203426.0,338360556.0,37.812399,-122.464604,2.02883,-0.761166,-0.648557,37.0,13.0,3.0,0.401489,329.31666666666666,9.068333333333332,8.136666666666667
1627203427.0,338098454.0,37.84898,-122.456183,6.281184,0.856817,-0.515621,36.0,0.0,0.0,0.382751,1627203427.0,338360556.0,37.812393,-122.464614,2.006823,-0.724588,-0.689182,37.0,13.0,3.0,0.400028,329.31388888888887,9.06861111111111,8.137222222222222
1627203428.0,338098454.0,37.848965,-122.456152,6.283674,0.856954,-0.515393,36.0,0.0,0.0,0.380353,1627203428.0,338360556.0,37.812387,-122.464622,1.990168,-0.684414,-0.729093,37.0,13.0,3.0,0.398524,329.3111111111112,9.068888888888887,8.137777777777778
1627203429.0,338098454.0,37.84895,-122.45612,6.286224,0.85709,-0.515167,36.0,0.0,0.0,0.377954,1627203429.0,338360556.0,37.81238,-122.46463,1.979538,-0.640981,-0.767556,37.0,13.0,3.0,0.396975,329.30833333333334,9.069166666666666,8.138333333333334
1627203430.0,338098454.0,37.848935,-122.456088,6.288834,0.857225,-0.514943,36.0,0.0,0.0,0.375553,1627203430.0,338360556.0,37.812373,-122.464637,1.975928,-0.595616,-0.80327,37.0,13.0,3.0,0.39538,329.30555555555554,9.069444444444445,8.13888888888889
1627203431.0,338098454.0,37.84892,-122.456057,6.291506,0.857358,-0.51472,36.0,0.0,0.0,0.373152,1627203431.0,338360556.0,37.812366,-122.464644,1.979265,-0.549129,-0.835738,37.0,13.0,3.0,0.393738,329.3027777777778,9.069722222222222,8.139444444444445
1627203432.0,338098454.0,37.848905,-122.456025,6.294237,0.857491,-0.514498,36.0,0.0,0.0,0.370749,1627203432.0,338360556.0,37.812358,-122.464651,1.989166,-0.502109,-0.864804,37.0,13.0,3.0,0.392048,329.3,9.07,8.14
1627203433.0,338098454.0,37.84889,-122.455994,6.297029,0.857623,-0.514278,36.0,0.0,0.0,0.368345,1627203433.0,338360556.0,37.81235,-122.464657,2.005196,-0.455126,-0.890427,37.0,13.0,3.0,0.39031,329.2972222222222,9.070277777777775,8.140555555555556
1627203434.0,338098454.0,37.848875,-122.455962,6.299882,0.857754,-0.51406,36.0,0.0,0.0,0.36594,1627203434.0,338360556.0,37.812342,-122.464662,2.02688,-0.4087,-0.912669,37.0,13.0,3.0,0.388525,329.2944444444444,9.070555555555556,8.141111111111112
1627203435.0,338098454.0,37.84886,-122.45593,6.302795,0.857884,-0.513843,36.0,0.0,0.0,0.363534,1627203435.0,338360556.0,37.812333,-122.464667,2.053723,-0.363284,-0.931678,37.0,13.0,3.0,0.386691,329.2916666666667,9.070833333333333,8.141666666666667
1627203436.0,338098454.0,37.848845,-122.455899,6.305768,0.858013,-0.513628,36.0,0.0,0.0,0.361127,1627203436.0,338360556.0,37.812324,-122.464671,2.085219,-0.319254,-0.947669,37.0,13.0,3.0,0.384809,329.2888888888889,9.071111111111112,8.142222222222221
1627203437.0,338098454.0,37.84883,-122.455867,6.308802,0.858141,-0.513414,36.0,0.0,0.0,0.358718,1627203437.0,338360556.0,37.812315,-122.464675,2.120864,-0.276904,-0.960898,37.0,13.0,3.0,0.382878,329.2861111111111,9.071388888888889,8.142777777777777
1627203438.0,338098454.0,37.848815,-122.455835,6.311897,0.858268,-0.513202,36.0,0.0,0.0,0.356308,1627203438.0,338360556.0,37.812306,-122.464678,2.160172,-0.236448,-0.971644,37.0,13.0,3.0,0.380899,329.28333333333336,9.071666666666667,8.143333333333333
1627203439.0,338098454.0,37.8488,-122.455804,6.315051,0.858394,-0.512991,36.0,0.0,0.0,0.353897,1627203439.0,338360556.0,37.812296,-122.464681,2.202672,-0.198027,-0.980196,37.0,13.0,3.0,0.378873,329.2805555555556,9.071944444444444,8.143888888888888
1627203440.0,338098454.0,37.848785,-122.455772,6.318267,0.858519,-0.512782,36.0,0.0,0.0,0.351484,1627203440.0,338360556.0,37.812286,-122.464684,2.247926,-0.161723,-0.986836,37.0,13.0,3.0,0.376798,329.27777777777777,9.072222222222225,8.144444444444444
1627203441.0,338098454.0,37.84877,-122.45574,6.32154,0.858643,-0.512574,36.0,0.0,0.0,0.349071,1627203441.0,338360556.0,37.812276,-122.464686,2.295519,-0.127564,-0.99183,37.0,13.0,3.0,0.374676,329.275,9.0725,8.145
1627203442.0,338098454.0,37.848755,-122.455708,6.324865,0.858764,-0.512371,36.0,0.0,0.0,0.346655,1627203442.0,338360556.0,37.812265,-122.464688,2.345071,-0.095536,-0.995426,37.0,13.0,3.0,0.372507,329.27222222222224,9.072777777777778,8.145555555555555
1627203443.0,338098454.0,37.84874,-122.455676,6.328239,0.858882,-0.512173,36.0,0.0,0.0,0.344239,1627203443.0,338360556.0,37.812254,-122.464689,2.396234,-0.065596,-0.997846,37.0,13.0,3.0,0.370292,329.26944444444445,9.073055555555555,8.14611111111111
1627203444.0,338098454.0,37.848725,-122.455645,6.331662,0.858998,-0.51198,36.0,0.0,0.0,0.341821,1627203444.0,338360556.0,37.812243,-122.46469,2.448689,-0.037677,-0.99929,37.0,13.0,3.0,0.36803,329.26666666666665,9.073333333333334,8.146666666666667
1627203445.0,338098454.0,37.84871,-122.455613,6.335134,0.85911,-0.511791,36.0,0.0,0.0,0.339402,1627203445.0,338360556.0,37.812232,-122.464691,2.502148,-0.011696,-0.999932,37.0,13.0,3.0,0.365724,329.2638888888889,9.073611111111113,8.147222222222222
1627203446.0,338098454.0,37.848695,-122.455581,6.338656,0.85922,-0.511607,36.0,0.0,0.0,0.336981,1627203446.0,338360556.0,37.812221,-122.464691,2.556349,0.012439,-0.999923,37.0,13.0,3.0,0.363372,329.2611111111111,9.073888888888888,8.147777777777778
1627203447.0,338098454.0,37.84868,-122.455549,6.342226,0.859327,-0.511427,36.0,0.0,0.0,0.334559,1627203447.0,338360556.0,37.812209,-122.464691,2.611058,0.034825,-0.999393,37.0,13.0,3.0,0.360977,329.2583333333333,9.074166666666668,8.148333333333333
1627203448.0,338098454.0,37.848665,-122.455517,6.345845,0.85943,-0.511253,36.0,0.0,0.0,0.332135,1627203448.0,338360556.0,37.812197,-122.46469,2.666065,0.055562,-0.998455,37.0,13.0,3.0,0.358538,329.2555555555556,9.074444444444444,8.148888888888889
1627203449.0,338098454.0,37.84865,-122.455485,6.349513,0.859532,-0.511083,36.0,0.0,0.0,0.32971,1627203449.0,338360556.0,37.812184,-122.464689,2.72118,0.074749,-0.997202,37.0,13.0,3.0,0.356057,329.2527777777778,9.074722222222222,8.149444444444445
1627203450.0,338098454.0,37.848635,-122.455453,6.35323,0.85963,-0.510917,36.0,0.0,0.0,0.327283,1627203450.0,338360556.0,37.812172,-122.464688,2.776234,0.09248,-0.995715,37.0,13.0,3.0,0.353534,329.25,9.075,8.15
1627203451.0,338098454.0,37.84862,-122.455421,6.356997,0.859725,-0.510757,36.0,0.0,0.0,0.324855,1627203451.0,338360556.0,37.812159,-122.464686,2.831075,0.108848,-0.994058,37.0,13.0,3.0,0.350971,329.2472222222222,9.075277777777778,8.150555555555556
1627203452.0,338098454.0,37.848605,-122.455389,6.360812,0.859818,-0.510601,36.0,0.0,0.0,0.322425,1627203452.0,338360556.0,37.812146,-122.464685,2.88557,0.123939,-0.99229,37.0,13.0,3.0,0.348368,329.24444444444447,9.075555555555557,8.151111111111112
1627203453.0,338098454.0,37.84859,-122.455357,6.364676,0.859908,-0.51045,36.0,0.0,0.0,0.319994,1627203453.0,338360556.0,37.812133,-122.464683,2.939595,0.137837,-0.990455,37.0,13.0,3.0,0.345726,329.2416666666667,9.075833333333334,8.151666666666667
1627203454.0,338098454.0,37.848575,-122.455325,6.368589,0.859995,-0.510303,36.0,0.0,0.0,0.317561,1627203454.0,338360556.0,37.812119,-122.46468,2.993045,0.150617,-0.988592,37.0,13.0,3.0,0.343046,329.2388888888889,9.07611111111111,8.152222222222223
1627203455.0,338098454.0,37.84856,-122.455293,6.37255,0.860079,-0.510161,36.0,0.0,0.0,0.315127,1627203455.0,338360556.0,37.812106,-122.464678,3.045822,0.16235,-0.986733,37.0,13.0,3.0,0.340329,329.2361111111111,9.07638888888889,8.152777777777779
1627203456.0,338098454.0,37.848545,-122.455261,6.376561,0.86016,-0.510024,36.0,0.0,0.0,0.312691,1627203456.0,338360556.0,37.812092,-122.464675,3.097842,0.173104,-0.984904,37.0,13.0,3.0,0.337576,329.2333333333333,9.076666666666666,8.153333333333332
1627203457.0,338098454.0,37.84853,-122.455229,6.38062,0.860239,-0.509891,36.0,0.0,0.0,0.310254,1627203457.0,338360556.0,37.812078,-122.464672,3.149027,0.182937,-0.983125,37.0,13.0,3.0,0.334788,329.23055555555555,9.076944444444443,8.153888888888888
1627203458.0,338098454.0,37.848515,-122.455196,6.384729,0.860315,-0.509764,36.0,0.0,0.0,0.307815,1627203458.0,338360556.0,37.812063,-122.464668,3.19931,0.191907,-0.981413,37.0,13.0,3.0,0.331967,329.22777777777776,9.077222222222222,8.154444444444444
1627203459.0,338098454.0,37.8485,-122.455164,6.388886,0.860387,-0.50964,36.0,0.0,0.0,0.305374,1627203459.0,338360556.0,37.812049,-122.464665,3.248631,0.200064,-0.979783,37.0,13.0,3.0,0.329113,329.225,9.0775,8.155
1627203460.0,338098454.0,37.848485,-122.455132,6.393092,0.860458,-0.509522,36.0,0.0,0.0,0.302931,1627203460.0,338360556.0,37.812034,-122.464661,3.296936,0.207456,-0.978244,37.0,13.0,3.0,0.326227,329.22222222222223,9.077777777777778,8.155555555555555
1627203461.0,338098454.0,37.84847,-122.4551,6.397347,0.860525,-0.509408,36.0,0.0,0.0,0.300487,1627203461.0,338360556.0,37.812019,-122.464657,3.344178,0.214125,-0.976806,37.0,13.0,3.0,0.323311,329.21944444444443,9.078055555555556,8.15611111111111
1627203462.0,338098454.0,37.848454,-122.455067,6.40165,0.86059,-0.509299,36.0,0.0,0.0,0.298042,1627203462.0,338360556.0,37.812004,-122.464653,3.390316,0.220111,-0.975475,37.0,13.0,3.0,0.320365,329.21666666666664,9.078333333333331,8.156666666666666
1627203463.0,338098454.0,37.848439,-122.455035,6.406003,0.860652,-0.509194,36.0,0.0,0.0,0.295594,1627203463.0,338360556.0,37.811989,-122.464648,3.435313,0.225449,-0.974255,37.0,13.0,3.0,0.317391,329.2138888888889,9.078611111111112,8.157222222222222
1627203464.0,338098454.0,37.848424,-122.455003,6.410404,0.860711,-0.509094,36.0,0.0,0.0,0.293145,1627203464.0,338360556.0,37.811973,-122.464644,3.479137,0.230172,-0.97315,37.0,13.0,3.0,0.31439,329.2111111111111,9.078888888888889,8.157777777777778
1627203465.0,338098454.0,37.848409,-122.454971,6.414853,0.860767,-0.508999,36.0,0.0,0.0,0.290694,1627203465.0,338360556.0,37.811957,-122.464639,3.521761,0.23431,-0.972162,37.0,13.0,3.0,0.311363,329.2083333333333,9.079166666666667,8.158333333333333
1627203466.0,338098454.0,37.848394,-122.454938,6.419352,0.860821,-0.508908,36.0,0.0,0.0,0.288242,1627203466.0,338360556.0,37.811942,-122.464634,3.56316,0.237888,-0.971293,37.0,13.0,3.0,0.308311,329.2055555555556,9.079444444444444,8.158888888888889
1627203467.0,338098454.0,37.848379,-122.454906,6.423899,0.860872,-0.508822,36.0,0.0,0.0,0.285787,1627203467.0,338360556.0,37.811926,-122.464629,3.603314,0.240932,-0.970542,37.0,13.0,3.0,0.305235,329.2027777777778,9.07972222222222,8.159444444444444
1627203468.0,338098454.0,37.848364,-122.454873,6.428495,0.86092,-0.508741,36.0,0.0,0.0,0.283331,1627203468.0,338360556.0,37.811909,-122.464624,3.642207,0.243463,-0.96991,37.0,13.0,3.0,0.302137,329.2,9.08,8.16
1627203469.0,338098454.0,37.848349,-122.454841,6.43314,0.860965,-0.508664,36.0,0.0,0.0,0.280873,1627203469.0,338360556.0,37.811893,-122.464619,3.679825,0.245501,-0.969396,37.0,13.0,3.0,0.299017,329.1972222222222,9.080277777777775,8.160555555555556
1627203470.0,338098454.0,37.848334,-122.454809,6.437833,0.861008,-0.508591,36.0,0.0,0.0,0.278413,1627203470.0,338360556.0,37.811877,-122.464614,3.716156,0.247064,-0.968999,37.0,13.0,3.0,0.295876,329.19444444444446,9.080555555555556,8.161111111111111
1627203471.0,338098454.0,37.848318,-122.454776,6.442575,0.861048,-0.508524,36.0,0.0,0.0,0.275952,1627203471.0,338360556.0,37.81186,-122.464608,3.751193,0.248168,-0.968717,37.0,13.0,3.0,0.292716,329.19166666666666,9.080833333333333,8.161666666666667
