Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618120844.0,338142436.0,37.81111,-122.483825,1.141942,-0.996209,-0.086995,0.0,11.0,0.0,0.667956,1618120844.0,366975760.0,37.812185,-122.482297,0.755621,-0.888473,0.458929,60.0,25.0,9.0,0.392038,0.0,0.0,10.0
1618120845.0,338142436.0,37.811109,-122.483832,1.143043,-0.99739,-0.072205,0.0,11.0,0.0,0.664775,1618120845.0,366975760.0,37.812187,-122.482301,0.753509,-0.886032,0.463624,60.0,25.0,9.0,0.387834,0.0,0.0,10.0
1618120846.0,338142436.0,37.811109,-122.483838,1.144768,-0.998418,-0.056228,0.0,11.0,0.0,0.661569,1618120846.0,366975760.0,37.812188,-122.482305,0.75146,-0.883578,0.468284,60.0,25.0,9.0,0.383644,0.0,0.0,10.0
1618120847.0,338142436.0,37.811109,-122.483845,1.147181,-0.999236,-0.039091,0.0,11.0,0.0,0.658334,1618120847.0,366975760.0,37.81219,-122.482309,0.749472,-0.881113,0.472905,60.0,25.0,9.0,0.379468,0.0,0.0,10.0
1618120848.0,338142436.0,37.811109,-122.483852,1.15035,-0.999783,-0.020834,0.0,11.0,0.0,0.655067,1618120848.0,366975760.0,37.812192,-122.482312,0.747545,-0.878638,0.477489,60.0,25.0,9.0,0.375304,0.0,0.0,10.0
1618120849.0,338142436.0,37.811108,-122.483858,1.154349,-0.999999,-0.0015,0.0,11.0,0.0,0.651764,1618120849.0,366975760.0,37.812193,-122.482316,0.745679,-0.876153,0.482032,60.0,25.0,9.0,0.371153,0.0,0.0,10.0
1618120850.0,338142436.0,37.811108,-122.483865,1.15925,-0.999822,0.018857,0.0,11.0,0.0,0.64842,1618120850.0,366975760.0,37.812195,-122.48232,0.743873,-0.873661,0.486535,60.0,25.0,9.0,0.367015,0.0,0.0,10.0
1618120851.0,338142436.0,37.811109,-122.483872,1.165131,-0.999193,0.040174,0.0,11.0,0.0,0.645033,1618120851.0,366975760.0,37.812197,-122.482324,0.742127,-0.871161,0.490997,60.0,25.0,9.0,0.362888,0.0,0.0,10.0
1618120852.0,338142436.0,37.811109,-122.483879,1.17207,-0.998053,0.062379,0.0,11.0,0.0,0.641598,1618120852.0,366975760.0,37.812198,-122.482328,0.740439,-0.868656,0.495415,60.0,25.0,9.0,0.358774,0.0,0.0,10.0
1618120853.0,338142436.0,37.811109,-122.483886,1.180144,-0.996348,0.08539,0.0,11.0,0.0,0.638111,1618120853.0,366975760.0,37.8122,-122.482331,0.738811,-0.866146,0.49979,60.0,25.0,9.0,0.354671,0.0,0.0,10.0
1618120854.0,338142436.0,37.81111,-122.483893,1.189432,-0.994029,0.109119,0.0,11.0,0.0,0.634568,1618120854.0,366975760.0,37.812202,-122.482335,0.73724,-0.863633,0.504121,60.0,25.0,9.0,0.350579,0.0,0.0,10.0
1618120855.0,338142436.0,37.81111,-122.483899,1.200013,-0.991053,0.133467,0.0,11.0,0.0,0.630965,1618120855.0,366975760.0,37.812203,-122.482339,0.735727,-0.861118,0.508405,60.0,25.0,9.0,0.346498,0.0,0.0,10.0
1618120856.0,338142436.0,37.811111,-122.483906,1.21196,-0.987386,0.158331,0.0,11.0,0.0,0.627299,1618120856.0,366975760.0,37.812205,-122.482343,0.734271,-0.858602,0.512643,60.0,25.0,9.0,0.342427,0.0,0.0,10.0
1618120857.0,338142436.0,37.811112,-122.483913,1.225349,-0.983001,0.183602,0.0,11.0,0.0,0.623564,1618120857.0,366975760.0,37.812207,-122.482346,0.732871,-0.856086,0.516834,60.0,25.0,9.0,0.338367,0.0,0.0,10.0
1618120858.0,338142436.0,37.811113,-122.483921,1.240249,-0.97788,0.209167,0.0,11.0,0.0,0.619758,1618120858.0,366975760.0,37.812209,-122.48235,0.731528,-0.853571,0.520976,60.0,25.0,9.0,0.334317,0.0,0.0,10.0
1618120859.0,338142436.0,37.811114,-122.483928,1.256727,-0.972017,0.234909,0.0,11.0,0.0,0.615875,1618120859.0,366975760.0,37.81221,-122.482354,0.730239,-0.851059,0.525069,60.0,25.0,9.0,0.330277,0.0,0.0,10.0
1618120860.0,338142436.0,37.811115,-122.483935,1.274846,-0.965416,0.260715,0.0,11.0,0.0,0.611912,1618120860.0,366975760.0,37.812212,-122.482357,0.729006,-0.848552,0.529113,60.0,25.0,9.0,0.326246,0.0,0.0,10.0
1618120861.0,338142436.0,37.811117,-122.483942,1.294662,-0.958089,0.28647,0.0,11.0,0.0,0.607865,1618120861.0,366975760.0,37.812214,-122.482361,0.727826,-0.846049,0.533105,60.0,25.0,9.0,0.322225,0.0,0.0,10.0
1618120862.0,338142436.0,37.811119,-122.483949,1.316229,-0.950061,0.312065,0.0,11.0,0.0,0.603729,1618120862.0,366975760.0,37.812216,-122.482364,0.7267,-0.843553,0.537046,60.0,25.0,9.0,0.318212,0.0,0.0,10.0
1618120863.0,338142436.0,37.811121,-122.483957,1.339592,-0.941363,0.337395,0.0,11.0,0.0,0.599501,1618120863.0,366975760.0,37.812218,-122.482368,0.725628,-0.841064,0.540936,60.0,25.0,9.0,0.314208,0.0,0.0,10.0
1618120864.0,338142436.0,37.811123,-122.483964,1.364794,-0.932037,0.362363,0.0,11.0,0.0,0.595176,1618120864.0,366975760.0,37.812219,-122.482372,0.724608,-0.838584,0.544772,60.0,25.0,9.0,0.310212,0.0,0.0,10.0
1618120865.0,338142436.0,37.811125,-122.483971,1.391869,-0.92213,0.386881,0.0,11.0,0.0,0.59075,1618120865.0,366975760.0,37.812221,-122.482375,0.72364,-0.836114,0.548555,60.0,25.0,9.0,0.306224,0.0,0.0,10.0
1618120866.0,338142436.0,37.811127,-122.483979,1.420847,-0.911695,0.410867,0.0,11.0,0.0,0.586219,1618120866.0,366975760.0,37.812223,-122.482379,0.722723,-0.833656,0.552284,60.0,25.0,9.0,0.302244,0.0,0.0,10.0
1618120867.0,338142436.0,37.81113,-122.483986,1.451751,-0.900791,0.434253,0.0,11.0,0.0,0.581579,1618120867.0,366975760.0,37.812225,-122.482382,0.721858,-0.83121,0.555959,60.0,25.0,9.0,0.298272,0.0,0.0,10.0
1618120868.0,338142436.0,37.811133,-122.483994,1.484601,-0.889477,0.45698,0.0,11.0,0.0,0.576825,1618120868.0,366975760.0,37.812227,-122.482386,0.721042,-0.828778,0.559578,60.0,25.0,9.0,0.294307,0.0,0.0,10.0
1618120869.0,338142436.0,37.811136,-122.484002,1.519411,-0.877816,0.478997,0.0,11.0,0.0,0.571953,1618120869.0,366975760.0,37.812229,-122.482389,0.720277,-0.82636,0.563142,60.0,25.0,9.0,0.290348,0.0,0.0,10.0
1618120870.0,338142436.0,37.81114,-122.48401,1.556189,-0.865871,0.500268,0.0,11.0,0.0,0.56696,1618120870.0,366975760.0,37.81223,-122.482393,0.71956,-0.823959,0.566649,60.0,25.0,9.0,0.286397,0.0,0.0,10.0
1618120871.0,338142436.0,37.811143,-122.484018,1.59494,-0.853702,0.520762,0.0,11.0,0.0,0.56184,1618120871.0,366975760.0,37.812232,-122.482396,0.718893,-0.821575,0.5701,60.0,25.0,9.0,0.282452,0.0,0.0,10.0
1618120872.0,338142436.0,37.811147,-122.484026,1.635666,-0.841369,0.540461,0.0,11.0,0.0,0.55659,1618120872.0,366975760.0,37.812234,-122.4824,0.718273,-0.819209,0.573494,60.0,25.0,9.0,0.278513,0.0,0.0,10.0
1618120873.0,338142436.0,37.811151,-122.484034,1.678363,-0.828928,0.559355,0.0,11.0,0.0,0.551205,1618120873.0,366975760.0,37.812236,-122.482403,0.717701,-0.816863,0.576831,60.0,25.0,9.0,0.27458,0.0,0.0,10.0
1618120874.0,338142436.0,37.811155,-122.484042,1.723027,-0.816434,0.577439,0.0,11.0,0.0,0.545682,1618120874.0,366975760.0,37.812238,-122.482407,0.717176,-0.814538,0.58011,60.0,25.0,9.0,0.270652,0.0,0.0,10.0
1618120875.0,338142436.0,37.81116,-122.48405,1.769258,-0.804036,0.59458,0.0,11.0,0.0,0.540016,1618120875.0,366975760.0,37.81224,-122.48241,0.716697,-0.812236,0.583329,60.0,25.0,9.0,0.26673,0.0,0.0,10.0
1618120876.0,338142436.0,37.811165,-122.484058,1.81544,-0.79217,0.610301,0.0,11.0,0.0,0.534204,1618120876.0,366975760.0,37.812242,-122.482413,0.716261,-0.809966,0.586476,60.0,25.0,9.0,0.262813,0.0,0.0,10.0
1618120877.0,338142436.0,37.81117,-122.484067,1.861077,-0.78093,0.624619,0.0,11.0,0.0,0.528248,1618120877.0,366975760.0,37.812244,-122.482417,0.715866,-0.807731,0.589551,60.0,25.0,9.0,0.258901,0.0,0.0,10.0
1618120878.0,338142436.0,37.811175,-122.484075,1.90607,-0.770302,0.637679,0.0,11.0,0.0,0.522152,1618120878.0,366975760.0,37.812246,-122.48242,0.715513,-0.805532,0.592553,60.0,25.0,9.0,0.254994,0.0,0.0,10.0
1618120879.0,338142436.0,37.811181,-122.484084,1.950334,-0.760266,0.649612,0.0,11.0,0.0,0.515918,1618120879.0,366975760.0,37.812248,-122.482424,0.715199,-0.803369,0.595481,60.0,25.0,9.0,0.251091,0.0,0.0,10.0
1618120880.0,338142436.0,37.811187,-122.484093,1.993794,-0.7508,0.660529,0.0,11.0,0.0,0.509551,1618120880.0,366975760.0,37.81225,-122.482427,0.714925,-0.801245,0.598336,60.0,25.0,9.0,0.247192,0.0,0.0,10.0
1618120881.0,338142436.0,37.811193,-122.484101,2.036382,-0.741882,0.670531,0.0,11.0,0.0,0.503054,1618120881.0,366975760.0,37.812252,-122.48243,0.714691,-0.799161,0.601118,60.0,25.0,9.0,0.243297,0.0,0.0,10.0
1618120882.0,338142436.0,37.811199,-122.48411,2.078041,-0.733485,0.679705,0.0,11.0,0.0,0.49643,1618120882.0,366975760.0,37.812254,-122.482434,0.714494,-0.797116,0.603826,60.0,25.0,9.0,0.239406,0.0,0.0,10.0
1618120883.0,338142436.0,37.811206,-122.484119,2.118718,-0.725587,0.68813,0.0,11.0,0.0,0.489683,1618120883.0,366975760.0,37.812256,-122.482437,0.714335,-0.795114,0.60646,60.0,25.0,9.0,0.235518,0.0,0.0,10.0
1618120884.0,338142436.0,37.811213,-122.484128,2.158369,-0.718164,0.695874,0.0,11.0,0.0,0.482816,1618120884.0,366975760.0,37.812258,-122.48244,0.714214,-0.793153,0.609022,60.0,25.0,9.0,0.231633,0.0,0.0,10.0
1618120885.0,338142436.0,37.811219,-122.484137,2.196951,-0.711193,0.702997,0.0,11.0,0.0,0.475833,1618120885.0,366975760.0,37.81226,-122.482444,0.714129,-0.791237,0.61151,60.0,25.0,9.0,0.227751,0.0,0.0,10.0
1618120886.0,338142436.0,37.811227,-122.484146,2.234429,-0.704651,0.709554,0.0,11.0,0.0,0.468737,1618120886.0,366975760.0,37.812262,-122.482447,0.714079,-0.789364,0.613925,60.0,25.0,9.0,0.223872,0.0,0.0,10.0
1618120887.0,338142436.0,37.811234,-122.484156,2.270771,-0.698518,0.715592,0.0,11.0,0.0,0.461533,1618120887.0,366975760.0,37.812264,-122.48245,0.714066,-0.787537,0.616267,60.0,25.0,9.0,0.219995,0.0,0.0,10.0
1618120888.0,338142436.0,37.811241,-122.484165,2.305948,-0.692774,0.721154,0.0,11.0,0.0,0.454223,1618120888.0,366975760.0,37.812266,-122.482454,0.714087,-0.785756,0.618536,60.0,25.0,9.0,0.216121,0.0,0.0,10.0
1618120889.0,338142436.0,37.811249,-122.484174,2.339934,-0.687401,0.726278,0.0,11.0,0.0,0.446812,1618120889.0,366975760.0,37.812268,-122.482457,0.714143,-0.784022,0.620733,60.0,25.0,9.0,0.212248,0.0,0.0,10.0
1618120890.0,338142436.0,37.811257,-122.484184,2.372706,-0.682381,0.730997,0.0,11.0,0.0,0.439303,1618120890.0,366975760.0,37.81227,-122.48246,0.714232,-0.782336,0.622856,60.0,25.0,9.0,0.208378,0.0,0.0,10.0
1618120891.0,338142436.0,37.811265,-122.484193,2.404244,-0.677698,0.73534,0.0,11.0,0.0,0.4317,1618120891.0,366975760.0,37.812272,-122.482463,0.714355,-0.780699,0.624907,60.0,25.0,9.0,0.204508,0.0,0.0,10.0
1618120892.0,338142436.0,37.811273,-122.484203,2.434529,-0.673336,0.739336,0.0,11.0,0.0,0.424006,1618120892.0,366975760.0,37.812274,-122.482467,0.71451,-0.779111,0.626886,60.0,25.0,9.0,0.200641,0.0,0.0,10.0
1618120893.0,338142436.0,37.811282,-122.484212,2.463545,-0.669283,0.743008,0.0,11.0,0.0,0.416226,1618120893.0,366975760.0,37.812276,-122.48247,0.714698,-0.777573,0.628793,60.0,25.0,9.0,0.196774,0.0,0.0,10.0
1618120894.0,338142436.0,37.81129,-122.484222,2.491277,-0.665524,0.746377,0.0,11.0,0.0,0.408362,1618120894.0,366975760.0,37.812278,-122.482473,0.714918,-0.776085,0.630628,60.0,25.0,9.0,0.192908,0.0,0.0,10.0
1618120895.0,338142436.0,37.811299,-122.484232,2.517711,-0.662048,0.749462,0.0,11.0,0.0,0.40042,1618120895.0,366975760.0,37.81228,-122.482476,0.715169,-0.77465,0.632391,60.0,25.0,9.0,0.189043,0.0,0.0,10.0
1618120896.0,338142436.0,37.811307,-122.484241,2.542836,-0.658843,0.75228,0.0,11.0,0.0,0.392401,1618120896.0,366975760.0,37.812282,-122.48248,0.715451,-0.773265,0.634082,60.0,25.0,9.0,0.185178,0.0,0.0,10.0
1618120897.0,338142436.0,37.811316,-122.484251,2.566641,-0.6559,0.754848,0.0,11.0,0.0,0.384312,1618120897.0,366975760.0,37.812284,-122.482483,0.715764,-0.771934,0.635703,60.0,25.0,9.0,0.181313,0.0,0.0,10.0
1618120898.0,338142436.0,37.811325,-122.484261,2.589117,-0.653209,0.757177,0.0,11.0,0.0,0.376154,1618120898.0,366975760.0,37.812287,-122.482486,0.716107,-0.770655,0.637252,60.0,25.0,9.0,0.177449,0.0,0.0,10.0
1618120899.0,338142436.0,37.811334,-122.484271,2.610255,-0.650762,0.759282,0.0,11.0,0.0,0.367932,1618120899.0,366975760.0,37.812289,-122.482489,0.71648,-0.76943,0.638731,60.0,25.0,9.0,0.173584,0.0,0.0,10.0
1618120900.0,338142436.0,37.811343,-122.484281,2.630047,-0.648551,0.761171,0.0,11.0,0.0,0.35965,1618120900.0,366975760.0,37.812291,-122.482493,0.716883,-0.768259,0.640139,60.0,25.0,9.0,0.169718,0.0,0.0,10.0
1618120901.0,338142436.0,37.811353,-122.484291,2.648487,-0.646569,0.762856,0.0,11.0,0.0,0.351312,1618120901.0,366975760.0,37.812293,-122.482496,0.717314,-0.767143,0.641476,60.0,25.0,9.0,0.165852,0.0,0.0,10.0
1618120902.0,338142436.0,37.811362,-122.484301,2.665568,-0.644809,0.764344,0.0,11.0,0.0,0.34292,1618120902.0,366975760.0,37.812295,-122.482499,0.717775,-0.766081,0.642744,60.0,25.0,9.0,0.161985,0.0,0.0,10.0
1618120903.0,338142436.0,37.811371,-122.484311,2.681287,-0.643266,0.765642,0.0,11.0,0.0,0.33448,1618120903.0,366975760.0,37.812297,-122.482502,0.718264,-0.765074,0.643942,60.0,25.0,9.0,0.158117,0.0,0.0,10.0
1618120904.0,338142436.0,37.811381,-122.484321,2.695639,-0.641935,0.766759,0.0,11.0,0.0,0.325995,1618120904.0,366975760.0,37.812299,-122.482505,0.718781,-0.764123,0.645071,60.0,25.0,9.0,0.154248,0.0,0.0,10.0
1618120905.0,338142436.0,37.811391,-122.484331,2.708619,-0.640812,0.767698,0.0,11.0,0.0,0.317469,1618120905.0,366975760.0,37.812301,-122.482509,0.719326,-0.763227,0.64613,60.0,25.0,9.0,0.150377,0.0,0.0,10.0
1618120906.0,338142436.0,37.8114,-122.484341,2.720224,-0.639891,0.768465,0.0,11.0,0.0,0.308906,1618120906.0,366975760.0,37.812304,-122.482512,0.719899,-0.762388,0.64712,60.0,25.0,9.0,0.146504,0.0,0.0,10.0
1618120907.0,338142436.0,37.81141,-122.484352,2.730453,-0.639171,0.769065,0.0,11.0,0.0,0.300309,1618120907.0,366975760.0,37.812306,-122.482515,0.720499,-0.761605,0.648042,60.0,25.0,9.0,0.142629,0.0,0.0,10.0
1618120908.0,338142436.0,37.81142,-122.484362,2.739303,-0.638648,0.769499,0.0,11.0,0.0,0.291682,1618120908.0,366975760.0,37.812308,-122.482518,0.721126,-0.760878,0.648895,60.0,25.0,9.0,0.138752,0.0,0.0,10.0
1618120909.0,338142436.0,37.811429,-122.484372,2.746773,-0.638319,0.769772,0.0,11.0,0.0,0.283029,1618120909.0,366975760.0,37.81231,-122.482522,0.721781,-0.760208,0.64968,60.0,25.0,9.0,0.134873,0.0,0.0,10.0
1618120910.0,338142436.0,37.811439,-122.484382,2.752861,-0.638183,0.769884,0.0,11.0,0.0,0.274354,1618120910.0,366975760.0,37.812312,-122.482525,0.722462,-0.759594,0.650397,60.0,25.0,9.0,0.130991,0.0,0.0,10.0
1618120911.0,338142436.0,37.811449,-122.484393,2.757569,-0.638239,0.769838,0.0,11.0,0.0,0.265662,1618120911.0,366975760.0,37.812314,-122.482528,0.723169,-0.759037,0.651047,60.0,25.0,9.0,0.127106,0.0,0.0,10.0
1618120912.0,338142436.0,37.811459,-122.484403,2.760894,-0.638485,0.769634,0.0,11.0,0.0,0.256954,1618120912.0,366975760.0,37.812317,-122.482531,0.723904,-0.758537,0.651629,60.0,25.0,9.0,0.123218,0.0,0.0,10.0
1618120913.0,338142436.0,37.811469,-122.484413,2.762839,-0.638922,0.769272,0.0,11.0,0.0,0.248236,1618120913.0,366975760.0,37.812319,-122.482534,0.724664,-0.758094,0.652145,60.0,25.0,9.0,0.119327,0.0,0.0,10.0
1618120914.0,338142436.0,37.811478,-122.484424,2.763405,-0.639548,0.768751,0.0,11.0,0.0,0.239511,1618120914.0,366975760.0,37.812321,-122.482538,0.725451,-0.757708,0.652593,60.0,25.0,9.0,0.115432,0.0,0.0,10.0
1618120915.0,338142436.0,37.811488,-122.484434,2.762593,-0.640365,0.768071,0.0,11.0,0.0,0.230783,1618120915.0,366975760.0,37.812323,-122.482541,0.726263,-0.757379,0.652975,60.0,25.0,9.0,0.111534,0.0,0.0,10.0
1618120916.0,338142436.0,37.811498,-122.484444,2.760405,-0.641373,0.76723,0.0,11.0,0.0,0.222056,1618120916.0,366975760.0,37.812325,-122.482544,0.727102,-0.757107,0.653291,60.0,25.0,9.0,0.107631,0.0,0.0,10.0
1618120917.0,338142436.0,37.811508,-122.484455,2.756844,-0.642573,0.766224,0.0,11.0,0.0,0.213334,1618120917.0,366975760.0,37.812328,-122.482547,0.727967,-0.756891,0.653541,60.0,25.0,9.0,0.103725,0.0,0.0,10.0
1618120918.0,338142436.0,37.811518,-122.484465,2.751913,-0.643969,0.765052,0.0,11.0,0.0,0.204619,1618120918.0,366975760.0,37.81233,-122.48255,0.728857,-0.756732,0.653725,60.0,25.0,9.0,0.099814,0.0,0.0,10.0
1618120919.0,338142436.0,37.811527,-122.484475,2.745617,-0.645561,0.763709,0.0,11.0,0.0,0.195917,1618120919.0,366975760.0,37.812332,-122.482554,0.729773,-0.75663,0.653844,60.0,25.0,9.0,0.095898,0.0,0.0,10.0
1618120920.0,338142436.0,37.811537,-122.484486,2.737959,-0.647352,0.762191,0.0,11.0,0.0,0.18723,1618120920.0,366975760.0,37.812334,-122.482557,0.730715,-0.756583,0.653897,60.0,25.0,9.0,0.091978,0.0,0.0,10.0
1618120921.0,338142436.0,37.811547,-122.484496,2.728945,-0.649346,0.760493,0.0,11.0,0.0,0.178563,1618120921.0,366975760.0,37.812336,-122.48256,0.731682,-0.756593,0.653886,60.0,25.0,9.0,0.088053,0.0,0.0,10.0
1618120922.0,338142436.0,37.811556,-122.484506,2.71858,-0.651546,0.758609,0.0,11.0,0.0,0.169919,1618120922.0,366975760.0,37.812339,-122.482563,0.732676,-0.756659,0.65381,60.0,25.0,9.0,0.084123,0.0,0.0,10.0
1618120923.0,338142436.0,37.811566,-122.484517,2.706871,-0.653956,0.756533,0.0,11.0,0.0,0.161302,1618120923.0,366975760.0,37.812341,-122.482567,0.733695,-0.75678,0.653669,60.0,25.0,9.0,0.080187,0.0,0.0,10.0
1618120924.0,338142436.0,37.811575,-122.484527,2.693825,-0.656581,0.754255,0.0,11.0,0.0,0.152715,1618120924.0,366975760.0,37.812343,-122.48257,0.73474,-0.756957,0.653465,60.0,25.0,9.0,0.076245,0.0,0.0,10.0
1618120925.0,338142436.0,37.811585,-122.484538,2.67945,-0.659426,0.751769,0.0,11.0,0.0,0.144163,1618120925.0,366975760.0,37.812345,-122.482573,0.735811,-0.757189,0.653196,60.0,25.0,9.0,0.072298,0.0,0.0,10.0
1618120926.0,338142436.0,37.811594,-122.484548,2.663754,-0.662497,0.749064,0.0,11.0,0.0,0.135648,1618120926.0,366975760.0,37.812347,-122.482576,0.736907,-0.757475,0.652864,60.0,25.0,9.0,0.068345,0.0,0.0,10.0
1618120927.0,338142436.0,37.811603,-122.484558,2.646748,-0.6658,0.74613,0.0,11.0,0.0,0.127174,1618120927.0,366975760.0,37.81235,-122.48258,0.73803,-0.757816,0.652468,60.0,25.0,9.0,0.064385,0.0,0.0,10.0
1618120928.0,338142436.0,37.811612,-122.484569,2.628442,-0.669341,0.742955,0.0,11.0,0.0,0.118746,1618120928.0,366975760.0,37.812352,-122.482583,0.739178,-0.758211,0.652009,60.0,25.0,9.0,0.060419,0.0,0.0,10.0
1618120929.0,338142436.0,37.811621,-122.484579,2.608847,-0.673128,0.739526,0.0,11.0,0.0,0.110365,1618120929.0,366975760.0,37.812354,-122.482586,0.740353,-0.758659,0.651487,60.0,25.0,9.0,0.056446,0.0,0.0,10.0
1618120930.0,338142436.0,37.81163,-122.484589,2.587978,-0.677169,0.735828,0.0,11.0,0.0,0.102037,1618120930.0,366975760.0,37.812356,-122.48259,0.741555,-0.759161,0.650903,60.0,25.0,9.0,0.052466,0.0,0.0,10.0
1618120931.0,338142436.0,37.811639,-122.484599,2.565847,-0.681471,0.731845,0.0,11.0,0.0,0.093763,1618120931.0,366975760.0,37.812359,-122.482593,0.742782,-0.759715,0.650256,60.0,25.0,9.0,0.04848,0.0,0.0,10.0
1618120932.0,338142436.0,37.811648,-122.48461,2.54247,-0.686045,0.727559,0.0,11.0,0.0,0.085549,1618120932.0,366975760.0,37.812361,-122.482596,0.744037,-0.760322,0.649547,60.0,25.0,9.0,0.044485,0.0,0.0,10.0
1618120933.0,338142436.0,37.811656,-122.48462,2.517866,-0.6909,0.72295,0.0,11.0,0.0,0.077397,1618120933.0,366975760.0,37.812363,-122.482599,0.745318,-0.76098,0.648776,60.0,25.0,9.0,0.040483,0.0,0.0,10.0
1618120934.0,338142436.0,37.811665,-122.48463,2.492052,-0.696046,0.717998,0.0,11.0,0.0,0.06931,1618120934.0,366975760.0,37.812365,-122.482603,0.746626,-0.761689,0.647943,60.0,25.0,9.0,0.036474,0.0,0.0,10.0
1618120935.0,338142436.0,37.811673,-122.48464,2.46505,-0.701493,0.712676,0.0,11.0,0.0,0.061292,1618120935.0,366975760.0,37.812368,-122.482606,0.747961,-0.762449,0.647049,60.0,25.0,9.0,0.032456,0.0,0.0,10.0
1618120936.0,338142436.0,37.811681,-122.48465,2.436882,-0.707254,0.70696,0.0,11.0,0.0,0.053345,1618120936.0,366975760.0,37.81237,-122.482609,0.749324,-0.763258,0.646093,60.0,25.0,9.0,0.02843,0.0,0.0,10.0
1618120937.0,338142436.0,37.811689,-122.48466,2.407573,-0.713339,0.700819,0.0,11.0,0.0,0.045475,1618120937.0,366975760.0,37.812372,-122.482613,0.750714,-0.764118,0.645077,60.0,25.0,9.0,0.024396,0.0,0.0,10.0
1618120938.0,338142436.0,37.811697,-122.484671,2.377152,-0.719762,0.694221,0.0,11.0,0.0,0.037682,1618120938.0,366975760.0,37.812374,-122.482616,0.752132,-0.765026,0.643999,60.0,25.0,9.0,0.020353,0.0,0.0,10.0
1618120939.0,338142436.0,37.811705,-122.484681,2.345648,-0.726535,0.687129,0.0,11.0,0.0,0.029971,1618120939.0,366975760.0,37.812377,-122.48262,0.753578,-0.765982,0.642862,60.0,25.0,9.0,0.016301,0.0,0.0,10.0
1618120940.0,338142436.0,37.811712,-122.484691,2.313096,-0.733672,0.679504,0.0,11.0,0.0,0.022344,1618120940.0,366975760.0,37.812379,-122.482623,0.755053,-0.766986,0.641664,60.0,25.0,9.0,0.01224,0.0,0.0,10.0
1618120941.0,338142436.0,37.811719,-122.4847,2.279533,-0.741185,0.671301,0.0,11.0,0.0,0.014805,1618120941.0,366975760.0,37.812381,-122.482626,0.756556,-0.768037,0.640406,60.0,25.0,9.0,0.00817,0.0,0.0,10.0
1618120942.0,338142436.0,37.811726,-122.48471,2.245001,-0.749088,0.662471,0.0,11.0,0.0,0.007356,1618120942.0,366975760.0,37.812383,-122.48263,0.758089,-0.769134,0.639088,60.0,25.0,9.0,0.00409,0.0,0.0,10.0
1618120943.0,338142436.0,37.811733,-122.48472,2.245001,-0.749088,0.662471,0.0,11.0,0.0,0.0,1618120943.0,366975760.0,37.812386,-122.482633,0.758089,-0.769134,0.639088,60.0,25.0,9.0,0.0,0.0,0.0,10.0
