Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618496632.0,367570590.0,37.810628,-122.497422,9.564935,0.843051,0.537833,37.0,15.0,0.0,0.467239,1618496632.0,368060190.0,37.813648,-122.466967,19.155956,0.999185,0.040355,50.0,21.0,6.0,0.508555,126.24444444444448,2.4277777777777776,9.0
1618496633.0,367570590.0,37.810652,-122.497375,9.555658,0.843678,0.536849,37.0,15.0,0.0,0.464818,1618496633.0,368060190.0,37.813652,-122.466854,19.172977,0.999006,0.04457,50.0,21.0,6.0,0.506078,126.17222222222225,2.426388888888889,9.0
1618496634.0,367570590.0,37.810676,-122.497328,9.546335,0.844335,0.535815,37.0,15.0,0.0,0.462399,1618496634.0,368060190.0,37.813656,-122.466742,19.190684,0.998802,0.048929,50.0,21.0,6.0,0.503598,126.10000000000002,2.425,9.0
1618496635.0,367570590.0,37.810699,-122.497281,9.536968,0.845023,0.534731,37.0,15.0,0.0,0.459982,1618496635.0,368060190.0,37.81366,-122.46663,19.208998,0.998574,0.053386,50.0,21.0,6.0,0.501117,126.0277777777778,2.423611111111111,9.0
1618496636.0,367570590.0,37.810723,-122.497233,9.52756,0.84574,0.533596,37.0,15.0,0.0,0.457566,1618496636.0,368060190.0,37.813665,-122.466518,19.227459,0.99833,0.057766,50.0,21.0,6.0,0.498633,125.95555555555558,2.422222222222222,9.0
1618496637.0,367570590.0,37.810746,-122.497186,9.518112,0.846487,0.53241,37.0,15.0,0.0,0.455152,1618496637.0,368060190.0,37.81367,-122.466405,19.245924,0.998075,0.062024,50.0,21.0,6.0,0.496147,125.88333333333335,2.4208333333333334,9.0
1618496638.0,367570590.0,37.81077,-122.497139,9.508627,0.847263,0.531173,37.0,15.0,0.0,0.452739,1618496638.0,368060190.0,37.813675,-122.466293,19.264365,0.997809,0.066162,50.0,21.0,6.0,0.493659,125.81111111111112,2.4194444444444443,9.0
1618496639.0,367570590.0,37.810793,-122.497092,9.499107,0.84807,0.529884,37.0,15.0,0.0,0.450328,1618496639.0,368060190.0,37.813681,-122.46618,19.282753,0.997534,0.07018,50.0,21.0,6.0,0.491169,125.73888888888892,2.418055555555556,9.0
1618496640.0,367570590.0,37.810816,-122.497045,9.489554,0.848906,0.528544,37.0,15.0,0.0,0.447919,1618496640.0,368060190.0,37.813688,-122.466068,19.301062,0.997252,0.074078,50.0,21.0,6.0,0.488677,125.66666666666669,2.4166666666666665,9.0
1618496641.0,367570590.0,37.81084,-122.496997,9.479972,0.849771,0.527152,37.0,15.0,0.0,0.445511,1618496641.0,368060190.0,37.813694,-122.465955,19.319266,0.996965,0.077857,50.0,21.0,6.0,0.486182,125.59444444444446,2.415277777777778,9.0
1618496642.0,367570590.0,37.810863,-122.49695,9.470363,0.850666,0.525707,37.0,15.0,0.0,0.443104,1618496642.0,368060190.0,37.813701,-122.465842,19.337339,0.996672,0.081517,50.0,21.0,6.0,0.483686,125.52222222222224,2.4138888888888888,9.0
1618496643.0,367570590.0,37.810886,-122.496903,9.46073,0.851589,0.52421,37.0,15.0,0.0,0.440699,1618496643.0,368060190.0,37.813708,-122.465729,19.355258,0.996376,0.085059,50.0,21.0,6.0,0.481188,125.45000000000002,2.4125,9.0
1618496644.0,367570590.0,37.810909,-122.496856,9.451076,0.852542,0.522659,37.0,15.0,0.0,0.438296,1618496644.0,368060190.0,37.813716,-122.465616,19.372999,0.996078,0.088484,50.0,21.0,6.0,0.478688,125.3777777777778,2.411111111111111,9.0
1618496645.0,367570590.0,37.810932,-122.496809,9.441403,0.853523,0.521055,37.0,15.0,0.0,0.435893,1618496645.0,368060190.0,37.813724,-122.465503,19.390539,0.995778,0.091791,50.0,21.0,6.0,0.476186,125.30555555555556,2.4097222222222223,9.0
1618496646.0,367570590.0,37.810954,-122.496762,9.431715,0.854533,0.519398,37.0,15.0,0.0,0.433493,1618496646.0,368060190.0,37.813732,-122.46539,19.407856,0.995479,0.094981,50.0,21.0,6.0,0.473682,125.23333333333336,2.408333333333333,9.0
1618496647.0,367570590.0,37.810977,-122.496714,9.422016,0.855571,0.517686,37.0,15.0,0.0,0.431093,1618496647.0,368060190.0,37.813741,-122.465277,19.424929,0.995181,0.098056,50.0,21.0,6.0,0.471177,125.16111111111113,2.406944444444445,9.0
1618496648.0,367570590.0,37.811,-122.496667,9.412308,0.856637,0.515919,37.0,15.0,0.0,0.428695,1618496648.0,368060190.0,37.81375,-122.465164,19.441738,0.994885,0.101015,50.0,21.0,6.0,0.46867,125.0888888888889,2.4055555555555554,9.0
1618496649.0,367570590.0,37.811022,-122.49662,9.402595,0.857731,0.514098,37.0,15.0,0.0,0.426298,1618496649.0,368060190.0,37.813759,-122.465051,19.458263,0.994592,0.103859,50.0,21.0,6.0,0.466161,125.01666666666668,2.404166666666667,9.0
1618496650.0,367570590.0,37.811044,-122.496573,9.39288,0.858853,0.512222,37.0,15.0,0.0,0.423903,1618496650.0,368060190.0,37.813768,-122.464937,19.474487,0.994303,0.106588,50.0,21.0,6.0,0.46365,124.94444444444446,2.4027777777777777,9.0
1618496651.0,367570590.0,37.811067,-122.496525,9.383168,0.860002,0.51029,37.0,15.0,0.0,0.421508,1618496651.0,368060190.0,37.813778,-122.464824,19.490389,0.994019,0.109203,50.0,21.0,6.0,0.461138,124.87222222222223,2.401388888888889,9.0
1618496652.0,367570590.0,37.811089,-122.496478,9.373461,0.861179,0.508302,37.0,15.0,0.0,0.419115,1618496652.0,368060190.0,37.813787,-122.46471,19.505955,0.993741,0.111705,50.0,21.0,6.0,0.458625,124.8,2.4,9.0
1618496653.0,367570590.0,37.811111,-122.496431,9.363764,0.862382,0.506258,37.0,15.0,0.0,0.416723,1618496653.0,368060190.0,37.813798,-122.464597,19.521167,0.99347,0.114094,50.0,21.0,6.0,0.45611,124.7277777777778,2.398611111111111,9.0
1618496654.0,367570590.0,37.811133,-122.496384,9.354082,0.863612,0.504158,37.0,15.0,0.0,0.414333,1618496654.0,368060190.0,37.813808,-122.464483,19.536009,0.993206,0.11637,50.0,21.0,6.0,0.453593,124.65555555555557,2.397222222222222,9.0
1618496655.0,367570590.0,37.811155,-122.496336,9.344417,0.864868,0.502,37.0,15.0,0.0,0.411943,1618496655.0,368060190.0,37.813818,-122.46437,19.550467,0.99295,0.118534,50.0,21.0,6.0,0.451075,124.58333333333334,2.395833333333333,9.0
1618496656.0,367570590.0,37.811176,-122.496289,9.334774,0.86615,0.499784,37.0,15.0,0.0,0.409555,1618496656.0,368060190.0,37.813829,-122.464256,19.564527,0.992703,0.120587,50.0,21.0,6.0,0.448556,124.51111111111112,2.3944444444444444,9.0
1618496657.0,367570590.0,37.811198,-122.496242,9.325157,0.867458,0.497511,37.0,15.0,0.0,0.407167,1618496657.0,368060190.0,37.81384,-122.464142,19.578175,0.992465,0.122528,50.0,21.0,6.0,0.446035,124.4388888888889,2.393055555555556,9.0
1618496658.0,367570590.0,37.811219,-122.496194,9.315572,0.868791,0.495179,37.0,15.0,0.0,0.404781,1618496658.0,368060190.0,37.813851,-122.464028,19.591399,0.992237,0.124359,50.0,21.0,6.0,0.443513,124.36666666666667,2.3916666666666666,9.0
1618496659.0,367570590.0,37.811241,-122.496147,9.306021,0.870149,0.492789,37.0,15.0,0.0,0.402396,1618496659.0,368060190.0,37.813862,-122.463915,19.604187,0.99202,0.126079,50.0,21.0,6.0,0.44099,124.29444444444444,2.390277777777777,9.0
1618496660.0,367570590.0,37.811262,-122.496099,9.296511,0.871531,0.49034,37.0,15.0,0.0,0.400012,1618496660.0,368060190.0,37.813874,-122.463801,19.616527,0.991814,0.12769,50.0,21.0,6.0,0.438466,124.22222222222224,2.388888888888889,9.0
1618496661.0,367570590.0,37.811283,-122.496052,9.287046,0.872938,0.487831,37.0,15.0,0.0,0.397628,1618496661.0,368060190.0,37.813885,-122.463687,19.628409,0.99162,0.129191,50.0,21.0,6.0,0.43594,124.15,2.3875,9.0
1618496662.0,367570590.0,37.811304,-122.496005,9.27763,0.874368,0.485263,37.0,15.0,0.0,0.395246,1618496662.0,368060190.0,37.813897,-122.463573,19.639824,0.991437,0.130583,50.0,21.0,6.0,0.433413,124.07777777777778,2.386111111111111,9.0
1618496663.0,367570590.0,37.811325,-122.495957,9.268269,0.875822,0.482634,37.0,15.0,0.0,0.392865,1618496663.0,368060190.0,37.813909,-122.463459,19.650763,0.991268,0.131866,50.0,21.0,6.0,0.430886,124.00555555555556,2.384722222222222,9.0
1618496664.0,367570590.0,37.811346,-122.49591,9.258968,0.877299,0.479944,37.0,15.0,0.0,0.390484,1618496664.0,368060190.0,37.813921,-122.463345,19.661216,0.991111,0.133041,50.0,21.0,6.0,0.428357,123.93333333333334,2.3833333333333333,9.0
1618496665.0,367570590.0,37.811366,-122.495862,9.249731,0.878798,0.477194,37.0,15.0,0.0,0.388105,1618496665.0,368060190.0,37.813933,-122.46323,19.671178,0.990967,0.134108,50.0,21.0,6.0,0.425827,123.86111111111111,2.381944444444444,9.0
1618496666.0,367570590.0,37.811387,-122.495814,9.240565,0.880319,0.474382,37.0,15.0,0.0,0.385726,1618496666.0,368060190.0,37.813945,-122.463116,19.68064,0.990837,0.135066,50.0,21.0,6.0,0.423297,123.78888888888888,2.3805555555555555,9.0
1618496667.0,367570590.0,37.811407,-122.495767,9.231475,0.881862,0.471508,37.0,15.0,0.0,0.383348,1618496667.0,368060190.0,37.813958,-122.463002,19.689596,0.99072,0.135917,50.0,21.0,6.0,0.420765,123.71666666666668,2.3791666666666664,9.0
1618496668.0,367570590.0,37.811427,-122.495719,9.222466,0.883426,0.468572,37.0,15.0,0.0,0.38097,1618496668.0,368060190.0,37.81397,-122.462888,19.698042,0.990618,0.136661,50.0,21.0,6.0,0.418233,123.64444444444445,2.3777777777777778,9.0
1618496669.0,367570590.0,37.811447,-122.495671,9.213545,0.88501,0.465573,37.0,15.0,0.0,0.378594,1618496669.0,368060190.0,37.813982,-122.462774,19.705972,0.99053,0.137298,50.0,21.0,6.0,0.4157,123.57222222222222,2.3763888888888887,9.0
1618496670.0,367570590.0,37.811467,-122.495624,9.204716,0.886614,0.462511,37.0,15.0,0.0,0.376218,1618496670.0,368060190.0,37.813995,-122.462659,19.713383,0.990456,0.137828,50.0,21.0,6.0,0.413166,123.5,2.375,9.0
1618496671.0,367570590.0,37.811486,-122.495576,9.195985,0.888237,0.459385,37.0,15.0,0.0,0.373843,1618496671.0,368060190.0,37.814007,-122.462545,19.72027,0.990397,0.138251,50.0,21.0,6.0,0.410631,123.42777777777778,2.373611111111111,9.0
1618496672.0,367570590.0,37.811506,-122.495528,9.18736,0.889879,0.456196,37.0,15.0,0.0,0.371469,1618496672.0,368060190.0,37.81402,-122.462431,19.726631,0.990353,0.138568,50.0,21.0,6.0,0.408096,123.35555555555555,2.3722222222222222,9.0
1618496673.0,367570590.0,37.811525,-122.49548,9.178845,0.891539,0.452943,37.0,15.0,0.0,0.369095,1618496673.0,368060190.0,37.814033,-122.462316,19.732465,0.990323,0.138778,50.0,21.0,6.0,0.40556,123.28333333333336,2.370833333333333,9.0
1618496674.0,367570590.0,37.811545,-122.495432,9.170447,0.893217,0.449625,37.0,15.0,0.0,0.366722,1618496674.0,368060190.0,37.814045,-122.462202,19.737769,0.990309,0.138882,50.0,21.0,6.0,0.403023,123.21111111111114,2.3694444444444445,9.0
1618496675.0,367570590.0,37.811564,-122.495384,9.162173,0.894912,0.446243,37.0,15.0,0.0,0.364349,1618496675.0,368060190.0,37.814058,-122.462087,19.742543,0.990309,0.13888,50.0,21.0,6.0,0.400486,123.13888888888891,2.368055555555556,9.0
1618496676.0,367570590.0,37.811583,-122.495336,9.154029,0.896623,0.442795,37.0,15.0,0.0,0.361978,1618496676.0,368060190.0,37.814071,-122.461973,19.746788,0.990324,0.138772,50.0,21.0,6.0,0.397948,123.06666666666668,2.3666666666666667,9.0
1618496677.0,367570590.0,37.811601,-122.495288,9.146021,0.89835,0.439281,37.0,15.0,0.0,0.359606,1618496677.0,368060190.0,37.814083,-122.461858,19.750503,0.990354,0.138558,50.0,21.0,6.0,0.39541,122.99444444444448,2.3652777777777776,9.0
1618496678.0,367570590.0,37.81162,-122.49524,9.138178,0.900079,0.435727,37.0,15.0,0.0,0.357235,1618496678.0,368060190.0,37.814096,-122.461744,19.753691,0.990399,0.138237,50.0,21.0,6.0,0.392871,122.92222222222225,2.363888888888889,9.0
1618496679.0,367570590.0,37.811638,-122.495192,9.130586,0.90176,0.432237,37.0,15.0,0.0,0.354865,1618496679.0,368060190.0,37.814109,-122.461629,19.756352,0.990459,0.137811,50.0,21.0,6.0,0.390332,122.85000000000002,2.3625,9.0
1618496680.0,367570590.0,37.811657,-122.495144,9.123256,0.903382,0.428836,37.0,15.0,0.0,0.352495,1618496680.0,368060190.0,37.814121,-122.461515,19.758491,0.990532,0.137279,50.0,21.0,6.0,0.387793,122.7777777777778,2.361111111111111,9.0
1618496681.0,367570590.0,37.811675,-122.495095,9.116177,0.904946,0.425526,37.0,15.0,0.0,0.350126,1618496681.0,368060190.0,37.814134,-122.4614,19.76011,0.990621,0.13664,50.0,21.0,6.0,0.385253,122.70555555555558,2.359722222222222,9.0
1618496682.0,367570590.0,37.811693,-122.495047,9.109337,0.906452,0.422309,37.0,15.0,0.0,0.347757,1618496682.0,368060190.0,37.814146,-122.461285,19.761214,0.990723,0.135896,50.0,21.0,6.0,0.382713,122.63333333333335,2.3583333333333334,9.0
1618496683.0,367570590.0,37.811711,-122.494999,9.102726,0.907901,0.419184,37.0,15.0,0.0,0.345388,1618496683.0,368060190.0,37.814159,-122.461171,19.761807,0.990839,0.135045,50.0,21.0,6.0,0.380173,122.56111111111112,2.3569444444444443,9.0
1618496684.0,367570590.0,37.811728,-122.49495,9.096334,0.909295,0.416153,37.0,15.0,0.0,0.343021,1618496684.0,368060190.0,37.814171,-122.461056,19.761894,0.990969,0.134089,50.0,21.0,6.0,0.377632,122.48888888888892,2.355555555555556,9.0
1618496685.0,367570590.0,37.811746,-122.494902,9.09015,0.910633,0.413216,37.0,15.0,0.0,0.340653,1618496685.0,368060190.0,37.814183,-122.460941,19.761483,0.991113,0.133025,50.0,21.0,6.0,0.375091,122.41666666666669,2.3541666666666665,9.0
1618496686.0,367570590.0,37.811763,-122.494853,9.084164,0.911917,0.410376,37.0,15.0,0.0,0.338287,1618496686.0,368060190.0,37.814196,-122.460827,19.760579,0.991269,0.131856,50.0,21.0,6.0,0.372551,122.34444444444446,2.352777777777778,9.0
1618496687.0,367570590.0,37.81178,-122.494805,9.078367,0.913147,0.407631,37.0,15.0,0.0,0.335921,1618496687.0,368060190.0,37.814208,-122.460712,19.75919,0.991438,0.130579,50.0,21.0,6.0,0.37001,122.27222222222224,2.3513888888888888,9.0
1618496688.0,367570590.0,37.811797,-122.494756,9.072751,0.914324,0.404984,37.0,15.0,0.0,0.333555,1618496688.0,368060190.0,37.81422,-122.460597,19.757325,0.991619,0.129196,50.0,21.0,6.0,0.367469,122.20000000000002,2.35,9.0
1618496689.0,367570590.0,37.811814,-122.494708,9.067305,0.915449,0.402435,37.0,15.0,0.0,0.33119,1618496689.0,368060190.0,37.814231,-122.460482,19.754991,0.991812,0.127706,50.0,21.0,6.0,0.364927,122.1277777777778,2.348611111111111,9.0
1618496690.0,367570590.0,37.811831,-122.494659,9.062021,0.916522,0.399984,37.0,15.0,0.0,0.328826,1618496690.0,368060190.0,37.814243,-122.460368,19.7522,0.992016,0.126108,50.0,21.0,6.0,0.362386,122.05555555555556,2.3472222222222223,9.0
1618496691.0,367570590.0,37.811848,-122.49461,9.056892,0.917545,0.397632,37.0,15.0,0.0,0.326462,1618496691.0,368060190.0,37.814255,-122.460253,19.748961,0.992232,0.124404,50.0,21.0,6.0,0.359845,121.98333333333336,2.345833333333333,9.0
1618496692.0,367570590.0,37.811865,-122.494562,9.05191,0.918518,0.39538,37.0,15.0,0.0,0.324099,1618496692.0,368060190.0,37.814266,-122.460138,19.745285,0.992457,0.122591,50.0,21.0,6.0,0.357304,121.91111111111113,2.344444444444445,9.0
1618496693.0,367570590.0,37.811881,-122.494513,9.047066,0.919441,0.393229,37.0,15.0,0.0,0.321737,1618496693.0,368060190.0,37.814277,-122.460023,19.741184,0.992693,0.120671,50.0,21.0,6.0,0.354763,121.8388888888889,2.3430555555555554,9.0
1618496694.0,367570590.0,37.811898,-122.494464,9.042353,0.920315,0.391178,37.0,15.0,0.0,0.319375,1618496694.0,368060190.0,37.814288,-122.459909,19.73667,0.992937,0.118642,50.0,21.0,6.0,0.352223,121.76666666666668,2.341666666666667,9.0
1618496695.0,367570590.0,37.811914,-122.494416,9.037766,0.921141,0.389229,37.0,15.0,0.0,0.317014,1618496695.0,368060190.0,37.814299,-122.459794,19.731756,0.99319,0.116505,50.0,21.0,6.0,0.349682,121.69444444444446,2.3402777777777777,9.0
1618496696.0,367570590.0,37.81193,-122.494367,9.033297,0.921919,0.387382,37.0,15.0,0.0,0.314653,1618496696.0,368060190.0,37.81431,-122.459679,19.726456,0.993451,0.114259,50.0,21.0,6.0,0.347141,121.62222222222223,2.338888888888889,9.0
1618496697.0,367570590.0,37.811947,-122.494318,9.02894,0.92265,0.385638,37.0,15.0,0.0,0.312294,1618496697.0,368060190.0,37.81432,-122.459564,19.720785,0.993719,0.111904,50.0,21.0,6.0,0.344601,121.55,2.3375,9.0
1618496698.0,367570590.0,37.811963,-122.494269,9.024689,0.923334,0.383997,37.0,15.0,0.0,0.309935,1618496698.0,368060190.0,37.81433,-122.45945,19.714757,0.993993,0.10944,50.0,21.0,6.0,0.342061,121.4777777777778,2.336111111111111,9.0
1618496699.0,367570590.0,37.811979,-122.494221,9.020539,0.923972,0.382459,37.0,15.0,0.0,0.307576,1618496699.0,368060190.0,37.81434,-122.459335,19.708389,0.994273,0.106866,50.0,21.0,6.0,0.339521,121.40555555555557,2.334722222222222,9.0
1618496700.0,367570590.0,37.811995,-122.494172,9.016485,0.924565,0.381025,37.0,15.0,0.0,0.305219,1618496700.0,368060190.0,37.81435,-122.45922,19.701798,0.994556,0.104205,50.0,21.0,6.0,0.336982,121.33333333333334,2.333333333333333,9.0
1618496701.0,367570590.0,37.812011,-122.494123,9.012521,0.925111,0.379696,37.0,15.0,0.0,0.302862,1618496701.0,368060190.0,37.814359,-122.459105,19.695389,0.99483,0.101554,50.0,21.0,6.0,0.334443,121.26111111111112,2.3319444444444444,9.0
1618496702.0,367570590.0,37.812026,-122.494074,9.008644,0.925613,0.378471,37.0,15.0,0.0,0.300506,1618496702.0,368060190.0,37.814369,-122.458991,19.689258,0.995094,0.098934,50.0,21.0,6.0,0.331904,121.1888888888889,2.330555555555556,9.0
1618496703.0,367570590.0,37.812042,-122.494025,9.004849,0.926071,0.37735,37.0,15.0,0.0,0.298151,1618496703.0,368060190.0,37.814378,-122.458876,19.6834,0.995348,0.096347,50.0,21.0,6.0,0.329365,121.11666666666667,2.3291666666666666,9.0
1618496704.0,367570590.0,37.812058,-122.493976,9.001133,0.926483,0.376336,37.0,15.0,0.0,0.295796,1618496704.0,368060190.0,37.814387,-122.458761,19.677809,0.995592,0.093793,50.0,21.0,6.0,0.326827,121.04444444444444,2.327777777777777,9.0
1618496705.0,367570590.0,37.812074,-122.493928,8.997492,0.926852,0.375426,37.0,15.0,0.0,0.293442,1618496705.0,368060190.0,37.814395,-122.458646,19.672481,0.995826,0.091272,50.0,21.0,6.0,0.324289,120.97222222222224,2.326388888888889,9.0
1618496706.0,367570590.0,37.812089,-122.493879,8.993923,0.927177,0.374623,37.0,15.0,0.0,0.29109,1618496706.0,368060190.0,37.814403,-122.458532,19.66741,0.996051,0.088784,50.0,21.0,6.0,0.321751,120.9,2.325,9.0
1618496707.0,367570590.0,37.812105,-122.49383,8.990423,0.927459,0.373926,37.0,15.0,0.0,0.288738,1618496707.0,368060190.0,37.814411,-122.458417,19.662592,0.996267,0.086329,50.0,21.0,6.0,0.319214,120.82777777777778,2.323611111111111,9.0
1618496708.0,367570590.0,37.81212,-122.493781,8.986991,0.927697,0.373335,37.0,15.0,0.0,0.286386,1618496708.0,368060190.0,37.814419,-122.458302,19.65802,0.996474,0.083907,50.0,21.0,6.0,0.316677,120.75555555555556,2.322222222222222,9.0
1618496709.0,367570590.0,37.812136,-122.493732,8.983623,0.927891,0.372851,37.0,15.0,0.0,0.284036,1618496709.0,368060190.0,37.814427,-122.458187,19.653691,0.996672,0.081519,50.0,21.0,6.0,0.314139,120.68333333333334,2.3208333333333333,9.0
1618496710.0,367570590.0,37.812151,-122.493683,8.980319,0.928043,0.372473,37.0,15.0,0.0,0.281686,1618496710.0,368060190.0,37.814434,-122.458073,19.649599,0.996862,0.079164,50.0,21.0,6.0,0.311603,120.61111111111111,2.319444444444444,9.0
1618496711.0,367570590.0,37.812167,-122.493635,8.977077,0.928152,0.372202,37.0,15.0,0.0,0.279338,1618496711.0,368060190.0,37.814442,-122.457958,19.64574,0.997043,0.076843,50.0,21.0,6.0,0.309066,120.53888888888888,2.3180555555555555,9.0
1618496712.0,367570590.0,37.812182,-122.493586,8.973897,0.928217,0.372039,37.0,15.0,0.0,0.27699,1618496712.0,368060190.0,37.814449,-122.457843,19.642108,0.997217,0.074556,50.0,21.0,6.0,0.306529,120.46666666666668,2.3166666666666664,9.0
1618496713.0,367570590.0,37.812198,-122.493537,8.970777,0.92824,0.371983,37.0,15.0,0.0,0.274643,1618496713.0,368060190.0,37.814455,-122.457729,19.638699,0.997383,0.072303,50.0,21.0,6.0,0.303993,120.39444444444445,2.3152777777777778,9.0
1618496714.0,367570590.0,37.812213,-122.493488,8.967718,0.928219,0.372034,37.0,15.0,0.0,0.272297,1618496714.0,368060190.0,37.814462,-122.457614,19.635509,0.997541,0.070083,50.0,21.0,6.0,0.301457,120.32222222222222,2.3138888888888887,9.0
1618496715.0,367570590.0,37.812229,-122.49344,8.96472,0.928156,0.372192,37.0,15.0,0.0,0.269952,1618496715.0,368060190.0,37.814468,-122.457499,19.632532,0.997692,0.067898,50.0,21.0,6.0,0.298921,120.25,2.3125,9.0
1618496716.0,367570590.0,37.812244,-122.493391,8.961782,0.928049,0.372458,37.0,15.0,0.0,0.267607,1618496716.0,368060190.0,37.814474,-122.457384,19.629765,0.997836,0.065748,50.0,21.0,6.0,0.296385,120.17777777777778,2.311111111111111,9.0
1618496717.0,367570590.0,37.81226,-122.493342,8.958907,0.927899,0.372832,37.0,15.0,0.0,0.265264,1618496717.0,368060190.0,37.81448,-122.45727,19.627202,0.997973,0.063631,50.0,21.0,6.0,0.293849,120.10555555555558,2.3097222222222222,9.0
1618496718.0,367570590.0,37.812275,-122.493293,8.956096,0.927705,0.373313,37.0,15.0,0.0,0.262922,1618496718.0,368060190.0,37.814486,-122.457155,19.62484,0.998104,0.061549,50.0,21.0,6.0,0.291313,120.03333333333336,2.308333333333333,9.0
1618496719.0,367570590.0,37.81229,-122.493245,8.953349,0.927468,0.373902,37.0,15.0,0.0,0.26058,1618496719.0,368060190.0,37.814492,-122.45704,19.622674,0.998228,0.059502,50.0,21.0,6.0,0.288777,119.96111111111114,2.3069444444444445,9.0
1618496720.0,367570590.0,37.812306,-122.493196,8.95067,0.927187,0.374599,37.0,15.0,0.0,0.25824,1618496720.0,368060190.0,37.814497,-122.456926,19.6207,0.998346,0.057489,50.0,21.0,6.0,0.286241,119.88888888888891,2.305555555555556,9.0
1618496721.0,367570590.0,37.812321,-122.493148,8.94806,0.926861,0.375404,37.0,15.0,0.0,0.2559,1618496721.0,368060190.0,37.814502,-122.456811,19.618914,0.998458,0.055511,50.0,21.0,6.0,0.283706,119.81666666666668,2.3041666666666667,9.0
1618496722.0,367570590.0,37.812337,-122.493099,8.945522,0.926492,0.376316,37.0,15.0,0.0,0.253561,1618496722.0,368060190.0,37.814507,-122.456696,19.617311,0.998564,0.053568,50.0,21.0,6.0,0.28117,119.74444444444448,2.3027777777777776,9.0
1618496723.0,367570590.0,37.812353,-122.49305,8.943059,0.926077,0.377335,37.0,15.0,0.0,0.251224,1618496723.0,368060190.0,37.814512,-122.456581,19.615888,0.998665,0.051659,50.0,21.0,6.0,0.278634,119.67222222222225,2.301388888888889,9.0
1618496724.0,367570590.0,37.812368,-122.493002,8.940674,0.925617,0.378462,37.0,15.0,0.0,0.248887,1618496724.0,368060190.0,37.814517,-122.456467,19.61464,0.99876,0.049786,50.0,21.0,6.0,0.276099,119.60000000000002,2.3,9.0
1618496725.0,367570590.0,37.812384,-122.492954,8.938372,0.925111,0.379697,37.0,15.0,0.0,0.246551,1618496725.0,368060190.0,37.814521,-122.456352,19.613564,0.99885,0.047947,50.0,21.0,6.0,0.273563,119.5277777777778,2.298611111111111,9.0
1618496726.0,367570590.0,37.8124,-122.492905,8.936157,0.924559,0.381038,37.0,15.0,0.0,0.244216,1618496726.0,368060190.0,37.814526,-122.456237,19.612656,0.998935,0.046144,50.0,21.0,6.0,0.271027,119.45555555555558,2.297222222222222,9.0
1618496727.0,367570590.0,37.812415,-122.492857,8.934032,0.923961,0.382487,37.0,15.0,0.0,0.241883,1618496727.0,368060190.0,37.81453,-122.456123,19.611913,0.999015,0.044375,50.0,21.0,6.0,0.268491,119.38333333333335,2.2958333333333334,9.0
1618496728.0,367570590.0,37.812431,-122.492808,8.932004,0.923315,0.384043,37.0,15.0,0.0,0.23955,1618496728.0,368060190.0,37.814534,-122.456008,19.611329,0.99909,0.042642,50.0,21.0,6.0,0.265956,119.31111111111112,2.2944444444444443,9.0
1618496729.0,367570590.0,37.812447,-122.49276,8.930077,0.922622,0.385705,37.0,15.0,0.0,0.237218,1618496729.0,368060190.0,37.814538,-122.455893,19.610903,0.999161,0.040944,50.0,21.0,6.0,0.26342,119.23888888888892,2.293055555555556,9.0
1618496730.0,367570590.0,37.812463,-122.492712,8.928256,0.92188,0.387474,37.0,15.0,0.0,0.234887,1618496730.0,368060190.0,37.814542,-122.455778,19.610629,0.999228,0.039282,50.0,21.0,6.0,0.260884,119.16666666666669,2.2916666666666665,9.0
1618496731.0,367570590.0,37.812479,-122.492664,8.926549,0.92109,0.38935,37.0,15.0,0.0,0.232557,1618496731.0,368060190.0,37.814545,-122.455664,19.610506,0.999291,0.037654,50.0,21.0,6.0,0.258348,119.09444444444446,2.290277777777778,9.0
1618496732.0,367570590.0,37.812495,-122.492615,8.92496,0.92025,0.391331,37.0,15.0,0.0,0.230228,1618496732.0,368060190.0,37.814549,-122.455549,19.610529,0.99935,0.036062,50.0,21.0,6.0,0.255812,119.02222222222224,2.2888888888888888,9.0
1618496733.0,367570590.0,37.812511,-122.492567,8.923497,0.91936,0.393417,37.0,15.0,0.0,0.2279,1618496733.0,368060190.0,37.814552,-122.455434,19.610695,0.999404,0.034506,50.0,21.0,6.0,0.253276,118.95000000000002,2.2875,9.0
1618496734.0,367570590.0,37.812527,-122.492519,8.922168,0.918419,0.395609,37.0,15.0,0.0,0.225572,1618496734.0,368060190.0,37.814555,-122.455319,19.611001,0.999456,0.032985,50.0,21.0,6.0,0.250739,118.8777777777778,2.286111111111111,9.0
1618496735.0,367570590.0,37.812544,-122.492471,8.920978,0.917426,0.397906,37.0,15.0,0.0,0.223246,1618496735.0,368060190.0,37.814558,-122.455204,19.611443,0.999504,0.031499,50.0,21.0,6.0,0.248203,118.80555555555556,2.2847222222222223,9.0
1618496736.0,367570590.0,37.81256,-122.492423,8.919937,0.916381,0.400307,37.0,15.0,0.0,0.220921,1618496736.0,368060190.0,37.814561,-122.45509,19.612019,0.999548,0.030049,50.0,21.0,6.0,0.245666,118.73333333333336,2.283333333333333,9.0
