Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622138258.0,368052630.0,37.822245,-122.476985,9.271584,0.95792,0.287035,60.0,42.0,10.0,0.791912,1622138258.0,369339000.0,37.837401,-122.455998,15.804042,0.702308,0.711873,71.0,300.0,42.0,0.677596,250.0,7.231666666666666,10.0
1622138259.0,368052630.0,37.822257,-122.476933,9.320702,0.959741,0.280886,60.0,42.0,10.0,0.7886,1622138259.0,369339000.0,37.837453,-122.455933,15.795356,0.704821,0.709385,71.0,300.0,42.0,0.674693,250.0,7.2325,10.0
1622138260.0,368052630.0,37.822269,-122.476881,9.369061,0.961479,0.274878,60.0,42.0,10.0,0.785266,1622138260.0,369339000.0,37.837504,-122.455868,15.786485,0.707423,0.706791,71.0,300.0,42.0,0.671787,250.0,7.233333333333333,10.0
1622138261.0,368052630.0,37.822281,-122.476828,9.416638,0.963138,0.269006,60.0,42.0,10.0,0.781912,1622138261.0,369339000.0,37.837556,-122.455802,15.777452,0.710112,0.704089,71.0,300.0,42.0,0.668878,250.0,7.234166666666667,10.0
1622138262.0,368052630.0,37.822293,-122.476775,9.463414,0.964723,0.263269,60.0,42.0,10.0,0.778537,1622138262.0,369339000.0,37.837607,-122.455737,15.768282,0.712889,0.701277,71.0,300.0,42.0,0.665966,250.0,7.235,10.0
1622138263.0,368052630.0,37.822304,-122.476722,9.509368,0.966235,0.257662,60.0,42.0,10.0,0.775143,1622138263.0,369339000.0,37.837659,-122.455671,15.759001,0.715752,0.698355,71.0,300.0,42.0,0.66305,250.0,7.235833333333334,10.0
1622138264.0,368052630.0,37.822316,-122.476668,9.554482,0.967679,0.252184,60.0,42.0,10.0,0.77173,1622138264.0,369339000.0,37.83771,-122.455605,15.749636,0.7187,0.695321,71.0,300.0,42.0,0.660131,250.0,7.236666666666666,10.0
1622138265.0,368052630.0,37.822327,-122.476614,9.598737,0.969059,0.246831,60.0,42.0,10.0,0.768297,1622138265.0,369339000.0,37.83776,-122.455538,15.740213,0.721731,0.692173,71.0,300.0,42.0,0.657208,250.0,7.2375,10.0
1622138266.0,368052630.0,37.822338,-122.476559,9.642115,0.970376,0.241601,60.0,42.0,10.0,0.764846,1622138266.0,369339000.0,37.837811,-122.455472,15.730761,0.724846,0.68891,71.0,300.0,42.0,0.654281,250.0,7.238333333333333,10.0
1622138267.0,368052630.0,37.822348,-122.476504,9.6846,0.971634,0.23649,60.0,42.0,10.0,0.761377,1622138267.0,369339000.0,37.837861,-122.455405,15.72131,0.728043,0.685531,71.0,300.0,42.0,0.651349,250.0,7.239166666666667,10.0
1622138268.0,368052630.0,37.822359,-122.476449,9.726176,0.972835,0.231498,60.0,42.0,10.0,0.757891,1622138268.0,369339000.0,37.837911,-122.455338,15.71189,0.73132,0.682034,71.0,300.0,42.0,0.648413,250.0,7.24,10.0
1622138269.0,368052630.0,37.822369,-122.476394,9.766826,0.973983,0.22662,60.0,42.0,10.0,0.754387,1622138269.0,369339000.0,37.83796,-122.455271,15.702532,0.734677,0.678417,71.0,300.0,42.0,0.645472,250.0,7.240833333333334,10.0
1622138270.0,368052630.0,37.82238,-122.476338,9.806537,0.97508,0.221855,60.0,42.0,10.0,0.750867,1622138270.0,369339000.0,37.838009,-122.455203,15.693268,0.738111,0.67468,71.0,300.0,42.0,0.642526,250.0,7.241666666666666,10.0
1622138271.0,368052630.0,37.82239,-122.476282,9.845293,0.976127,0.2172,60.0,42.0,10.0,0.74733,1622138271.0,369339000.0,37.838058,-122.455135,15.684131,0.741621,0.670819,71.0,300.0,42.0,0.639575,250.0,7.2425,10.0
1622138272.0,368052630.0,37.8224,-122.476226,9.883082,0.977128,0.212652,60.0,42.0,10.0,0.743778,1622138272.0,369339000.0,37.838107,-122.455067,15.675157,0.745206,0.666834,71.0,300.0,42.0,0.636618,250.0,7.243333333333333,10.0
1622138273.0,368052630.0,37.822409,-122.476169,9.919889,0.978084,0.20821,60.0,42.0,10.0,0.74021,1622138273.0,369339000.0,37.838156,-122.454999,15.666379,0.748864,0.662724,71.0,300.0,42.0,0.633656,250.0,7.244166666666667,10.0
1622138274.0,368052630.0,37.822419,-122.476113,9.955702,0.978998,0.203871,60.0,42.0,10.0,0.736628,1622138274.0,369339000.0,37.838204,-122.45493,15.657834,0.752593,0.658485,71.0,300.0,42.0,0.630687,250.0,7.245,10.0
1622138275.0,368052630.0,37.822428,-122.476055,9.990509,0.979871,0.199634,60.0,42.0,10.0,0.733031,1622138275.0,369339000.0,37.838251,-122.454861,15.649559,0.756392,0.654118,71.0,300.0,42.0,0.627713,250.0,7.245833333333334,10.0
1622138276.0,368052630.0,37.822438,-122.475998,10.024298,0.980705,0.195495,60.0,42.0,10.0,0.72942,1622138276.0,369339000.0,37.838299,-122.454792,15.641592,0.760258,0.649621,71.0,300.0,42.0,0.624731,250.0,7.246666666666667,10.0
1622138277.0,368052630.0,37.822447,-122.475941,10.057058,0.981502,0.191453,60.0,42.0,10.0,0.725796,1622138277.0,369339000.0,37.838346,-122.454722,15.633971,0.76419,0.644991,71.0,300.0,42.0,0.621743,250.0,7.2475,10.0
1622138278.0,368052630.0,37.822456,-122.475883,10.088777,0.982263,0.187506,60.0,42.0,10.0,0.722159,1622138278.0,369339000.0,37.838392,-122.454652,15.626738,0.768185,0.640228,71.0,300.0,42.0,0.618748,250.0,7.248333333333333,10.0
1622138279.0,368052630.0,37.822464,-122.475825,10.119446,0.982991,0.183652,60.0,42.0,10.0,0.718509,1622138279.0,369339000.0,37.838439,-122.454582,15.619932,0.772241,0.635329,71.0,300.0,42.0,0.615746,250.0,7.249166666666666,10.0
1622138280.0,368052630.0,37.822473,-122.475766,10.149054,0.983687,0.179889,60.0,42.0,10.0,0.714847,1622138280.0,369339000.0,37.838484,-122.454511,15.613596,0.776356,0.630295,71.0,300.0,42.0,0.612736,250.0,7.25,10.0
1622138281.0,368052630.0,37.822481,-122.475708,10.177592,0.984352,0.176216,60.0,42.0,10.0,0.711174,1622138281.0,369339000.0,37.83853,-122.45444,15.607707,0.780508,0.625146,71.0,300.0,42.0,0.609719,250.0,7.250833333333333,10.0
1622138282.0,368052630.0,37.82249,-122.475649,10.20505,0.984987,0.17263,60.0,42.0,10.0,0.707489,1622138282.0,369339000.0,37.838575,-122.454369,15.602032,0.784619,0.619978,71.0,300.0,42.0,0.606693,250.0,7.251666666666667,10.0
1622138283.0,368052630.0,37.822498,-122.47559,10.231419,0.985594,0.16913,60.0,42.0,10.0,0.703793,1622138283.0,369339000.0,37.83862,-122.454297,15.596495,0.78867,0.614816,71.0,300.0,42.0,0.603659,250.0,7.2525,10.0
1622138284.0,368052630.0,37.822506,-122.475531,10.256691,0.986174,0.165714,60.0,42.0,10.0,0.700087,1622138284.0,369339000.0,37.838664,-122.454225,15.591083,0.792662,0.609661,71.0,300.0,42.0,0.600618,250.0,7.253333333333333,10.0
1622138285.0,368052630.0,37.822514,-122.475472,10.280858,0.986728,0.162381,60.0,42.0,10.0,0.696372,1622138285.0,369339000.0,37.838708,-122.454152,15.585784,0.796596,0.604513,71.0,300.0,42.0,0.597569,250.0,7.254166666666666,10.0
1622138286.0,368052630.0,37.822521,-122.475413,10.30391,0.987258,0.159129,60.0,42.0,10.0,0.692647,1622138286.0,369339000.0,37.838752,-122.45408,15.580582,0.800471,0.599372,71.0,300.0,42.0,0.594512,250.0,7.255,10.0
1622138287.0,368052630.0,37.822529,-122.475353,10.325842,0.987764,0.155957,60.0,42.0,10.0,0.688913,1622138287.0,369339000.0,37.838795,-122.454007,15.575466,0.804288,0.59424,71.0,300.0,42.0,0.591447,250.0,7.255833333333333,10.0
1622138288.0,368052630.0,37.822536,-122.475293,10.346644,0.988247,0.152863,60.0,42.0,10.0,0.685171,1622138288.0,369339000.0,37.838838,-122.453933,15.570423,0.808048,0.589117,71.0,300.0,42.0,0.588376,250.0,7.256666666666667,10.0
1622138289.0,368052630.0,37.822544,-122.475233,10.366311,0.988709,0.149846,60.0,42.0,10.0,0.68142,1622138289.0,369339000.0,37.83888,-122.45386,15.565439,0.811751,0.584003,71.0,300.0,42.0,0.585297,250.0,7.2575,10.0
1622138290.0,368052630.0,37.822551,-122.475173,10.384834,0.989151,0.146904,60.0,42.0,10.0,0.677662,1622138290.0,369339000.0,37.838922,-122.453786,15.560503,0.815399,0.578899,71.0,300.0,42.0,0.582211,250.0,7.258333333333334,10.0
1622138291.0,368052630.0,37.822558,-122.475113,10.402208,0.989572,0.144037,60.0,42.0,10.0,0.673897,1622138291.0,369339000.0,37.838964,-122.453711,15.555601,0.818991,0.573806,71.0,300.0,42.0,0.579117,250.0,7.259166666666666,10.0
1622138292.0,368052630.0,37.822565,-122.475053,10.418426,0.989975,0.141243,60.0,42.0,10.0,0.670126,1622138292.0,369339000.0,37.839005,-122.453637,15.550721,0.822528,0.568724,71.0,300.0,42.0,0.576017,250.0,7.26,10.0
1622138293.0,368052630.0,37.822572,-122.474993,10.433482,0.99036,0.13852,60.0,42.0,10.0,0.666348,1622138293.0,369339000.0,37.839046,-122.453562,15.54585,0.826011,0.563654,71.0,300.0,42.0,0.572911,250.0,7.260833333333333,10.0
1622138294.0,368052630.0,37.822578,-122.474932,10.44737,0.990727,0.135868,60.0,42.0,10.0,0.662565,1622138294.0,369339000.0,37.839087,-122.453486,15.540978,0.82944,0.558595,71.0,300.0,42.0,0.569797,250.0,7.261666666666667,10.0
1622138295.0,368052630.0,37.822585,-122.474871,10.460085,0.991078,0.133286,60.0,42.0,10.0,0.658776,1622138295.0,369339000.0,37.839127,-122.453411,15.536092,0.832816,0.553549,71.0,300.0,42.0,0.566677,250.0,7.2625,10.0
1622138296.0,368052630.0,37.822591,-122.474811,10.47162,0.991412,0.130772,60.0,42.0,10.0,0.654983,1622138296.0,369339000.0,37.839167,-122.453335,15.531179,0.83614,0.548516,71.0,300.0,42.0,0.563551,250.0,7.263333333333334,10.0
1622138297.0,368052630.0,37.822598,-122.47475,10.48197,0.991732,0.128326,60.0,42.0,10.0,0.651185,1622138297.0,369339000.0,37.839206,-122.453259,15.526229,0.839412,0.543496,71.0,300.0,42.0,0.560419,250.0,7.264166666666666,10.0
1622138298.0,368052630.0,37.822604,-122.474689,10.491131,0.992037,0.125947,60.0,42.0,10.0,0.647384,1622138298.0,369339000.0,37.839245,-122.453183,15.521229,0.842632,0.53849,71.0,300.0,42.0,0.55728,250.0,7.265,10.0
1622138299.0,368052630.0,37.82261,-122.474628,10.499097,0.992328,0.123633,60.0,42.0,10.0,0.643579,1622138299.0,369339000.0,37.839284,-122.453106,15.516169,0.845802,0.533497,71.0,300.0,42.0,0.554136,250.0,7.265833333333333,10.0
1622138300.0,368052630.0,37.822616,-122.474567,10.505863,0.992606,0.121384,60.0,42.0,10.0,0.639771,1622138300.0,369339000.0,37.839322,-122.453029,15.511037,0.848921,0.528519,71.0,300.0,42.0,0.550985,250.0,7.266666666666667,10.0
1622138301.0,368052630.0,37.822622,-122.474506,10.511426,0.99287,0.119199,60.0,42.0,10.0,0.635961,1622138301.0,369339000.0,37.83936,-122.452952,15.505822,0.851991,0.523556,71.0,300.0,42.0,0.547829,250.0,7.2675,10.0
1622138302.0,368052630.0,37.822628,-122.474445,10.515781,0.993123,0.117076,60.0,42.0,10.0,0.632149,1622138302.0,369339000.0,37.839398,-122.452875,15.500513,0.855013,0.518607,71.0,300.0,42.0,0.544667,250.0,7.268333333333333,10.0
1622138303.0,368052630.0,37.822633,-122.474384,10.518922,0.993364,0.115017,60.0,42.0,10.0,0.628336,1622138303.0,369339000.0,37.839435,-122.452797,15.4951,0.857985,0.513674,71.0,300.0,42.0,0.5415,250.0,7.269166666666667,10.0
1622138304.0,368052630.0,37.822639,-122.474322,10.520848,0.993593,0.113018,60.0,42.0,10.0,0.624521,1622138304.0,369339000.0,37.839472,-122.452719,15.489571,0.860911,0.508756,71.0,300.0,42.0,0.538328,250.0,7.27,10.0
1622138305.0,368052630.0,37.822645,-122.474261,10.521552,0.993811,0.111081,60.0,42.0,10.0,0.620706,1622138305.0,369339000.0,37.839508,-122.452641,15.483915,0.863789,0.503854,71.0,300.0,42.0,0.53515,250.0,7.270833333333333,10.0
1622138306.0,368052630.0,37.82265,-122.4742,10.521241,0.994019,0.109209,60.0,42.0,10.0,0.61689,1622138306.0,369339000.0,37.839544,-122.452563,15.478124,0.86662,0.498968,71.0,300.0,42.0,0.531967,250.0,7.271666666666666,10.0
1622138307.0,368052630.0,37.822655,-122.474139,10.52074,0.994214,0.107418,60.0,42.0,10.0,0.613075,1622138307.0,369339000.0,37.83958,-122.452484,15.472185,0.869406,0.494098,71.0,300.0,42.0,0.52878,250.0,7.2725,10.0
1622138308.0,368052630.0,37.822661,-122.474077,10.520253,0.994397,0.105714,60.0,42.0,10.0,0.609261,1622138308.0,369339000.0,37.839615,-122.452405,15.46609,0.872147,0.489244,71.0,300.0,42.0,0.525587,250.0,7.273333333333333,10.0
1622138309.0,368052630.0,37.822666,-122.474016,10.519775,0.994567,0.104097,60.0,42.0,10.0,0.605446,1622138309.0,369339000.0,37.83965,-122.452326,15.459828,0.874843,0.484407,71.0,300.0,42.0,0.52239,250.0,7.274166666666667,10.0
1622138310.0,368052630.0,37.822671,-122.473955,10.519302,0.994726,0.102566,60.0,42.0,10.0,0.601632,1622138310.0,369339000.0,37.839685,-122.452247,15.453389,0.877494,0.479587,71.0,300.0,42.0,0.519189,250.0,7.275,10.0
1622138311.0,368052630.0,37.822676,-122.473894,10.51883,0.994874,0.101122,60.0,42.0,10.0,0.597819,1622138311.0,369339000.0,37.839719,-122.452168,15.446764,0.880102,0.474784,71.0,300.0,42.0,0.515983,250.0,7.275833333333333,10.0
1622138312.0,368052630.0,37.822681,-122.473832,10.518354,0.995011,0.099764,60.0,42.0,10.0,0.594006,1622138312.0,369339000.0,37.839753,-122.452088,15.439942,0.882668,0.469997,71.0,300.0,42.0,0.512773,250.0,7.276666666666666,10.0
1622138313.0,368052630.0,37.822686,-122.473771,10.51787,0.995138,0.098493,60.0,42.0,10.0,0.590193,1622138313.0,369339000.0,37.839787,-122.452008,15.432915,0.885191,0.465228,71.0,300.0,42.0,0.509559,250.0,7.2775,10.0
1622138314.0,368052630.0,37.82269,-122.47371,10.517376,0.995254,0.097309,60.0,42.0,10.0,0.586381,1622138314.0,369339000.0,37.83982,-122.451928,15.425674,0.887672,0.460476,71.0,300.0,42.0,0.506341,250.0,7.278333333333333,10.0
1622138315.0,368052630.0,37.822695,-122.473648,10.516868,0.995361,0.096212,60.0,42.0,10.0,0.582569,1622138315.0,369339000.0,37.839853,-122.451848,15.418208,0.890112,0.455742,71.0,300.0,42.0,0.503119,250.0,7.279166666666667,10.0
1622138316.0,368052630.0,37.8227,-122.473587,10.516342,0.995458,0.095202,60.0,42.0,10.0,0.578758,1622138316.0,369339000.0,37.839885,-122.451767,15.410509,0.892511,0.451025,71.0,300.0,42.0,0.499893,250.0,7.28,10.0
1622138317.0,368052630.0,37.822704,-122.473526,10.515797,0.995546,0.094279,60.0,42.0,10.0,0.574947,1622138317.0,369339000.0,37.839917,-122.451687,15.402568,0.894871,0.446325,71.0,300.0,42.0,0.496664,250.0,7.280833333333334,10.0
1622138318.0,368052630.0,37.822709,-122.473464,10.515229,0.995625,0.093442,60.0,42.0,10.0,0.571136,1622138318.0,369339000.0,37.839949,-122.451606,15.394377,0.897191,0.441643,71.0,300.0,42.0,0.493432,250.0,7.281666666666666,10.0
1622138319.0,368052630.0,37.822713,-122.473403,10.514636,0.995695,0.092693,60.0,42.0,10.0,0.567326,1622138319.0,369339000.0,37.839981,-122.451525,15.385925,0.899472,0.436979,71.0,300.0,42.0,0.490197,250.0,7.2825,10.0
1622138320.0,368052630.0,37.822718,-122.473342,10.514017,0.995756,0.09203,60.0,42.0,10.0,0.563517,1622138320.0,369339000.0,37.840012,-122.451444,15.377206,0.901714,0.432332,71.0,300.0,42.0,0.486958,250.0,7.283333333333333,10.0
1622138321.0,368052630.0,37.822722,-122.473281,10.513368,0.995809,0.091455,60.0,42.0,10.0,0.559708,1622138321.0,369339000.0,37.840043,-122.451363,15.36821,0.903919,0.427703,71.0,300.0,42.0,0.483716,250.0,7.284166666666667,10.0
1622138322.0,368052630.0,37.822727,-122.473219,10.51269,0.995854,0.090966,60.0,42.0,10.0,0.555899,1622138322.0,369339000.0,37.840073,-122.451282,15.35893,0.906087,0.423092,71.0,300.0,42.0,0.480472,250.0,7.285,10.0
1622138323.0,368052630.0,37.822731,-122.473158,10.51198,0.995891,0.090565,60.0,42.0,10.0,0.552092,1622138323.0,369339000.0,37.840103,-122.4512,15.349356,0.908218,0.418498,71.0,300.0,42.0,0.477225,250.0,7.285833333333334,10.0
1622138324.0,368052630.0,37.822736,-122.473097,10.511236,0.995919,0.090251,60.0,42.0,10.0,0.548284,1622138324.0,369339000.0,37.840133,-122.451118,15.339482,0.910312,0.413922,71.0,300.0,42.0,0.473976,250.0,7.286666666666667,10.0
1622138325.0,368052630.0,37.82274,-122.473035,10.51046,0.99594,0.090023,60.0,42.0,10.0,0.544477,1622138325.0,369339000.0,37.840162,-122.451037,15.329298,0.912371,0.409364,71.0,300.0,42.0,0.470724,250.0,7.2875,10.0
1622138326.0,368052630.0,37.822745,-122.472974,10.509649,0.995952,0.089883,60.0,42.0,10.0,0.540671,1622138326.0,369339000.0,37.840191,-122.450955,15.318798,0.914395,0.404823,71.0,300.0,42.0,0.46747,250.0,7.288333333333333,10.0
1622138327.0,368052630.0,37.822749,-122.472913,10.508803,0.995957,0.08983,60.0,42.0,10.0,0.536865,1622138327.0,369339000.0,37.84022,-122.450873,15.307974,0.916384,0.4003,71.0,300.0,42.0,0.464214,250.0,7.289166666666667,10.0
1622138328.0,368052630.0,37.822753,-122.472851,10.507922,0.995954,0.089865,60.0,42.0,10.0,0.53306,1622138328.0,369339000.0,37.840248,-122.45079,15.296817,0.918339,0.395794,71.0,300.0,42.0,0.460956,250.0,7.29,10.0
1622138329.0,368052630.0,37.822758,-122.47279,10.507007,0.995943,0.089986,60.0,42.0,10.0,0.529255,1622138329.0,369339000.0,37.840276,-122.450708,15.285321,0.920261,0.391306,71.0,300.0,42.0,0.457696,250.0,7.290833333333333,10.0
1622138330.0,368052630.0,37.822762,-122.472729,10.506057,0.995924,0.090195,60.0,42.0,10.0,0.525451,1622138330.0,369339000.0,37.840304,-122.450626,15.273477,0.922149,0.386835,71.0,300.0,42.0,0.454435,250.0,7.291666666666667,10.0
1622138331.0,368052630.0,37.822766,-122.472667,10.505074,0.995897,0.090491,60.0,42.0,10.0,0.521647,1622138331.0,369339000.0,37.840331,-122.450543,15.26128,0.924004,0.382382,71.0,300.0,42.0,0.451172,250.0,7.2925,10.0
1622138332.0,368052630.0,37.822771,-122.472606,10.504057,0.995862,0.090874,60.0,42.0,10.0,0.517844,1622138332.0,369339000.0,37.840358,-122.450461,15.248722,0.925828,0.377945,71.0,300.0,42.0,0.447908,250.0,7.293333333333333,10.0
1622138333.0,368052630.0,37.822775,-122.472545,10.503008,0.995819,0.091344,60.0,42.0,10.0,0.514041,1622138333.0,369339000.0,37.840385,-122.450378,15.235795,0.92762,0.373526,71.0,300.0,42.0,0.444643,250.0,7.294166666666666,10.0
1622138334.0,368052630.0,37.82278,-122.472484,10.501929,0.995768,0.091902,60.0,42.0,10.0,0.510239,1622138334.0,369339000.0,37.840411,-122.450295,15.222493,0.92938,0.369124,71.0,300.0,42.0,0.441377,250.0,7.295,10.0
1622138335.0,368052630.0,37.822784,-122.472422,10.500821,0.995708,0.092547,60.0,42.0,10.0,0.506438,1622138335.0,369339000.0,37.840437,-122.450212,15.208809,0.93111,0.364739,71.0,300.0,42.0,0.43811,250.0,7.295833333333333,10.0
1622138336.0,368052630.0,37.822789,-122.472361,10.499686,0.99564,0.09328,60.0,42.0,10.0,0.502637,1622138336.0,369339000.0,37.840463,-122.450129,15.194737,0.932809,0.36037,71.0,300.0,42.0,0.434843,250.0,7.296666666666667,10.0
1622138337.0,368052630.0,37.822793,-122.4723,10.498525,0.995563,0.094099,60.0,42.0,10.0,0.498837,1622138337.0,369339000.0,37.840488,-122.450046,15.180269,0.934479,0.356018,71.0,300.0,42.0,0.431575,250.0,7.2975,10.0
1622138338.0,368052630.0,37.822798,-122.472239,10.497341,0.995477,0.095007,60.0,42.0,10.0,0.495037,1622138338.0,369339000.0,37.840513,-122.449963,15.1654,0.936119,0.351683,71.0,300.0,42.0,0.428306,250.0,7.298333333333334,10.0
1622138339.0,368052630.0,37.822802,-122.472178,10.496137,0.995381,0.096001,60.0,42.0,10.0,0.491238,1622138339.0,369339000.0,37.840538,-122.44988,15.150123,0.937731,0.347364,71.0,300.0,42.0,0.425037,250.0,7.299166666666666,10.0
1622138340.0,368052630.0,37.822807,-122.472116,10.494915,0.995276,0.097083,60.0,42.0,10.0,0.487439,1622138340.0,369339000.0,37.840562,-122.449797,15.134431,0.939313,0.343061,71.0,300.0,42.0,0.421769,250.0,7.3,10.0
1622138341.0,368052630.0,37.822812,-122.472055,10.493678,0.995162,0.098252,60.0,42.0,10.0,0.483641,1622138341.0,369339000.0,37.840586,-122.449713,15.118319,0.940868,0.338774,71.0,300.0,42.0,0.4185,250.0,7.300833333333333,10.0
1622138342.0,368052630.0,37.822816,-122.471994,10.49243,0.995037,0.099509,60.0,42.0,10.0,0.479843,1622138342.0,369339000.0,37.84061,-122.44963,15.101951,0.942395,0.334502,71.0,300.0,42.0,0.415232,250.0,7.301666666666667,10.0
1622138343.0,368052630.0,37.822821,-122.471933,10.491174,0.994901,0.100853,60.0,42.0,10.0,0.476046,1622138343.0,369339000.0,37.840633,-122.449547,15.086008,0.943896,0.330244,71.0,300.0,42.0,0.411964,250.0,7.3025,10.0
1622138344.0,368052630.0,37.822826,-122.471872,10.489913,0.994755,0.102284,60.0,42.0,10.0,0.47225,1622138344.0,369339000.0,37.840656,-122.449463,15.070653,0.94537,0.326,71.0,300.0,42.0,0.408696,250.0,7.303333333333334,10.0
1622138345.0,368052630.0,37.822831,-122.471811,10.488652,0.994598,0.103803,60.0,42.0,10.0,0.468454,1622138345.0,369339000.0,37.840679,-122.44938,15.055883,0.946818,0.32177,71.0,300.0,42.0,0.405429,250.0,7.304166666666667,10.0
1622138346.0,368052630.0,37.822836,-122.47175,10.487396,0.994429,0.10541,60.0,42.0,10.0,0.464658,1622138346.0,369339000.0,37.840702,-122.449296,15.041691,0.94824,0.317555,71.0,300.0,42.0,0.402161,250.0,7.305,10.0
1622138347.0,368052630.0,37.822841,-122.471688,10.486147,0.994248,0.107103,60.0,42.0,10.0,0.460863,1622138347.0,369339000.0,37.840724,-122.449213,15.028072,0.949636,0.313357,71.0,300.0,42.0,0.398894,250.0,7.305833333333333,10.0
1622138348.0,368052630.0,37.822847,-122.471627,10.484912,0.994054,0.108884,60.0,42.0,10.0,0.457069,1622138348.0,369339000.0,37.840745,-122.449129,15.015021,0.951005,0.309174,71.0,300.0,42.0,0.395627,250.0,7.306666666666667,10.0
1622138349.0,368052630.0,37.822852,-122.471566,10.483695,0.993848,0.110752,60.0,42.0,10.0,0.453275,1622138349.0,369339000.0,37.840767,-122.449045,15.002532,0.95235,0.305009,71.0,300.0,42.0,0.392361,250.0,7.3075,10.0
1622138350.0,368052630.0,37.822857,-122.471505,10.482502,0.993628,0.112708,60.0,42.0,10.0,0.449481,1622138350.0,369339000.0,37.840788,-122.448962,14.9906,0.953668,0.300861,71.0,300.0,42.0,0.389094,250.0,7.308333333333334,10.0
1622138351.0,368052630.0,37.822863,-122.471444,10.481337,0.993394,0.114751,60.0,42.0,10.0,0.445688,1622138351.0,369339000.0,37.840809,-122.448878,14.979219,0.954961,0.296731,71.0,300.0,42.0,0.385826,250.0,7.309166666666667,10.0
1622138352.0,368052630.0,37.822868,-122.471383,10.480206,0.993146,0.116881,60.0,42.0,10.0,0.441896,1622138352.0,369339000.0,37.84083,-122.448794,14.968384,0.956229,0.29262,71.0,300.0,42.0,0.382559,250.0,7.31,10.0
1622138353.0,368052630.0,37.822874,-122.471322,10.479116,0.992883,0.119098,60.0,42.0,10.0,0.438104,1622138353.0,369339000.0,37.84085,-122.44871,14.958088,0.957471,0.288529,71.0,300.0,42.0,0.379292,250.0,7.310833333333333,10.0
1622138354.0,368052630.0,37.82288,-122.471261,10.478072,0.992603,0.121402,60.0,42.0,10.0,0.434312,1622138354.0,369339000.0,37.84087,-122.448626,14.948327,0.958689,0.284458,71.0,300.0,42.0,0.376024,250.0,7.311666666666666,10.0
1622138355.0,368052630.0,37.822886,-122.4712,10.477082,0.992308,0.123793,60.0,42.0,10.0,0.430521,1622138355.0,369339000.0,37.840889,-122.448542,14.939095,0.959881,0.280407,71.0,300.0,42.0,0.372756,250.0,7.3125,10.0
1622138356.0,368052630.0,37.822892,-122.47114,10.476151,0.991996,0.126271,60.0,42.0,10.0,0.42673,1622138356.0,369339000.0,37.840909,-122.448458,14.930386,0.961049,0.276378,71.0,300.0,42.0,0.369487,250.0,7.313333333333333,10.0
1622138357.0,368052630.0,37.822898,-122.471079,10.475286,0.991666,0.128836,60.0,42.0,10.0,0.42294,1622138357.0,369339000.0,37.840928,-122.448374,14.922194,0.962193,0.27237,71.0,300.0,42.0,0.366218,250.0,7.314166666666667,10.0
1622138358.0,368052630.0,37.822904,-122.471018,10.474496,0.991318,0.131488,60.0,42.0,10.0,0.41915,1622138358.0,369339000.0,37.840947,-122.44829,14.914515,0.963312,0.268385,71.0,300.0,42.0,0.362948,250.0,7.315,10.0
1622138359.0,368052630.0,37.82291,-122.470957,10.473786,0.990951,0.134226,60.0,42.0,10.0,0.41536,1622138359.0,369339000.0,37.840965,-122.448206,14.907341,0.964407,0.264422,71.0,300.0,42.0,0.359678,250.0,7.315833333333333,10.0
1622138360.0,368052630.0,37.822917,-122.470896,10.473165,0.990564,0.13705,60.0,42.0,10.0,0.41157,1622138360.0,369339000.0,37.840983,-122.448122,14.900668,0.965478,0.260483,71.0,300.0,42.0,0.356407,250.0,7.316666666666666,10.0
1622138361.0,368052630.0,37.822923,-122.470836,10.472641,0.990157,0.139961,60.0,42.0,10.0,0.407781,1622138361.0,369339000.0,37.841001,-122.448038,14.894491,0.966526,0.256568,71.0,300.0,42.0,0.353136,250.0,7.3175,10.0
1622138362.0,368052630.0,37.82293,-122.470775,10.472222,0.989729,0.142957,60.0,42.0,10.0,0.403993,1622138362.0,369339000.0,37.841019,-122.447953,14.888802,0.967551,0.252677,71.0,300.0,42.0,0.349863,250.0,7.318333333333333,10.0
1622138363.0,368052630.0,37.822937,-122.470714,10.471916,0.989279,0.14604,60.0,42.0,10.0,0.400204,1622138363.0,369339000.0,37.841037,-122.447869,14.883598,0.968552,0.248812,71.0,300.0,42.0,0.34659,250.0,7.319166666666667,10.0
1622138364.0,368052630.0,37.822944,-122.470653,10.471731,0.988806,0.149208,60.0,42.0,10.0,0.396416,1622138364.0,369339000.0,37.841054,-122.447784,14.878871,0.96953,0.244971,71.0,300.0,42.0,0.343316,250.0,7.32,10.0
1622138365.0,368052630.0,37.822951,-122.470593,10.471678,0.988309,0.152461,60.0,42.0,10.0,0.392628,1622138365.0,369339000.0,37.841071,-122.4477,14.874617,0.970486,0.241157,71.0,300.0,42.0,0.340041,250.0,7.320833333333334,10.0
1622138366.0,368052630.0,37.822959,-122.470532,10.471764,0.987789,0.1558,60.0,42.0,10.0,0.38884,1622138366.0,369339000.0,37.841087,-122.447615,14.87083,0.97142,0.237369,71.0,300.0,42.0,0.336765,250.0,7.321666666666666,10.0
