Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609696481.0,338125067.0,37.818431,-122.444432,8.802141,-0.401644,0.915796,37.0,13.0,0.0,0.758798,1609696481.0,368062320.0,37.849922,-122.463211,4.049776,-0.905615,0.424101,37.0,6.0,3.0,0.753284,155.51111111111112,2.915833333333333,1.4859722222222222
1609696482.0,338125067.0,37.818469,-122.444452,8.801587,-0.401868,0.915698,37.0,13.0,0.0,0.756386,1609696482.0,368062320.0,37.84993,-122.463233,4.048363,-0.905399,0.424561,37.0,6.0,3.0,0.750901,155.46666666666667,2.915,1.4858333333333331
1609696483.0,338125067.0,37.818506,-122.444473,8.801022,-0.402098,0.915596,37.0,13.0,0.0,0.753974,1609696483.0,368062320.0,37.849938,-122.463254,4.046977,-0.905189,0.425009,37.0,6.0,3.0,0.748519,155.42222222222222,2.9141666666666666,1.4856944444444444
1609696484.0,338125067.0,37.818543,-122.444494,8.800444,-0.402336,0.915492,37.0,13.0,0.0,0.751563,1609696484.0,368062320.0,37.849946,-122.463275,4.045618,-0.904985,0.425444,37.0,6.0,3.0,0.746138,155.37777777777777,2.913333333333333,1.4855555555555555
1609696485.0,338125067.0,37.81858,-122.444515,8.799855,-0.40258,0.915385,37.0,13.0,0.0,0.749151,1609696485.0,368062320.0,37.849954,-122.463297,4.044285,-0.904786,0.425867,37.0,6.0,3.0,0.743758,155.33333333333334,2.9125,1.4854166666666666
1609696486.0,338125067.0,37.818618,-122.444535,8.799254,-0.402832,0.915274,37.0,13.0,0.0,0.746739,1609696486.0,368062320.0,37.849962,-122.463318,4.04298,-0.904593,0.426276,37.0,6.0,3.0,0.741379,155.2888888888889,2.911666666666666,1.4852777777777777
1609696487.0,338125067.0,37.818655,-122.444556,8.798641,-0.40309,0.91516,37.0,13.0,0.0,0.744327,1609696487.0,368062320.0,37.84997,-122.46334,4.041701,-0.904406,0.426673,37.0,6.0,3.0,0.739001,155.24444444444444,2.910833333333333,1.4851388888888888
1609696488.0,338125067.0,37.818692,-122.444577,8.798016,-0.403355,0.915044,37.0,13.0,0.0,0.741916,1609696488.0,368062320.0,37.849978,-122.463361,4.040449,-0.904225,0.427057,37.0,6.0,3.0,0.736623,155.2,2.91,1.485
1609696489.0,338125067.0,37.818729,-122.444598,8.797379,-0.403627,0.914924,37.0,13.0,0.0,0.739504,1609696489.0,368062320.0,37.849986,-122.463383,4.039223,-0.904049,0.427428,37.0,6.0,3.0,0.734247,155.15555555555557,2.9091666666666667,1.4848611111111112
1609696490.0,338125067.0,37.818767,-122.444618,8.796731,-0.403905,0.914801,37.0,13.0,0.0,0.737092,1609696490.0,368062320.0,37.849994,-122.463404,4.038024,-0.90388,0.427787,37.0,6.0,3.0,0.731871,155.11111111111111,2.908333333333333,1.4847222222222225
1609696491.0,338125067.0,37.818804,-122.444639,8.796071,-0.404191,0.914675,37.0,13.0,0.0,0.734681,1609696491.0,368062320.0,37.850002,-122.463425,4.036851,-0.903716,0.428132,37.0,6.0,3.0,0.729497,155.06666666666666,2.9075,1.4845833333333334
1609696492.0,338125067.0,37.818841,-122.44466,8.795399,-0.404483,0.914545,37.0,13.0,0.0,0.732269,1609696492.0,368062320.0,37.85001,-122.463447,4.035704,-0.903558,0.428465,37.0,6.0,3.0,0.727123,155.0222222222222,2.9066666666666667,1.4844444444444445
1609696493.0,338125067.0,37.818878,-122.444681,8.794717,-0.404783,0.914413,37.0,13.0,0.0,0.729857,1609696493.0,368062320.0,37.850018,-122.463468,4.034584,-0.903407,0.428785,37.0,6.0,3.0,0.724749,154.9777777777778,2.9058333333333333,1.4843055555555555
1609696494.0,338125067.0,37.818916,-122.444702,8.794022,-0.405089,0.914277,37.0,13.0,0.0,0.727446,1609696494.0,368062320.0,37.850026,-122.463489,4.03349,-0.903261,0.429092,37.0,6.0,3.0,0.722377,154.93333333333334,2.905,1.4841666666666666
1609696495.0,338125067.0,37.818953,-122.444723,8.793317,-0.405402,0.914139,37.0,13.0,0.0,0.725034,1609696495.0,368062320.0,37.850034,-122.463511,4.032423,-0.903121,0.429386,37.0,6.0,3.0,0.720005,154.88888888888889,2.904166666666667,1.4840277777777775
1609696496.0,338125067.0,37.81899,-122.444743,8.7926,-0.405722,0.913997,37.0,13.0,0.0,0.722623,1609696496.0,368062320.0,37.850042,-122.463532,4.031381,-0.902988,0.429667,37.0,6.0,3.0,0.717634,154.84444444444443,2.9033333333333333,1.4838888888888888
1609696497.0,338125067.0,37.819027,-122.444764,8.791872,-0.406048,0.913852,37.0,13.0,0.0,0.720211,1609696497.0,368062320.0,37.85005,-122.463553,4.030365,-0.90286,0.429935,37.0,6.0,3.0,0.715264,154.8,2.9025,1.48375
1609696498.0,338125067.0,37.819064,-122.444785,8.791132,-0.406382,0.913703,37.0,13.0,0.0,0.7178,1609696498.0,368062320.0,37.850058,-122.463575,4.029376,-0.902738,0.43019,37.0,6.0,3.0,0.712895,154.75555555555556,2.901666666666667,1.4836111111111112
1609696499.0,338125067.0,37.819101,-122.444806,8.790382,-0.406722,0.913552,37.0,13.0,0.0,0.715388,1609696499.0,368062320.0,37.850066,-122.463596,4.028412,-0.902623,0.430433,37.0,6.0,3.0,0.710526,154.7111111111111,2.9008333333333334,1.4834722222222223
1609696500.0,338125067.0,37.819139,-122.444827,8.789621,-0.407069,0.913397,37.0,13.0,0.0,0.712977,1609696500.0,368062320.0,37.850074,-122.463617,4.027474,-0.902513,0.430662,37.0,6.0,3.0,0.708158,154.66666666666666,2.9,1.4833333333333334
1609696501.0,338125067.0,37.819176,-122.444848,8.788848,-0.407424,0.913239,37.0,13.0,0.0,0.710566,1609696501.0,368062320.0,37.850082,-122.463639,4.026562,-0.90241,0.430879,37.0,6.0,3.0,0.70579,154.62222222222223,2.8991666666666664,1.4831944444444445
1609696502.0,338125067.0,37.819213,-122.444869,8.788065,-0.407784,0.913078,37.0,13.0,0.0,0.708154,1609696502.0,368062320.0,37.85009,-122.46366,4.025676,-0.902313,0.431082,37.0,6.0,3.0,0.703423,154.57777777777778,2.898333333333333,1.4830555555555556
1609696503.0,338125067.0,37.81925,-122.44489,8.787282,-0.408147,0.912916,37.0,13.0,0.0,0.705743,1609696503.0,368062320.0,37.850098,-122.463681,4.024816,-0.902221,0.431273,37.0,6.0,3.0,0.701057,154.53333333333333,2.8975,1.4829166666666669
1609696504.0,338125067.0,37.819287,-122.444911,8.786538,-0.408491,0.912762,37.0,13.0,0.0,0.703331,1609696504.0,368062320.0,37.850106,-122.463703,4.023982,-0.902137,0.431451,37.0,6.0,3.0,0.698691,154.48888888888888,2.8966666666666665,1.4827777777777778
1609696505.0,338125067.0,37.819324,-122.444932,8.785845,-0.40881,0.912619,37.0,13.0,0.0,0.70092,1609696505.0,368062320.0,37.850114,-122.463724,4.023173,-0.902058,0.431615,37.0,6.0,3.0,0.696326,154.44444444444446,2.895833333333333,1.4826388888888888
1609696506.0,338125067.0,37.819361,-122.444953,8.785201,-0.409106,0.912487,37.0,13.0,0.0,0.698509,1609696506.0,368062320.0,37.850122,-122.463745,4.02239,-0.901985,0.431767,37.0,6.0,3.0,0.693961,154.4,2.895,1.4825
1609696507.0,338125067.0,37.819398,-122.444974,8.784607,-0.409377,0.912365,37.0,13.0,0.0,0.696097,1609696507.0,368062320.0,37.85013,-122.463766,4.021632,-0.901919,0.431906,37.0,6.0,3.0,0.691597,154.35555555555555,2.8941666666666666,1.482361111111111
1609696508.0,338125067.0,37.819435,-122.444995,8.784063,-0.409624,0.912254,37.0,13.0,0.0,0.693686,1609696508.0,368062320.0,37.850138,-122.463788,4.0209,-0.901859,0.432031,37.0,6.0,3.0,0.689234,154.3111111111111,2.893333333333333,1.4822222222222223
1609696509.0,338125067.0,37.819473,-122.445016,8.783567,-0.409847,0.912154,37.0,13.0,0.0,0.691275,1609696509.0,368062320.0,37.850146,-122.463809,4.020194,-0.901805,0.432144,37.0,6.0,3.0,0.686871,154.26666666666668,2.8925,1.4820833333333334
1609696510.0,338125067.0,37.81951,-122.445037,8.783121,-0.410046,0.912065,37.0,13.0,0.0,0.688863,1609696510.0,368062320.0,37.850154,-122.46383,4.019513,-0.901757,0.432244,37.0,6.0,3.0,0.684508,154.22222222222223,2.8916666666666666,1.4819444444444445
1609696511.0,338125067.0,37.819547,-122.445058,8.782724,-0.410221,0.911986,37.0,13.0,0.0,0.686452,1609696511.0,368062320.0,37.850162,-122.463851,4.018858,-0.901715,0.432331,37.0,6.0,3.0,0.682146,154.17777777777778,2.890833333333333,1.4818055555555556
1609696512.0,338125067.0,37.819584,-122.44508,8.782375,-0.410372,0.911918,37.0,13.0,0.0,0.684041,1609696512.0,368062320.0,37.85017,-122.463873,4.018229,-0.90168,0.432404,37.0,6.0,3.0,0.679784,154.13333333333333,2.89,1.481666666666667
1609696513.0,338125067.0,37.819621,-122.445101,8.782075,-0.410499,0.911861,37.0,13.0,0.0,0.68163,1609696513.0,368062320.0,37.850178,-122.463894,4.017625,-0.901651,0.432465,37.0,6.0,3.0,0.677423,154.0888888888889,2.8891666666666667,1.4815277777777778
1609696514.0,338125067.0,37.819658,-122.445122,8.781823,-0.410601,0.911815,37.0,13.0,0.0,0.679219,1609696514.0,368062320.0,37.850186,-122.463915,4.017046,-0.901628,0.432513,37.0,6.0,3.0,0.675062,154.04444444444445,2.888333333333333,1.4813888888888889
1609696515.0,338125067.0,37.819695,-122.445143,8.78162,-0.41068,0.91178,37.0,13.0,0.0,0.676807,1609696515.0,368062320.0,37.850194,-122.463936,4.016493,-0.901611,0.432547,37.0,6.0,3.0,0.672701,154.0,2.8875,1.48125
1609696516.0,338125067.0,37.819732,-122.445164,8.781466,-0.410734,0.911755,37.0,13.0,0.0,0.674396,1609696516.0,368062320.0,37.850203,-122.463957,4.015966,-0.901601,0.432569,37.0,6.0,3.0,0.670341,153.95555555555555,2.8866666666666667,1.481111111111111
1609696517.0,338125067.0,37.819769,-122.445185,8.78136,-0.410764,0.911742,37.0,13.0,0.0,0.671985,1609696517.0,368062320.0,37.850211,-122.463979,4.015464,-0.901597,0.432577,37.0,6.0,3.0,0.667981,153.9111111111111,2.8858333333333333,1.480972222222222
1609696518.0,338125067.0,37.819806,-122.445206,8.781302,-0.41077,0.911739,37.0,13.0,0.0,0.669574,1609696518.0,368062320.0,37.850219,-122.464,4.014987,-0.901599,0.432573,37.0,6.0,3.0,0.665622,153.86666666666667,2.885,1.4808333333333334
1609696519.0,338125067.0,37.819843,-122.445227,8.781292,-0.410752,0.911747,37.0,13.0,0.0,0.667163,1609696519.0,368062320.0,37.850227,-122.464021,4.014536,-0.901608,0.432555,37.0,6.0,3.0,0.663262,153.82222222222222,2.8841666666666668,1.4806944444444443
1609696520.0,338125067.0,37.81988,-122.445248,8.781331,-0.41071,0.911766,37.0,13.0,0.0,0.664751,1609696520.0,368062320.0,37.850235,-122.464042,4.014111,-0.901622,0.432524,37.0,6.0,3.0,0.660903,153.77777777777777,2.8833333333333333,1.4805555555555556
1609696521.0,338125067.0,37.819917,-122.44527,8.781418,-0.410644,0.911796,37.0,13.0,0.0,0.66234,1609696521.0,368062320.0,37.850243,-122.464064,4.013711,-0.901643,0.43248,37.0,6.0,3.0,0.658545,153.73333333333332,2.8825,1.4804166666666667
1609696522.0,338125067.0,37.819954,-122.445291,8.781554,-0.410554,0.911836,37.0,13.0,0.0,0.659929,1609696522.0,368062320.0,37.850251,-122.464085,4.013336,-0.901671,0.432424,37.0,6.0,3.0,0.656186,153.6888888888889,2.881666666666667,1.4802777777777778
1609696523.0,338125067.0,37.819991,-122.445312,8.781738,-0.410439,0.911888,37.0,13.0,0.0,0.657518,1609696523.0,368062320.0,37.850259,-122.464106,4.012987,-0.901704,0.432354,37.0,6.0,3.0,0.653828,153.64444444444445,2.8808333333333334,1.480138888888889
1609696524.0,338125067.0,37.820028,-122.445333,8.781971,-0.410301,0.91195,37.0,13.0,0.0,0.655107,1609696524.0,368062320.0,37.850267,-122.464127,4.012664,-0.901744,0.432271,37.0,6.0,3.0,0.65147,153.6,2.88,1.48
1609696525.0,338125067.0,37.820065,-122.445354,8.782252,-0.410138,0.912023,37.0,13.0,0.0,0.652696,1609696525.0,368062320.0,37.850275,-122.464148,4.012366,-0.90179,0.432175,37.0,6.0,3.0,0.649112,153.55555555555554,2.879166666666667,1.479861111111111
1609696526.0,338125067.0,37.820102,-122.445375,8.782582,-0.409951,0.912107,37.0,13.0,0.0,0.650285,1609696526.0,368062320.0,37.850283,-122.46417,4.012094,-0.901842,0.432065,37.0,6.0,3.0,0.646755,153.51111111111112,2.8783333333333334,1.4797222222222222
1609696527.0,338125067.0,37.820139,-122.445396,8.782962,-0.40974,0.912202,37.0,13.0,0.0,0.647874,1609696527.0,368062320.0,37.850291,-122.464191,4.011847,-0.901901,0.431943,37.0,6.0,3.0,0.644397,153.46666666666667,2.8775,1.4795833333333333
1609696528.0,338125067.0,37.820177,-122.445417,8.78339,-0.409505,0.912308,37.0,13.0,0.0,0.645463,1609696528.0,368062320.0,37.850299,-122.464212,4.011626,-0.901966,0.431808,37.0,6.0,3.0,0.64204,153.42222222222222,2.8766666666666665,1.4794444444444443
1609696529.0,338125067.0,37.820214,-122.445438,8.783868,-0.409246,0.912424,37.0,13.0,0.0,0.643052,1609696529.0,368062320.0,37.850307,-122.464233,4.011431,-0.902037,0.431659,37.0,6.0,3.0,0.639682,153.37777777777777,2.875833333333333,1.4793055555555557
1609696530.0,338125067.0,37.820251,-122.445459,8.784395,-0.408963,0.912551,37.0,13.0,0.0,0.640641,1609696530.0,368062320.0,37.850315,-122.464254,4.011261,-0.902114,0.431498,37.0,6.0,3.0,0.637325,153.33333333333334,2.875,1.4791666666666667
1609696531.0,338125067.0,37.820288,-122.44548,8.784972,-0.408655,0.912689,37.0,13.0,0.0,0.63823,1609696531.0,368062320.0,37.850323,-122.464276,4.011117,-0.902197,0.431323,37.0,6.0,3.0,0.634968,153.2888888888889,2.8741666666666665,1.4790277777777778
1609696532.0,338125067.0,37.820325,-122.445502,8.785599,-0.408324,0.912837,37.0,13.0,0.0,0.635819,1609696532.0,368062320.0,37.850331,-122.464297,4.010998,-0.902287,0.431136,37.0,6.0,3.0,0.632611,153.24444444444444,2.873333333333333,1.478888888888889
1609696533.0,338125067.0,37.820362,-122.445523,8.786276,-0.407968,0.912996,37.0,13.0,0.0,0.633408,1609696533.0,368062320.0,37.850339,-122.464318,4.010906,-0.902383,0.430935,37.0,6.0,3.0,0.630254,153.2,2.8725,1.47875
1609696534.0,338125067.0,37.820399,-122.445544,8.787003,-0.407588,0.913166,37.0,13.0,0.0,0.630997,1609696534.0,368062320.0,37.850347,-122.464339,4.010839,-0.902485,0.430721,37.0,6.0,3.0,0.627897,153.15555555555557,2.8716666666666666,1.478611111111111
1609696535.0,338125067.0,37.820436,-122.445564,8.787781,-0.407185,0.913346,37.0,13.0,0.0,0.628586,1609696535.0,368062320.0,37.850355,-122.46436,4.010798,-0.902594,0.430494,37.0,6.0,3.0,0.62554,153.11111111111111,2.870833333333333,1.4784722222222222
1609696536.0,338125067.0,37.820473,-122.445585,8.788611,-0.406757,0.913537,37.0,13.0,0.0,0.626175,1609696536.0,368062320.0,37.850363,-122.464382,4.010783,-0.902708,0.430254,37.0,6.0,3.0,0.623183,153.06666666666666,2.87,1.4783333333333333
1609696537.0,338125067.0,37.82051,-122.445606,8.789492,-0.406304,0.913738,37.0,13.0,0.0,0.623764,1609696537.0,368062320.0,37.850371,-122.464403,4.010794,-0.902829,0.43,37.0,6.0,3.0,0.620826,153.0222222222222,2.869166666666666,1.4781944444444444
1609696538.0,338125067.0,37.820548,-122.445627,8.790424,-0.405828,0.913949,37.0,13.0,0.0,0.621353,1609696538.0,368062320.0,37.850379,-122.464424,4.010831,-0.902955,0.429734,37.0,6.0,3.0,0.618469,152.9777777777778,2.868333333333333,1.4780555555555557
1609696539.0,338125067.0,37.820585,-122.445648,8.791409,-0.405328,0.914171,37.0,13.0,0.0,0.618942,1609696539.0,368062320.0,37.850387,-122.464445,4.010894,-0.903088,0.429455,37.0,6.0,3.0,0.616112,152.93333333333334,2.8675,1.4779166666666668
1609696540.0,338125067.0,37.820622,-122.445669,8.792446,-0.404803,0.914404,37.0,13.0,0.0,0.616531,1609696540.0,368062320.0,37.850395,-122.464466,4.010983,-0.903227,0.429162,37.0,6.0,3.0,0.613755,152.88888888888889,2.8666666666666667,1.477777777777778
1609696541.0,338125067.0,37.820659,-122.44569,8.793536,-0.404255,0.914647,37.0,13.0,0.0,0.61412,1609696541.0,368062320.0,37.850403,-122.464488,4.011099,-0.903373,0.428856,37.0,6.0,3.0,0.611398,152.84444444444443,2.865833333333333,1.477638888888889
1609696542.0,338125067.0,37.820696,-122.445711,8.794679,-0.403682,0.914899,37.0,13.0,0.0,0.611709,1609696542.0,368062320.0,37.850411,-122.464509,4.01124,-0.903524,0.428538,37.0,6.0,3.0,0.60904,152.8,2.865,1.4775
1609696543.0,338125067.0,37.820734,-122.445732,8.795876,-0.403085,0.915163,37.0,13.0,0.0,0.609298,1609696543.0,368062320.0,37.850419,-122.46453,4.011408,-0.903681,0.428206,37.0,6.0,3.0,0.606683,152.75555555555556,2.8641666666666667,1.4773611111111111
1609696544.0,338125067.0,37.820771,-122.445752,8.797128,-0.402464,0.915436,37.0,13.0,0.0,0.606887,1609696544.0,368062320.0,37.850427,-122.464551,4.011602,-0.903845,0.427861,37.0,6.0,3.0,0.604325,152.7111111111111,2.8633333333333333,1.4772222222222222
1609696545.0,338125067.0,37.820808,-122.445773,8.798433,-0.401819,0.915719,37.0,13.0,0.0,0.604476,1609696545.0,368062320.0,37.850435,-122.464573,4.011822,-0.904014,0.427503,37.0,6.0,3.0,0.601967,152.66666666666666,2.8625,1.4770833333333333
1609696546.0,338125067.0,37.820845,-122.445794,8.799795,-0.401149,0.916013,37.0,13.0,0.0,0.602065,1609696546.0,368062320.0,37.850442,-122.464594,4.012069,-0.904189,0.427132,37.0,6.0,3.0,0.599609,152.62222222222223,2.861666666666667,1.4769444444444444
1609696547.0,338125067.0,37.820883,-122.445814,8.801211,-0.400456,0.916316,37.0,13.0,0.0,0.599654,1609696547.0,368062320.0,37.85045,-122.464615,4.012343,-0.904371,0.426747,37.0,6.0,3.0,0.597251,152.57777777777778,2.8608333333333333,1.4768055555555557
1609696548.0,338125067.0,37.82092,-122.445835,8.802684,-0.399738,0.916629,37.0,13.0,0.0,0.597243,1609696548.0,368062320.0,37.850458,-122.464636,4.012643,-0.904558,0.42635,37.0,6.0,3.0,0.594892,152.53333333333333,2.86,1.4766666666666666
1609696549.0,338125067.0,37.820957,-122.445856,8.804214,-0.398997,0.916952,37.0,13.0,0.0,0.594832,1609696549.0,368062320.0,37.850466,-122.464658,4.01297,-0.904752,0.42594,37.0,6.0,3.0,0.592534,152.48888888888888,2.859166666666667,1.476527777777778
1609696550.0,338125067.0,37.820995,-122.445876,8.805801,-0.398231,0.917285,37.0,13.0,0.0,0.592421,1609696550.0,368062320.0,37.850474,-122.464679,4.013324,-0.904951,0.425516,37.0,6.0,3.0,0.590175,152.44444444444446,2.8583333333333334,1.476388888888889
1609696551.0,338125067.0,37.821032,-122.445897,8.807445,-0.397441,0.917628,37.0,13.0,0.0,0.59001,1609696551.0,368062320.0,37.850482,-122.4647,4.013704,-0.905156,0.42508,37.0,6.0,3.0,0.587815,152.4,2.8575,1.47625
1609696552.0,338125067.0,37.821069,-122.445917,8.809149,-0.396627,0.91798,37.0,13.0,0.0,0.587599,1609696552.0,368062320.0,37.85049,-122.464721,4.014111,-0.905367,0.42463,37.0,6.0,3.0,0.585456,152.35555555555555,2.8566666666666665,1.4761111111111112
1609696553.0,338125067.0,37.821107,-122.445938,8.810911,-0.395789,0.918342,37.0,13.0,0.0,0.585189,1609696553.0,368062320.0,37.850498,-122.464743,4.014546,-0.905584,0.424167,37.0,6.0,3.0,0.583096,152.3111111111111,2.855833333333333,1.4759722222222222
1609696554.0,338125067.0,37.821144,-122.445958,8.812733,-0.394926,0.918713,37.0,13.0,0.0,0.582778,1609696554.0,368062320.0,37.850506,-122.464764,4.015007,-0.905807,0.423691,37.0,6.0,3.0,0.580736,152.26666666666668,2.855,1.475833333333333
1609696555.0,338125067.0,37.821182,-122.445979,8.814615,-0.39404,0.919093,37.0,13.0,0.0,0.580367,1609696555.0,368062320.0,37.850514,-122.464785,4.015496,-0.906035,0.423202,37.0,6.0,3.0,0.578375,152.22222222222223,2.8541666666666665,1.4756944444444444
1609696556.0,338125067.0,37.821219,-122.445999,8.816558,-0.39313,0.919483,37.0,13.0,0.0,0.577956,1609696556.0,368062320.0,37.850521,-122.464807,4.016012,-0.906269,0.422701,37.0,6.0,3.0,0.576014,152.17777777777778,2.853333333333333,1.4755555555555555
1609696557.0,338125067.0,37.821257,-122.446019,8.818563,-0.392195,0.919882,37.0,13.0,0.0,0.575545,1609696557.0,368062320.0,37.850529,-122.464828,4.016556,-0.906509,0.422186,37.0,6.0,3.0,0.573653,152.13333333333333,2.8525,1.4754166666666666
1609696558.0,338125067.0,37.821294,-122.446039,8.820631,-0.391236,0.92029,37.0,13.0,0.0,0.573134,1609696558.0,368062320.0,37.850537,-122.464849,4.017127,-0.906755,0.421657,37.0,6.0,3.0,0.571291,152.0888888888889,2.8516666666666666,1.4752777777777777
1609696559.0,338125067.0,37.821332,-122.44606,8.822761,-0.390254,0.920707,37.0,13.0,0.0,0.570723,1609696559.0,368062320.0,37.850545,-122.464871,4.017725,-0.907007,0.421116,37.0,6.0,3.0,0.568929,152.04444444444445,2.850833333333333,1.475138888888889
1609696560.0,338125067.0,37.821369,-122.44608,8.824955,-0.389247,0.921134,37.0,13.0,0.0,0.568312,1609696560.0,368062320.0,37.850553,-122.464892,4.018351,-0.907264,0.420562,37.0,6.0,3.0,0.566567,152.0,2.85,1.475
1609696561.0,338125067.0,37.821407,-122.4461,8.827214,-0.388216,0.921568,37.0,13.0,0.0,0.565902,1609696561.0,368062320.0,37.850561,-122.464913,4.019005,-0.907526,0.419995,37.0,6.0,3.0,0.564204,151.95555555555555,2.849166666666666,1.4748611111111112
1609696562.0,338125067.0,37.821445,-122.44612,8.829538,-0.387161,0.922012,37.0,13.0,0.0,0.563491,1609696562.0,368062320.0,37.850568,-122.464935,4.019687,-0.907795,0.419415,37.0,6.0,3.0,0.56184,151.9111111111111,2.848333333333333,1.4747222222222225
1609696563.0,338125067.0,37.821482,-122.44614,8.831929,-0.386082,0.922465,37.0,13.0,0.0,0.56108,1609696563.0,368062320.0,37.850576,-122.464956,4.020397,-0.908069,0.418822,37.0,6.0,3.0,0.559476,151.86666666666667,2.8475,1.4745833333333334
1609696564.0,338125067.0,37.82152,-122.44616,8.834362,-0.384987,0.922922,37.0,13.0,0.0,0.558669,1609696564.0,368062320.0,37.850584,-122.464978,4.021135,-0.908348,0.418215,37.0,6.0,3.0,0.557112,151.82222222222222,2.8466666666666667,1.4744444444444444
1609696565.0,338125067.0,37.821558,-122.44618,8.836741,-0.383907,0.923372,37.0,13.0,0.0,0.556258,1609696565.0,368062320.0,37.850592,-122.464999,4.021902,-0.908633,0.417596,37.0,6.0,3.0,0.554747,151.77777777777777,2.845833333333333,1.4743055555555555
1609696566.0,338125067.0,37.821595,-122.4462,8.839043,-0.382851,0.92381,37.0,13.0,0.0,0.553847,1609696566.0,368062320.0,37.8506,-122.46502,4.022696,-0.908923,0.416964,37.0,6.0,3.0,0.552381,151.73333333333332,2.845,1.4741666666666666
1609696567.0,338125067.0,37.821633,-122.44622,8.841265,-0.381818,0.924237,37.0,13.0,0.0,0.551437,1609696567.0,368062320.0,37.850607,-122.465042,4.02352,-0.909219,0.416319,37.0,6.0,3.0,0.550015,151.6888888888889,2.8441666666666667,1.4740277777777775
1609696568.0,338125067.0,37.821671,-122.446239,8.843407,-0.380809,0.924654,37.0,13.0,0.0,0.549026,1609696568.0,368062320.0,37.850615,-122.465063,4.024371,-0.90952,0.415661,37.0,6.0,3.0,0.547649,151.64444444444445,2.8433333333333333,1.4738888888888888
1609696569.0,338125067.0,37.821709,-122.446259,8.845469,-0.379824,0.925059,37.0,13.0,0.0,0.546615,1609696569.0,368062320.0,37.850623,-122.465085,4.025252,-0.909826,0.41499,37.0,6.0,3.0,0.545281,151.6,2.8425,1.47375
1609696570.0,338125067.0,37.821747,-122.446279,8.84745,-0.378862,0.925453,37.0,13.0,0.0,0.544205,1609696570.0,368062320.0,37.850631,-122.465106,4.026161,-0.910138,0.414305,37.0,6.0,3.0,0.542914,151.55555555555554,2.841666666666667,1.4736111111111112
1609696571.0,338125067.0,37.821785,-122.446298,8.849348,-0.377923,0.925837,37.0,13.0,0.0,0.541794,1609696571.0,368062320.0,37.850638,-122.465128,4.0271,-0.910455,0.413608,37.0,6.0,3.0,0.540545,151.51111111111112,2.8408333333333333,1.4734722222222223
1609696572.0,338125067.0,37.821823,-122.446318,8.851164,-0.377008,0.92621,37.0,13.0,0.0,0.539384,1609696572.0,368062320.0,37.850646,-122.465149,4.028067,-0.910777,0.412898,37.0,6.0,3.0,0.538176,151.46666666666667,2.84,1.4733333333333334
1609696573.0,338125067.0,37.82186,-122.446338,8.852896,-0.376116,0.926573,37.0,13.0,0.0,0.536974,1609696573.0,368062320.0,37.850654,-122.465171,4.029064,-0.911104,0.412175,37.0,6.0,3.0,0.535807,151.42222222222222,2.839166666666667,1.4731944444444445
1609696574.0,338125067.0,37.821898,-122.446357,8.854544,-0.375247,0.926925,37.0,13.0,0.0,0.534564,1609696574.0,368062320.0,37.850661,-122.465192,4.03009,-0.911437,0.41144,37.0,6.0,3.0,0.533436,151.37777777777777,2.8383333333333334,1.4730555555555556
1609696575.0,338125067.0,37.821936,-122.446377,8.856108,-0.374402,0.927266,37.0,13.0,0.0,0.532154,1609696575.0,368062320.0,37.850669,-122.465214,4.031145,-0.911775,0.410691,37.0,6.0,3.0,0.531065,151.33333333333334,2.8375,1.4729166666666669
1609696576.0,338125067.0,37.821974,-122.446396,8.857586,-0.373581,0.927598,37.0,13.0,0.0,0.529744,1609696576.0,368062320.0,37.850677,-122.465235,4.032231,-0.912117,0.409929,37.0,6.0,3.0,0.528694,151.2888888888889,2.836666666666667,1.4727777777777775
1609696577.0,338125067.0,37.822012,-122.446415,8.858979,-0.372783,0.927919,37.0,13.0,0.0,0.527334,1609696577.0,368062320.0,37.850684,-122.465257,4.033346,-0.912465,0.409155,37.0,6.0,3.0,0.526321,151.24444444444444,2.835833333333333,1.4726388888888888
1609696578.0,338125067.0,37.82205,-122.446435,8.860285,-0.372008,0.92823,37.0,13.0,0.0,0.524925,1609696578.0,368062320.0,37.850692,-122.465278,4.034491,-0.912818,0.408368,37.0,6.0,3.0,0.523948,151.2,2.835,1.4725
1609696579.0,338125067.0,37.822088,-122.446454,8.861503,-0.371256,0.92853,37.0,13.0,0.0,0.522515,1609696579.0,368062320.0,37.8507,-122.4653,4.035666,-0.913175,0.407567,37.0,6.0,3.0,0.521574,151.15555555555557,2.8341666666666665,1.472361111111111
1609696580.0,338125067.0,37.822127,-122.446473,8.862635,-0.370528,0.928821,37.0,13.0,0.0,0.520106,1609696580.0,368062320.0,37.850707,-122.465321,4.036871,-0.913538,0.406754,37.0,6.0,3.0,0.5192,151.11111111111111,2.833333333333333,1.4722222222222223
1609696581.0,338125067.0,37.822165,-122.446492,8.863678,-0.369823,0.929102,37.0,13.0,0.0,0.517697,1609696581.0,368062320.0,37.850715,-122.465343,4.038107,-0.913905,0.405928,37.0,6.0,3.0,0.516824,151.06666666666666,2.8325,1.4720833333333334
