Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625057719.0,366975760.0,37.811961,-122.443228,8.743019,-0.972169,0.23428,60.0,25.0,9.0,0.810953,1625057719.0,368180460.0,37.816225,-122.46807,11.144719,0.999007,-0.044549,52.0,34.0,10.0,0.817131,240.7722222222222,5.2316666666666665,10.0
1625057720.0,366975760.0,37.811971,-122.443278,8.743399,-0.972684,0.232132,60.0,25.0,9.0,0.809116,1625057720.0,368180460.0,37.816222,-122.468005,11.152667,0.999042,-0.043753,52.0,34.0,10.0,0.815272,240.77777777777777,5.233333333333333,10.0
1625057721.0,366975760.0,37.81198,-122.443328,8.743801,-0.973205,0.229939,60.0,25.0,9.0,0.807279,1625057721.0,368180460.0,37.81622,-122.46794,11.160457,0.999078,-0.042927,52.0,34.0,10.0,0.813412,240.78333333333333,5.235,10.0
1625057722.0,366975760.0,37.811989,-122.443378,8.744228,-0.973731,0.227704,60.0,25.0,9.0,0.805441,1625057722.0,368180460.0,37.816218,-122.467875,11.168137,0.999113,-0.042112,52.0,34.0,10.0,0.811551,240.7888888888889,5.236666666666666,10.0
1625057723.0,366975760.0,37.811999,-122.443428,8.744683,-0.974261,0.225424,60.0,25.0,9.0,0.803602,1625057723.0,368180460.0,37.816216,-122.467809,11.175718,0.999146,-0.041321,52.0,34.0,10.0,0.809688,240.79444444444445,5.238333333333333,10.0
1625057724.0,366975760.0,37.812008,-122.443477,8.745169,-0.974795,0.223101,60.0,25.0,9.0,0.801763,1625057724.0,368180460.0,37.816213,-122.467744,11.1832,0.999177,-0.040552,52.0,34.0,10.0,0.807824,240.8,5.24,10.0
1625057725.0,366975760.0,37.812017,-122.443527,8.745689,-0.975334,0.220734,60.0,25.0,9.0,0.799923,1625057725.0,368180460.0,37.816211,-122.467679,11.190583,0.999207,-0.039806,52.0,34.0,10.0,0.805958,240.8055555555556,5.241666666666666,10.0
1625057726.0,366975760.0,37.812026,-122.443577,8.746244,-0.975876,0.218324,60.0,25.0,9.0,0.798082,1625057726.0,368180460.0,37.816209,-122.467613,11.197864,0.999236,-0.039083,52.0,34.0,10.0,0.804091,240.8111111111111,5.243333333333333,10.0
1625057727.0,366975760.0,37.812035,-122.443627,8.746838,-0.976422,0.215869,60.0,25.0,9.0,0.796241,1625057727.0,368180460.0,37.816207,-122.467548,11.205045,0.999263,-0.038382,52.0,34.0,10.0,0.802223,240.81666666666663,5.245,10.0
1625057728.0,366975760.0,37.812043,-122.443677,8.747474,-0.976971,0.213371,60.0,25.0,9.0,0.7944,1625057728.0,368180460.0,37.816205,-122.467482,11.212125,0.999289,-0.037704,52.0,34.0,10.0,0.800354,240.82222222222225,5.246666666666667,10.0
1625057729.0,366975760.0,37.812052,-122.443727,8.748155,-0.977523,0.210829,60.0,25.0,9.0,0.792558,1625057729.0,368180460.0,37.816203,-122.467416,11.219103,0.999313,-0.037049,52.0,34.0,10.0,0.798483,240.82777777777773,5.248333333333333,10.0
1625057730.0,366975760.0,37.81206,-122.443777,8.748884,-0.978077,0.208243,60.0,25.0,9.0,0.790715,1625057730.0,368180460.0,37.816201,-122.467351,11.225978,0.999337,-0.036416,52.0,34.0,10.0,0.796612,240.8333333333333,5.25,10.0
1625057731.0,366975760.0,37.812069,-122.443828,8.749663,-0.978633,0.205614,60.0,25.0,9.0,0.788871,1625057731.0,368180460.0,37.8162,-122.467285,11.23275,0.999359,-0.035806,52.0,34.0,10.0,0.794739,240.8388888888889,5.251666666666667,10.0
1625057732.0,366975760.0,37.812077,-122.443878,8.750496,-0.979191,0.20294,60.0,25.0,9.0,0.787027,1625057732.0,368180460.0,37.816198,-122.467219,11.239419,0.99938,-0.035218,52.0,34.0,10.0,0.792865,240.84444444444443,5.253333333333333,10.0
1625057733.0,366975760.0,37.812085,-122.443928,8.751386,-0.97975,0.200223,60.0,25.0,9.0,0.785183,1625057733.0,368180460.0,37.816196,-122.467153,11.245984,0.999399,-0.034652,52.0,34.0,10.0,0.79099,240.85,5.255,10.0
1625057734.0,366975760.0,37.812093,-122.443978,8.752336,-0.980311,0.197461,60.0,25.0,9.0,0.783337,1625057734.0,368180460.0,37.816194,-122.467088,11.252445,0.999418,-0.034108,52.0,34.0,10.0,0.789113,240.85555555555555,5.256666666666667,10.0
1625057735.0,366975760.0,37.812101,-122.444028,8.75335,-0.980872,0.194656,60.0,25.0,9.0,0.781491,1625057735.0,368180460.0,37.816192,-122.467022,11.258802,0.999436,-0.033587,52.0,34.0,10.0,0.787236,240.86111111111111,5.258333333333334,10.0
1625057736.0,366975760.0,37.812109,-122.444079,8.75443,-0.981433,0.191807,60.0,25.0,9.0,0.779645,1625057736.0,368180460.0,37.816191,-122.466956,11.265053,0.999452,-0.033088,52.0,34.0,10.0,0.785357,240.86666666666667,5.26,10.0
1625057737.0,366975760.0,37.812117,-122.444129,8.75558,-0.981994,0.188914,60.0,25.0,9.0,0.777798,1625057737.0,368180460.0,37.816189,-122.46689,11.271199,0.999468,-0.032611,52.0,34.0,10.0,0.783478,240.87222222222223,5.261666666666667,10.0
1625057738.0,366975760.0,37.812125,-122.444179,8.756803,-0.982554,0.185977,60.0,25.0,9.0,0.77595,1625057738.0,368180460.0,37.816187,-122.466824,11.27724,0.999483,-0.032156,52.0,34.0,10.0,0.781597,240.87777777777777,5.263333333333334,10.0
1625057739.0,366975760.0,37.812132,-122.44423,8.758103,-0.983114,0.182996,60.0,25.0,9.0,0.774101,1625057739.0,368180460.0,37.816185,-122.466758,11.283174,0.999497,-0.031723,52.0,34.0,10.0,0.779715,240.88333333333333,5.265,10.0
1625057740.0,366975760.0,37.81214,-122.44428,8.759483,-0.983672,0.179971,60.0,25.0,9.0,0.772252,1625057740.0,368180460.0,37.816184,-122.466692,11.289002,0.99951,-0.031312,52.0,34.0,10.0,0.777832,240.88888888888889,5.266666666666667,10.0
1625057741.0,366975760.0,37.812147,-122.444331,8.760947,-0.984228,0.176903,60.0,25.0,9.0,0.770402,1625057741.0,368180460.0,37.816182,-122.466626,11.294724,0.999522,-0.030923,52.0,34.0,10.0,0.775949,240.89444444444445,5.2683333333333335,10.0
1625057742.0,366975760.0,37.812154,-122.444381,8.762498,-0.984783,0.173791,60.0,25.0,9.0,0.768552,1625057742.0,368180460.0,37.81618,-122.46656,11.300338,0.999533,-0.030556,52.0,34.0,10.0,0.774064,240.9,5.27,10.0
1625057743.0,366975760.0,37.812161,-122.444432,8.764139,-0.985334,0.170635,60.0,25.0,9.0,0.766701,1625057743.0,368180460.0,37.816179,-122.466494,11.305845,0.999544,-0.03021,52.0,34.0,10.0,0.772178,240.9055555555556,5.2716666666666665,10.0
1625057744.0,366975760.0,37.812168,-122.444482,8.765875,-0.985883,0.167435,60.0,25.0,9.0,0.764849,1625057744.0,368180460.0,37.816177,-122.466427,11.311245,0.999553,-0.029887,52.0,34.0,10.0,0.770292,240.9111111111111,5.273333333333333,10.0
1625057745.0,366975760.0,37.812175,-122.444533,8.767709,-0.986428,0.164192,60.0,25.0,9.0,0.762996,1625057745.0,368180460.0,37.816176,-122.466361,11.316537,0.999562,-0.029585,52.0,34.0,10.0,0.768404,240.91666666666663,5.275,10.0
1625057746.0,366975760.0,37.812182,-122.444583,8.769645,-0.98697,0.160905,60.0,25.0,9.0,0.761143,1625057746.0,368180460.0,37.816174,-122.466295,11.321721,0.999571,-0.029305,52.0,34.0,10.0,0.766516,240.92222222222225,5.276666666666666,10.0
1625057747.0,366975760.0,37.812188,-122.444634,8.771687,-0.987507,0.157575,60.0,25.0,9.0,0.759289,1625057747.0,368180460.0,37.816173,-122.466229,11.326797,0.999578,-0.029046,52.0,34.0,10.0,0.764626,240.92777777777772,5.278333333333333,10.0
1625057748.0,366975760.0,37.812195,-122.444685,8.773837,-0.988039,0.154202,60.0,25.0,9.0,0.757434,1625057748.0,368180460.0,37.816171,-122.466162,11.331764,0.999585,-0.028809,52.0,34.0,10.0,0.762736,240.9333333333333,5.28,10.0
1625057749.0,366975760.0,37.812201,-122.444736,8.776101,-0.988567,0.150785,60.0,25.0,9.0,0.755579,1625057749.0,368180460.0,37.81617,-122.466096,11.336623,0.999591,-0.028594,52.0,34.0,10.0,0.760845,240.9388888888889,5.281666666666666,10.0
1625057750.0,366975760.0,37.812207,-122.444786,8.778482,-0.989088,0.147325,60.0,25.0,9.0,0.753723,1625057750.0,368180460.0,37.816168,-122.46603,11.341374,0.999597,-0.028401,52.0,34.0,10.0,0.758953,240.94444444444449,5.283333333333333,10.0
1625057751.0,366975760.0,37.812213,-122.444837,8.780984,-0.989604,0.143822,60.0,25.0,9.0,0.751866,1625057751.0,368180460.0,37.816167,-122.465963,11.346015,0.999601,-0.028229,52.0,34.0,10.0,0.757061,240.95,5.285,10.0
1625057752.0,366975760.0,37.812219,-122.444888,8.783612,-0.990112,0.140277,60.0,25.0,9.0,0.750009,1625057752.0,368180460.0,37.816165,-122.465897,11.350548,0.999606,-0.028078,52.0,34.0,10.0,0.755167,240.95555555555555,5.286666666666667,10.0
1625057753.0,366975760.0,37.812224,-122.444939,8.786368,-0.990614,0.136688,60.0,25.0,9.0,0.748151,1625057753.0,368180460.0,37.816164,-122.46583,11.354972,0.999609,-0.027949,52.0,34.0,10.0,0.753273,240.9611111111111,5.288333333333333,10.0
1625057754.0,366975760.0,37.81223,-122.44499,8.78924,-0.991105,0.133083,60.0,25.0,9.0,0.746292,1625057754.0,368180460.0,37.816162,-122.465764,11.359286,0.999612,-0.027841,52.0,34.0,10.0,0.751378,240.96666666666667,5.29,10.0
1625057755.0,366975760.0,37.812235,-122.445041,8.79216,-0.991571,0.129567,60.0,25.0,9.0,0.744432,1625057755.0,368180460.0,37.816161,-122.465697,11.363492,0.999615,-0.027755,52.0,34.0,10.0,0.749483,240.97222222222223,5.291666666666667,10.0
1625057756.0,366975760.0,37.812241,-122.445092,8.7951,-0.992009,0.126166,60.0,25.0,9.0,0.742572,1625057756.0,368180460.0,37.816159,-122.465631,11.367588,0.999617,-0.02769,52.0,34.0,10.0,0.747586,240.9777777777778,5.293333333333333,10.0
1625057757.0,366975760.0,37.812246,-122.445143,8.798049,-0.992422,0.12288,60.0,25.0,9.0,0.740711,1625057757.0,368180460.0,37.816158,-122.465564,11.371574,0.999618,-0.027647,52.0,34.0,10.0,0.745689,240.9833333333333,5.295,10.0
1625057758.0,366975760.0,37.812251,-122.445194,8.800998,-0.992809,0.11971,60.0,25.0,9.0,0.738849,1625057758.0,368180460.0,37.816156,-122.465498,11.375452,0.999618,-0.027625,52.0,34.0,10.0,0.743792,240.98888888888888,5.296666666666667,10.0
1625057759.0,366975760.0,37.812256,-122.445245,8.803936,-0.993172,0.116655,60.0,25.0,9.0,0.736987,1625057759.0,368180460.0,37.816155,-122.465431,11.37922,0.999618,-0.027624,52.0,34.0,10.0,0.741893,240.99444444444444,5.298333333333334,10.0
1625057760.0,366975760.0,37.81226,-122.445297,8.806855,-0.993513,0.113716,60.0,25.0,9.0,0.735124,1625057760.0,368180460.0,37.816153,-122.465365,11.382879,0.999618,-0.027645,52.0,34.0,10.0,0.739994,241.0,5.3,10.0
1625057761.0,366975760.0,37.812265,-122.445348,8.809745,-0.993832,0.110892,60.0,25.0,9.0,0.73326,1625057761.0,368180460.0,37.816152,-122.465298,11.386428,0.999617,-0.027686,52.0,34.0,10.0,0.738095,241.0055555555556,5.301666666666667,10.0
1625057762.0,366975760.0,37.81227,-122.445399,8.812597,-0.994131,0.108183,60.0,25.0,9.0,0.731396,1625057762.0,368180460.0,37.816151,-122.465231,11.389868,0.999615,-0.02775,52.0,34.0,10.0,0.736195,241.01111111111112,5.303333333333334,10.0
1625057763.0,366975760.0,37.812274,-122.44545,8.815403,-0.99441,0.10559,60.0,25.0,9.0,0.729532,1625057763.0,368180460.0,37.816149,-122.465165,11.393199,0.999613,-0.027834,52.0,34.0,10.0,0.734294,241.01666666666668,5.305,10.0
1625057764.0,366975760.0,37.812278,-122.445502,8.818156,-0.99467,0.103112,60.0,25.0,9.0,0.727667,1625057764.0,368180460.0,37.816148,-122.465098,11.39642,0.99961,-0.02794,52.0,34.0,10.0,0.732393,241.0222222222222,5.306666666666667,10.0
1625057765.0,366975760.0,37.812283,-122.445553,8.820846,-0.994912,0.100749,60.0,25.0,9.0,0.725801,1625057765.0,368180460.0,37.816146,-122.465031,11.399533,0.999606,-0.028066,52.0,34.0,10.0,0.730491,241.02777777777777,5.308333333333334,10.0
1625057766.0,366975760.0,37.812287,-122.445605,8.823468,-0.995137,0.098501,60.0,25.0,9.0,0.723935,1625057766.0,368180460.0,37.816145,-122.464964,11.402536,0.999602,-0.028214,52.0,34.0,10.0,0.728589,241.03333333333333,5.31,10.0
1625057767.0,366975760.0,37.812291,-122.445656,8.826014,-0.995346,0.096368,60.0,25.0,9.0,0.722068,1625057767.0,368180460.0,37.816143,-122.464898,11.40543,0.999597,-0.028384,52.0,34.0,10.0,0.726686,241.0388888888889,5.3116666666666665,10.0
1625057768.0,366975760.0,37.812295,-122.445707,8.828478,-0.995539,0.09435,60.0,25.0,9.0,0.720201,1625057768.0,368180460.0,37.816142,-122.464831,11.408216,0.999592,-0.028574,52.0,34.0,10.0,0.724783,241.04444444444445,5.3133333333333335,10.0
1625057769.0,366975760.0,37.812298,-122.445759,8.830853,-0.995718,0.092447,60.0,25.0,9.0,0.718334,1625057769.0,368180460.0,37.81614,-122.464764,11.410893,0.999586,-0.028786,52.0,34.0,10.0,0.722879,241.05,5.315,10.0
1625057770.0,366975760.0,37.812302,-122.44581,8.833135,-0.995882,0.090659,60.0,25.0,9.0,0.716466,1625057770.0,368180460.0,37.816139,-122.464697,11.413461,0.999579,-0.029018,52.0,34.0,10.0,0.720975,241.0555555555556,5.316666666666666,10.0
1625057771.0,366975760.0,37.812306,-122.445862,8.835316,-0.996033,0.088985,60.0,25.0,9.0,0.714598,1625057771.0,368180460.0,37.816137,-122.46463,11.415921,0.999571,-0.029272,52.0,34.0,10.0,0.71907,241.0611111111111,5.318333333333333,10.0
1625057772.0,366975760.0,37.81231,-122.445913,8.837392,-0.996171,0.087426,60.0,25.0,9.0,0.71273,1625057772.0,368180460.0,37.816136,-122.464564,11.418273,0.999563,-0.029547,52.0,34.0,10.0,0.717165,241.06666666666663,5.32,10.0
1625057773.0,366975760.0,37.812313,-122.445965,8.839359,-0.996297,0.085982,60.0,25.0,9.0,0.710861,1625057773.0,368180460.0,37.816134,-122.464497,11.420517,0.999555,-0.029843,52.0,34.0,10.0,0.71526,241.07222222222225,5.321666666666666,10.0
1625057774.0,366975760.0,37.812317,-122.446017,8.841212,-0.996411,0.084652,60.0,25.0,9.0,0.708992,1625057774.0,368180460.0,37.816132,-122.46443,11.422653,0.999545,-0.030161,52.0,34.0,10.0,0.713354,241.07777777777773,5.323333333333333,10.0
1625057775.0,366975760.0,37.81232,-122.446068,8.842946,-0.996513,0.083436,60.0,25.0,9.0,0.707123,1625057775.0,368180460.0,37.816131,-122.464363,11.424682,0.999535,-0.030499,52.0,34.0,10.0,0.711448,241.0833333333333,5.325,10.0
1625057776.0,366975760.0,37.812324,-122.44612,8.844559,-0.996605,0.082334,60.0,25.0,9.0,0.705253,1625057776.0,368180460.0,37.816129,-122.464296,11.426604,0.999524,-0.030859,52.0,34.0,10.0,0.709542,241.0888888888889,5.326666666666666,10.0
1625057777.0,366975760.0,37.812327,-122.446171,8.846046,-0.996686,0.081347,60.0,25.0,9.0,0.703383,1625057777.0,368180460.0,37.816128,-122.464229,11.428418,0.999512,-0.031239,52.0,34.0,10.0,0.707636,241.09444444444443,5.328333333333333,10.0
1625057778.0,366975760.0,37.81233,-122.446223,8.847406,-0.996757,0.080473,60.0,25.0,9.0,0.701513,1625057778.0,368180460.0,37.816126,-122.464162,11.430126,0.999499,-0.031641,52.0,34.0,10.0,0.705729,241.1,5.33,10.0
1625057779.0,366975760.0,37.812334,-122.446275,8.848634,-0.996818,0.079714,60.0,25.0,9.0,0.699643,1625057779.0,368180460.0,37.816124,-122.464096,11.431727,0.999486,-0.032064,52.0,34.0,10.0,0.703822,241.10555555555555,5.331666666666667,10.0
1625057780.0,366975760.0,37.812337,-122.446326,8.849729,-0.996869,0.079068,60.0,25.0,9.0,0.697773,1625057780.0,368180460.0,37.816123,-122.464029,11.433222,0.999471,-0.032508,52.0,34.0,10.0,0.701914,241.11111111111111,5.333333333333333,10.0
1625057781.0,366975760.0,37.81234,-122.446378,8.850689,-0.996911,0.078537,60.0,25.0,9.0,0.695902,1625057781.0,368180460.0,37.816121,-122.463962,11.434611,0.999456,-0.032974,52.0,34.0,10.0,0.700007,241.11666666666667,5.335,10.0
1625057782.0,366975760.0,37.812343,-122.44643,8.851513,-0.996944,0.078119,60.0,25.0,9.0,0.694032,1625057782.0,368180460.0,37.816119,-122.463895,11.435895,0.99944,-0.03346,52.0,34.0,10.0,0.698099,241.12222222222223,5.336666666666667,10.0
1625057783.0,366975760.0,37.812346,-122.446481,8.852198,-0.996968,0.077815,60.0,25.0,9.0,0.692161,1625057783.0,368180460.0,37.816117,-122.463828,11.437074,0.999423,-0.033967,52.0,34.0,10.0,0.696191,241.12777777777777,5.338333333333333,10.0
1625057784.0,366975760.0,37.81235,-122.446533,8.852744,-0.996983,0.077625,60.0,25.0,9.0,0.69029,1625057784.0,368180460.0,37.816116,-122.463761,11.438148,0.999405,-0.034496,52.0,34.0,10.0,0.694283,241.13333333333333,5.34,10.0
1625057785.0,366975760.0,37.812353,-122.446585,8.853151,-0.996989,0.077549,60.0,25.0,9.0,0.688419,1625057785.0,368180460.0,37.816114,-122.463694,11.439117,0.999386,-0.035046,52.0,34.0,10.0,0.692375,241.13888888888889,5.341666666666667,10.0
1625057786.0,366975760.0,37.812356,-122.446636,8.853418,-0.996986,0.077586,60.0,25.0,9.0,0.686548,1625057786.0,368180460.0,37.816112,-122.463627,11.439983,0.999366,-0.035617,52.0,34.0,10.0,0.690467,241.14444444444445,5.343333333333334,10.0
1625057787.0,366975760.0,37.812359,-122.446688,8.853545,-0.996974,0.077737,60.0,25.0,9.0,0.684678,1625057787.0,368180460.0,37.81611,-122.46356,11.440754,0.999345,-0.036201,52.0,34.0,10.0,0.688558,241.15,5.345,10.0
1625057788.0,366975760.0,37.812362,-122.44674,8.853533,-0.996953,0.078002,60.0,25.0,9.0,0.682807,1625057788.0,368180460.0,37.816108,-122.463493,11.441466,0.999324,-0.036767,52.0,34.0,10.0,0.68665,241.1555555555556,5.346666666666667,10.0
1625057789.0,366975760.0,37.812366,-122.446791,8.853383,-0.996923,0.078381,60.0,25.0,9.0,0.680936,1625057789.0,368180460.0,37.816106,-122.463426,11.442127,0.999304,-0.037306,52.0,34.0,10.0,0.684741,241.1611111111111,5.348333333333334,10.0
1625057790.0,366975760.0,37.812369,-122.446843,8.853096,-0.996885,0.078873,60.0,25.0,9.0,0.679065,1625057790.0,368180460.0,37.816104,-122.463359,11.442737,0.999285,-0.037819,52.0,34.0,10.0,0.682833,241.16666666666663,5.35,10.0
1625057791.0,366975760.0,37.812372,-122.446895,8.852672,-0.996837,0.079479,60.0,25.0,9.0,0.677194,1625057791.0,368180460.0,37.816102,-122.463292,11.443295,0.999266,-0.038306,52.0,34.0,10.0,0.680924,241.17222222222225,5.351666666666667,10.0
1625057792.0,366975760.0,37.812375,-122.446947,8.852115,-0.996779,0.080199,60.0,25.0,9.0,0.675324,1625057792.0,368180460.0,37.8161,-122.463225,11.443802,0.999248,-0.038766,52.0,34.0,10.0,0.679016,241.17777777777772,5.3533333333333335,10.0
1625057793.0,366975760.0,37.812379,-122.446998,8.851426,-0.996711,0.081033,60.0,25.0,9.0,0.673453,1625057793.0,368180460.0,37.816098,-122.463158,11.444255,0.999231,-0.0392,52.0,34.0,10.0,0.677107,241.1833333333333,5.355,10.0
1625057794.0,366975760.0,37.812382,-122.44705,8.850608,-0.996634,0.08198,60.0,25.0,9.0,0.671583,1625057794.0,368180460.0,37.816096,-122.463091,11.444656,0.999215,-0.039608,52.0,34.0,10.0,0.675198,241.1888888888889,5.3566666666666665,10.0
1625057795.0,366975760.0,37.812385,-122.447102,8.849664,-0.996546,0.083042,60.0,25.0,9.0,0.669712,1625057795.0,368180460.0,37.816094,-122.463024,11.445004,0.9992,-0.039989,52.0,34.0,10.0,0.673289,241.19444444444449,5.358333333333333,10.0
1625057796.0,366975760.0,37.812389,-122.447153,8.848597,-0.996447,0.084217,60.0,25.0,9.0,0.667842,1625057796.0,368180460.0,37.816092,-122.462957,11.445298,0.999186,-0.040344,52.0,34.0,10.0,0.671381,241.2,5.36,10.0
1625057797.0,366975760.0,37.812392,-122.447205,8.84741,-0.996338,0.085507,60.0,25.0,9.0,0.665972,1625057797.0,368180460.0,37.81609,-122.46289,11.445538,0.999173,-0.040673,52.0,34.0,10.0,0.669472,241.20555555555555,5.361666666666666,10.0
1625057798.0,366975760.0,37.812396,-122.447256,8.846107,-0.996216,0.08691,60.0,25.0,9.0,0.664102,1625057798.0,368180460.0,37.816087,-122.462823,11.445724,0.99916,-0.040975,52.0,34.0,10.0,0.667563,241.2111111111111,5.363333333333333,10.0
1625057799.0,366975760.0,37.812399,-122.447308,8.844694,-0.996083,0.088428,60.0,25.0,9.0,0.662233,1625057799.0,368180460.0,37.816085,-122.462756,11.445855,0.999149,-0.041251,52.0,34.0,10.0,0.665654,241.21666666666667,5.365,10.0
1625057800.0,366975760.0,37.812403,-122.44736,8.843173,-0.995936,0.09006,60.0,25.0,9.0,0.660364,1625057800.0,368180460.0,37.816083,-122.462689,11.445932,0.999138,-0.041501,52.0,34.0,10.0,0.663746,241.22222222222223,5.366666666666667,10.0
1625057801.0,366975760.0,37.812406,-122.447411,8.841552,-0.995777,0.091806,60.0,25.0,9.0,0.658494,1625057801.0,368180460.0,37.816081,-122.462622,11.445954,0.999129,-0.041724,52.0,34.0,10.0,0.661837,241.2277777777778,5.368333333333333,10.0
1625057802.0,366975760.0,37.81241,-122.447463,8.839833,-0.995604,0.093667,60.0,25.0,9.0,0.656626,1625057802.0,368180460.0,37.816079,-122.462555,11.44592,0.999121,-0.041922,52.0,34.0,10.0,0.659928,241.2333333333333,5.37,10.0
1625057803.0,366975760.0,37.812414,-122.447514,8.838024,-0.995416,0.095641,60.0,25.0,9.0,0.654757,1625057803.0,368180460.0,37.816077,-122.462488,11.445831,0.999114,-0.042093,52.0,34.0,10.0,0.65802,241.23888888888888,5.371666666666667,10.0
1625057804.0,366975760.0,37.812418,-122.447566,8.836131,-0.995213,0.097731,60.0,25.0,9.0,0.652889,1625057804.0,368180460.0,37.816074,-122.462421,11.445687,0.999108,-0.042237,52.0,34.0,10.0,0.656111,241.24444444444444,5.373333333333333,10.0
1625057805.0,366975760.0,37.812422,-122.447617,8.834159,-0.994994,0.099935,60.0,25.0,9.0,0.651021,1625057805.0,368180460.0,37.816072,-122.462355,11.445487,0.999103,-0.042356,52.0,34.0,10.0,0.654202,241.25,5.375,10.0
1625057806.0,366975760.0,37.812426,-122.447669,8.832116,-0.994758,0.102253,60.0,25.0,9.0,0.649154,1625057806.0,368180460.0,37.81607,-122.462288,11.445231,0.999099,-0.042448,52.0,34.0,10.0,0.652294,241.2555555555556,5.376666666666667,10.0
1625057807.0,366975760.0,37.81243,-122.44772,8.830009,-0.994505,0.104686,60.0,25.0,9.0,0.647286,1625057807.0,368180460.0,37.816068,-122.462221,11.444919,0.999096,-0.042514,52.0,34.0,10.0,0.650385,241.26111111111112,5.378333333333333,10.0
1625057808.0,366975760.0,37.812434,-122.447772,8.827844,-0.994234,0.107234,60.0,25.0,9.0,0.64542,1625057808.0,368180460.0,37.816065,-122.462154,11.444552,0.999094,-0.042554,52.0,34.0,10.0,0.648477,241.26666666666668,5.38,10.0
1625057809.0,366975760.0,37.812439,-122.447823,8.825631,-0.993943,0.109897,60.0,25.0,9.0,0.643553,1625057809.0,368180460.0,37.816063,-122.462087,11.444128,0.999094,-0.042567,52.0,34.0,10.0,0.646569,241.2722222222222,5.381666666666667,10.0
1625057810.0,366975760.0,37.812443,-122.447874,8.823377,-0.993632,0.112674,60.0,25.0,9.0,0.641687,1625057810.0,368180460.0,37.816061,-122.46202,11.443649,0.999094,-0.042554,52.0,34.0,10.0,0.644661,241.27777777777777,5.383333333333334,10.0
1625057811.0,366975760.0,37.812448,-122.447926,8.821091,-0.9933,0.115566,60.0,25.0,9.0,0.639822,1625057811.0,368180460.0,37.816059,-122.461953,11.443114,0.999096,-0.042515,52.0,34.0,10.0,0.642752,241.28333333333333,5.385,10.0
1625057812.0,366975760.0,37.812453,-122.447977,8.818781,-0.992945,0.118573,60.0,25.0,9.0,0.637956,1625057812.0,368180460.0,37.816056,-122.461886,11.442522,0.999099,-0.04245,52.0,34.0,10.0,0.640844,241.2888888888889,5.386666666666667,10.0
1625057813.0,366975760.0,37.812457,-122.448028,8.816457,-0.992568,0.121694,60.0,25.0,9.0,0.636092,1625057813.0,368180460.0,37.816054,-122.461819,11.441875,0.999103,-0.042358,52.0,34.0,10.0,0.638937,241.29444444444445,5.388333333333334,10.0
1625057814.0,366975760.0,37.812462,-122.44808,8.814129,-0.992165,0.124931,60.0,25.0,9.0,0.634228,1625057814.0,368180460.0,37.816052,-122.461752,11.441173,0.999108,-0.04224,52.0,34.0,10.0,0.637029,241.3,5.39,10.0
1625057815.0,366975760.0,37.812468,-122.448131,8.811807,-0.991738,0.128282,60.0,25.0,9.0,0.632364,1625057815.0,368180460.0,37.81605,-122.461685,11.440414,0.999114,-0.042095,52.0,34.0,10.0,0.635121,241.3055555555556,5.391666666666667,10.0
1625057816.0,366975760.0,37.812473,-122.448182,8.8095,-0.991283,0.131747,60.0,25.0,9.0,0.630501,1625057816.0,368180460.0,37.816047,-122.461618,11.4396,0.999121,-0.041925,52.0,34.0,10.0,0.633213,241.3111111111111,5.3933333333333335,10.0
1625057817.0,366975760.0,37.812478,-122.448233,8.80722,-0.990801,0.135327,60.0,25.0,9.0,0.628638,1625057817.0,368180460.0,37.816045,-122.461551,11.438731,0.999129,-0.041728,52.0,34.0,10.0,0.631306,241.31666666666663,5.395,10.0
1625057818.0,366975760.0,37.812484,-122.448284,8.804978,-0.990289,0.139022,60.0,25.0,9.0,0.626776,1625057818.0,368180460.0,37.816043,-122.461484,11.437806,0.999138,-0.041505,52.0,34.0,10.0,0.629399,241.32222222222225,5.3966666666666665,10.0
1625057819.0,366975760.0,37.812489,-122.448335,8.802785,-0.989747,0.14283,60.0,25.0,9.0,0.624914,1625057819.0,368180460.0,37.816041,-122.461417,11.436827,0.999149,-0.041255,52.0,34.0,10.0,0.627492,241.32777777777773,5.398333333333333,10.0
1625057820.0,366975760.0,37.812495,-122.448386,8.800653,-0.989173,0.146753,60.0,25.0,9.0,0.623053,1625057820.0,368180460.0,37.816039,-122.46135,11.435793,0.99916,-0.040979,52.0,34.0,10.0,0.625585,241.3333333333333,5.4,10.0
1625057821.0,366975760.0,37.812501,-122.448437,8.798595,-0.988566,0.15079,60.0,25.0,9.0,0.621193,1625057821.0,368180460.0,37.816036,-122.461283,11.434704,0.999172,-0.040677,52.0,34.0,10.0,0.623678,241.3388888888889,5.401666666666666,10.0
1625057822.0,366975760.0,37.812507,-122.448488,8.796622,-0.987924,0.15494,60.0,25.0,9.0,0.619333,1625057822.0,368180460.0,37.816034,-122.461216,11.433561,0.999186,-0.040348,52.0,34.0,10.0,0.621771,241.34444444444443,5.403333333333333,10.0
