Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612805748.0,338096487.0,37.807212,-122.440332,4.367391,-0.997431,-0.07163,37.0,8.0,0.0,0.454924,1612805748.0,366999711.0,37.79893,-122.515514,13.273045,0.581298,0.81369,90.0,26.0,5.0,0.747589,0.0,0.0,4.0
1612805749.0,338096487.0,37.80721,-122.440358,4.347554,-0.999105,-0.0423,37.0,8.0,0.0,0.452038,1612805749.0,366999711.0,37.79898,-122.515469,13.246707,0.59044,0.807082,90.0,26.0,5.0,0.745298,0.0,0.0,4.0
1612805750.0,338096487.0,37.807209,-122.440383,4.331075,-0.999908,-0.013566,37.0,8.0,0.0,0.449168,1612805750.0,366999711.0,37.79903,-122.515423,13.221692,0.599746,0.80019,90.0,26.0,5.0,0.742996,0.0,0.0,4.0
1612805751.0,338096487.0,37.807209,-122.440409,4.317668,-0.999895,0.014499,37.0,8.0,0.0,0.446313,1612805751.0,366999711.0,37.799079,-122.515377,13.198127,0.60921,0.793009,90.0,26.0,5.0,0.740683,0.0,0.0,4.0
1612805752.0,338096487.0,37.807209,-122.440434,4.307046,-0.999125,0.041832,37.0,8.0,0.0,0.443473,1612805752.0,366999711.0,37.799127,-122.51533,13.176145,0.618822,0.785532,90.0,26.0,5.0,0.738359,0.0,0.0,4.0
1612805753.0,338096487.0,37.80721,-122.440459,4.298924,-0.997659,0.068379,37.0,8.0,0.0,0.44065,1612805753.0,366999711.0,37.799175,-122.515282,13.155877,0.628573,0.77775,90.0,26.0,5.0,0.736023,0.0,0.0,4.0
1612805754.0,338096487.0,37.807211,-122.440484,4.293019,-0.995563,0.094096,37.0,8.0,0.0,0.437843,1612805754.0,366999711.0,37.799222,-122.515233,13.137462,0.638454,0.76966,90.0,26.0,5.0,0.733674,0.0,0.0,4.0
1612805755.0,338096487.0,37.807213,-122.440509,4.289055,-0.992901,0.118946,37.0,8.0,0.0,0.435052,1612805755.0,366999711.0,37.799269,-122.515184,13.121038,0.648455,0.761253,90.0,26.0,5.0,0.731313,0.0,0.0,4.0
1612805756.0,338096487.0,37.807216,-122.440534,4.28676,-0.989737,0.142902,37.0,8.0,0.0,0.432278,1612805756.0,366999711.0,37.799315,-122.515135,13.106747,0.658563,0.752526,90.0,26.0,5.0,0.728939,0.0,0.0,4.0
1612805757.0,338096487.0,37.807218,-122.440559,4.285871,-0.986135,0.165946,37.0,8.0,0.0,0.429522,1612805757.0,366999711.0,37.799361,-122.515084,13.094733,0.668767,0.743472,90.0,26.0,5.0,0.726552,0.0,0.0,4.0
1612805758.0,338096487.0,37.807222,-122.440584,4.286132,-0.982157,0.188065,37.0,8.0,0.0,0.426782,1612805758.0,366999711.0,37.799406,-122.515033,13.085143,0.679055,0.734087,90.0,26.0,5.0,0.724151,0.0,0.0,4.0
1612805759.0,338096487.0,37.807226,-122.440608,4.287298,-0.977861,0.209254,37.0,8.0,0.0,0.424061,1612805759.0,366999711.0,37.79945,-122.514981,13.078124,0.689413,0.724369,90.0,26.0,5.0,0.721735,0.0,0.0,4.0
1612805760.0,338096487.0,37.80723,-122.440633,4.289133,-0.973306,0.229512,37.0,8.0,0.0,0.421358,1612805760.0,366999711.0,37.799494,-122.514928,13.073826,0.699826,0.714313,90.0,26.0,5.0,0.719305,0.0,0.0,4.0
1612805761.0,338096487.0,37.807234,-122.440657,4.29141,-0.968543,0.248845,37.0,8.0,0.0,0.418673,1612805761.0,366999711.0,37.799537,-122.514874,13.0724,0.710281,0.703918,90.0,26.0,5.0,0.716861,0.0,0.0,4.0
1612805762.0,338096487.0,37.807239,-122.440682,4.293914,-0.963624,0.267261,37.0,8.0,0.0,0.416007,1612805762.0,366999711.0,37.79958,-122.51482,13.073951,0.720697,0.69325,90.0,26.0,5.0,0.714401,0.0,0.0,4.0
1612805763.0,338096487.0,37.807244,-122.440706,4.29644,-0.958595,0.284773,37.0,8.0,0.0,0.41336,1612805763.0,366999711.0,37.799622,-122.514765,13.078322,0.730803,0.682589,90.0,26.0,5.0,0.711925,0.0,0.0,4.0
1612805764.0,338096487.0,37.80725,-122.44073,4.298794,-0.953499,0.301396,37.0,8.0,0.0,0.410733,1612805764.0,366999711.0,37.799663,-122.514709,13.085304,0.740535,0.672017,90.0,26.0,5.0,0.709434,0.0,0.0,4.0
1612805765.0,338096487.0,37.807256,-122.440754,4.300791,-0.948377,0.317146,37.0,8.0,0.0,0.408126,1612805765.0,366999711.0,37.799704,-122.514652,13.094721,0.749901,0.66155,90.0,26.0,5.0,0.706928,0.0,0.0,4.0
1612805766.0,338096487.0,37.807262,-122.440778,4.30226,-0.943265,0.332042,37.0,8.0,0.0,0.40554,1612805766.0,366999711.0,37.799744,-122.514595,13.106399,0.758904,0.651202,90.0,26.0,5.0,0.704408,0.0,0.0,4.0
1612805767.0,338096487.0,37.807269,-122.440802,4.303036,-0.938196,0.346103,37.0,8.0,0.0,0.402974,1612805767.0,366999711.0,37.799783,-122.514536,13.120164,0.767552,0.640987,90.0,26.0,5.0,0.701872,0.0,0.0,4.0
1612805768.0,338096487.0,37.807276,-122.440825,4.302967,-0.933203,0.35935,37.0,8.0,0.0,0.400429,1612805768.0,366999711.0,37.799822,-122.514477,13.13585,0.775851,0.630916,90.0,26.0,5.0,0.699323,0.0,0.0,4.0
1612805769.0,338096487.0,37.807283,-122.440849,4.301909,-0.928312,0.371803,37.0,8.0,0.0,0.397905,1612805769.0,366999711.0,37.799861,-122.514418,13.153292,0.783809,0.621002,90.0,26.0,5.0,0.69676,0.0,0.0,4.0
1612805770.0,338096487.0,37.80729,-122.440872,4.299728,-0.923548,0.383482,37.0,8.0,0.0,0.395404,1612805770.0,366999711.0,37.799899,-122.514357,13.172328,0.791433,0.611256,90.0,26.0,5.0,0.694183,0.0,0.0,4.0
1612805771.0,338096487.0,37.807298,-122.440896,4.296299,-0.918936,0.394406,37.0,8.0,0.0,0.392924,1612805771.0,366999711.0,37.799936,-122.514296,13.192803,0.798732,0.601687,90.0,26.0,5.0,0.691592,0.0,0.0,4.0
1612805772.0,338096487.0,37.807306,-122.440919,4.291507,-0.914497,0.404593,37.0,8.0,0.0,0.390467,1612805772.0,366999711.0,37.799973,-122.514235,13.214563,0.805714,0.592304,90.0,26.0,5.0,0.688989,0.0,0.0,4.0
1612805773.0,338096487.0,37.807314,-122.440942,4.285244,-0.910249,0.414062,37.0,8.0,0.0,0.388033,1612805773.0,366999711.0,37.800009,-122.514172,13.237459,0.812388,0.583117,90.0,26.0,5.0,0.686373,0.0,0.0,4.0
1612805774.0,338096487.0,37.807322,-122.440964,4.27741,-0.906209,0.422829,37.0,8.0,0.0,0.385622,1612805774.0,366999711.0,37.800044,-122.514109,13.261349,0.818763,0.574132,90.0,26.0,5.0,0.683744,0.0,0.0,4.0
1612805775.0,338096487.0,37.807331,-122.440987,4.267913,-0.902395,0.430909,37.0,8.0,0.0,0.383234,1612805775.0,366999711.0,37.80008,-122.514046,13.286092,0.824847,0.565356,90.0,26.0,5.0,0.681104,0.0,0.0,4.0
1612805776.0,338096487.0,37.807339,-122.44101,4.256669,-0.898821,0.438315,37.0,8.0,0.0,0.380869,1612805776.0,366999711.0,37.800114,-122.513982,13.311552,0.83065,0.556796,90.0,26.0,5.0,0.678451,0.0,0.0,4.0
1612805777.0,338096487.0,37.807348,-122.441032,4.243602,-0.895501,0.44506,37.0,8.0,0.0,0.378528,1612805777.0,366999711.0,37.800149,-122.513917,13.337601,0.836179,0.548456,90.0,26.0,5.0,0.675788,0.0,0.0,4.0
1612805778.0,338096487.0,37.807356,-122.441054,4.228642,-0.892446,0.451153,37.0,8.0,0.0,0.376211,1612805778.0,366999711.0,37.800183,-122.513852,13.36411,0.841445,0.540343,90.0,26.0,5.0,0.673113,0.0,0.0,4.0
1612805779.0,338096487.0,37.807365,-122.441076,4.211726,-0.889671,0.456603,37.0,8.0,0.0,0.373918,1612805779.0,366999711.0,37.800216,-122.513786,13.39096,0.846455,0.53246,90.0,26.0,5.0,0.670427,0.0,0.0,4.0
1612805780.0,338096487.0,37.807374,-122.441098,4.192798,-0.887184,0.461415,37.0,8.0,0.0,0.371649,1612805780.0,366999711.0,37.800249,-122.513719,13.418033,0.851219,0.524811,90.0,26.0,5.0,0.667731,0.0,0.0,4.0
1612805781.0,338096487.0,37.807383,-122.44112,4.171808,-0.884999,0.465593,37.0,8.0,0.0,0.369405,1612805781.0,366999711.0,37.800282,-122.513652,13.445216,0.855744,0.517399,90.0,26.0,5.0,0.665025,0.0,0.0,4.0
1612805782.0,338096487.0,37.807392,-122.441142,4.148714,-0.883124,0.469139,37.0,8.0,0.0,0.367185,1612805782.0,366999711.0,37.800314,-122.513585,13.472403,0.860039,0.510228,90.0,26.0,5.0,0.662309,0.0,0.0,4.0
1612805783.0,338096487.0,37.807401,-122.441163,4.123479,-0.881571,0.472052,37.0,8.0,0.0,0.364989,1612805783.0,366999711.0,37.800345,-122.513517,13.499488,0.864112,0.503299,90.0,26.0,5.0,0.659584,0.0,0.0,4.0
1612805784.0,338096487.0,37.80741,-122.441185,4.096074,-0.880348,0.474328,37.0,8.0,0.0,0.362818,1612805784.0,366999711.0,37.800377,-122.513449,13.526374,0.867971,0.496615,90.0,26.0,5.0,0.656849,0.0,0.0,4.0
1612805785.0,338096487.0,37.807419,-122.441206,4.066473,-0.879467,0.47596,37.0,8.0,0.0,0.360671,1612805785.0,366999711.0,37.800408,-122.51338,13.552966,0.871623,0.490177,90.0,26.0,5.0,0.654106,0.0,0.0,4.0
1612805786.0,338096487.0,37.807428,-122.441227,4.034661,-0.878936,0.47694,37.0,8.0,0.0,0.358549,1612805786.0,366999711.0,37.800439,-122.513311,13.579173,0.875075,0.483987,90.0,26.0,5.0,0.651354,0.0,0.0,4.0
1612805787.0,338096487.0,37.807437,-122.441247,4.000628,-0.878765,0.477254,37.0,8.0,0.0,0.356451,1612805787.0,366999711.0,37.800469,-122.513241,13.604909,0.878335,0.478045,90.0,26.0,5.0,0.648595,0.0,0.0,4.0
1612805788.0,338096487.0,37.807446,-122.441268,3.964369,-0.878965,0.476886,37.0,8.0,0.0,0.354377,1612805788.0,366999711.0,37.800499,-122.513172,13.630092,0.881409,0.472353,90.0,26.0,5.0,0.645827,0.0,0.0,4.0
1612805789.0,338096487.0,37.807455,-122.441288,3.92589,-0.879545,0.475816,37.0,8.0,0.0,0.352327,1612805789.0,366999711.0,37.800529,-122.513101,13.654645,0.884304,0.466911,90.0,26.0,5.0,0.643053,0.0,0.0,4.0
1612805790.0,338096487.0,37.807463,-122.441309,3.885201,-0.880514,0.47402,37.0,8.0,0.0,0.350302,1612805790.0,366999711.0,37.800559,-122.51303,13.678493,0.887026,0.46172,90.0,26.0,5.0,0.640271,0.0,0.0,4.0
1612805791.0,338096487.0,37.807472,-122.441329,3.842322,-0.881882,0.47147,37.0,8.0,0.0,0.348299,1612805791.0,366999711.0,37.800588,-122.512959,13.701567,0.88958,0.456779,90.0,26.0,5.0,0.637482,0.0,0.0,4.0
1612805792.0,338096487.0,37.80748,-122.441348,3.797281,-0.883659,0.468132,37.0,8.0,0.0,0.34632,1612805792.0,366999711.0,37.800617,-122.512888,13.723801,0.891973,0.452089,90.0,26.0,5.0,0.634688,0.0,0.0,4.0
1612805793.0,338096487.0,37.807488,-122.441368,3.750116,-0.885853,0.463967,37.0,8.0,0.0,0.344364,1612805793.0,366999711.0,37.800645,-122.512816,13.745132,0.894209,0.44765,90.0,26.0,5.0,0.631887,0.0,0.0,4.0
1612805794.0,338096487.0,37.807496,-122.441388,3.700874,-0.888472,0.458931,37.0,8.0,0.0,0.342431,1612805794.0,366999711.0,37.800674,-122.512744,13.765502,0.896294,0.443461,90.0,26.0,5.0,0.629081,0.0,0.0,4.0
1612805795.0,338096487.0,37.807504,-122.441407,3.649614,-0.891525,0.452972,37.0,8.0,0.0,0.340521,1612805795.0,366999711.0,37.800702,-122.512672,13.784856,0.898231,0.439523,90.0,26.0,5.0,0.626269,0.0,0.0,4.0
1612805796.0,338096487.0,37.807512,-122.441426,3.596405,-0.895017,0.446032,37.0,8.0,0.0,0.338632,1612805796.0,366999711.0,37.80073,-122.5126,13.803144,0.900027,0.435835,90.0,26.0,5.0,0.623452,0.0,0.0,4.0
1612805797.0,338096487.0,37.807519,-122.441445,3.541331,-0.898953,0.438046,37.0,8.0,0.0,0.336765,1612805797.0,366999711.0,37.800758,-122.512527,13.820316,0.901684,0.432397,90.0,26.0,5.0,0.620631,0.0,0.0,4.0
1612805798.0,338096487.0,37.807526,-122.441463,3.484492,-0.903334,0.428938,37.0,8.0,0.0,0.334919,1612805798.0,366999711.0,37.800786,-122.512454,13.83633,0.903206,0.429207,90.0,26.0,5.0,0.617806,0.0,0.0,4.0
1612805799.0,338096487.0,37.807533,-122.441482,3.426001,-0.908159,0.418625,37.0,8.0,0.0,0.333094,1612805799.0,366999711.0,37.800813,-122.512381,13.851144,0.904597,0.426267,90.0,26.0,5.0,0.614976,0.0,0.0,4.0
1612805800.0,338096487.0,37.80754,-122.4415,3.366465,-0.913345,0.407186,37.0,8.0,0.0,0.331289,1612805800.0,366999711.0,37.80084,-122.512307,13.864722,0.905861,0.423575,90.0,26.0,5.0,0.612144,0.0,0.0,4.0
1612805801.0,338096487.0,37.807546,-122.441518,3.307871,-0.918573,0.395252,37.0,8.0,0.0,0.329503,1612805801.0,366999711.0,37.800868,-122.512234,13.877028,0.907,0.421132,90.0,26.0,5.0,0.609307,0.0,0.0,4.0
1612805802.0,338096487.0,37.807552,-122.441536,3.250707,-0.923753,0.382988,37.0,8.0,0.0,0.327737,1612805802.0,366999711.0,37.800895,-122.51216,13.888033,0.908016,0.418936,90.0,26.0,5.0,0.606469,0.0,0.0,4.0
1612805803.0,338096487.0,37.807558,-122.441553,3.194981,-0.928875,0.370392,37.0,8.0,0.0,0.325989,1612805803.0,366999711.0,37.800922,-122.512086,13.897708,0.908913,0.416987,90.0,26.0,5.0,0.603627,0.0,0.0,4.0
1612805804.0,338096487.0,37.807564,-122.441571,3.140698,-0.933927,0.357463,37.0,8.0,0.0,0.324259,1612805804.0,366999711.0,37.800948,-122.512012,13.906029,0.909691,0.415285,90.0,26.0,5.0,0.600784,0.0,0.0,4.0
1612805805.0,338096487.0,37.807569,-122.441588,3.087864,-0.938896,0.3442,37.0,8.0,0.0,0.322546,1612805805.0,366999711.0,37.800975,-122.511938,13.912976,0.910354,0.41383,90.0,26.0,5.0,0.597938,0.0,0.0,4.0
1612805806.0,338096487.0,37.807574,-122.441605,3.036486,-0.943769,0.330605,37.0,8.0,0.0,0.32085,1612805806.0,366999711.0,37.801002,-122.511864,13.918529,0.910903,0.412621,90.0,26.0,5.0,0.595092,0.0,0.0,4.0
1612805807.0,338096487.0,37.807578,-122.441622,2.986566,-0.948532,0.31668,37.0,8.0,0.0,0.31917,1612805807.0,366999711.0,37.801028,-122.51179,13.922674,0.911338,0.411658,90.0,26.0,5.0,0.592244,0.0,0.0,4.0
1612805808.0,338096487.0,37.807583,-122.441638,2.938111,-0.953172,0.302428,37.0,8.0,0.0,0.317506,1612805808.0,366999711.0,37.801055,-122.511716,13.9254,0.911662,0.410941,90.0,26.0,5.0,0.589395,0.0,0.0,4.0
1612805809.0,338096487.0,37.807587,-122.441655,2.891121,-0.957674,0.287855,37.0,8.0,0.0,0.315857,1612805809.0,366999711.0,37.801081,-122.511641,13.926696,0.911874,0.410471,90.0,26.0,5.0,0.586546,0.0,0.0,4.0
1612805810.0,338096487.0,37.807591,-122.441671,2.8456,-0.962024,0.272966,37.0,8.0,0.0,0.314223,1612805810.0,366999711.0,37.801108,-122.511567,13.926558,0.911975,0.410246,90.0,26.0,5.0,0.583696,0.0,0.0,4.0
1612805811.0,338096487.0,37.807594,-122.441687,2.801549,-0.966206,0.25777,37.0,8.0,0.0,0.312603,1612805811.0,366999711.0,37.801134,-122.511493,13.924983,0.911966,0.410266,90.0,26.0,5.0,0.580847,0.0,0.0,4.0
1612805812.0,338096487.0,37.807598,-122.441703,2.758967,-0.970207,0.242276,37.0,8.0,0.0,0.310997,1612805812.0,366999711.0,37.801161,-122.511418,13.92197,0.911846,0.410533,90.0,26.0,5.0,0.577998,0.0,0.0,4.0
1612805813.0,338096487.0,37.807601,-122.441718,2.717854,-0.974012,0.226495,37.0,8.0,0.0,0.309404,1612805813.0,366999711.0,37.801187,-122.511344,13.917523,0.911615,0.411046,90.0,26.0,5.0,0.575151,0.0,0.0,4.0
1612805814.0,338096487.0,37.807604,-122.441734,2.678207,-0.977606,0.210441,37.0,8.0,0.0,0.307824,1612805814.0,366999711.0,37.801213,-122.51127,13.911649,0.911272,0.411805,90.0,26.0,5.0,0.572304,0.0,0.0,4.0
1612805815.0,338096487.0,37.807606,-122.441749,2.640021,-0.980976,0.194128,37.0,8.0,0.0,0.306257,1612805815.0,366999711.0,37.80124,-122.511195,13.904357,0.910817,0.412811,90.0,26.0,5.0,0.569459,0.0,0.0,4.0
1612805816.0,338096487.0,37.807609,-122.441764,2.603292,-0.984108,0.177573,37.0,8.0,0.0,0.304701,1612805816.0,366999711.0,37.801267,-122.511121,13.895659,0.910248,0.414064,90.0,26.0,5.0,0.566616,0.0,0.0,4.0
1612805817.0,338096487.0,37.807611,-122.441779,2.568012,-0.986988,0.160793,37.0,8.0,0.0,0.303157,1612805817.0,366999711.0,37.801293,-122.511047,13.885571,0.909564,0.415564,90.0,26.0,5.0,0.563775,0.0,0.0,4.0
1612805818.0,338096487.0,37.807613,-122.441794,2.534174,-0.989605,0.14381,37.0,8.0,0.0,0.301624,1612805818.0,366999711.0,37.80132,-122.510973,13.874111,0.908764,0.417311,90.0,26.0,5.0,0.560937,0.0,0.0,4.0
1612805819.0,338096487.0,37.807614,-122.441809,2.501767,-0.991948,0.126643,37.0,8.0,0.0,0.300102,1612805819.0,366999711.0,37.801347,-122.510899,13.861302,0.907845,0.419307,90.0,26.0,5.0,0.558101,0.0,0.0,4.0
1612805820.0,338096487.0,37.807616,-122.441824,2.470779,-0.994007,0.109317,37.0,8.0,0.0,0.298591,1612805820.0,366999711.0,37.801374,-122.510826,13.847169,0.906805,0.421551,90.0,26.0,5.0,0.555268,0.0,0.0,4.0
1612805821.0,338096487.0,37.807617,-122.441838,2.441196,-0.995772,0.091855,37.0,8.0,0.0,0.297089,1612805821.0,366999711.0,37.801401,-122.510752,13.831739,0.905641,0.424045,90.0,26.0,5.0,0.552439,0.0,0.0,4.0
1612805822.0,338096487.0,37.807618,-122.441852,2.413003,-0.997237,0.074285,37.0,8.0,0.0,0.295597,1612805822.0,366999711.0,37.801428,-122.510679,13.815044,0.904352,0.426788,90.0,26.0,5.0,0.549614,0.0,0.0,4.0
1612805823.0,338096487.0,37.807619,-122.441866,2.386183,-0.998395,0.056634,37.0,8.0,0.0,0.294114,1612805823.0,366999711.0,37.801455,-122.510606,13.79712,0.902933,0.429782,90.0,26.0,5.0,0.546793,0.0,0.0,4.0
1612805824.0,338096487.0,37.80762,-122.44188,2.360716,-0.999242,0.038929,37.0,8.0,0.0,0.29264,1612805824.0,366999711.0,37.801482,-122.510533,13.778003,0.901381,0.433027,90.0,26.0,5.0,0.543976,0.0,0.0,4.0
1612805825.0,338096487.0,37.80762,-122.441894,2.336582,-0.999775,0.021199,37.0,8.0,0.0,0.291175,1612805825.0,366999711.0,37.80151,-122.51046,13.758017,0.899716,0.436476,90.0,26.0,5.0,0.541164,0.0,0.0,4.0
1612805826.0,338096487.0,37.80762,-122.441908,2.313757,-0.999994,0.003476,37.0,8.0,0.0,0.289718,1612805826.0,366999711.0,37.801538,-122.510388,13.738305,0.898026,0.439942,90.0,26.0,5.0,0.538357,0.0,0.0,4.0
1612805827.0,338096487.0,37.80762,-122.441921,2.292217,-0.999899,-0.014211,37.0,8.0,0.0,0.288269,1612805827.0,366999711.0,37.801566,-122.510315,13.719147,0.896335,0.443378,90.0,26.0,5.0,0.535555,0.0,0.0,4.0
1612805828.0,338096487.0,37.80762,-122.441935,2.271936,-0.999493,-0.031832,37.0,8.0,0.0,0.286828,1612805828.0,366999711.0,37.801594,-122.510243,13.700536,0.894642,0.446783,90.0,26.0,5.0,0.532757,0.0,0.0,4.0
1612805829.0,338096487.0,37.80762,-122.441948,2.252886,-0.998781,-0.049354,37.0,8.0,0.0,0.285394,1612805829.0,366999711.0,37.801622,-122.510172,13.682467,0.892949,0.450158,90.0,26.0,5.0,0.529965,0.0,0.0,4.0
1612805830.0,338096487.0,37.807619,-122.441961,2.235038,-0.99777,-0.066749,37.0,8.0,0.0,0.283966,1612805830.0,366999711.0,37.801651,-122.5101,13.664936,0.891256,0.4535,90.0,26.0,5.0,0.527177,0.0,0.0,4.0
1612805831.0,338096487.0,37.807619,-122.441974,2.218359,-0.996467,-0.083985,37.0,8.0,0.0,0.282546,1612805831.0,366999711.0,37.801679,-122.510029,13.647938,0.889564,0.456811,90.0,26.0,5.0,0.524393,0.0,0.0,4.0
1612805832.0,338096487.0,37.807618,-122.441987,2.202819,-0.994883,-0.101033,37.0,8.0,0.0,0.281132,1612805832.0,366999711.0,37.801708,-122.509958,13.631467,0.887872,0.46009,90.0,26.0,5.0,0.521614,0.0,0.0,4.0
1612805833.0,338096487.0,37.807617,-122.442,2.188382,-0.99303,-0.117865,37.0,8.0,0.0,0.279724,1612805833.0,366999711.0,37.801737,-122.509887,13.615519,0.886183,0.463336,90.0,26.0,5.0,0.51884,0.0,0.0,4.0
1612805834.0,338096487.0,37.807615,-122.442013,2.175016,-0.99092,-0.134452,37.0,8.0,0.0,0.278322,1612805834.0,366999711.0,37.801766,-122.509816,13.600087,0.884495,0.46655,90.0,26.0,5.0,0.516069,0.0,0.0,4.0
1612805835.0,338096487.0,37.807614,-122.442025,2.162682,-0.988569,-0.150768,37.0,8.0,0.0,0.276925,1612805835.0,366999711.0,37.801796,-122.509746,13.585168,0.88281,0.46973,90.0,26.0,5.0,0.513303,0.0,0.0,4.0
1612805836.0,338096487.0,37.807613,-122.442038,2.151346,-0.985993,-0.166788,37.0,8.0,0.0,0.275534,1612805836.0,366999711.0,37.801825,-122.509675,13.570755,0.881128,0.472877,90.0,26.0,5.0,0.510541,0.0,0.0,4.0
1612805837.0,338096487.0,37.807611,-122.44205,2.14097,-0.983208,-0.182487,37.0,8.0,0.0,0.274148,1612805837.0,366999711.0,37.801855,-122.509605,13.556845,0.87945,0.475991,90.0,26.0,5.0,0.507783,0.0,0.0,4.0
1612805838.0,338096487.0,37.807609,-122.442063,2.131515,-0.980234,-0.197843,37.0,8.0,0.0,0.272766,1612805838.0,366999711.0,37.801885,-122.509536,13.543431,0.877777,0.47907,90.0,26.0,5.0,0.505029,0.0,0.0,4.0
1612805839.0,338096487.0,37.807607,-122.442075,2.122945,-0.977088,-0.212836,37.0,8.0,0.0,0.271389,1612805839.0,366999711.0,37.801915,-122.509466,13.530509,0.876108,0.482116,90.0,26.0,5.0,0.502279,0.0,0.0,4.0
1612805840.0,338096487.0,37.807605,-122.442087,2.115219,-0.973791,-0.227446,37.0,8.0,0.0,0.270017,1612805840.0,366999711.0,37.801945,-122.509397,13.518074,0.874444,0.485127,90.0,26.0,5.0,0.499533,0.0,0.0,4.0
1612805841.0,338096487.0,37.807603,-122.442099,2.1083,-0.970362,-0.241656,37.0,8.0,0.0,0.268648,1612805841.0,366999711.0,37.801975,-122.509327,13.506121,0.872786,0.488103,90.0,26.0,5.0,0.49679,0.0,0.0,4.0
1612805842.0,338096487.0,37.8076,-122.442111,2.102148,-0.966822,-0.255451,37.0,8.0,0.0,0.267284,1612805842.0,366999711.0,37.802006,-122.509258,13.494644,0.871135,0.491044,90.0,26.0,5.0,0.494051,0.0,0.0,4.0
1612805843.0,338096487.0,37.807598,-122.442123,2.096727,-0.963191,-0.268816,37.0,8.0,0.0,0.265923,1612805843.0,366999711.0,37.802037,-122.509189,13.483639,0.86949,0.493951,90.0,26.0,5.0,0.491315,0.0,0.0,4.0
1612805844.0,338096487.0,37.807595,-122.442135,2.091997,-0.959491,-0.28174,37.0,8.0,0.0,0.264565,1612805844.0,366999711.0,37.802067,-122.509121,13.4731,0.867853,0.496822,90.0,26.0,5.0,0.488583,0.0,0.0,4.0
1612805845.0,338096487.0,37.807593,-122.442146,2.087921,-0.95574,-0.294211,37.0,8.0,0.0,0.263211,1612805845.0,366999711.0,37.802098,-122.509052,13.463024,0.866223,0.499657,90.0,26.0,5.0,0.485854,0.0,0.0,4.0
1612805846.0,338096487.0,37.80759,-122.442158,2.084463,-0.95196,-0.306221,37.0,8.0,0.0,0.261859,1612805846.0,366999711.0,37.802129,-122.508984,13.453404,0.864602,0.502457,90.0,26.0,5.0,0.483128,0.0,0.0,4.0
1612805847.0,338096487.0,37.807587,-122.44217,2.081586,-0.94817,-0.317763,37.0,8.0,0.0,0.260511,1612805847.0,366999711.0,37.802161,-122.508916,13.444236,0.86299,0.505221,90.0,26.0,5.0,0.480406,0.0,0.0,4.0
1612805848.0,338096487.0,37.807584,-122.442181,2.079255,-0.944389,-0.32883,37.0,8.0,0.0,0.259165,1612805848.0,366999711.0,37.802192,-122.508848,13.435515,0.861387,0.507949,90.0,26.0,5.0,0.477686,0.0,0.0,4.0
1612805849.0,338096487.0,37.807581,-122.442193,2.077436,-0.940636,-0.339417,37.0,8.0,0.0,0.257821,1612805849.0,366999711.0,37.802224,-122.50878,13.427236,0.859794,0.510641,90.0,26.0,5.0,0.47497,0.0,0.0,4.0
1612805850.0,338096487.0,37.807577,-122.442204,2.076095,-0.936928,-0.349521,37.0,8.0,0.0,0.256479,1612805850.0,366999711.0,37.802255,-122.508713,13.419394,0.858211,0.513296,90.0,26.0,5.0,0.472256,0.0,0.0,4.0
1612805851.0,338096487.0,37.807574,-122.442216,2.0752,-0.933284,-0.35914,37.0,8.0,0.0,0.255139,1612805851.0,366999711.0,37.802287,-122.508645,13.411985,0.85664,0.515915,90.0,26.0,5.0,0.469545,0.0,0.0,4.0
1612805852.0,338096487.0,37.807571,-122.442227,2.07472,-0.929718,-0.368273,37.0,8.0,0.0,0.253801,1612805852.0,366999711.0,37.802319,-122.508578,13.405004,0.855079,0.518498,90.0,26.0,5.0,0.466837,0.0,0.0,4.0
1612805853.0,338096487.0,37.807567,-122.442238,2.074626,-0.926247,-0.376918,37.0,8.0,0.0,0.252464,1612805853.0,366999711.0,37.802351,-122.508511,13.398446,0.85353,0.521043,90.0,26.0,5.0,0.464132,0.0,0.0,4.0
1612805854.0,338096487.0,37.807563,-122.44225,2.074888,-0.922885,-0.385077,37.0,8.0,0.0,0.251129,1612805854.0,366999711.0,37.802384,-122.508444,13.392306,0.851994,0.523552,90.0,26.0,5.0,0.461429,0.0,0.0,4.0
1612805855.0,338096487.0,37.80756,-122.442261,2.07548,-0.919645,-0.39275,37.0,8.0,0.0,0.249795,1612805855.0,366999711.0,37.802416,-122.508377,13.38658,0.85047,0.526024,90.0,26.0,5.0,0.458729,0.0,0.0,4.0
1612805856.0,338096487.0,37.807556,-122.442272,2.076377,-0.916542,-0.399939,37.0,8.0,0.0,0.248462,1612805856.0,366999711.0,37.802449,-122.50831,13.381263,0.848959,0.528458,90.0,26.0,5.0,0.456031,0.0,0.0,4.0
1612805857.0,338096487.0,37.807552,-122.442283,2.077553,-0.913585,-0.406647,37.0,8.0,0.0,0.247129,1612805857.0,366999711.0,37.802482,-122.508244,13.37635,0.847462,0.530856,90.0,26.0,5.0,0.453336,0.0,0.0,4.0
