Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625505871.0,338332477.0,37.833381,-122.474727,1.685956,-0.998885,0.047201,31.0,0.0,0.0,0.960414,1625505871.0,366985270.0,37.814869,-122.469044,11.009656,-0.985023,0.172424,60.0,25.0,9.0,0.626892,290.0,8.101111111111111,10.0
1625505872.0,338332477.0,37.833381,-122.474737,1.711404,-0.999277,0.038027,31.0,0.0,0.0,0.957059,1625505872.0,366985270.0,37.814877,-122.469107,11.005783,-0.984592,0.174866,60.0,25.0,9.0,0.623309,290.0,8.102222222222222,10.0
1625505873.0,338332477.0,37.833382,-122.474747,1.733239,-0.999562,0.029582,31.0,0.0,0.0,0.95364,1625505873.0,366985270.0,37.814886,-122.469171,11.002147,-0.984168,0.177235,60.0,25.0,9.0,0.619728,290.0,8.103333333333333,10.0
1625505874.0,338332477.0,37.833382,-122.474757,1.751435,-0.999763,0.021784,31.0,0.0,0.0,0.950166,1625505874.0,366985270.0,37.814895,-122.469234,10.998741,-0.983752,0.179531,60.0,25.0,9.0,0.616149,290.0,8.104444444444445,10.0
1625505875.0,338332477.0,37.833382,-122.474767,1.765971,-0.999894,0.014567,31.0,0.0,0.0,0.946647,1625505875.0,366985270.0,37.814905,-122.469297,10.995559,-0.983344,0.181753,60.0,25.0,9.0,0.612572,290.0,8.105555555555556,10.0
1625505876.0,338332477.0,37.833382,-122.474778,1.776828,-0.999969,0.00787,31.0,0.0,0.0,0.94309,1625505876.0,366985270.0,37.814914,-122.469361,10.992597,-0.982945,0.1839,60.0,25.0,9.0,0.608996,290.0,8.106666666666666,10.0
1625505877.0,338332477.0,37.833382,-122.474788,1.78399,-0.999999,0.001645,31.0,0.0,0.0,0.939506,1625505877.0,366985270.0,37.814923,-122.469424,10.989848,-0.982555,0.185974,60.0,25.0,9.0,0.605422,290.0,8.107777777777777,10.0
1625505878.0,338332477.0,37.833382,-122.474799,1.787443,-0.999991,-0.004154,31.0,0.0,0.0,0.935901,1625505878.0,366985270.0,37.814933,-122.469487,10.987308,-0.982174,0.187974,60.0,25.0,9.0,0.601849,290.0,8.108888888888888,10.0
1625505879.0,338332477.0,37.833382,-122.474809,1.787174,-0.999954,-0.009566,31.0,0.0,0.0,0.932286,1625505879.0,366985270.0,37.814942,-122.46955,10.984971,-0.981803,0.1899,60.0,25.0,9.0,0.598278,290.0,8.11,10.0
1625505880.0,338332477.0,37.833382,-122.47482,1.783172,-0.999893,-0.014625,31.0,0.0,0.0,0.928669,1625505880.0,366985270.0,37.814952,-122.469614,10.982833,-0.981443,0.191752,60.0,25.0,9.0,0.594708,290.0,8.11111111111111,10.0
1625505881.0,338332477.0,37.833382,-122.47483,1.775429,-0.999813,-0.019359,31.0,0.0,0.0,0.925058,1625505881.0,366985270.0,37.814962,-122.469677,10.980889,-0.981095,0.193529,60.0,25.0,9.0,0.591139,290.0,8.112222222222222,10.0
1625505882.0,338332477.0,37.833382,-122.47484,1.763936,-0.999717,-0.023794,31.0,0.0,0.0,0.921461,1625505882.0,366985270.0,37.814971,-122.46974,10.979134,-0.980757,0.195232,60.0,25.0,9.0,0.587571,290.0,8.113333333333333,10.0
1625505883.0,338332477.0,37.833382,-122.474851,1.748685,-0.999609,-0.027955,31.0,0.0,0.0,0.917887,1625505883.0,366985270.0,37.814981,-122.469803,10.977564,-0.980431,0.196861,60.0,25.0,9.0,0.584005,290.0,8.114444444444445,10.0
1625505884.0,338332477.0,37.833381,-122.474861,1.729669,-0.999492,-0.03186,31.0,0.0,0.0,0.914344,1625505884.0,366985270.0,37.814991,-122.469866,10.976175,-0.980118,0.198415,60.0,25.0,9.0,0.58044,290.0,8.115555555555556,10.0
1625505885.0,338332477.0,37.833381,-122.474871,1.706884,-0.999369,-0.035527,31.0,0.0,0.0,0.91084,1625505885.0,366985270.0,37.815001,-122.469929,10.974963,-0.979817,0.199895,60.0,25.0,9.0,0.576875,290.0,8.116666666666667,10.0
1625505886.0,338332477.0,37.833381,-122.474881,1.680323,-0.99924,-0.038971,31.0,0.0,0.0,0.907384,1625505886.0,366985270.0,37.815011,-122.469992,10.973924,-0.97953,0.201301,60.0,25.0,9.0,0.573312,290.0,8.117777777777778,10.0
1625505887.0,338332477.0,37.833381,-122.474891,1.649982,-0.999109,-0.042206,31.0,0.0,0.0,0.903983,1625505887.0,366985270.0,37.815022,-122.470055,10.973055,-0.979255,0.202632,60.0,25.0,9.0,0.56975,290.0,8.11888888888889,10.0
1625505888.0,338332477.0,37.83338,-122.474901,1.615856,-0.998976,-0.045241,31.0,0.0,0.0,0.900646,1625505888.0,366985270.0,37.815032,-122.470118,10.972352,-0.978994,0.203888,60.0,25.0,9.0,0.566188,290.0,8.120000000000001,10.0
1625505889.0,338332477.0,37.83338,-122.47491,1.578703,-0.998838,-0.048202,31.0,0.0,0.0,0.89738,1625505889.0,366985270.0,37.815042,-122.470181,10.971812,-0.978747,0.20507,60.0,25.0,9.0,0.562627,290.0,8.12111111111111,10.0
1625505890.0,338332477.0,37.83338,-122.474919,1.541561,-0.99867,-0.051566,31.0,0.0,0.0,0.894191,1625505890.0,366985270.0,37.815053,-122.470243,10.971432,-0.978515,0.206178,60.0,25.0,9.0,0.559066,290.0,8.122222222222222,10.0
1625505891.0,338332477.0,37.833379,-122.474928,1.505198,-0.99846,-0.055479,31.0,0.0,0.0,0.891079,1625505891.0,366985270.0,37.815063,-122.470306,10.97121,-0.978296,0.207211,60.0,25.0,9.0,0.555506,290.0,8.123333333333333,10.0
1625505892.0,338332477.0,37.833379,-122.474937,1.469623,-0.9982,-0.059976,31.0,0.0,0.0,0.888039,1625505892.0,366985270.0,37.815074,-122.470369,10.971142,-0.978093,0.208169,60.0,25.0,9.0,0.551947,290.0,8.124444444444444,10.0
1625505893.0,338332477.0,37.833378,-122.474946,1.434844,-0.997879,-0.065092,31.0,0.0,0.0,0.88507,1625505893.0,366985270.0,37.815084,-122.470432,10.971226,-0.977904,0.209053,60.0,25.0,9.0,0.548388,290.0,8.125555555555556,10.0
1625505894.0,338332477.0,37.833378,-122.474954,1.400875,-0.997486,-0.070864,31.0,0.0,0.0,0.882169,1625505894.0,366985270.0,37.815095,-122.470495,10.97146,-0.977731,0.209863,60.0,25.0,9.0,0.54483,290.0,8.126666666666667,10.0
1625505895.0,338332477.0,37.833378,-122.474962,1.367728,-0.997006,-0.07733,31.0,0.0,0.0,0.879333,1625505895.0,366985270.0,37.815106,-122.470558,10.971842,-0.977573,0.210598,60.0,25.0,9.0,0.541271,290.0,8.127777777777778,10.0
1625505896.0,338332477.0,37.833377,-122.47497,1.335417,-0.996421,-0.084528,31.0,0.0,0.0,0.876558,1625505896.0,366985270.0,37.815116,-122.470621,10.972369,-0.97743,0.211259,60.0,25.0,9.0,0.537713,290.0,8.12888888888889,10.0
1625505897.0,338332477.0,37.833377,-122.474978,1.303962,-0.995713,-0.092499,31.0,0.0,0.0,0.873842,1625505897.0,366985270.0,37.815127,-122.470683,10.973041,-0.977303,0.211845,60.0,25.0,9.0,0.534155,290.0,8.129999999999999,10.0
1625505898.0,338332477.0,37.833376,-122.474986,1.27338,-0.994858,-0.101281,31.0,0.0,0.0,0.871183,1625505898.0,366985270.0,37.815138,-122.470746,10.973856,-0.977192,0.212357,60.0,25.0,9.0,0.530597,290.0,8.13111111111111,10.0
1625505899.0,338332477.0,37.833375,-122.474993,1.243694,-0.99383,-0.110915,31.0,0.0,0.0,0.868578,1625505899.0,366985270.0,37.815149,-122.470809,10.974812,-0.977097,0.212794,60.0,25.0,9.0,0.527039,290.0,8.132222222222222,10.0
1625505900.0,338332477.0,37.833375,-122.475,1.214927,-0.992599,-0.121438,31.0,0.0,0.0,0.866023,1625505900.0,366985270.0,37.815159,-122.470872,10.975908,-0.977018,0.213157,60.0,25.0,9.0,0.523481,290.0,8.133333333333333,10.0
1625505901.0,338332477.0,37.833374,-122.475007,1.187106,-0.991131,-0.132888,31.0,0.0,0.0,0.863515,1625505901.0,366985270.0,37.81517,-122.470935,10.977144,-0.976955,0.213445,60.0,25.0,9.0,0.519923,290.0,8.134444444444444,10.0
1625505902.0,338332477.0,37.833373,-122.475014,1.16026,-0.989388,-0.1453,31.0,0.0,0.0,0.861054,1625505902.0,366985270.0,37.815181,-122.470997,10.978519,-0.976908,0.21366,60.0,25.0,9.0,0.516365,290.0,8.135555555555555,10.0
1625505903.0,338332477.0,37.833373,-122.475021,1.134422,-0.987326,-0.158706,31.0,0.0,0.0,0.858634,1625505903.0,366985270.0,37.815192,-122.47106,10.980031,-0.976878,0.2138,60.0,25.0,9.0,0.512806,290.0,8.136666666666667,10.0
1625505904.0,338332477.0,37.833372,-122.475028,1.109625,-0.984898,-0.173134,31.0,0.0,0.0,0.856255,1625505904.0,366985270.0,37.815203,-122.471123,10.981681,-0.976863,0.213865,60.0,25.0,9.0,0.509247,290.0,8.137777777777778,10.0
1625505905.0,338332477.0,37.833371,-122.475034,1.085908,-0.982053,-0.188605,31.0,0.0,0.0,0.853912,1625505905.0,366985270.0,37.815214,-122.471186,10.983469,-0.976865,0.213857,60.0,25.0,9.0,0.505687,290.0,8.13888888888889,10.0
1625505906.0,338332477.0,37.83337,-122.47504,1.063311,-0.978734,-0.205134,31.0,0.0,0.0,0.851604,1625505906.0,366985270.0,37.815224,-122.471249,10.985394,-0.976883,0.213774,60.0,25.0,9.0,0.502127,290.0,8.14,10.0
1625505907.0,338332477.0,37.833369,-122.475046,1.041875,-0.974881,-0.222728,31.0,0.0,0.0,0.849327,1625505907.0,366985270.0,37.815235,-122.471311,10.987457,-0.976917,0.213617,60.0,25.0,9.0,0.498566,290.0,8.141111111111112,10.0
1625505908.0,338332477.0,37.833368,-122.475052,1.021648,-0.97043,-0.241383,31.0,0.0,0.0,0.84708,1625505908.0,366985270.0,37.815246,-122.471374,10.989658,-0.976968,0.213387,60.0,25.0,9.0,0.495005,290.0,8.142222222222223,10.0
1625505909.0,338332477.0,37.833367,-122.475058,1.002674,-0.965316,-0.261084,31.0,0.0,0.0,0.844859,1625505909.0,366985270.0,37.815257,-122.471437,10.991998,-0.977034,0.213081,60.0,25.0,9.0,0.491442,290.0,8.143333333333334,10.0
1625505910.0,338332477.0,37.833365,-122.475064,0.985005,-0.959473,-0.281801,31.0,0.0,0.0,0.842661,1625505910.0,366985270.0,37.815268,-122.4715,10.994478,-0.977117,0.212702,60.0,25.0,9.0,0.487879,290.0,8.144444444444444,10.0
1625505911.0,338332477.0,37.833364,-122.475069,0.968689,-0.952834,-0.303491,31.0,0.0,0.0,0.840485,1625505911.0,366985270.0,37.815279,-122.471563,10.997098,-0.977216,0.212249,60.0,25.0,9.0,0.484315,290.0,8.145555555555555,10.0
1625505912.0,338332477.0,37.833363,-122.475075,0.953779,-0.945337,-0.326094,31.0,0.0,0.0,0.838328,1625505912.0,366985270.0,37.815289,-122.471626,10.99986,-0.97733,0.211722,60.0,25.0,9.0,0.48075,290.0,8.146666666666667,10.0
1625505913.0,338332477.0,37.833361,-122.47508,0.940324,-0.936924,-0.349534,31.0,0.0,0.0,0.836186,1625505913.0,366985270.0,37.8153,-122.471689,11.002765,-0.97746,0.211122,60.0,25.0,9.0,0.477184,290.0,8.147777777777778,10.0
1625505914.0,338332477.0,37.83336,-122.475085,0.928375,-0.927543,-0.373715,31.0,0.0,0.0,0.834057,1625505914.0,366985270.0,37.815311,-122.471752,11.005814,-0.977605,0.210447,60.0,25.0,9.0,0.473617,290.0,8.148888888888889,10.0
1625505915.0,338332477.0,37.833358,-122.47509,0.917981,-0.917156,-0.398528,31.0,0.0,0.0,0.83194,1625505915.0,366985270.0,37.815322,-122.471815,11.00901,-0.977766,0.209698,60.0,25.0,9.0,0.470049,290.0,8.15,10.0
1625505916.0,338332477.0,37.833357,-122.475095,0.909188,-0.905735,-0.423844,31.0,0.0,0.0,0.829831,1625505916.0,366985270.0,37.815332,-122.471878,11.012354,-0.977942,0.208876,60.0,25.0,9.0,0.466479,290.0,8.151111111111112,10.0
1625505917.0,338332477.0,37.833355,-122.4751,0.902038,-0.893269,-0.449523,31.0,0.0,0.0,0.827727,1625505917.0,366985270.0,37.815343,-122.471941,11.015848,-0.978133,0.20798,60.0,25.0,9.0,0.462908,290.0,8.152222222222221,10.0
1625505918.0,338332477.0,37.833353,-122.475105,0.896568,-0.879763,-0.475412,31.0,0.0,0.0,0.825627,1625505918.0,366985270.0,37.815354,-122.472004,11.019495,-0.978339,0.207011,60.0,25.0,9.0,0.459336,290.0,8.153333333333332,10.0
1625505919.0,338332477.0,37.833351,-122.475109,0.892812,-0.865244,-0.501351,31.0,0.0,0.0,0.823527,1625505919.0,366985270.0,37.815364,-122.472067,11.023296,-0.978559,0.205968,60.0,25.0,9.0,0.455762,290.0,8.154444444444444,10.0
1625505920.0,338332477.0,37.833349,-122.475114,0.890796,-0.849757,-0.527174,31.0,0.0,0.0,0.821426,1625505920.0,366985270.0,37.815375,-122.47213,11.027256,-0.978793,0.204852,60.0,25.0,9.0,0.452186,290.0,8.155555555555555,10.0
1625505921.0,338332477.0,37.833347,-122.475118,0.89054,-0.833369,-0.552718,31.0,0.0,0.0,0.819321,1625505921.0,366985270.0,37.815385,-122.472194,11.031376,-0.979041,0.203662,60.0,25.0,9.0,0.448609,290.0,8.156666666666666,10.0
1625505922.0,338332477.0,37.833344,-122.475123,0.892056,-0.816163,-0.577822,31.0,0.0,0.0,0.817209,1625505922.0,366985270.0,37.815396,-122.472257,11.03566,-0.979303,0.202399,60.0,25.0,9.0,0.445029,290.0,8.157777777777778,10.0
1625505923.0,338332477.0,37.833342,-122.475127,0.895349,-0.798242,-0.602337,31.0,0.0,0.0,0.815088,1625505923.0,366985270.0,37.815406,-122.47232,11.04011,-0.979578,0.201062,60.0,25.0,9.0,0.441449,290.0,8.158888888888889,10.0
1625505924.0,338332477.0,37.83334,-122.475131,0.900416,-0.779722,-0.626126,31.0,0.0,0.0,0.812955,1625505924.0,366985270.0,37.815416,-122.472384,11.04473,-0.979867,0.199653,60.0,25.0,9.0,0.437866,290.0,8.16,10.0
1625505925.0,338332477.0,37.833337,-122.475135,0.907248,-0.76073,-0.649069,31.0,0.0,0.0,0.810809,1625505925.0,366985270.0,37.815426,-122.472447,11.049525,-0.980168,0.19817,60.0,25.0,9.0,0.434281,290.0,8.161111111111111,10.0
1625505926.0,338332477.0,37.833334,-122.475139,0.915827,-0.7414,-0.671063,31.0,0.0,0.0,0.808646,1625505926.0,366985270.0,37.815436,-122.47251,11.054496,-0.980481,0.196615,60.0,25.0,9.0,0.430694,290.0,8.162222222222223,10.0
1625505927.0,338332477.0,37.833331,-122.475143,0.926131,-0.721869,-0.69203,31.0,0.0,0.0,0.806465,1625505927.0,366985270.0,37.815447,-122.472574,11.059649,-0.980806,0.194987,60.0,25.0,9.0,0.427105,290.0,8.163333333333334,10.0
1625505928.0,338332477.0,37.833328,-122.475147,0.93813,-0.702273,-0.711908,31.0,0.0,0.0,0.804263,1625505928.0,366985270.0,37.815456,-122.472637,11.064988,-0.981143,0.193286,60.0,25.0,9.0,0.423513,290.0,8.164444444444445,10.0
1625505929.0,338332477.0,37.833325,-122.475151,0.951791,-0.682743,-0.730658,31.0,0.0,0.0,0.802037,1625505929.0,366985270.0,37.815466,-122.472701,11.070516,-0.98149,0.191512,60.0,25.0,9.0,0.41992,290.0,8.165555555555557,10.0
1625505930.0,338332477.0,37.833322,-122.475155,0.967076,-0.663404,-0.748262,31.0,0.0,0.0,0.799785,1625505930.0,366985270.0,37.815476,-122.472765,11.076238,-0.981849,0.189666,60.0,25.0,9.0,0.416324,290.0,8.166666666666666,10.0
1625505931.0,338332477.0,37.833319,-122.475158,0.983944,-0.644368,-0.764716,31.0,0.0,0.0,0.797506,1625505931.0,366985270.0,37.815486,-122.472828,11.08216,-0.982217,0.187748,60.0,25.0,9.0,0.412725,290.0,8.167777777777777,10.0
1625505932.0,338332477.0,37.833315,-122.475162,1.002352,-0.625737,-0.780034,31.0,0.0,0.0,0.795196,1625505932.0,366985270.0,37.815496,-122.472892,11.088285,-0.982596,0.185757,60.0,25.0,9.0,0.409124,290.0,8.168888888888889,10.0
1625505933.0,338332477.0,37.833312,-122.475166,1.022257,-0.6076,-0.794243,31.0,0.0,0.0,0.792853,1625505933.0,366985270.0,37.815505,-122.472956,11.094618,-0.982983,0.183694,60.0,25.0,9.0,0.40552,290.0,8.17,10.0
1625505934.0,338332477.0,37.833308,-122.475169,1.043613,-0.590032,-0.80738,31.0,0.0,0.0,0.790475,1625505934.0,366985270.0,37.815514,-122.47302,11.101165,-0.98338,0.18156,60.0,25.0,9.0,0.401914,290.0,8.171111111111111,10.0
1625505935.0,338332477.0,37.833304,-122.475173,1.066375,-0.573095,-0.819489,31.0,0.0,0.0,0.78806,1625505935.0,366985270.0,37.815524,-122.473084,11.107932,-0.983785,0.179353,60.0,25.0,9.0,0.398305,290.0,8.172222222222222,10.0
1625505936.0,338332477.0,37.8333,-122.475177,1.090501,-0.556836,-0.830622,31.0,0.0,0.0,0.785606,1625505936.0,366985270.0,37.815533,-122.473148,11.114922,-0.984197,0.177075,60.0,25.0,9.0,0.394692,290.0,8.173333333333334,10.0
1625505937.0,338332477.0,37.833296,-122.47518,1.115946,-0.541293,-0.840834,31.0,0.0,0.0,0.783109,1625505937.0,366985270.0,37.815542,-122.473212,11.122143,-0.984617,0.174726,60.0,25.0,9.0,0.391077,290.0,8.174444444444445,10.0
1625505938.0,338332477.0,37.833291,-122.475184,1.14267,-0.52649,-0.850181,31.0,0.0,0.0,0.780569,1625505938.0,366985270.0,37.815551,-122.473276,11.1296,-0.985044,0.172305,60.0,25.0,9.0,0.387459,290.0,8.175555555555555,10.0
1625505939.0,338332477.0,37.833287,-122.475187,1.170633,-0.512443,-0.858721,31.0,0.0,0.0,0.777982,1625505939.0,366985270.0,37.81556,-122.47334,11.137209,-0.985473,0.169832,60.0,25.0,9.0,0.383838,290.0,8.176666666666666,10.0
1625505940.0,338332477.0,37.833282,-122.475191,1.199798,-0.499157,-0.866511,31.0,0.0,0.0,0.775347,1625505940.0,366985270.0,37.815569,-122.473404,11.144611,-0.985892,0.16738,60.0,25.0,9.0,0.380213,290.0,8.177777777777777,10.0
1625505941.0,338332477.0,37.833277,-122.475194,1.230129,-0.486632,-0.873607,31.0,0.0,0.0,0.772661,1625505941.0,366985270.0,37.815577,-122.473469,11.151712,-0.986299,0.164967,60.0,25.0,9.0,0.376586,290.0,8.178888888888888,10.0
1625505942.0,338332477.0,37.833273,-122.475198,1.261594,-0.47486,-0.880061,31.0,0.0,0.0,0.769922,1625505942.0,366985270.0,37.815586,-122.473533,11.158511,-0.986693,0.162593,60.0,25.0,9.0,0.372955,290.0,8.18,10.0
1625505943.0,338332477.0,37.833267,-122.475201,1.294161,-0.463827,-0.885926,31.0,0.0,0.0,0.767128,1625505943.0,366985270.0,37.815594,-122.473598,11.165004,-0.987075,0.160257,60.0,25.0,9.0,0.369322,290.0,8.181111111111111,10.0
1625505944.0,338332477.0,37.833262,-122.475205,1.327803,-0.453517,-0.891248,31.0,0.0,0.0,0.764276,1625505944.0,366985270.0,37.815603,-122.473662,11.171187,-0.987446,0.15796,60.0,25.0,9.0,0.365686,290.0,8.182222222222222,10.0
1625505945.0,338332477.0,37.833257,-122.475208,1.362493,-0.443909,-0.896072,31.0,0.0,0.0,0.761365,1625505945.0,366985270.0,37.815611,-122.473727,11.177057,-0.987804,0.155701,60.0,25.0,9.0,0.362047,290.0,8.183333333333334,10.0
1625505946.0,338332477.0,37.833251,-122.475212,1.398207,-0.43498,-0.90044,31.0,0.0,0.0,0.758393,1625505946.0,366985270.0,37.815619,-122.473791,11.182613,-0.988152,0.15348,60.0,25.0,9.0,0.358406,290.0,8.184444444444445,10.0
1625505947.0,338332477.0,37.833245,-122.475215,1.434924,-0.426704,-0.904391,31.0,0.0,0.0,0.755356,1625505947.0,366985270.0,37.815627,-122.473856,11.18785,-0.988488,0.151297,60.0,25.0,9.0,0.354762,290.0,8.185555555555556,10.0
1625505948.0,338332477.0,37.833239,-122.475219,1.472622,-0.419056,-0.90796,31.0,0.0,0.0,0.752254,1625505948.0,366985270.0,37.815635,-122.473921,11.192767,-0.988814,0.149152,60.0,25.0,9.0,0.351117,290.0,8.186666666666667,10.0
1625505949.0,338332477.0,37.833233,-122.475223,1.511285,-0.412008,-0.91118,31.0,0.0,0.0,0.749083,1625505949.0,366985270.0,37.815642,-122.473986,11.19736,-0.98913,0.147044,60.0,25.0,9.0,0.347469,290.0,8.187777777777779,10.0
1625505950.0,338332477.0,37.833227,-122.475226,1.550895,-0.405533,-0.91408,31.0,0.0,0.0,0.745842,1625505950.0,366985270.0,37.81565,-122.47405,11.201626,-0.989436,0.144973,60.0,25.0,9.0,0.343819,290.0,8.18888888888889,10.0
1625505951.0,338332477.0,37.83322,-122.47523,1.591187,-0.39967,-0.916659,31.0,0.0,0.0,0.742529,1625505951.0,366985270.0,37.815657,-122.474115,11.205564,-0.989731,0.14294,60.0,25.0,9.0,0.340168,290.0,8.19,10.0
1625505952.0,338332477.0,37.833213,-122.475234,1.631133,-0.394643,-0.918835,31.0,0.0,0.0,0.739141,1625505952.0,366985270.0,37.815665,-122.47418,11.20917,-0.990018,0.140943,60.0,25.0,9.0,0.336515,290.0,8.19111111111111,10.0
1625505953.0,338332477.0,37.833206,-122.475237,1.67046,-0.390455,-0.920622,31.0,0.0,0.0,0.73568,1625505953.0,366985270.0,37.815672,-122.474245,11.212442,-0.990295,0.138983,60.0,25.0,9.0,0.33286,290.0,8.192222222222222,10.0
1625505954.0,338332477.0,37.833199,-122.475241,1.709151,-0.387049,-0.922059,31.0,0.0,0.0,0.732144,1625505954.0,366985270.0,37.815679,-122.47431,11.215377,-0.990563,0.137059,60.0,25.0,9.0,0.329204,290.0,8.193333333333333,10.0
1625505955.0,338332477.0,37.833192,-122.475245,1.747191,-0.38437,-0.923179,31.0,0.0,0.0,0.728536,1625505955.0,366985270.0,37.815686,-122.474375,11.217973,-0.990822,0.135172,60.0,25.0,9.0,0.325547,290.0,8.194444444444445,10.0
1625505956.0,338332477.0,37.833184,-122.475249,1.784571,-0.382374,-0.924008,31.0,0.0,0.0,0.724854,1625505956.0,366985270.0,37.815693,-122.474441,11.220229,-0.991073,0.133321,60.0,25.0,9.0,0.321888,290.0,8.195555555555556,10.0
1625505957.0,338332477.0,37.833177,-122.475253,1.821283,-0.381016,-0.924569,31.0,0.0,0.0,0.721099,1625505957.0,366985270.0,37.8157,-122.474506,11.22214,-0.991315,0.131506,60.0,25.0,9.0,0.318229,290.0,8.196666666666667,10.0
1625505958.0,338332477.0,37.833169,-122.475257,1.85732,-0.380258,-0.92488,31.0,0.0,0.0,0.717272,1625505958.0,366985270.0,37.815707,-122.474571,11.223706,-0.99155,0.129726,60.0,25.0,9.0,0.314568,290.0,8.197777777777777,10.0
1625505959.0,338332477.0,37.833161,-122.475261,1.892681,-0.380067,-0.924959,31.0,0.0,0.0,0.713373,1625505959.0,366985270.0,37.815714,-122.474636,11.224924,-0.991776,0.127983,60.0,25.0,9.0,0.310907,290.0,8.198888888888888,10.0
1625505960.0,338332477.0,37.833153,-122.475266,1.927365,-0.38041,-0.924818,31.0,0.0,0.0,0.709403,1625505960.0,366985270.0,37.815721,-122.474701,11.225791,-0.991995,0.126275,60.0,25.0,9.0,0.307246,290.0,8.2,10.0
1625505961.0,338332477.0,37.833145,-122.47527,1.961373,-0.381259,-0.924468,31.0,0.0,0.0,0.70536,1625505961.0,366985270.0,37.815727,-122.474766,11.226307,-0.992207,0.124602,60.0,25.0,9.0,0.303583,290.0,8.20111111111111,10.0
1625505962.0,338332477.0,37.833136,-122.475274,1.994708,-0.38259,-0.923918,31.0,0.0,0.0,0.701247,1625505962.0,366985270.0,37.815734,-122.474832,11.226468,-0.992411,0.122964,60.0,25.0,9.0,0.299921,290.0,8.202222222222222,10.0
1625505963.0,338332477.0,37.833128,-122.475279,2.027375,-0.384378,-0.923176,31.0,0.0,0.0,0.697063,1625505963.0,366985270.0,37.81574,-122.474897,11.226272,-0.992608,0.121362,60.0,25.0,9.0,0.296258,290.0,8.203333333333333,10.0
1625505964.0,338332477.0,37.833119,-122.475283,2.059379,-0.386603,-0.922246,31.0,0.0,0.0,0.692808,1625505964.0,366985270.0,37.815746,-122.474962,11.225719,-0.992799,0.119795,60.0,25.0,9.0,0.292595,290.0,8.204444444444444,10.0
1625505965.0,338332477.0,37.83311,-122.475288,2.090728,-0.389244,-0.921134,31.0,0.0,0.0,0.688482,1625505965.0,366985270.0,37.815753,-122.475027,11.224806,-0.992982,0.118262,60.0,25.0,9.0,0.288932,290.0,8.205555555555556,10.0
1625505966.0,338332477.0,37.833101,-122.475293,2.12143,-0.392286,-0.919843,31.0,0.0,0.0,0.684087,1625505966.0,366985270.0,37.815759,-122.475093,11.22353,-0.99316,0.116764,60.0,25.0,9.0,0.28527,290.0,8.206666666666667,10.0
1625505967.0,338332477.0,37.833092,-122.475298,2.151496,-0.39571,-0.918375,31.0,0.0,0.0,0.679621,1625505967.0,366985270.0,37.815765,-122.475158,11.221891,-0.993331,0.115301,60.0,25.0,9.0,0.281607,290.0,8.207777777777778,10.0
1625505968.0,338332477.0,37.833083,-122.475303,2.180937,-0.399503,-0.916732,31.0,0.0,0.0,0.675086,1625505968.0,366985270.0,37.815771,-122.475223,11.219886,-0.993495,0.113873,60.0,25.0,9.0,0.277945,290.0,8.20888888888889,10.0
1625505969.0,338332477.0,37.833074,-122.475308,2.209766,-0.403651,-0.914913,31.0,0.0,0.0,0.670481,1625505969.0,366985270.0,37.815777,-122.475289,11.217515,-0.993654,0.112478,60.0,25.0,9.0,0.274284,290.0,8.21,10.0
1625505970.0,338332477.0,37.833065,-122.475313,2.237994,-0.40814,-0.912919,31.0,0.0,0.0,0.665806,1625505970.0,366985270.0,37.815782,-122.475354,11.214774,-0.993807,0.111118,60.0,25.0,9.0,0.270624,290.0,8.211111111111112,10.0
1625505971.0,338332477.0,37.833055,-122.475318,2.265637,-0.41296,-0.910749,31.0,0.0,0.0,0.661062,1625505971.0,366985270.0,37.815788,-122.475419,11.211663,-0.993955,0.109793,60.0,25.0,9.0,0.266964,290.0,8.212222222222222,10.0
1625505972.0,338332477.0,37.833046,-122.475324,2.292711,-0.418099,-0.908402,31.0,0.0,0.0,0.656249,1625505972.0,366985270.0,37.815794,-122.475484,11.20818,-0.994096,0.108501,60.0,25.0,9.0,0.263305,290.0,8.213333333333333,10.0
1625505973.0,338332477.0,37.833036,-122.475329,2.319232,-0.423546,-0.905875,31.0,0.0,0.0,0.651366,1625505973.0,366985270.0,37.8158,-122.47555,11.204323,-0.994233,0.107244,60.0,25.0,9.0,0.259648,290.0,8.214444444444444,10.0
1625505974.0,338332477.0,37.833026,-122.475335,2.345216,-0.429292,-0.903166,31.0,0.0,0.0,0.646415,1625505974.0,366985270.0,37.815805,-122.475615,11.200091,-0.994364,0.10602,60.0,25.0,9.0,0.255992,290.0,8.215555555555556,10.0
1625505975.0,338332477.0,37.833017,-122.475341,2.370684,-0.435327,-0.900272,31.0,0.0,0.0,0.641394,1625505975.0,366985270.0,37.815811,-122.47568,11.195483,-0.99449,0.10483,60.0,25.0,9.0,0.252337,290.0,8.216666666666667,10.0
1625505976.0,338332477.0,37.833007,-122.475347,2.395654,-0.441644,-0.897191,31.0,0.0,0.0,0.636303,1625505976.0,366985270.0,37.815816,-122.475745,11.190497,-0.994611,0.103675,60.0,25.0,9.0,0.248684,290.0,8.217777777777778,10.0
