Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612275484.0,338189924.0,37.812794,-122.483605,21.194837,0.901354,0.433082,37.0,19.0,0.0,0.476475,1612275484.0,368171990.0,37.809566,-122.511871,9.371655,-0.902891,-0.42987,52.0,30.0,13.0,0.471816,125.82222222222222,3.0,6.835555555555556
1612275485.0,338189924.0,37.812836,-122.483493,21.193494,0.903513,0.428561,37.0,19.0,0.0,0.473986,1612275485.0,368171990.0,37.809547,-122.511921,9.377052,-0.903069,-0.429495,52.0,30.0,13.0,0.469385,125.81944444444444,3.0,6.836111111111111
1612275486.0,338189924.0,37.812879,-122.483381,21.191577,0.90565,0.424027,37.0,19.0,0.0,0.471493,1612275486.0,368171990.0,37.809529,-122.51197,9.382752,-0.903262,-0.42909,52.0,30.0,13.0,0.466953,125.81666666666666,3.0,6.836666666666667
1612275487.0,338189924.0,37.81292,-122.483268,21.189087,0.907765,0.419478,37.0,19.0,0.0,0.468996,1612275487.0,368171990.0,37.80951,-122.51202,9.388674,-0.903465,-0.428662,52.0,30.0,13.0,0.464519,125.81388888888888,3.0,6.837222222222223
1612275488.0,338189924.0,37.812961,-122.483155,21.186026,0.90986,0.414915,37.0,19.0,0.0,0.466496,1612275488.0,368171990.0,37.809491,-122.51207,9.394493,-0.90367,-0.42823,52.0,30.0,13.0,0.462083,125.81111111111112,3.0,6.837777777777777
1612275489.0,338189924.0,37.813002,-122.483043,21.182394,0.911934,0.410336,37.0,19.0,0.0,0.463992,1612275489.0,368171990.0,37.809473,-122.512119,9.400129,-0.903873,-0.4278,52.0,30.0,13.0,0.459646,125.80833333333334,3.0,6.838333333333333
1612275490.0,338189924.0,37.813042,-122.482929,21.178194,0.913988,0.405742,37.0,19.0,0.0,0.461484,1612275490.0,368171990.0,37.809454,-122.512169,9.40558,-0.904075,-0.427373,52.0,30.0,13.0,0.457207,125.80555555555556,3.0,6.838888888888889
1612275491.0,338189924.0,37.813082,-122.482816,21.173426,0.91602,0.401132,37.0,19.0,0.0,0.458973,1612275491.0,368171990.0,37.809436,-122.512219,9.410848,-0.904276,-0.426948,52.0,30.0,13.0,0.454766,125.80277777777778,3.0,6.839444444444444
1612275492.0,338189924.0,37.813121,-122.482703,21.168092,0.918032,0.396506,37.0,19.0,0.0,0.456459,1612275492.0,368171990.0,37.809417,-122.512269,9.415931,-0.904475,-0.426526,52.0,30.0,13.0,0.452324,125.8,3.0,6.84
1612275493.0,338189924.0,37.81316,-122.482589,21.162194,0.920024,0.391863,37.0,19.0,0.0,0.453941,1612275493.0,368171990.0,37.809398,-122.512319,9.42083,-0.904673,-0.426106,52.0,30.0,13.0,0.44988,125.79722222222222,3.0,6.840555555555556
1612275494.0,338189924.0,37.813198,-122.482475,21.155735,0.921995,0.387203,37.0,19.0,0.0,0.45142,1612275494.0,368171990.0,37.80938,-122.512369,9.425545,-0.90487,-0.425688,52.0,30.0,13.0,0.447435,125.79444444444444,3.0,6.841111111111111
1612275495.0,338189924.0,37.813236,-122.48236,21.148716,0.923945,0.382525,37.0,19.0,0.0,0.448896,1612275495.0,368171990.0,37.809361,-122.512418,9.430076,-0.905066,-0.425272,52.0,30.0,13.0,0.444989,125.79166666666669,3.0,6.841666666666667
1612275496.0,338189924.0,37.813274,-122.482246,21.141139,0.925875,0.377829,37.0,19.0,0.0,0.44637,1612275496.0,368171990.0,37.809343,-122.512468,9.434422,-0.90526,-0.424858,52.0,30.0,13.0,0.442541,125.78888888888888,3.0,6.842222222222222
1612275497.0,338189924.0,37.813311,-122.482131,21.133007,0.927785,0.373115,37.0,19.0,0.0,0.44384,1612275497.0,368171990.0,37.809324,-122.512518,9.438584,-0.905453,-0.424447,52.0,30.0,13.0,0.440091,125.78611111111113,3.0,6.842777777777778
1612275498.0,338189924.0,37.813347,-122.482017,21.124322,0.929674,0.368382,37.0,19.0,0.0,0.441307,1612275498.0,368171990.0,37.809306,-122.512569,9.442562,-0.905645,-0.424037,52.0,30.0,13.0,0.437641,125.78333333333332,3.0,6.843333333333334
1612275499.0,338189924.0,37.813383,-122.481902,21.115086,0.931543,0.36363,37.0,19.0,0.0,0.438772,1612275499.0,368171990.0,37.809287,-122.512619,9.446356,-0.905835,-0.42363,52.0,30.0,13.0,0.435189,125.78055555555557,3.0,6.843888888888889
1612275500.0,338189924.0,37.813419,-122.481786,21.105304,0.933392,0.358858,37.0,19.0,0.0,0.436234,1612275500.0,368171990.0,37.809269,-122.512669,9.449965,-0.906025,-0.423225,52.0,30.0,13.0,0.432736,125.77777777777776,3.0,6.844444444444444
1612275501.0,338189924.0,37.813454,-122.481671,21.094977,0.935221,0.354066,37.0,19.0,0.0,0.433694,1612275501.0,368171990.0,37.80925,-122.512719,9.45339,-0.906213,-0.422822,52.0,30.0,13.0,0.430282,125.775,3.0,6.845
1612275502.0,338189924.0,37.813488,-122.481555,21.084108,0.937029,0.349253,37.0,19.0,0.0,0.431151,1612275502.0,368171990.0,37.809232,-122.512769,9.456631,-0.9064,-0.422421,52.0,30.0,13.0,0.427827,125.77222222222224,3.0,6.845555555555555
1612275503.0,338189924.0,37.813522,-122.48144,21.072702,0.938816,0.344419,37.0,19.0,0.0,0.428606,1612275503.0,368171990.0,37.809213,-122.512819,9.459687,-0.906586,-0.422022,52.0,30.0,13.0,0.425371,125.76944444444445,3.0,6.846111111111111
1612275504.0,338189924.0,37.813556,-122.481324,21.06076,0.940583,0.339563,37.0,19.0,0.0,0.426058,1612275504.0,368171990.0,37.809195,-122.512869,9.462558,-0.906771,-0.421625,52.0,30.0,13.0,0.422914,125.76666666666668,3.0,6.846666666666667
1612275505.0,338189924.0,37.813589,-122.481208,21.048286,0.94233,0.334685,37.0,19.0,0.0,0.423509,1612275505.0,368171990.0,37.809176,-122.51292,9.465245,-0.906954,-0.421229,52.0,30.0,13.0,0.420456,125.76388888888889,3.0,6.847222222222222
1612275506.0,338189924.0,37.813622,-122.481092,21.035285,0.944056,0.329785,37.0,19.0,0.0,0.420957,1612275506.0,368171990.0,37.809158,-122.51297,9.467748,-0.907137,-0.420836,52.0,30.0,13.0,0.417997,125.7611111111111,3.0,6.847777777777778
1612275507.0,338189924.0,37.813654,-122.480975,21.021759,0.945761,0.324862,37.0,19.0,0.0,0.418403,1612275507.0,368171990.0,37.809139,-122.51302,9.470066,-0.907318,-0.420445,52.0,30.0,13.0,0.415537,125.75833333333333,3.0,6.848333333333334
1612275508.0,338189924.0,37.813685,-122.480859,21.007713,0.947446,0.319916,37.0,19.0,0.0,0.415848,1612275508.0,368171990.0,37.809121,-122.513071,9.4722,-0.907498,-0.420056,52.0,30.0,13.0,0.413077,125.75555555555556,3.0,6.848888888888889
1612275509.0,338189924.0,37.813716,-122.480742,20.993151,0.94911,0.314945,37.0,19.0,0.0,0.413291,1612275509.0,368171990.0,37.809102,-122.513121,9.474149,-0.907678,-0.419668,52.0,30.0,13.0,0.410616,125.75277777777778,3.0,6.849444444444444
1612275510.0,338189924.0,37.813747,-122.480626,20.978077,0.950753,0.30995,37.0,19.0,0.0,0.410732,1612275510.0,368171990.0,37.809084,-122.513171,9.475913,-0.907856,-0.419282,52.0,30.0,13.0,0.408154,125.75,3.0,6.85
1612275511.0,338189924.0,37.813777,-122.480509,20.962494,0.952375,0.304931,37.0,19.0,0.0,0.408171,1612275511.0,368171990.0,37.809066,-122.513222,9.477493,-0.908033,-0.418898,52.0,30.0,13.0,0.405691,125.74722222222222,3.0,6.850555555555555
1612275512.0,338189924.0,37.813807,-122.480392,20.946408,0.953975,0.299886,37.0,19.0,0.0,0.405609,1612275512.0,368171990.0,37.809047,-122.513272,9.478888,-0.908209,-0.418516,52.0,30.0,13.0,0.403228,125.74444444444444,3.0,6.851111111111111
1612275513.0,338189924.0,37.813836,-122.480275,20.929824,0.955554,0.294815,37.0,19.0,0.0,0.403046,1612275513.0,368171990.0,37.809029,-122.513322,9.480098,-0.908384,-0.418136,52.0,30.0,13.0,0.400764,125.74166666666666,3.0,6.851666666666667
1612275514.0,338189924.0,37.813864,-122.480158,20.912746,0.957112,0.289718,37.0,19.0,0.0,0.400481,1612275514.0,368171990.0,37.809011,-122.513373,9.481124,-0.908559,-0.417758,52.0,30.0,13.0,0.3983,125.7388888888889,3.0,6.852222222222222
1612275515.0,338189924.0,37.813892,-122.480041,20.895178,0.958648,0.284594,37.0,19.0,0.0,0.397915,1612275515.0,368171990.0,37.808992,-122.513423,9.481965,-0.908732,-0.417381,52.0,30.0,13.0,0.395836,125.73611111111111,3.0,6.852777777777778
1612275516.0,338189924.0,37.81392,-122.479923,20.877127,0.960163,0.279442,37.0,19.0,0.0,0.395347,1612275516.0,368171990.0,37.808974,-122.513474,9.482621,-0.908904,-0.417006,52.0,30.0,13.0,0.393371,125.73333333333332,3.0,6.8533333333333335
1612275517.0,338189924.0,37.813947,-122.479806,20.858597,0.961655,0.274263,37.0,19.0,0.0,0.392779,1612275517.0,368171990.0,37.808956,-122.513524,9.483092,-0.909075,-0.416632,52.0,30.0,13.0,0.390905,125.73055555555555,3.0,6.853888888888889
1612275518.0,338189924.0,37.813973,-122.479689,20.839594,0.963125,0.269056,37.0,19.0,0.0,0.390209,1612275518.0,368171990.0,37.808937,-122.513575,9.483379,-0.909245,-0.416261,52.0,30.0,13.0,0.38844,125.72777777777776,3.0,6.854444444444445
1612275519.0,338189924.0,37.813999,-122.479571,20.820123,0.964572,0.263819,37.0,19.0,0.0,0.387639,1612275519.0,368171990.0,37.808919,-122.513625,9.483481,-0.909415,-0.41589,52.0,30.0,13.0,0.385974,125.725,3.0,6.855
1612275520.0,338189924.0,37.814025,-122.479453,20.80019,0.965997,0.258554,37.0,19.0,0.0,0.385068,1612275520.0,368171990.0,37.808901,-122.513676,9.483398,-0.909583,-0.415522,52.0,30.0,13.0,0.383508,125.72222222222224,3.0,6.855555555555555
1612275521.0,338189924.0,37.814049,-122.479336,20.779801,0.967399,0.253258,37.0,19.0,0.0,0.382496,1612275521.0,368171990.0,37.808883,-122.513726,9.48313,-0.909751,-0.415155,52.0,30.0,13.0,0.381042,125.71944444444443,3.0,6.856111111111111
1612275522.0,338189924.0,37.814074,-122.479218,20.758962,0.968777,0.247932,37.0,19.0,0.0,0.379923,1612275522.0,368171990.0,37.808864,-122.513777,9.482677,-0.909917,-0.41479,52.0,30.0,13.0,0.378576,125.71666666666668,3.0,6.8566666666666665
1612275523.0,338189924.0,37.814098,-122.4791,20.73768,0.970133,0.242575,37.0,19.0,0.0,0.37735,1612275523.0,368171990.0,37.808846,-122.513827,9.482039,-0.910083,-0.414426,52.0,30.0,13.0,0.376109,125.71388888888887,3.0,6.857222222222222
1612275524.0,338189924.0,37.814121,-122.478982,20.715961,0.971464,0.237187,37.0,19.0,0.0,0.374776,1612275524.0,368171990.0,37.808828,-122.513878,9.481217,-0.910248,-0.414064,52.0,30.0,13.0,0.373643,125.71111111111112,3.0,6.857777777777778
1612275525.0,338189924.0,37.814144,-122.478865,20.693811,0.972771,0.231767,37.0,19.0,0.0,0.372202,1612275525.0,368171990.0,37.80881,-122.513928,9.480209,-0.910412,-0.413703,52.0,30.0,13.0,0.371177,125.70833333333331,3.0,6.858333333333333
1612275526.0,338189924.0,37.814166,-122.478747,20.671237,0.974054,0.226315,37.0,19.0,0.0,0.369628,1612275526.0,368171990.0,37.808792,-122.513979,9.479017,-0.910575,-0.413344,52.0,30.0,13.0,0.368711,125.70555555555556,3.0,6.858888888888889
1612275527.0,338189924.0,37.814187,-122.478629,20.648246,0.975312,0.22083,37.0,19.0,0.0,0.367053,1612275527.0,368171990.0,37.808774,-122.514029,9.477639,-0.910737,-0.412987,52.0,30.0,13.0,0.366245,125.70277777777778,3.0,6.859444444444445
1612275528.0,338189924.0,37.814209,-122.478511,20.624845,0.976546,0.215311,37.0,19.0,0.0,0.364478,1612275528.0,368171990.0,37.808756,-122.51408,9.476077,-0.910899,-0.41263,52.0,30.0,13.0,0.363779,125.7,3.0,6.86
1612275529.0,338189924.0,37.814229,-122.478393,20.601043,0.977753,0.209758,37.0,19.0,0.0,0.361903,1612275529.0,368171990.0,37.808737,-122.514131,9.474329,-0.911059,-0.412276,52.0,30.0,13.0,0.361314,125.69722222222222,3.0,6.860555555555555
1612275530.0,338189924.0,37.814249,-122.478275,20.576845,0.978935,0.204171,37.0,19.0,0.0,0.359328,1612275530.0,368171990.0,37.808719,-122.514181,9.472397,-0.911219,-0.411922,52.0,30.0,13.0,0.358849,125.69444444444444,3.0,6.861111111111111
1612275531.0,338189924.0,37.814268,-122.478157,20.552261,0.980091,0.198549,37.0,19.0,0.0,0.356753,1612275531.0,368171990.0,37.808701,-122.514232,9.470279,-0.911378,-0.41157,52.0,30.0,13.0,0.356384,125.69166666666666,3.0,6.861666666666666
1612275532.0,338189924.0,37.814287,-122.478039,20.527297,0.98122,0.192891,37.0,19.0,0.0,0.354179,1612275532.0,368171990.0,37.808683,-122.514282,9.467976,-0.911536,-0.41122,52.0,30.0,13.0,0.353919,125.68888888888888,3.0,6.862222222222222
1612275533.0,338189924.0,37.814306,-122.477921,20.501962,0.982322,0.187198,37.0,19.0,0.0,0.351604,1612275533.0,368171990.0,37.808665,-122.514333,9.465488,-0.911694,-0.410871,52.0,30.0,13.0,0.351455,125.68611111111112,3.0,6.862777777777778
1612275534.0,338189924.0,37.814323,-122.477803,20.476264,0.983397,0.181468,37.0,19.0,0.0,0.34903,1612275534.0,368171990.0,37.808647,-122.514383,9.462815,-0.91185,-0.410523,52.0,30.0,13.0,0.348992,125.68333333333334,3.0,6.863333333333333
1612275535.0,338189924.0,37.814341,-122.477685,20.450213,0.984444,0.1757,37.0,19.0,0.0,0.346456,1612275535.0,368171990.0,37.808629,-122.514434,9.459957,-0.912006,-0.410177,52.0,30.0,13.0,0.346529,125.68055555555556,3.0,6.863888888888889
1612275536.0,338189924.0,37.814357,-122.477567,20.423815,0.985462,0.169895,37.0,19.0,0.0,0.343882,1612275536.0,368171990.0,37.808611,-122.514484,9.456914,-0.912161,-0.409831,52.0,30.0,13.0,0.344066,125.67777777777778,3.0,6.864444444444445
1612275537.0,338189924.0,37.814373,-122.477449,20.397082,0.986452,0.164052,37.0,19.0,0.0,0.34131,1612275537.0,368171990.0,37.808593,-122.514535,9.453686,-0.912316,-0.409488,52.0,30.0,13.0,0.341605,125.675,3.0,6.865
1612275538.0,338189924.0,37.814389,-122.477332,20.37002,0.987412,0.158171,37.0,19.0,0.0,0.338737,1612275538.0,368171990.0,37.808576,-122.514585,9.450272,-0.912469,-0.409145,52.0,30.0,13.0,0.339144,125.67222222222222,3.0,6.865555555555556
1612275539.0,338189924.0,37.814404,-122.477214,20.342641,0.988342,0.15225,37.0,19.0,0.0,0.336166,1612275539.0,368171990.0,37.808558,-122.514636,9.446673,-0.912622,-0.408804,52.0,30.0,13.0,0.336683,125.66944444444444,3.0,6.866111111111112
1612275540.0,338189924.0,37.814418,-122.477096,20.314953,0.989242,0.14629,37.0,19.0,0.0,0.333595,1612275540.0,368171990.0,37.80854,-122.514686,9.442889,-0.912775,-0.408464,52.0,30.0,13.0,0.334224,125.66666666666669,3.0,6.866666666666667
1612275541.0,338189924.0,37.814432,-122.476978,20.286966,0.990111,0.14029,37.0,19.0,0.0,0.331025,1612275541.0,368171990.0,37.808522,-122.514737,9.43892,-0.912926,-0.408125,52.0,30.0,13.0,0.331765,125.66388888888888,3.0,6.867222222222222
1612275542.0,338189924.0,37.814445,-122.476861,20.258691,0.990948,0.134249,37.0,19.0,0.0,0.328456,1612275542.0,368171990.0,37.808504,-122.514787,9.434765,-0.913077,-0.407787,52.0,30.0,13.0,0.329308,125.66111111111113,3.0,6.8677777777777775
1612275543.0,338189924.0,37.814458,-122.476743,20.230137,0.991753,0.128167,37.0,19.0,0.0,0.325888,1612275543.0,368171990.0,37.808486,-122.514838,9.430426,-0.913227,-0.407451,52.0,30.0,13.0,0.326851,125.65833333333332,3.0,6.868333333333333
1612275544.0,338189924.0,37.81447,-122.476626,20.201316,0.992525,0.122043,37.0,19.0,0.0,0.323321,1612275544.0,368171990.0,37.808469,-122.514888,9.425901,-0.913377,-0.407116,52.0,30.0,13.0,0.324395,125.65555555555557,3.0,6.868888888888889
1612275545.0,338189924.0,37.814481,-122.476508,20.172236,0.993264,0.115877,37.0,19.0,0.0,0.320755,1612275545.0,368171990.0,37.808451,-122.514939,9.42119,-0.913525,-0.406782,52.0,30.0,13.0,0.32194,125.65277777777776,3.0,6.8694444444444445
1612275546.0,338189924.0,37.814492,-122.476391,20.142911,0.993968,0.109669,37.0,19.0,0.0,0.318191,1612275546.0,368171990.0,37.808433,-122.514989,9.416294,-0.913674,-0.406449,52.0,30.0,13.0,0.319487,125.65,3.0,6.87
1612275547.0,338189924.0,37.814502,-122.476274,20.11335,0.994638,0.103418,37.0,19.0,0.0,0.315627,1612275547.0,368171990.0,37.808415,-122.515039,9.411213,-0.913821,-0.406117,52.0,30.0,13.0,0.317034,125.64722222222224,3.0,6.870555555555556
1612275548.0,338189924.0,37.814512,-122.476156,20.083565,0.995272,0.097123,37.0,19.0,0.0,0.313065,1612275548.0,368171990.0,37.808398,-122.51509,9.405947,-0.913968,-0.405786,52.0,30.0,13.0,0.314583,125.64444444444445,3.0,6.871111111111111
1612275549.0,338189924.0,37.814521,-122.476039,20.053569,0.995871,0.090784,37.0,19.0,0.0,0.310505,1612275549.0,368171990.0,37.80838,-122.51514,9.400558,-0.914114,-0.405457,52.0,30.0,13.0,0.312133,125.64166666666668,3.0,6.871666666666667
1612275550.0,338189924.0,37.814529,-122.475922,20.023372,0.996432,0.084401,37.0,19.0,0.0,0.307946,1612275550.0,368171990.0,37.808362,-122.51519,9.3953,-0.914259,-0.405129,52.0,30.0,13.0,0.309684,125.63888888888889,3.0,6.872222222222222
1612275551.0,338189924.0,37.814537,-122.475806,19.992986,0.996955,0.077973,37.0,19.0,0.0,0.305389,1612275551.0,368171990.0,37.808345,-122.515241,9.390236,-0.914403,-0.404804,52.0,30.0,13.0,0.307236,125.6361111111111,3.0,6.872777777777777
1612275552.0,338189924.0,37.814544,-122.475689,19.962425,0.997441,0.0715,37.0,19.0,0.0,0.302833,1612275552.0,368171990.0,37.808327,-122.515291,9.385365,-0.914546,-0.404482,52.0,30.0,13.0,0.30479,125.63333333333333,3.0,6.873333333333333
1612275553.0,338189924.0,37.814551,-122.475572,19.931701,0.997887,0.064981,37.0,19.0,0.0,0.300279,1612275553.0,368171990.0,37.80831,-122.515341,9.380688,-0.914688,-0.404161,52.0,30.0,13.0,0.302344,125.63055555555556,3.0,6.873888888888889
1612275554.0,338189924.0,37.814557,-122.475456,19.900827,0.998292,0.058416,37.0,19.0,0.0,0.297727,1612275554.0,368171990.0,37.808292,-122.515391,9.376205,-0.914828,-0.403843,52.0,30.0,13.0,0.2999,125.62777777777778,3.0,6.874444444444444
1612275555.0,338189924.0,37.814562,-122.475339,19.869816,0.998657,0.051804,37.0,19.0,0.0,0.295177,1612275555.0,368171990.0,37.808275,-122.515442,9.371915,-0.914967,-0.403528,52.0,30.0,13.0,0.297457,125.625,3.0,6.875
1612275556.0,338189924.0,37.814567,-122.475223,19.838681,0.99898,0.045146,37.0,19.0,0.0,0.292628,1612275556.0,368171990.0,37.808257,-122.515492,9.367819,-0.915105,-0.403215,52.0,30.0,13.0,0.295015,125.62222222222222,3.0,6.875555555555556
1612275557.0,338189924.0,37.814571,-122.475107,19.807436,0.999261,0.03844,37.0,19.0,0.0,0.290082,1612275557.0,368171990.0,37.80824,-122.515542,9.363916,-0.915242,-0.402904,52.0,30.0,13.0,0.292573,125.61944444444444,3.0,6.876111111111111
1612275558.0,338189924.0,37.814574,-122.474991,19.776095,0.999498,0.031687,37.0,19.0,0.0,0.287538,1612275558.0,368171990.0,37.808222,-122.515592,9.360207,-0.915378,-0.402596,52.0,30.0,13.0,0.290133,125.61666666666666,3.0,6.876666666666667
1612275559.0,338189924.0,37.814577,-122.474875,19.744673,0.99969,0.024885,37.0,19.0,0.0,0.284996,1612275559.0,368171990.0,37.808205,-122.515642,9.356691,-0.915512,-0.402291,52.0,30.0,13.0,0.287693,125.6138888888889,3.0,6.877222222222223
1612275560.0,338189924.0,37.81458,-122.47476,19.713184,0.999837,0.018036,37.0,19.0,0.0,0.282456,1612275560.0,368171990.0,37.808187,-122.515693,9.353369,-0.915645,-0.401988,52.0,30.0,13.0,0.285255,125.61111111111111,3.0,6.877777777777778
1612275561.0,338189924.0,37.814581,-122.474644,19.681642,0.999938,0.011138,37.0,19.0,0.0,0.279919,1612275561.0,368171990.0,37.80817,-122.515743,9.35024,-0.915777,-0.401688,52.0,30.0,13.0,0.282817,125.60833333333332,3.0,6.878333333333333
1612275562.0,338189924.0,37.814582,-122.474529,19.650063,0.999991,0.004191,37.0,19.0,0.0,0.277384,1612275562.0,368171990.0,37.808152,-122.515793,9.347305,-0.915907,-0.40139,52.0,30.0,13.0,0.280379,125.60555555555555,3.0,6.878888888888889
1612275563.0,338189924.0,37.814583,-122.474414,19.618462,0.999996,-0.002806,37.0,19.0,0.0,0.274851,1612275563.0,368171990.0,37.808135,-122.515843,9.344563,-0.916037,-0.401095,52.0,30.0,13.0,0.277943,125.60277777777776,3.0,6.879444444444444
1612275564.0,338189924.0,37.814582,-122.474299,19.586855,0.999951,-0.009851,37.0,19.0,0.0,0.272321,1612275564.0,368171990.0,37.808118,-122.515893,9.342014,-0.916165,-0.400802,52.0,30.0,13.0,0.275507,125.6,3.0,6.88
1612275565.0,338189924.0,37.814582,-122.474185,19.555258,0.999856,-0.016946,37.0,19.0,0.0,0.269793,1612275565.0,368171990.0,37.8081,-122.515943,9.339659,-0.916291,-0.400512,52.0,30.0,13.0,0.273071,125.59722222222224,3.0,6.880555555555556
1612275566.0,338189924.0,37.81458,-122.47407,19.523934,0.99971,-0.024067,37.0,19.0,0.0,0.267269,1612275566.0,368171990.0,37.808083,-122.515993,9.337497,-0.916417,-0.400225,52.0,30.0,13.0,0.270636,125.59444444444443,3.0,6.881111111111111
1612275567.0,338189924.0,37.814578,-122.473956,19.493865,0.999516,-0.031116,37.0,19.0,0.0,0.264747,1612275567.0,368171990.0,37.808066,-122.516043,9.335528,-0.916541,-0.39994,52.0,30.0,13.0,0.268202,125.59166666666668,3.0,6.881666666666667
1612275568.0,338189924.0,37.814575,-122.473842,19.465257,0.999275,-0.038067,37.0,19.0,0.0,0.262227,1612275568.0,368171990.0,37.808049,-122.516094,9.333752,-0.916664,-0.399659,52.0,30.0,13.0,0.265767,125.58888888888887,3.0,6.882222222222223
1612275569.0,338189924.0,37.814572,-122.473728,19.438067,0.998991,-0.044917,37.0,19.0,0.0,0.259711,1612275569.0,368171990.0,37.808031,-122.516144,9.33217,-0.916786,-0.399379,52.0,30.0,13.0,0.263334,125.58611111111112,3.0,6.882777777777778
1612275570.0,338189924.0,37.814568,-122.473614,19.412252,0.998664,-0.051666,37.0,19.0,0.0,0.257196,1612275570.0,368171990.0,37.808014,-122.516194,9.33078,-0.916906,-0.399103,52.0,30.0,13.0,0.2609,125.58333333333331,3.0,6.883333333333333
1612275571.0,338189924.0,37.814563,-122.4735,19.387767,0.998298,-0.058311,37.0,19.0,0.0,0.254684,1612275571.0,368171990.0,37.807997,-122.516244,9.329584,-0.917025,-0.39883,52.0,30.0,13.0,0.258467,125.58055555555556,3.0,6.8838888888888885
1612275572.0,338189924.0,37.814558,-122.473387,19.36457,0.997895,-0.064852,37.0,19.0,0.0,0.252175,1612275572.0,368171990.0,37.80798,-122.516294,9.328581,-0.917143,-0.398559,52.0,30.0,13.0,0.256034,125.57777777777778,3.0,6.884444444444444
1612275573.0,338189924.0,37.814552,-122.473274,19.34262,0.997456,-0.071285,37.0,19.0,0.0,0.249668,1612275573.0,368171990.0,37.807962,-122.516344,9.327772,-0.917259,-0.398291,52.0,30.0,13.0,0.253601,125.575,3.0,6.885
1612275574.0,338189924.0,37.814545,-122.473161,19.321873,0.996984,-0.07761,37.0,19.0,0.0,0.247163,1612275574.0,368171990.0,37.807945,-122.516394,9.327155,-0.917374,-0.398026,52.0,30.0,13.0,0.251168,125.57222222222222,3.0,6.885555555555555
1612275575.0,338189924.0,37.814539,-122.473048,19.302289,0.99648,-0.083826,37.0,19.0,0.0,0.24466,1612275575.0,368171990.0,37.807928,-122.516444,9.326731,-0.917488,-0.397763,52.0,30.0,13.0,0.248735,125.56944444444444,3.0,6.886111111111111
1612275576.0,338189924.0,37.814531,-122.472935,19.283826,0.995948,-0.089931,37.0,19.0,0.0,0.24216,1612275576.0,368171990.0,37.807911,-122.516494,9.326501,-0.9176,-0.397504,52.0,30.0,13.0,0.246303,125.56666666666666,3.0,6.886666666666667
1612275577.0,338189924.0,37.814523,-122.472823,19.266443,0.995389,-0.095924,37.0,19.0,0.0,0.239661,1612275577.0,368171990.0,37.807894,-122.516545,9.326463,-0.917711,-0.397248,52.0,30.0,13.0,0.24387,125.56388888888888,3.0,6.887222222222222
1612275578.0,338189924.0,37.814514,-122.472711,19.250101,0.994804,-0.101804,37.0,19.0,0.0,0.237164,1612275578.0,368171990.0,37.807877,-122.516595,9.326618,-0.917821,-0.396994,52.0,30.0,13.0,0.241437,125.56111111111112,3.0,6.887777777777778
1612275579.0,338189924.0,37.814505,-122.472599,19.234761,0.994198,-0.10757,37.0,19.0,0.0,0.234669,1612275579.0,368171990.0,37.80786,-122.516645,9.326967,-0.91793,-0.396743,52.0,30.0,13.0,0.239004,125.55833333333334,3.0,6.888333333333334
1612275580.0,338189924.0,37.814496,-122.472487,19.220382,0.99357,-0.113221,37.0,19.0,0.0,0.232176,1612275580.0,368171990.0,37.807842,-122.516695,9.327508,-0.918037,-0.396496,52.0,30.0,13.0,0.236571,125.55555555555556,3.0,6.888888888888889
1612275581.0,338189924.0,37.814486,-122.472375,19.206928,0.992923,-0.118756,37.0,19.0,0.0,0.229685,1612275581.0,368171990.0,37.807825,-122.516745,9.328242,-0.918142,-0.396251,52.0,30.0,13.0,0.234137,125.55277777777778,3.0,6.889444444444445
1612275582.0,338189924.0,37.814475,-122.472263,19.194359,0.99226,-0.124175,37.0,19.0,0.0,0.227196,1612275582.0,368171990.0,37.807808,-122.516795,9.329169,-0.918247,-0.396009,52.0,30.0,13.0,0.231704,125.55,3.0,6.89
1612275583.0,338189924.0,37.814464,-122.472151,19.18264,0.991583,-0.129476,37.0,19.0,0.0,0.224708,1612275583.0,368171990.0,37.807791,-122.516845,9.330289,-0.91835,-0.39577,52.0,30.0,13.0,0.22927,125.54722222222222,3.0,6.890555555555555
1612275584.0,338189924.0,37.814453,-122.47204,19.171734,0.990892,-0.134658,37.0,19.0,0.0,0.222222,1612275584.0,368171990.0,37.807774,-122.516896,9.331602,-0.918451,-0.395534,52.0,30.0,13.0,0.226835,125.54444444444444,3.0,6.891111111111111
1612275585.0,338189924.0,37.814441,-122.471929,19.161604,0.990191,-0.139723,37.0,19.0,0.0,0.219737,1612275585.0,368171990.0,37.807757,-122.516946,9.333107,-0.918551,-0.395301,52.0,30.0,13.0,0.2244,125.54166666666669,3.0,6.891666666666667
1612275586.0,338189924.0,37.814428,-122.471818,19.152217,0.98948,-0.144668,37.0,19.0,0.0,0.217254,1612275586.0,368171990.0,37.80774,-122.516996,9.334806,-0.91865,-0.395072,52.0,30.0,13.0,0.221965,125.53888888888888,3.0,6.892222222222222
