Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609697345.0,257310000.0,37.840515,-122.452037,15.05646,-0.816499,-0.577346,70.0,208.0,32.0,0.593757,1609697345.0,338125067.0,37.849005,-122.459496,6.516349,0.045625,0.998959,37.0,13.0,0.0,0.571487,117.11111111111111,2.1958333333333333,1.365972222222222
1609697346.0,257310000.0,37.840475,-122.452109,15.062683,-0.813552,-0.581492,70.0,208.0,32.0,0.589801,1609697346.0,338125067.0,37.849035,-122.459494,6.505401,0.044195,0.999023,37.0,13.0,0.0,0.567612,117.06666666666666,2.195,1.3658333333333332
1609697347.0,257310000.0,37.840434,-122.452181,15.069097,-0.81062,-0.585572,70.0,208.0,32.0,0.585846,1609697347.0,338125067.0,37.849065,-122.459493,6.494669,0.042794,0.999084,37.0,13.0,0.0,0.563743,117.0222222222222,2.194166666666667,1.3656944444444443
1609697348.0,257310000.0,37.840394,-122.452253,15.075687,-0.807704,-0.589589,70.0,208.0,32.0,0.581891,1609697348.0,338125067.0,37.849095,-122.459491,6.484153,0.041421,0.999142,37.0,13.0,0.0,0.559881,116.97777777777776,2.1933333333333334,1.3655555555555556
1609697349.0,257310000.0,37.840352,-122.452324,15.08244,-0.804803,-0.593542,70.0,208.0,32.0,0.577936,1609697349.0,338125067.0,37.849125,-122.459489,6.473852,0.040076,0.999197,37.0,13.0,0.0,0.556026,116.93333333333334,2.1925,1.3654166666666667
1609697350.0,257310000.0,37.840311,-122.452395,15.089344,-0.80192,-0.597431,70.0,208.0,32.0,0.573982,1609697350.0,338125067.0,37.849155,-122.459488,6.463765,0.038761,0.999248,37.0,13.0,0.0,0.552177,116.88888888888889,2.1916666666666664,1.3652777777777778
1609697351.0,257310000.0,37.840269,-122.452466,15.096386,-0.799055,-0.601258,70.0,208.0,32.0,0.570027,1609697351.0,338125067.0,37.849185,-122.459486,6.453891,0.037476,0.999298,37.0,13.0,0.0,0.548335,116.84444444444443,2.1908333333333334,1.365138888888889
1609697352.0,257310000.0,37.840227,-122.452537,15.103552,-0.796208,-0.605023,70.0,208.0,32.0,0.566073,1609697352.0,338125067.0,37.849215,-122.459485,6.44423,0.03622,0.999344,37.0,13.0,0.0,0.544498,116.8,2.19,1.365
1609697353.0,257310000.0,37.840185,-122.452607,15.11083,-0.793381,-0.608726,70.0,208.0,32.0,0.56212,1609697353.0,338125067.0,37.849244,-122.459484,6.43478,0.034994,0.999388,37.0,13.0,0.0,0.540668,116.75555555555556,2.1891666666666665,1.364861111111111
1609697354.0,257310000.0,37.840143,-122.452677,15.118208,-0.790573,-0.612367,70.0,208.0,32.0,0.558167,1609697354.0,338125067.0,37.849274,-122.459482,6.425542,0.033798,0.999429,37.0,13.0,0.0,0.536843,116.71111111111112,2.188333333333333,1.3647222222222222
1609697355.0,257310000.0,37.8401,-122.452747,15.125674,-0.787787,-0.615948,70.0,208.0,32.0,0.554214,1609697355.0,338125067.0,37.849304,-122.459481,6.416513,0.032632,0.999467,37.0,13.0,0.0,0.533025,116.66666666666666,2.1875,1.3645833333333333
1609697356.0,257310000.0,37.840057,-122.452817,15.133215,-0.785021,-0.619469,70.0,208.0,32.0,0.550261,1609697356.0,338125067.0,37.849334,-122.45948,6.407695,0.031498,0.999504,37.0,13.0,0.0,0.529212,116.62222222222222,2.1866666666666665,1.3644444444444443
1609697357.0,257310000.0,37.840013,-122.452887,15.140821,-0.782278,-0.62293,70.0,208.0,32.0,0.546309,1609697357.0,338125067.0,37.849363,-122.459479,6.399085,0.030394,0.999538,37.0,13.0,0.0,0.525405,116.57777777777778,2.185833333333333,1.3643055555555557
1609697358.0,257310000.0,37.83997,-122.452956,15.148478,-0.779557,-0.626332,70.0,208.0,32.0,0.542356,1609697358.0,338125067.0,37.849393,-122.459478,6.390683,0.029321,0.99957,37.0,13.0,0.0,0.521603,116.53333333333332,2.185,1.3641666666666667
1609697359.0,257310000.0,37.839926,-122.453025,15.156176,-0.776859,-0.629675,70.0,208.0,32.0,0.538405,1609697359.0,338125067.0,37.849422,-122.459476,6.382488,0.02828,0.9996,37.0,13.0,0.0,0.517806,116.48888888888888,2.1841666666666666,1.3640277777777778
1609697360.0,257310000.0,37.839882,-122.453094,15.163903,-0.774184,-0.63296,70.0,208.0,32.0,0.534453,1609697360.0,338125067.0,37.849452,-122.459475,6.374501,0.02727,0.999628,37.0,13.0,0.0,0.514015,116.44444444444444,2.183333333333333,1.363888888888889
1609697361.0,257310000.0,37.839837,-122.453163,15.171648,-0.771534,-0.636188,70.0,208.0,32.0,0.530502,1609697361.0,338125067.0,37.849481,-122.459474,6.366719,0.026292,0.999654,37.0,13.0,0.0,0.510228,116.4,2.1825,1.36375
1609697362.0,257310000.0,37.839792,-122.453232,15.179401,-0.768909,-0.639358,70.0,208.0,32.0,0.526552,1609697362.0,338125067.0,37.849511,-122.459473,6.359143,0.025346,0.999679,37.0,13.0,0.0,0.506447,116.35555555555555,2.181666666666666,1.363611111111111
1609697363.0,257310000.0,37.839748,-122.4533,15.18715,-0.766309,-0.642472,70.0,208.0,32.0,0.522601,1609697363.0,338125067.0,37.84954,-122.459472,6.351772,0.024433,0.999701,37.0,13.0,0.0,0.502671,116.3111111111111,2.180833333333333,1.3634722222222222
1609697364.0,257310000.0,37.839702,-122.453368,15.194885,-0.763735,-0.64553,70.0,208.0,32.0,0.518651,1609697364.0,338125067.0,37.84957,-122.459472,6.344606,0.023552,0.999723,37.0,13.0,0.0,0.498899,116.26666666666668,2.18,1.3633333333333333
1609697365.0,257310000.0,37.839657,-122.453436,15.202596,-0.761187,-0.648533,70.0,208.0,32.0,0.514702,1609697365.0,338125067.0,37.849599,-122.459471,6.337643,0.022703,0.999742,37.0,13.0,0.0,0.495132,116.22222222222224,2.1791666666666667,1.3631944444444444
1609697366.0,257310000.0,37.839611,-122.453504,15.210271,-0.758665,-0.651481,70.0,208.0,32.0,0.510753,1609697366.0,338125067.0,37.849628,-122.45947,6.330883,0.021887,0.99976,37.0,13.0,0.0,0.491369,116.17777777777778,2.178333333333333,1.3630555555555557
1609697367.0,257310000.0,37.839566,-122.453571,15.217902,-0.756171,-0.654374,70.0,208.0,32.0,0.506804,1609697367.0,338125067.0,37.849657,-122.459469,6.324326,0.021105,0.999777,37.0,13.0,0.0,0.48761,116.13333333333333,2.1775,1.3629166666666666
1609697368.0,257310000.0,37.83952,-122.453639,15.225477,-0.753704,-0.657214,70.0,208.0,32.0,0.502855,1609697368.0,338125067.0,37.849687,-122.459468,6.317971,0.020355,0.999793,37.0,13.0,0.0,0.483856,116.08888888888887,2.1766666666666667,1.362777777777778
1609697369.0,257310000.0,37.839473,-122.453706,15.232988,-0.751265,-0.660001,70.0,208.0,32.0,0.498908,1609697369.0,338125067.0,37.849716,-122.459467,6.311818,0.019639,0.999807,37.0,13.0,0.0,0.480106,116.04444444444444,2.1758333333333333,1.362638888888889
1609697370.0,257310000.0,37.839427,-122.453773,15.240425,-0.748854,-0.662734,70.0,208.0,32.0,0.49496,1609697370.0,338125067.0,37.849745,-122.459467,6.305866,0.018957,0.99982,37.0,13.0,0.0,0.47636,116.0,2.175,1.3625
1609697371.0,257310000.0,37.83938,-122.45384,15.247816,-0.746474,-0.665414,70.0,208.0,32.0,0.491013,1609697371.0,338125067.0,37.849774,-122.459466,6.300115,0.018308,0.999832,37.0,13.0,0.0,0.472618,115.95555555555556,2.1741666666666664,1.3623611111111111
1609697372.0,257310000.0,37.839333,-122.453907,15.255299,-0.74413,-0.668035,70.0,208.0,32.0,0.487067,1609697372.0,338125067.0,37.849803,-122.459465,6.294565,0.017693,0.999843,37.0,13.0,0.0,0.468879,115.91111111111113,2.1733333333333333,1.3622222222222222
1609697373.0,257310000.0,37.839286,-122.453973,15.262902,-0.741825,-0.670594,70.0,208.0,32.0,0.483121,1609697373.0,338125067.0,37.849833,-122.459465,6.289214,0.017113,0.999854,37.0,13.0,0.0,0.465144,115.86666666666667,2.1725,1.362083333333333
1609697374.0,257310000.0,37.839239,-122.45404,15.270612,-0.739558,-0.673093,70.0,208.0,32.0,0.479175,1609697374.0,338125067.0,37.849862,-122.459464,6.284063,0.016566,0.999863,37.0,13.0,0.0,0.461413,115.82222222222222,2.171666666666667,1.3619444444444444
1609697375.0,257310000.0,37.839191,-122.454106,15.27842,-0.737331,-0.675532,70.0,208.0,32.0,0.47523,1609697375.0,338125067.0,37.849891,-122.459463,6.279112,0.016053,0.999871,37.0,13.0,0.0,0.457685,115.77777777777776,2.1708333333333334,1.3618055555555555
1609697376.0,257310000.0,37.839143,-122.454172,15.286315,-0.735143,-0.677912,70.0,208.0,32.0,0.471285,1609697376.0,338125067.0,37.84992,-122.459463,6.274359,0.015576,0.999879,37.0,13.0,0.0,0.45396,115.73333333333332,2.17,1.3616666666666666
1609697377.0,257310000.0,37.839095,-122.454238,15.294287,-0.732997,-0.680232,70.0,208.0,32.0,0.46734,1609697377.0,338125067.0,37.849949,-122.459462,6.269805,0.015132,0.999886,37.0,13.0,0.0,0.450238,115.6888888888889,2.1691666666666665,1.361527777777778
1609697378.0,257310000.0,37.839047,-122.454303,15.302326,-0.73089,-0.682495,70.0,208.0,32.0,0.463396,1609697378.0,338125067.0,37.849978,-122.459462,6.265449,0.014723,0.999892,37.0,13.0,0.0,0.446519,115.64444444444445,2.168333333333333,1.361388888888889
1609697379.0,257310000.0,37.838999,-122.454369,15.310421,-0.728825,-0.6847,70.0,208.0,32.0,0.459452,1609697379.0,338125067.0,37.850007,-122.459461,6.261291,0.014349,0.999897,37.0,13.0,0.0,0.442803,115.6,2.1675,1.36125
1609697380.0,257310000.0,37.83895,-122.454434,15.318564,-0.726802,-0.686847,70.0,208.0,32.0,0.455508,1609697380.0,338125067.0,37.850036,-122.459461,6.257331,0.01401,0.999902,37.0,13.0,0.0,0.43909,115.55555555555556,2.1666666666666665,1.3611111111111112
1609697381.0,257310000.0,37.838902,-122.454499,15.326746,-0.724821,-0.688937,70.0,208.0,32.0,0.451564,1609697381.0,338125067.0,37.850065,-122.45946,6.253569,0.013706,0.999906,37.0,13.0,0.0,0.43538,115.51111111111112,2.165833333333333,1.3609722222222222
1609697382.0,257310000.0,37.838853,-122.454564,15.334956,-0.722882,-0.690971,70.0,208.0,32.0,0.447621,1609697382.0,338125067.0,37.850094,-122.45946,6.250004,0.013437,0.99991,37.0,13.0,0.0,0.431672,115.46666666666668,2.165,1.3608333333333331
1609697383.0,257310000.0,37.838804,-122.454629,15.343187,-0.720986,-0.692949,70.0,208.0,32.0,0.443677,1609697383.0,338125067.0,37.850123,-122.459459,6.246636,0.013204,0.999913,37.0,13.0,0.0,0.427966,115.42222222222222,2.1641666666666666,1.3606944444444444
1609697384.0,257310000.0,37.838755,-122.454694,15.351429,-0.719133,-0.694872,70.0,208.0,32.0,0.439733,1609697384.0,338125067.0,37.850151,-122.459459,6.243465,0.013005,0.999915,37.0,13.0,0.0,0.424263,115.37777777777777,2.163333333333333,1.3605555555555555
1609697385.0,257310000.0,37.838705,-122.454759,15.359674,-0.717324,-0.69674,70.0,208.0,32.0,0.43579,1609697385.0,338125067.0,37.85018,-122.459458,6.240491,0.012842,0.999918,37.0,13.0,0.0,0.420562,115.33333333333331,2.1625,1.3604166666666666
1609697386.0,257310000.0,37.838656,-122.454823,15.367914,-0.715558,-0.698553,70.0,208.0,32.0,0.431846,1609697386.0,338125067.0,37.850209,-122.459458,6.237714,0.012714,0.999919,37.0,13.0,0.0,0.416862,115.28888888888888,2.161666666666666,1.3602777777777777
1609697387.0,257310000.0,37.838606,-122.454888,15.376142,-0.713837,-0.700312,70.0,208.0,32.0,0.427902,1609697387.0,338125067.0,37.850238,-122.459457,6.235133,0.012621,0.99992,37.0,13.0,0.0,0.413165,115.24444444444444,2.160833333333333,1.3601388888888888
1609697388.0,257310000.0,37.838556,-122.454952,15.384349,-0.712159,-0.702018,70.0,208.0,32.0,0.423958,1609697388.0,338125067.0,37.850267,-122.459457,6.23275,0.012565,0.999921,37.0,13.0,0.0,0.409469,115.2,2.16,1.36
1609697389.0,257310000.0,37.838506,-122.455016,15.392527,-0.710527,-0.70367,70.0,208.0,32.0,0.420014,1609697389.0,338125067.0,37.850296,-122.459456,6.230562,0.012543,0.999921,37.0,13.0,0.0,0.405775,115.15555555555557,2.1591666666666667,1.3598611111111112
1609697390.0,257310000.0,37.838456,-122.45508,15.40067,-0.708939,-0.70527,70.0,208.0,32.0,0.41607,1609697390.0,338125067.0,37.850325,-122.459456,6.228572,0.012557,0.999921,37.0,13.0,0.0,0.402083,115.11111111111111,2.158333333333333,1.3597222222222225
1609697391.0,257310000.0,37.838406,-122.455144,15.408771,-0.707396,-0.706817,70.0,208.0,32.0,0.412126,1609697391.0,338125067.0,37.850353,-122.459455,6.226778,0.012607,0.999921,37.0,13.0,0.0,0.398392,115.06666666666666,2.1575,1.3595833333333334
1609697392.0,257310000.0,37.838356,-122.455208,15.416823,-0.705899,-0.708313,70.0,208.0,32.0,0.408181,1609697392.0,338125067.0,37.850382,-122.459455,6.225181,0.012693,0.999919,37.0,13.0,0.0,0.394702,115.0222222222222,2.1566666666666667,1.3594444444444445
1609697393.0,257310000.0,37.838305,-122.455272,15.424818,-0.704447,-0.709757,70.0,208.0,32.0,0.404236,1609697393.0,338125067.0,37.850411,-122.459455,6.22378,0.012814,0.999918,37.0,13.0,0.0,0.391014,114.97777777777776,2.1558333333333333,1.3593055555555555
1609697394.0,257310000.0,37.838254,-122.455336,15.432751,-0.703041,-0.71115,70.0,208.0,32.0,0.400291,1609697394.0,338125067.0,37.85044,-122.459454,6.222576,0.012971,0.999916,37.0,13.0,0.0,0.387326,114.93333333333334,2.155,1.3591666666666666
1609697395.0,257310000.0,37.838204,-122.455399,15.440616,-0.701681,-0.712492,70.0,208.0,32.0,0.396346,1609697395.0,338125067.0,37.850469,-122.459454,6.221569,0.013163,0.999913,37.0,13.0,0.0,0.383639,114.88888888888889,2.154166666666667,1.3590277777777775
1609697396.0,257310000.0,37.838153,-122.455463,15.448406,-0.700367,-0.713783,70.0,208.0,32.0,0.3924,1609697396.0,338125067.0,37.850497,-122.459453,6.22076,0.013391,0.99991,37.0,13.0,0.0,0.379953,114.84444444444443,2.1533333333333333,1.3588888888888888
1609697397.0,257310000.0,37.838102,-122.455526,15.456116,-0.699099,-0.715025,70.0,208.0,32.0,0.388454,1609697397.0,338125067.0,37.850526,-122.459453,6.220147,0.013655,0.999907,37.0,13.0,0.0,0.376268,114.8,2.1525,1.35875
1609697398.0,257310000.0,37.838051,-122.455589,15.46374,-0.697878,-0.716217,70.0,208.0,32.0,0.384507,1609697398.0,338125067.0,37.850555,-122.459452,6.219731,0.013955,0.999903,37.0,13.0,0.0,0.372583,114.75555555555556,2.1516666666666664,1.3586111111111112
1609697399.0,257310000.0,37.837999,-122.455652,15.471273,-0.696703,-0.71736,70.0,208.0,32.0,0.38056,1609697399.0,338125067.0,37.850584,-122.459452,6.219514,0.01429,0.999898,37.0,13.0,0.0,0.368898,114.71111111111112,2.1508333333333334,1.3584722222222223
1609697400.0,257310000.0,37.837948,-122.455716,15.47871,-0.695575,-0.718453,70.0,208.0,32.0,0.376613,1609697400.0,338125067.0,37.850612,-122.459451,6.219494,0.01466,0.999893,37.0,13.0,0.0,0.365214,114.66666666666666,2.15,1.3583333333333334
1609697401.0,257310000.0,37.837897,-122.455779,15.486046,-0.694494,-0.719498,70.0,208.0,32.0,0.372665,1609697401.0,338125067.0,37.850641,-122.459451,6.219672,0.015067,0.999886,37.0,13.0,0.0,0.36153,114.62222222222222,2.1491666666666664,1.3581944444444445
1609697402.0,257310000.0,37.837845,-122.455842,15.493276,-0.69346,-0.720495,70.0,208.0,32.0,0.368717,1609697402.0,338125067.0,37.85067,-122.45945,6.220048,0.015509,0.99988,37.0,13.0,0.0,0.357846,114.57777777777778,2.148333333333333,1.3580555555555556
1609697403.0,257310000.0,37.837793,-122.455905,15.500396,-0.692473,-0.721443,70.0,208.0,32.0,0.364768,1609697403.0,338125067.0,37.850699,-122.459449,6.220623,0.015986,0.999872,37.0,13.0,0.0,0.354162,114.53333333333332,2.1475,1.3579166666666669
1609697404.0,257310000.0,37.837742,-122.455968,15.507402,-0.691534,-0.722344,70.0,208.0,32.0,0.360818,1609697404.0,338125067.0,37.850728,-122.459449,6.221396,0.016499,0.999864,37.0,13.0,0.0,0.350477,114.48888888888888,2.1466666666666665,1.3577777777777778
1609697405.0,257310000.0,37.83769,-122.45603,15.51429,-0.690641,-0.723197,70.0,208.0,32.0,0.356868,1609697405.0,338125067.0,37.850756,-122.459448,6.222369,0.017047,0.999855,37.0,13.0,0.0,0.346792,114.44444444444444,2.145833333333333,1.3576388888888888
1609697406.0,257310000.0,37.837638,-122.456093,15.521055,-0.689797,-0.724003,70.0,208.0,32.0,0.352918,1609697406.0,338125067.0,37.850785,-122.459448,6.223542,0.01763,0.999845,37.0,13.0,0.0,0.343107,114.4,2.145,1.3575
1609697407.0,257310000.0,37.837586,-122.456156,15.527694,-0.688999,-0.724762,70.0,208.0,32.0,0.348966,1609697407.0,338125067.0,37.850814,-122.459447,6.224914,0.018249,0.999833,37.0,13.0,0.0,0.33942,114.35555555555555,2.1441666666666666,1.357361111111111
1609697408.0,257310000.0,37.837534,-122.456219,15.534205,-0.688249,-0.725474,70.0,208.0,32.0,0.345014,1609697408.0,338125067.0,37.850843,-122.459446,6.226487,0.018902,0.999821,37.0,13.0,0.0,0.335734,114.3111111111111,2.143333333333333,1.357222222222222
1609697409.0,257310000.0,37.837482,-122.456281,15.540583,-0.687547,-0.72614,70.0,208.0,32.0,0.341062,1609697409.0,338125067.0,37.850871,-122.459446,6.228261,0.019591,0.999808,37.0,13.0,0.0,0.332046,114.26666666666668,2.1425,1.3570833333333334
1609697410.0,257310000.0,37.837429,-122.456344,15.546825,-0.686892,-0.726759,70.0,208.0,32.0,0.337108,1609697410.0,338125067.0,37.8509,-122.459445,6.230236,0.020315,0.999794,37.0,13.0,0.0,0.328357,114.22222222222224,2.1416666666666666,1.3569444444444445
1609697411.0,257310000.0,37.837377,-122.456406,15.55293,-0.686285,-0.727332,70.0,208.0,32.0,0.333154,1609697411.0,338125067.0,37.850929,-122.459444,6.232412,0.021073,0.999778,37.0,13.0,0.0,0.324667,114.17777777777778,2.140833333333333,1.3568055555555556
1609697412.0,257310000.0,37.837325,-122.456469,15.558893,-0.685726,-0.72786,70.0,208.0,32.0,0.3292,1609697412.0,338125067.0,37.850958,-122.459443,6.234791,0.021866,0.999761,37.0,13.0,0.0,0.320975,114.13333333333333,2.14,1.356666666666667
1609697413.0,257310000.0,37.837272,-122.456531,15.564714,-0.685215,-0.728341,70.0,208.0,32.0,0.325244,1609697413.0,338125067.0,37.850987,-122.459443,6.237373,0.022694,0.999742,37.0,13.0,0.0,0.317282,114.08888888888887,2.1391666666666667,1.3565277777777778
1609697414.0,257310000.0,37.83722,-122.456594,15.57039,-0.684751,-0.728777,70.0,208.0,32.0,0.321288,1609697414.0,338125067.0,37.851016,-122.459442,6.240158,0.023557,0.999723,37.0,13.0,0.0,0.313588,114.04444444444444,2.138333333333333,1.3563888888888889
1609697415.0,257310000.0,37.837168,-122.456656,15.575918,-0.684335,-0.729167,70.0,208.0,32.0,0.317331,1609697415.0,338125067.0,37.851045,-122.459441,6.243147,0.024453,0.999701,37.0,13.0,0.0,0.309892,114.0,2.1375,1.35625
1609697416.0,257310000.0,37.837115,-122.456719,15.581297,-0.683968,-0.729512,70.0,208.0,32.0,0.313373,1609697416.0,338125067.0,37.851073,-122.45944,6.24634,0.025384,0.999678,37.0,13.0,0.0,0.306194,113.95555555555556,2.1366666666666667,1.356111111111111
1609697417.0,257310000.0,37.837062,-122.456781,15.586526,-0.683648,-0.729812,70.0,208.0,32.0,0.309414,1609697417.0,338125067.0,37.851102,-122.459439,6.249738,0.026349,0.999653,37.0,13.0,0.0,0.302494,113.91111111111113,2.1358333333333333,1.355972222222222
1609697418.0,257310000.0,37.83701,-122.456844,15.591603,-0.683375,-0.730067,70.0,208.0,32.0,0.305454,1609697418.0,338125067.0,37.851131,-122.459438,6.253342,0.027348,0.999626,37.0,13.0,0.0,0.298792,113.86666666666667,2.135,1.3558333333333334
1609697419.0,257310000.0,37.836957,-122.456906,15.596527,-0.683151,-0.730277,70.0,208.0,32.0,0.301494,1609697419.0,338125067.0,37.85116,-122.459437,6.257153,0.02838,0.999597,37.0,13.0,0.0,0.295087,113.82222222222222,2.1341666666666668,1.3556944444444443
1609697420.0,257310000.0,37.836904,-122.456968,15.601297,-0.682975,-0.730442,70.0,208.0,32.0,0.297532,1609697420.0,338125067.0,37.851189,-122.459436,6.26117,0.029446,0.999566,37.0,13.0,0.0,0.291381,113.77777777777776,2.1333333333333333,1.3555555555555556
1609697421.0,257310000.0,37.836852,-122.457031,15.605912,-0.682846,-0.730562,70.0,208.0,32.0,0.29357,1609697421.0,338125067.0,37.851218,-122.459435,6.265395,0.030546,0.999533,37.0,13.0,0.0,0.287671,113.73333333333332,2.1325,1.3554166666666667
1609697422.0,257310000.0,37.836799,-122.457093,15.610373,-0.682765,-0.730638,70.0,208.0,32.0,0.289606,1609697422.0,338125067.0,37.851247,-122.459434,6.269828,0.031679,0.999498,37.0,13.0,0.0,0.28396,113.6888888888889,2.131666666666667,1.3552777777777778
1609697423.0,257310000.0,37.836746,-122.457156,15.614677,-0.682732,-0.730669,70.0,208.0,32.0,0.285642,1609697423.0,338125067.0,37.851276,-122.459433,6.274471,0.032844,0.99946,37.0,13.0,0.0,0.280245,113.64444444444445,2.1308333333333334,1.355138888888889
1609697424.0,257310000.0,37.836693,-122.457218,15.618826,-0.682747,-0.730655,70.0,208.0,32.0,0.281676,1609697424.0,338125067.0,37.851305,-122.459432,6.279323,0.034043,0.99942,37.0,13.0,0.0,0.276527,113.6,2.13,1.355
1609697425.0,257310000.0,37.836641,-122.457281,15.62282,-0.682809,-0.730597,70.0,208.0,32.0,0.277709,1609697425.0,338125067.0,37.851334,-122.45943,6.284386,0.035274,0.999378,37.0,13.0,0.0,0.272806,113.55555555555556,2.1291666666666664,1.354861111111111
1609697426.0,257310000.0,37.836588,-122.457343,15.626658,-0.682919,-0.730494,70.0,208.0,32.0,0.273742,1609697426.0,338125067.0,37.851363,-122.459429,6.28966,0.036538,0.999332,37.0,13.0,0.0,0.269082,113.51111111111112,2.1283333333333334,1.3547222222222222
1609697427.0,257310000.0,37.836535,-122.457406,15.630341,-0.683077,-0.730346,70.0,208.0,32.0,0.269773,1609697427.0,338125067.0,37.851392,-122.459428,6.295147,0.037834,0.999284,37.0,13.0,0.0,0.265355,113.46666666666668,2.1275,1.3545833333333333
1609697428.0,257310000.0,37.836482,-122.457468,15.63387,-0.683282,-0.730154,70.0,208.0,32.0,0.265803,1609697428.0,338125067.0,37.851421,-122.459426,6.300846,0.039162,0.999233,37.0,13.0,0.0,0.261624,113.42222222222222,2.1266666666666665,1.3544444444444443
1609697429.0,257310000.0,37.836429,-122.457531,15.637246,-0.683535,-0.729918,70.0,208.0,32.0,0.261832,1609697429.0,338125067.0,37.85145,-122.459425,6.306759,0.040522,0.999179,37.0,13.0,0.0,0.257889,113.37777777777777,2.125833333333333,1.3543055555555557
1609697430.0,257310000.0,37.836377,-122.457593,15.640469,-0.683835,-0.729637,70.0,208.0,32.0,0.25786,1609697430.0,338125067.0,37.85148,-122.459423,6.312887,0.041913,0.999121,37.0,13.0,0.0,0.254151,113.33333333333331,2.125,1.3541666666666667
1609697431.0,257310000.0,37.836324,-122.457656,15.643541,-0.684182,-0.729311,70.0,208.0,32.0,0.253886,1609697431.0,338125067.0,37.851509,-122.459422,6.319231,0.043335,0.999061,37.0,13.0,0.0,0.250409,113.28888888888888,2.1241666666666665,1.3540277777777778
1609697432.0,257310000.0,37.836271,-122.457719,15.646464,-0.684577,-0.72894,70.0,208.0,32.0,0.249912,1609697432.0,338125067.0,37.851538,-122.45942,6.325791,0.044789,0.998996,37.0,13.0,0.0,0.246663,113.24444444444444,2.123333333333333,1.353888888888889
1609697433.0,257310000.0,37.836218,-122.457781,15.649239,-0.685019,-0.728525,70.0,208.0,32.0,0.245936,1609697433.0,338125067.0,37.851567,-122.459418,6.332568,0.046273,0.998929,37.0,13.0,0.0,0.242912,113.2,2.1225,1.35375
1609697434.0,257310000.0,37.836165,-122.457844,15.651867,-0.685508,-0.728065,70.0,208.0,32.0,0.241958,1609697434.0,338125067.0,37.851596,-122.459417,6.339564,0.047788,0.998857,37.0,13.0,0.0,0.239157,113.15555555555557,2.1216666666666666,1.353611111111111
1609697435.0,257310000.0,37.836113,-122.457907,15.654352,-0.686044,-0.72756,70.0,208.0,32.0,0.23798,1609697435.0,338125067.0,37.851626,-122.459415,6.346779,0.049333,0.998782,37.0,13.0,0.0,0.235398,113.11111111111111,2.120833333333333,1.3534722222222222
1609697436.0,257310000.0,37.83606,-122.45797,15.656745,-0.686617,-0.727019,70.0,208.0,32.0,0.234,1609697436.0,338125067.0,37.851655,-122.459413,6.354213,0.050909,0.998703,37.0,13.0,0.0,0.231633,113.06666666666666,2.12,1.3533333333333333
1609697437.0,257310000.0,37.836007,-122.458033,15.65925,-0.687188,-0.726479,70.0,208.0,32.0,0.230018,1609697437.0,338125067.0,37.851684,-122.459411,6.361869,0.052514,0.99862,37.0,13.0,0.0,0.227865,113.0222222222222,2.119166666666666,1.3531944444444444
1609697438.0,257310000.0,37.835955,-122.458096,15.661917,-0.687749,-0.725949,70.0,208.0,32.0,0.226036,1609697438.0,338125067.0,37.851714,-122.459409,6.369747,0.054148,0.998533,37.0,13.0,0.0,0.224091,112.97777777777776,2.118333333333333,1.3530555555555557
1609697439.0,257310000.0,37.835902,-122.458159,15.664746,-0.688298,-0.725428,70.0,208.0,32.0,0.222052,1609697439.0,338125067.0,37.851743,-122.459407,6.377848,0.055812,0.998441,37.0,13.0,0.0,0.220312,112.93333333333334,2.1175,1.3529166666666668
1609697440.0,257310000.0,37.83585,-122.458222,15.667735,-0.688835,-0.724918,70.0,208.0,32.0,0.218066,1609697440.0,338125067.0,37.851773,-122.459405,6.386173,0.057504,0.998345,37.0,13.0,0.0,0.216528,112.88888888888889,2.1166666666666667,1.352777777777778
1609697441.0,257310000.0,37.835797,-122.458285,15.670885,-0.689362,-0.724417,70.0,208.0,32.0,0.214079,1609697441.0,338125067.0,37.851802,-122.459403,6.394723,0.059225,0.998245,37.0,13.0,0.0,0.212738,112.84444444444443,2.115833333333333,1.352638888888889
1609697442.0,257310000.0,37.835744,-122.458349,15.674194,-0.689877,-0.723926,70.0,208.0,32.0,0.21009,1609697442.0,338125067.0,37.851832,-122.459401,6.403499,0.060974,0.998139,37.0,13.0,0.0,0.208943,112.8,2.115,1.3525
1609697443.0,257310000.0,37.835692,-122.458412,15.677663,-0.690382,-0.723445,70.0,208.0,32.0,0.2061,1609697443.0,338125067.0,37.851861,-122.459399,6.412503,0.062751,0.998029,37.0,13.0,0.0,0.205142,112.75555555555556,2.1141666666666667,1.3523611111111111
1609697444.0,257310000.0,37.835639,-122.458476,15.68129,-0.690875,-0.722975,70.0,208.0,32.0,0.202109,1609697444.0,338125067.0,37.851891,-122.459396,6.421734,0.064556,0.997914,37.0,13.0,0.0,0.201335,112.71111111111112,2.1133333333333333,1.3522222222222222
1609697445.0,257310000.0,37.835587,-122.458539,15.685076,-0.691356,-0.722514,70.0,208.0,32.0,0.198116,1609697445.0,338125067.0,37.851921,-122.459394,6.431195,0.066388,0.997794,37.0,13.0,0.0,0.197523,112.66666666666666,2.1125,1.3520833333333333
