Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619631699.0,338241469.0,37.812623,-122.455313,3.877864,-0.991164,0.132642,37.0,0.0,0.0,0.436516,1619631699.0,366866080.0,37.850233,-122.467749,4.756616,0.403695,0.914894,36.0,13.0,11.0,0.431136,236.21666666666667,5.4325,10.0
1619631700.0,338241469.0,37.812625,-122.455335,3.878163,-0.990955,0.134198,37.0,0.0,0.0,0.433226,1619631700.0,366866080.0,37.850253,-122.467738,4.770838,0.402786,0.915294,36.0,13.0,11.0,0.427697,236.22222222222223,5.433333333333334,10.0
1619631701.0,338241469.0,37.812628,-122.455358,3.878392,-0.990735,0.135808,37.0,0.0,0.0,0.429935,1619631701.0,366866080.0,37.850273,-122.467726,4.784664,0.40188,0.915692,36.0,13.0,11.0,0.424248,236.2277777777778,5.434166666666667,10.0
1619631702.0,338241469.0,37.81263,-122.45538,3.878553,-0.990506,0.137472,37.0,0.0,0.0,0.426645,1619631702.0,366866080.0,37.850293,-122.467715,4.798094,0.400976,0.916089,36.0,13.0,11.0,0.420789,236.2333333333333,5.4350000000000005,10.0
1619631703.0,338241469.0,37.812632,-122.455403,3.878646,-0.990266,0.139191,37.0,0.0,0.0,0.423355,1619631703.0,366866080.0,37.850314,-122.467704,4.811128,0.400075,0.916483,36.0,13.0,11.0,0.417321,236.23888888888888,5.435833333333333,10.0
1619631704.0,338241469.0,37.812635,-122.455425,3.878674,-0.990015,0.140964,37.0,0.0,0.0,0.420065,1619631704.0,366866080.0,37.850334,-122.467692,4.823767,0.399175,0.916875,36.0,13.0,11.0,0.413844,236.24444444444444,5.436666666666667,10.0
1619631705.0,338241469.0,37.812637,-122.455448,3.878636,-0.989753,0.142792,37.0,0.0,0.0,0.416776,1619631705.0,366866080.0,37.850354,-122.467681,4.83601,0.398277,0.917265,36.0,13.0,11.0,0.410359,236.25,5.4375,10.0
1619631706.0,338241469.0,37.81264,-122.45547,3.878549,-0.989482,0.144653,37.0,0.0,0.0,0.413487,1619631706.0,366866080.0,37.850375,-122.46767,4.847857,0.397381,0.917654,36.0,13.0,11.0,0.406866,236.2555555555556,5.4383333333333335,10.0
1619631707.0,338241469.0,37.812643,-122.455492,3.878471,-0.989216,0.146461,37.0,0.0,0.0,0.410199,1619631707.0,366866080.0,37.850395,-122.467659,4.859309,0.396486,0.918041,36.0,13.0,11.0,0.403364,236.26111111111112,5.439166666666667,10.0
1619631708.0,338241469.0,37.812645,-122.455515,3.878414,-0.988958,0.148194,37.0,0.0,0.0,0.406912,1619631708.0,366866080.0,37.850416,-122.467647,4.870364,0.395592,0.918426,36.0,13.0,11.0,0.399855,236.26666666666665,5.44,10.0
1619631709.0,338241469.0,37.812648,-122.455537,3.878378,-0.988708,0.149853,37.0,0.0,0.0,0.403625,1619631709.0,366866080.0,37.850437,-122.467636,4.881025,0.394699,0.918811,36.0,13.0,11.0,0.396338,236.2722222222222,5.440833333333334,10.0
1619631710.0,338241469.0,37.812651,-122.45556,3.878361,-0.988467,0.151438,37.0,0.0,0.0,0.400339,1619631710.0,366866080.0,37.850458,-122.467625,4.891289,0.393806,0.919194,36.0,13.0,11.0,0.392814,236.27777777777777,5.441666666666666,10.0
1619631711.0,338241469.0,37.812653,-122.455582,3.878361,-0.988234,0.152948,37.0,0.0,0.0,0.397053,1619631711.0,366866080.0,37.850478,-122.467613,4.901158,0.392914,0.919575,36.0,13.0,11.0,0.389284,236.28333333333333,5.442500000000001,10.0
1619631712.0,338241469.0,37.812656,-122.455605,3.878378,-0.988011,0.154383,37.0,0.0,0.0,0.393768,1619631712.0,366866080.0,37.850499,-122.467602,4.910631,0.392022,0.919956,36.0,13.0,11.0,0.385747,236.2888888888889,5.443333333333333,10.0
1619631713.0,338241469.0,37.812659,-122.455627,3.878409,-0.987797,0.155745,37.0,0.0,0.0,0.390483,1619631713.0,366866080.0,37.85052,-122.467591,4.919708,0.39113,0.920336,36.0,13.0,11.0,0.382203,236.29444444444445,5.444166666666667,10.0
1619631714.0,338241469.0,37.812662,-122.45565,3.878454,-0.987594,0.157032,37.0,0.0,0.0,0.387199,1619631714.0,366866080.0,37.850541,-122.46758,4.92839,0.390237,0.920714,36.0,13.0,11.0,0.378654,236.3,5.445,10.0
1619631715.0,338241469.0,37.812664,-122.455672,3.878511,-0.9874,0.158245,37.0,0.0,0.0,0.383915,1619631715.0,366866080.0,37.850562,-122.467568,4.936677,0.389344,0.921092,36.0,13.0,11.0,0.375099,236.3055555555556,5.445833333333333,10.0
1619631716.0,338241469.0,37.812667,-122.455694,3.87858,-0.987217,0.159383,37.0,0.0,0.0,0.380632,1619631716.0,366866080.0,37.850583,-122.467557,4.944567,0.388451,0.92147,36.0,13.0,11.0,0.371538,236.3111111111111,5.446666666666667,10.0
1619631717.0,338241469.0,37.81267,-122.455717,3.87866,-0.987044,0.160448,37.0,0.0,0.0,0.377349,1619631717.0,366866080.0,37.850604,-122.467546,4.952062,0.387556,0.921846,36.0,13.0,11.0,0.367973,236.31666666666663,5.4475,10.0
1619631718.0,338241469.0,37.812673,-122.455739,3.878749,-0.986883,0.161438,37.0,0.0,0.0,0.374067,1619631718.0,366866080.0,37.850625,-122.467535,4.959162,0.38666,0.922222,36.0,13.0,11.0,0.364402,236.32222222222225,5.448333333333334,10.0
1619631719.0,338241469.0,37.812676,-122.455762,3.878846,-0.986733,0.162354,37.0,0.0,0.0,0.370785,1619631719.0,366866080.0,37.850646,-122.467523,4.965867,0.385763,0.922598,36.0,13.0,11.0,0.360827,236.32777777777773,5.449166666666667,10.0
1619631720.0,338241469.0,37.812679,-122.455784,3.878952,-0.986594,0.163197,37.0,0.0,0.0,0.367503,1619631720.0,366866080.0,37.850668,-122.467512,4.972175,0.384865,0.922973,36.0,13.0,11.0,0.357248,236.3333333333333,5.45,10.0
1619631721.0,338241469.0,37.812682,-122.455807,3.879064,-0.986466,0.163965,37.0,0.0,0.0,0.364222,1619631721.0,366866080.0,37.850689,-122.467501,4.978089,0.383964,0.923348,36.0,13.0,11.0,0.353665,236.3388888888889,5.450833333333334,10.0
1619631722.0,338241469.0,37.812685,-122.455829,3.879183,-0.986351,0.164659,37.0,0.0,0.0,0.36094,1619631722.0,366866080.0,37.85071,-122.46749,4.983607,0.383062,0.923723,36.0,13.0,11.0,0.350078,236.34444444444443,5.451666666666666,10.0
1619631723.0,338241469.0,37.812688,-122.455851,3.879308,-0.986247,0.165279,37.0,0.0,0.0,0.35766,1619631723.0,366866080.0,37.850731,-122.467479,4.98873,0.382157,0.924097,36.0,13.0,11.0,0.346488,236.35,5.452500000000001,10.0
1619631724.0,338241469.0,37.812691,-122.455874,3.879438,-0.986155,0.165825,37.0,0.0,0.0,0.354379,1619631724.0,366866080.0,37.850753,-122.467467,4.993457,0.38125,0.924472,36.0,13.0,11.0,0.342895,236.35555555555555,5.453333333333333,10.0
1619631725.0,338241469.0,37.812694,-122.455896,3.879573,-0.986076,0.166297,37.0,0.0,0.0,0.351098,1619631725.0,366866080.0,37.850774,-122.467456,4.99779,0.380341,0.924846,36.0,13.0,11.0,0.339299,236.36111111111111,5.454166666666667,10.0
1619631726.0,338241469.0,37.812697,-122.455919,3.879712,-0.986008,0.166695,37.0,0.0,0.0,0.347818,1619631726.0,366866080.0,37.850796,-122.467445,5.001727,0.379428,0.925221,36.0,13.0,11.0,0.3357,236.36666666666667,5.455,10.0
1619631727.0,338241469.0,37.8127,-122.455941,3.879855,-0.985954,0.16702,37.0,0.0,0.0,0.344538,1619631727.0,366866080.0,37.850817,-122.467434,5.005269,0.378513,0.925596,36.0,13.0,11.0,0.3321,236.37222222222223,5.4558333333333335,10.0
1619631728.0,338241469.0,37.812703,-122.455963,3.880002,-0.985911,0.16727,37.0,0.0,0.0,0.341258,1619631728.0,366866080.0,37.850838,-122.467423,5.008416,0.377594,0.925971,36.0,13.0,11.0,0.328497,236.3777777777778,5.456666666666667,10.0
1619631729.0,338241469.0,37.812706,-122.455986,3.880152,-0.985881,0.167447,37.0,0.0,0.0,0.337978,1619631729.0,366866080.0,37.85086,-122.467412,5.011168,0.376672,0.926347,36.0,13.0,11.0,0.324893,236.38333333333333,5.4575,10.0
1619631730.0,338241469.0,37.812709,-122.456008,3.880306,-0.985864,0.16755,37.0,0.0,0.0,0.334699,1619631730.0,366866080.0,37.850881,-122.467401,5.013526,0.375746,0.926723,36.0,13.0,11.0,0.321287,236.38888888888889,5.458333333333334,10.0
1619631731.0,338241469.0,37.812712,-122.456031,3.880463,-0.985859,0.167579,37.0,0.0,0.0,0.331419,1619631731.0,366866080.0,37.850903,-122.46739,5.015488,0.374816,0.927099,36.0,13.0,11.0,0.31768,236.39444444444445,5.4591666666666665,10.0
1619631732.0,338241469.0,37.812715,-122.456053,3.880623,-0.985866,0.167534,37.0,0.0,0.0,0.328139,1619631732.0,366866080.0,37.850924,-122.467379,5.017055,0.373882,0.927476,36.0,13.0,11.0,0.314072,236.4,5.46,10.0
1619631733.0,338241469.0,37.812718,-122.456075,3.880786,-0.985886,0.167415,37.0,0.0,0.0,0.32486,1619631733.0,366866080.0,37.850946,-122.467368,5.018228,0.372944,0.927854,36.0,13.0,11.0,0.310464,236.4055555555556,5.460833333333333,10.0
1619631734.0,338241469.0,37.812721,-122.456098,3.880953,-0.985919,0.167223,37.0,0.0,0.0,0.32158,1619631734.0,366866080.0,37.850967,-122.467357,5.019006,0.372001,0.928232,36.0,13.0,11.0,0.306856,236.4111111111111,5.461666666666667,10.0
1619631735.0,338241469.0,37.812724,-122.45612,3.881123,-0.985964,0.166956,37.0,0.0,0.0,0.3183,1619631735.0,366866080.0,37.850989,-122.467346,5.01939,0.371053,0.928612,36.0,13.0,11.0,0.303248,236.41666666666663,5.4625,10.0
1619631736.0,338241469.0,37.812727,-122.456143,3.881297,-0.986022,0.166616,37.0,0.0,0.0,0.315021,1619631736.0,366866080.0,37.85101,-122.467335,5.019379,0.3701,0.928992,36.0,13.0,11.0,0.29964,236.42222222222225,5.463333333333333,10.0
1619631737.0,338241469.0,37.81273,-122.456165,3.881476,-0.986092,0.166203,37.0,0.0,0.0,0.311741,1619631737.0,366866080.0,37.851032,-122.467324,5.018973,0.369142,0.929373,36.0,13.0,11.0,0.296033,236.42777777777772,5.464166666666667,10.0
1619631738.0,338241469.0,37.812733,-122.456187,3.881658,-0.986174,0.165715,37.0,0.0,0.0,0.308461,1619631738.0,366866080.0,37.851054,-122.467313,5.018174,0.368179,0.929755,36.0,13.0,11.0,0.292426,236.4333333333333,5.465,10.0
1619631739.0,338241469.0,37.812736,-122.45621,3.881846,-0.986268,0.165153,37.0,0.0,0.0,0.305181,1619631739.0,366866080.0,37.851075,-122.467302,5.01698,0.36721,0.930138,36.0,13.0,11.0,0.288821,236.4388888888889,5.465833333333333,10.0
1619631740.0,338241469.0,37.812739,-122.456232,3.882038,-0.986374,0.164518,37.0,0.0,0.0,0.3019,1619631740.0,366866080.0,37.851097,-122.467291,5.015391,0.366234,0.930523,36.0,13.0,11.0,0.285217,236.44444444444449,5.466666666666667,10.0
1619631741.0,338241469.0,37.812741,-122.456255,3.882237,-0.986492,0.163809,37.0,0.0,0.0,0.29862,1619631741.0,366866080.0,37.851118,-122.467281,5.013409,0.365253,0.930908,36.0,13.0,11.0,0.281616,236.45,5.4675,10.0
1619631742.0,338241469.0,37.812744,-122.456277,3.882442,-0.986622,0.163026,37.0,0.0,0.0,0.295339,1619631742.0,366866080.0,37.85114,-122.46727,5.011033,0.364265,0.931295,36.0,13.0,11.0,0.278016,236.45555555555555,5.468333333333334,10.0
1619631743.0,338241469.0,37.812747,-122.4563,3.882655,-0.986763,0.162169,37.0,0.0,0.0,0.292058,1619631743.0,366866080.0,37.851162,-122.467259,5.008263,0.363271,0.931684,36.0,13.0,11.0,0.274418,236.4611111111111,5.469166666666666,10.0
1619631744.0,338241469.0,37.81275,-122.456322,3.882876,-0.986915,0.161239,37.0,0.0,0.0,0.288776,1619631744.0,366866080.0,37.851183,-122.467249,5.005099,0.362269,0.932074,36.0,13.0,11.0,0.270824,236.46666666666667,5.470000000000001,10.0
1619631745.0,338241469.0,37.812753,-122.456344,3.883105,-0.987079,0.160234,37.0,0.0,0.0,0.285495,1619631745.0,366866080.0,37.851205,-122.467238,5.001541,0.36126,0.932465,36.0,13.0,11.0,0.267232,236.47222222222223,5.470833333333333,10.0
1619631746.0,338241469.0,37.812756,-122.456367,3.883344,-0.987254,0.159156,37.0,0.0,0.0,0.282212,1619631746.0,366866080.0,37.851226,-122.467227,4.99759,0.360244,0.932858,36.0,13.0,11.0,0.263643,236.4777777777778,5.471666666666667,10.0
1619631747.0,338241469.0,37.812759,-122.456389,3.883594,-0.987439,0.158003,37.0,0.0,0.0,0.27893,1619631747.0,366866080.0,37.851248,-122.467217,4.993245,0.35922,0.933253,36.0,13.0,11.0,0.260058,236.4833333333333,5.4725,10.0
1619631748.0,338241469.0,37.812762,-122.456412,3.883855,-0.987634,0.156777,37.0,0.0,0.0,0.275647,1619631748.0,366866080.0,37.851269,-122.467206,4.988507,0.358188,0.933649,36.0,13.0,11.0,0.256476,236.48888888888888,5.473333333333334,10.0
1619631749.0,338241469.0,37.812765,-122.456434,3.884129,-0.98784,0.155477,37.0,0.0,0.0,0.272363,1619631749.0,366866080.0,37.851291,-122.467196,4.983376,0.357148,0.934048,36.0,13.0,11.0,0.252899,236.49444444444444,5.474166666666667,10.0
1619631750.0,338241469.0,37.812767,-122.456457,3.884417,-0.988055,0.154102,37.0,0.0,0.0,0.269079,1619631750.0,366866080.0,37.851313,-122.467185,4.977851,0.356099,0.934448,36.0,13.0,11.0,0.249326,236.5,5.475,10.0
1619631751.0,338241469.0,37.81277,-122.456479,3.884721,-0.98828,0.152654,37.0,0.0,0.0,0.265795,1619631751.0,366866080.0,37.851334,-122.467175,4.971934,0.355041,0.934851,36.0,13.0,11.0,0.245758,236.5055555555556,5.475833333333334,10.0
1619631752.0,338241469.0,37.812773,-122.456502,3.88504,-0.988514,0.151132,37.0,0.0,0.0,0.262509,1619631752.0,366866080.0,37.851356,-122.467165,4.965624,0.353975,0.935255,36.0,13.0,11.0,0.242194,236.51111111111112,5.476666666666667,10.0
1619631753.0,338241469.0,37.812776,-122.456524,3.885378,-0.988756,0.149536,37.0,0.0,0.0,0.259224,1619631753.0,366866080.0,37.851377,-122.467154,4.958921,0.352898,0.935662,36.0,13.0,11.0,0.238636,236.51666666666665,5.4775,10.0
1619631754.0,338241469.0,37.812778,-122.456547,3.885734,-0.989007,0.147866,37.0,0.0,0.0,0.255937,1619631754.0,366866080.0,37.851399,-122.467144,4.951825,0.351812,0.936071,36.0,13.0,11.0,0.235084,236.5222222222222,5.4783333333333335,10.0
1619631755.0,338241469.0,37.812781,-122.456569,3.886111,-0.989267,0.146121,37.0,0.0,0.0,0.25265,1619631755.0,366866080.0,37.85142,-122.467134,4.944337,0.350716,0.936482,36.0,13.0,11.0,0.231537,236.52777777777777,5.479166666666667,10.0
1619631756.0,338241469.0,37.812784,-122.456592,3.88651,-0.989534,0.144303,37.0,0.0,0.0,0.249362,1619631756.0,366866080.0,37.851441,-122.467124,4.936457,0.34961,0.936895,36.0,13.0,11.0,0.227996,236.53333333333333,5.48,10.0
1619631757.0,338241469.0,37.812786,-122.456614,3.886933,-0.989808,0.14241,37.0,0.0,0.0,0.246073,1619631757.0,366866080.0,37.851463,-122.467114,4.928185,0.348493,0.937312,36.0,13.0,11.0,0.224461,236.5388888888889,5.480833333333333,10.0
1619631758.0,338241469.0,37.812789,-122.456637,3.887381,-0.990089,0.140444,37.0,0.0,0.0,0.242784,1619631758.0,366866080.0,37.851484,-122.467104,4.91952,0.347364,0.93773,36.0,13.0,11.0,0.220933,236.54444444444445,5.481666666666667,10.0
1619631759.0,338241469.0,37.812791,-122.456659,3.887857,-0.990376,0.138404,37.0,0.0,0.0,0.239493,1619631759.0,366866080.0,37.851506,-122.467094,4.910464,0.346225,0.938152,36.0,13.0,11.0,0.217412,236.55,5.4825,10.0
1619631760.0,338241469.0,37.812794,-122.456682,3.888361,-0.990669,0.136289,37.0,0.0,0.0,0.236202,1619631760.0,366866080.0,37.851527,-122.467084,4.901017,0.345073,0.938576,36.0,13.0,11.0,0.213898,236.5555555555556,5.483333333333333,10.0
1619631761.0,338241469.0,37.812796,-122.456704,3.888896,-0.990968,0.1341,37.0,0.0,0.0,0.23291,1619631761.0,366866080.0,37.851548,-122.467074,4.891177,0.34391,0.939003,36.0,13.0,11.0,0.210392,236.5611111111111,5.484166666666667,10.0
1619631762.0,338241469.0,37.812799,-122.456727,3.889464,-0.991271,0.131838,37.0,0.0,0.0,0.229616,1619631762.0,366866080.0,37.851569,-122.467064,4.880947,0.342734,0.939432,36.0,13.0,11.0,0.206893,236.56666666666663,5.485,10.0
1619631763.0,338241469.0,37.812801,-122.45675,3.890066,-0.991579,0.129501,37.0,0.0,0.0,0.226322,1619631763.0,366866080.0,37.851591,-122.467054,4.870325,0.341545,0.939865,36.0,13.0,11.0,0.203403,236.57222222222225,5.485833333333334,10.0
1619631764.0,338241469.0,37.812803,-122.456772,3.890705,-0.991891,0.127091,37.0,0.0,0.0,0.223026,1619631764.0,366866080.0,37.851612,-122.467044,4.859313,0.340343,0.940301,36.0,13.0,11.0,0.19992,236.57777777777773,5.486666666666666,10.0
1619631765.0,338241469.0,37.812806,-122.456795,3.891383,-0.992206,0.124606,37.0,0.0,0.0,0.21973,1619631765.0,366866080.0,37.851633,-122.467035,4.84791,0.339128,0.94074,36.0,13.0,11.0,0.196447,236.5833333333333,5.487500000000001,10.0
1619631766.0,338241469.0,37.812808,-122.456817,3.892102,-0.992524,0.122048,37.0,0.0,0.0,0.216432,1619631766.0,366866080.0,37.851654,-122.467025,4.836116,0.337898,0.941183,36.0,13.0,11.0,0.192982,236.5888888888889,5.488333333333333,10.0
1619631767.0,338241469.0,37.81281,-122.45684,3.892857,-0.992843,0.119429,37.0,0.0,0.0,0.213133,1619631767.0,366866080.0,37.851675,-122.467015,4.823933,0.336654,0.941628,36.0,13.0,11.0,0.189526,236.59444444444443,5.489166666666667,10.0
1619631768.0,338241469.0,37.812812,-122.456863,3.89362,-0.993155,0.116804,37.0,0.0,0.0,0.209833,1619631768.0,366866080.0,37.851696,-122.467006,4.811359,0.335396,0.942077,36.0,13.0,11.0,0.18608,236.6,5.49,10.0
1619631769.0,338241469.0,37.812814,-122.456885,3.894383,-0.993459,0.114186,37.0,0.0,0.0,0.206531,1619631769.0,366866080.0,37.851717,-122.466996,4.798395,0.334122,0.94253,36.0,13.0,11.0,0.182644,236.60555555555555,5.490833333333334,10.0
1619631770.0,338241469.0,37.812816,-122.456908,3.895146,-0.993756,0.111574,37.0,0.0,0.0,0.203229,1619631770.0,366866080.0,37.851738,-122.466987,4.785042,0.332832,0.942986,36.0,13.0,11.0,0.179217,236.61111111111111,5.491666666666667,10.0
1619631771.0,338241469.0,37.812818,-122.456931,3.895909,-0.994045,0.10897,37.0,0.0,0.0,0.199925,1619631771.0,366866080.0,37.851759,-122.466978,4.771299,0.331526,0.943446,36.0,13.0,11.0,0.175801,236.61666666666667,5.4925,10.0
1619631772.0,338241469.0,37.81282,-122.456953,3.896672,-0.994326,0.106373,37.0,0.0,0.0,0.196619,1619631772.0,366866080.0,37.85178,-122.466969,4.757167,0.330203,0.94391,36.0,13.0,11.0,0.172395,236.62222222222223,5.493333333333334,10.0
1619631773.0,338241469.0,37.812822,-122.456976,3.897434,-0.9946,0.103782,37.0,0.0,0.0,0.193313,1619631773.0,366866080.0,37.8518,-122.466959,4.742647,0.328863,0.944378,36.0,13.0,11.0,0.169001,236.6277777777778,5.494166666666667,10.0
1619631774.0,338241469.0,37.812824,-122.456999,3.898196,-0.994866,0.101198,37.0,0.0,0.0,0.190005,1619631774.0,366866080.0,37.851821,-122.46695,4.727738,0.327505,0.944849,36.0,13.0,11.0,0.165617,236.63333333333333,5.495,10.0
1619631775.0,338241469.0,37.812826,-122.457021,3.898957,-0.995125,0.098622,37.0,0.0,0.0,0.186697,1619631775.0,366866080.0,37.851842,-122.466941,4.712441,0.32613,0.945325,36.0,13.0,11.0,0.162245,236.63888888888889,5.495833333333334,10.0
1619631776.0,338241469.0,37.812828,-122.457044,3.899716,-0.995376,0.096052,37.0,0.0,0.0,0.183387,1619631776.0,366866080.0,37.851862,-122.466932,4.696756,0.324735,0.945805,36.0,13.0,11.0,0.158884,236.64444444444445,5.496666666666667,10.0
1619631777.0,338241469.0,37.812829,-122.457067,3.900475,-0.99562,0.093489,37.0,0.0,0.0,0.180075,1619631777.0,366866080.0,37.851883,-122.466923,4.680683,0.323321,0.946289,36.0,13.0,11.0,0.155536,236.65,5.4975000000000005,10.0
1619631778.0,338241469.0,37.812831,-122.45709,3.901232,-0.995857,0.090933,37.0,0.0,0.0,0.176763,1619631778.0,366866080.0,37.851903,-122.466914,4.664222,0.321887,0.946778,36.0,13.0,11.0,0.152199,236.6555555555556,5.498333333333333,10.0
1619631779.0,338241469.0,37.812833,-122.457112,3.901987,-0.996086,0.088385,37.0,0.0,0.0,0.17345,1619631779.0,366866080.0,37.851924,-122.466905,4.647375,0.320433,0.947271,36.0,13.0,11.0,0.148875,236.6611111111111,5.499166666666667,10.0
1619631780.0,338241469.0,37.812834,-122.457135,3.90274,-0.996309,0.085843,37.0,0.0,0.0,0.170135,1619631780.0,366866080.0,37.851944,-122.466897,4.630141,0.318958,0.947769,36.0,13.0,11.0,0.145564,236.66666666666663,5.5,10.0
1619631781.0,338241469.0,37.812836,-122.457158,3.903491,-0.996524,0.083308,37.0,0.0,0.0,0.16682,1619631781.0,366866080.0,37.851965,-122.466888,4.612521,0.317461,0.948271,36.0,13.0,11.0,0.142266,236.67222222222225,5.5008333333333335,10.0
1619631782.0,338241469.0,37.812837,-122.457181,3.904239,-0.996732,0.080779,37.0,0.0,0.0,0.163503,1619631782.0,366866080.0,37.851985,-122.46688,4.594514,0.315941,0.948779,36.0,13.0,11.0,0.138982,236.67777777777772,5.501666666666667,10.0
1619631783.0,338241469.0,37.812839,-122.457203,3.904985,-0.996933,0.078258,37.0,0.0,0.0,0.160185,1619631783.0,366866080.0,37.852005,-122.466871,4.576122,0.314399,0.949291,36.0,13.0,11.0,0.13571,236.6833333333333,5.5025,10.0
1619631784.0,338241469.0,37.81284,-122.457226,3.905728,-0.997127,0.075744,37.0,0.0,0.0,0.156867,1619631784.0,366866080.0,37.852025,-122.466863,4.557345,0.312833,0.949808,36.0,13.0,11.0,0.132453,236.6888888888889,5.503333333333334,10.0
1619631785.0,338241469.0,37.812842,-122.457249,3.906468,-0.997315,0.073237,37.0,0.0,0.0,0.153547,1619631785.0,366866080.0,37.852045,-122.466854,4.538183,0.311242,0.950331,36.0,13.0,11.0,0.12921,236.69444444444449,5.504166666666666,10.0
1619631786.0,338241469.0,37.812843,-122.457272,3.907205,-0.997495,0.070736,37.0,0.0,0.0,0.150226,1619631786.0,366866080.0,37.852065,-122.466846,4.518637,0.309626,0.950858,36.0,13.0,11.0,0.125982,236.7,5.505000000000001,10.0
1619631787.0,338241469.0,37.812844,-122.457295,3.907938,-0.997669,0.068243,37.0,0.0,0.0,0.146904,1619631787.0,366866080.0,37.852085,-122.466838,4.498706,0.307984,0.951391,36.0,13.0,11.0,0.122768,236.70555555555555,5.505833333333333,10.0
1619631788.0,338241469.0,37.812845,-122.457318,3.908668,-0.997836,0.065756,37.0,0.0,0.0,0.143582,1619631788.0,366866080.0,37.852105,-122.46683,4.478392,0.306316,0.95193,36.0,13.0,11.0,0.119569,236.7111111111111,5.506666666666667,10.0
1619631789.0,338241469.0,37.812847,-122.45734,3.909394,-0.997996,0.063276,37.0,0.0,0.0,0.140258,1619631789.0,366866080.0,37.852124,-122.466822,4.457695,0.304619,0.952474,36.0,13.0,11.0,0.116386,236.71666666666667,5.5075,10.0
1619631790.0,338241469.0,37.812848,-122.457363,3.910116,-0.99815,0.060803,37.0,0.0,0.0,0.136933,1619631790.0,366866080.0,37.852144,-122.466814,4.436616,0.302895,0.953024,36.0,13.0,11.0,0.113218,236.72222222222223,5.508333333333333,10.0
1619631791.0,338241469.0,37.812849,-122.457386,3.910834,-0.998297,0.058337,37.0,0.0,0.0,0.133608,1619631791.0,366866080.0,37.852164,-122.466806,4.415154,0.301141,0.95358,36.0,13.0,11.0,0.110066,236.7277777777778,5.509166666666667,10.0
1619631792.0,338241469.0,37.81285,-122.457409,3.911547,-0.998438,0.055878,37.0,0.0,0.0,0.130281,1619631792.0,366866080.0,37.852183,-122.466798,4.393311,0.299356,0.954141,36.0,13.0,11.0,0.106929,236.7333333333333,5.51,10.0
1619631793.0,338241469.0,37.812851,-122.457432,3.912256,-0.998572,0.053426,37.0,0.0,0.0,0.126954,1619631793.0,366866080.0,37.852203,-122.46679,4.371086,0.297541,0.954709,36.0,13.0,11.0,0.10381,236.73888888888888,5.510833333333334,10.0
1619631794.0,338241469.0,37.812852,-122.457455,3.91296,-0.9987,0.05098,37.0,0.0,0.0,0.123625,1619631794.0,366866080.0,37.852222,-122.466783,4.348482,0.295693,0.955283,36.0,13.0,11.0,0.100707,236.74444444444444,5.511666666666667,10.0
1619631795.0,338241469.0,37.812853,-122.457478,3.913659,-0.998821,0.048541,37.0,0.0,0.0,0.120296,1619631795.0,366866080.0,37.852241,-122.466775,4.325497,0.293812,0.955863,36.0,13.0,11.0,0.097621,236.75,5.5125,10.0
1619631796.0,338241469.0,37.812854,-122.4575,3.914352,-0.998936,0.046109,37.0,0.0,0.0,0.116966,1619631796.0,366866080.0,37.85226,-122.466768,4.302133,0.291896,0.95645,36.0,13.0,11.0,0.094552,236.7555555555556,5.513333333333334,10.0
1619631797.0,338241469.0,37.812855,-122.457523,3.915041,-0.999045,0.043684,37.0,0.0,0.0,0.113635,1619631797.0,366866080.0,37.852279,-122.46676,4.27839,0.289946,0.957043,36.0,13.0,11.0,0.0915,236.76111111111112,5.514166666666666,10.0
1619631798.0,338241469.0,37.812855,-122.457546,3.915724,-0.999148,0.041266,37.0,0.0,0.0,0.110303,1619631798.0,366866080.0,37.852298,-122.466753,4.25427,0.287958,0.957643,36.0,13.0,11.0,0.088466,236.76666666666665,5.515000000000001,10.0
1619631799.0,338241469.0,37.812856,-122.457569,3.916401,-0.999245,0.038855,37.0,0.0,0.0,0.106971,1619631799.0,366866080.0,37.852317,-122.466746,4.229772,0.285933,0.95825,36.0,13.0,11.0,0.08545,236.7722222222222,5.515833333333333,10.0
1619631800.0,338241469.0,37.812857,-122.457592,3.917072,-0.999335,0.03645,37.0,0.0,0.0,0.103637,1619631800.0,366866080.0,37.852336,-122.466739,4.204897,0.283869,0.958863,36.0,13.0,11.0,0.082453,236.77777777777777,5.516666666666667,10.0
1619631801.0,338241469.0,37.812857,-122.457615,3.917737,-0.99942,0.034052,37.0,0.0,0.0,0.100303,1619631801.0,366866080.0,37.852354,-122.466732,4.179647,0.281764,0.959484,36.0,13.0,11.0,0.079474,236.78333333333333,5.5175,10.0
1619631802.0,338241469.0,37.812858,-122.457638,3.918395,-0.999499,0.031661,37.0,0.0,0.0,0.096968,1619631802.0,366866080.0,37.852373,-122.466725,4.154021,0.279617,0.960112,36.0,13.0,11.0,0.076513,236.7888888888889,5.5183333333333335,10.0
1619631803.0,338241469.0,37.812859,-122.457661,3.919047,-0.999571,0.029276,37.0,0.0,0.0,0.093633,1619631803.0,366866080.0,37.852391,-122.466718,4.128022,0.277428,0.960747,36.0,13.0,11.0,0.073572,236.79444444444445,5.519166666666667,10.0
