Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622020997.0,338137783.0,37.813773,-122.510498,3.658848,0.900407,0.435048,37.0,0.0,0.0,0.363337,1622020997.0,367004670.0,37.831689,-122.446668,1.945121,-0.170107,0.985426,31.0,19.0,7.0,0.363374,0.0,0.0,10.0
1622020998.0,338137783.0,37.81378,-122.510479,3.618473,0.900859,0.434111,37.0,0.0,0.0,0.359217,1622020998.0,367004670.0,37.831697,-122.44667,1.968011,-0.180507,0.983574,31.0,19.0,7.0,0.360323,0.0,0.0,10.0
1622020999.0,338137783.0,37.813787,-122.510459,3.57888,0.901318,0.433157,37.0,0.0,0.0,0.355142,1622020999.0,367004670.0,37.831706,-122.446672,1.989901,-0.19058,0.981672,31.0,19.0,7.0,0.357221,0.0,0.0,10.0
1622021000.0,338137783.0,37.813794,-122.510441,3.54007,0.901785,0.432186,37.0,0.0,0.0,0.35111,1622021000.0,367004670.0,37.831715,-122.446674,2.010779,-0.200354,0.979724,31.0,19.0,7.0,0.354073,0.0,0.0,10.0
1622021001.0,338137783.0,37.813801,-122.510422,3.502043,0.902258,0.431197,37.0,0.0,0.0,0.347122,1622021001.0,367004670.0,37.831724,-122.446677,2.030636,-0.209852,0.977733,31.0,19.0,7.0,0.350882,0.0,0.0,10.0
1622021002.0,338137783.0,37.813808,-122.510403,3.464799,0.902737,0.430192,37.0,0.0,0.0,0.343175,1622021002.0,367004670.0,37.831734,-122.446679,2.049462,-0.219099,0.975703,31.0,19.0,7.0,0.347652,0.0,0.0,10.0
1622021003.0,338137783.0,37.813815,-122.510385,3.428338,0.903224,0.42917,37.0,0.0,0.0,0.33927,1622021003.0,367004670.0,37.831743,-122.446682,2.06725,-0.228115,0.973634,31.0,19.0,7.0,0.344385,0.0,0.0,10.0
1622021004.0,338137783.0,37.813822,-122.510367,3.39266,0.903716,0.428132,37.0,0.0,0.0,0.335405,1622021004.0,367004670.0,37.831752,-122.446685,2.083992,-0.236921,0.971529,31.0,19.0,7.0,0.341085,0.0,0.0,10.0
1622021005.0,338137783.0,37.813829,-122.510349,3.357766,0.904215,0.427077,37.0,0.0,0.0,0.33158,1622021005.0,367004670.0,37.831762,-122.446687,2.099682,-0.245536,0.969387,31.0,19.0,7.0,0.337757,0.0,0.0,10.0
1622021006.0,338137783.0,37.813836,-122.510331,3.323654,0.90472,0.426006,37.0,0.0,0.0,0.327793,1622021006.0,367004670.0,37.831771,-122.44669,2.114314,-0.253978,0.96721,31.0,19.0,7.0,0.334402,0.0,0.0,10.0
1622021007.0,338137783.0,37.813842,-122.510314,3.290327,0.905231,0.424919,37.0,0.0,0.0,0.324044,1622021007.0,367004670.0,37.83178,-122.446694,2.127883,-0.262263,0.964997,31.0,19.0,7.0,0.331026,0.0,0.0,10.0
1622021008.0,338137783.0,37.813849,-122.510296,3.257782,0.905748,0.423816,37.0,0.0,0.0,0.320331,1622021008.0,367004670.0,37.83179,-122.446697,2.140384,-0.270407,0.962746,31.0,19.0,7.0,0.32763,0.0,0.0,10.0
1622021009.0,338137783.0,37.813855,-122.510279,3.226021,0.906271,0.422698,37.0,0.0,0.0,0.316655,1622021009.0,367004670.0,37.8318,-122.4467,2.151815,-0.278425,0.960458,31.0,19.0,7.0,0.324219,0.0,0.0,10.0
1622021010.0,338137783.0,37.813861,-122.510262,3.195043,0.906798,0.421565,37.0,0.0,0.0,0.313014,1622021010.0,367004670.0,37.831809,-122.446704,2.162172,-0.286332,0.95813,31.0,19.0,7.0,0.320796,0.0,0.0,10.0
1622021011.0,338137783.0,37.813867,-122.510245,3.164849,0.907331,0.420418,37.0,0.0,0.0,0.309407,1622021011.0,367004670.0,37.831819,-122.446707,2.171452,-0.294142,0.955762,31.0,19.0,7.0,0.317364,0.0,0.0,10.0
1622021012.0,338137783.0,37.813874,-122.510228,3.135438,0.907868,0.419256,37.0,0.0,0.0,0.305833,1622021012.0,367004670.0,37.831828,-122.446711,2.179653,-0.301867,0.95335,31.0,19.0,7.0,0.313926,0.0,0.0,10.0
1622021013.0,338137783.0,37.81388,-122.510211,3.106811,0.90841,0.418081,37.0,0.0,0.0,0.302291,1622021013.0,367004670.0,37.831838,-122.446715,2.186774,-0.30952,0.950893,31.0,19.0,7.0,0.310487,0.0,0.0,10.0
1622021014.0,338137783.0,37.813886,-122.510195,3.078968,0.908956,0.416892,37.0,0.0,0.0,0.298782,1622021014.0,367004670.0,37.831847,-122.446719,2.192813,-0.317113,0.948388,31.0,19.0,7.0,0.307048,0.0,0.0,10.0
1622021015.0,338137783.0,37.813892,-122.510178,3.051908,0.909506,0.415691,37.0,0.0,0.0,0.295302,1622021015.0,367004670.0,37.831857,-122.446723,2.19777,-0.324659,0.945831,31.0,19.0,7.0,0.303615,0.0,0.0,10.0
1622021016.0,338137783.0,37.813898,-122.510162,3.025632,0.910059,0.414478,37.0,0.0,0.0,0.291853,1622021016.0,367004670.0,37.831867,-122.446727,2.201644,-0.332167,0.94322,31.0,19.0,7.0,0.300188,0.0,0.0,10.0
1622021017.0,338137783.0,37.813903,-122.510146,3.00014,0.910616,0.413254,37.0,0.0,0.0,0.288433,1622021017.0,367004670.0,37.831876,-122.446731,2.204436,-0.339651,0.940552,31.0,19.0,7.0,0.296773,0.0,0.0,10.0
1622021018.0,338137783.0,37.813909,-122.51013,2.975431,0.911175,0.412019,37.0,0.0,0.0,0.28504,1622021018.0,367004670.0,37.831886,-122.446736,2.206146,-0.34712,0.937821,31.0,19.0,7.0,0.293372,0.0,0.0,10.0
1622021019.0,338137783.0,37.813915,-122.510114,2.951506,0.911737,0.410774,37.0,0.0,0.0,0.281675,1622021019.0,367004670.0,37.831896,-122.44674,2.206775,-0.354586,0.935023,31.0,19.0,7.0,0.289987,0.0,0.0,10.0
1622021020.0,338137783.0,37.81392,-122.510098,2.928364,0.912301,0.40952,37.0,0.0,0.0,0.278336,1622021020.0,367004670.0,37.831905,-122.446745,2.206325,-0.36206,0.932155,31.0,19.0,7.0,0.286622,0.0,0.0,10.0
1622021021.0,338137783.0,37.813926,-122.510083,2.906006,0.912867,0.408257,37.0,0.0,0.0,0.275022,1622021021.0,367004670.0,37.831915,-122.44675,2.204797,-0.369551,0.92921,31.0,19.0,7.0,0.283281,0.0,0.0,10.0
1622021022.0,338137783.0,37.813931,-122.510067,2.884432,0.913434,0.406987,37.0,0.0,0.0,0.271733,1622021022.0,367004670.0,37.831924,-122.446754,2.202195,-0.377071,0.926184,31.0,19.0,7.0,0.279965,0.0,0.0,10.0
1622021023.0,338137783.0,37.813937,-122.510052,2.863641,0.914002,0.40571,37.0,0.0,0.0,0.268468,1622021023.0,367004670.0,37.831933,-122.446759,2.19852,-0.384631,0.92307,31.0,19.0,7.0,0.276677,0.0,0.0,10.0
1622021024.0,338137783.0,37.813942,-122.510036,2.843634,0.91457,0.404427,37.0,0.0,0.0,0.265225,1622021024.0,367004670.0,37.831943,-122.446764,2.193777,-0.39224,0.919863,31.0,19.0,7.0,0.27342,0.0,0.0,10.0
1622021025.0,338137783.0,37.813948,-122.510021,2.82441,0.915139,0.40314,37.0,0.0,0.0,0.262005,1622021025.0,367004670.0,37.831952,-122.446769,2.187969,-0.39991,0.916554,31.0,19.0,7.0,0.270197,0.0,0.0,10.0
1622021026.0,338137783.0,37.813953,-122.510006,2.805969,0.915706,0.401848,37.0,0.0,0.0,0.258805,1622021026.0,367004670.0,37.831961,-122.446774,2.1811,-0.407652,0.913137,31.0,19.0,7.0,0.26701,0.0,0.0,10.0
1622021027.0,338137783.0,37.813958,-122.509991,2.788312,0.916273,0.400554,37.0,0.0,0.0,0.255625,1622021027.0,367004670.0,37.831971,-122.44678,2.173176,-0.415476,0.909604,31.0,19.0,7.0,0.263862,0.0,0.0,10.0
1622021028.0,338137783.0,37.813963,-122.509976,2.771438,0.916839,0.399258,37.0,0.0,0.0,0.252465,1622021028.0,367004670.0,37.83198,-122.446785,2.164202,-0.423395,0.905945,31.0,19.0,7.0,0.260754,0.0,0.0,10.0
1622021029.0,338137783.0,37.813968,-122.509961,2.755347,0.917402,0.397961,37.0,0.0,0.0,0.249323,1622021029.0,367004670.0,37.831989,-122.44679,2.154185,-0.431418,0.902152,31.0,19.0,7.0,0.257689,0.0,0.0,10.0
1622021030.0,338137783.0,37.813973,-122.509946,2.740039,0.917963,0.396665,37.0,0.0,0.0,0.246199,1622021030.0,367004670.0,37.831998,-122.446796,2.14313,-0.439559,0.898214,31.0,19.0,7.0,0.254668,0.0,0.0,10.0
1622021031.0,338137783.0,37.813978,-122.509932,2.725514,0.918522,0.395371,37.0,0.0,0.0,0.243091,1622021031.0,367004670.0,37.832007,-122.446801,2.131046,-0.44783,0.894119,31.0,19.0,7.0,0.251693,0.0,0.0,10.0
1622021032.0,338137783.0,37.813983,-122.509917,2.711771,0.919077,0.394079,37.0,0.0,0.0,0.239999,1622021032.0,367004670.0,37.832016,-122.446807,2.117941,-0.456242,0.889856,31.0,19.0,7.0,0.248767,0.0,0.0,10.0
1622021033.0,338137783.0,37.813988,-122.509902,2.698812,0.919628,0.392791,37.0,0.0,0.0,0.236922,1622021033.0,367004670.0,37.832024,-122.446812,2.103824,-0.464809,0.885411,31.0,19.0,7.0,0.245889,0.0,0.0,10.0
1622021034.0,338137783.0,37.813993,-122.509888,2.686634,0.920175,0.391508,37.0,0.0,0.0,0.233859,1622021034.0,367004670.0,37.832033,-122.446818,2.088706,-0.473544,0.88077,31.0,19.0,7.0,0.243063,0.0,0.0,10.0
1622021035.0,338137783.0,37.813998,-122.509873,2.675239,0.920717,0.390232,37.0,0.0,0.0,0.23081,1622021035.0,367004670.0,37.832041,-122.446824,2.072597,-0.482461,0.875917,31.0,19.0,7.0,0.240287,0.0,0.0,10.0
1622021036.0,338137783.0,37.814003,-122.509859,2.664627,0.921253,0.388963,37.0,0.0,0.0,0.227772,1622021036.0,367004670.0,37.83205,-122.44683,2.055509,-0.491574,0.870836,31.0,19.0,7.0,0.237564,0.0,0.0,10.0
1622021037.0,338137783.0,37.814008,-122.509845,2.654796,0.921784,0.387703,37.0,0.0,0.0,0.224746,1622021037.0,367004670.0,37.832058,-122.446836,2.037457,-0.500897,0.865507,31.0,19.0,7.0,0.234895,0.0,0.0,10.0
1622021038.0,338137783.0,37.814012,-122.50983,2.645747,0.922309,0.386453,37.0,0.0,0.0,0.22173,1622021038.0,367004670.0,37.832066,-122.446842,2.018455,-0.510447,0.859909,31.0,19.0,7.0,0.232278,0.0,0.0,10.0
1622021039.0,338137783.0,37.814017,-122.509816,2.637479,0.922827,0.385214,37.0,0.0,0.0,0.218724,1622021039.0,367004670.0,37.832074,-122.446848,1.998518,-0.520239,0.854021,31.0,19.0,7.0,0.229715,0.0,0.0,10.0
1622021040.0,338137783.0,37.814022,-122.509802,2.629993,0.923338,0.383988,37.0,0.0,0.0,0.215727,1622021040.0,367004670.0,37.832082,-122.446854,1.977665,-0.530289,0.847817,31.0,19.0,7.0,0.227206,0.0,0.0,10.0
1622021041.0,338137783.0,37.814027,-122.509787,2.623289,0.923841,0.382776,37.0,0.0,0.0,0.212737,1622021041.0,367004670.0,37.83209,-122.44686,1.955916,-0.540614,0.841271,31.0,19.0,7.0,0.22475,0.0,0.0,10.0
1622021042.0,338137783.0,37.814031,-122.509773,2.617365,0.924336,0.381579,37.0,0.0,0.0,0.209755,1622021042.0,367004670.0,37.832098,-122.446866,1.93329,-0.551233,0.834352,31.0,19.0,7.0,0.222347,0.0,0.0,10.0
1622021043.0,338137783.0,37.814036,-122.509759,2.612222,0.924823,0.380397,37.0,0.0,0.0,0.206779,1622021043.0,367004670.0,37.832105,-122.446872,1.909813,-0.562162,0.827027,31.0,19.0,7.0,0.219995,0.0,0.0,10.0
1622021044.0,338137783.0,37.81404,-122.509745,2.60786,0.925301,0.379234,37.0,0.0,0.0,0.203808,1622021044.0,367004670.0,37.832112,-122.446879,1.885509,-0.573421,0.819261,31.0,19.0,7.0,0.217695,0.0,0.0,10.0
1622021045.0,338137783.0,37.814045,-122.509731,2.604278,0.925769,0.378088,37.0,0.0,0.0,0.200841,1622021045.0,367004670.0,37.83212,-122.446885,1.860407,-0.585029,0.811012,31.0,19.0,7.0,0.215444,0.0,0.0,10.0
1622021046.0,338137783.0,37.81405,-122.509717,2.601477,0.926228,0.376963,37.0,0.0,0.0,0.197879,1622021046.0,367004670.0,37.832127,-122.446891,1.83454,-0.597005,0.802238,31.0,19.0,7.0,0.213241,0.0,0.0,10.0
1622021047.0,338137783.0,37.814054,-122.509703,2.599455,0.926677,0.375858,37.0,0.0,0.0,0.194918,1622021047.0,367004670.0,37.832133,-122.446898,1.807941,-0.609368,0.792888,31.0,19.0,7.0,0.211085,0.0,0.0,10.0
1622021048.0,338137783.0,37.814059,-122.509688,2.598213,0.927116,0.374775,37.0,0.0,0.0,0.19196,1622021048.0,367004670.0,37.83214,-122.446904,1.780649,-0.622137,0.782909,31.0,19.0,7.0,0.208972,0.0,0.0,10.0
1622021049.0,338137783.0,37.814063,-122.509674,2.597751,0.927543,0.373716,37.0,0.0,0.0,0.189002,1622021049.0,367004670.0,37.832146,-122.446911,1.752706,-0.635331,0.77224,31.0,19.0,7.0,0.206902,0.0,0.0,10.0
1622021050.0,338137783.0,37.814068,-122.50966,2.598068,0.92796,0.37268,37.0,0.0,0.0,0.186044,1622021050.0,367004670.0,37.832153,-122.446917,1.724159,-0.648968,0.760816,31.0,19.0,7.0,0.204871,0.0,0.0,10.0
1622021051.0,338137783.0,37.814072,-122.509646,2.599163,0.928366,0.371668,37.0,0.0,0.0,0.183086,1622021051.0,367004670.0,37.832159,-122.446924,1.695062,-0.663064,0.748562,31.0,19.0,7.0,0.202876,0.0,0.0,10.0
1622021052.0,338137783.0,37.814077,-122.509632,2.601038,0.928759,0.370683,37.0,0.0,0.0,0.180126,1622021052.0,367004670.0,37.832165,-122.44693,1.66547,-0.677635,0.735398,31.0,19.0,7.0,0.200916,0.0,0.0,10.0
1622021053.0,338137783.0,37.814081,-122.509618,2.603691,0.929141,0.369725,37.0,0.0,0.0,0.177163,1622021053.0,367004670.0,37.83217,-122.446937,1.63545,-0.692691,0.721234,31.0,19.0,7.0,0.198985,0.0,0.0,10.0
1622021054.0,338137783.0,37.814085,-122.509604,2.607123,0.929511,0.368793,37.0,0.0,0.0,0.174197,1622021054.0,367004670.0,37.832176,-122.446944,1.605073,-0.70824,0.705971,31.0,19.0,7.0,0.197082,0.0,0.0,10.0
1622021055.0,338137783.0,37.81409,-122.509589,2.611333,0.929869,0.36789,37.0,0.0,0.0,0.171226,1622021055.0,367004670.0,37.832181,-122.44695,1.574418,-0.724286,0.6895,31.0,19.0,7.0,0.195201,0.0,0.0,10.0
1622021056.0,338137783.0,37.814094,-122.509575,2.61632,0.930215,0.367016,37.0,0.0,0.0,0.168251,1622021056.0,367004670.0,37.832186,-122.446957,1.543574,-0.740822,0.671701,31.0,19.0,7.0,0.19334,0.0,0.0,10.0
1622021057.0,338137783.0,37.814099,-122.509561,2.622085,0.930547,0.366172,37.0,0.0,0.0,0.165269,1622021057.0,367004670.0,37.832191,-122.446964,1.51264,-0.757836,0.652445,31.0,19.0,7.0,0.191495,0.0,0.0,10.0
1622021058.0,338137783.0,37.814103,-122.509547,2.628628,0.930867,0.365357,37.0,0.0,0.0,0.16228,1622021058.0,367004670.0,37.832195,-122.44697,1.481727,-0.775304,0.631588,31.0,19.0,7.0,0.18966,0.0,0.0,10.0
1622021059.0,338137783.0,37.814108,-122.509532,2.635948,0.931175,0.364574,37.0,0.0,0.0,0.159283,1622021059.0,367004670.0,37.8322,-122.446977,1.450957,-0.793187,0.608978,31.0,19.0,7.0,0.187832,0.0,0.0,10.0
1622021060.0,338137783.0,37.814112,-122.509518,2.644045,0.931469,0.363821,37.0,0.0,0.0,0.156278,1622021060.0,367004670.0,37.832204,-122.446984,1.420465,-0.811428,0.584453,31.0,19.0,7.0,0.186007,0.0,0.0,10.0
1622021061.0,338137783.0,37.814117,-122.509504,2.652919,0.93175,0.3631,37.0,0.0,0.0,0.153263,1622021061.0,367004670.0,37.832208,-122.446991,1.390405,-0.829949,0.557839,31.0,19.0,7.0,0.184179,0.0,0.0,10.0
1622021062.0,338137783.0,37.814121,-122.509489,2.662569,0.932018,0.362411,37.0,0.0,0.0,0.150238,1622021062.0,367004670.0,37.832211,-122.446997,1.360942,-0.848647,0.52896,31.0,19.0,7.0,0.182343,0.0,0.0,10.0
1622021063.0,338137783.0,37.814126,-122.509475,2.672996,0.932274,0.361754,37.0,0.0,0.0,0.147201,1622021063.0,367004670.0,37.832215,-122.447004,1.332264,-0.867388,0.497633,31.0,19.0,7.0,0.180495,0.0,0.0,10.0
1622021064.0,338137783.0,37.81413,-122.50946,2.684042,0.932515,0.36113,37.0,0.0,0.0,0.144153,1622021064.0,367004670.0,37.832218,-122.447011,1.304573,-0.886002,0.463681,31.0,19.0,7.0,0.17863,0.0,0.0,10.0
1622021065.0,338137783.0,37.814134,-122.509445,2.69508,0.932742,0.360544,37.0,0.0,0.0,0.141091,1622021065.0,367004670.0,37.83222,-122.447018,1.278093,-0.90428,0.426939,31.0,19.0,7.0,0.176743,0.0,0.0,10.0
1622021066.0,338137783.0,37.814139,-122.509431,2.705951,0.932954,0.359995,37.0,0.0,0.0,0.138016,1622021066.0,367004670.0,37.832223,-122.447025,1.253065,-0.92197,0.387261,31.0,19.0,7.0,0.174828,0.0,0.0,10.0
1622021067.0,338137783.0,37.814143,-122.509416,2.716656,0.933152,0.359483,37.0,0.0,0.0,0.134929,1622021067.0,367004670.0,37.832225,-122.447031,1.229751,-0.938773,0.344535,31.0,19.0,7.0,0.17288,0.0,0.0,10.0
1622021068.0,338137783.0,37.814148,-122.509401,2.727195,0.933335,0.359008,37.0,0.0,0.0,0.13183,1622021068.0,367004670.0,37.832227,-122.447038,1.20843,-0.954348,0.298697,31.0,19.0,7.0,0.170894,0.0,0.0,10.0
1622021069.0,338137783.0,37.814153,-122.509386,2.737567,0.933503,0.358569,37.0,0.0,0.0,0.128718,1622021069.0,367004670.0,37.832229,-122.447045,1.189393,-0.96831,0.24975,31.0,19.0,7.0,0.168864,0.0,0.0,10.0
1622021070.0,338137783.0,37.814157,-122.509371,2.747773,0.933658,0.358165,37.0,0.0,0.0,0.125594,1622021070.0,367004670.0,37.83223,-122.447052,1.172945,-0.980247,0.197776,31.0,19.0,7.0,0.166785,0.0,0.0,10.0
1622021071.0,338137783.0,37.814162,-122.509356,2.757812,0.933799,0.357797,37.0,0.0,0.0,0.122458,1622021071.0,367004670.0,37.832231,-122.447058,1.159393,-0.989729,0.142958,31.0,19.0,7.0,0.164653,0.0,0.0,10.0
1622021072.0,338137783.0,37.814166,-122.509341,2.767684,0.933927,0.357463,37.0,0.0,0.0,0.119311,1622021072.0,367004670.0,37.832232,-122.447065,1.149045,-0.996331,0.085585,31.0,19.0,7.0,0.16246,0.0,0.0,10.0
1622021073.0,338137783.0,37.814171,-122.509326,2.777389,0.934042,0.357164,37.0,0.0,0.0,0.116152,1622021073.0,367004670.0,37.832232,-122.447072,1.142196,-0.99966,0.026065,31.0,19.0,7.0,0.160202,0.0,0.0,10.0
1622021074.0,338137783.0,37.814175,-122.509311,2.786927,0.934143,0.356899,37.0,0.0,0.0,0.112982,1622021074.0,367004670.0,37.832233,-122.447078,1.139123,-0.999384,-0.035084,31.0,19.0,7.0,0.157874,0.0,0.0,10.0
1622021075.0,338137783.0,37.81418,-122.509295,2.796298,0.934232,0.356667,37.0,0.0,0.0,0.109801,1622021075.0,367004670.0,37.832232,-122.447085,1.140074,-0.99526,-0.097245,31.0,19.0,7.0,0.155469,0.0,0.0,10.0
1622021076.0,338137783.0,37.814185,-122.50928,2.805502,0.934307,0.356468,37.0,0.0,0.0,0.10661,1622021076.0,367004670.0,37.832232,-122.447092,1.145259,-0.98716,-0.159733,31.0,19.0,7.0,0.152983,0.0,0.0,10.0
1622021077.0,338137783.0,37.814189,-122.509265,2.814539,0.934371,0.356302,37.0,0.0,0.0,0.103407,1622021077.0,367004670.0,37.832231,-122.447098,1.154843,-0.975087,-0.221823,31.0,19.0,7.0,0.15041,0.0,0.0,10.0
1622021078.0,338137783.0,37.814194,-122.509249,2.823408,0.934422,0.356169,37.0,0.0,0.0,0.100195,1622021078.0,367004670.0,37.83223,-122.447105,1.168942,-0.95918,-0.282796,31.0,19.0,7.0,0.147745,0.0,0.0,10.0
1622021079.0,338137783.0,37.814198,-122.509234,2.832109,0.93446,0.356068,37.0,0.0,0.0,0.096972,1622021079.0,367004670.0,37.832228,-122.447111,1.187618,-0.939708,-0.341979,31.0,19.0,7.0,0.144982,0.0,0.0,10.0
1622021080.0,338137783.0,37.814203,-122.509218,2.840644,0.934487,0.355998,37.0,0.0,0.0,0.093739,1622021080.0,367004670.0,37.832226,-122.447118,1.210883,-0.917047,-0.398779,31.0,19.0,7.0,0.142116,0.0,0.0,10.0
1622021081.0,338137783.0,37.814208,-122.509203,2.84901,0.934501,0.35596,37.0,0.0,0.0,0.090496,1622021081.0,367004670.0,37.832224,-122.447125,1.238701,-0.891656,-0.452713,31.0,19.0,7.0,0.139142,0.0,0.0,10.0
1622021082.0,338137783.0,37.814213,-122.509187,2.85721,0.934504,0.355954,37.0,0.0,0.0,0.087244,1622021082.0,367004670.0,37.832222,-122.447131,1.27099,-0.864041,-0.503421,31.0,19.0,7.0,0.136055,0.0,0.0,10.0
1622021083.0,338137783.0,37.814217,-122.509172,2.865242,0.934494,0.355978,37.0,0.0,0.0,0.083982,1622021083.0,367004670.0,37.832219,-122.447137,1.307638,-0.834723,-0.55067,31.0,19.0,7.0,0.132849,0.0,0.0,10.0
1622021084.0,338137783.0,37.814222,-122.509156,2.873106,0.934473,0.356033,37.0,0.0,0.0,0.080712,1622021084.0,367004670.0,37.832215,-122.447144,1.348503,-0.80421,-0.594346,31.0,19.0,7.0,0.12952,0.0,0.0,10.0
1622021085.0,338137783.0,37.814227,-122.50914,2.880803,0.934441,0.356119,37.0,0.0,0.0,0.077432,1622021085.0,367004670.0,37.832212,-122.44715,1.393423,-0.772972,-0.63444,31.0,19.0,7.0,0.126061,0.0,0.0,10.0
1622021086.0,338137783.0,37.814231,-122.509124,2.888333,0.934397,0.356235,37.0,0.0,0.0,0.074144,1622021086.0,367004670.0,37.832208,-122.447156,1.442225,-0.74143,-0.67103,31.0,19.0,7.0,0.122469,0.0,0.0,10.0
1622021087.0,338137783.0,37.814236,-122.509109,2.895696,0.934341,0.35638,37.0,0.0,0.0,0.070847,1622021087.0,367004670.0,37.832203,-122.447163,1.494732,-0.709945,-0.704257,31.0,19.0,7.0,0.118738,0.0,0.0,10.0
1622021088.0,338137783.0,37.814241,-122.509093,2.902891,0.934274,0.356556,37.0,0.0,0.0,0.067541,1622021088.0,367004670.0,37.832198,-122.447169,1.550763,-0.678814,-0.734311,31.0,19.0,7.0,0.114863,0.0,0.0,10.0
1622021089.0,338137783.0,37.814246,-122.509077,2.909918,0.934195,0.356762,37.0,0.0,0.0,0.064228,1622021089.0,367004670.0,37.832193,-122.447175,1.610144,-0.648275,-0.761406,31.0,19.0,7.0,0.110839,0.0,0.0,10.0
1622021090.0,338137783.0,37.814251,-122.509061,2.916779,0.934106,0.356996,37.0,0.0,0.0,0.060907,1622021090.0,367004670.0,37.832187,-122.447181,1.672707,-0.618512,-0.785776,31.0,19.0,7.0,0.106662,0.0,0.0,10.0
1622021091.0,338137783.0,37.814255,-122.509045,2.923472,0.934005,0.35726,37.0,0.0,0.0,0.057577,1622021091.0,367004670.0,37.832181,-122.447187,1.738291,-0.589657,-0.807654,31.0,19.0,7.0,0.102326,0.0,0.0,10.0
1622021092.0,338137783.0,37.81426,-122.509029,2.929999,0.933893,0.357554,37.0,0.0,0.0,0.054241,1622021092.0,367004670.0,37.832175,-122.447193,1.806748,-0.561804,-0.82727,31.0,19.0,7.0,0.097828,0.0,0.0,10.0
1622021093.0,338137783.0,37.814265,-122.509013,2.936358,0.933769,0.357876,37.0,0.0,0.0,0.050897,1622021093.0,367004670.0,37.832168,-122.447199,1.877937,-0.53501,-0.844846,31.0,19.0,7.0,0.093162,0.0,0.0,10.0
1622021094.0,338137783.0,37.81427,-122.508997,2.942551,0.933635,0.358227,37.0,0.0,0.0,0.047546,1622021094.0,367004670.0,37.83216,-122.447205,1.95173,-0.509306,-0.860586,31.0,19.0,7.0,0.088323,0.0,0.0,10.0
1622021095.0,338137783.0,37.814275,-122.508981,2.948576,0.933489,0.358606,37.0,0.0,0.0,0.044188,1622021095.0,367004670.0,37.832153,-122.447211,2.028009,-0.484699,-0.874681,31.0,19.0,7.0,0.083307,0.0,0.0,10.0
1622021096.0,338137783.0,37.81428,-122.508965,2.954435,0.933332,0.359014,37.0,0.0,0.0,0.040823,1622021096.0,367004670.0,37.832144,-122.447217,2.106667,-0.461181,-0.887306,31.0,19.0,7.0,0.07811,0.0,0.0,10.0
1622021097.0,338137783.0,37.814285,-122.508949,2.960128,0.933164,0.359451,37.0,0.0,0.0,0.037452,1622021097.0,367004670.0,37.832136,-122.447222,2.187606,-0.438732,-0.898618,31.0,19.0,7.0,0.072727,0.0,0.0,10.0
1622021098.0,338137783.0,37.81429,-122.508932,2.965654,0.932985,0.359916,37.0,0.0,0.0,0.034075,1622021098.0,367004670.0,37.832127,-122.447228,2.270735,-0.41732,-0.90876,31.0,19.0,7.0,0.067154,0.0,0.0,10.0
1622021099.0,338137783.0,37.814294,-122.508916,2.971014,0.932794,0.360409,37.0,0.0,0.0,0.030691,1622021099.0,367004670.0,37.832117,-122.447234,2.355974,-0.39691,-0.917858,31.0,19.0,7.0,0.061385,0.0,0.0,10.0
1622021100.0,338137783.0,37.814299,-122.5089,2.976208,0.932593,0.36093,37.0,0.0,0.0,0.027302,1622021100.0,367004670.0,37.832107,-122.447239,2.443249,-0.377461,-0.926026,31.0,19.0,7.0,0.055418,0.0,0.0,10.0
1622021101.0,338137783.0,37.814304,-122.508884,2.981236,0.93238,0.36148,37.0,0.0,0.0,0.023907,1622021101.0,367004670.0,37.832097,-122.447244,2.532494,-0.35893,-0.933365,31.0,19.0,7.0,0.049247,0.0,0.0,10.0
1622021102.0,338137783.0,37.814309,-122.508868,2.986098,0.932156,0.362057,37.0,0.0,0.0,0.020506,1622021102.0,367004670.0,37.832086,-122.44725,2.623648,-0.341272,-0.939965,31.0,19.0,7.0,0.042868,0.0,0.0,10.0
1622021103.0,338137783.0,37.814314,-122.508851,2.990794,0.931921,0.362662,37.0,0.0,0.0,0.017101,1622021103.0,367004670.0,37.832074,-122.447255,2.716656,-0.324444,-0.945905,31.0,19.0,7.0,0.036278,0.0,0.0,10.0
1622021104.0,338137783.0,37.814319,-122.508835,2.995325,0.931674,0.363295,37.0,0.0,0.0,0.01369,1622021104.0,367004670.0,37.832062,-122.44726,2.811469,-0.308403,-0.951256,31.0,19.0,7.0,0.029471,0.0,0.0,10.0
1622021105.0,338137783.0,37.814324,-122.508819,2.999691,0.931416,0.363956,37.0,0.0,0.0,0.010274,1622021105.0,367004670.0,37.83205,-122.447265,2.908041,-0.293105,-0.95608,31.0,19.0,7.0,0.022444,0.0,0.0,10.0
1622021106.0,338137783.0,37.814329,-122.508802,3.003892,0.931147,0.364645,37.0,0.0,0.0,0.006854,1622021106.0,367004670.0,37.832037,-122.44727,3.006332,-0.278509,-0.960434,31.0,19.0,7.0,0.015192,0.0,0.0,10.0
