Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618945240.0,338167933.0,37.836735,-122.469721,3.566748,-0.025222,0.999682,36.0,13.0,4.0,0.743837,1618945240.0,431080000.0,37.840877,-122.449731,11.91072,-0.945393,-0.325933,70.0,364.0,51.0,0.740604,231.27777777777777,11.383333333333333,10.0
1618945241.0,338167933.0,37.836752,-122.469722,3.5433,-0.02354,0.999723,36.0,13.0,4.0,0.741784,1618945241.0,431080000.0,37.840859,-122.449797,11.88482,-0.943884,-0.330276,70.0,364.0,51.0,0.738289,231.2805555555556,11.384166666666667,10.0
1618945242.0,338167933.0,37.836768,-122.469722,3.520372,-0.021933,0.999759,36.0,13.0,4.0,0.739745,1618945242.0,431080000.0,37.840841,-122.449863,11.859966,-0.942347,-0.334637,70.0,364.0,51.0,0.735979,231.28333333333333,11.385,10.0
1618945243.0,338167933.0,37.836784,-122.469723,3.497962,-0.020402,0.999792,36.0,13.0,4.0,0.737721,1618945243.0,431080000.0,37.840823,-122.449928,11.836161,-0.940782,-0.339013,70.0,364.0,51.0,0.733672,231.2861111111111,11.385833333333334,10.0
1618945244.0,338167933.0,37.836801,-122.469723,3.476069,-0.018949,0.99982,36.0,13.0,4.0,0.73571,1618945244.0,431080000.0,37.840804,-122.449994,11.813408,-0.939188,-0.343404,70.0,364.0,51.0,0.731369,231.2888888888889,11.386666666666668,10.0
1618945245.0,338167933.0,37.836817,-122.469724,3.45469,-0.017577,0.999846,36.0,13.0,4.0,0.733712,1618945245.0,431080000.0,37.840786,-122.450059,11.791707,-0.937565,-0.347809,70.0,364.0,51.0,0.72907,231.29166666666663,11.3875,10.0
1618945246.0,338167933.0,37.836833,-122.469724,3.433826,-0.016288,0.999867,36.0,13.0,4.0,0.731728,1618945246.0,431080000.0,37.840767,-122.450123,11.771063,-0.935915,-0.352227,70.0,364.0,51.0,0.726774,231.29444444444445,11.388333333333334,10.0
1618945247.0,338167933.0,37.836849,-122.469724,3.413475,-0.015083,0.999886,36.0,13.0,4.0,0.729757,1618945247.0,431080000.0,37.840747,-122.450188,11.751476,-0.934236,-0.356655,70.0,364.0,51.0,0.724482,231.29722222222225,11.389166666666666,10.0
1618945248.0,338167933.0,37.836864,-122.469725,3.393635,-0.013965,0.999902,36.0,13.0,4.0,0.727798,1618945248.0,431080000.0,37.840728,-122.450252,11.732949,-0.932529,-0.361094,70.0,364.0,51.0,0.722192,231.3,11.39,10.0
1618945249.0,338167933.0,37.83688,-122.469725,3.374305,-0.012937,0.999916,36.0,13.0,4.0,0.725851,1618945249.0,431080000.0,37.840708,-122.450316,11.715484,-0.930795,-0.365541,70.0,364.0,51.0,0.719905,231.30277777777772,11.390833333333331,10.0
1618945250.0,338167933.0,37.836896,-122.469725,3.355486,-0.011999,0.999928,36.0,13.0,4.0,0.723916,1618945250.0,431080000.0,37.840689,-122.45038,11.699082,-0.929033,-0.369996,70.0,364.0,51.0,0.717621,231.3055555555556,11.391666666666667,10.0
1618945251.0,338167933.0,37.836911,-122.469725,3.337174,-0.011154,0.999938,36.0,13.0,4.0,0.721992,1618945251.0,431080000.0,37.840669,-122.450444,11.683746,-0.927244,-0.374458,70.0,364.0,51.0,0.715339,231.3083333333333,11.3925,10.0
1618945252.0,338167933.0,37.836927,-122.469726,3.319371,-0.010404,0.999946,36.0,13.0,4.0,0.720079,1618945252.0,431080000.0,37.840648,-122.450507,11.669476,-0.925428,-0.378925,70.0,364.0,51.0,0.713059,231.3111111111111,11.393333333333333,10.0
1618945253.0,338167933.0,37.836942,-122.469726,3.302075,-0.00975,0.999952,36.0,13.0,4.0,0.718177,1618945253.0,431080000.0,37.840628,-122.450571,11.656275,-0.923584,-0.383395,70.0,364.0,51.0,0.710782,231.3138888888889,11.394166666666669,10.0
1618945254.0,338167933.0,37.836957,-122.469726,3.285285,-0.009196,0.999958,36.0,13.0,4.0,0.716286,1618945254.0,431080000.0,37.840607,-122.450634,11.644143,-0.921715,-0.387868,70.0,364.0,51.0,0.708506,231.31666666666663,11.395,10.0
1618945255.0,338167933.0,37.836973,-122.469726,3.269001,-0.008741,0.999962,36.0,13.0,4.0,0.714405,1618945255.0,431080000.0,37.840586,-122.450697,11.633082,-0.919819,-0.392343,70.0,364.0,51.0,0.706232,231.31944444444449,11.395833333333334,10.0
1618945256.0,338167933.0,37.836988,-122.469726,3.253222,-0.008389,0.999965,36.0,13.0,4.0,0.712533,1618945256.0,431080000.0,37.840565,-122.450759,11.623092,-0.917898,-0.396817,70.0,364.0,51.0,0.703959,231.32222222222225,11.396666666666668,10.0
1618945257.0,338167933.0,37.837003,-122.469726,3.237948,-0.00814,0.999967,36.0,13.0,4.0,0.710671,1618945257.0,431080000.0,37.840544,-122.450822,11.614175,-0.915951,-0.401291,70.0,364.0,51.0,0.701688,231.325,11.3975,10.0
1618945258.0,338167933.0,37.837018,-122.469727,3.223179,-0.007997,0.999968,36.0,13.0,4.0,0.708818,1618945258.0,431080000.0,37.840522,-122.450884,11.606332,-0.913979,-0.405762,70.0,364.0,51.0,0.699418,231.32777777777773,11.398333333333332,10.0
1618945259.0,338167933.0,37.837033,-122.469727,3.208914,-0.00796,0.999968,36.0,13.0,4.0,0.706973,1618945259.0,431080000.0,37.840501,-122.450946,11.599562,-0.911983,-0.410229,70.0,364.0,51.0,0.69715,231.33055555555555,11.399166666666666,10.0
1618945260.0,338167933.0,37.837047,-122.469727,3.195154,-0.008032,0.999968,36.0,13.0,4.0,0.705137,1618945260.0,431080000.0,37.840479,-122.451008,11.593867,-0.909962,-0.414691,70.0,364.0,51.0,0.694881,231.3333333333333,11.4,10.0
1618945261.0,338167933.0,37.837062,-122.469727,3.181899,-0.008213,0.999966,36.0,13.0,4.0,0.703309,1618945261.0,431080000.0,37.840456,-122.45107,11.589247,-0.907918,-0.419147,70.0,364.0,51.0,0.692614,231.3361111111111,11.400833333333331,10.0
1618945262.0,338167933.0,37.837077,-122.469727,3.169149,-0.008505,0.999964,36.0,13.0,4.0,0.701489,1618945262.0,431080000.0,37.840434,-122.451132,11.585703,-0.905851,-0.423596,70.0,364.0,51.0,0.690347,231.3388888888889,11.401666666666667,10.0
1618945263.0,338167933.0,37.837092,-122.469727,3.156903,-0.008909,0.99996,36.0,13.0,4.0,0.699676,1618945263.0,431080000.0,37.840411,-122.451193,11.583233,-0.903762,-0.428035,70.0,364.0,51.0,0.68808,231.34166666666667,11.4025,10.0
1618945264.0,338167933.0,37.837106,-122.469727,3.145163,-0.009427,0.999956,36.0,13.0,4.0,0.69787,1618945264.0,431080000.0,37.840388,-122.451254,11.581839,-0.901651,-0.432465,70.0,364.0,51.0,0.685813,231.34444444444443,11.403333333333334,10.0
1618945265.0,338167933.0,37.837121,-122.469728,3.13393,-0.010059,0.999949,36.0,13.0,4.0,0.696071,1618945265.0,431080000.0,37.840365,-122.451316,11.581521,-0.899518,-0.436883,70.0,364.0,51.0,0.683547,231.34722222222223,11.404166666666669,10.0
1618945266.0,338167933.0,37.837135,-122.469728,3.123203,-0.010806,0.999942,36.0,13.0,4.0,0.694278,1618945266.0,431080000.0,37.840342,-122.451377,11.582277,-0.897365,-0.441289,70.0,364.0,51.0,0.681279,231.35,11.405,10.0
1618945267.0,338167933.0,37.83715,-122.469728,3.112983,-0.011669,0.999932,36.0,13.0,4.0,0.692491,1618945267.0,431080000.0,37.840318,-122.451437,11.584107,-0.895191,-0.445682,70.0,364.0,51.0,0.679012,231.3527777777778,11.405833333333334,10.0
1618945268.0,338167933.0,37.837164,-122.469728,3.103272,-0.012649,0.99992,36.0,13.0,4.0,0.690709,1618945268.0,431080000.0,37.840294,-122.451498,11.587012,-0.892999,-0.450059,70.0,364.0,51.0,0.676744,231.35555555555555,11.406666666666666,10.0
1618945269.0,338167933.0,37.837178,-122.469728,3.094071,-0.013746,0.999906,36.0,13.0,4.0,0.688933,1618945269.0,431080000.0,37.84027,-122.451559,11.590989,-0.890787,-0.454421,70.0,364.0,51.0,0.674475,231.3583333333333,11.4075,10.0
1618945270.0,338167933.0,37.837193,-122.469729,3.08538,-0.014961,0.999888,36.0,13.0,4.0,0.687162,1618945270.0,431080000.0,37.840246,-122.451619,11.59604,-0.888558,-0.458765,70.0,364.0,51.0,0.672205,231.36111111111111,11.408333333333331,10.0
1618945271.0,338167933.0,37.837207,-122.469729,3.077202,-0.016294,0.999867,36.0,13.0,4.0,0.685395,1618945271.0,431080000.0,37.840221,-122.45168,11.602161,-0.886311,-0.463091,70.0,364.0,51.0,0.669934,231.36388888888888,11.409166666666668,10.0
1618945272.0,338167933.0,37.837221,-122.469729,3.069536,-0.017746,0.999843,36.0,13.0,4.0,0.683633,1618945272.0,431080000.0,37.840196,-122.45174,11.609353,-0.884047,-0.467397,70.0,364.0,51.0,0.667662,231.36666666666667,11.41,10.0
1618945273.0,338167933.0,37.837235,-122.46973,3.062386,-0.019316,0.999813,36.0,13.0,4.0,0.681875,1618945273.0,431080000.0,37.840171,-122.4518,11.617614,-0.881768,-0.471683,70.0,364.0,51.0,0.665388,231.36944444444444,11.410833333333333,10.0
1618945274.0,338167933.0,37.83725,-122.46973,3.055752,-0.021005,0.999779,36.0,13.0,4.0,0.68012,1618945274.0,431080000.0,37.840146,-122.45186,11.626943,-0.879474,-0.475948,70.0,364.0,51.0,0.663112,231.37222222222223,11.411666666666669,10.0
1618945275.0,338167933.0,37.837264,-122.46973,3.049637,-0.022813,0.99974,36.0,13.0,4.0,0.678368,1618945275.0,431080000.0,37.84012,-122.45192,11.637164,-0.877168,-0.480184,70.0,364.0,51.0,0.660835,231.375,11.4125,10.0
1618945276.0,338167933.0,37.837278,-122.469731,3.044042,-0.024739,0.999694,36.0,13.0,4.0,0.676619,1618945276.0,431080000.0,37.840094,-122.45198,11.647574,-0.874864,-0.484369,70.0,364.0,51.0,0.658555,231.37777777777777,11.413333333333334,10.0
1618945277.0,338167933.0,37.837292,-122.469731,3.038969,-0.026783,0.999641,36.0,13.0,4.0,0.674873,1618945277.0,431080000.0,37.840068,-122.452039,11.657992,-0.872564,-0.4885,70.0,364.0,51.0,0.656274,231.3805555555556,11.414166666666668,10.0
1618945278.0,338167933.0,37.837306,-122.469732,3.03442,-0.028944,0.999581,36.0,13.0,4.0,0.673129,1618945278.0,431080000.0,37.840042,-122.452099,11.668409,-0.87027,-0.492576,70.0,364.0,51.0,0.65399,231.38333333333333,11.415,10.0
1618945279.0,338167933.0,37.83732,-122.469732,3.030399,-0.031223,0.999512,36.0,13.0,4.0,0.671387,1618945279.0,431080000.0,37.840015,-122.452159,11.678818,-0.867981,-0.496597,70.0,364.0,51.0,0.651705,231.38611111111112,11.415833333333332,10.0
1618945280.0,338167933.0,37.837334,-122.469733,3.026906,-0.033617,0.999435,36.0,13.0,4.0,0.669646,1618945280.0,431080000.0,37.839988,-122.452218,11.689211,-0.865699,-0.500565,70.0,364.0,51.0,0.649418,231.38888888888889,11.416666666666666,10.0
1618945281.0,338167933.0,37.837348,-122.469733,3.023945,-0.036127,0.999347,36.0,13.0,4.0,0.667906,1618945281.0,431080000.0,37.839961,-122.452277,11.699582,-0.863424,-0.504479,70.0,364.0,51.0,0.647129,231.39166666666668,11.4175,10.0
1618945282.0,338167933.0,37.837362,-122.469734,3.021518,-0.038751,0.999249,36.0,13.0,4.0,0.666167,1618945282.0,431080000.0,37.839934,-122.452336,11.709923,-0.861157,-0.50834,70.0,364.0,51.0,0.644838,231.39444444444445,11.418333333333331,10.0
1618945283.0,338167933.0,37.837376,-122.469735,3.019627,-0.041488,0.999139,36.0,13.0,4.0,0.664429,1618945283.0,431080000.0,37.839906,-122.452396,11.720226,-0.858897,-0.512148,70.0,364.0,51.0,0.642545,231.3972222222222,11.419166666666667,10.0
1618945284.0,338167933.0,37.83739,-122.469735,3.018277,-0.044337,0.999017,36.0,13.0,4.0,0.66269,1618945284.0,431080000.0,37.839879,-122.452454,11.730486,-0.856646,-0.515905,70.0,364.0,51.0,0.640251,231.4,11.42,10.0
1618945285.0,338167933.0,37.837404,-122.469736,3.017468,-0.047296,0.998881,36.0,13.0,4.0,0.660951,1618945285.0,431080000.0,37.839851,-122.452513,11.740694,-0.854403,-0.51961,70.0,364.0,51.0,0.637955,231.40277777777777,11.420833333333333,10.0
1618945286.0,338167933.0,37.837418,-122.469737,3.017205,-0.050365,0.998731,36.0,13.0,4.0,0.659212,1618945286.0,431080000.0,37.839822,-122.452572,11.750845,-0.85217,-0.523264,70.0,364.0,51.0,0.635657,231.4055555555556,11.421666666666669,10.0
1618945287.0,338167933.0,37.837432,-122.469738,3.01749,-0.05354,0.998566,36.0,13.0,4.0,0.657471,1618945287.0,431080000.0,37.839794,-122.452631,11.76093,-0.849947,-0.526868,70.0,364.0,51.0,0.633357,231.40833333333333,11.4225,10.0
1618945288.0,338167933.0,37.837446,-122.469739,3.018326,-0.05682,0.998384,36.0,13.0,4.0,0.65573,1618945288.0,431080000.0,37.839765,-122.452689,11.770945,-0.847734,-0.530422,70.0,364.0,51.0,0.631056,231.4111111111111,11.423333333333334,10.0
1618945289.0,338167933.0,37.83746,-122.46974,3.019718,-0.060204,0.998186,36.0,13.0,4.0,0.653986,1618945289.0,431080000.0,37.839736,-122.452748,11.780882,-0.845531,-0.533926,70.0,364.0,51.0,0.628754,231.4138888888889,11.424166666666666,10.0
1618945290.0,338167933.0,37.837474,-122.469741,3.021666,-0.06369,0.99797,36.0,13.0,4.0,0.652241,1618945290.0,431080000.0,37.839707,-122.452806,11.790734,-0.84334,-0.537381,70.0,364.0,51.0,0.62645,231.41666666666663,11.425,10.0
1618945291.0,338167933.0,37.837488,-122.469742,3.024176,-0.067274,0.997735,36.0,13.0,4.0,0.650493,1618945291.0,431080000.0,37.839678,-122.452864,11.800496,-0.841159,-0.540787,70.0,364.0,51.0,0.624144,231.41944444444445,11.425833333333332,10.0
1618945292.0,338167933.0,37.837502,-122.469743,3.02725,-0.070955,0.997479,36.0,13.0,4.0,0.648742,1618945292.0,431080000.0,37.839648,-122.452923,11.810161,-0.838991,-0.544146,70.0,364.0,51.0,0.621837,231.42222222222225,11.426666666666666,10.0
1618945293.0,338167933.0,37.837515,-122.469745,3.030892,-0.074731,0.997204,36.0,13.0,4.0,0.646989,1618945293.0,431080000.0,37.839619,-122.452981,11.819723,-0.836834,-0.547457,70.0,364.0,51.0,0.619529,231.425,11.4275,10.0
1618945294.0,338167933.0,37.837529,-122.469746,3.035105,-0.078598,0.996906,36.0,13.0,4.0,0.645232,1618945294.0,431080000.0,37.839589,-122.453039,11.829177,-0.83469,-0.550721,70.0,364.0,51.0,0.617219,231.42777777777772,11.428333333333333,10.0
1618945295.0,338167933.0,37.837543,-122.469747,3.039892,-0.082555,0.996587,36.0,13.0,4.0,0.643471,1618945295.0,431080000.0,37.839559,-122.453096,11.838515,-0.832558,-0.553938,70.0,364.0,51.0,0.614908,231.4305555555556,11.429166666666667,10.0
1618945296.0,338167933.0,37.837557,-122.469749,3.045258,-0.086598,0.996243,36.0,13.0,4.0,0.641706,1618945296.0,431080000.0,37.839528,-122.453154,11.847732,-0.83044,-0.557109,70.0,364.0,51.0,0.612596,231.4333333333333,11.43,10.0
1618945297.0,338167933.0,37.837572,-122.46975,3.051205,-0.090724,0.995876,36.0,13.0,4.0,0.639936,1618945297.0,431080000.0,37.839498,-122.453212,11.856823,-0.828334,-0.560234,70.0,364.0,51.0,0.610282,231.4361111111111,11.430833333333334,10.0
1618945298.0,338167933.0,37.837586,-122.469752,3.057737,-0.094931,0.995484,36.0,13.0,4.0,0.638161,1618945298.0,431080000.0,37.839467,-122.453269,11.865782,-0.826243,-0.563314,70.0,364.0,51.0,0.607967,231.4388888888889,11.431666666666668,10.0
1618945299.0,338167933.0,37.8376,-122.469754,3.064857,-0.099215,0.995066,36.0,13.0,4.0,0.636382,1618945299.0,431080000.0,37.839436,-122.453327,11.874603,-0.824165,-0.566349,70.0,364.0,51.0,0.605652,231.44166666666663,11.4325,10.0
1618945300.0,338167933.0,37.837614,-122.469755,3.07257,-0.103574,0.994622,36.0,13.0,4.0,0.634597,1618945300.0,431080000.0,37.839405,-122.453384,11.883281,-0.822102,-0.569341,70.0,364.0,51.0,0.603335,231.44444444444449,11.433333333333334,10.0
1618945301.0,338167933.0,37.837628,-122.469757,3.080877,-0.108005,0.99415,36.0,13.0,4.0,0.632805,1618945301.0,431080000.0,37.839374,-122.453441,11.89181,-0.820053,-0.572288,70.0,364.0,51.0,0.601017,231.44722222222225,11.434166666666666,10.0
1618945302.0,338167933.0,37.837642,-122.469759,3.089784,-0.112503,0.993651,36.0,13.0,4.0,0.631008,1618945302.0,431080000.0,37.839342,-122.453498,11.900185,-0.818019,-0.575192,70.0,364.0,51.0,0.598698,231.45,11.435,10.0
1618945303.0,338167933.0,37.837656,-122.469761,3.099293,-0.117066,0.993124,36.0,13.0,4.0,0.629204,1618945303.0,431080000.0,37.839311,-122.453555,11.9084,-0.815999,-0.578053,70.0,364.0,51.0,0.596378,231.45277777777773,11.435833333333331,10.0
1618945304.0,338167933.0,37.837671,-122.469763,3.109407,-0.12169,0.992568,36.0,13.0,4.0,0.627393,1618945304.0,431080000.0,37.839279,-122.453612,11.916452,-0.813995,-0.580872,70.0,364.0,51.0,0.594057,231.45555555555555,11.436666666666667,10.0
1618945305.0,338167933.0,37.837685,-122.469766,3.120131,-0.126372,0.991983,36.0,13.0,4.0,0.625575,1618945305.0,431080000.0,37.839247,-122.453669,11.924334,-0.812006,-0.583648,70.0,364.0,51.0,0.591735,231.4583333333333,11.4375,10.0
1618945306.0,338167933.0,37.837699,-122.469768,3.131467,-0.131108,0.991368,36.0,13.0,4.0,0.623749,1618945306.0,431080000.0,37.839214,-122.453726,11.932041,-0.810033,-0.586384,70.0,364.0,51.0,0.589412,231.4611111111111,11.438333333333333,10.0
1618945307.0,338167933.0,37.837713,-122.46977,3.143419,-0.135895,0.990723,36.0,13.0,4.0,0.621915,1618945307.0,431080000.0,37.839182,-122.453783,11.939569,-0.808076,-0.589078,70.0,364.0,51.0,0.587089,231.4638888888889,11.439166666666669,10.0
1618945308.0,338167933.0,37.837728,-122.469773,3.15599,-0.14073,0.990048,36.0,13.0,4.0,0.620072,1618945308.0,431080000.0,37.83915,-122.453839,11.946913,-0.806135,-0.591731,70.0,364.0,51.0,0.584764,231.46666666666667,11.44,10.0
1618945309.0,338167933.0,37.837742,-122.469775,3.169183,-0.145608,0.989342,36.0,13.0,4.0,0.618221,1618945309.0,431080000.0,37.839117,-122.453896,11.954069,-0.80421,-0.594345,70.0,364.0,51.0,0.582439,231.46944444444443,11.440833333333334,10.0
1618945310.0,338167933.0,37.837757,-122.469778,3.183001,-0.150527,0.988606,36.0,13.0,4.0,0.616361,1618945310.0,431080000.0,37.839084,-122.453952,11.96103,-0.802302,-0.596918,70.0,364.0,51.0,0.580114,231.47222222222223,11.441666666666666,10.0
1618945311.0,338167933.0,37.837771,-122.469781,3.197447,-0.155482,0.987839,36.0,13.0,4.0,0.614492,1618945311.0,431080000.0,37.839051,-122.454008,11.967794,-0.80041,-0.599452,70.0,364.0,51.0,0.577788,231.475,11.4425,10.0
1618945312.0,338167933.0,37.837786,-122.469784,3.212525,-0.160471,0.987041,36.0,13.0,4.0,0.612612,1618945312.0,431080000.0,37.839018,-122.454064,11.974355,-0.798536,-0.601947,70.0,364.0,51.0,0.575461,231.4777777777778,11.443333333333332,10.0
1618945313.0,338167933.0,37.837801,-122.469787,3.228237,-0.165489,0.986212,36.0,13.0,4.0,0.610723,1618945313.0,431080000.0,37.838984,-122.45412,11.980709,-0.796678,-0.604404,70.0,364.0,51.0,0.573134,231.48055555555555,11.444166666666666,10.0
1618945314.0,338167933.0,37.837815,-122.46979,3.244585,-0.170533,0.985352,36.0,13.0,4.0,0.608823,1618945314.0,431080000.0,37.838951,-122.454176,11.986852,-0.794837,-0.606823,70.0,364.0,51.0,0.570806,231.4833333333333,11.445,10.0
1618945315.0,338167933.0,37.83783,-122.469793,3.261574,-0.1756,0.984462,36.0,13.0,4.0,0.606912,1618945315.0,431080000.0,37.838917,-122.454232,11.992779,-0.793014,-0.609204,70.0,364.0,51.0,0.568478,231.48611111111111,11.445833333333333,10.0
1618945316.0,338167933.0,37.837845,-122.469797,3.279205,-0.180686,0.983541,36.0,13.0,4.0,0.60499,1618945316.0,431080000.0,37.838883,-122.454288,11.998487,-0.791208,-0.611547,70.0,364.0,51.0,0.566149,231.48888888888888,11.446666666666667,10.0
1618945317.0,338167933.0,37.83786,-122.4698,3.297364,-0.18576,0.982595,36.0,13.0,4.0,0.603057,1618945317.0,431080000.0,37.838849,-122.454343,12.00397,-0.78942,-0.613854,70.0,364.0,51.0,0.56382,231.49166666666667,11.4475,10.0
1618945318.0,338167933.0,37.837875,-122.469804,3.315587,-0.190709,0.981647,36.0,13.0,4.0,0.601112,1618945318.0,431080000.0,37.838815,-122.454399,12.009226,-0.787649,-0.616124,70.0,364.0,51.0,0.561491,231.49444444444444,11.448333333333334,10.0
1618945319.0,338167933.0,37.83789,-122.469807,3.333752,-0.195508,0.980702,36.0,13.0,4.0,0.599155,1618945319.0,431080000.0,37.838781,-122.454454,12.014249,-0.785897,-0.618358,70.0,364.0,51.0,0.559161,231.49722222222223,11.449166666666668,10.0
1618945320.0,338167933.0,37.837905,-122.469811,3.351853,-0.200161,0.979763,36.0,13.0,4.0,0.597186,1618945320.0,431080000.0,37.838747,-122.454509,12.019037,-0.784162,-0.620556,70.0,364.0,51.0,0.556832,231.5,11.45,10.0
1618945321.0,338167933.0,37.83792,-122.469815,3.369884,-0.20467,0.978831,36.0,13.0,4.0,0.595206,1618945321.0,431080000.0,37.838712,-122.454565,12.023585,-0.782446,-0.622719,70.0,364.0,51.0,0.554502,231.50277777777777,11.450833333333334,10.0
1618945322.0,338167933.0,37.837936,-122.469819,3.38784,-0.209038,0.977908,36.0,13.0,4.0,0.593215,1618945322.0,431080000.0,37.838678,-122.45462,12.027889,-0.780748,-0.624846,70.0,364.0,51.0,0.552172,231.5055555555556,11.451666666666666,10.0
1618945323.0,338167933.0,37.837951,-122.469823,3.405716,-0.213267,0.976994,36.0,13.0,4.0,0.591212,1618945323.0,431080000.0,37.838643,-122.454675,12.031947,-0.779068,-0.626939,70.0,364.0,51.0,0.549842,231.50833333333333,11.4525,10.0
1618945324.0,338167933.0,37.837966,-122.469827,3.423507,-0.217362,0.976091,36.0,13.0,4.0,0.589198,1618945324.0,431080000.0,37.838608,-122.45473,12.035753,-0.777407,-0.628998,70.0,364.0,51.0,0.547512,231.51111111111112,11.453333333333331,10.0
1618945325.0,338167933.0,37.837982,-122.469832,3.441208,-0.221324,0.9752,36.0,13.0,4.0,0.587173,1618945325.0,431080000.0,37.838573,-122.454785,12.039306,-0.775764,-0.631023,70.0,364.0,51.0,0.545183,231.51388888888889,11.454166666666667,10.0
1618945326.0,338167933.0,37.837997,-122.469836,3.458814,-0.225156,0.974323,36.0,13.0,4.0,0.585136,1618945326.0,431080000.0,37.838538,-122.454839,12.0426,-0.774141,-0.633014,70.0,364.0,51.0,0.542853,231.51666666666668,11.455,10.0
1618945327.0,338167933.0,37.838013,-122.469841,3.476322,-0.228861,0.973459,36.0,13.0,4.0,0.583089,1618945327.0,431080000.0,37.838503,-122.454894,12.045633,-0.772535,-0.634972,70.0,364.0,51.0,0.540523,231.51944444444445,11.455833333333333,10.0
1618945328.0,338167933.0,37.838029,-122.469846,3.493726,-0.232441,0.97261,36.0,13.0,4.0,0.581031,1618945328.0,431080000.0,37.838467,-122.454948,12.048401,-0.770949,-0.636896,70.0,364.0,51.0,0.538194,231.5222222222222,11.456666666666669,10.0
1618945329.0,338167933.0,37.838044,-122.46985,3.511023,-0.235899,0.971778,36.0,13.0,4.0,0.578963,1618945329.0,431080000.0,37.838432,-122.455003,12.050902,-0.769382,-0.638789,70.0,364.0,51.0,0.535865,231.525,11.4575,10.0
1618945330.0,338167933.0,37.83806,-122.469855,3.528208,-0.239237,0.970961,36.0,13.0,4.0,0.576883,1618945330.0,431080000.0,37.838396,-122.455057,12.053131,-0.767834,-0.640648,70.0,364.0,51.0,0.533536,231.52777777777777,11.458333333333334,10.0
1618945331.0,338167933.0,37.838076,-122.46986,3.545279,-0.242456,0.970162,36.0,13.0,4.0,0.574794,1618945331.0,431080000.0,37.83836,-122.455111,12.055085,-0.766306,-0.642476,70.0,364.0,51.0,0.531207,231.5305555555556,11.459166666666668,10.0
1618945332.0,338167933.0,37.838092,-122.469865,3.562232,-0.245561,0.969381,36.0,13.0,4.0,0.572694,1618945332.0,431080000.0,37.838324,-122.455165,12.056762,-0.764796,-0.644272,70.0,364.0,51.0,0.528879,231.53333333333333,11.46,10.0
1618945333.0,338167933.0,37.838108,-122.46987,3.579062,-0.248552,0.968618,36.0,13.0,4.0,0.570583,1618945333.0,431080000.0,37.838289,-122.455219,12.058158,-0.763306,-0.646037,70.0,364.0,51.0,0.526552,231.5361111111111,11.460833333333332,10.0
1618945334.0,338167933.0,37.838124,-122.469875,3.595767,-0.251432,0.967875,36.0,13.0,4.0,0.568463,1618945334.0,431080000.0,37.838252,-122.455273,12.059271,-0.761835,-0.647771,70.0,364.0,51.0,0.524225,231.5388888888889,11.461666666666666,10.0
1618945335.0,338167933.0,37.83814,-122.469881,3.612345,-0.254204,0.967151,36.0,13.0,4.0,0.566332,1618945335.0,431080000.0,37.838216,-122.455327,12.060097,-0.760384,-0.649473,70.0,364.0,51.0,0.521898,231.54166666666663,11.4625,10.0
1618945336.0,338167933.0,37.838156,-122.469886,3.62879,-0.256868,0.966447,36.0,13.0,4.0,0.564191,1618945336.0,431080000.0,37.83818,-122.455381,12.060633,-0.758953,-0.651146,70.0,364.0,51.0,0.519572,231.54444444444445,11.463333333333331,10.0
1618945337.0,338167933.0,37.838172,-122.469892,3.645102,-0.259426,0.965763,36.0,13.0,4.0,0.562041,1618945337.0,431080000.0,37.838144,-122.455435,12.060877,-0.757541,-0.652788,70.0,364.0,51.0,0.517247,231.54722222222225,11.464166666666667,10.0
1618945338.0,338167933.0,37.838189,-122.469897,3.661277,-0.261882,0.9651,36.0,13.0,4.0,0.559881,1618945338.0,431080000.0,37.838107,-122.455488,12.060825,-0.756149,-0.6544,70.0,364.0,51.0,0.514922,231.55,11.465,10.0
1618945339.0,338167933.0,37.838205,-122.469903,3.677313,-0.264236,0.964458,36.0,13.0,4.0,0.557711,1618945339.0,431080000.0,37.838071,-122.455542,12.060476,-0.754776,-0.655982,70.0,364.0,51.0,0.512598,231.55277777777772,11.465833333333334,10.0
1618945340.0,338167933.0,37.838221,-122.469908,3.693207,-0.266491,0.963837,36.0,13.0,4.0,0.555532,1618945340.0,431080000.0,37.838034,-122.455595,12.059826,-0.753424,-0.657535,70.0,364.0,51.0,0.510275,231.5555555555556,11.466666666666669,10.0
1618945341.0,338167933.0,37.838238,-122.469914,3.708956,-0.268647,0.963239,36.0,13.0,4.0,0.553343,1618945341.0,431080000.0,37.837998,-122.455648,12.058873,-0.752091,-0.659059,70.0,364.0,51.0,0.507953,231.5583333333333,11.4675,10.0
1618945342.0,338167933.0,37.838254,-122.46992,3.724559,-0.270708,0.962662,36.0,13.0,4.0,0.551146,1618945342.0,431080000.0,37.837961,-122.455701,12.057613,-0.750779,-0.660554,70.0,364.0,51.0,0.505632,231.5611111111111,11.468333333333334,10.0
