Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618284833.0,369970573.0,37.845939,-122.4629,1.979108,0.004675,0.999989,90.0,63.0,15.0,0.802242,1618284833.0,373230000.0,37.816455,-122.480944,11.182256,0.894069,0.44793,70.0,176.0,28.0,0.798391,303.1861111111112,9.31861111111111,9.31861111111111
1618284834.0,369970573.0,37.845948,-122.4629,1.987391,0.006339,0.99998,90.0,63.0,15.0,0.800381,1618284834.0,373230000.0,37.816478,-122.480885,11.164432,0.896987,0.442057,70.0,176.0,28.0,0.796323,303.18333333333334,9.318333333333332,9.318333333333332
1618284835.0,369970573.0,37.845957,-122.4629,1.995706,0.00801,0.999968,90.0,63.0,15.0,0.798531,1618284835.0,373230000.0,37.816501,-122.480826,11.146495,0.899871,0.436157,70.0,176.0,28.0,0.794251,303.18055555555554,9.318055555555556,9.318055555555556
1618284836.0,369970573.0,37.845966,-122.4629,2.004052,0.009689,0.999953,90.0,63.0,15.0,0.79669,1618284836.0,373230000.0,37.816523,-122.480768,11.128443,0.902719,0.430231,70.0,176.0,28.0,0.792178,303.1777777777778,9.317777777777778,9.317777777777778
1618284837.0,369970573.0,37.845975,-122.4629,2.012429,0.011376,0.999935,90.0,63.0,15.0,0.79486,1618284837.0,373230000.0,37.816545,-122.480709,11.110277,0.905532,0.424277,70.0,176.0,28.0,0.790102,303.175,9.3175,9.3175
1618284838.0,369970573.0,37.845985,-122.4629,2.020838,0.01307,0.999915,90.0,63.0,15.0,0.793041,1618284838.0,373230000.0,37.816567,-122.48065,11.091996,0.90831,0.418297,70.0,176.0,28.0,0.788024,303.1722222222222,9.317222222222222,9.317222222222222
1618284839.0,369970573.0,37.845994,-122.4629,2.029279,0.014771,0.999891,90.0,63.0,15.0,0.791233,1618284839.0,373230000.0,37.816589,-122.480591,11.073599,0.911053,0.412288,70.0,176.0,28.0,0.785944,303.1694444444444,9.316944444444443,9.316944444444443
1618284840.0,369970573.0,37.846003,-122.4629,2.037752,0.016479,0.999864,90.0,63.0,15.0,0.789436,1618284840.0,373230000.0,37.81661,-122.480532,11.055088,0.913761,0.406252,70.0,176.0,28.0,0.783862,303.1666666666667,9.316666666666666,9.316666666666666
1618284841.0,369970573.0,37.846013,-122.462899,2.046256,0.018193,0.999834,90.0,63.0,15.0,0.787651,1618284841.0,373230000.0,37.81663,-122.480473,11.036462,0.916433,0.400188,70.0,176.0,28.0,0.781778,303.1638888888889,9.31638888888889,9.31638888888889
1618284842.0,369970573.0,37.846022,-122.462899,2.054793,0.019915,0.999802,90.0,63.0,15.0,0.785878,1618284842.0,373230000.0,37.816651,-122.480413,11.01772,0.91907,0.394094,70.0,176.0,28.0,0.779693,303.1611111111111,9.31611111111111,9.31611111111111
1618284843.0,369970573.0,37.846032,-122.462899,2.063361,0.021643,0.999766,90.0,63.0,15.0,0.784118,1618284843.0,373230000.0,37.816671,-122.480354,10.998864,0.921671,0.387972,70.0,176.0,28.0,0.777606,303.15833333333336,9.315833333333334,9.315833333333334
1618284844.0,369970573.0,37.846041,-122.462899,2.071963,0.023377,0.999727,90.0,63.0,15.0,0.782371,1618284844.0,373230000.0,37.816691,-122.480295,10.979894,0.924236,0.381821,70.0,176.0,28.0,0.775517,303.1555555555556,9.315555555555555,9.315555555555555
1618284845.0,369970573.0,37.846051,-122.462898,2.080597,0.025117,0.999685,90.0,63.0,15.0,0.780637,1618284845.0,373230000.0,37.81671,-122.480235,10.96081,0.926766,0.37564,70.0,176.0,28.0,0.773426,303.15277777777777,9.315277777777778,9.315277777777778
1618284846.0,369970573.0,37.846061,-122.462898,2.089263,0.026864,0.999639,90.0,63.0,15.0,0.778916,1618284846.0,373230000.0,37.816729,-122.480176,10.941612,0.929259,0.369429,70.0,176.0,28.0,0.771334,303.15,9.315,9.315
1618284847.0,369970573.0,37.84607,-122.462898,2.097963,0.028616,0.99959,90.0,63.0,15.0,0.777209,1618284847.0,373230000.0,37.816748,-122.480116,10.922301,0.931716,0.363187,70.0,176.0,28.0,0.769241,303.14722222222224,9.314722222222224,9.314722222222224
1618284848.0,369970573.0,37.84608,-122.462897,2.106695,0.030374,0.999539,90.0,63.0,15.0,0.775517,1618284848.0,373230000.0,37.816766,-122.480057,10.902878,0.934137,0.356915,70.0,176.0,28.0,0.767147,303.14444444444445,9.314444444444444,9.314444444444444
1618284849.0,369970573.0,37.84609,-122.462897,2.115461,0.032137,0.999483,90.0,63.0,15.0,0.773839,1618284849.0,373230000.0,37.816784,-122.479997,10.883344,0.936521,0.350611,70.0,176.0,28.0,0.765052,303.14166666666665,9.314166666666669,9.314166666666669
1618284850.0,369970573.0,37.846099,-122.462897,2.12426,0.033906,0.999425,90.0,63.0,15.0,0.772177,1618284850.0,373230000.0,37.816802,-122.479937,10.8637,0.938869,0.344276,70.0,176.0,28.0,0.762955,303.1388888888889,9.313888888888888,9.313888888888888
1618284851.0,369970573.0,37.846109,-122.462896,2.133092,0.03568,0.999363,90.0,63.0,15.0,0.77053,1618284851.0,373230000.0,37.816819,-122.479878,10.843947,0.941179,0.337909,70.0,176.0,28.0,0.760858,303.1361111111111,9.313611111111111,9.313611111111111
1618284852.0,369970573.0,37.846119,-122.462896,2.141958,0.037459,0.999298,90.0,63.0,15.0,0.768899,1618284852.0,373230000.0,37.816836,-122.479818,10.824085,0.943452,0.331509,70.0,176.0,28.0,0.75876,303.1333333333333,9.313333333333333,9.313333333333333
1618284853.0,369970573.0,37.846129,-122.462895,2.150858,0.039242,0.99923,90.0,63.0,15.0,0.767284,1618284853.0,373230000.0,37.816853,-122.479758,10.804117,0.945688,0.325077,70.0,176.0,28.0,0.756661,303.1305555555556,9.313055555555556,9.313055555555556
1618284854.0,369970573.0,37.846139,-122.462895,2.159791,0.041031,0.999158,90.0,63.0,15.0,0.765686,1618284854.0,373230000.0,37.816869,-122.479698,10.784043,0.947885,0.318611,70.0,176.0,28.0,0.754562,303.1277777777778,9.31277777777778,9.31277777777778
1618284855.0,369970573.0,37.846149,-122.462894,2.168759,0.042824,0.999083,90.0,63.0,15.0,0.764106,1618284855.0,373230000.0,37.816885,-122.479638,10.763865,0.950045,0.312112,70.0,176.0,28.0,0.752462,303.125,9.3125,9.3125
1618284856.0,369970573.0,37.846159,-122.462894,2.17776,0.044622,0.999004,90.0,63.0,15.0,0.762542,1618284856.0,373230000.0,37.8169,-122.479578,10.743585,0.952167,0.305579,70.0,176.0,28.0,0.750361,303.1222222222222,9.31222222222222,9.31222222222222
1618284857.0,369970573.0,37.846169,-122.462893,2.186796,0.046424,0.998922,90.0,63.0,15.0,0.760997,1618284857.0,373230000.0,37.816916,-122.479519,10.723204,0.95425,0.299011,70.0,176.0,28.0,0.74826,303.11944444444447,9.311944444444444,9.311944444444444
1618284858.0,369970573.0,37.846179,-122.462893,2.195867,0.048231,0.998836,90.0,63.0,15.0,0.75947,1618284858.0,373230000.0,37.81693,-122.479459,10.702724,0.956293,0.292409,70.0,176.0,28.0,0.746159,303.1166666666667,9.311666666666667,9.311666666666667
1618284859.0,369970573.0,37.846189,-122.462892,2.204972,0.050041,0.998747,90.0,63.0,15.0,0.757962,1618284859.0,373230000.0,37.816945,-122.479399,10.682148,0.958298,0.285771,70.0,176.0,28.0,0.744058,303.1138888888889,9.311388888888889,9.311388888888889
1618284860.0,369970573.0,37.846199,-122.462891,2.214111,0.051855,0.998655,90.0,63.0,15.0,0.756473,1618284860.0,373230000.0,37.816959,-122.479339,10.661477,0.960263,0.279097,70.0,176.0,28.0,0.741957,303.1111111111111,9.311111111111112,9.311111111111112
1618284861.0,369970573.0,37.84621,-122.462891,2.223286,0.053673,0.998559,90.0,63.0,15.0,0.755004,1618284861.0,373230000.0,37.816973,-122.479279,10.640713,0.962188,0.272387,70.0,176.0,28.0,0.739856,303.1083333333333,9.310833333333331,9.310833333333331
1618284862.0,369970573.0,37.84622,-122.46289,2.232443,0.055477,0.99846,90.0,63.0,15.0,0.753555,1618284862.0,373230000.0,37.816986,-122.479219,10.619859,0.964072,0.265641,70.0,176.0,28.0,0.737755,303.10555555555555,9.310555555555556,9.310555555555556
1618284863.0,369970573.0,37.84623,-122.462889,2.241375,0.057191,0.998363,90.0,63.0,15.0,0.752126,1618284863.0,373230000.0,37.816999,-122.479159,10.598917,0.965916,0.258857,70.0,176.0,28.0,0.735655,303.10277777777776,9.310277777777776,9.310277777777776
1618284864.0,369970573.0,37.846241,-122.462889,2.250027,0.0588,0.99827,90.0,63.0,15.0,0.750719,1618284864.0,373230000.0,37.817012,-122.479099,10.57789,0.967718,0.252036,70.0,176.0,28.0,0.733554,303.1,9.31,9.31
1618284865.0,369970573.0,37.846251,-122.462888,2.258399,0.060306,0.99818,90.0,63.0,15.0,0.749332,1618284865.0,373230000.0,37.817024,-122.479039,10.55678,0.969478,0.245177,70.0,176.0,28.0,0.731455,303.09722222222223,9.309722222222222,9.309722222222222
1618284866.0,369970573.0,37.846261,-122.462887,2.266489,0.061709,0.998094,90.0,63.0,15.0,0.747966,1618284866.0,373230000.0,37.817036,-122.478979,10.53559,0.971197,0.238279,70.0,176.0,28.0,0.729356,303.09444444444443,9.309444444444445,9.309444444444445
1618284867.0,369970573.0,37.846272,-122.462886,2.274298,0.063013,0.998013,90.0,63.0,15.0,0.746621,1618284867.0,373230000.0,37.817048,-122.478919,10.514323,0.972872,0.231342,70.0,176.0,28.0,0.727257,303.09166666666664,9.309166666666666,9.309166666666666
1618284868.0,369970573.0,37.846282,-122.462885,2.281823,0.064217,0.997936,90.0,63.0,15.0,0.745297,1618284868.0,373230000.0,37.817059,-122.478859,10.492983,0.974505,0.224366,70.0,176.0,28.0,0.725159,303.0888888888889,9.30888888888889,9.30888888888889
1618284869.0,369970573.0,37.846293,-122.462884,2.289065,0.065325,0.997864,90.0,63.0,15.0,0.743994,1618284869.0,373230000.0,37.81707,-122.478799,10.471571,0.976094,0.217351,70.0,176.0,28.0,0.723063,303.0861111111111,9.30861111111111,9.30861111111111
1618284870.0,369970573.0,37.846304,-122.462884,2.296022,0.066336,0.997797,90.0,63.0,15.0,0.742713,1618284870.0,373230000.0,37.817081,-122.478739,10.450093,0.977638,0.210294,70.0,176.0,28.0,0.720967,303.0833333333333,9.308333333333334,9.308333333333334
1618284871.0,369970573.0,37.846314,-122.462883,2.302694,0.067253,0.997736,90.0,63.0,15.0,0.741453,1618284871.0,373230000.0,37.817091,-122.47868,10.42855,0.979138,0.203198,70.0,176.0,28.0,0.718872,303.0805555555556,9.308055555555557,9.308055555555557
1618284872.0,369970573.0,37.846325,-122.462882,2.30908,0.068077,0.99768,90.0,63.0,15.0,0.740214,1618284872.0,373230000.0,37.817101,-122.47862,10.406947,0.980592,0.196059,70.0,176.0,28.0,0.716779,303.0777777777778,9.307777777777778,9.307777777777778
1618284873.0,369970573.0,37.846335,-122.462881,2.31518,0.068808,0.99763,90.0,63.0,15.0,0.738997,1618284873.0,373230000.0,37.81711,-122.47856,10.385522,0.981996,0.188901,70.0,176.0,28.0,0.714686,303.075,9.3075,9.3075
1618284874.0,369970573.0,37.846346,-122.46288,2.320993,0.069448,0.997586,90.0,63.0,15.0,0.737801,1618284874.0,373230000.0,37.817119,-122.4785,10.365204,0.983334,0.181808,70.0,176.0,28.0,0.712596,303.0722222222222,9.307222222222222,9.307222222222222
1618284875.0,369970573.0,37.846357,-122.462879,2.326519,0.069997,0.997547,90.0,63.0,15.0,0.736626,1618284875.0,373230000.0,37.817128,-122.478441,10.346204,0.984603,0.174804,70.0,176.0,28.0,0.710506,303.06944444444446,9.306944444444444,9.306944444444444
1618284876.0,369970573.0,37.846368,-122.462878,2.331757,0.070457,0.997515,90.0,63.0,15.0,0.735473,1618284876.0,373230000.0,37.817136,-122.478381,10.328495,0.985805,0.167895,70.0,176.0,28.0,0.708418,303.06666666666666,9.306666666666668,9.306666666666668
1618284877.0,369970573.0,37.846378,-122.462877,2.336708,0.070828,0.997489,90.0,63.0,15.0,0.734341,1618284877.0,373230000.0,37.817144,-122.478321,10.312053,0.986941,0.161082,70.0,176.0,28.0,0.70633,303.06388888888887,9.30638888888889,9.30638888888889
1618284878.0,369970573.0,37.846389,-122.462876,2.341371,0.071111,0.997468,90.0,63.0,15.0,0.73323,1618284878.0,373230000.0,37.817152,-122.478262,10.296852,0.988013,0.15437,70.0,176.0,28.0,0.704244,303.0611111111112,9.306111111111113,9.306111111111113
1618284879.0,369970573.0,37.8464,-122.462875,2.345746,0.071307,0.997454,90.0,63.0,15.0,0.732141,1618284879.0,373230000.0,37.817159,-122.478202,10.282867,0.989023,0.147761,70.0,176.0,28.0,0.702158,303.05833333333334,9.305833333333334,9.305833333333334
1618284880.0,369970573.0,37.846411,-122.462874,2.349832,0.071416,0.997447,90.0,63.0,15.0,0.731073,1618284880.0,373230000.0,37.817166,-122.478143,10.270073,0.989973,0.141259,70.0,176.0,28.0,0.700074,303.05555555555554,9.305555555555555,9.305555555555555
1618284881.0,369970573.0,37.846422,-122.462873,2.35363,0.071438,0.997445,90.0,63.0,15.0,0.730025,1618284881.0,373230000.0,37.817173,-122.478083,10.258443,0.990864,0.134867,70.0,176.0,28.0,0.697989,303.0527777777778,9.305277777777778,9.305277777777778
1618284882.0,369970573.0,37.846432,-122.462872,2.35714,0.071375,0.99745,90.0,63.0,15.0,0.728999,1618284882.0,373230000.0,37.817179,-122.478023,10.247954,0.991698,0.128588,70.0,176.0,28.0,0.695905,303.05,9.305,9.305
1618284883.0,369970573.0,37.846443,-122.462871,2.360361,0.071226,0.99746,90.0,63.0,15.0,0.727994,1618284883.0,373230000.0,37.817185,-122.477964,10.238581,0.992478,0.122424,70.0,176.0,28.0,0.693822,303.0472222222222,9.304722222222225,9.304722222222225
1618284884.0,369970573.0,37.846454,-122.46287,2.363295,0.070991,0.997477,90.0,63.0,15.0,0.727009,1618284884.0,373230000.0,37.817191,-122.477904,10.230299,0.993205,0.116377,70.0,176.0,28.0,0.691738,303.0444444444444,9.304444444444444,9.304444444444444
1618284885.0,369970573.0,37.846465,-122.462869,2.36594,0.070672,0.9975,90.0,63.0,15.0,0.726045,1618284885.0,373230000.0,37.817197,-122.477845,10.223084,0.993881,0.110452,70.0,176.0,28.0,0.689655,303.0416666666667,9.304166666666667,9.304166666666667
1618284886.0,369970573.0,37.846476,-122.462868,2.368297,0.070267,0.997528,90.0,63.0,15.0,0.725102,1618284886.0,373230000.0,37.817202,-122.477785,10.216913,0.994509,0.104649,70.0,176.0,28.0,0.687572,303.0388888888889,9.303888888888888,9.303888888888888
1618284887.0,369970573.0,37.846487,-122.462867,2.370367,0.069778,0.997563,90.0,63.0,15.0,0.724178,1618284887.0,373230000.0,37.817207,-122.477726,10.21176,0.99509,0.098971,70.0,176.0,28.0,0.685488,303.0361111111111,9.303611111111111,9.303611111111111
1618284888.0,369970573.0,37.846498,-122.462866,2.372149,0.069204,0.997603,90.0,63.0,15.0,0.723275,1618284888.0,373230000.0,37.817212,-122.477666,10.207604,0.995627,0.09342,70.0,176.0,28.0,0.683405,303.03333333333336,9.303333333333333,9.303333333333333
1618284889.0,369970573.0,37.846509,-122.462865,2.373644,0.068545,0.997648,90.0,63.0,15.0,0.722392,1618284889.0,373230000.0,37.817216,-122.477607,10.204422,0.996121,0.087999,70.0,176.0,28.0,0.681321,303.0305555555556,9.303055555555556,9.303055555555556
1618284890.0,369970573.0,37.84652,-122.462864,2.374853,0.067802,0.997699,90.0,63.0,15.0,0.721528,1618284890.0,373230000.0,37.81722,-122.477547,10.20219,0.996574,0.082708,70.0,176.0,28.0,0.679236,303.02777777777777,9.302777777777775,9.302777777777775
1618284891.0,369970573.0,37.846531,-122.462863,2.375776,0.066973,0.997755,90.0,63.0,15.0,0.720684,1618284891.0,373230000.0,37.817224,-122.477488,10.200887,0.996988,0.07755,70.0,176.0,28.0,0.677151,303.025,9.3025,9.3025
1618284892.0,369970573.0,37.846542,-122.462862,2.376413,0.066059,0.997816,90.0,63.0,15.0,0.719859,1618284892.0,373230000.0,37.817228,-122.477428,10.200491,0.997366,0.072526,70.0,176.0,28.0,0.675066,303.02222222222224,9.302222222222222,9.302222222222222
1618284893.0,369970573.0,37.846553,-122.462862,2.376765,0.065059,0.997881,90.0,63.0,15.0,0.719053,1618284893.0,373230000.0,37.817231,-122.477369,10.200981,0.99771,0.067639,70.0,176.0,28.0,0.672979,303.01944444444445,9.301944444444445,9.301944444444445
1618284894.0,369970573.0,37.846564,-122.462861,2.376832,0.063974,0.997952,90.0,63.0,15.0,0.718265,1618284894.0,373230000.0,37.817234,-122.477309,10.202337,0.998021,0.062888,70.0,176.0,28.0,0.670892,303.01666666666665,9.301666666666666,9.301666666666666
1618284895.0,369970573.0,37.846575,-122.46286,2.376616,0.062803,0.998026,90.0,63.0,15.0,0.717496,1618284895.0,373230000.0,37.817237,-122.477249,10.204537,0.998301,0.058276,70.0,176.0,28.0,0.668803,303.0138888888889,9.301388888888887,9.301388888888887
1618284896.0,369970573.0,37.846586,-122.462859,2.376116,0.061544,0.998104,90.0,63.0,15.0,0.716745,1618284896.0,373230000.0,37.81724,-122.47719,10.207562,0.998552,0.053803,70.0,176.0,28.0,0.666713,303.0111111111111,9.301111111111112,9.301111111111112
1618284897.0,369970573.0,37.846597,-122.462858,2.375335,0.060199,0.998186,90.0,63.0,15.0,0.716012,1618284897.0,373230000.0,37.817243,-122.47713,10.211393,0.998776,0.049471,70.0,176.0,28.0,0.664623,303.0083333333333,9.300833333333332,9.300833333333332
1618284898.0,369970573.0,37.846608,-122.462857,2.374272,0.058765,0.998272,90.0,63.0,15.0,0.715296,1618284898.0,373230000.0,37.817245,-122.47707,10.216012,0.998974,0.045281,70.0,176.0,28.0,0.66253,303.0055555555556,9.300555555555556,9.300555555555556
1618284899.0,369970573.0,37.846619,-122.462856,2.372928,0.057243,0.99836,90.0,63.0,15.0,0.714597,1618284899.0,373230000.0,37.817247,-122.477011,10.221399,0.99915,0.041234,70.0,176.0,28.0,0.660437,303.0027777777778,9.300277777777778,9.300277777777778
1618284900.0,369970573.0,37.84663,-122.462856,2.371305,0.055632,0.998451,90.0,63.0,15.0,0.713915,1618284900.0,373230000.0,37.817249,-122.476951,10.227539,0.999303,0.037329,70.0,176.0,28.0,0.658341,303.0,9.3,9.3
1618284901.0,369970573.0,37.84664,-122.462855,2.369403,0.053931,0.998545,90.0,63.0,15.0,0.71325,1618284901.0,373230000.0,37.817251,-122.476891,10.234412,0.999436,0.033569,70.0,176.0,28.0,0.656245,302.9972222222222,9.299722222222222,9.299722222222222
1618284902.0,369970573.0,37.846651,-122.462854,2.367223,0.052139,0.99864,90.0,63.0,15.0,0.7126,1618284902.0,373230000.0,37.817252,-122.476831,10.242004,0.999551,0.029952,70.0,176.0,28.0,0.654146,302.99444444444447,9.299444444444443,9.299444444444443
1618284903.0,369970573.0,37.846662,-122.462853,2.364768,0.050255,0.998736,90.0,63.0,15.0,0.711965,1618284903.0,373230000.0,37.817254,-122.476771,10.250298,0.999649,0.026481,70.0,176.0,28.0,0.652045,302.9916666666667,9.299166666666666,9.299166666666666
1618284904.0,369970573.0,37.846673,-122.462853,2.362037,0.048279,0.998834,90.0,63.0,15.0,0.711346,1618284904.0,373230000.0,37.817255,-122.476711,10.259279,0.999732,0.023155,70.0,176.0,28.0,0.649943,302.9888888888889,9.29888888888889,9.29888888888889
1618284905.0,369970573.0,37.846684,-122.462852,2.359032,0.046209,0.998932,90.0,63.0,15.0,0.710742,1618284905.0,373230000.0,37.817256,-122.476651,10.268932,0.9998,0.019975,70.0,176.0,28.0,0.647838,302.9861111111111,9.29861111111111,9.29861111111111
1618284906.0,369970573.0,37.846695,-122.462851,2.355755,0.044044,0.99903,90.0,63.0,15.0,0.710151,1618284906.0,373230000.0,37.817257,-122.476591,10.279244,0.999856,0.016941,70.0,176.0,28.0,0.645731,302.9833333333333,9.298333333333334,9.298333333333334
1618284907.0,369970573.0,37.846706,-122.462851,2.352207,0.041783,0.999127,90.0,63.0,15.0,0.709575,1618284907.0,373230000.0,37.817258,-122.476531,10.290201,0.999901,0.014053,70.0,176.0,28.0,0.643622,302.98055555555555,9.298055555555557,9.298055555555557
1618284908.0,369970573.0,37.846717,-122.46285,2.348389,0.039425,0.999223,90.0,63.0,15.0,0.709011,1618284908.0,373230000.0,37.817259,-122.47647,10.30179,0.999936,0.01131,70.0,176.0,28.0,0.64151,302.97777777777776,9.297777777777778,9.297777777777778
1618284909.0,369970573.0,37.846728,-122.46285,2.344303,0.036968,0.999316,90.0,63.0,15.0,0.708461,1618284909.0,373230000.0,37.817259,-122.47641,10.313999,0.999962,0.008714,70.0,176.0,28.0,0.639396,302.975,9.2975,9.2975
1618284910.0,369970573.0,37.846739,-122.462849,2.33995,0.034411,0.999408,90.0,63.0,15.0,0.707922,1618284910.0,373230000.0,37.81726,-122.47635,10.326817,0.99998,0.006265,70.0,176.0,28.0,0.637279,302.97222222222223,9.297222222222222,9.297222222222222
1618284911.0,369970573.0,37.846749,-122.462849,2.335333,0.031753,0.999496,90.0,63.0,15.0,0.707396,1618284911.0,373230000.0,37.81726,-122.476289,10.340232,0.999992,0.003961,70.0,176.0,28.0,0.63516,302.96944444444443,9.296944444444444,9.296944444444444
1618284912.0,369970573.0,37.84676,-122.462848,2.330453,0.028992,0.99958,90.0,63.0,15.0,0.70688,1618284912.0,373230000.0,37.81726,-122.476229,10.354235,0.999998,0.001803,70.0,176.0,28.0,0.633038,302.96666666666664,9.296666666666669,9.296666666666669
1618284913.0,369970573.0,37.846771,-122.462848,2.325312,0.026126,0.999659,90.0,63.0,15.0,0.706376,1618284913.0,373230000.0,37.81726,-122.476168,10.368816,1.0,-0.00021,70.0,176.0,28.0,0.630912,302.9638888888889,9.296388888888888,9.296388888888888
1618284914.0,369970573.0,37.846782,-122.462847,2.319912,0.023155,0.999732,90.0,63.0,15.0,0.705881,1618284914.0,373230000.0,37.81726,-122.476107,10.383966,0.999998,-0.002077,70.0,176.0,28.0,0.628784,302.9611111111111,9.296111111111111,9.296111111111111
1618284915.0,369970573.0,37.846792,-122.462847,2.314255,0.020075,0.999798,90.0,63.0,15.0,0.705396,1618284915.0,373230000.0,37.81726,-122.476046,10.399676,0.999993,-0.003799,70.0,176.0,28.0,0.626652,302.9583333333333,9.295833333333333,9.295833333333333
1618284916.0,369970573.0,37.846803,-122.462847,2.308343,0.016885,0.999857,90.0,63.0,15.0,0.70492,1618284916.0,373230000.0,37.81726,-122.475986,10.41594,0.999986,-0.005376,70.0,176.0,28.0,0.624518,302.9555555555556,9.295555555555556,9.295555555555556
1618284917.0,369970573.0,37.846814,-122.462847,2.302179,0.013584,0.999908,90.0,63.0,15.0,0.704452,1618284917.0,373230000.0,37.81726,-122.475925,10.43275,0.999977,-0.006809,70.0,176.0,28.0,0.622379,302.9527777777778,9.295277777777777,9.295277777777777
1618284918.0,369970573.0,37.846824,-122.462846,2.295764,0.010168,0.999948,90.0,63.0,15.0,0.703992,1618284918.0,373230000.0,37.817259,-122.475863,10.4501,0.999967,-0.008099,70.0,176.0,28.0,0.620238,302.95,9.295,9.295
1618284919.0,369970573.0,37.846835,-122.462846,2.289102,0.006637,0.999978,90.0,63.0,15.0,0.70354,1618284919.0,373230000.0,37.817259,-122.475802,10.467983,0.999957,-0.009245,70.0,176.0,28.0,0.618093,302.9472222222222,9.294722222222225,9.294722222222225
1618284920.0,369970573.0,37.846846,-122.462846,2.282195,0.002988,0.999996,90.0,63.0,15.0,0.703093,1618284920.0,373230000.0,37.817258,-122.475741,10.486396,0.999947,-0.010249,70.0,176.0,28.0,0.615944,302.94444444444446,9.294444444444444,9.294444444444444
1618284921.0,369970573.0,37.846856,-122.462846,2.275045,-0.000781,1.0,90.0,63.0,15.0,0.702653,1618284921.0,373230000.0,37.817258,-122.47568,10.505333,0.999938,-0.01111,70.0,176.0,28.0,0.613791,302.94166666666666,9.294166666666667,9.294166666666667
1618284922.0,369970573.0,37.846867,-122.462846,2.267656,-0.004673,0.999989,90.0,63.0,15.0,0.702218,1618284922.0,373230000.0,37.817257,-122.475618,10.524792,0.99993,-0.01183,70.0,176.0,28.0,0.611634,302.93888888888887,9.293888888888889,9.293888888888889
1618284923.0,369970573.0,37.846877,-122.462846,2.26003,-0.00869,0.999962,90.0,63.0,15.0,0.701787,1618284923.0,373230000.0,37.817257,-122.475556,10.544767,0.999923,-0.01241,70.0,176.0,28.0,0.609474,302.9361111111112,9.293611111111112,9.293611111111112
1618284924.0,369970573.0,37.846888,-122.462846,2.252171,-0.012834,0.999918,90.0,63.0,15.0,0.701361,1618284924.0,373230000.0,37.817256,-122.475495,10.565258,0.999917,-0.012849,70.0,176.0,28.0,0.607309,302.93333333333334,9.293333333333331,9.293333333333331
1618284925.0,369970573.0,37.846898,-122.462847,2.244081,-0.017109,0.999854,90.0,63.0,15.0,0.700937,1618284925.0,373230000.0,37.817256,-122.475433,10.586262,0.999914,-0.01315,70.0,176.0,28.0,0.60514,302.93055555555554,9.293055555555556,9.293055555555556
1618284926.0,369970573.0,37.846909,-122.462847,2.235765,-0.021516,0.999768,90.0,63.0,15.0,0.700516,1618284926.0,373230000.0,37.817255,-122.475371,10.607777,0.999911,-0.013312,70.0,176.0,28.0,0.602967,302.9277777777778,9.292777777777776,9.292777777777776
1618284927.0,369970573.0,37.846919,-122.462847,2.227224,-0.02606,0.99966,90.0,63.0,15.0,0.700097,1618284927.0,373230000.0,37.817254,-122.475309,10.629804,0.999911,-0.013336,70.0,176.0,28.0,0.600789,302.925,9.2925,9.2925
1618284928.0,369970573.0,37.846929,-122.462847,2.218465,-0.030741,0.999527,90.0,63.0,15.0,0.699679,1618284928.0,373230000.0,37.817254,-122.475246,10.652342,0.999913,-0.013223,70.0,176.0,28.0,0.598607,302.9222222222222,9.292222222222222,9.292222222222222
1618284929.0,369970573.0,37.846939,-122.462848,2.209489,-0.035564,0.999367,90.0,63.0,15.0,0.699262,1618284929.0,373230000.0,37.817253,-122.475184,10.675391,0.999916,-0.012975,70.0,176.0,28.0,0.59642,302.9194444444444,9.291944444444445,9.291944444444445
1618284930.0,369970573.0,37.84695,-122.462848,2.200301,-0.040532,0.999178,90.0,63.0,15.0,0.698844,1618284930.0,373230000.0,37.817252,-122.475121,10.698952,0.999921,-0.012591,70.0,176.0,28.0,0.594229,302.9166666666667,9.291666666666666,9.291666666666666
1618284931.0,369970573.0,37.84696,-122.462849,2.190905,-0.045648,0.998958,90.0,63.0,15.0,0.698425,1618284931.0,373230000.0,37.817252,-122.475059,10.723028,0.999927,-0.012073,70.0,176.0,28.0,0.592032,302.9138888888889,9.29138888888889,9.29138888888889
1618284932.0,369970573.0,37.84697,-122.462849,2.181306,-0.050914,0.998703,90.0,63.0,15.0,0.698004,1618284932.0,373230000.0,37.817251,-122.474996,10.74762,0.999935,-0.011423,70.0,176.0,28.0,0.589831,302.9111111111111,9.29111111111111,9.29111111111111
1618284933.0,369970573.0,37.84698,-122.46285,2.171503,-0.05633,0.998412,90.0,63.0,15.0,0.69758,1618284933.0,373230000.0,37.817251,-122.474933,10.772732,0.999943,-0.01064,70.0,176.0,28.0,0.587625,302.90833333333336,9.290833333333332,9.290833333333332
1618284934.0,369970573.0,37.84699,-122.462851,2.161479,-0.061874,0.998084,90.0,63.0,15.0,0.697154,1618284934.0,373230000.0,37.81725,-122.47487,10.798217,0.999952,-0.009753,70.0,176.0,28.0,0.585413,302.9055555555556,9.290555555555557,9.290555555555557
