Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622353361.0,367369720.0,37.841913,-122.461741,12.145514,-0.373968,-0.927442,31.0,23.0,10.0,0.106343,1622353361.0,368102240.0,37.847044,-122.446331,1.130858,-0.993673,-0.112312,30.0,18.0,5.0,0.078522,243.4388888888889,9.171944444444444,7.171944444444445
1622353362.0,367369720.0,37.841861,-122.461768,12.138604,-0.374626,-0.927176,31.0,23.0,10.0,0.101889,1622353362.0,368102240.0,37.847043,-122.446337,1.130291,-0.992992,-0.118184,30.0,18.0,5.0,0.075243,243.4333333333333,9.171666666666669,7.171666666666667
1622353363.0,367369720.0,37.841809,-122.461794,12.131639,-0.375298,-0.926904,31.0,23.0,10.0,0.097438,1622353363.0,368102240.0,37.847043,-122.446344,1.129839,-0.992249,-0.124268,30.0,18.0,5.0,0.071967,243.42777777777772,9.171388888888888,7.171388888888889
1622353364.0,367369720.0,37.841757,-122.461821,12.12462,-0.375983,-0.926627,31.0,23.0,10.0,0.092988,1622353364.0,368102240.0,37.847042,-122.44635,1.129509,-0.99144,-0.130563,30.0,18.0,5.0,0.068692,243.42222222222225,9.171111111111111,7.171111111111111
1622353365.0,367369720.0,37.841705,-122.461848,12.117547,-0.376681,-0.926343,31.0,23.0,10.0,0.088541,1622353365.0,368102240.0,37.847041,-122.446357,1.129303,-0.990562,-0.137065,30.0,18.0,5.0,0.065419,243.41666666666663,9.170833333333333,7.170833333333333
1622353366.0,367369720.0,37.841653,-122.461874,12.110421,-0.377392,-0.926054,31.0,23.0,10.0,0.084095,1622353366.0,368102240.0,37.847041,-122.446363,1.129229,-0.989611,-0.143773,30.0,18.0,5.0,0.062147,243.4111111111111,9.170555555555556,7.170555555555556
1622353367.0,367369720.0,37.841601,-122.461901,12.103241,-0.378116,-0.925758,31.0,23.0,10.0,0.079651,1622353367.0,368102240.0,37.84704,-122.44637,1.129278,-0.98859,-0.15063,30.0,18.0,5.0,0.058876,243.4055555555556,9.170277777777777,7.170277777777778
1622353368.0,367369720.0,37.841549,-122.461928,12.096009,-0.378854,-0.925456,31.0,23.0,10.0,0.075209,1622353368.0,368102240.0,37.847039,-122.446377,1.129406,-0.987531,-0.157422,30.0,18.0,5.0,0.055606,243.4,9.17,7.17
1622353369.0,367369720.0,37.841498,-122.461955,12.088724,-0.379605,-0.925149,31.0,23.0,10.0,0.070769,1622353369.0,368102240.0,37.847038,-122.446383,1.1296,-0.986445,-0.164093,30.0,18.0,5.0,0.052336,243.39444444444445,9.169722222222225,7.169722222222222
1622353370.0,367369720.0,37.841446,-122.461982,12.081387,-0.380369,-0.924835,31.0,23.0,10.0,0.066331,1622353370.0,368102240.0,37.847038,-122.44639,1.129858,-0.985333,-0.170644,30.0,18.0,5.0,0.049067,243.38888888888889,9.169444444444444,7.169444444444444
1622353371.0,367369720.0,37.841394,-122.462009,12.073999,-0.381147,-0.924515,31.0,23.0,10.0,0.061895,1622353371.0,368102240.0,37.847037,-122.446396,1.130177,-0.984198,-0.177074,30.0,18.0,5.0,0.045798,243.38333333333333,9.169166666666667,7.1691666666666665
1622353372.0,367369720.0,37.841342,-122.462035,12.066559,-0.381938,-0.924188,31.0,23.0,10.0,0.057461,1622353372.0,368102240.0,37.847036,-122.446403,1.130554,-0.983042,-0.183382,30.0,18.0,5.0,0.042529,243.37777777777777,9.168888888888889,7.168888888888889
1622353373.0,367369720.0,37.841291,-122.462062,12.059069,-0.382742,-0.923855,31.0,23.0,10.0,0.053029,1622353373.0,368102240.0,37.847035,-122.446409,1.130987,-0.981868,-0.189568,30.0,18.0,5.0,0.03926,243.3722222222222,9.168611111111112,7.168611111111111
1622353374.0,367369720.0,37.841239,-122.46209,12.051529,-0.383559,-0.923516,31.0,23.0,10.0,0.048599,1622353374.0,368102240.0,37.847034,-122.446416,1.131473,-0.980677,-0.195631,30.0,18.0,5.0,0.035991,243.36666666666667,9.168333333333331,7.168333333333333
1622353375.0,367369720.0,37.841188,-122.462117,12.043938,-0.38439,-0.923171,31.0,23.0,10.0,0.044171,1622353375.0,368102240.0,37.847033,-122.446422,1.13201,-0.979474,-0.201572,30.0,18.0,5.0,0.032722,243.36111111111111,9.168055555555556,7.168055555555555
1622353376.0,367369720.0,37.841136,-122.462144,12.036299,-0.385235,-0.922819,31.0,23.0,10.0,0.039745,1622353376.0,368102240.0,37.847032,-122.446429,1.132596,-0.978258,-0.20739,30.0,18.0,5.0,0.029452,243.35555555555555,9.167777777777776,7.167777777777777
1622353377.0,367369720.0,37.841085,-122.462171,12.028611,-0.386093,-0.92246,31.0,23.0,10.0,0.035321,1622353377.0,368102240.0,37.847031,-122.446435,1.133228,-0.977034,-0.213085,30.0,18.0,5.0,0.026183,243.35,9.1675,7.1675
1622353378.0,367369720.0,37.841034,-122.462198,12.020874,-0.386964,-0.922095,31.0,23.0,10.0,0.030899,1622353378.0,368102240.0,37.847029,-122.446442,1.133904,-0.975802,-0.218657,30.0,18.0,5.0,0.022912,243.34444444444443,9.167222222222222,7.167222222222223
1622353379.0,367369720.0,37.840982,-122.462225,12.01309,-0.387849,-0.921723,31.0,23.0,10.0,0.026479,1622353379.0,368102240.0,37.847028,-122.446448,1.134622,-0.974565,-0.224106,30.0,18.0,5.0,0.019642,243.3388888888889,9.166944444444445,7.166944444444445
1622353380.0,367369720.0,37.840931,-122.462253,12.005258,-0.388747,-0.921344,31.0,23.0,10.0,0.022061,1622353380.0,368102240.0,37.847027,-122.446455,1.135379,-0.973325,-0.229431,30.0,18.0,5.0,0.01637,243.3333333333333,9.166666666666666,7.166666666666667
1622353381.0,367369720.0,37.84088,-122.46228,11.997448,-0.389656,-0.920961,31.0,23.0,10.0,0.017645,1622353381.0,368102240.0,37.847026,-122.446461,1.136174,-0.972084,-0.234634,30.0,18.0,5.0,0.013098,243.32777777777773,9.16638888888889,7.166388888888889
1622353382.0,367369720.0,37.840829,-122.462307,11.989936,-0.390563,-0.920576,31.0,23.0,10.0,0.013231,1622353382.0,368102240.0,37.847025,-122.446468,1.137003,-0.970843,-0.239714,30.0,18.0,5.0,0.009825,243.32222222222225,9.16611111111111,7.166111111111111
1622353383.0,367369720.0,37.840778,-122.462335,11.982789,-0.391464,-0.920193,31.0,23.0,10.0,0.008819,1622353383.0,368102240.0,37.847023,-122.446474,1.137867,-0.969606,-0.244672,30.0,18.0,5.0,0.006551,243.31666666666663,9.165833333333332,7.1658333333333335
1622353384.0,367369720.0,37.840727,-122.462362,11.976008,-0.39236,-0.919812,31.0,23.0,10.0,0.004409,1622353384.0,368102240.0,37.847022,-122.44648,1.138761,-0.968373,-0.249507,30.0,18.0,5.0,0.003276,243.3111111111111,9.165555555555557,7.165555555555556
1622353385.0,367369720.0,37.840676,-122.46239,11.976008,-0.39236,-0.919812,31.0,23.0,10.0,0.0,1622353385.0,368102240.0,37.847021,-122.446487,1.138761,-0.968373,-0.249507,30.0,18.0,5.0,0.0,243.3055555555556,9.165277777777778,7.165277777777778
