Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619889287.0,366975760.0,37.823041,-122.458527,10.779497,0.946695,0.322131,60.0,25.0,9.0,0.746649,1619889287.0,366985270.0,37.815451,-122.444272,10.90152,-0.994183,0.107703,60.0,25.0,9.0,0.741288,269.1083333333333,10.54138888888889,10.0
1619889288.0,366975760.0,37.823058,-122.458467,10.782114,0.946533,0.322607,60.0,25.0,9.0,0.744222,1619889288.0,366985270.0,37.815456,-122.444336,10.897978,-0.994324,0.106392,60.0,25.0,9.0,0.738858,269.1,10.543333333333331,10.0
1619889289.0,366975760.0,37.823074,-122.458407,10.784892,0.946364,0.323102,60.0,25.0,9.0,0.741795,1619889289.0,366985270.0,37.815461,-122.444399,10.894496,-0.994467,0.105048,60.0,25.0,9.0,0.736428,269.09166666666664,10.545277777777777,10.0
1619889290.0,366975760.0,37.82309,-122.458347,10.787833,0.946189,0.323615,60.0,25.0,9.0,0.739367,1619889290.0,366985270.0,37.815467,-122.444463,10.891076,-0.994612,0.103672,60.0,25.0,9.0,0.734,269.0833333333333,10.547222222222222,10.0
1619889291.0,366975760.0,37.823106,-122.458288,10.790935,0.946007,0.324146,60.0,25.0,9.0,0.736938,1619889291.0,366985270.0,37.815472,-122.444526,10.88772,-0.994757,0.102262,60.0,25.0,9.0,0.731571,269.075,10.549166666666666,10.0
1619889292.0,366975760.0,37.823122,-122.458228,10.794201,0.945819,0.324696,60.0,25.0,9.0,0.73451,1619889292.0,366985270.0,37.815477,-122.44459,10.884428,-0.994905,0.10082,60.0,25.0,9.0,0.729143,269.06666666666666,10.551111111111112,10.0
1619889293.0,366975760.0,37.823138,-122.458168,10.797629,0.945624,0.325263,60.0,25.0,9.0,0.73208,1619889293.0,366985270.0,37.815482,-122.444653,10.881203,-0.995053,0.099345,60.0,25.0,9.0,0.726716,269.05833333333334,10.553055555555556,10.0
1619889294.0,366975760.0,37.823155,-122.458108,10.801221,0.945422,0.325849,60.0,25.0,9.0,0.729651,1619889294.0,366985270.0,37.815487,-122.444716,10.878045,-0.995202,0.097837,60.0,25.0,9.0,0.724289,269.05,10.555,10.0
1619889295.0,366975760.0,37.823171,-122.458048,10.804976,0.945214,0.326452,60.0,25.0,9.0,0.72722,1619889295.0,366985270.0,37.815492,-122.44478,10.874958,-0.995353,0.096297,60.0,25.0,9.0,0.721863,269.0416666666667,10.556944444444444,10.0
1619889296.0,366975760.0,37.823187,-122.457989,10.808896,0.944999,0.327074,60.0,25.0,9.0,0.724789,1619889296.0,366985270.0,37.815497,-122.444843,10.871941,-0.995504,0.094723,60.0,25.0,9.0,0.719436,269.03333333333336,10.55888888888889,10.0
1619889297.0,366975760.0,37.823203,-122.457929,10.812981,0.944777,0.327713,60.0,25.0,9.0,0.722358,1619889297.0,366985270.0,37.815502,-122.444907,10.868997,-0.995655,0.093116,60.0,25.0,9.0,0.717011,269.025,10.560833333333331,10.0
1619889298.0,366975760.0,37.82322,-122.457869,10.81723,0.944549,0.32837,60.0,25.0,9.0,0.719926,1619889298.0,366985270.0,37.815506,-122.44497,10.866127,-0.995807,0.091477,60.0,25.0,9.0,0.714585,269.01666666666665,10.56277777777778,10.0
1619889299.0,366975760.0,37.823236,-122.457809,10.821646,0.944314,0.329045,60.0,25.0,9.0,0.717493,1619889299.0,366985270.0,37.815511,-122.445033,10.863334,-0.995959,0.089804,60.0,25.0,9.0,0.71216,269.0083333333333,10.564722222222224,10.0
1619889300.0,366975760.0,37.823253,-122.457749,10.826227,0.944073,0.329737,60.0,25.0,9.0,0.71506,1619889300.0,366985270.0,37.815515,-122.445097,10.860619,-0.996112,0.088099,60.0,25.0,9.0,0.709736,269.0,10.566666666666666,10.0
1619889301.0,366975760.0,37.823269,-122.457689,10.830974,0.943824,0.330447,60.0,25.0,9.0,0.712625,1619889301.0,366985270.0,37.81552,-122.44516,10.857984,-0.996264,0.08636,60.0,25.0,9.0,0.707311,268.9916666666667,10.56861111111111,10.0
1619889302.0,366975760.0,37.823286,-122.457629,10.835888,0.943569,0.331175,60.0,25.0,9.0,0.71019,1619889302.0,366985270.0,37.815524,-122.445223,10.85543,-0.996416,0.084589,60.0,25.0,9.0,0.704887,268.9833333333333,10.570555555555556,10.0
1619889303.0,366975760.0,37.823302,-122.45757,10.84097,0.943307,0.33192,60.0,25.0,9.0,0.707755,1619889303.0,366985270.0,37.815528,-122.445287,10.85296,-0.996567,0.082785,60.0,25.0,9.0,0.702464,268.975,10.5725,10.0
1619889304.0,366975760.0,37.823319,-122.45751,10.846219,0.943039,0.332683,60.0,25.0,9.0,0.705318,1619889304.0,366985270.0,37.815533,-122.44535,10.850576,-0.996718,0.080948,60.0,25.0,9.0,0.70004,268.96666666666664,10.574444444444444,10.0
1619889305.0,366975760.0,37.823336,-122.45745,10.851637,0.942763,0.333463,60.0,25.0,9.0,0.702881,1619889305.0,366985270.0,37.815537,-122.445413,10.848278,-0.996868,0.079077,60.0,25.0,9.0,0.697617,268.9583333333333,10.57638888888889,10.0
1619889306.0,366975760.0,37.823353,-122.45739,10.857224,0.942481,0.33426,60.0,25.0,9.0,0.700443,1619889306.0,366985270.0,37.815541,-122.445477,10.846071,-0.997018,0.077174,60.0,25.0,9.0,0.695194,268.95,10.578333333333331,10.0
1619889307.0,366975760.0,37.823369,-122.45733,10.86298,0.942192,0.335074,60.0,25.0,9.0,0.698004,1619889307.0,366985270.0,37.815545,-122.44554,10.843954,-0.997166,0.075238,60.0,25.0,9.0,0.692771,268.94166666666666,10.580277777777775,10.0
1619889308.0,366975760.0,37.823386,-122.45727,10.868906,0.941896,0.335905,60.0,25.0,9.0,0.695564,1619889308.0,366985270.0,37.815548,-122.445603,10.841931,-0.997312,0.07327,60.0,25.0,9.0,0.690349,268.93333333333334,10.582222222222224,10.0
1619889309.0,366975760.0,37.823403,-122.45721,10.875002,0.941593,0.336753,60.0,25.0,9.0,0.693123,1619889309.0,366985270.0,37.815552,-122.445667,10.840004,-0.997457,0.071268,60.0,25.0,9.0,0.687926,268.925,10.584166666666668,10.0
1619889310.0,366975760.0,37.82342,-122.45715,10.881211,0.941286,0.33761,60.0,25.0,9.0,0.690681,1619889310.0,366985270.0,37.815556,-122.44573,10.838174,-0.9976,0.069233,60.0,25.0,9.0,0.685504,268.9166666666667,10.586111111111112,10.0
1619889311.0,366975760.0,37.823437,-122.45709,10.887302,0.940988,0.338441,60.0,25.0,9.0,0.688238,1619889311.0,366985270.0,37.815559,-122.445793,10.836444,-0.997742,0.067166,60.0,25.0,9.0,0.683082,268.90833333333336,10.588055555555556,10.0
1619889312.0,366975760.0,37.823454,-122.45703,10.893216,0.940701,0.339237,60.0,25.0,9.0,0.685794,1619889312.0,366985270.0,37.815562,-122.445857,10.834816,-0.997881,0.065066,60.0,25.0,9.0,0.68066,268.9,10.59,10.0
1619889313.0,366975760.0,37.823471,-122.45697,10.898951,0.940426,0.339999,60.0,25.0,9.0,0.68335,1619889313.0,366985270.0,37.815566,-122.44592,10.833292,-0.998018,0.062933,60.0,25.0,9.0,0.678238,268.89166666666665,10.591944444444444,10.0
1619889314.0,366975760.0,37.823488,-122.45691,10.904507,0.940163,0.340726,60.0,25.0,9.0,0.680904,1619889314.0,366985270.0,37.815569,-122.445983,10.831874,-0.998152,0.060767,60.0,25.0,9.0,0.675817,268.8833333333333,10.59388888888889,10.0
1619889315.0,366975760.0,37.823505,-122.45685,10.909883,0.939911,0.341419,60.0,25.0,9.0,0.678458,1619889315.0,366985270.0,37.815572,-122.446047,10.830565,-0.998283,0.058569,60.0,25.0,9.0,0.673395,268.875,10.595833333333331,10.0
1619889316.0,366975760.0,37.823523,-122.45679,10.915078,0.939671,0.342079,60.0,25.0,9.0,0.67601,1619889316.0,366985270.0,37.815575,-122.44611,10.829367,-0.998412,0.056338,60.0,25.0,9.0,0.670973,268.8666666666667,10.597777777777775,10.0
1619889317.0,366975760.0,37.82354,-122.45673,10.920092,0.939443,0.342704,60.0,25.0,9.0,0.673562,1619889317.0,366985270.0,37.815578,-122.446173,10.828282,-0.998537,0.054074,60.0,25.0,9.0,0.668552,268.8583333333333,10.599722222222224,10.0
1619889318.0,366975760.0,37.823557,-122.45667,10.924922,0.939227,0.343296,60.0,25.0,9.0,0.671113,1619889318.0,366985270.0,37.81558,-122.446237,10.827313,-0.998659,0.051778,60.0,25.0,9.0,0.66613,268.85,10.601666666666668,10.0
1619889319.0,366975760.0,37.823575,-122.45661,10.929569,0.939023,0.343854,60.0,25.0,9.0,0.668663,1619889319.0,366985270.0,37.815583,-122.4463,10.826462,-0.998777,0.049449,60.0,25.0,9.0,0.663709,268.84166666666664,10.60361111111111,10.0
1619889320.0,366975760.0,37.823592,-122.456549,10.934033,0.938831,0.344378,60.0,25.0,9.0,0.666213,1619889320.0,366985270.0,37.815585,-122.446363,10.825731,-0.998891,0.047088,60.0,25.0,9.0,0.661287,268.8333333333333,10.605555555555556,10.0
1619889321.0,366975760.0,37.823609,-122.456489,10.938311,0.938651,0.344869,60.0,25.0,9.0,0.663762,1619889321.0,366985270.0,37.815588,-122.446427,10.825124,-0.999001,0.044695,60.0,25.0,9.0,0.658866,268.825,10.6075,10.0
1619889322.0,366975760.0,37.823627,-122.456429,10.942405,0.938483,0.345326,60.0,25.0,9.0,0.66131,1619889322.0,366985270.0,37.81559,-122.44649,10.824641,-0.999106,0.042282,60.0,25.0,9.0,0.656444,268.81666666666666,10.609444444444444,10.0
1619889323.0,366975760.0,37.823644,-122.456369,10.946312,0.938327,0.34575,60.0,25.0,9.0,0.658858,1619889323.0,366985270.0,37.815592,-122.446553,10.824284,-0.999204,0.039899,60.0,25.0,9.0,0.654022,268.80833333333334,10.61138888888889,10.0
1619889324.0,366975760.0,37.823662,-122.456309,10.950033,0.938182,0.346141,60.0,25.0,9.0,0.656404,1619889324.0,366985270.0,37.815594,-122.446617,10.824048,-0.999294,0.03756,60.0,25.0,9.0,0.6516,268.8,10.613333333333332,10.0
1619889325.0,366975760.0,37.823679,-122.456249,10.953568,0.93805,0.346499,60.0,25.0,9.0,0.653951,1619889325.0,366985270.0,37.815596,-122.44668,10.82393,-0.999378,0.035265,60.0,25.0,9.0,0.649179,268.7916666666667,10.615277777777775,10.0
1619889326.0,366975760.0,37.823697,-122.456189,10.956915,0.937931,0.346823,60.0,25.0,9.0,0.651497,1619889326.0,366985270.0,37.815598,-122.446743,10.823927,-0.999455,0.033013,60.0,25.0,9.0,0.646757,268.78333333333336,10.617222222222225,10.0
1619889327.0,366975760.0,37.823715,-122.456128,10.960074,0.937823,0.347114,60.0,25.0,9.0,0.649042,1619889327.0,366985270.0,37.815599,-122.446807,10.824037,-0.999525,0.030804,60.0,25.0,9.0,0.644334,268.775,10.619166666666668,10.0
1619889328.0,366975760.0,37.823732,-122.456068,10.963045,0.937727,0.347373,60.0,25.0,9.0,0.646586,1619889328.0,366985270.0,37.815601,-122.44687,10.824255,-0.99959,0.02864,60.0,25.0,9.0,0.641912,268.76666666666665,10.62111111111111,10.0
1619889329.0,366975760.0,37.82375,-122.456008,10.965828,0.937644,0.347598,60.0,25.0,9.0,0.644131,1619889329.0,366985270.0,37.815602,-122.446933,10.824578,-0.999648,0.026519,60.0,25.0,9.0,0.63949,268.7583333333333,10.623055555555556,10.0
1619889330.0,366975760.0,37.823767,-122.455948,10.968422,0.937572,0.34779,60.0,25.0,9.0,0.641674,1619889330.0,366985270.0,37.815604,-122.446997,10.825004,-0.999701,0.024442,60.0,25.0,9.0,0.637067,268.75,10.625,10.0
1619889331.0,366975760.0,37.823785,-122.455887,10.970828,0.937513,0.347949,60.0,25.0,9.0,0.639218,1619889331.0,366985270.0,37.815605,-122.44706,10.82553,-0.999749,0.02241,60.0,25.0,9.0,0.634645,268.7416666666667,10.626944444444444,10.0
1619889332.0,366975760.0,37.823803,-122.455827,10.973044,0.937466,0.348076,60.0,25.0,9.0,0.636761,1619889332.0,366985270.0,37.815606,-122.447124,10.826152,-0.999791,0.020421,60.0,25.0,9.0,0.632222,268.7333333333333,10.628888888888888,10.0
1619889333.0,366975760.0,37.82382,-122.455767,10.975071,0.937432,0.34817,60.0,25.0,9.0,0.634303,1619889333.0,366985270.0,37.815607,-122.447187,10.826868,-0.999829,0.018476,60.0,25.0,9.0,0.629799,268.725,10.630833333333332,10.0
1619889334.0,366975760.0,37.823838,-122.455707,10.976909,0.937409,0.348231,60.0,25.0,9.0,0.631845,1619889334.0,366985270.0,37.815608,-122.44725,10.827676,-0.999863,0.016575,60.0,25.0,9.0,0.627376,268.71666666666664,10.632777777777775,10.0
1619889335.0,366975760.0,37.823856,-122.455646,10.978558,0.937398,0.348259,60.0,25.0,9.0,0.629387,1619889335.0,366985270.0,37.815609,-122.447314,10.828571,-0.999892,0.014719,60.0,25.0,9.0,0.624953,268.7083333333333,10.634722222222225,10.0
1619889336.0,366975760.0,37.823873,-122.455586,10.980017,0.9374,0.348254,60.0,25.0,9.0,0.626929,1619889336.0,366985270.0,37.81561,-122.447377,10.829553,-0.999917,0.012907,60.0,25.0,9.0,0.622529,268.7,10.636666666666668,10.0
1619889337.0,366975760.0,37.823891,-122.455526,10.981286,0.937414,0.348217,60.0,25.0,9.0,0.62447,1619889337.0,366985270.0,37.81561,-122.447441,10.830617,-0.999938,0.011138,60.0,25.0,9.0,0.620105,268.69166666666666,10.63861111111111,10.0
1619889338.0,366975760.0,37.823909,-122.455466,10.982366,0.93744,0.348146,60.0,25.0,9.0,0.622011,1619889338.0,366985270.0,37.815611,-122.447504,10.831762,-0.999956,0.009415,60.0,25.0,9.0,0.617681,268.68333333333334,10.640555555555554,10.0
1619889339.0,366975760.0,37.823927,-122.455405,10.983257,0.937478,0.348043,60.0,25.0,9.0,0.619552,1619889339.0,366985270.0,37.815611,-122.447567,10.832985,-0.99997,0.007735,60.0,25.0,9.0,0.615257,268.675,10.6425,10.0
1619889340.0,366975760.0,37.823944,-122.455345,10.983959,0.937529,0.347908,60.0,25.0,9.0,0.617092,1619889340.0,366985270.0,37.815612,-122.447631,10.834284,-0.999981,0.0061,60.0,25.0,9.0,0.612832,268.6666666666667,10.644444444444444,10.0
1619889341.0,366975760.0,37.823962,-122.455285,10.984472,0.937591,0.347739,60.0,25.0,9.0,0.614633,1619889341.0,366985270.0,37.815612,-122.447694,10.835656,-0.99999,0.004509,60.0,25.0,9.0,0.610408,268.65833333333336,10.64638888888889,10.0
1619889342.0,366975760.0,37.82398,-122.455224,10.984796,0.937666,0.347538,60.0,25.0,9.0,0.612173,1619889342.0,366985270.0,37.815612,-122.447758,10.837099,-0.999996,0.002962,60.0,25.0,9.0,0.607982,268.65,10.648333333333332,10.0
1619889343.0,366975760.0,37.823997,-122.455164,10.984931,0.937753,0.347304,60.0,25.0,9.0,0.609713,1619889343.0,366985270.0,37.815612,-122.447821,10.838611,-0.999999,0.00146,60.0,25.0,9.0,0.605557,268.64166666666665,10.650277777777776,10.0
1619889344.0,366975760.0,37.824015,-122.455104,10.984878,0.937851,0.347037,60.0,25.0,9.0,0.607253,1619889344.0,366985270.0,37.815612,-122.447885,10.84019,-1.0,2e-06,60.0,25.0,9.0,0.603131,268.6333333333333,10.65222222222222,10.0
1619889345.0,366975760.0,37.824033,-122.455043,10.984637,0.937962,0.346738,60.0,25.0,9.0,0.604793,1619889345.0,366985270.0,37.815612,-122.447948,10.841833,-0.999999,-0.001412,60.0,25.0,9.0,0.600706,268.625,10.654166666666669,10.0
1619889346.0,366975760.0,37.82405,-122.454983,10.984209,0.938085,0.346405,60.0,25.0,9.0,0.602333,1619889346.0,366985270.0,37.815612,-122.448012,10.843539,-0.999996,-0.002781,60.0,25.0,9.0,0.598279,268.6166666666667,10.65611111111111,10.0
1619889347.0,366975760.0,37.824068,-122.454923,10.983593,0.93822,0.34604,60.0,25.0,9.0,0.599873,1619889347.0,366985270.0,37.815612,-122.448075,10.845306,-0.999992,-0.004106,60.0,25.0,9.0,0.595853,268.6083333333333,10.658055555555556,10.0
1619889348.0,366975760.0,37.824085,-122.454862,10.982791,0.938367,0.345642,60.0,25.0,9.0,0.597413,1619889348.0,366985270.0,37.815612,-122.448139,10.847131,-0.999985,-0.005386,60.0,25.0,9.0,0.593426,268.6,10.66,10.0
1619889349.0,366975760.0,37.824103,-122.454802,10.981802,0.938525,0.34521,60.0,25.0,9.0,0.594954,1619889349.0,366985270.0,37.815612,-122.448202,10.849013,-0.999978,-0.006622,60.0,25.0,9.0,0.590999,268.59166666666664,10.661944444444444,10.0
1619889350.0,366975760.0,37.82412,-122.454742,10.980628,0.938696,0.344746,60.0,25.0,9.0,0.592494,1619889350.0,366985270.0,37.815611,-122.448266,10.85095,-0.999969,-0.007814,60.0,25.0,9.0,0.588571,268.5833333333333,10.663888888888888,10.0
1619889351.0,366975760.0,37.824138,-122.454681,10.979268,0.938878,0.344249,60.0,25.0,9.0,0.590034,1619889351.0,366985270.0,37.815611,-122.448329,10.85294,-0.99996,-0.008962,60.0,25.0,9.0,0.586143,268.575,10.665833333333332,10.0
1619889352.0,366975760.0,37.824155,-122.454621,10.977725,0.939073,0.343718,60.0,25.0,9.0,0.587574,1619889352.0,366985270.0,37.815611,-122.448393,10.854982,-0.999949,-0.010065,60.0,25.0,9.0,0.583715,268.56666666666666,10.667777777777776,10.0
1619889353.0,366975760.0,37.824173,-122.45456,10.975997,0.939279,0.343155,60.0,25.0,9.0,0.585115,1619889353.0,366985270.0,37.81561,-122.448456,10.857074,-0.999938,-0.011123,60.0,25.0,9.0,0.581286,268.55833333333334,10.669722222222225,10.0
1619889354.0,366975760.0,37.82419,-122.4545,10.974086,0.939497,0.342558,60.0,25.0,9.0,0.582655,1619889354.0,366985270.0,37.815609,-122.44852,10.859215,-0.999926,-0.012138,60.0,25.0,9.0,0.578857,268.55,10.671666666666669,10.0
1619889355.0,366975760.0,37.824208,-122.45444,10.971993,0.939726,0.341928,60.0,25.0,9.0,0.580196,1619889355.0,366985270.0,37.815609,-122.448584,10.861403,-0.999914,-0.013108,60.0,25.0,9.0,0.576427,268.5416666666667,10.67361111111111,10.0
1619889356.0,366975760.0,37.824225,-122.454379,10.969718,0.939967,0.341264,60.0,25.0,9.0,0.577737,1619889356.0,366985270.0,37.815608,-122.448647,10.863637,-0.999902,-0.014034,60.0,25.0,9.0,0.573997,268.53333333333336,10.675555555555556,10.0
1619889357.0,366975760.0,37.824242,-122.454319,10.967262,0.94022,0.340567,60.0,25.0,9.0,0.575278,1619889357.0,366985270.0,37.815608,-122.448711,10.865915,-0.999889,-0.014915,60.0,25.0,9.0,0.571567,268.525,10.6775,10.0
1619889358.0,366975760.0,37.82426,-122.454259,10.964626,0.940485,0.339837,60.0,25.0,9.0,0.57282,1619889358.0,366985270.0,37.815607,-122.448774,10.868236,-0.999876,-0.015752,60.0,25.0,9.0,0.569136,268.51666666666665,10.679444444444444,10.0
1619889359.0,366975760.0,37.824277,-122.454198,10.961811,0.94076,0.339072,60.0,25.0,9.0,0.570362,1619889359.0,366985270.0,37.815606,-122.448838,10.870599,-0.999863,-0.016545,60.0,25.0,9.0,0.566705,268.5083333333333,10.68138888888889,10.0
1619889360.0,366975760.0,37.824294,-122.454138,10.958819,0.941048,0.338274,60.0,25.0,9.0,0.567904,1619889360.0,366985270.0,37.815605,-122.448902,10.873003,-0.99985,-0.017294,60.0,25.0,9.0,0.564273,268.5,10.683333333333334,10.0
1619889361.0,366975760.0,37.824311,-122.454077,10.955648,0.941346,0.337442,60.0,25.0,9.0,0.565446,1619889361.0,366985270.0,37.815604,-122.448965,10.875447,-0.999838,-0.017999,60.0,25.0,9.0,0.561841,268.4916666666667,10.685277777777776,10.0
1619889362.0,366975760.0,37.824328,-122.454017,10.952302,0.941656,0.336577,60.0,25.0,9.0,0.562989,1619889362.0,366985270.0,37.815603,-122.449029,10.877929,-0.999826,-0.018659,60.0,25.0,9.0,0.559408,268.4833333333333,10.68722222222222,10.0
1619889363.0,366975760.0,37.824345,-122.453956,10.948781,0.941977,0.335677,60.0,25.0,9.0,0.560533,1619889363.0,366985270.0,37.815602,-122.449093,10.88045,-0.999814,-0.019276,60.0,25.0,9.0,0.556975,268.475,10.689166666666669,10.0
1619889364.0,366975760.0,37.824362,-122.453896,10.945086,0.94231,0.334743,60.0,25.0,9.0,0.558076,1619889364.0,366985270.0,37.815601,-122.449157,10.883007,-0.999803,-0.019848,60.0,25.0,9.0,0.554541,268.46666666666664,10.69111111111111,10.0
1619889365.0,366975760.0,37.824379,-122.453836,10.941218,0.942653,0.333775,60.0,25.0,9.0,0.55562,1619889365.0,366985270.0,37.8156,-122.44922,10.8856,-0.999792,-0.020376,60.0,25.0,9.0,0.552107,268.4583333333333,10.693055555555556,10.0
1619889366.0,366975760.0,37.824396,-122.453775,10.937179,0.943007,0.332772,60.0,25.0,9.0,0.553165,1619889366.0,366985270.0,37.815599,-122.449284,10.888228,-0.999782,-0.02086,60.0,25.0,9.0,0.549672,268.45,10.695,10.0
1619889367.0,366975760.0,37.824413,-122.453715,10.932969,0.943373,0.331735,60.0,25.0,9.0,0.55071,1619889367.0,366985270.0,37.815598,-122.449348,10.890892,-0.999773,-0.0213,60.0,25.0,9.0,0.547237,268.44166666666666,10.696944444444444,10.0
1619889368.0,366975760.0,37.82443,-122.453654,10.928591,0.943749,0.330663,60.0,25.0,9.0,0.548256,1619889368.0,366985270.0,37.815597,-122.449412,10.893589,-0.999765,-0.021696,60.0,25.0,9.0,0.544801,268.43333333333334,10.698888888888888,10.0
1619889369.0,366975760.0,37.824447,-122.453594,10.924044,0.944136,0.329556,60.0,25.0,9.0,0.545802,1619889369.0,366985270.0,37.815596,-122.449475,10.896319,-0.999757,-0.022048,60.0,25.0,9.0,0.542365,268.425,10.700833333333334,10.0
1619889370.0,366975760.0,37.824463,-122.453534,10.919332,0.944534,0.328415,60.0,25.0,9.0,0.543348,1619889370.0,366985270.0,37.815595,-122.449539,10.899083,-0.99975,-0.022356,60.0,25.0,9.0,0.539928,268.4166666666667,10.702777777777778,10.0
1619889371.0,366975760.0,37.82448,-122.453473,10.914454,0.944942,0.327238,60.0,25.0,9.0,0.540895,1619889371.0,366985270.0,37.815594,-122.449603,10.901878,-0.999744,-0.022621,60.0,25.0,9.0,0.537491,268.40833333333336,10.704722222222223,10.0
1619889372.0,366975760.0,37.824496,-122.453413,10.909413,0.945361,0.326027,60.0,25.0,9.0,0.538443,1619889372.0,366985270.0,37.815593,-122.449667,10.904706,-0.999739,-0.022841,60.0,25.0,9.0,0.535052,268.4,10.706666666666669,10.0
1619889373.0,366975760.0,37.824513,-122.453352,10.904211,0.94579,0.32478,60.0,25.0,9.0,0.535992,1619889373.0,366985270.0,37.815592,-122.449731,10.907566,-0.999735,-0.023017,60.0,25.0,9.0,0.532614,268.39166666666665,10.70861111111111,10.0
1619889374.0,366975760.0,37.824529,-122.453292,10.898848,0.946229,0.323497,60.0,25.0,9.0,0.533541,1619889374.0,366985270.0,37.815591,-122.449794,10.910457,-0.999732,-0.02315,60.0,25.0,9.0,0.530175,268.3833333333333,10.710555555555556,10.0
1619889375.0,366975760.0,37.824546,-122.453232,10.893326,0.946679,0.322179,60.0,25.0,9.0,0.531091,1619889375.0,366985270.0,37.815589,-122.449858,10.91338,-0.99973,-0.023239,60.0,25.0,9.0,0.527735,268.375,10.7125,10.0
1619889376.0,366975760.0,37.824562,-122.453171,10.887647,0.947138,0.320825,60.0,25.0,9.0,0.528641,1619889376.0,366985270.0,37.815588,-122.449922,10.916334,-0.999729,-0.023284,60.0,25.0,9.0,0.525294,268.3666666666667,10.714444444444444,10.0
1619889377.0,366975760.0,37.824578,-122.453111,10.881813,0.947608,0.319435,60.0,25.0,9.0,0.526192,1619889377.0,366985270.0,37.815587,-122.449986,10.919318,-0.999729,-0.023286,60.0,25.0,9.0,0.522853,268.3583333333333,10.71638888888889,10.0
1619889378.0,366975760.0,37.824594,-122.45305,10.875825,0.948088,0.318009,60.0,25.0,9.0,0.523744,1619889378.0,366985270.0,37.815586,-122.45005,10.922334,-0.99973,-0.023243,60.0,25.0,9.0,0.520411,268.35,10.718333333333334,10.0
1619889379.0,366975760.0,37.82461,-122.45299,10.86974,0.948574,0.316555,60.0,25.0,9.0,0.521297,1619889379.0,366985270.0,37.815585,-122.450114,10.925382,-0.999732,-0.023158,60.0,25.0,9.0,0.517969,268.34166666666664,10.720277777777778,10.0
1619889380.0,366975760.0,37.824626,-122.45293,10.863776,0.949057,0.315105,60.0,25.0,9.0,0.51885,1619889380.0,366985270.0,37.815583,-122.450178,10.92846,-0.999735,-0.023028,60.0,25.0,9.0,0.515526,268.3333333333333,10.72222222222222,10.0
1619889381.0,366975760.0,37.824642,-122.452869,10.857987,0.949533,0.313667,60.0,25.0,9.0,0.516405,1619889381.0,366985270.0,37.815582,-122.450242,10.93157,-0.999739,-0.022855,60.0,25.0,9.0,0.513082,268.325,10.724166666666669,10.0
1619889382.0,366975760.0,37.824658,-122.452809,10.852372,0.950002,0.312243,60.0,25.0,9.0,0.51396,1619889382.0,366985270.0,37.815581,-122.450306,10.934712,-0.999744,-0.022639,60.0,25.0,9.0,0.510638,268.31666666666666,10.726111111111113,10.0
1619889383.0,366975760.0,37.824673,-122.452748,10.846931,0.950465,0.310831,60.0,25.0,9.0,0.511515,1619889383.0,366985270.0,37.81558,-122.45037,10.937868,-0.999749,-0.022384,60.0,25.0,9.0,0.508192,268.30833333333334,10.728055555555557,10.0
1619889384.0,366975760.0,37.824689,-122.452688,10.841662,0.950922,0.309431,60.0,25.0,9.0,0.509072,1619889384.0,366985270.0,37.815579,-122.450434,10.940967,-0.999755,-0.022114,60.0,25.0,9.0,0.505746,268.3,10.73,10.0
1619889385.0,366975760.0,37.824704,-122.452628,10.836565,0.951372,0.308045,60.0,25.0,9.0,0.506629,1619889385.0,366985270.0,37.815578,-122.450498,10.943992,-0.999762,-0.021835,60.0,25.0,9.0,0.5033,268.2916666666667,10.731944444444444,10.0
1619889386.0,366975760.0,37.82472,-122.452567,10.831639,0.951815,0.306672,60.0,25.0,9.0,0.504186,1619889386.0,366985270.0,37.815577,-122.450562,10.946944,-0.999768,-0.021545,60.0,25.0,9.0,0.500853,268.28333333333336,10.733888888888888,10.0
1619889387.0,366975760.0,37.824735,-122.452507,10.826884,0.952252,0.305312,60.0,25.0,9.0,0.501744,1619889387.0,366985270.0,37.815576,-122.450626,10.949821,-0.999774,-0.021246,60.0,25.0,9.0,0.498405,268.275,10.735833333333334,10.0
1619889388.0,366975760.0,37.82475,-122.452447,10.822299,0.952683,0.303965,60.0,25.0,9.0,0.499303,1619889388.0,366985270.0,37.815574,-122.45069,10.952624,-0.999781,-0.020937,60.0,25.0,9.0,0.495956,268.26666666666665,10.737777777777778,10.0
1619889389.0,366975760.0,37.824766,-122.452386,10.817883,0.953107,0.302632,60.0,25.0,9.0,0.496862,1619889389.0,366985270.0,37.815573,-122.450755,10.955353,-0.999787,-0.020618,60.0,25.0,9.0,0.493507,268.2583333333333,10.739722222222222,10.0
1619889390.0,366975760.0,37.824781,-122.452326,10.813636,0.953525,0.301312,60.0,25.0,9.0,0.494422,1619889390.0,366985270.0,37.815572,-122.450819,10.958008,-0.999794,-0.020289,60.0,25.0,9.0,0.491057,268.25,10.741666666666667,10.0
1619889391.0,366975760.0,37.824796,-122.452265,10.809556,0.953937,0.300006,60.0,25.0,9.0,0.491982,1619889391.0,366985270.0,37.815571,-122.450883,10.96059,-0.999801,-0.01995,60.0,25.0,9.0,0.488606,268.2416666666667,10.743611111111113,10.0
