Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624548229.0,366985270.0,37.818018,-122.478169,12.805371,-0.993226,0.116201,60.0,25.0,9.0,0.344462,1624548229.0,367426120.0,37.814473,-122.470709,10.950055,0.999605,-0.028115,90.0,31.0,8.0,0.495641,280.0,9.972777777777775,10.0
1624548230.0,366985270.0,37.818025,-122.478244,12.761998,-0.992945,0.118579,60.0,25.0,9.0,0.338402,1624548230.0,367426120.0,37.814471,-122.470645,10.947597,0.999715,-0.02388,90.0,31.0,8.0,0.490819,280.0,9.97222222222222,10.0
1624548231.0,366985270.0,37.818032,-122.478318,12.715885,-0.992632,0.121167,60.0,25.0,9.0,0.332382,1624548231.0,367426120.0,37.81447,-122.47058,10.94532,0.999805,-0.019747,90.0,31.0,8.0,0.485998,280.0,9.971666666666668,10.0
1624548232.0,366985270.0,37.818039,-122.478392,12.667052,-0.992286,0.12397,60.0,25.0,9.0,0.326405,1624548232.0,367426120.0,37.814469,-122.470516,10.943209,0.999876,-0.015716,90.0,31.0,8.0,0.481177,280.0,9.97111111111111,10.0
1624548233.0,366985270.0,37.818046,-122.478466,12.615522,-0.991904,0.126991,60.0,25.0,9.0,0.32047,1624548233.0,367426120.0,37.814468,-122.470452,10.94125,0.999931,-0.011787,90.0,31.0,8.0,0.476356,280.0,9.970555555555556,10.0
1624548234.0,366985270.0,37.818053,-122.478539,12.561319,-0.991483,0.130234,60.0,25.0,9.0,0.314581,1624548234.0,367426120.0,37.814468,-122.470388,10.939431,0.999968,-0.007959,90.0,31.0,8.0,0.471535,280.0,9.97,10.0
1624548235.0,366985270.0,37.818061,-122.478612,12.504469,-0.991021,0.133705,60.0,25.0,9.0,0.308739,1624548235.0,367426120.0,37.814467,-122.470324,10.937737,0.999991,-0.004235,90.0,31.0,8.0,0.466715,280.0,9.969444444444443,10.0
1624548236.0,366985270.0,37.818069,-122.478684,12.445002,-0.990514,0.137409,60.0,25.0,9.0,0.302946,1624548236.0,367426120.0,37.814467,-122.47026,10.936158,1.0,-0.000613,90.0,31.0,8.0,0.461895,280.0,9.96888888888889,10.0
1624548237.0,366985270.0,37.818077,-122.478757,12.382948,-0.98996,0.14135,60.0,25.0,9.0,0.297202,1624548237.0,367426120.0,37.814467,-122.470196,10.934679,0.999996,0.002906,90.0,31.0,8.0,0.457076,280.0,9.968333333333334,10.0
1624548238.0,366985270.0,37.818085,-122.478828,12.31834,-0.989353,0.145534,60.0,25.0,9.0,0.291511,1624548238.0,367426120.0,37.814467,-122.470132,10.93329,0.99998,0.006323,90.0,31.0,8.0,0.452257,280.0,9.967777777777778,10.0
1624548239.0,366985270.0,37.818093,-122.4789,12.251215,-0.988691,0.149968,60.0,25.0,9.0,0.285872,1624548239.0,367426120.0,37.814468,-122.470068,10.931979,0.999954,0.009636,90.0,31.0,8.0,0.447438,280.0,9.967222222222222,10.0
1624548240.0,366985270.0,37.818101,-122.478971,12.181611,-0.987968,0.154658,60.0,25.0,9.0,0.280289,1624548240.0,367426120.0,37.814468,-122.470004,10.930734,0.999917,0.012846,90.0,31.0,8.0,0.44262,280.0,9.966666666666669,10.0
1624548241.0,366985270.0,37.81811,-122.479041,12.10957,-0.98718,0.15961,60.0,25.0,9.0,0.274762,1624548241.0,367426120.0,37.814469,-122.46994,10.929545,0.999873,0.015953,90.0,31.0,8.0,0.437802,280.0,9.966111111111111,10.0
1624548242.0,366985270.0,37.818119,-122.479111,12.035135,-0.986322,0.164832,60.0,25.0,9.0,0.269294,1624548242.0,367426120.0,37.81447,-122.469876,10.928401,0.99982,0.018957,90.0,31.0,8.0,0.432984,280.0,9.965555555555556,10.0
1624548243.0,366985270.0,37.818128,-122.479181,11.958356,-0.985387,0.170331,60.0,25.0,9.0,0.263885,1624548243.0,367426120.0,37.81447,-122.469812,10.927292,0.999761,0.021858,90.0,31.0,8.0,0.428167,280.0,9.965,10.0
1624548244.0,366985270.0,37.818138,-122.47925,11.879283,-0.984369,0.176116,60.0,25.0,9.0,0.258537,1624548244.0,367426120.0,37.814472,-122.469748,10.926208,0.999696,0.024655,90.0,31.0,8.0,0.423351,280.0,9.964444444444444,10.0
1624548245.0,366985270.0,37.818147,-122.479318,11.797971,-0.983263,0.182193,60.0,25.0,9.0,0.253251,1624548245.0,367426120.0,37.814473,-122.469684,10.92514,0.999626,0.027348,90.0,31.0,8.0,0.418535,280.0,9.963888888888889,10.0
1624548246.0,366985270.0,37.818157,-122.479386,11.714478,-0.982059,0.188573,60.0,25.0,9.0,0.248029,1624548246.0,367426120.0,37.814474,-122.46962,10.924078,0.999552,0.029939,90.0,31.0,8.0,0.41372,280.0,9.963333333333331,10.0
1624548247.0,366985270.0,37.818168,-122.479454,11.628868,-0.980751,0.195263,60.0,25.0,9.0,0.242873,1624548247.0,367426120.0,37.814476,-122.469556,10.923014,0.999474,0.032426,90.0,31.0,8.0,0.408905,280.0,9.962777777777776,10.0
1624548248.0,366985270.0,37.818178,-122.47952,11.541207,-0.979329,0.202274,60.0,25.0,9.0,0.237782,1624548248.0,367426120.0,37.814477,-122.469492,10.92194,0.999394,0.034809,90.0,31.0,8.0,0.404091,280.0,9.962222222222222,10.0
1624548249.0,366985270.0,37.818189,-122.479587,11.451566,-0.977784,0.209615,60.0,25.0,9.0,0.23276,1624548249.0,367426120.0,37.814479,-122.469428,10.920846,0.999312,0.037089,90.0,31.0,8.0,0.399277,280.0,9.961666666666666,10.0
1624548250.0,366985270.0,37.8182,-122.479652,11.360023,-0.976106,0.217297,60.0,25.0,9.0,0.227806,1624548250.0,367426120.0,37.814481,-122.469364,10.919726,0.999229,0.039266,90.0,31.0,8.0,0.394464,280.0,9.96111111111111,10.0
1624548251.0,366985270.0,37.818211,-122.479717,11.266659,-0.974283,0.225329,60.0,25.0,9.0,0.222922,1624548251.0,367426120.0,37.814483,-122.4693,10.918572,0.999145,0.04134,90.0,31.0,8.0,0.389652,280.0,9.960555555555556,10.0
1624548252.0,366985270.0,37.818223,-122.479781,11.171562,-0.972303,0.233724,60.0,25.0,9.0,0.218109,1624548252.0,367426120.0,37.814485,-122.469237,10.917377,0.999062,0.04331,90.0,31.0,8.0,0.384841,280.0,9.96,10.0
1624548253.0,366985270.0,37.818235,-122.479845,11.074826,-0.970154,0.242491,60.0,25.0,9.0,0.213369,1624548253.0,367426120.0,37.814487,-122.469173,10.916134,0.998979,0.045176,90.0,31.0,8.0,0.38003,280.0,9.959444444444443,10.0
1624548254.0,366985270.0,37.818248,-122.479908,10.97655,-0.96782,0.251644,60.0,25.0,9.0,0.208701,1624548254.0,367426120.0,37.81449,-122.469109,10.914837,0.998898,0.04694,90.0,31.0,8.0,0.37522,280.0,9.95888888888889,10.0
1624548255.0,366985270.0,37.81826,-122.47997,10.87684,-0.965287,0.261192,60.0,25.0,9.0,0.204106,1624548255.0,367426120.0,37.814492,-122.469045,10.91348,0.998818,0.0486,90.0,31.0,8.0,0.370411,280.0,9.958333333333334,10.0
1624548256.0,366985270.0,37.818274,-122.480032,10.775812,-0.962537,0.271149,60.0,25.0,9.0,0.199586,1624548256.0,367426120.0,37.814494,-122.468981,10.912058,0.998741,0.050156,90.0,31.0,8.0,0.365603,280.0,9.957777777777778,10.0
1624548257.0,366985270.0,37.818287,-122.480092,10.673587,-0.959554,0.281526,60.0,25.0,9.0,0.195141,1624548257.0,367426120.0,37.814497,-122.468917,10.910564,0.998667,0.05161,90.0,31.0,8.0,0.360795,280.0,9.957222222222224,10.0
1624548258.0,366985270.0,37.818301,-122.480152,10.570294,-0.956316,0.292336,60.0,25.0,9.0,0.190772,1624548258.0,367426120.0,37.8145,-122.468853,10.908995,0.998597,0.05296,90.0,31.0,8.0,0.355989,280.0,9.956666666666669,10.0
1624548259.0,366985270.0,37.818315,-122.480212,10.466073,-0.952803,0.30359,60.0,25.0,9.0,0.186478,1624548259.0,367426120.0,37.814502,-122.46879,10.907346,0.99853,0.054207,90.0,31.0,8.0,0.351183,280.0,9.956111111111111,10.0
1624548260.0,366985270.0,37.81833,-122.48027,10.360996,-0.949013,0.315238,60.0,25.0,9.0,0.18226,1624548260.0,367426120.0,37.814505,-122.468726,10.905612,0.998467,0.055351,90.0,31.0,8.0,0.346378,280.0,9.955555555555556,10.0
1624548261.0,366985270.0,37.818345,-122.480328,10.254853,-0.94501,0.327041,60.0,25.0,9.0,0.178119,1624548261.0,367426120.0,37.814508,-122.468662,10.903789,0.998409,0.056391,90.0,31.0,8.0,0.341575,280.0,9.955,10.0
1624548262.0,366985270.0,37.818361,-122.480384,10.147586,-0.940807,0.338943,60.0,25.0,9.0,0.174055,1624548262.0,367426120.0,37.814511,-122.468598,10.901874,0.998355,0.057328,90.0,31.0,8.0,0.336772,280.0,9.954444444444444,10.0
1624548263.0,366985270.0,37.818377,-122.48044,10.039207,-0.936394,0.350951,60.0,25.0,9.0,0.17007,1624548263.0,367426120.0,37.814513,-122.468535,10.899864,0.998307,0.058162,90.0,31.0,8.0,0.33197,280.0,9.953888888888889,10.0
1624548264.0,366985270.0,37.818393,-122.480495,9.929731,-0.931761,0.363071,60.0,25.0,9.0,0.166164,1624548264.0,367426120.0,37.814516,-122.468471,10.897756,0.998264,0.058892,90.0,31.0,8.0,0.32717,280.0,9.953333333333331,10.0
1624548265.0,366985270.0,37.81841,-122.480549,9.819177,-0.926899,0.375312,60.0,25.0,9.0,0.162338,1624548265.0,367426120.0,37.814519,-122.468407,10.895548,0.998227,0.05952,90.0,31.0,8.0,0.32237,280.0,9.952777777777778,10.0
1624548266.0,366985270.0,37.818427,-122.480603,9.707566,-0.921794,0.387679,60.0,25.0,9.0,0.158593,1624548266.0,367426120.0,37.814522,-122.468344,10.893236,0.998196,0.060043,90.0,31.0,8.0,0.317572,280.0,9.952222222222222,10.0
1624548267.0,366985270.0,37.818444,-122.480655,9.594922,-0.916436,0.400182,60.0,25.0,9.0,0.15493,1624548267.0,367426120.0,37.814525,-122.46828,10.890821,0.99817,0.060464,90.0,31.0,8.0,0.312775,280.0,9.951666666666666,10.0
1624548268.0,366985270.0,37.818462,-122.480707,9.481274,-0.91081,0.412826,60.0,25.0,9.0,0.151351,1624548268.0,367426120.0,37.814528,-122.468216,10.888299,0.998151,0.060781,90.0,31.0,8.0,0.307979,280.0,9.95111111111111,10.0
1624548269.0,366985270.0,37.81848,-122.480757,9.366652,-0.904901,0.425621,60.0,25.0,9.0,0.147854,1624548269.0,367426120.0,37.814531,-122.468153,10.885671,0.998138,0.060994,90.0,31.0,8.0,0.303184,280.0,9.950555555555557,10.0
1624548270.0,366985270.0,37.818498,-122.480807,9.251094,-0.898695,0.438574,60.0,25.0,9.0,0.144441,1624548270.0,367426120.0,37.814535,-122.468089,10.882935,0.998131,0.061104,90.0,31.0,8.0,0.298391,280.0,9.95,10.0
1624548271.0,366985270.0,37.818517,-122.480856,9.13464,-0.892173,0.451693,60.0,25.0,9.0,0.141113,1624548271.0,367426120.0,37.814538,-122.468025,10.88009,0.998131,0.06111,90.0,31.0,8.0,0.293599,280.0,9.949444444444444,10.0
1624548272.0,366985270.0,37.818536,-122.480903,9.017334,-0.885318,0.464987,60.0,25.0,9.0,0.137869,1624548272.0,367426120.0,37.814541,-122.467962,10.877138,0.998137,0.061013,90.0,31.0,8.0,0.288808,280.0,9.948888888888888,10.0
1624548273.0,366985270.0,37.818556,-122.48095,8.899226,-0.878108,0.478462,60.0,25.0,9.0,0.13471,1624548273.0,367426120.0,37.814544,-122.467898,10.874078,0.998149,0.060811,90.0,31.0,8.0,0.284019,280.0,9.948333333333334,10.0
1624548274.0,366985270.0,37.818575,-122.480996,8.780372,-0.870523,0.492127,60.0,25.0,9.0,0.131636,1624548274.0,367426120.0,37.814547,-122.467835,10.870911,0.998168,0.060506,90.0,31.0,8.0,0.279231,280.0,9.947777777777778,10.0
1624548275.0,366985270.0,37.818595,-122.481041,8.660833,-0.862539,0.505991,60.0,25.0,9.0,0.128646,1624548275.0,367426120.0,37.81455,-122.467771,10.867638,0.998193,0.060097,90.0,31.0,8.0,0.274444,280.0,9.947222222222225,10.0
1624548276.0,366985270.0,37.818616,-122.481084,8.540675,-0.85413,0.52006,60.0,25.0,9.0,0.12574,1624548276.0,367426120.0,37.814553,-122.467707,10.864261,0.998223,0.059583,90.0,31.0,8.0,0.269659,280.0,9.946666666666667,10.0
1624548277.0,366985270.0,37.818636,-122.481127,8.419975,-0.845269,0.534341,60.0,25.0,9.0,0.122918,1624548277.0,367426120.0,37.814556,-122.467644,10.86078,0.99826,0.058965,90.0,31.0,8.0,0.264875,280.0,9.946111111111112,10.0
1624548278.0,366985270.0,37.818657,-122.481169,8.298811,-0.835926,0.548842,60.0,25.0,9.0,0.120178,1624548278.0,367426120.0,37.814559,-122.46758,10.857199,0.998302,0.058243,90.0,31.0,8.0,0.260093,280.0,9.945555555555556,10.0
1624548279.0,366985270.0,37.818678,-122.481209,8.177275,-0.82607,0.563568,60.0,25.0,9.0,0.117521,1624548279.0,367426120.0,37.814562,-122.467517,10.85352,0.99835,0.057417,90.0,31.0,8.0,0.255312,280.0,9.945,10.0
1624548280.0,366985270.0,37.818699,-122.481249,8.055464,-0.815665,0.578524,60.0,25.0,9.0,0.114944,1624548280.0,367426120.0,37.814565,-122.467454,10.849745,0.998403,0.056485,90.0,31.0,8.0,0.250532,280.0,9.944444444444445,10.0
1624548281.0,366985270.0,37.818721,-122.481287,7.933485,-0.804675,0.593715,60.0,25.0,9.0,0.112447,1624548281.0,367426120.0,37.814567,-122.46739,10.845878,0.998462,0.055449,90.0,31.0,8.0,0.245755,280.0,9.943888888888887,10.0
1624548282.0,366985270.0,37.818743,-122.481325,7.811454,-0.793059,0.609144,60.0,25.0,9.0,0.110027,1624548282.0,367426120.0,37.81457,-122.467327,10.841922,0.998524,0.054308,90.0,31.0,8.0,0.240978,280.0,9.943333333333332,10.0
1624548283.0,366985270.0,37.818765,-122.481361,7.689501,-0.780775,0.624812,60.0,25.0,9.0,0.107683,1624548283.0,367426120.0,37.814573,-122.467263,10.837881,0.998591,0.053062,90.0,31.0,8.0,0.236204,280.0,9.942777777777778,10.0
1624548284.0,366985270.0,37.818787,-122.481396,7.567764,-0.767777,0.640718,60.0,25.0,9.0,0.105413,1624548284.0,367426120.0,37.814576,-122.4672,10.833759,0.998662,0.05171,90.0,31.0,8.0,0.231431,280.0,9.942222222222222,10.0
1624548285.0,366985270.0,37.818809,-122.48143,7.446395,-0.754014,0.656858,60.0,25.0,9.0,0.103214,1624548285.0,367426120.0,37.814578,-122.467137,10.829562,0.998737,0.050253,90.0,31.0,8.0,0.226659,280.0,9.941666666666666,10.0
1624548286.0,366985270.0,37.818832,-122.481463,7.325559,-0.739435,0.673228,60.0,25.0,9.0,0.101084,1624548286.0,367426120.0,37.814581,-122.467073,10.825293,0.998814,0.04869,90.0,31.0,8.0,0.22189,280.0,9.94111111111111,10.0
1624548287.0,366985270.0,37.818855,-122.481495,7.205438,-0.723983,0.689818,60.0,25.0,9.0,0.09902,1624548287.0,367426120.0,37.814583,-122.46701,10.820959,0.998894,0.047022,90.0,31.0,8.0,0.217122,280.0,9.940555555555555,10.0
1624548288.0,366985270.0,37.818878,-122.481525,7.086226,-0.7076,0.706613,60.0,25.0,9.0,0.097018,1624548288.0,367426120.0,37.814586,-122.466947,10.816565,0.998976,0.045247,90.0,31.0,8.0,0.212355,280.0,9.94,10.0
1624548289.0,366985270.0,37.818901,-122.481555,6.968137,-0.690223,0.723597,60.0,25.0,9.0,0.095075,1624548289.0,367426120.0,37.814588,-122.466883,10.812117,0.999059,0.043366,90.0,31.0,8.0,0.20759,280.0,9.939444444444444,10.0
1624548290.0,366985270.0,37.818924,-122.481583,6.8514,-0.671786,0.740745,60.0,25.0,9.0,0.093188,1624548290.0,367426120.0,37.81459,-122.46682,10.807626,0.999143,0.041403,90.0,31.0,8.0,0.202827,280.0,9.938888888888888,10.0
1624548291.0,366985270.0,37.818948,-122.48161,6.736266,-0.652221,0.758029,60.0,25.0,9.0,0.091353,1624548291.0,367426120.0,37.814592,-122.466757,10.803113,0.999221,0.039452,90.0,31.0,8.0,0.198066,280.0,9.938333333333333,10.0
1624548292.0,366985270.0,37.818971,-122.481636,6.623003,-0.631458,0.77541,60.0,25.0,9.0,0.089566,1624548292.0,367426120.0,37.814594,-122.466694,10.798581,0.999295,0.037536,90.0,31.0,8.0,0.193307,280.0,9.93777777777778,10.0
1624548293.0,366985270.0,37.818995,-122.48166,6.511904,-0.609426,0.792843,60.0,25.0,9.0,0.087823,1624548293.0,367426120.0,37.814596,-122.46663,10.794027,0.999364,0.035657,90.0,31.0,8.0,0.188549,280.0,9.93722222222222,10.0
1624548294.0,366985270.0,37.819019,-122.481683,6.403281,-0.586051,0.810274,60.0,25.0,9.0,0.086118,1624548294.0,367426120.0,37.814598,-122.466567,10.789449,0.999428,0.033813,90.0,31.0,8.0,0.183793,280.0,9.936666666666667,10.0
1624548295.0,366985270.0,37.819043,-122.481705,6.29747,-0.561261,0.827639,60.0,25.0,9.0,0.084449,1624548295.0,367426120.0,37.814599,-122.466504,10.784845,0.999488,0.032006,90.0,31.0,8.0,0.179039,280.0,9.936111111111112,10.0
1624548296.0,366985270.0,37.819067,-122.481726,6.194832,-0.534988,0.84486,60.0,25.0,9.0,0.082809,1624548296.0,367426120.0,37.814601,-122.466441,10.780213,0.999543,0.030234,90.0,31.0,8.0,0.174286,280.0,9.935555555555556,10.0
1624548297.0,366985270.0,37.819091,-122.481746,6.095749,-0.507165,0.861849,60.0,25.0,9.0,0.081194,1624548297.0,367426120.0,37.814602,-122.466378,10.77555,0.999594,0.028498,90.0,31.0,8.0,0.169536,280.0,9.935,10.0
1624548298.0,366985270.0,37.819116,-122.481764,6.00063,-0.477732,0.878505,60.0,25.0,9.0,0.079599,1624548298.0,367426120.0,37.814604,-122.466315,10.770855,0.999641,0.026799,90.0,31.0,8.0,0.164787,280.0,9.934444444444445,10.0
1624548299.0,366985270.0,37.81914,-122.48178,5.909905,-0.446639,0.894714,60.0,25.0,9.0,0.078019,1624548299.0,367426120.0,37.814605,-122.466252,10.766126,0.999684,0.025136,90.0,31.0,8.0,0.16004,280.0,9.93388888888889,10.0
1624548300.0,366985270.0,37.819164,-122.481796,5.824025,-0.413846,0.910347,60.0,25.0,9.0,0.07645,1624548300.0,367426120.0,37.814606,-122.466189,10.76136,0.999724,0.023509,90.0,31.0,8.0,0.155296,280.0,9.933333333333334,10.0
1624548301.0,366985270.0,37.819189,-122.48181,5.743464,-0.379328,0.925262,60.0,25.0,9.0,0.074885,1624548301.0,367426120.0,37.814608,-122.466126,10.756556,0.99976,0.021918,90.0,31.0,8.0,0.150553,280.0,9.932777777777778,10.0
1624548302.0,366985270.0,37.819214,-122.481823,5.668712,-0.343079,0.939306,60.0,25.0,9.0,0.07332,1624548302.0,367426120.0,37.814609,-122.466063,10.751711,0.999793,0.020363,90.0,31.0,8.0,0.145812,280.0,9.932222222222222,10.0
1624548303.0,366985270.0,37.819238,-122.481834,5.600271,-0.305117,0.952315,60.0,25.0,9.0,0.071749,1624548303.0,367426120.0,37.81461,-122.466,10.746825,0.999822,0.018845,90.0,31.0,8.0,0.141073,280.0,9.931666666666668,10.0
1624548304.0,366985270.0,37.819263,-122.481844,5.538654,-0.265481,0.964116,60.0,25.0,9.0,0.070168,1624548304.0,367426120.0,37.814611,-122.465937,10.741894,0.999849,0.017363,90.0,31.0,8.0,0.136336,280.0,9.931111111111113,10.0
1624548305.0,366985270.0,37.819288,-122.481853,5.484378,-0.224243,0.974533,60.0,25.0,9.0,0.06857,1624548305.0,367426120.0,37.814612,-122.465874,10.736918,0.999873,0.015918,90.0,31.0,8.0,0.131602,280.0,9.930555555555555,10.0
1624548306.0,366985270.0,37.819312,-122.48186,5.437953,-0.181505,0.98339,60.0,25.0,9.0,0.066952,1624548306.0,367426120.0,37.814612,-122.465811,10.731894,0.999895,0.014508,90.0,31.0,8.0,0.126869,280.0,9.93,10.0
1624548307.0,366985270.0,37.819337,-122.481866,5.399884,-0.137402,0.990515,60.0,25.0,9.0,0.065309,1624548307.0,367426120.0,37.814613,-122.465748,10.726821,0.999914,0.013135,90.0,31.0,8.0,0.122139,280.0,9.929444444444444,10.0
1624548308.0,366985270.0,37.819362,-122.48187,5.370655,-0.092101,0.99575,60.0,25.0,9.0,0.063634,1624548308.0,367426120.0,37.814614,-122.465685,10.721697,0.99993,0.011799,90.0,31.0,8.0,0.117411,280.0,9.928888888888888,10.0
1624548309.0,366985270.0,37.819387,-122.481873,5.350721,-0.045805,0.99895,60.0,25.0,9.0,0.061923,1624548309.0,367426120.0,37.814614,-122.465623,10.716521,0.999945,0.010499,90.0,31.0,8.0,0.112685,280.0,9.928333333333333,10.0
1624548310.0,366985270.0,37.819411,-122.481874,5.340505,0.001257,0.999999,60.0,25.0,9.0,0.060172,1624548310.0,367426120.0,37.814615,-122.46556,10.711291,0.999957,0.009236,90.0,31.0,8.0,0.107961,280.0,9.927777777777775,10.0
1624548311.0,366985270.0,37.819436,-122.481874,5.340386,0.048827,0.998807,60.0,25.0,9.0,0.058376,1624548311.0,367426120.0,37.814615,-122.465497,10.706005,0.999968,0.008009,90.0,31.0,8.0,0.103239,280.0,9.927222222222222,10.0
1624548312.0,366985270.0,37.819461,-122.481873,5.35069,0.096632,0.99532,60.0,25.0,9.0,0.056529,1624548312.0,367426120.0,37.814616,-122.465434,10.700663,0.999977,0.006819,90.0,31.0,8.0,0.09852,280.0,9.926666666666666,10.0
1624548313.0,366985270.0,37.819485,-122.48187,5.371687,0.144383,0.989522,60.0,25.0,9.0,0.054628,1624548313.0,367426120.0,37.814616,-122.465372,10.695262,0.999984,0.005665,90.0,31.0,8.0,0.093803,280.0,9.926111111111112,10.0
1624548314.0,366985270.0,37.81951,-122.481865,5.403587,0.191792,0.981436,60.0,25.0,9.0,0.052669,1624548314.0,367426120.0,37.814616,-122.465309,10.689801,0.99999,0.004549,90.0,31.0,8.0,0.089088,280.0,9.925555555555556,10.0
1624548315.0,366985270.0,37.819534,-122.481859,5.446532,0.238572,0.971125,60.0,25.0,9.0,0.050646,1624548315.0,367426120.0,37.814617,-122.465246,10.68428,0.999994,0.003468,90.0,31.0,8.0,0.084376,280.0,9.925,10.0
1624548316.0,366985270.0,37.819559,-122.481852,5.500601,0.284453,0.95869,60.0,25.0,9.0,0.048556,1624548316.0,367426120.0,37.814617,-122.465184,10.678696,0.999997,0.002425,90.0,31.0,8.0,0.079666,280.0,9.924444444444443,10.0
1624548317.0,366985270.0,37.819583,-122.481842,5.565806,0.329184,0.944266,60.0,25.0,9.0,0.046394,1624548317.0,367426120.0,37.814617,-122.465121,10.673048,0.999999,0.001418,90.0,31.0,8.0,0.074959,280.0,9.92388888888889,10.0
1624548318.0,366985270.0,37.819608,-122.481832,5.642098,0.372546,0.928014,60.0,25.0,9.0,0.044157,1624548318.0,367426120.0,37.814617,-122.465059,10.667336,1.0,0.000449,90.0,31.0,8.0,0.070254,280.0,9.923333333333334,10.0
1624548319.0,366985270.0,37.819632,-122.481819,5.729371,0.414347,0.910119,60.0,25.0,9.0,0.04184,1624548319.0,367426120.0,37.814617,-122.464996,10.661557,1.0,-0.000484,90.0,31.0,8.0,0.065552,280.0,9.922777777777778,10.0
1624548320.0,366985270.0,37.819656,-122.481806,5.827468,0.454434,0.89078,60.0,25.0,9.0,0.039441,1624548320.0,367426120.0,37.814617,-122.464934,10.655712,0.999999,-0.00138,90.0,31.0,8.0,0.060852,280.0,9.922222222222222,10.0
1624548321.0,366985270.0,37.81968,-122.48179,5.935891,0.492494,0.870316,60.0,25.0,9.0,0.036955,1624548321.0,367426120.0,37.814617,-122.464872,10.649799,0.999997,-0.002239,90.0,31.0,8.0,0.056155,280.0,9.921666666666669,10.0
1624548322.0,366985270.0,37.819704,-122.481773,6.052847,0.527737,0.849408,60.0,25.0,9.0,0.034379,1624548322.0,367426120.0,37.814617,-122.464809,10.643816,0.999995,-0.003061,90.0,31.0,8.0,0.05146,280.0,9.921111111111111,10.0
1624548323.0,366985270.0,37.819728,-122.481754,6.176888,0.560096,0.828428,60.0,25.0,9.0,0.031712,1624548323.0,367426120.0,37.814617,-122.464747,10.637763,0.999993,-0.003846,90.0,31.0,8.0,0.046768,280.0,9.920555555555556,10.0
1624548324.0,366985270.0,37.819751,-122.481734,6.306887,0.589738,0.807594,60.0,25.0,9.0,0.028953,1624548324.0,367426120.0,37.814616,-122.464685,10.631639,0.999989,-0.004594,90.0,31.0,8.0,0.042079,280.0,9.92,10.0
1624548325.0,366985270.0,37.819775,-122.481712,6.441803,0.616845,0.787085,60.0,25.0,9.0,0.026102,1624548325.0,367426120.0,37.814616,-122.464622,10.625443,0.999986,-0.005305,90.0,31.0,8.0,0.037392,280.0,9.919444444444444,10.0
1624548326.0,366985270.0,37.819798,-122.481689,6.58068,0.641605,0.767035,60.0,25.0,9.0,0.023158,1624548326.0,367426120.0,37.814616,-122.46456,10.619174,0.999982,-0.005978,90.0,31.0,8.0,0.032708,280.0,9.918888888888889,10.0
1624548327.0,366985270.0,37.819822,-122.481664,6.722649,0.664206,0.74755,60.0,25.0,9.0,0.020122,1624548327.0,367426120.0,37.814616,-122.464498,10.612832,0.999978,-0.006615,90.0,31.0,8.0,0.028027,280.0,9.918333333333331,10.0
1624548328.0,366985270.0,37.819845,-122.481638,6.866921,0.684829,0.728704,60.0,25.0,9.0,0.016994,1624548328.0,367426120.0,37.814615,-122.464436,10.606415,0.999974,-0.007214,90.0,31.0,8.0,0.023349,280.0,9.917777777777776,10.0
1624548329.0,366985270.0,37.819868,-122.48161,7.012783,0.703648,0.710548,60.0,25.0,9.0,0.013775,1624548329.0,367426120.0,37.814615,-122.464374,10.599923,0.99997,-0.007775,90.0,31.0,8.0,0.018673,280.0,9.917222222222222,10.0
1624548330.0,366985270.0,37.819891,-122.481582,7.159589,0.720826,0.693116,60.0,25.0,9.0,0.010465,1624548330.0,367426120.0,37.814615,-122.464312,10.593355,0.999966,-0.0083,90.0,31.0,8.0,0.014,280.0,9.916666666666666,10.0
1624548331.0,366985270.0,37.819914,-122.481551,7.306762,0.736513,0.676423,60.0,25.0,9.0,0.007065,1624548331.0,367426120.0,37.814614,-122.464249,10.586711,0.999961,-0.008786,90.0,31.0,8.0,0.009331,280.0,9.91611111111111,10.0
1624548332.0,366985270.0,37.819937,-122.48152,7.453778,0.750848,0.660475,60.0,25.0,9.0,0.003577,1624548332.0,367426120.0,37.814614,-122.464187,10.579989,0.999957,-0.009236,90.0,31.0,8.0,0.004664,280.0,9.915555555555557,10.0
1624548333.0,366985270.0,37.81996,-122.481487,7.453778,0.750848,0.660475,60.0,25.0,9.0,0.0,1624548333.0,367426120.0,37.814613,-122.464126,10.579989,0.999957,-0.009236,90.0,31.0,8.0,0.0,280.0,9.915,10.0
