Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619446904.0,338329899.0,37.829527,-122.477695,0.371003,-0.844716,0.535215,51.0,0.0,2.0,0.017722,1619446904.0,338386352.0,37.829402,-122.477746,0.529409,0.865683,0.500593,51.0,12.0,2.0,0.107513,23.944444444444443,2.873333333333333,10.0
1619446905.0,338329899.0,37.829528,-122.477697,0.322107,-0.828614,0.559821,51.0,0.0,2.0,0.019352,1619446905.0,338386352.0,37.829404,-122.477744,0.568348,0.873698,0.486468,51.0,12.0,2.0,0.104707,23.95833333333333,2.875,10.0
1619446906.0,338329899.0,37.829529,-122.477699,0.27221,-0.804452,0.594018,51.0,0.0,2.0,0.020784,1619446906.0,338386352.0,37.829405,-122.477741,0.607782,0.880553,0.473947,51.0,12.0,2.0,0.101684,23.97222222222222,2.876666666666667,10.0
1619446907.0,338329899.0,37.82953,-122.4777,0.222016,-0.765561,0.643363,51.0,0.0,2.0,0.021986,1619446907.0,338386352.0,37.829406,-122.477737,0.64769,0.886473,0.46278,51.0,12.0,2.0,0.098441,23.98611111111111,2.8783333333333334,10.0
1619446908.0,338329899.0,37.829531,-122.477701,0.173638,-0.698166,0.715936,51.0,0.0,2.0,0.022938,1619446908.0,338386352.0,37.829408,-122.477734,0.688057,0.891629,0.452766,51.0,12.0,2.0,0.094976,24.0,2.8800000000000003,10.0
1619446909.0,338329899.0,37.829531,-122.477702,0.12899,-0.566757,0.823885,51.0,0.0,2.0,0.02363,1619446909.0,338386352.0,37.829409,-122.477731,0.728868,0.896156,0.443739,51.0,12.0,2.0,0.091285,24.01388888888889,2.881666666666667,10.0
1619446910.0,338329899.0,37.829532,-122.477702,0.092333,-0.277253,0.960797,51.0,0.0,2.0,0.024059,1619446910.0,338386352.0,37.829411,-122.477727,0.770113,0.900157,0.435565,51.0,12.0,2.0,0.087369,24.02777777777777,2.8833333333333333,10.0
1619446911.0,338329899.0,37.829532,-122.477702,0.074733,0.284886,0.958561,51.0,0.0,2.0,0.024224,1619446911.0,338386352.0,37.829412,-122.477723,0.811784,0.903717,0.428131,51.0,12.0,2.0,0.083224,24.041666666666664,2.885,10.0
1619446912.0,338329899.0,37.829532,-122.477702,0.087145,0.775303,0.631589,51.0,0.0,2.0,0.024126,1619446912.0,338386352.0,37.829414,-122.477718,0.853873,0.906901,0.421344,51.0,12.0,2.0,0.078848,24.05555555555556,2.8866666666666667,10.0
1619446913.0,338329899.0,37.829533,-122.477702,0.119726,0.945671,0.325125,51.0,0.0,2.0,0.023766,1619446913.0,338386352.0,37.829415,-122.477714,0.896374,0.909765,0.415124,51.0,12.0,2.0,0.074239,24.069444444444443,2.8883333333333336,10.0
1619446914.0,338329899.0,37.829533,-122.477701,0.159968,0.989341,0.145616,51.0,0.0,2.0,0.023145,1619446914.0,338386352.0,37.829417,-122.477709,0.939283,0.912353,0.409406,51.0,12.0,2.0,0.069395,24.08333333333333,2.89,10.0
1619446915.0,338329899.0,37.829533,-122.4777,0.202852,0.999194,0.040145,51.0,0.0,2.0,0.022267,1619446915.0,338386352.0,37.829419,-122.477704,0.982595,0.914701,0.404131,51.0,12.0,2.0,0.064313,24.09722222222222,2.891666666666667,10.0
1619446916.0,338329899.0,37.829533,-122.477699,0.246584,0.99965,-0.026462,51.0,0.0,2.0,0.021134,1619446916.0,338386352.0,37.829421,-122.477699,1.026306,0.916841,0.399252,51.0,12.0,2.0,0.058993,24.11111111111111,2.893333333333333,10.0
1619446917.0,338329899.0,37.829533,-122.477698,0.29043,0.997454,-0.071315,51.0,0.0,2.0,0.019749,1619446917.0,338386352.0,37.829423,-122.477693,1.070414,0.918799,0.394727,51.0,12.0,2.0,0.053431,24.125,2.895,10.0
1619446918.0,338329899.0,37.829533,-122.477696,0.334045,0.994678,-0.103031,51.0,0.0,2.0,0.018115,1619446918.0,338386352.0,37.829425,-122.477687,1.114917,0.920595,0.390519,51.0,12.0,2.0,0.047626,24.13888888888889,2.896666666666667,10.0
1619446919.0,338329899.0,37.829533,-122.477694,0.377248,0.991994,-0.126283,51.0,0.0,2.0,0.016235,1619446919.0,338386352.0,37.829427,-122.477681,1.159811,0.922249,0.386597,51.0,12.0,2.0,0.041576,24.15277777777777,2.898333333333333,10.0
1619446920.0,338329899.0,37.829533,-122.477692,0.419936,0.989609,-0.143788,51.0,0.0,2.0,0.014114,1619446920.0,338386352.0,37.829429,-122.477675,1.205094,0.923776,0.382934,51.0,12.0,2.0,0.035278,24.166666666666664,2.9000000000000004,10.0
1619446921.0,338329899.0,37.829532,-122.477689,0.462046,0.987564,-0.157216,51.0,0.0,2.0,0.011754,1619446921.0,338386352.0,37.829431,-122.477669,1.250766,0.92519,0.379504,51.0,12.0,2.0,0.02873,24.18055555555556,2.901666666666667,10.0
1619446922.0,338329899.0,37.829532,-122.477687,0.503539,0.985846,-0.167651,51.0,0.0,2.0,0.009159,1619446922.0,338386352.0,37.829433,-122.477662,1.296824,0.926503,0.376288,51.0,12.0,2.0,0.02193,24.194444444444443,2.9033333333333333,10.0
1619446923.0,338329899.0,37.829532,-122.477684,0.544389,0.984422,-0.175821,51.0,0.0,2.0,0.006332,1619446923.0,338386352.0,37.829435,-122.477655,1.343268,0.927724,0.373266,51.0,12.0,2.0,0.014877,24.20833333333333,2.905,10.0
1619446924.0,338329899.0,37.829531,-122.477681,0.584576,0.983255,-0.182233,51.0,0.0,2.0,0.003278,1619446924.0,338386352.0,37.829438,-122.477648,1.390096,0.928863,0.370422,51.0,12.0,2.0,0.007567,24.22222222222222,2.9066666666666667,10.0
1619446925.0,338329899.0,37.829531,-122.477677,0.584576,0.983255,-0.182233,51.0,0.0,2.0,0.0,1619446925.0,338386352.0,37.82944,-122.47764,1.390096,0.928863,0.370422,51.0,12.0,2.0,0.0,24.23611111111111,2.9083333333333337,10.0
