Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624630708.0,367145450.0,37.823032,-122.465586,9.848982,-0.182592,-0.983189,60.0,16.0,9.0,0.12647,1624630708.0,367389640.0,37.814477,-122.458867,11.283878,-0.995282,0.097026,60.0,21.0,7.0,0.119864,240.0,5.575555555555556,10.0
1624630709.0,367145450.0,37.822987,-122.465597,9.839352,-0.182296,-0.983244,60.0,16.0,9.0,0.122043,1624630709.0,367389640.0,37.814483,-122.458933,11.283,-0.995269,0.097154,60.0,21.0,7.0,0.115726,240.0,5.575277777777778,10.0
1624630710.0,367145450.0,37.822942,-122.465607,9.829495,-0.181987,-0.983301,60.0,16.0,9.0,0.11762,1624630710.0,367389640.0,37.814488,-122.458999,11.282125,-0.995256,0.097291,60.0,21.0,7.0,0.111589,240.0,5.575,10.0
1624630711.0,367145450.0,37.822897,-122.465618,9.819412,-0.181665,-0.98336,60.0,16.0,9.0,0.113202,1624630711.0,367389640.0,37.814493,-122.459064,11.281253,-0.995242,0.097438,60.0,21.0,7.0,0.107451,240.0,5.574722222222222,10.0
1624630712.0,367145450.0,37.822853,-122.465628,9.809102,-0.18133,-0.983422,60.0,16.0,9.0,0.108789,1624630712.0,367389640.0,37.814498,-122.45913,11.280383,-0.995226,0.097596,60.0,21.0,7.0,0.103314,240.0,5.5744444444444445,10.0
1624630713.0,367145450.0,37.822808,-122.465639,9.798567,-0.180982,-0.983486,60.0,16.0,9.0,0.10438,1624630713.0,367389640.0,37.814503,-122.459196,11.279517,-0.99521,0.097763,60.0,21.0,7.0,0.099178,240.0,5.574166666666667,10.0
1624630714.0,367145450.0,37.822763,-122.465649,9.787805,-0.180621,-0.983553,60.0,16.0,9.0,0.099977,1624630714.0,367389640.0,37.814508,-122.459262,11.278654,-0.995192,0.097939,60.0,21.0,7.0,0.095041,240.0,5.573888888888889,10.0
1624630715.0,367145450.0,37.822719,-122.465659,9.776817,-0.180247,-0.983621,60.0,16.0,9.0,0.095578,1624630715.0,367389640.0,37.814513,-122.459327,11.277794,-0.995174,0.098126,60.0,21.0,7.0,0.090905,240.0,5.573611111111111,10.0
1624630716.0,367145450.0,37.822674,-122.46567,9.765603,-0.179859,-0.983692,60.0,16.0,9.0,0.091184,1624630716.0,367389640.0,37.814518,-122.459393,11.276938,-0.995155,0.098322,60.0,21.0,7.0,0.08677,240.0,5.573333333333333,10.0
1624630717.0,367145450.0,37.82263,-122.46568,9.754239,-0.179464,-0.983765,60.0,16.0,9.0,0.086796,1624630717.0,367389640.0,37.814523,-122.459459,11.276085,-0.995134,0.098529,60.0,21.0,7.0,0.082634,240.0,5.573055555555555,10.0
1624630718.0,367145450.0,37.822586,-122.46569,9.743022,-0.179085,-0.983834,60.0,16.0,9.0,0.082413,1624630718.0,367389640.0,37.814528,-122.459525,11.275235,-0.995113,0.098745,60.0,21.0,7.0,0.078499,240.0,5.572777777777778,10.0
1624630719.0,367145450.0,37.822541,-122.4657,9.732027,-0.178726,-0.983899,60.0,16.0,9.0,0.078035,1624630719.0,367389640.0,37.814534,-122.45959,11.274389,-0.99509,0.09897,60.0,21.0,7.0,0.074365,240.0,5.5725,10.0
1624630720.0,367145450.0,37.822497,-122.465711,9.721253,-0.178389,-0.98396,60.0,16.0,9.0,0.073662,1624630720.0,367389640.0,37.814539,-122.459656,11.273546,-0.995067,0.099206,60.0,21.0,7.0,0.07023,240.0,5.572222222222222,10.0
1624630721.0,367145450.0,37.822453,-122.465721,9.710702,-0.178073,-0.984017,60.0,16.0,9.0,0.069294,1624630721.0,367389640.0,37.814544,-122.459722,11.272707,-0.995042,0.099452,60.0,21.0,7.0,0.066096,240.0,5.571944444444444,10.0
1624630722.0,367145450.0,37.822408,-122.465731,9.700371,-0.177779,-0.98407,60.0,16.0,9.0,0.064932,1624630722.0,367389640.0,37.814549,-122.459787,11.271872,-0.995017,0.099707,60.0,21.0,7.0,0.061963,240.0,5.571666666666666,10.0
1624630723.0,367145450.0,37.822364,-122.465741,9.690262,-0.177506,-0.98412,60.0,16.0,9.0,0.060573,1624630723.0,367389640.0,37.814554,-122.459853,11.27104,-0.99499,0.099972,60.0,21.0,7.0,0.057829,240.0,5.5713888888888885,10.0
1624630724.0,367145450.0,37.82232,-122.465751,9.680373,-0.177255,-0.984165,60.0,16.0,9.0,0.05622,1624630724.0,367389640.0,37.81456,-122.459919,11.270213,-0.994963,0.100247,60.0,21.0,7.0,0.053697,240.0,5.571111111111112,10.0
1624630725.0,367145450.0,37.822276,-122.465761,9.670706,-0.177026,-0.984206,60.0,16.0,9.0,0.051871,1624630725.0,367389640.0,37.814565,-122.459984,11.269389,-0.994934,0.100532,60.0,21.0,7.0,0.049564,240.0,5.570833333333334,10.0
1624630726.0,367145450.0,37.822232,-122.465771,9.661259,-0.176818,-0.984244,60.0,16.0,9.0,0.047527,1624630726.0,367389640.0,37.81457,-122.46005,11.268569,-0.994904,0.100824,60.0,21.0,7.0,0.045432,240.0,5.570555555555556,10.0
1624630727.0,367145450.0,37.822188,-122.465781,9.652032,-0.176633,-0.984277,60.0,16.0,9.0,0.043187,1624630727.0,367389640.0,37.814575,-122.460116,11.26775,-0.994874,0.101118,60.0,21.0,7.0,0.0413,240.0,5.570277777777778,10.0
1624630728.0,367145450.0,37.822144,-122.465791,9.643026,-0.176469,-0.984306,60.0,16.0,9.0,0.038851,1624630728.0,367389640.0,37.814581,-122.460181,11.266931,-0.994845,0.10141,60.0,21.0,7.0,0.037168,240.0,5.57,10.0
1624630729.0,367145450.0,37.8221,-122.465801,9.63424,-0.176328,-0.984331,60.0,16.0,9.0,0.034519,1624630729.0,367389640.0,37.814586,-122.460247,11.266113,-0.994815,0.1017,60.0,21.0,7.0,0.033037,240.0,5.569722222222223,10.0
1624630730.0,367145450.0,37.822056,-122.465811,9.625675,-0.176209,-0.984353,60.0,16.0,9.0,0.030191,1624630730.0,367389640.0,37.814591,-122.460313,11.265294,-0.994785,0.101989,60.0,21.0,7.0,0.028906,240.0,5.569444444444445,10.0
1624630731.0,367145450.0,37.822013,-122.465821,9.617329,-0.176112,-0.98437,60.0,16.0,9.0,0.025867,1624630731.0,367389640.0,37.814596,-122.460378,11.264477,-0.994756,0.102277,60.0,21.0,7.0,0.024776,240.0,5.569166666666667,10.0
1624630732.0,367145450.0,37.821969,-122.465831,9.609203,-0.176037,-0.984384,60.0,16.0,9.0,0.021547,1624630732.0,367389640.0,37.814602,-122.460444,11.263659,-0.994726,0.102564,60.0,21.0,7.0,0.020646,240.0,5.568888888888889,10.0
1624630733.0,367145450.0,37.821925,-122.465841,9.601298,-0.175984,-0.984393,60.0,16.0,9.0,0.017231,1624630733.0,367389640.0,37.814607,-122.460509,11.262842,-0.994697,0.102849,60.0,21.0,7.0,0.016516,240.0,5.568611111111111,10.0
1624630734.0,367145450.0,37.821881,-122.465851,9.593612,-0.175955,-0.984398,60.0,16.0,9.0,0.012918,1624630734.0,367389640.0,37.814612,-122.460575,11.262025,-0.994668,0.103133,60.0,21.0,7.0,0.012386,240.0,5.568333333333333,10.0
1624630735.0,367145450.0,37.821838,-122.465861,9.586146,-0.175947,-0.9844,60.0,16.0,9.0,0.008609,1624630735.0,367389640.0,37.814618,-122.460641,11.261208,-0.994638,0.103416,60.0,21.0,7.0,0.008257,240.0,5.568055555555556,10.0
1624630736.0,367145450.0,37.821794,-122.465871,9.5789,-0.175962,-0.984397,60.0,16.0,9.0,0.004303,1624630736.0,367389640.0,37.814623,-122.460706,11.260392,-0.994609,0.103697,60.0,21.0,7.0,0.004128,240.0,5.567777777777778,10.0
1624630737.0,367145450.0,37.82175,-122.46588,9.5789,-0.175962,-0.984397,60.0,16.0,9.0,0.0,1624630737.0,367389640.0,37.814629,-122.460772,11.260392,-0.994609,0.103697,60.0,21.0,7.0,0.0,240.0,5.5675,10.0
