Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622123381.0,338328226.0,37.843559,-122.441512,7.408172,-0.808525,0.588462,36.0,13.0,5.0,0.7623,1622123381.0,368052630.0,37.822528,-122.478136,5.561286,0.860235,0.509898,60.0,42.0,10.0,0.950557,231.10555555555555,7.221111111111111,10.0
1622123382.0,338328226.0,37.843579,-122.441547,7.399559,-0.809345,0.587334,36.0,13.0,5.0,0.760057,1622123382.0,368052630.0,37.822541,-122.478108,5.64446,0.862634,0.505829,60.0,42.0,10.0,0.949484,231.1,7.220000000000001,10.0
1622123383.0,338328226.0,37.843599,-122.441582,7.390895,-0.810166,0.5862,36.0,13.0,5.0,0.757816,1622123383.0,368052630.0,37.822554,-122.47808,5.72711,0.865163,0.50149,60.0,42.0,10.0,0.948392,231.09444444444443,7.218888888888889,10.0
1622123384.0,338328226.0,37.843619,-122.441617,7.38218,-0.810989,0.585062,36.0,13.0,5.0,0.755577,1622123384.0,368052630.0,37.822567,-122.478051,5.809268,0.867813,0.49689,60.0,42.0,10.0,0.947281,231.0888888888889,7.217777777777778,10.0
1622123385.0,338328226.0,37.843639,-122.441652,7.373415,-0.811812,0.583919,36.0,13.0,5.0,0.75334,1622123385.0,368052630.0,37.822581,-122.478021,5.890965,0.870575,0.492036,60.0,42.0,10.0,0.946152,231.0833333333333,7.216666666666667,10.0
1622123386.0,338328226.0,37.843659,-122.441687,7.364599,-0.812637,0.58277,36.0,13.0,5.0,0.751104,1622123386.0,368052630.0,37.822594,-122.477991,5.972236,0.873439,0.486933,60.0,42.0,10.0,0.945004,231.07777777777773,7.2155555555555555,10.0
1622123387.0,338328226.0,37.843679,-122.441722,7.355732,-0.813463,0.581616,36.0,13.0,5.0,0.748871,1622123387.0,368052630.0,37.822608,-122.477961,6.053117,0.876397,0.481589,60.0,42.0,10.0,0.943838,231.07222222222225,7.214444444444444,10.0
1622123388.0,338328226.0,37.843699,-122.441757,7.346816,-0.814291,0.580457,36.0,13.0,5.0,0.746639,1622123388.0,368052630.0,37.822621,-122.477929,6.133645,0.879441,0.476009,60.0,42.0,10.0,0.942652,231.06666666666663,7.213333333333333,10.0
1622123389.0,338328226.0,37.843718,-122.441792,7.337848,-0.815119,0.579293,36.0,13.0,5.0,0.744409,1622123389.0,368052630.0,37.822635,-122.477898,6.213858,0.882561,0.470197,60.0,42.0,10.0,0.941448,231.0611111111111,7.212222222222222,10.0
1622123390.0,338328226.0,37.843738,-122.441827,7.328831,-0.815949,0.578123,36.0,13.0,5.0,0.742182,1622123390.0,368052630.0,37.822648,-122.477866,6.293794,0.885751,0.46416,60.0,42.0,10.0,0.940224,231.0555555555556,7.211111111111111,10.0
1622123391.0,338328226.0,37.843758,-122.441862,7.319764,-0.816781,0.576948,36.0,13.0,5.0,0.739956,1622123391.0,368052630.0,37.822662,-122.477833,6.373495,0.889002,0.457903,60.0,42.0,10.0,0.938981,231.05,7.21,10.0
1622123392.0,338328226.0,37.843777,-122.441897,7.310647,-0.817613,0.575768,36.0,13.0,5.0,0.737733,1622123392.0,368052630.0,37.822675,-122.4778,6.453002,0.892307,0.451428,60.0,42.0,10.0,0.937719,231.04444444444445,7.208888888888889,10.0
1622123393.0,338328226.0,37.843797,-122.441932,7.30148,-0.818447,0.574582,36.0,13.0,5.0,0.735511,1622123393.0,368052630.0,37.822689,-122.477766,6.532356,0.895659,0.444742,60.0,42.0,10.0,0.936437,231.0388888888889,7.207777777777778,10.0
1622123394.0,338328226.0,37.843816,-122.441967,7.292263,-0.819282,0.57339,36.0,13.0,5.0,0.733292,1622123394.0,368052630.0,37.822702,-122.477732,6.611603,0.899049,0.437848,60.0,42.0,10.0,0.935135,231.03333333333333,7.206666666666667,10.0
1622123395.0,338328226.0,37.843835,-122.442002,7.282997,-0.820119,0.572193,36.0,13.0,5.0,0.731074,1622123395.0,368052630.0,37.822715,-122.477697,6.690785,0.902471,0.430751,60.0,42.0,10.0,0.933814,231.02777777777777,7.205555555555556,10.0
1622123396.0,338328226.0,37.843855,-122.442037,7.273681,-0.820957,0.57099,36.0,13.0,5.0,0.728859,1622123396.0,368052630.0,37.822729,-122.477662,6.769949,0.905917,0.423455,60.0,42.0,10.0,0.932473,231.0222222222222,7.204444444444444,10.0
1622123397.0,338328226.0,37.843874,-122.442072,7.264316,-0.821796,0.569781,36.0,13.0,5.0,0.726646,1622123397.0,368052630.0,37.822742,-122.477626,6.84914,0.909382,0.415963,60.0,42.0,10.0,0.931113,231.01666666666665,7.203333333333333,10.0
1622123398.0,338328226.0,37.843893,-122.442107,7.254902,-0.822637,0.568567,36.0,13.0,5.0,0.724435,1622123398.0,368052630.0,37.822755,-122.477589,6.928404,0.912857,0.40828,60.0,42.0,10.0,0.929732,231.01111111111112,7.202222222222222,10.0
1622123399.0,338328226.0,37.843912,-122.442142,7.245438,-0.823479,0.567346,36.0,13.0,5.0,0.722226,1622123399.0,368052630.0,37.822768,-122.477552,7.00779,0.916336,0.40041,60.0,42.0,10.0,0.928331,231.0055555555556,7.201111111111111,10.0
1622123400.0,338328226.0,37.843931,-122.442177,7.235926,-0.824323,0.56612,36.0,13.0,5.0,0.720019,1622123400.0,368052630.0,37.822781,-122.477515,7.087346,0.919813,0.392356,60.0,42.0,10.0,0.92691,231.0,7.2,10.0
1622123401.0,338328226.0,37.84395,-122.442212,7.226364,-0.825168,0.564888,36.0,13.0,5.0,0.717815,1622123401.0,368052630.0,37.822794,-122.477477,7.16712,0.923282,0.384124,60.0,42.0,10.0,0.925468,230.99444444444444,7.198888888888889,10.0
1622123402.0,338328226.0,37.843969,-122.442247,7.216754,-0.826014,0.56365,36.0,13.0,5.0,0.715613,1622123402.0,368052630.0,37.822807,-122.477438,7.247162,0.926735,0.375716,60.0,42.0,10.0,0.924006,230.98888888888888,7.197777777777778,10.0
1622123403.0,338328226.0,37.843988,-122.442282,7.207095,-0.826862,0.562406,36.0,13.0,5.0,0.713413,1622123403.0,368052630.0,37.822819,-122.477398,7.327521,0.930167,0.367138,60.0,42.0,10.0,0.922523,230.9833333333333,7.196666666666667,10.0
1622123404.0,338328226.0,37.844007,-122.442317,7.197388,-0.827711,0.561155,36.0,13.0,5.0,0.711215,1622123404.0,368052630.0,37.822832,-122.477359,7.408248,0.933571,0.358393,60.0,42.0,10.0,0.92102,230.9777777777778,7.195555555555556,10.0
1622123405.0,338328226.0,37.844025,-122.442352,7.187632,-0.828561,0.559898,36.0,13.0,5.0,0.709019,1622123405.0,368052630.0,37.822844,-122.477318,7.489394,0.936942,0.349485,60.0,42.0,10.0,0.919496,230.97222222222223,7.194444444444445,10.0
1622123406.0,338328226.0,37.844044,-122.442387,7.177828,-0.829413,0.558636,36.0,13.0,5.0,0.706826,1622123406.0,368052630.0,37.822856,-122.477277,7.571011,0.940273,0.34042,60.0,42.0,10.0,0.917951,230.96666666666667,7.193333333333333,10.0
1622123407.0,338328226.0,37.844062,-122.442422,7.167976,-0.830267,0.557366,36.0,13.0,5.0,0.704635,1622123407.0,368052630.0,37.822868,-122.477235,7.653149,0.94356,0.331201,60.0,42.0,10.0,0.916384,230.9611111111111,7.192222222222222,10.0
1622123408.0,338328226.0,37.844081,-122.442457,7.158076,-0.831122,0.556091,36.0,13.0,5.0,0.702447,1622123408.0,368052630.0,37.82288,-122.477193,7.73586,0.946796,0.321834,60.0,42.0,10.0,0.914797,230.95555555555555,7.191111111111111,10.0
1622123409.0,338328226.0,37.844099,-122.442491,7.148128,-0.831978,0.554809,36.0,13.0,5.0,0.70026,1622123409.0,368052630.0,37.822891,-122.47715,7.819197,0.949976,0.312322,60.0,42.0,10.0,0.913188,230.95,7.19,10.0
1622123410.0,338328226.0,37.844118,-122.442526,7.138132,-0.832836,0.55352,36.0,13.0,5.0,0.698076,1622123410.0,368052630.0,37.822903,-122.477107,7.903212,0.953095,0.302671,60.0,42.0,10.0,0.911558,230.94444444444449,7.188888888888889,10.0
1622123411.0,338328226.0,37.844136,-122.442561,7.128088,-0.833695,0.552225,36.0,13.0,5.0,0.695895,1622123411.0,368052630.0,37.822914,-122.477062,7.987957,0.956148,0.292885,60.0,42.0,10.0,0.909907,230.9388888888889,7.187777777777778,10.0
1622123412.0,338328226.0,37.844154,-122.442596,7.117998,-0.834556,0.550923,36.0,13.0,5.0,0.693716,1622123412.0,368052630.0,37.822925,-122.477018,8.073484,0.959129,0.28297,60.0,42.0,10.0,0.908233,230.9333333333333,7.1866666666666665,10.0
1622123413.0,338328226.0,37.844172,-122.442631,7.107859,-0.835418,0.549615,36.0,13.0,5.0,0.691539,1622123413.0,368052630.0,37.822935,-122.476972,8.159847,0.962034,0.272931,60.0,42.0,10.0,0.906538,230.92777777777772,7.185555555555556,10.0
1622123414.0,338328226.0,37.84419,-122.442665,7.097674,-0.836282,0.5483,36.0,13.0,5.0,0.689365,1622123414.0,368052630.0,37.822945,-122.476926,8.247097,0.964858,0.262773,60.0,42.0,10.0,0.904821,230.92222222222225,7.184444444444445,10.0
1622123415.0,338328226.0,37.844208,-122.4427,7.087442,-0.837147,0.546977,36.0,13.0,5.0,0.687193,1622123415.0,368052630.0,37.822956,-122.47688,8.335287,0.967596,0.252502,60.0,42.0,10.0,0.903082,230.91666666666663,7.183333333333334,10.0
1622123416.0,338328226.0,37.844226,-122.442735,7.077162,-0.838014,0.545648,36.0,13.0,5.0,0.685024,1622123416.0,368052630.0,37.822965,-122.476832,8.42447,0.970246,0.242122,60.0,42.0,10.0,0.901321,230.9111111111111,7.182222222222222,10.0
1622123417.0,338328226.0,37.844244,-122.44277,7.066836,-0.838883,0.544312,36.0,13.0,5.0,0.682857,1622123417.0,368052630.0,37.822975,-122.476785,8.514696,0.972801,0.23164,60.0,42.0,10.0,0.899538,230.9055555555556,7.181111111111111,10.0
1622123418.0,338328226.0,37.844262,-122.442804,7.056464,-0.839752,0.542969,36.0,13.0,5.0,0.680692,1622123418.0,368052630.0,37.822984,-122.476736,8.606019,0.97526,0.221062,60.0,42.0,10.0,0.897732,230.9,7.18,10.0
1622123419.0,338328226.0,37.84428,-122.442839,7.046045,-0.840624,0.541619,36.0,13.0,5.0,0.678531,1622123419.0,368052630.0,37.822993,-122.476687,8.69849,0.977617,0.210392,60.0,42.0,10.0,0.895904,230.89444444444445,7.178888888888888,10.0
1622123420.0,338328226.0,37.844297,-122.442874,7.035579,-0.841497,0.540262,36.0,13.0,5.0,0.676371,1622123420.0,368052630.0,37.823001,-122.476637,8.792159,0.97987,0.199638,60.0,42.0,10.0,0.894053,230.88888888888889,7.177777777777777,10.0
1622123421.0,338328226.0,37.844315,-122.442909,7.025068,-0.842371,0.538898,36.0,13.0,5.0,0.674215,1622123421.0,368052630.0,37.823009,-122.476587,8.887077,0.982015,0.188804,60.0,42.0,10.0,0.89218,230.88333333333333,7.176666666666667,10.0
1622123422.0,338328226.0,37.844332,-122.442943,7.01451,-0.843247,0.537526,36.0,13.0,5.0,0.672061,1622123422.0,368052630.0,37.823017,-122.476536,8.983296,0.984049,0.177898,60.0,42.0,10.0,0.890283,230.87777777777777,7.175555555555556,10.0
1622123423.0,338328226.0,37.84435,-122.442978,7.003907,-0.844125,0.536146,36.0,13.0,5.0,0.669909,1622123423.0,368052630.0,37.823024,-122.476484,9.080865,0.98597,0.166924,60.0,42.0,10.0,0.888364,230.8722222222222,7.174444444444445,10.0
1622123424.0,338328226.0,37.844367,-122.443013,6.993258,-0.845004,0.53476,36.0,13.0,5.0,0.66776,1622123424.0,368052630.0,37.823031,-122.476431,9.179832,0.987774,0.15589,60.0,42.0,10.0,0.886422,230.86666666666667,7.173333333333334,10.0
1622123425.0,338328226.0,37.844385,-122.443047,6.982563,-0.845885,0.533365,36.0,13.0,5.0,0.665614,1622123425.0,368052630.0,37.823038,-122.476378,9.280248,0.989461,0.144801,60.0,42.0,10.0,0.884456,230.86111111111111,7.172222222222223,10.0
1622123426.0,338328226.0,37.844402,-122.443082,6.971823,-0.846767,0.531964,36.0,13.0,5.0,0.663471,1622123426.0,368052630.0,37.823044,-122.476324,9.38216,0.991027,0.133663,60.0,42.0,10.0,0.882467,230.85555555555555,7.171111111111111,10.0
1622123427.0,338328226.0,37.844419,-122.443116,6.961038,-0.847651,0.530554,36.0,13.0,5.0,0.66133,1622123427.0,368052630.0,37.82305,-122.47627,9.485335,0.992459,0.122574,60.0,42.0,10.0,0.880455,230.85,7.17,10.0
1622123428.0,338328226.0,37.844436,-122.443151,6.950208,-0.848537,0.529137,36.0,13.0,5.0,0.659192,1622123428.0,368052630.0,37.823055,-122.476215,9.58863,0.99372,0.111894,60.0,42.0,10.0,0.878419,230.84444444444443,7.168888888888889,10.0
1622123429.0,338328226.0,37.844453,-122.443185,6.939333,-0.849424,0.527712,36.0,13.0,5.0,0.657056,1622123429.0,368052630.0,37.82306,-122.476159,9.691655,0.994815,0.101699,60.0,42.0,10.0,0.87636,230.8388888888889,7.167777777777777,10.0
1622123430.0,338328226.0,37.84447,-122.44322,6.928469,-0.850311,0.52628,36.0,13.0,5.0,0.654924,1622123430.0,368052630.0,37.823065,-122.476103,9.794295,0.995761,0.091973,60.0,42.0,10.0,0.874279,230.8333333333333,7.166666666666666,10.0
1622123431.0,338328226.0,37.844487,-122.443255,6.917843,-0.851195,0.52485,36.0,13.0,5.0,0.652794,1622123431.0,368052630.0,37.823069,-122.476045,9.896444,0.996574,0.082703,60.0,42.0,10.0,0.872174,230.82777777777773,7.165555555555556,10.0
1622123432.0,338328226.0,37.844504,-122.443289,6.90751,-0.852073,0.523423,36.0,13.0,5.0,0.650666,1622123432.0,368052630.0,37.823073,-122.475988,9.998004,0.997268,0.073873,60.0,42.0,10.0,0.870047,230.82222222222225,7.164444444444444,10.0
1622123433.0,338328226.0,37.84452,-122.443323,6.897469,-0.852946,0.521999,36.0,13.0,5.0,0.648542,1622123433.0,368052630.0,37.823076,-122.475929,10.098882,0.997855,0.065469,60.0,42.0,10.0,0.867899,230.81666666666663,7.163333333333334,10.0
1622123434.0,338328226.0,37.844537,-122.443358,6.887721,-0.853814,0.520578,36.0,13.0,5.0,0.64642,1622123434.0,368052630.0,37.823079,-122.47587,10.198992,0.998347,0.057478,60.0,42.0,10.0,0.865728,230.8111111111111,7.162222222222223,10.0
1622123435.0,338328226.0,37.844554,-122.443392,6.878265,-0.854676,0.519161,36.0,13.0,5.0,0.6443,1622123435.0,368052630.0,37.823082,-122.475811,10.298251,0.998755,0.049886,60.0,42.0,10.0,0.863537,230.8055555555556,7.161111111111111,10.0
1622123436.0,338328226.0,37.84457,-122.443427,6.869101,-0.855533,0.517748,36.0,13.0,5.0,0.642183,1622123436.0,368052630.0,37.823084,-122.47575,10.396586,0.999089,0.04268,60.0,42.0,10.0,0.861324,230.8,7.16,10.0
1622123437.0,338328226.0,37.844587,-122.443461,6.860228,-0.856384,0.51634,36.0,13.0,5.0,0.640068,1622123437.0,368052630.0,37.823086,-122.47569,10.493925,0.999357,0.035848,60.0,42.0,10.0,0.859091,230.79444444444445,7.158888888888889,10.0
1622123438.0,338328226.0,37.844603,-122.443496,6.851647,-0.857229,0.514935,36.0,13.0,5.0,0.637955,1622123438.0,368052630.0,37.823088,-122.475628,10.590204,0.999568,0.029377,60.0,42.0,10.0,0.856837,230.7888888888889,7.157777777777778,10.0
1622123439.0,338328226.0,37.844619,-122.44353,6.843357,-0.858069,0.513535,36.0,13.0,5.0,0.635844,1622123439.0,368052630.0,37.82309,-122.475566,10.68536,0.99973,0.023256,60.0,42.0,10.0,0.854563,230.78333333333333,7.156666666666666,10.0
1622123440.0,338328226.0,37.844636,-122.443565,6.835357,-0.858902,0.51214,36.0,13.0,5.0,0.633736,1622123440.0,368052630.0,37.823091,-122.475504,10.779338,0.999847,0.017474,60.0,42.0,10.0,0.852269,230.77777777777777,7.155555555555555,10.0
1622123441.0,338328226.0,37.844652,-122.443599,6.827648,-0.859729,0.51075,36.0,13.0,5.0,0.631629,1622123441.0,368052630.0,37.823092,-122.47544,10.872084,0.999928,0.012019,60.0,42.0,10.0,0.849956,230.7722222222222,7.154444444444445,10.0
1622123442.0,338328226.0,37.844668,-122.443633,6.820229,-0.860551,0.509365,36.0,13.0,5.0,0.629525,1622123442.0,368052630.0,37.823092,-122.475377,10.96355,0.999976,0.006884,60.0,42.0,10.0,0.847624,230.76666666666665,7.153333333333333,10.0
1622123443.0,338328226.0,37.844684,-122.443668,6.813099,-0.861366,0.507985,36.0,13.0,5.0,0.627422,1622123443.0,368052630.0,37.823093,-122.475313,11.05369,0.999998,0.002056,60.0,42.0,10.0,0.845272,230.76111111111112,7.152222222222222,10.0
1622123444.0,338328226.0,37.8447,-122.443702,6.80626,-0.862175,0.506611,36.0,13.0,5.0,0.62532,1622123444.0,368052630.0,37.823093,-122.475248,11.142461,0.999997,-0.002472,60.0,42.0,10.0,0.842903,230.7555555555556,7.151111111111112,10.0
1622123445.0,338328226.0,37.844716,-122.443736,6.799709,-0.862977,0.505243,36.0,13.0,5.0,0.623221,1622123445.0,368052630.0,37.823093,-122.475183,11.229825,0.999977,-0.00671,60.0,42.0,10.0,0.840515,230.75,7.15,10.0
1622123446.0,338328226.0,37.844732,-122.443771,6.793447,-0.863773,0.503881,36.0,13.0,5.0,0.621123,1622123446.0,368052630.0,37.823092,-122.475117,11.315746,0.999943,-0.010666,60.0,42.0,10.0,0.838109,230.74444444444444,7.148888888888889,10.0
1622123447.0,338328226.0,37.844748,-122.443805,6.787474,-0.864562,0.502526,36.0,13.0,5.0,0.619027,1622123447.0,368052630.0,37.823092,-122.475051,11.40019,0.999897,-0.014348,60.0,42.0,10.0,0.835686,230.73888888888888,7.147777777777778,10.0
1622123448.0,338328226.0,37.844763,-122.44384,6.781788,-0.865345,0.501176,36.0,13.0,5.0,0.616932,1622123448.0,368052630.0,37.823091,-122.474984,11.483127,0.999842,-0.017763,60.0,42.0,10.0,0.833245,230.7333333333333,7.1466666666666665,10.0
1622123449.0,338328226.0,37.844779,-122.443874,6.776391,-0.866121,0.499834,36.0,13.0,5.0,0.614838,1622123449.0,368052630.0,37.82309,-122.474916,11.56453,0.999781,-0.020919,60.0,42.0,10.0,0.830788,230.7277777777778,7.145555555555555,10.0
1622123450.0,338328226.0,37.844795,-122.443908,6.771281,-0.866891,0.498498,36.0,13.0,5.0,0.612745,1622123450.0,368052630.0,37.823089,-122.474849,11.644372,0.999716,-0.023821,60.0,42.0,10.0,0.828314,230.72222222222223,7.144444444444444,10.0
1622123451.0,338328226.0,37.84481,-122.443943,6.766458,-0.867653,0.49717,36.0,13.0,5.0,0.610654,1622123451.0,368052630.0,37.823088,-122.474781,11.722631,0.999649,-0.026478,60.0,42.0,10.0,0.825824,230.71666666666667,7.1433333333333335,10.0
1622123452.0,338328226.0,37.844826,-122.443977,6.761923,-0.868409,0.495849,36.0,13.0,5.0,0.608564,1622123452.0,368052630.0,37.823086,-122.474712,11.799285,0.999582,-0.028894,60.0,42.0,10.0,0.823317,230.7111111111111,7.142222222222222,10.0
1622123453.0,338328226.0,37.844842,-122.444012,6.757673,-0.869158,0.494535,36.0,13.0,5.0,0.606475,1622123453.0,368052630.0,37.823085,-122.474643,11.874316,0.999517,-0.031075,60.0,42.0,10.0,0.820795,230.70555555555555,7.141111111111111,10.0
1622123454.0,338328226.0,37.844857,-122.444046,6.75371,-0.869899,0.493229,36.0,13.0,5.0,0.604387,1622123454.0,368052630.0,37.823083,-122.474573,11.947706,0.999454,-0.033027,60.0,42.0,10.0,0.818258,230.7,7.140000000000001,10.0
1622123455.0,338328226.0,37.844872,-122.44408,6.750033,-0.870634,0.491931,36.0,13.0,5.0,0.6023,1622123455.0,368052630.0,37.823081,-122.474503,12.019441,0.999396,-0.034755,60.0,42.0,10.0,0.815706,230.69444444444449,7.138888888888889,10.0
1622123456.0,338328226.0,37.844888,-122.444115,6.746641,-0.871361,0.490642,36.0,13.0,5.0,0.600213,1622123456.0,368052630.0,37.823079,-122.474433,12.089507,0.999342,-0.036263,60.0,42.0,10.0,0.813138,230.6888888888889,7.137777777777778,10.0
1622123457.0,338328226.0,37.844903,-122.444149,6.743534,-0.872082,0.48936,36.0,13.0,5.0,0.598127,1622123457.0,368052630.0,37.823077,-122.474362,12.157894,0.999295,-0.037556,60.0,42.0,10.0,0.810557,230.6833333333333,7.136666666666667,10.0
1622123458.0,338328226.0,37.844918,-122.444184,6.740712,-0.872795,0.488088,36.0,13.0,5.0,0.596042,1622123458.0,368052630.0,37.823075,-122.474291,12.22459,0.999253,-0.038638,60.0,42.0,10.0,0.807961,230.67777777777772,7.135555555555555,10.0
1622123459.0,338328226.0,37.844934,-122.444218,6.738174,-0.8735,0.486824,36.0,13.0,5.0,0.593957,1622123459.0,368052630.0,37.823073,-122.47422,12.28959,0.999219,-0.039514,60.0,42.0,10.0,0.805352,230.67222222222225,7.134444444444444,10.0
1622123460.0,338328226.0,37.844949,-122.444253,6.735921,-0.874199,0.485569,36.0,13.0,5.0,0.591873,1622123460.0,368052630.0,37.823071,-122.474148,12.352885,0.999192,-0.040185,60.0,42.0,10.0,0.802729,230.66666666666663,7.133333333333333,10.0
1622123461.0,338328226.0,37.844964,-122.444287,6.733951,-0.874889,0.484323,36.0,13.0,5.0,0.58979,1622123461.0,368052630.0,37.823068,-122.474075,12.414471,0.999173,-0.040657,60.0,42.0,10.0,0.800093,230.6611111111111,7.132222222222222,10.0
1622123462.0,338328226.0,37.844979,-122.444322,6.732265,-0.875573,0.483086,36.0,13.0,5.0,0.587706,1622123462.0,368052630.0,37.823066,-122.474003,12.474344,0.999162,-0.040932,60.0,42.0,10.0,0.797444,230.6555555555556,7.131111111111111,10.0
1622123463.0,338328226.0,37.844994,-122.444356,6.730862,-0.876249,0.481859,36.0,13.0,5.0,0.585623,1622123463.0,368052630.0,37.823064,-122.47393,12.532503,0.999159,-0.041013,60.0,42.0,10.0,0.794783,230.65,7.13,10.0
1622123464.0,338328226.0,37.845009,-122.444391,6.729741,-0.876917,0.480642,36.0,13.0,5.0,0.58354,1622123464.0,368052630.0,37.823061,-122.473856,12.588947,0.999163,-0.040903,60.0,42.0,10.0,0.792109,230.64444444444445,7.1288888888888895,10.0
1622123465.0,338328226.0,37.845024,-122.444425,6.728903,-0.877578,0.479435,36.0,13.0,5.0,0.581457,1622123465.0,368052630.0,37.823059,-122.473783,12.643677,0.999175,-0.040605,60.0,42.0,10.0,0.789424,230.63888888888889,7.127777777777778,10.0
1622123466.0,338328226.0,37.845039,-122.44446,6.728347,-0.878231,0.478237,36.0,13.0,5.0,0.579374,1622123466.0,368052630.0,37.823056,-122.473709,12.696694,0.999195,-0.04012,60.0,42.0,10.0,0.786726,230.63333333333333,7.126666666666667,10.0
1622123467.0,338328226.0,37.845054,-122.444495,6.728072,-0.878876,0.47705,36.0,13.0,5.0,0.577291,1622123467.0,368052630.0,37.823054,-122.473634,12.748003,0.999222,-0.039451,60.0,42.0,10.0,0.784018,230.62777777777777,7.125555555555556,10.0
1622123468.0,338328226.0,37.845069,-122.444529,6.728079,-0.879514,0.475874,36.0,13.0,5.0,0.575208,1622123468.0,368052630.0,37.823052,-122.47356,12.797607,0.999255,-0.0386,60.0,42.0,10.0,0.781299,230.6222222222222,7.124444444444444,10.0
1622123469.0,338328226.0,37.845083,-122.444564,6.728367,-0.880144,0.474707,36.0,13.0,5.0,0.573125,1622123469.0,368052630.0,37.823049,-122.473485,12.845514,0.999294,-0.037568,60.0,42.0,10.0,0.778568,230.61666666666667,7.123333333333333,10.0
1622123470.0,338328226.0,37.845098,-122.444599,6.728935,-0.880766,0.473552,36.0,13.0,5.0,0.571041,1622123470.0,368052630.0,37.823047,-122.47341,12.89173,0.999339,-0.036357,60.0,42.0,10.0,0.775828,230.61111111111111,7.122222222222222,10.0
1622123471.0,338328226.0,37.845113,-122.444633,6.729783,-0.88138,0.472408,36.0,13.0,5.0,0.568957,1622123471.0,368052630.0,37.823045,-122.473334,12.936264,0.999388,-0.034969,60.0,42.0,10.0,0.773077,230.60555555555555,7.121111111111111,10.0
1622123472.0,338328226.0,37.845128,-122.444668,6.730912,-0.881986,0.471275,36.0,13.0,5.0,0.566872,1622123472.0,368052630.0,37.823043,-122.473259,12.979125,0.999442,-0.033404,60.0,42.0,10.0,0.770317,230.6,7.12,10.0
1622123473.0,338328226.0,37.845142,-122.444703,6.73232,-0.882585,0.470153,36.0,13.0,5.0,0.564787,1622123473.0,368052630.0,37.823041,-122.473183,13.020326,0.999499,-0.031665,60.0,42.0,10.0,0.767547,230.59444444444443,7.118888888888889,10.0
1622123474.0,338328226.0,37.845157,-122.444738,6.734007,-0.883176,0.469042,36.0,13.0,5.0,0.562702,1622123474.0,368052630.0,37.823039,-122.473106,13.059877,0.999557,-0.029751,60.0,42.0,10.0,0.764768,230.5888888888889,7.117777777777778,10.0
1622123475.0,338328226.0,37.845172,-122.444772,6.735973,-0.883759,0.467943,36.0,13.0,5.0,0.560615,1622123475.0,368052630.0,37.823037,-122.47303,13.097792,0.999617,-0.027664,60.0,42.0,10.0,0.76198,230.5833333333333,7.116666666666667,10.0
1622123476.0,338328226.0,37.845186,-122.444807,6.738218,-0.884333,0.466856,36.0,13.0,5.0,0.558528,1622123476.0,368052630.0,37.823036,-122.472953,13.134087,0.999677,-0.025404,60.0,42.0,10.0,0.759183,230.57777777777773,7.115555555555556,10.0
1622123477.0,338328226.0,37.845201,-122.444842,6.74074,-0.8849,0.465781,36.0,13.0,5.0,0.55644,1622123477.0,368052630.0,37.823034,-122.472876,13.168776,0.999736,-0.022972,60.0,42.0,10.0,0.756379,230.57222222222225,7.114444444444445,10.0
1622123478.0,338328226.0,37.845215,-122.444877,6.743541,-0.885459,0.464717,36.0,13.0,5.0,0.554351,1622123478.0,368052630.0,37.823033,-122.472799,13.201877,0.999793,-0.020369,60.0,42.0,10.0,0.753566,230.56666666666663,7.113333333333333,10.0
1622123479.0,338328226.0,37.84523,-122.444912,6.746619,-0.88601,0.463666,36.0,13.0,5.0,0.552262,1622123479.0,368052630.0,37.823031,-122.472722,13.233408,0.999845,-0.017594,60.0,42.0,10.0,0.750745,230.5611111111111,7.112222222222222,10.0
1622123480.0,338328226.0,37.845244,-122.444947,6.749975,-0.886553,0.462627,36.0,13.0,5.0,0.550171,1622123480.0,368052630.0,37.82303,-122.472644,13.26339,0.999893,-0.014648,60.0,42.0,10.0,0.747917,230.5555555555556,7.111111111111111,10.0
1622123481.0,338328226.0,37.845259,-122.444982,6.753607,-0.887088,0.461601,36.0,13.0,5.0,0.548078,1622123481.0,368052630.0,37.823029,-122.472567,13.291842,0.999934,-0.011531,60.0,42.0,10.0,0.745083,230.55,7.109999999999999,10.0
1622123482.0,338328226.0,37.845273,-122.445017,6.757515,-0.887615,0.460587,36.0,13.0,5.0,0.545985,1622123482.0,368052630.0,37.823029,-122.472489,13.318786,0.999966,-0.008243,60.0,42.0,10.0,0.742241,230.54444444444445,7.108888888888889,10.0
1622123483.0,338328226.0,37.845288,-122.445053,6.7617,-0.888134,0.459585,36.0,13.0,5.0,0.54389,1622123483.0,368052630.0,37.823028,-122.472411,13.344247,0.999989,-0.004785,60.0,42.0,10.0,0.739393,230.5388888888889,7.107777777777778,10.0
1622123484.0,338328226.0,37.845302,-122.445088,6.766161,-0.888644,0.458597,36.0,13.0,5.0,0.541794,1622123484.0,368052630.0,37.823028,-122.472333,13.368248,0.999999,-0.001154,60.0,42.0,10.0,0.736538,230.53333333333333,7.1066666666666665,10.0
