Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610559865.0,338214949.0,37.806147,-122.445637,1.741242,-0.028965,0.99958,37.0,0.0,0.0,0.996411,1610559865.0,357694000.0,37.812222,-122.505237,17.757,-0.893023,-0.450011,70.0,199.0,32.0,0.612398,125.70833333333331,4.0,7.429166666666667
1610559866.0,338214949.0,37.806155,-122.445638,1.75517,0.000808,1.0,37.0,0.0,0.0,0.995576,1610559866.0,357694000.0,37.812185,-122.50533,17.74968,-0.892887,-0.450281,70.0,199.0,32.0,0.608665,125.71666666666668,4.0,7.428333333333333
1610559867.0,338214949.0,37.806163,-122.445638,1.770134,0.030089,0.999547,37.0,0.0,0.0,0.994654,1610559867.0,357694000.0,37.812148,-122.505423,17.742104,-0.892753,-0.450546,70.0,199.0,32.0,0.604934,125.725,4.0,7.4275
1610559868.0,338214949.0,37.806171,-122.445637,1.786094,0.05884,0.998267,37.0,0.0,0.0,0.993646,1610559868.0,357694000.0,37.812111,-122.505516,17.734272,-0.892622,-0.450806,70.0,199.0,32.0,0.601205,125.73333333333332,4.0,7.426666666666666
1610559869.0,338214949.0,37.806179,-122.445637,1.803013,0.087031,0.996206,37.0,0.0,0.0,0.992552,1610559869.0,357694000.0,37.812074,-122.505608,17.726183,-0.892493,-0.451061,70.0,199.0,32.0,0.597478,125.74166666666667,4.0,7.425833333333333
1610559870.0,338214949.0,37.806188,-122.445636,1.820852,0.114634,0.993408,37.0,0.0,0.0,0.991372,1610559870.0,357694000.0,37.812037,-122.505701,17.717838,-0.892367,-0.451311,70.0,199.0,32.0,0.593752,125.75,4.0,7.425
1610559871.0,338214949.0,37.806196,-122.445635,1.839573,0.141628,0.98992,37.0,0.0,0.0,0.990106,1610559871.0,357694000.0,37.812,-122.505794,17.709238,-0.892243,-0.451556,70.0,199.0,32.0,0.590028,125.75833333333333,4.0,7.424166666666666
1610559872.0,338214949.0,37.806204,-122.445633,1.859139,0.167997,0.985788,37.0,0.0,0.0,0.988755,1610559872.0,357694000.0,37.811963,-122.505886,17.70038,-0.892121,-0.451796,70.0,199.0,32.0,0.586307,125.76666666666668,4.0,7.423333333333334
1610559873.0,338214949.0,37.806213,-122.445631,1.879514,0.193727,0.981055,37.0,0.0,0.0,0.987318,1610559873.0,357694000.0,37.811926,-122.505979,17.691266,-0.892002,-0.452031,70.0,199.0,32.0,0.582587,125.775,4.0,7.422499999999999
1610559874.0,338214949.0,37.806221,-122.445629,1.900662,0.218812,0.975767,37.0,0.0,0.0,0.985795,1610559874.0,357694000.0,37.811889,-122.506071,17.681896,-0.891886,-0.452261,70.0,199.0,32.0,0.57887,125.78333333333332,4.0,7.421666666666667
1610559875.0,338214949.0,37.80623,-122.445627,1.922548,0.243246,0.969965,37.0,0.0,0.0,0.984188,1610559875.0,357694000.0,37.811852,-122.506163,17.672269,-0.891772,-0.452485,70.0,199.0,32.0,0.575154,125.79166666666669,4.0,7.420833333333332
1610559876.0,338214949.0,37.806239,-122.445624,1.945139,0.267029,0.963689,37.0,0.0,0.0,0.982495,1610559876.0,357694000.0,37.811815,-122.506256,17.662386,-0.89166,-0.452705,70.0,199.0,32.0,0.571441,125.8,4.0,7.42
1610559877.0,338214949.0,37.806247,-122.445621,1.968403,0.290161,0.956978,37.0,0.0,0.0,0.980718,1610559877.0,357694000.0,37.811778,-122.506348,17.652245,-0.891551,-0.45292,70.0,199.0,32.0,0.56773,125.80833333333334,4.0,7.419166666666666
1610559878.0,338214949.0,37.806256,-122.445618,1.992308,0.312647,0.949869,37.0,0.0,0.0,0.978856,1610559878.0,357694000.0,37.811741,-122.50644,17.641848,-0.891444,-0.45313,70.0,199.0,32.0,0.564021,125.81666666666666,4.0,7.418333333333333
1610559879.0,338214949.0,37.806265,-122.445614,2.016825,0.334494,0.942398,37.0,0.0,0.0,0.976909,1610559879.0,357694000.0,37.811704,-122.506532,17.631194,-0.89134,-0.453335,70.0,199.0,32.0,0.560315,125.825,4.0,7.4175
1610559880.0,338214949.0,37.806273,-122.44561,2.041924,0.355709,0.934597,37.0,0.0,0.0,0.974878,1610559880.0,357694000.0,37.811667,-122.506624,17.620283,-0.891238,-0.453535,70.0,199.0,32.0,0.556611,125.83333333333331,4.0,7.416666666666666
1610559881.0,338214949.0,37.806282,-122.445606,2.067579,0.376304,0.926496,37.0,0.0,0.0,0.972763,1610559881.0,357694000.0,37.81163,-122.506716,17.609115,-0.891139,-0.45373,70.0,199.0,32.0,0.552909,125.84166666666668,4.0,7.415833333333333
1610559882.0,338214949.0,37.806291,-122.445601,2.093763,0.396289,0.918126,37.0,0.0,0.0,0.970564,1610559882.0,357694000.0,37.811593,-122.506808,17.597689,-0.891042,-0.45392,70.0,199.0,32.0,0.54921,125.85,4.0,7.415
1610559883.0,338214949.0,37.8063,-122.445596,2.12045,0.415677,0.909512,37.0,0.0,0.0,0.968281,1610559883.0,357694000.0,37.811556,-122.5069,17.586007,-0.890948,-0.454105,70.0,199.0,32.0,0.545513,125.85833333333332,4.0,7.414166666666667
1610559884.0,338214949.0,37.806309,-122.445591,2.147618,0.434481,0.900681,37.0,0.0,0.0,0.965914,1610559884.0,357694000.0,37.811519,-122.506992,17.574067,-0.890856,-0.454285,70.0,199.0,32.0,0.541819,125.86666666666667,4.0,7.413333333333333
1610559885.0,338214949.0,37.806318,-122.445586,2.175243,0.452716,0.891655,37.0,0.0,0.0,0.963463,1610559885.0,357694000.0,37.811482,-122.507083,17.56187,-0.890767,-0.454461,70.0,199.0,32.0,0.538128,125.875,4.0,7.4125
1610559886.0,338214949.0,37.806327,-122.44558,2.203304,0.470396,0.882455,37.0,0.0,0.0,0.960929,1610559886.0,357694000.0,37.811445,-122.507175,17.549415,-0.89068,-0.454631,70.0,199.0,32.0,0.534439,125.88333333333333,4.0,7.411666666666667
1610559887.0,338214949.0,37.806336,-122.445574,2.231781,0.487536,0.873103,37.0,0.0,0.0,0.958311,1610559887.0,357694000.0,37.811408,-122.507266,17.536704,-0.890596,-0.454796,70.0,199.0,32.0,0.530753,125.89166666666668,4.0,7.410833333333333
1610559888.0,338214949.0,37.806345,-122.445567,2.260654,0.504152,0.863615,37.0,0.0,0.0,0.955611,1610559888.0,357694000.0,37.811371,-122.507358,17.523734,-0.890514,-0.454956,70.0,199.0,32.0,0.52707,125.9,4.0,7.41
1610559889.0,338214949.0,37.806354,-122.445561,2.289906,0.520258,0.854009,37.0,0.0,0.0,0.952827,1610559889.0,357694000.0,37.811334,-122.507449,17.510507,-0.890435,-0.455111,70.0,199.0,32.0,0.523389,125.90833333333332,4.0,7.409166666666667
1610559890.0,338214949.0,37.806363,-122.445554,2.31952,0.53587,0.844301,37.0,0.0,0.0,0.94996,1610559890.0,357694000.0,37.811297,-122.507541,17.497023,-0.890358,-0.455261,70.0,199.0,32.0,0.519712,125.91666666666669,4.0,7.408333333333333
1610559891.0,338214949.0,37.806372,-122.445546,2.349479,0.551003,0.834503,37.0,0.0,0.0,0.94701,1610559891.0,357694000.0,37.811261,-122.507632,17.483281,-0.890284,-0.455406,70.0,199.0,32.0,0.516037,125.925,4.0,7.4075
1610559892.0,338214949.0,37.806381,-122.445539,2.379768,0.565672,0.82463,37.0,0.0,0.0,0.943977,1610559892.0,357694000.0,37.811224,-122.507723,17.469281,-0.890212,-0.455547,70.0,199.0,32.0,0.512365,125.93333333333334,4.0,7.406666666666666
1610559893.0,338214949.0,37.80639,-122.445531,2.410373,0.579893,0.814693,37.0,0.0,0.0,0.940862,1610559893.0,357694000.0,37.811187,-122.507814,17.455023,-0.890143,-0.455682,70.0,199.0,32.0,0.508697,125.94166666666666,4.0,7.405833333333334
1610559894.0,338214949.0,37.806399,-122.445523,2.441281,0.59368,0.804702,37.0,0.0,0.0,0.937664,1610559894.0,357694000.0,37.81115,-122.507905,17.440508,-0.890076,-0.455812,70.0,199.0,32.0,0.505031,125.95,4.0,7.404999999999999
1610559895.0,338214949.0,37.806408,-122.445514,2.47248,0.607046,0.794667,37.0,0.0,0.0,0.934384,1610559895.0,357694000.0,37.811113,-122.507996,17.425735,-0.890012,-0.455937,70.0,199.0,32.0,0.501369,125.95833333333331,4.0,7.404166666666667
1610559896.0,338214949.0,37.806417,-122.445506,2.503957,0.620007,0.784597,37.0,0.0,0.0,0.931021,1610559896.0,357694000.0,37.811077,-122.508087,17.410704,-0.88995,-0.456057,70.0,199.0,32.0,0.49771,125.96666666666668,4.0,7.403333333333333
1610559897.0,338214949.0,37.806427,-122.445496,2.535702,0.632575,0.774499,37.0,0.0,0.0,0.927577,1610559897.0,357694000.0,37.81104,-122.508177,17.395415,-0.889891,-0.456172,70.0,199.0,32.0,0.494054,125.975,4.0,7.4025
1610559898.0,338214949.0,37.806436,-122.445487,2.567705,0.644763,0.764382,37.0,0.0,0.0,0.92405,1610559898.0,357694000.0,37.811003,-122.508268,17.379868,-0.889835,-0.456283,70.0,199.0,32.0,0.490401,125.98333333333332,4.0,7.401666666666666
1610559899.0,338214949.0,37.806445,-122.445477,2.599956,0.656585,0.754252,37.0,0.0,0.0,0.920441,1610559899.0,357694000.0,37.810966,-122.508359,17.364063,-0.889781,-0.456388,70.0,199.0,32.0,0.486752,125.99166666666667,4.0,7.400833333333333
1610559900.0,338214949.0,37.806454,-122.445467,2.632447,0.668053,0.744113,37.0,0.0,0.0,0.916751,1610559900.0,357694000.0,37.81093,-122.508449,17.348,-0.88973,-0.456488,70.0,199.0,32.0,0.483106,126.0,4.0,7.4
1610559901.0,338214949.0,37.806463,-122.445457,2.665169,0.679179,0.733973,37.0,0.0,0.0,0.912978,1610559901.0,357694000.0,37.810893,-122.508539,17.331679,-0.889681,-0.456583,70.0,199.0,32.0,0.479464,126.00833333333333,4.0,7.399166666666666
1610559902.0,338214949.0,37.806472,-122.445446,2.698116,0.689974,0.723834,37.0,0.0,0.0,0.909124,1610559902.0,357694000.0,37.810857,-122.50863,17.3151,-0.889635,-0.456672,70.0,199.0,32.0,0.475825,126.01666666666668,4.0,7.398333333333333
1610559903.0,338214949.0,37.806481,-122.445436,2.731279,0.700449,0.713702,37.0,0.0,0.0,0.905189,1610559903.0,357694000.0,37.81082,-122.50872,17.298356,-0.889591,-0.456758,70.0,199.0,32.0,0.472189,126.025,4.0,7.3975
1610559904.0,338214949.0,37.80649,-122.445424,2.764653,0.710615,0.703581,37.0,0.0,0.0,0.901172,1610559904.0,357694000.0,37.810783,-122.50881,17.281817,-0.889547,-0.456844,70.0,199.0,32.0,0.468557,126.03333333333332,4.0,7.396666666666666
1610559905.0,338214949.0,37.806499,-122.445413,2.798232,0.720483,0.693473,37.0,0.0,0.0,0.897073,1610559905.0,357694000.0,37.810747,-122.5089,17.265577,-0.889502,-0.456931,70.0,199.0,32.0,0.464929,126.04166666666669,4.0,7.395833333333333
1610559906.0,338214949.0,37.806508,-122.445401,2.832011,0.730061,0.683382,37.0,0.0,0.0,0.892893,1610559906.0,357694000.0,37.81071,-122.50899,17.249636,-0.889457,-0.457018,70.0,199.0,32.0,0.461304,126.05,4.0,7.395
1610559907.0,338214949.0,37.806517,-122.445389,2.865984,0.73936,0.67331,37.0,0.0,0.0,0.888633,1610559907.0,357694000.0,37.810674,-122.50908,17.233993,-0.889412,-0.457106,70.0,199.0,32.0,0.457683,126.05833333333334,4.0,7.394166666666667
1610559908.0,338214949.0,37.806526,-122.445377,2.900147,0.748389,0.66326,37.0,0.0,0.0,0.884291,1610559908.0,357694000.0,37.810637,-122.50917,17.218649,-0.889366,-0.457195,70.0,199.0,32.0,0.454065,126.06666666666666,4.0,7.393333333333333
1610559909.0,338214949.0,37.806535,-122.445364,2.934496,0.757157,0.653233,37.0,0.0,0.0,0.879868,1610559909.0,357694000.0,37.810601,-122.509259,17.203603,-0.88932,-0.457285,70.0,199.0,32.0,0.45045,126.075,4.0,7.3925
1610559910.0,338214949.0,37.806544,-122.445351,2.969027,0.765671,0.643233,37.0,0.0,0.0,0.875364,1610559910.0,357694000.0,37.810565,-122.509349,17.188856,-0.889273,-0.457376,70.0,199.0,32.0,0.446838,126.08333333333331,4.0,7.391666666666667
1610559911.0,338214949.0,37.806552,-122.445338,3.003738,0.77394,0.633259,37.0,0.0,0.0,0.870779,1610559911.0,357694000.0,37.810528,-122.509438,17.174407,-0.889226,-0.457468,70.0,199.0,32.0,0.44323,126.09166666666668,4.0,7.390833333333333
1610559912.0,338214949.0,37.806561,-122.445324,3.038625,0.781971,0.623315,37.0,0.0,0.0,0.866113,1610559912.0,357694000.0,37.810492,-122.509528,17.160257,-0.889178,-0.457561,70.0,199.0,32.0,0.439624,126.1,4.0,7.39
1610559913.0,338214949.0,37.80657,-122.44531,3.073652,0.789744,0.613437,37.0,0.0,0.0,0.861367,1610559913.0,357694000.0,37.810456,-122.509617,17.146406,-0.88913,-0.457654,70.0,199.0,32.0,0.436022,126.10833333333332,4.0,7.389166666666666
1610559914.0,338214949.0,37.806579,-122.445296,3.108672,0.797157,0.603773,37.0,0.0,0.0,0.85654,1610559914.0,357694000.0,37.810419,-122.509707,17.132854,-0.889082,-0.457748,70.0,199.0,32.0,0.432423,126.11666666666667,4.0,7.388333333333334
1610559915.0,338214949.0,37.806587,-122.445281,3.14362,0.804201,0.594357,37.0,0.0,0.0,0.851634,1610559915.0,357694000.0,37.810383,-122.509796,17.1196,-0.889033,-0.457844,70.0,199.0,32.0,0.428826,126.125,4.0,7.387499999999999
1610559916.0,338214949.0,37.806596,-122.445266,3.178466,0.810898,0.585187,37.0,0.0,0.0,0.846649,1610559916.0,357694000.0,37.810347,-122.509885,17.106644,-0.888983,-0.45794,70.0,199.0,32.0,0.425233,126.13333333333333,4.0,7.386666666666667
1610559917.0,338214949.0,37.806605,-122.445251,3.213179,0.817267,0.576259,37.0,0.0,0.0,0.841587,1610559917.0,357694000.0,37.810311,-122.509974,17.093987,-0.888933,-0.458036,70.0,199.0,32.0,0.421642,126.14166666666668,4.0,7.385833333333333
1610559918.0,338214949.0,37.806613,-122.445236,3.247734,0.823326,0.567568,37.0,0.0,0.0,0.836448,1610559918.0,357694000.0,37.810274,-122.510063,17.081629,-0.888883,-0.458134,70.0,199.0,32.0,0.418054,126.15,4.0,7.385
1610559919.0,338214949.0,37.806622,-122.44522,3.282103,0.829093,0.559111,37.0,0.0,0.0,0.831234,1610559919.0,357694000.0,37.810238,-122.510152,17.06957,-0.888832,-0.458233,70.0,199.0,32.0,0.414468,126.15833333333332,4.0,7.384166666666666
1610559920.0,338214949.0,37.80663,-122.445204,3.316263,0.834583,0.550882,37.0,0.0,0.0,0.825945,1610559920.0,357694000.0,37.810202,-122.510241,17.057809,-0.888781,-0.458332,70.0,199.0,32.0,0.410886,126.16666666666669,4.0,7.383333333333333
1610559921.0,338214949.0,37.806639,-122.445188,3.35019,0.839812,0.542877,37.0,0.0,0.0,0.820583,1610559921.0,357694000.0,37.810166,-122.510329,17.046347,-0.888729,-0.458432,70.0,199.0,32.0,0.407305,126.175,4.0,7.3825
1610559922.0,338214949.0,37.806647,-122.445172,3.383862,0.844794,0.535091,37.0,0.0,0.0,0.815148,1610559922.0,357694000.0,37.81013,-122.510418,17.035184,-0.888677,-0.458533,70.0,199.0,32.0,0.403728,126.18333333333334,4.0,7.381666666666666
1610559923.0,338214949.0,37.806655,-122.445155,3.41726,0.849543,0.527519,37.0,0.0,0.0,0.809642,1610559923.0,357694000.0,37.810093,-122.510507,17.024319,-0.888625,-0.458635,70.0,199.0,32.0,0.400152,126.19166666666666,4.0,7.380833333333333
1610559924.0,338214949.0,37.806664,-122.445138,3.450364,0.854071,0.520156,37.0,0.0,0.0,0.804065,1610559924.0,357694000.0,37.810057,-122.510595,17.013753,-0.888572,-0.458738,70.0,199.0,32.0,0.396579,126.2,4.0,7.38
1610559925.0,338214949.0,37.806672,-122.445121,3.483156,0.858391,0.512996,37.0,0.0,0.0,0.79842,1610559925.0,357694000.0,37.810021,-122.510684,17.003485,-0.888518,-0.458841,70.0,199.0,32.0,0.393008,126.20833333333331,4.0,7.379166666666666
1610559926.0,338214949.0,37.80668,-122.445103,3.515618,0.862513,0.506035,37.0,0.0,0.0,0.792706,1610559926.0,357694000.0,37.809985,-122.510772,16.993516,-0.888465,-0.458945,70.0,199.0,32.0,0.38944,126.21666666666668,4.0,7.378333333333333
1610559927.0,338214949.0,37.806689,-122.445085,3.547734,0.866448,0.499268,37.0,0.0,0.0,0.786925,1610559927.0,357694000.0,37.809949,-122.510861,16.983846,-0.88841,-0.45905,70.0,199.0,32.0,0.385873,126.225,4.0,7.377499999999999
1610559928.0,338214949.0,37.806697,-122.445067,3.579489,0.870206,0.492688,37.0,0.0,0.0,0.781078,1610559928.0,357694000.0,37.809913,-122.510949,16.974475,-0.888356,-0.459156,70.0,199.0,32.0,0.382309,126.23333333333332,4.0,7.376666666666667
1610559929.0,338214949.0,37.806705,-122.445049,3.610868,0.873796,0.486292,37.0,0.0,0.0,0.775166,1610559929.0,357694000.0,37.809877,-122.511037,16.965402,-0.8883,-0.459263,70.0,199.0,32.0,0.378747,126.24166666666667,4.0,7.375833333333333
1610559930.0,338214949.0,37.806713,-122.445031,3.641858,0.877228,0.480075,37.0,0.0,0.0,0.76919,1610559930.0,357694000.0,37.809841,-122.511126,16.956628,-0.888245,-0.45937,70.0,199.0,32.0,0.375187,126.25,4.0,7.375
1610559931.0,338214949.0,37.806721,-122.445012,3.672446,0.880508,0.474031,37.0,0.0,0.0,0.763151,1610559931.0,357694000.0,37.809805,-122.511214,16.948153,-0.888189,-0.459478,70.0,199.0,32.0,0.371628,126.25833333333333,4.0,7.374166666666666
1610559932.0,338214949.0,37.806729,-122.444993,3.702619,0.883646,0.468156,37.0,0.0,0.0,0.75705,1610559932.0,357694000.0,37.809769,-122.511302,16.939977,-0.888133,-0.459587,70.0,199.0,32.0,0.368072,126.26666666666668,4.0,7.373333333333333
1610559933.0,338214949.0,37.806737,-122.444974,3.732365,0.886648,0.462445,37.0,0.0,0.0,0.750889,1610559933.0,357694000.0,37.809733,-122.51139,16.932099,-0.888076,-0.459697,70.0,199.0,32.0,0.364517,126.275,4.0,7.3725
1610559934.0,338214949.0,37.806745,-122.444955,3.761674,0.889521,0.456895,37.0,0.0,0.0,0.744668,1610559934.0,357694000.0,37.809697,-122.511478,16.92452,-0.888019,-0.459808,70.0,199.0,32.0,0.360964,126.28333333333332,4.0,7.371666666666666
1610559935.0,338214949.0,37.806753,-122.444935,3.790535,0.892271,0.451499,37.0,0.0,0.0,0.738388,1610559935.0,357694000.0,37.809661,-122.511566,16.917239,-0.887961,-0.459919,70.0,199.0,32.0,0.357413,126.29166666666669,4.0,7.370833333333334
1610559936.0,338214949.0,37.806761,-122.444915,3.818938,0.894906,0.446255,37.0,0.0,0.0,0.732051,1610559936.0,357694000.0,37.809625,-122.511654,16.910258,-0.887903,-0.460031,70.0,199.0,32.0,0.353863,126.3,4.0,7.369999999999999
1610559937.0,338214949.0,37.806769,-122.444895,3.846874,0.897429,0.441158,37.0,0.0,0.0,0.725657,1610559937.0,357694000.0,37.809589,-122.511742,16.903575,-0.887844,-0.460144,70.0,199.0,32.0,0.350315,126.30833333333334,4.0,7.369166666666667
1610559938.0,338214949.0,37.806777,-122.444875,3.874334,0.899848,0.436204,37.0,0.0,0.0,0.719209,1610559938.0,357694000.0,37.809553,-122.51183,16.897191,-0.887786,-0.460257,70.0,199.0,32.0,0.346768,126.31666666666666,4.0,7.368333333333333
1610559939.0,338214949.0,37.806785,-122.444855,3.901309,0.902166,0.431389,37.0,0.0,0.0,0.712706,1610559939.0,357694000.0,37.809517,-122.511918,16.891106,-0.887726,-0.460372,70.0,199.0,32.0,0.343223,126.325,4.0,7.3675
1610559940.0,338214949.0,37.806792,-122.444834,3.927792,0.904389,0.426709,37.0,0.0,0.0,0.70615,1610559940.0,357694000.0,37.809481,-122.512006,16.885319,-0.887667,-0.460487,70.0,199.0,32.0,0.339679,126.33333333333331,4.0,7.366666666666667
1610559941.0,338214949.0,37.8068,-122.444813,3.953774,0.906521,0.422161,37.0,0.0,0.0,0.699542,1610559941.0,357694000.0,37.809445,-122.512093,16.879831,-0.887606,-0.460603,70.0,199.0,32.0,0.336136,126.34166666666668,4.0,7.365833333333333
1610559942.0,338214949.0,37.806808,-122.444792,3.979249,0.908566,0.417741,37.0,0.0,0.0,0.692883,1610559942.0,357694000.0,37.809409,-122.512181,16.874642,-0.887546,-0.460719,70.0,199.0,32.0,0.332595,126.35,4.0,7.365
1610559943.0,338214949.0,37.806816,-122.444771,4.00421,0.910529,0.413446,37.0,0.0,0.0,0.686174,1610559943.0,357694000.0,37.809373,-122.512269,16.869752,-0.887485,-0.460836,70.0,199.0,32.0,0.329055,126.35833333333332,4.0,7.364166666666666
1610559944.0,338214949.0,37.806823,-122.44475,4.028649,0.912412,0.409272,37.0,0.0,0.0,0.679417,1610559944.0,357694000.0,37.809337,-122.512357,16.865161,-0.887424,-0.460954,70.0,199.0,32.0,0.325515,126.36666666666667,4.0,7.363333333333333
1610559945.0,338214949.0,37.806831,-122.444728,4.052561,0.914221,0.405217,37.0,0.0,0.0,0.672612,1610559945.0,357694000.0,37.809301,-122.512444,16.860868,-0.887362,-0.461073,70.0,199.0,32.0,0.321977,126.375,4.0,7.3625
1610559946.0,338214949.0,37.806839,-122.444706,4.075941,0.915957,0.401277,37.0,0.0,0.0,0.665761,1610559946.0,357694000.0,37.809265,-122.512532,16.856874,-0.8873,-0.461192,70.0,199.0,32.0,0.31844,126.38333333333333,4.0,7.361666666666666
1610559947.0,338214949.0,37.806846,-122.444685,4.098781,0.917624,0.397449,37.0,0.0,0.0,0.658864,1610559947.0,357694000.0,37.809229,-122.512619,16.853179,-0.887238,-0.461312,70.0,199.0,32.0,0.314904,126.39166666666668,4.0,7.360833333333334
1610559948.0,338214949.0,37.806854,-122.444663,4.121077,0.919226,0.39373,37.0,0.0,0.0,0.651924,1610559948.0,357694000.0,37.809193,-122.512707,16.849783,-0.887175,-0.461433,70.0,199.0,32.0,0.311369,126.4,4.0,7.359999999999999
1610559949.0,338214949.0,37.806861,-122.44464,4.142824,0.920765,0.390118,37.0,0.0,0.0,0.64494,1610559949.0,357694000.0,37.809157,-122.512795,16.846685,-0.887112,-0.461555,70.0,199.0,32.0,0.307834,126.40833333333332,4.0,7.359166666666667
1610559950.0,338214949.0,37.806869,-122.444618,4.164016,0.922243,0.38661,37.0,0.0,0.0,0.637914,1610559950.0,357694000.0,37.809121,-122.512882,16.843887,-0.887048,-0.461677,70.0,199.0,32.0,0.3043,126.41666666666669,4.0,7.358333333333332
1610559951.0,338214949.0,37.806876,-122.444595,4.18465,0.923664,0.383203,37.0,0.0,0.0,0.630847,1610559951.0,357694000.0,37.809085,-122.51297,16.841387,-0.886984,-0.4618,70.0,199.0,32.0,0.300767,126.425,4.0,7.3575
1610559952.0,338214949.0,37.806883,-122.444573,4.20472,0.925029,0.379895,37.0,0.0,0.0,0.623741,1610559952.0,357694000.0,37.809049,-122.513057,16.839186,-0.88692,-0.461923,70.0,199.0,32.0,0.297235,126.43333333333334,4.0,7.356666666666666
1610559953.0,338214949.0,37.806891,-122.44455,4.224223,0.926342,0.376684,37.0,0.0,0.0,0.616596,1610559953.0,357694000.0,37.809013,-122.513144,16.837284,-0.886855,-0.462047,70.0,199.0,32.0,0.293703,126.44166666666666,4.0,7.355833333333333
1610559954.0,338214949.0,37.806898,-122.444527,4.243155,0.927603,0.373568,37.0,0.0,0.0,0.609413,1610559954.0,357694000.0,37.808977,-122.513232,16.835681,-0.88679,-0.462172,70.0,199.0,32.0,0.290171,126.45,4.0,7.355
1610559955.0,338214949.0,37.806906,-122.444504,4.261511,0.928815,0.370543,37.0,0.0,0.0,0.602194,1610559955.0,357694000.0,37.808941,-122.513319,16.834376,-0.886725,-0.462297,70.0,199.0,32.0,0.28664,126.45833333333331,4.0,7.354166666666666
1610559956.0,338214949.0,37.806913,-122.444481,4.279287,0.929981,0.367609,37.0,0.0,0.0,0.59494,1610559956.0,357694000.0,37.808905,-122.513407,16.833371,-0.886659,-0.462423,70.0,199.0,32.0,0.283109,126.46666666666668,4.0,7.353333333333333
1610559957.0,338214949.0,37.80692,-122.444458,4.296482,0.931101,0.364762,37.0,0.0,0.0,0.587652,1610559957.0,357694000.0,37.808869,-122.513494,16.832664,-0.886593,-0.46255,70.0,199.0,32.0,0.279579,126.475,4.0,7.3525
1610559958.0,338214949.0,37.806927,-122.444434,4.31309,0.932177,0.362002,37.0,0.0,0.0,0.580331,1610559958.0,357694000.0,37.808833,-122.513582,16.832256,-0.886527,-0.462677,70.0,199.0,32.0,0.276049,126.48333333333332,4.0,7.351666666666667
1610559959.0,338214949.0,37.806935,-122.444411,4.329109,0.933212,0.359326,37.0,0.0,0.0,0.572978,1610559959.0,357694000.0,37.808797,-122.513669,16.832147,-0.88646,-0.462805,70.0,199.0,32.0,0.272519,126.49166666666667,4.0,7.350833333333333
1610559960.0,338214949.0,37.806942,-122.444387,4.344536,0.934206,0.356733,37.0,0.0,0.0,0.565595,1610559960.0,357694000.0,37.808761,-122.513756,16.832337,-0.886393,-0.462934,70.0,199.0,32.0,0.268989,126.5,4.0,7.35
1610559961.0,338214949.0,37.806949,-122.444363,4.359368,0.935162,0.354221,37.0,0.0,0.0,0.558182,1610559961.0,357694000.0,37.808725,-122.513844,16.832826,-0.886325,-0.463063,70.0,199.0,32.0,0.265459,126.50833333333333,4.0,7.349166666666667
1610559962.0,338214949.0,37.806956,-122.444339,4.373602,0.93608,0.351787,37.0,0.0,0.0,0.55074,1610559962.0,357694000.0,37.808689,-122.513931,16.833614,-0.886257,-0.463193,70.0,199.0,32.0,0.261929,126.51666666666668,4.0,7.348333333333333
1610559963.0,338214949.0,37.806963,-122.444315,4.387236,0.936962,0.349432,37.0,0.0,0.0,0.543271,1610559963.0,357694000.0,37.808653,-122.514018,16.8347,-0.886189,-0.463323,70.0,199.0,32.0,0.258399,126.525,4.0,7.3475
1610559964.0,338214949.0,37.80697,-122.444291,4.400266,0.937809,0.347152,37.0,0.0,0.0,0.535776,1610559964.0,357694000.0,37.808617,-122.514106,16.836086,-0.886121,-0.463454,70.0,199.0,32.0,0.254869,126.53333333333332,4.0,7.346666666666667
1610559965.0,338214949.0,37.806977,-122.444267,4.412691,0.938622,0.344947,37.0,0.0,0.0,0.528256,1610559965.0,357694000.0,37.808581,-122.514193,16.83777,-0.886052,-0.463586,70.0,199.0,32.0,0.251338,126.54166666666669,4.0,7.345833333333333
1610559966.0,338214949.0,37.806984,-122.444243,4.424508,0.939403,0.342816,37.0,0.0,0.0,0.520713,1610559966.0,357694000.0,37.808545,-122.51428,16.839753,-0.885983,-0.463718,70.0,199.0,32.0,0.247808,126.55,4.0,7.345
1610559967.0,338214949.0,37.806991,-122.444219,4.435715,0.940151,0.340757,37.0,0.0,0.0,0.513146,1610559967.0,357694000.0,37.808508,-122.514368,16.842035,-0.885913,-0.463851,70.0,199.0,32.0,0.244277,126.55833333333334,4.0,7.344166666666666
1610559968.0,338214949.0,37.806998,-122.444194,4.44631,0.94087,0.338769,37.0,0.0,0.0,0.505558,1610559968.0,357694000.0,37.808472,-122.514455,16.844617,-0.885844,-0.463984,70.0,199.0,32.0,0.240746,126.56666666666666,4.0,7.343333333333334
1610559969.0,338214949.0,37.807005,-122.44417,4.456291,0.941558,0.33685,37.0,0.0,0.0,0.49795,1610559969.0,357694000.0,37.808436,-122.514543,16.847497,-0.885774,-0.464118,70.0,199.0,32.0,0.237214,126.575,4.0,7.342499999999999
