Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611350293.0,367396710.0,37.81739,-122.447208,9.147411,0.998261,-0.058945,31.0,28.0,9.0,0.527695,1611350293.0,367770980.0,37.81801,-122.445606,9.036131,0.999999,0.001167,31.0,0.0,0.0,0.537555,204.20277777777773,11.420277777777777,10.0
1611350294.0,367396710.0,37.817387,-122.447155,9.137979,0.998324,-0.057871,31.0,28.0,9.0,0.523141,1611350294.0,367770980.0,37.81801,-122.445553,9.038369,0.999999,0.001396,31.0,0.0,0.0,0.533051,204.20555555555555,11.420555555555556,10.0
1611350295.0,367396710.0,37.817385,-122.447101,9.128298,0.998387,-0.056774,31.0,28.0,9.0,0.518592,1611350295.0,367770980.0,37.81801,-122.4455,9.040499,0.999999,0.001619,31.0,0.0,0.0,0.528546,204.2083333333333,11.420833333333333,10.0
1611350296.0,367396710.0,37.817382,-122.447048,9.118369,0.99845,-0.055656,31.0,28.0,9.0,0.514047,1611350296.0,367770980.0,37.81801,-122.445447,9.042522,0.999998,0.001835,31.0,0.0,0.0,0.52404,204.2111111111111,11.421111111111111,10.0
1611350297.0,367396710.0,37.81738,-122.446994,9.108192,0.998513,-0.054516,31.0,28.0,9.0,0.509507,1611350297.0,367770980.0,37.81801,-122.445394,9.044437,0.999998,0.002045,31.0,0.0,0.0,0.519533,204.2138888888889,11.421388888888888,10.0
1611350298.0,367396710.0,37.817378,-122.446941,9.097768,0.998576,-0.053354,31.0,28.0,9.0,0.504972,1611350298.0,367770980.0,37.81801,-122.445341,9.046244,0.999997,0.002249,31.0,0.0,0.0,0.515025,204.21666666666667,11.421666666666669,10.0
1611350299.0,367396710.0,37.817376,-122.446888,9.087098,0.998638,-0.052169,31.0,28.0,9.0,0.500442,1611350299.0,367770980.0,37.81801,-122.445288,9.047943,0.999997,0.002447,31.0,0.0,0.0,0.510516,204.21944444444443,11.421944444444444,10.0
1611350300.0,367396710.0,37.817373,-122.446835,9.076182,0.998701,-0.050963,31.0,28.0,9.0,0.495917,1611350300.0,367770980.0,37.81801,-122.445235,9.049534,0.999997,0.002638,31.0,0.0,0.0,0.506006,204.22222222222223,11.422222222222222,10.0
1611350301.0,367396710.0,37.817371,-122.446782,9.065021,0.998763,-0.049733,31.0,28.0,9.0,0.491397,1611350301.0,367770980.0,37.81801,-122.445182,9.051017,0.999996,0.002823,31.0,0.0,0.0,0.501495,204.225,11.4225,10.0
1611350302.0,367396710.0,37.817369,-122.446729,9.053615,0.998824,-0.048481,31.0,28.0,9.0,0.486882,1611350302.0,367770980.0,37.818011,-122.445129,9.052392,0.999995,0.003002,31.0,0.0,0.0,0.496984,204.2277777777778,11.422777777777778,10.0
1611350303.0,367396710.0,37.817367,-122.446676,9.041966,0.998885,-0.047206,31.0,28.0,9.0,0.482373,1611350303.0,367770980.0,37.818011,-122.445076,9.05366,0.999995,0.003174,31.0,0.0,0.0,0.492472,204.23055555555555,11.423055555555557,10.0
1611350304.0,367396710.0,37.817365,-122.446623,9.030074,0.998946,-0.045908,31.0,28.0,9.0,0.47787,1611350304.0,367770980.0,37.818011,-122.445023,9.054819,0.999994,0.00334,31.0,0.0,0.0,0.487959,204.2333333333333,11.423333333333334,10.0
1611350305.0,367396710.0,37.817363,-122.44657,9.017939,0.999006,-0.044586,31.0,28.0,9.0,0.473372,1611350305.0,367770980.0,37.818011,-122.44497,9.05587,0.999994,0.0035,31.0,0.0,0.0,0.483446,204.23611111111111,11.42361111111111,10.0
1611350306.0,367396710.0,37.817361,-122.446517,9.005564,0.999065,-0.043241,31.0,28.0,9.0,0.46888,1611350306.0,367770980.0,37.818011,-122.444917,9.056813,0.999993,0.003654,31.0,0.0,0.0,0.478932,204.23888888888888,11.42388888888889,10.0
1611350307.0,367396710.0,37.81736,-122.446465,8.992947,0.999123,-0.041872,31.0,28.0,9.0,0.464394,1611350307.0,367770980.0,37.818011,-122.444864,9.057649,0.999993,0.003802,31.0,0.0,0.0,0.474418,204.24166666666667,11.424166666666666,10.0
1611350308.0,367396710.0,37.817358,-122.446412,8.980091,0.99918,-0.040479,31.0,28.0,9.0,0.459914,1611350308.0,367770980.0,37.818011,-122.444811,9.058376,0.999992,0.003943,31.0,0.0,0.0,0.469903,204.24444444444444,11.424444444444443,10.0
1611350309.0,367396710.0,37.817356,-122.446359,8.966996,0.999237,-0.039062,31.0,28.0,9.0,0.45544,1611350309.0,367770980.0,37.818012,-122.444758,9.058994,0.999992,0.004078,31.0,0.0,0.0,0.465388,204.24722222222223,11.424722222222222,10.0
1611350310.0,367396710.0,37.817354,-122.446307,8.953663,0.999292,-0.03762,31.0,28.0,9.0,0.450973,1611350310.0,367770980.0,37.818012,-122.444705,9.059505,0.999991,0.004207,31.0,0.0,0.0,0.460873,204.25,11.425,10.0
1611350311.0,367396710.0,37.817353,-122.446255,8.940093,0.999346,-0.036154,31.0,28.0,9.0,0.446512,1611350311.0,367770980.0,37.818012,-122.444652,9.059907,0.999991,0.004329,31.0,0.0,0.0,0.456357,204.25277777777777,11.425277777777778,10.0
1611350312.0,367396710.0,37.817351,-122.446202,8.926286,0.999399,-0.034663,31.0,28.0,9.0,0.442058,1611350312.0,367770980.0,37.818012,-122.444599,9.060202,0.99999,0.004446,31.0,0.0,0.0,0.451841,204.2555555555556,11.425555555555556,10.0
1611350313.0,367396710.0,37.81735,-122.44615,8.912333,0.99945,-0.033154,31.0,28.0,9.0,0.43761,1611350313.0,367770980.0,37.818012,-122.444546,9.060388,0.99999,0.004556,31.0,0.0,0.0,0.447325,204.25833333333333,11.425833333333332,10.0
1611350314.0,367396710.0,37.817349,-122.446098,8.89859,0.999499,-0.031657,31.0,28.0,9.0,0.433169,1611350314.0,367770980.0,37.818012,-122.444493,9.060466,0.999989,0.00466,31.0,0.0,0.0,0.442809,204.26111111111112,11.426111111111112,10.0
1611350315.0,367396710.0,37.817347,-122.446046,8.885145,0.999544,-0.030181,31.0,28.0,9.0,0.428735,1611350315.0,367770980.0,37.818013,-122.44444,9.060435,0.999989,0.004758,31.0,0.0,0.0,0.438293,204.26388888888889,11.426388888888887,10.0
1611350316.0,367396710.0,37.817346,-122.445994,8.871997,0.999587,-0.028724,31.0,28.0,9.0,0.424307,1611350316.0,367770980.0,37.818013,-122.444387,9.060296,0.999988,0.00485,31.0,0.0,0.0,0.433777,204.26666666666668,11.426666666666666,10.0
1611350317.0,367396710.0,37.817345,-122.445942,8.859146,0.999628,-0.027289,31.0,28.0,9.0,0.419885,1611350317.0,367770980.0,37.818013,-122.444334,9.060049,0.999988,0.004936,31.0,0.0,0.0,0.429261,204.26944444444445,11.426944444444445,10.0
1611350318.0,367396710.0,37.817344,-122.44589,8.84659,0.999665,-0.025873,31.0,28.0,9.0,0.41547,1611350318.0,367770980.0,37.818013,-122.444281,9.059694,0.999987,0.005015,31.0,0.0,0.0,0.424745,204.2722222222222,11.427222222222222,10.0
1611350319.0,367396710.0,37.817343,-122.445838,8.834328,0.9997,-0.024479,31.0,28.0,9.0,0.411061,1611350319.0,367770980.0,37.818013,-122.444228,9.05923,0.999987,0.005088,31.0,0.0,0.0,0.42023,204.275,11.4275,10.0
1611350320.0,367396710.0,37.817342,-122.445786,8.822361,0.999733,-0.023106,31.0,28.0,9.0,0.406658,1611350320.0,367770980.0,37.818014,-122.444175,9.058658,0.999987,0.005155,31.0,0.0,0.0,0.415714,204.27777777777777,11.427777777777775,10.0
1611350321.0,367396710.0,37.817341,-122.445735,8.810686,0.999763,-0.021754,31.0,28.0,9.0,0.402261,1611350321.0,367770980.0,37.818014,-122.444122,9.057978,0.999986,0.005216,31.0,0.0,0.0,0.411199,204.2805555555556,11.428055555555556,10.0
1611350322.0,367396710.0,37.81734,-122.445683,8.799303,0.999791,-0.020424,31.0,28.0,9.0,0.397869,1611350322.0,367770980.0,37.818014,-122.444068,9.057189,0.999986,0.005271,31.0,0.0,0.0,0.406684,204.28333333333333,11.428333333333333,10.0
1611350323.0,367396710.0,37.817339,-122.445632,8.788212,0.999817,-0.019115,31.0,28.0,9.0,0.393483,1611350323.0,367770980.0,37.818014,-122.444015,9.056292,0.999986,0.005319,31.0,0.0,0.0,0.40217,204.2861111111111,11.428611111111111,10.0
1611350324.0,367396710.0,37.817338,-122.44558,8.777411,0.999841,-0.017829,31.0,28.0,9.0,0.389103,1611350324.0,367770980.0,37.818015,-122.443962,9.055287,0.999986,0.005362,31.0,0.0,0.0,0.397656,204.2888888888889,11.428888888888888,10.0
1611350325.0,367396710.0,37.817338,-122.445529,8.7669,0.999863,-0.016565,31.0,28.0,9.0,0.384727,1611350325.0,367770980.0,37.818015,-122.443909,9.054173,0.999985,0.005398,31.0,0.0,0.0,0.393143,204.29166666666663,11.429166666666667,10.0
1611350326.0,367396710.0,37.817337,-122.445477,8.756678,0.999883,-0.015323,31.0,28.0,9.0,0.380357,1611350326.0,367770980.0,37.818015,-122.443856,9.052951,0.999985,0.005428,31.0,0.0,0.0,0.38863,204.29444444444445,11.429444444444444,10.0
1611350327.0,367396710.0,37.817336,-122.445426,8.746743,0.999901,-0.014104,31.0,28.0,9.0,0.375992,1611350327.0,367770980.0,37.818015,-122.443803,9.05162,0.999985,0.005452,31.0,0.0,0.0,0.384117,204.29722222222225,11.429722222222225,10.0
1611350328.0,367396710.0,37.817336,-122.445375,8.737096,0.999917,-0.012908,31.0,28.0,9.0,0.371632,1611350328.0,367770980.0,37.818015,-122.44375,9.050181,0.999985,0.005469,31.0,0.0,0.0,0.379606,204.3,11.43,10.0
1611350329.0,367396710.0,37.817335,-122.445324,8.727736,0.999931,-0.011735,31.0,28.0,9.0,0.367276,1611350329.0,367770980.0,37.818016,-122.443697,9.048634,0.999985,0.005481,31.0,0.0,0.0,0.375095,204.30277777777772,11.430277777777778,10.0
1611350330.0,367396710.0,37.817335,-122.445273,8.718661,0.999944,-0.010585,31.0,28.0,9.0,0.362925,1611350330.0,367770980.0,37.818016,-122.443644,9.046978,0.999985,0.005486,31.0,0.0,0.0,0.370585,204.3055555555556,11.430555555555555,10.0
1611350331.0,367396710.0,37.817334,-122.445222,8.709872,0.999955,-0.009459,31.0,28.0,9.0,0.358578,1611350331.0,367770980.0,37.818016,-122.443591,9.045214,0.999985,0.005485,31.0,0.0,0.0,0.366076,204.3083333333333,11.430833333333334,10.0
1611350332.0,367396710.0,37.817334,-122.445171,8.701366,0.999965,-0.008356,31.0,28.0,9.0,0.354236,1611350332.0,367770980.0,37.818016,-122.443538,9.043341,0.999985,0.005478,31.0,0.0,0.0,0.361567,204.3111111111111,11.431111111111113,10.0
1611350333.0,367396710.0,37.817334,-122.44512,8.693145,0.999974,-0.007277,31.0,28.0,9.0,0.349898,1611350333.0,367770980.0,37.818017,-122.443485,9.041361,0.999985,0.005465,31.0,0.0,0.0,0.35706,204.3138888888889,11.43138888888889,10.0
1611350334.0,367396710.0,37.817333,-122.445069,8.685206,0.999981,-0.006222,31.0,28.0,9.0,0.345564,1611350334.0,367770980.0,37.818017,-122.443432,9.039271,0.999985,0.005446,31.0,0.0,0.0,0.352553,204.31666666666663,11.431666666666668,10.0
1611350335.0,367396710.0,37.817333,-122.445018,8.677549,0.999987,-0.005191,31.0,28.0,9.0,0.341234,1611350335.0,367770980.0,37.818017,-122.44338,9.037073,0.999985,0.00542,31.0,0.0,0.0,0.348048,204.31944444444449,11.431944444444444,10.0
1611350336.0,367396710.0,37.817333,-122.444967,8.670174,0.999991,-0.004184,31.0,28.0,9.0,0.336908,1611350336.0,367770980.0,37.818017,-122.443327,9.034767,0.999985,0.005388,31.0,0.0,0.0,0.343543,204.32222222222225,11.432222222222222,10.0
1611350337.0,367396710.0,37.817333,-122.444916,8.66308,0.999995,-0.003202,31.0,28.0,9.0,0.332585,1611350337.0,367770980.0,37.818018,-122.443274,9.032353,0.999986,0.00535,31.0,0.0,0.0,0.33904,204.325,11.4325,10.0
1611350338.0,367396710.0,37.817333,-122.444866,8.656266,0.999997,-0.002244,31.0,28.0,9.0,0.328266,1611350338.0,367770980.0,37.818018,-122.443221,9.02983,0.999986,0.005306,31.0,0.0,0.0,0.334538,204.32777777777773,11.432777777777778,10.0
1611350339.0,367396710.0,37.817332,-122.444815,8.649732,0.999999,-0.001311,31.0,28.0,9.0,0.32395,1611350339.0,367770980.0,37.818018,-122.443168,9.027198,0.999986,0.005256,31.0,0.0,0.0,0.330037,204.33055555555555,11.433055555555557,10.0
1611350340.0,367396710.0,37.817332,-122.444764,8.643477,1.0,-0.000403,31.0,28.0,9.0,0.319638,1611350340.0,367770980.0,37.818018,-122.443115,9.024459,0.999986,0.005199,31.0,0.0,0.0,0.325538,204.3333333333333,11.433333333333334,10.0
1611350341.0,367396710.0,37.817332,-122.444714,8.6375,1.0,0.00048,31.0,28.0,9.0,0.315328,1611350341.0,367770980.0,37.818018,-122.443062,9.021611,0.999987,0.005136,31.0,0.0,0.0,0.32104,204.3361111111111,11.43361111111111,10.0
1611350342.0,367396710.0,37.817332,-122.444663,8.631801,0.999999,0.001337,31.0,28.0,9.0,0.311022,1611350342.0,367770980.0,37.818019,-122.443009,9.018655,0.999987,0.005067,31.0,0.0,0.0,0.316543,204.3388888888889,11.43388888888889,10.0
1611350343.0,367396710.0,37.817332,-122.444612,8.626379,0.999998,0.00217,31.0,28.0,9.0,0.306718,1611350343.0,367770980.0,37.818019,-122.442957,9.01559,0.999988,0.004992,31.0,0.0,0.0,0.312048,204.34166666666667,11.434166666666666,10.0
1611350344.0,367396710.0,37.817333,-122.444562,8.621234,0.999996,0.002977,31.0,28.0,9.0,0.302417,1611350344.0,367770980.0,37.818019,-122.442904,9.012417,0.999988,0.00491,31.0,0.0,0.0,0.307554,204.34444444444443,11.434444444444445,10.0
1611350345.0,367396710.0,37.817333,-122.444511,8.616365,0.999993,0.003758,31.0,28.0,9.0,0.298118,1611350345.0,367770980.0,37.818019,-122.442851,9.009136,0.999988,0.004822,31.0,0.0,0.0,0.303062,204.34722222222223,11.434722222222222,10.0
1611350346.0,367396710.0,37.817333,-122.444461,8.611771,0.99999,0.004514,31.0,28.0,9.0,0.293822,1611350346.0,367770980.0,37.818019,-122.442798,9.005746,0.999989,0.004728,31.0,0.0,0.0,0.298572,204.35,11.435,10.0
1611350347.0,367396710.0,37.817333,-122.444411,8.607453,0.999986,0.005244,31.0,28.0,9.0,0.289529,1611350347.0,367770980.0,37.81802,-122.442745,9.002248,0.999989,0.004627,31.0,0.0,0.0,0.294083,204.3527777777778,11.435277777777776,10.0
1611350348.0,367396710.0,37.817333,-122.44436,8.603409,0.999982,0.005948,31.0,28.0,9.0,0.285237,1611350348.0,367770980.0,37.81802,-122.442693,8.998642,0.99999,0.00452,31.0,0.0,0.0,0.289596,204.35555555555555,11.435555555555556,10.0
1611350349.0,367396710.0,37.817333,-122.44431,8.599639,0.999978,0.006626,31.0,28.0,9.0,0.280948,1611350349.0,367770980.0,37.81802,-122.44264,8.994928,0.99999,0.004407,31.0,0.0,0.0,0.285111,204.3583333333333,11.435833333333331,10.0
1611350350.0,367396710.0,37.817334,-122.444259,8.596143,0.999974,0.007278,31.0,28.0,9.0,0.27666,1611350350.0,367770980.0,37.81802,-122.442587,8.991105,0.999991,0.004288,31.0,0.0,0.0,0.280628,204.36111111111111,11.436111111111112,10.0
1611350351.0,367396710.0,37.817334,-122.444209,8.59292,0.999969,0.007903,31.0,28.0,9.0,0.272374,1611350351.0,367770980.0,37.81802,-122.442535,8.987174,0.999991,0.004162,31.0,0.0,0.0,0.276146,204.36388888888888,11.436388888888889,10.0
1611350352.0,367396710.0,37.817334,-122.444159,8.58997,0.999964,0.008503,31.0,28.0,9.0,0.26809,1611350352.0,367770980.0,37.818021,-122.442482,8.983135,0.999992,0.00403,31.0,0.0,0.0,0.271667,204.36666666666667,11.436666666666667,10.0
1611350353.0,367396710.0,37.817335,-122.444108,8.587292,0.999959,0.009076,31.0,28.0,9.0,0.263807,1611350353.0,367770980.0,37.818021,-122.442429,8.978988,0.999992,0.003891,31.0,0.0,0.0,0.267189,204.36944444444444,11.436944444444444,10.0
1611350354.0,367396710.0,37.817335,-122.444058,8.584887,0.999954,0.009622,31.0,28.0,9.0,0.259525,1611350354.0,367770980.0,37.818021,-122.442377,8.974733,0.999993,0.003746,31.0,0.0,0.0,0.262714,204.37222222222223,11.437222222222225,10.0
1611350355.0,367396710.0,37.817335,-122.444008,8.582753,0.999949,0.010142,31.0,28.0,9.0,0.255245,1611350355.0,367770980.0,37.818021,-122.442324,8.97037,0.999994,0.003595,31.0,0.0,0.0,0.258241,204.375,11.4375,10.0
1611350356.0,367396710.0,37.817336,-122.443958,8.58089,0.999943,0.010636,31.0,28.0,9.0,0.250966,1611350356.0,367770980.0,37.818021,-122.442272,8.965898,0.999994,0.003437,31.0,0.0,0.0,0.25377,204.37777777777777,11.437777777777775,10.0
1611350357.0,367396710.0,37.817336,-122.443907,8.579298,0.999938,0.011103,31.0,28.0,9.0,0.246688,1611350357.0,367770980.0,37.818021,-122.442219,8.961319,0.999995,0.003273,31.0,0.0,0.0,0.249301,204.3805555555556,11.438055555555556,10.0
1611350358.0,367396710.0,37.817337,-122.443857,8.577976,0.999933,0.011543,31.0,28.0,9.0,0.24241,1611350358.0,367770980.0,37.818021,-122.442167,8.956632,0.999995,0.003103,31.0,0.0,0.0,0.244834,204.38333333333333,11.438333333333333,10.0
1611350359.0,367396710.0,37.817337,-122.443807,8.576925,0.999929,0.011956,31.0,28.0,9.0,0.238133,1611350359.0,367770980.0,37.818022,-122.442114,8.951836,0.999996,0.002926,31.0,0.0,0.0,0.24037,204.38611111111112,11.438611111111111,10.0
1611350360.0,367396710.0,37.817338,-122.443757,8.576144,0.999924,0.012342,31.0,28.0,9.0,0.233857,1611350360.0,367770980.0,37.818022,-122.442062,8.946933,0.999996,0.002742,31.0,0.0,0.0,0.235908,204.38888888888889,11.438888888888888,10.0
1611350361.0,367396710.0,37.817338,-122.443706,8.575633,0.999919,0.012702,31.0,28.0,9.0,0.229581,1611350361.0,367770980.0,37.818022,-122.442009,8.941921,0.999997,0.002552,31.0,0.0,0.0,0.231449,204.39166666666668,11.439166666666669,10.0
1611350362.0,367396710.0,37.817339,-122.443656,8.575391,0.999915,0.013035,31.0,28.0,9.0,0.225306,1611350362.0,367770980.0,37.818022,-122.441957,8.936802,0.999997,0.002355,31.0,0.0,0.0,0.226992,204.39444444444445,11.439444444444444,10.0
1611350363.0,367396710.0,37.817339,-122.443606,8.575418,0.999911,0.01334,31.0,28.0,9.0,0.22103,1611350363.0,367770980.0,37.818022,-122.441905,8.931575,0.999998,0.002152,31.0,0.0,0.0,0.222537,204.3972222222222,11.439722222222224,10.0
1611350364.0,367396710.0,37.81734,-122.443556,8.575714,0.999907,0.013619,31.0,28.0,9.0,0.216755,1611350364.0,367770980.0,37.818022,-122.441852,8.92624,0.999998,0.001943,31.0,0.0,0.0,0.218086,204.4,11.44,10.0
1611350365.0,367396710.0,37.81734,-122.443506,8.57628,0.999904,0.013871,31.0,28.0,9.0,0.212479,1611350365.0,367770980.0,37.818022,-122.4418,8.920797,0.999999,0.001727,31.0,0.0,0.0,0.213636,204.40277777777777,11.440277777777778,10.0
1611350366.0,367396710.0,37.817341,-122.443455,8.577113,0.999901,0.014096,31.0,28.0,9.0,0.208203,1611350366.0,367770980.0,37.818022,-122.441748,8.915247,0.999999,0.001504,31.0,0.0,0.0,0.20919,204.4055555555556,11.440555555555555,10.0
1611350367.0,367396710.0,37.817341,-122.443405,8.578216,0.999898,0.014294,31.0,28.0,9.0,0.203927,1611350367.0,367770980.0,37.818022,-122.441696,8.909588,0.999999,0.001275,31.0,0.0,0.0,0.204746,204.40833333333333,11.440833333333334,10.0
1611350368.0,367396710.0,37.817342,-122.443355,8.579587,0.999895,0.014464,31.0,28.0,9.0,0.19965,1611350368.0,367770980.0,37.818022,-122.441644,8.903822,0.999999,0.001039,31.0,0.0,0.0,0.200306,204.4111111111111,11.44111111111111,10.0
1611350369.0,367396710.0,37.817342,-122.443305,8.581226,0.999893,0.014608,31.0,28.0,9.0,0.195372,1611350369.0,367770980.0,37.818022,-122.441591,8.897949,1.0,0.000796,31.0,0.0,0.0,0.195868,204.4138888888889,11.44138888888889,10.0
1611350370.0,367396710.0,37.817343,-122.443254,8.583133,0.999892,0.014725,31.0,28.0,9.0,0.191094,1611350370.0,367770980.0,37.818022,-122.441539,8.891968,1.0,0.000547,31.0,0.0,0.0,0.191433,204.41666666666663,11.441666666666666,10.0
1611350371.0,367396710.0,37.817344,-122.443204,8.585308,0.99989,0.014814,31.0,28.0,9.0,0.186815,1611350371.0,367770980.0,37.818022,-122.441487,8.885879,1.0,0.000291,31.0,0.0,0.0,0.187,204.41944444444445,11.441944444444443,10.0
1611350372.0,367396710.0,37.817344,-122.443154,8.587751,0.999889,0.014877,31.0,28.0,9.0,0.182534,1611350372.0,367770980.0,37.818022,-122.441435,8.879683,1.0,2.8e-05,31.0,0.0,0.0,0.182571,204.42222222222225,11.442222222222222,10.0
1611350373.0,367396710.0,37.817345,-122.443104,8.590463,0.999889,0.014913,31.0,28.0,9.0,0.178253,1611350373.0,367770980.0,37.818022,-122.441383,8.873379,1.0,-0.000241,31.0,0.0,0.0,0.178146,204.425,11.4425,10.0
1611350374.0,367396710.0,37.817345,-122.443053,8.593442,0.999889,0.014921,31.0,28.0,9.0,0.17397,1611350374.0,367770980.0,37.818022,-122.441331,8.866968,1.0,-0.000518,31.0,0.0,0.0,0.173723,204.42777777777772,11.442777777777778,10.0
1611350375.0,367396710.0,37.817346,-122.443003,8.596689,0.999889,0.014903,31.0,28.0,9.0,0.169686,1611350375.0,367770980.0,37.818022,-122.441279,8.86045,1.0,-0.000801,31.0,0.0,0.0,0.169303,204.4305555555556,11.443055555555556,10.0
1611350376.0,367396710.0,37.817347,-122.442953,8.600204,0.99989,0.014858,31.0,28.0,9.0,0.1654,1611350376.0,367770980.0,37.818022,-122.441227,8.853824,0.999999,-0.00109,31.0,0.0,0.0,0.164887,204.4333333333333,11.443333333333332,10.0
1611350377.0,367396710.0,37.817347,-122.442902,8.603987,0.999891,0.014786,31.0,28.0,9.0,0.161112,1611350377.0,367770980.0,37.818022,-122.441176,8.847091,0.999999,-0.001387,31.0,0.0,0.0,0.160474,204.4361111111111,11.44361111111111,10.0
1611350378.0,367396710.0,37.817348,-122.442852,8.608038,0.999892,0.014687,31.0,28.0,9.0,0.156822,1611350378.0,367770980.0,37.818022,-122.441124,8.84025,0.999999,-0.00169,31.0,0.0,0.0,0.156064,204.4388888888889,11.443888888888887,10.0
1611350379.0,367396710.0,37.817348,-122.442801,8.612357,0.999894,0.014562,31.0,28.0,9.0,0.152531,1611350379.0,367770980.0,37.818022,-122.441072,8.833303,0.999998,-0.002001,31.0,0.0,0.0,0.151658,204.44166666666663,11.444166666666666,10.0
1611350380.0,367396710.0,37.817349,-122.442751,8.616945,0.999896,0.014409,31.0,28.0,9.0,0.148237,1611350380.0,367770980.0,37.818022,-122.44102,8.826248,0.999997,-0.002318,31.0,0.0,0.0,0.147255,204.44444444444449,11.444444444444445,10.0
1611350381.0,367396710.0,37.817349,-122.4427,8.6218,0.999899,0.01423,31.0,28.0,9.0,0.143941,1611350381.0,367770980.0,37.818022,-122.440968,8.819087,0.999997,-0.002642,31.0,0.0,0.0,0.142856,204.44722222222225,11.444722222222222,10.0
1611350382.0,367396710.0,37.81735,-122.44265,8.626924,0.999902,0.014024,31.0,28.0,9.0,0.139642,1611350382.0,367770980.0,37.818022,-122.440917,8.811818,0.999996,-0.002974,31.0,0.0,0.0,0.13846,204.45,11.445,10.0
1611350383.0,367396710.0,37.817351,-122.442599,8.632317,0.999905,0.013792,31.0,28.0,9.0,0.135341,1611350383.0,367770980.0,37.818022,-122.440865,8.804443,0.999995,-0.003312,31.0,0.0,0.0,0.134068,204.45277777777773,11.445277777777775,10.0
1611350384.0,367396710.0,37.817351,-122.442549,8.637978,0.999908,0.013534,31.0,28.0,9.0,0.131037,1611350384.0,367770980.0,37.818022,-122.440814,8.79696,0.999993,-0.003657,31.0,0.0,0.0,0.129679,204.45555555555555,11.445555555555556,10.0
1611350385.0,367396710.0,37.817352,-122.442498,8.643909,0.999912,0.013249,31.0,28.0,9.0,0.126731,1611350385.0,367770980.0,37.818022,-122.440762,8.789371,0.999992,-0.00401,31.0,0.0,0.0,0.125295,204.4583333333333,11.445833333333333,10.0
1611350386.0,367396710.0,37.817352,-122.442448,8.650108,0.999916,0.012937,31.0,28.0,9.0,0.122421,1611350386.0,367770980.0,37.818021,-122.440711,8.781675,0.99999,-0.004369,31.0,0.0,0.0,0.120914,204.4611111111111,11.446111111111112,10.0
1611350387.0,367396710.0,37.817353,-122.442397,8.656577,0.999921,0.012599,31.0,28.0,9.0,0.118108,1611350387.0,367770980.0,37.818021,-122.440659,8.773873,0.999989,-0.004736,31.0,0.0,0.0,0.116537,204.4638888888889,11.446388888888889,10.0
1611350388.0,367396710.0,37.817353,-122.442346,8.663315,0.999925,0.012236,31.0,28.0,9.0,0.113793,1611350388.0,367770980.0,37.818021,-122.440608,8.765963,0.999987,-0.005109,31.0,0.0,0.0,0.112163,204.46666666666667,11.446666666666667,10.0
1611350389.0,367396710.0,37.817354,-122.442296,8.670323,0.99993,0.011846,31.0,28.0,9.0,0.109473,1611350389.0,367770980.0,37.818021,-122.440557,8.757947,0.999985,-0.00549,31.0,0.0,0.0,0.107794,204.46944444444443,11.446944444444444,10.0
1611350390.0,367396710.0,37.817354,-122.442245,8.677601,0.999935,0.01143,31.0,28.0,9.0,0.10515,1611350390.0,367770980.0,37.818021,-122.440505,8.749825,0.999983,-0.005878,31.0,0.0,0.0,0.103429,204.47222222222223,11.447222222222225,10.0
1611350391.0,367396710.0,37.817355,-122.442194,8.68515,0.99994,0.010988,31.0,28.0,9.0,0.100824,1611350391.0,367770980.0,37.81802,-122.440454,8.741596,0.99998,-0.006274,31.0,0.0,0.0,0.099068,204.475,11.4475,10.0
1611350392.0,367396710.0,37.817355,-122.442143,8.692969,0.999945,0.010521,31.0,28.0,9.0,0.096494,1611350392.0,367770980.0,37.81802,-122.440403,8.733261,0.999978,-0.006677,31.0,0.0,0.0,0.094711,204.4777777777778,11.447777777777778,10.0
1611350393.0,367396710.0,37.817355,-122.442092,8.701059,0.99995,0.010028,31.0,28.0,9.0,0.09216,1611350393.0,367770980.0,37.81802,-122.440352,8.72482,0.999975,-0.007087,31.0,0.0,0.0,0.090358,204.48055555555555,11.448055555555555,10.0
1611350394.0,367396710.0,37.817356,-122.442041,8.70942,0.999955,0.00951,31.0,28.0,9.0,0.087822,1611350394.0,367770980.0,37.81802,-122.440301,8.716273,0.999972,-0.007504,31.0,0.0,0.0,0.086009,204.4833333333333,11.448333333333334,10.0
1611350395.0,367396710.0,37.817356,-122.44199,8.718053,0.99996,0.008966,31.0,28.0,9.0,0.083479,1611350395.0,367770980.0,37.818019,-122.44025,8.707619,0.999969,-0.007929,31.0,0.0,0.0,0.081664,204.48611111111111,11.448611111111113,10.0
1611350396.0,367396710.0,37.817357,-122.441939,8.726958,0.999965,0.008397,31.0,28.0,9.0,0.079133,1611350396.0,367770980.0,37.818019,-122.440199,8.698859,0.999965,-0.008361,31.0,0.0,0.0,0.077324,204.48888888888888,11.448888888888888,10.0
1611350397.0,367396710.0,37.817357,-122.441888,8.736135,0.99997,0.007802,31.0,28.0,9.0,0.074782,1611350397.0,367770980.0,37.818019,-122.440148,8.689994,0.999961,-0.008801,31.0,0.0,0.0,0.072988,204.49166666666667,11.449166666666668,10.0
