Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610649708.0,367426120.0,37.808868,-122.491274,13.025567,-0.77032,-0.637658,90.0,31.0,8.0,0.813253,1610649708.0,368012230.0,37.84516,-122.470016,3.431096,-0.336523,-0.941675,37.0,14.0,5.0,0.550565,298.1333333333333,5.1866666666666665,10.0
1610649709.0,367426120.0,37.80883,-122.491333,13.027946,-0.769605,-0.638521,90.0,31.0,8.0,0.811513,1610649709.0,368012230.0,37.845145,-122.470023,3.439027,-0.336816,-0.941571,37.0,14.0,5.0,0.550011,298.1361111111111,5.186388888888889,10.0
1610649710.0,367426120.0,37.808791,-122.491392,13.030262,-0.768951,-0.639308,90.0,31.0,8.0,0.809773,1610649710.0,368012230.0,37.84513,-122.47003,3.447093,-0.337114,-0.941464,37.0,14.0,5.0,0.549479,298.1388888888889,5.186111111111111,10.0
1610649711.0,367426120.0,37.808753,-122.49145,13.032512,-0.768358,-0.64002,90.0,31.0,8.0,0.808034,1610649711.0,368012230.0,37.845115,-122.470037,3.454918,-0.337421,-0.941354,37.0,14.0,5.0,0.548968,298.14166666666665,5.185833333333333,10.0
1610649712.0,367426120.0,37.808714,-122.491509,13.034691,-0.767828,-0.640656,90.0,31.0,8.0,0.806296,1610649712.0,368012230.0,37.8451,-122.470044,3.462408,-0.33774,-0.941239,37.0,14.0,5.0,0.548479,298.14444444444445,5.185555555555555,10.0
1610649713.0,367426120.0,37.808675,-122.491568,13.036796,-0.767359,-0.641217,90.0,31.0,8.0,0.804558,1610649713.0,368012230.0,37.845085,-122.47005,3.469564,-0.338069,-0.941121,37.0,14.0,5.0,0.548012,298.14722222222224,5.185277777777777,10.0
1610649714.0,367426120.0,37.808637,-122.491626,13.038825,-0.766953,-0.641704,90.0,31.0,8.0,0.80282,1610649714.0,368012230.0,37.84507,-122.470057,3.476385,-0.338409,-0.940999,37.0,14.0,5.0,0.547567,298.15,5.1850000000000005,10.0
1610649715.0,367426120.0,37.808598,-122.491685,13.040776,-0.766608,-0.642115,90.0,31.0,8.0,0.801083,1610649715.0,368012230.0,37.845055,-122.470064,3.482872,-0.33876,-0.940873,37.0,14.0,5.0,0.547144,298.15277777777777,5.184722222222222,10.0
1610649716.0,367426120.0,37.808559,-122.491743,13.042646,-0.766326,-0.642452,90.0,31.0,8.0,0.799345,1610649716.0,368012230.0,37.845039,-122.470071,3.489024,-0.339122,-0.940743,37.0,14.0,5.0,0.546744,298.1555555555556,5.184444444444445,10.0
1610649717.0,367426120.0,37.80852,-122.491802,13.044433,-0.766106,-0.642714,90.0,31.0,8.0,0.797608,1610649717.0,368012230.0,37.845024,-122.470078,3.494841,-0.339494,-0.940608,37.0,14.0,5.0,0.546366,298.15833333333336,5.184166666666667,10.0
1610649718.0,367426120.0,37.808482,-122.49186,13.046137,-0.765949,-0.642902,90.0,31.0,8.0,0.795872,1610649718.0,368012230.0,37.845009,-122.470085,3.500324,-0.339878,-0.94047,37.0,14.0,5.0,0.546012,298.1611111111111,5.183888888888889,10.0
1610649719.0,367426120.0,37.808443,-122.491919,13.047756,-0.765854,-0.643015,90.0,31.0,8.0,0.794135,1610649719.0,368012230.0,37.844994,-122.470092,3.505473,-0.340272,-0.940327,37.0,14.0,5.0,0.54568,298.1638888888889,5.183611111111111,10.0
1610649720.0,367426120.0,37.808404,-122.491977,13.04929,-0.765821,-0.643054,90.0,31.0,8.0,0.792398,1610649720.0,368012230.0,37.844979,-122.470099,3.510287,-0.340678,-0.94018,37.0,14.0,5.0,0.545372,298.1666666666667,5.183333333333334,10.0
1610649721.0,367426120.0,37.808365,-122.492036,13.050739,-0.76585,-0.643019,90.0,31.0,8.0,0.790661,1610649721.0,368012230.0,37.844963,-122.470106,3.514767,-0.341094,-0.940029,37.0,14.0,5.0,0.545087,298.1694444444444,5.183055555555556,10.0
1610649722.0,367426120.0,37.808326,-122.492094,13.052102,-0.765942,-0.642909,90.0,31.0,8.0,0.788924,1610649722.0,368012230.0,37.844948,-122.470113,3.518913,-0.341522,-0.939874,37.0,14.0,5.0,0.544825,298.1722222222222,5.182777777777778,10.0
1610649723.0,367426120.0,37.808288,-122.492153,13.053381,-0.766096,-0.642726,90.0,31.0,8.0,0.787188,1610649723.0,368012230.0,37.844933,-122.47012,3.522725,-0.341961,-0.939714,37.0,14.0,5.0,0.544587,298.175,5.1825,10.0
1610649724.0,367426120.0,37.808249,-122.492211,13.054576,-0.766313,-0.642468,90.0,31.0,8.0,0.78545,1610649724.0,368012230.0,37.844917,-122.470127,3.526203,-0.342411,-0.93955,37.0,14.0,5.0,0.544372,298.1777777777778,5.182222222222222,10.0
1610649725.0,367426120.0,37.80821,-122.49227,13.055747,-0.766586,-0.642141,90.0,31.0,8.0,0.783713,1610649725.0,368012230.0,37.844902,-122.470134,3.529346,-0.342873,-0.939382,37.0,14.0,5.0,0.544181,298.18055555555554,5.1819444444444445,10.0
1610649726.0,367426120.0,37.808171,-122.492329,13.057128,-0.766897,-0.64177,90.0,31.0,8.0,0.781975,1610649726.0,368012230.0,37.844887,-122.470141,3.532156,-0.343347,-0.939209,37.0,14.0,5.0,0.544014,298.18333333333334,5.181666666666667,10.0
1610649727.0,367426120.0,37.808132,-122.492387,13.058778,-0.76724,-0.64136,90.0,31.0,8.0,0.780237,1610649727.0,368012230.0,37.844871,-122.470148,3.534632,-0.343832,-0.939031,37.0,14.0,5.0,0.54387,298.1861111111112,5.181388888888889,10.0
1610649728.0,367426120.0,37.808094,-122.492446,13.060699,-0.767614,-0.640912,90.0,31.0,8.0,0.778499,1610649728.0,368012230.0,37.844856,-122.470156,3.536774,-0.344328,-0.938849,37.0,14.0,5.0,0.54375,298.18888888888887,5.181111111111111,10.0
1610649729.0,367426120.0,37.808055,-122.492505,13.06289,-0.768021,-0.640425,90.0,31.0,8.0,0.77676,1610649729.0,368012230.0,37.844841,-122.470163,3.538582,-0.344837,-0.938663,37.0,14.0,5.0,0.543655,298.19166666666666,5.180833333333333,10.0
1610649730.0,367426120.0,37.808016,-122.492563,13.065355,-0.768459,-0.639899,90.0,31.0,8.0,0.77502,1610649730.0,368012230.0,37.844825,-122.47017,3.540056,-0.345357,-0.938471,37.0,14.0,5.0,0.543583,298.19444444444446,5.180555555555555,10.0
1610649731.0,367426120.0,37.807978,-122.492622,13.068094,-0.768929,-0.639334,90.0,31.0,8.0,0.77328,1610649731.0,368012230.0,37.84481,-122.470177,3.541197,-0.34589,-0.938275,37.0,14.0,5.0,0.543534,298.1972222222222,5.1802777777777775,10.0
1610649732.0,367426120.0,37.807939,-122.492681,13.071108,-0.76943,-0.638731,90.0,31.0,8.0,0.771539,1610649732.0,368012230.0,37.844795,-122.470184,3.542005,-0.346435,-0.938074,37.0,14.0,5.0,0.54351,298.2,5.18,10.0
1610649733.0,367426120.0,37.8079,-122.49274,13.074399,-0.769963,-0.638088,90.0,31.0,8.0,0.769797,1610649733.0,368012230.0,37.844779,-122.470191,3.542479,-0.346992,-0.937868,37.0,14.0,5.0,0.54351,298.2027777777778,5.179722222222222,10.0
1610649734.0,367426120.0,37.807862,-122.492799,13.077969,-0.770527,-0.637407,90.0,31.0,8.0,0.768054,1610649734.0,368012230.0,37.844764,-122.470199,3.542619,-0.347561,-0.937657,37.0,14.0,5.0,0.543533,298.2055555555556,5.179444444444444,10.0
1610649735.0,367426120.0,37.807823,-122.492858,13.081819,-0.771122,-0.636688,90.0,31.0,8.0,0.766311,1610649735.0,368012230.0,37.844748,-122.470206,3.542427,-0.348144,-0.937441,37.0,14.0,5.0,0.54358,298.2083333333333,5.179166666666667,10.0
1610649736.0,367426120.0,37.807785,-122.492917,13.085951,-0.771747,-0.635929,90.0,31.0,8.0,0.764566,1610649736.0,368012230.0,37.844733,-122.470213,3.541901,-0.348739,-0.93722,37.0,14.0,5.0,0.543651,298.2111111111111,5.178888888888888,10.0
1610649737.0,367426120.0,37.807746,-122.492976,13.090368,-0.772404,-0.635132,90.0,31.0,8.0,0.76282,1610649737.0,368012230.0,37.844718,-122.47022,3.541042,-0.349347,-0.936993,37.0,14.0,5.0,0.543745,298.2138888888889,5.178611111111112,10.0
1610649738.0,367426120.0,37.807708,-122.493035,13.09507,-0.773091,-0.634295,90.0,31.0,8.0,0.761073,1610649738.0,368012230.0,37.844702,-122.470227,3.53985,-0.349968,-0.936762,37.0,14.0,5.0,0.543863,298.21666666666664,5.178333333333334,10.0
1610649739.0,367426120.0,37.807669,-122.493095,13.100061,-0.773808,-0.63342,90.0,31.0,8.0,0.759325,1610649739.0,368012230.0,37.844687,-122.470235,3.538326,-0.350603,-0.936524,37.0,14.0,5.0,0.544004,298.21944444444443,5.178055555555556,10.0
1610649740.0,367426120.0,37.807631,-122.493154,13.105343,-0.774555,-0.632507,90.0,31.0,8.0,0.757576,1610649740.0,368012230.0,37.844672,-122.470242,3.536468,-0.351251,-0.936282,37.0,14.0,5.0,0.544169,298.22222222222223,5.177777777777778,10.0
1610649741.0,367426120.0,37.807592,-122.493213,13.110917,-0.775332,-0.631554,90.0,31.0,8.0,0.755825,1610649741.0,368012230.0,37.844656,-122.470249,3.534278,-0.351912,-0.936033,37.0,14.0,5.0,0.544356,298.225,5.1775,10.0
1610649742.0,367426120.0,37.807554,-122.493273,13.116787,-0.776139,-0.630562,90.0,31.0,8.0,0.754073,1610649742.0,368012230.0,37.844641,-122.470257,3.531755,-0.352588,-0.935779,37.0,14.0,5.0,0.544567,298.22777777777776,5.177222222222222,10.0
1610649743.0,367426120.0,37.807516,-122.493333,13.122954,-0.776974,-0.629532,90.0,31.0,8.0,0.752319,1610649743.0,368012230.0,37.844626,-122.470264,3.5289,-0.353278,-0.935519,37.0,14.0,5.0,0.544801,298.23055555555555,5.176944444444445,10.0
1610649744.0,367426120.0,37.807478,-122.493392,13.129421,-0.777839,-0.628463,90.0,31.0,8.0,0.750564,1610649744.0,368012230.0,37.844611,-122.470271,3.525712,-0.353982,-0.935252,37.0,14.0,5.0,0.545057,298.2333333333333,5.176666666666667,10.0
1610649745.0,367426120.0,37.80744,-122.493452,13.136191,-0.778733,-0.627355,90.0,31.0,8.0,0.748807,1610649745.0,368012230.0,37.844595,-122.470278,3.522193,-0.3547,-0.93498,37.0,14.0,5.0,0.545336,298.2361111111111,5.176388888888889,10.0
1610649746.0,367426120.0,37.807401,-122.493512,13.143267,-0.779656,-0.626208,90.0,31.0,8.0,0.747048,1610649746.0,368012230.0,37.84458,-122.470286,3.518341,-0.355434,-0.934701,37.0,14.0,5.0,0.545637,298.2388888888889,5.176111111111111,10.0
1610649747.0,367426120.0,37.807363,-122.493572,13.150651,-0.780607,-0.625023,90.0,31.0,8.0,0.745287,1610649747.0,368012230.0,37.844565,-122.470293,3.514157,-0.356182,-0.934417,37.0,14.0,5.0,0.54596,298.2416666666667,5.175833333333333,10.0
1610649748.0,367426120.0,37.807325,-122.493632,13.158346,-0.781585,-0.623798,90.0,31.0,8.0,0.743525,1610649748.0,368012230.0,37.84455,-122.4703,3.509641,-0.356946,-0.934125,37.0,14.0,5.0,0.546305,298.24444444444447,5.175555555555556,10.0
1610649749.0,367426120.0,37.807287,-122.493692,13.166356,-0.782592,-0.622535,90.0,31.0,8.0,0.741761,1610649749.0,368012230.0,37.844534,-122.470308,3.504794,-0.357725,-0.933827,37.0,14.0,5.0,0.546672,298.2472222222222,5.175277777777778,10.0
1610649750.0,367426120.0,37.807249,-122.493753,13.174684,-0.783626,-0.621233,90.0,31.0,8.0,0.739994,1610649750.0,368012230.0,37.844519,-122.470315,3.499615,-0.35852,-0.933522,37.0,14.0,5.0,0.547061,298.25,5.175,10.0
1610649751.0,367426120.0,37.807212,-122.493813,13.183332,-0.784687,-0.619893,90.0,31.0,8.0,0.738226,1610649751.0,368012230.0,37.844504,-122.470322,3.494105,-0.359331,-0.93321,37.0,14.0,5.0,0.547471,298.2527777777778,5.174722222222222,10.0
1610649752.0,367426120.0,37.807174,-122.493874,13.192304,-0.785774,-0.618513,90.0,31.0,8.0,0.736455,1610649752.0,368012230.0,37.844489,-122.47033,3.488263,-0.360159,-0.932891,37.0,14.0,5.0,0.547901,298.2555555555556,5.174444444444444,10.0
1610649753.0,367426120.0,37.807136,-122.493934,13.201603,-0.786889,-0.617095,90.0,31.0,8.0,0.734682,1610649753.0,368012230.0,37.844474,-122.470337,3.482091,-0.361003,-0.932565,37.0,14.0,5.0,0.548353,298.2583333333333,5.174166666666666,10.0
1610649754.0,367426120.0,37.807098,-122.493995,13.211233,-0.788029,-0.615638,90.0,31.0,8.0,0.732907,1610649754.0,368012230.0,37.844459,-122.470345,3.475587,-0.361865,-0.932231,37.0,14.0,5.0,0.548824,298.2611111111111,5.1738888888888885,10.0
1610649755.0,367426120.0,37.807061,-122.494056,13.221197,-0.789195,-0.614143,90.0,31.0,8.0,0.731129,1610649755.0,368012230.0,37.844444,-122.470352,3.468752,-0.362743,-0.931889,37.0,14.0,5.0,0.549316,298.2638888888889,5.173611111111111,10.0
1610649756.0,367426120.0,37.807023,-122.494117,13.231499,-0.790386,-0.612609,90.0,31.0,8.0,0.729349,1610649756.0,368012230.0,37.844429,-122.470359,3.461587,-0.36364,-0.93154,37.0,14.0,5.0,0.549828,298.26666666666665,5.173333333333334,10.0
1610649757.0,367426120.0,37.806986,-122.494178,13.242142,-0.791603,-0.611036,90.0,31.0,8.0,0.727567,1610649757.0,368012230.0,37.844414,-122.470367,3.454092,-0.364554,-0.931182,37.0,14.0,5.0,0.55036,298.26944444444445,5.173055555555555,10.0
1610649758.0,367426120.0,37.806948,-122.49424,13.25313,-0.792844,-0.609425,90.0,31.0,8.0,0.725781,1610649758.0,368012230.0,37.844399,-122.470374,3.446266,-0.365487,-0.930817,37.0,14.0,5.0,0.55091,298.27222222222224,5.172777777777778,10.0
1610649759.0,367426120.0,37.806911,-122.494301,13.264468,-0.794109,-0.607775,90.0,31.0,8.0,0.723993,1610649759.0,368012230.0,37.844384,-122.470381,3.43811,-0.366438,-0.930442,37.0,14.0,5.0,0.55148,298.275,5.1725,10.0
1610649760.0,367426120.0,37.806873,-122.494363,13.276158,-0.795398,-0.606087,90.0,31.0,8.0,0.722203,1610649760.0,368012230.0,37.84437,-122.470389,3.429624,-0.367409,-0.93006,37.0,14.0,5.0,0.552068,298.27777777777777,5.172222222222223,10.0
1610649761.0,367426120.0,37.806836,-122.494425,13.288205,-0.796711,-0.604361,90.0,31.0,8.0,0.720409,1610649761.0,368012230.0,37.844355,-122.470396,3.420809,-0.368399,-0.929668,37.0,14.0,5.0,0.552674,298.2805555555556,5.171944444444445,10.0
1610649762.0,367426120.0,37.806799,-122.494487,13.300612,-0.798046,-0.602596,90.0,31.0,8.0,0.718613,1610649762.0,368012230.0,37.84434,-122.470404,3.411664,-0.369409,-0.929267,37.0,14.0,5.0,0.553298,298.28333333333336,5.171666666666667,10.0
1610649763.0,367426120.0,37.806762,-122.494549,13.313385,-0.799405,-0.600793,90.0,31.0,8.0,0.716813,1610649763.0,368012230.0,37.844326,-122.470411,3.40219,-0.370439,-0.928857,37.0,14.0,5.0,0.55394,298.2861111111111,5.171388888888889,10.0
1610649764.0,367426120.0,37.806725,-122.494611,13.326527,-0.800785,-0.598952,90.0,31.0,8.0,0.715011,1610649764.0,368012230.0,37.844311,-122.470418,3.392386,-0.371491,-0.928437,37.0,14.0,5.0,0.554598,298.2888888888889,5.171111111111111,10.0
1610649765.0,367426120.0,37.806688,-122.494674,13.340042,-0.802187,-0.597073,90.0,31.0,8.0,0.713205,1610649765.0,368012230.0,37.844296,-122.470426,3.382254,-0.372563,-0.928007,37.0,14.0,5.0,0.555274,298.2916666666667,5.170833333333333,10.0
1610649766.0,367426120.0,37.806651,-122.494737,13.353934,-0.803611,-0.595155,90.0,31.0,8.0,0.711396,1610649766.0,368012230.0,37.844282,-122.470433,3.371794,-0.373658,-0.927567,37.0,14.0,5.0,0.555966,298.2944444444444,5.170555555555556,10.0
1610649767.0,367426120.0,37.806614,-122.494799,13.368209,-0.805055,-0.5932,90.0,31.0,8.0,0.709584,1610649767.0,368012230.0,37.844267,-122.47044,3.361005,-0.374775,-0.927116,37.0,14.0,5.0,0.556673,298.2972222222222,5.170277777777778,10.0
1610649768.0,367426120.0,37.806578,-122.494862,13.38287,-0.80652,-0.591207,90.0,31.0,8.0,0.707769,1610649768.0,368012230.0,37.844253,-122.470448,3.349888,-0.375914,-0.926655,37.0,14.0,5.0,0.557396,298.3,5.17,10.0
1610649769.0,367426120.0,37.806541,-122.494926,13.397922,-0.808005,-0.589176,90.0,31.0,8.0,0.70595,1610649769.0,368012230.0,37.844239,-122.470455,3.338443,-0.377077,-0.926182,37.0,14.0,5.0,0.558135,298.3027777777778,5.169722222222222,10.0
1610649770.0,367426120.0,37.806505,-122.494989,13.413369,-0.809509,-0.587108,90.0,31.0,8.0,0.704127,1610649770.0,368012230.0,37.844224,-122.470463,3.326671,-0.378264,-0.925698,37.0,14.0,5.0,0.558888,298.30555555555554,5.169444444444444,10.0
1610649771.0,367426120.0,37.806468,-122.495053,13.429216,-0.811032,-0.585002,90.0,31.0,8.0,0.702301,1610649771.0,368012230.0,37.84421,-122.47047,3.314724,-0.37946,-0.925208,37.0,14.0,5.0,0.559655,298.30833333333334,5.1691666666666665,10.0
1610649772.0,367426120.0,37.806432,-122.495116,13.445468,-0.812574,-0.582858,90.0,31.0,8.0,0.700471,1610649772.0,368012230.0,37.844196,-122.470477,3.303218,-0.380604,-0.924738,37.0,14.0,5.0,0.560436,298.3111111111112,5.168888888888889,10.0
1610649773.0,367426120.0,37.806396,-122.49518,13.462129,-0.814134,-0.580678,90.0,31.0,8.0,0.698638,1610649773.0,368012230.0,37.844182,-122.470485,3.292303,-0.38168,-0.924294,37.0,14.0,5.0,0.561232,298.31388888888887,5.168611111111111,10.0
1610649774.0,367426120.0,37.806359,-122.495244,13.479204,-0.815711,-0.57846,90.0,31.0,8.0,0.696801,1610649774.0,368012230.0,37.844168,-122.470492,3.28198,-0.382688,-0.923878,37.0,14.0,5.0,0.562041,298.31666666666666,5.168333333333333,10.0
1610649775.0,367426120.0,37.806323,-122.495309,13.496698,-0.817305,-0.576205,90.0,31.0,8.0,0.69496,1610649775.0,368012230.0,37.844154,-122.470499,3.272247,-0.383625,-0.923489,37.0,14.0,5.0,0.562865,298.31944444444446,5.168055555555555,10.0
1610649776.0,367426120.0,37.806287,-122.495373,13.514615,-0.818916,-0.573914,90.0,31.0,8.0,0.693114,1610649776.0,368012230.0,37.84414,-122.470507,3.263104,-0.384491,-0.923129,37.0,14.0,5.0,0.563704,298.3222222222222,5.167777777777777,10.0
1610649777.0,367426120.0,37.806251,-122.495438,13.532962,-0.820543,-0.571585,90.0,31.0,8.0,0.691265,1610649777.0,368012230.0,37.844126,-122.470514,3.25455,-0.385285,-0.922798,37.0,14.0,5.0,0.564557,298.325,5.1675,10.0
1610649778.0,367426120.0,37.806216,-122.495503,13.551742,-0.822185,-0.56922,90.0,31.0,8.0,0.689412,1610649778.0,368012230.0,37.844112,-122.470522,3.246583,-0.386006,-0.922496,37.0,14.0,5.0,0.565425,298.3277777777778,5.167222222222223,10.0
1610649779.0,367426120.0,37.80618,-122.495569,13.57096,-0.823842,-0.566819,90.0,31.0,8.0,0.687554,1610649779.0,368012230.0,37.844098,-122.470529,3.239205,-0.386653,-0.922225,37.0,14.0,5.0,0.566309,298.3305555555556,5.166944444444445,10.0
1610649780.0,367426120.0,37.806144,-122.495634,13.590622,-0.825514,-0.564382,90.0,31.0,8.0,0.685693,1610649780.0,368012230.0,37.844084,-122.470536,3.232413,-0.387225,-0.921985,37.0,14.0,5.0,0.567208,298.3333333333333,5.166666666666667,10.0
1610649781.0,367426120.0,37.806109,-122.4957,13.610733,-0.8272,-0.561908,90.0,31.0,8.0,0.683827,1610649781.0,368012230.0,37.84407,-122.470544,3.226208,-0.387721,-0.921777,37.0,14.0,5.0,0.568123,298.3361111111111,5.166388888888889,10.0
1610649782.0,367426120.0,37.806074,-122.495766,13.631297,-0.828899,-0.559399,90.0,31.0,8.0,0.681956,1610649782.0,368012230.0,37.844057,-122.470551,3.220589,-0.388142,-0.9216,37.0,14.0,5.0,0.569054,298.3388888888889,5.166111111111111,10.0
1610649783.0,367426120.0,37.806038,-122.495832,13.65232,-0.83061,-0.556854,90.0,31.0,8.0,0.680081,1610649783.0,368012230.0,37.844043,-122.470558,3.215556,-0.388485,-0.921455,37.0,14.0,5.0,0.570001,298.34166666666664,5.1658333333333335,10.0
1610649784.0,367426120.0,37.806003,-122.495898,13.673808,-0.832334,-0.554274,90.0,31.0,8.0,0.678201,1610649784.0,368012230.0,37.844029,-122.470565,3.211108,-0.388752,-0.921343,37.0,14.0,5.0,0.570966,298.34444444444443,5.165555555555556,10.0
1610649785.0,367426120.0,37.805968,-122.495965,13.695764,-0.83407,-0.551659,90.0,31.0,8.0,0.676317,1610649785.0,368012230.0,37.844015,-122.470573,3.207245,-0.388941,-0.921263,37.0,14.0,5.0,0.571947,298.34722222222223,5.165277777777778,10.0
1610649786.0,367426120.0,37.805933,-122.496032,13.718195,-0.835817,-0.549008,90.0,31.0,8.0,0.674428,1610649786.0,368012230.0,37.844002,-122.47058,3.203967,-0.389051,-0.921216,37.0,14.0,5.0,0.572945,298.35,5.165,10.0
1610649787.0,367426120.0,37.805898,-122.496099,13.741106,-0.837575,-0.546323,90.0,31.0,8.0,0.672534,1610649787.0,368012230.0,37.843988,-122.470587,3.201275,-0.389084,-0.921202,37.0,14.0,5.0,0.573961,298.35277777777776,5.164722222222222,10.0
1610649788.0,367426120.0,37.805864,-122.496166,13.764502,-0.839342,-0.543604,90.0,31.0,8.0,0.670636,1610649788.0,368012230.0,37.843974,-122.470595,3.199167,-0.389038,-0.921222,37.0,14.0,5.0,0.574996,298.35555555555555,5.164444444444444,10.0
1610649789.0,367426120.0,37.805829,-122.496234,13.788388,-0.841119,-0.54085,90.0,31.0,8.0,0.668732,1610649789.0,368012230.0,37.843961,-122.470602,3.197644,-0.388913,-0.921275,37.0,14.0,5.0,0.576048,298.3583333333333,5.164166666666667,10.0
1610649790.0,367426120.0,37.805794,-122.496302,13.81277,-0.842905,-0.538062,90.0,31.0,8.0,0.666823,1610649790.0,368012230.0,37.843947,-122.470609,3.196706,-0.388709,-0.92136,37.0,14.0,5.0,0.577119,298.3611111111111,5.163888888888889,10.0
1610649791.0,367426120.0,37.80576,-122.49637,13.83751,-0.844689,-0.535258,90.0,31.0,8.0,0.66491,1610649791.0,368012230.0,37.843934,-122.470617,3.196353,-0.388427,-0.921479,37.0,14.0,5.0,0.57821,298.3638888888889,5.163611111111111,10.0
1610649792.0,367426120.0,37.805726,-122.496438,13.862037,-0.846426,-0.532507,90.0,31.0,8.0,0.662991,1610649792.0,368012230.0,37.84392,-122.470624,3.196586,-0.388066,-0.921631,37.0,14.0,5.0,0.57932,298.3666666666667,5.163333333333333,10.0
1610649793.0,367426120.0,37.805692,-122.496507,13.886198,-0.848106,-0.529826,90.0,31.0,8.0,0.661067,1610649793.0,368012230.0,37.843906,-122.470631,3.197404,-0.387627,-0.921816,37.0,14.0,5.0,0.580449,298.36944444444447,5.163055555555555,10.0
1610649794.0,367426120.0,37.805658,-122.496576,13.909982,-0.849732,-0.527215,90.0,31.0,8.0,0.659138,1610649794.0,368012230.0,37.843893,-122.470638,3.198809,-0.38711,-0.922034,37.0,14.0,5.0,0.581599,298.3722222222222,5.1627777777777775,10.0
1610649795.0,367426120.0,37.805624,-122.496645,13.933378,-0.851303,-0.524674,90.0,31.0,8.0,0.657204,1610649795.0,368012230.0,37.843879,-122.470646,3.2008,-0.386514,-0.922283,37.0,14.0,5.0,0.58277,298.375,5.1625,10.0
1610649796.0,367426120.0,37.80559,-122.496715,13.956376,-0.852822,-0.522202,90.0,31.0,8.0,0.655265,1610649796.0,368012230.0,37.843865,-122.470653,3.203379,-0.385841,-0.922565,37.0,14.0,5.0,0.583961,298.3777777777778,5.162222222222223,10.0
1610649797.0,367426120.0,37.805556,-122.496784,13.978966,-0.854288,-0.5198,90.0,31.0,8.0,0.653322,1610649797.0,368012230.0,37.843852,-122.47066,3.206545,-0.385092,-0.922878,37.0,14.0,5.0,0.585175,298.3805555555556,5.161944444444444,10.0
1610649798.0,367426120.0,37.805522,-122.496854,14.001138,-0.855703,-0.517467,90.0,31.0,8.0,0.651374,1610649798.0,368012230.0,37.843838,-122.470667,3.2103,-0.384266,-0.923223,37.0,14.0,5.0,0.58641,298.3833333333333,5.161666666666667,10.0
1610649799.0,367426120.0,37.805489,-122.496925,14.022884,-0.857068,-0.515203,90.0,31.0,8.0,0.649422,1610649799.0,368012230.0,37.843824,-122.470675,3.214643,-0.383364,-0.923597,37.0,14.0,5.0,0.587667,298.3861111111111,5.161388888888889,10.0
1610649800.0,367426120.0,37.805456,-122.496995,14.044193,-0.858384,-0.513008,90.0,31.0,8.0,0.647466,1610649800.0,368012230.0,37.843811,-122.470682,3.219577,-0.382387,-0.924002,37.0,14.0,5.0,0.588947,298.3888888888889,5.161111111111111,10.0
1610649801.0,367426120.0,37.805422,-122.497066,14.065059,-0.859651,-0.510882,90.0,31.0,8.0,0.645505,1610649801.0,368012230.0,37.843797,-122.470689,3.225101,-0.381336,-0.924437,37.0,14.0,5.0,0.590251,298.39166666666665,5.160833333333334,10.0
1610649802.0,367426120.0,37.805389,-122.497136,14.085471,-0.86087,-0.508824,90.0,31.0,8.0,0.64354,1610649802.0,368012230.0,37.843783,-122.470696,3.231217,-0.380211,-0.9249,37.0,14.0,5.0,0.591578,298.39444444444445,5.160555555555556,10.0
1610649803.0,367426120.0,37.805356,-122.497207,14.105423,-0.862043,-0.506835,90.0,31.0,8.0,0.641571,1610649803.0,368012230.0,37.843769,-122.470703,3.237926,-0.379014,-0.925391,37.0,14.0,5.0,0.59293,298.39722222222224,5.160277777777778,10.0
1610649804.0,367426120.0,37.805323,-122.497279,14.124906,-0.86317,-0.504913,90.0,31.0,8.0,0.639599,1610649804.0,368012230.0,37.843755,-122.470711,3.245228,-0.377746,-0.925909,37.0,14.0,5.0,0.594306,298.4,5.16,10.0
1610649805.0,367426120.0,37.80529,-122.49735,14.143913,-0.864252,-0.503059,90.0,31.0,8.0,0.637622,1610649805.0,368012230.0,37.843741,-122.470718,3.253124,-0.376407,-0.926455,37.0,14.0,5.0,0.595707,298.40277777777777,5.159722222222222,10.0
1610649806.0,367426120.0,37.805257,-122.497422,14.162436,-0.865289,-0.501273,90.0,31.0,8.0,0.635642,1610649806.0,368012230.0,37.843727,-122.470725,3.261617,-0.374998,-0.927025,37.0,14.0,5.0,0.597134,298.4055555555556,5.1594444444444445,10.0
1610649807.0,367426120.0,37.805224,-122.497493,14.18047,-0.866282,-0.499555,90.0,31.0,8.0,0.633658,1610649807.0,368012230.0,37.843713,-122.470732,3.270706,-0.373522,-0.927621,37.0,14.0,5.0,0.598587,298.40833333333336,5.159166666666667,10.0
1610649808.0,367426120.0,37.805191,-122.497565,14.198008,-0.867233,-0.497903,90.0,31.0,8.0,0.631671,1610649808.0,368012230.0,37.843699,-122.470739,3.280393,-0.371978,-0.928241,37.0,14.0,5.0,0.600066,298.4111111111111,5.158888888888889,10.0
1610649809.0,367426120.0,37.805158,-122.497637,14.215043,-0.868141,-0.496318,90.0,31.0,8.0,0.629681,1610649809.0,368012230.0,37.843685,-122.470746,3.29068,-0.370369,-0.928885,37.0,14.0,5.0,0.601573,298.4138888888889,5.158611111111111,10.0
