Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624787330.0,338241469.0,37.808429,-122.451123,0.910445,0.906511,0.422182,37.0,0.0,0.0,0.153182,1624787330.0,368180460.0,37.818144,-122.451112,7.760206,-0.99957,0.029329,52.0,34.0,10.0,0.815094,279.30555555555554,12.13888888888889,6.0
1624787331.0,338241469.0,37.808431,-122.451118,0.93586,0.909076,0.41663,37.0,0.0,0.0,0.155802,1624787331.0,368180460.0,37.818145,-122.451157,7.761011,-0.999581,0.028929,52.0,34.0,10.0,0.813299,279.30833333333334,12.138333333333334,6.0
1624787332.0,338241469.0,37.808433,-122.451113,0.961792,0.911526,0.411242,37.0,0.0,0.0,0.158646,1624787332.0,368180460.0,37.818146,-122.451203,7.761814,-0.999593,0.028534,52.0,34.0,10.0,0.811505,279.3111111111112,12.137777777777778,6.0
1624787333.0,338241469.0,37.808435,-122.451108,0.988241,0.913867,0.406013,37.0,0.0,0.0,0.161719,1624787333.0,368180460.0,37.818147,-122.451248,7.762614,-0.999604,0.028143,52.0,34.0,10.0,0.80971,279.31388888888887,12.137222222222222,6.0
1624787334.0,338241469.0,37.808437,-122.451103,1.015206,0.916105,0.400938,37.0,0.0,0.0,0.165024,1624787334.0,368180460.0,37.818148,-122.451293,7.763412,-0.999615,0.027756,52.0,34.0,10.0,0.807915,279.31666666666666,12.136666666666668,6.0
1624787335.0,338241469.0,37.808439,-122.451097,1.042688,0.918245,0.396014,37.0,0.0,0.0,0.168566,1624787335.0,368180460.0,37.818149,-122.451339,7.764207,-0.999625,0.027373,52.0,34.0,10.0,0.80612,279.31944444444446,12.136111111111113,6.0
1624787336.0,338241469.0,37.80844,-122.451092,1.070685,0.92029,0.391236,37.0,0.0,0.0,0.172348,1624787336.0,368180460.0,37.81815,-122.451384,7.764999,-0.999636,0.026994,52.0,34.0,10.0,0.804324,279.3222222222222,12.135555555555555,6.0
1624787337.0,338241469.0,37.808442,-122.451086,1.099196,0.922248,0.3866,37.0,0.0,0.0,0.176371,1624787337.0,368180460.0,37.818151,-122.45143,7.765789,-0.999646,0.02662,52.0,34.0,10.0,0.802528,279.325,12.135,6.0
1624787338.0,338241469.0,37.808444,-122.45108,1.128222,0.924121,0.382101,37.0,0.0,0.0,0.18064,1624787338.0,368180460.0,37.818152,-122.451475,7.766577,-0.999655,0.026249,52.0,34.0,10.0,0.800733,279.3277777777778,12.134444444444444,6.0
1624787339.0,338241469.0,37.808446,-122.451074,1.157762,0.925913,0.377736,37.0,0.0,0.0,0.185155,1624787339.0,368180460.0,37.818153,-122.451521,7.767361,-0.999665,0.025883,52.0,34.0,10.0,0.798936,279.3305555555556,12.133888888888889,6.0
1624787340.0,338241469.0,37.808448,-122.451068,1.187816,0.92763,0.3735,37.0,0.0,0.0,0.189919,1624787340.0,368180460.0,37.818154,-122.451566,7.768143,-0.999674,0.025521,52.0,34.0,10.0,0.79714,279.3333333333333,12.133333333333333,6.0
1624787341.0,338241469.0,37.80845,-122.451061,1.218382,0.929275,0.36939,37.0,0.0,0.0,0.194932,1624787341.0,368180460.0,37.818155,-122.451612,7.768922,-0.999683,0.025163,52.0,34.0,10.0,0.795344,279.3361111111111,12.132777777777775,6.0
1624787342.0,338241469.0,37.808453,-122.451054,1.249461,0.93085,0.3654,37.0,0.0,0.0,0.200197,1624787342.0,368180460.0,37.818156,-122.451657,7.769698,-0.999692,0.024809,52.0,34.0,10.0,0.793547,279.3388888888889,12.132222222222222,6.0
1624787343.0,338241469.0,37.808455,-122.451048,1.281053,0.932361,0.361528,37.0,0.0,0.0,0.205713,1624787343.0,368180460.0,37.818157,-122.451703,7.770471,-0.999701,0.02446,52.0,34.0,10.0,0.79175,279.34166666666664,12.131666666666666,6.0
1624787344.0,338241469.0,37.808457,-122.451041,1.313155,0.93381,0.35777,37.0,0.0,0.0,0.211482,1624787344.0,368180460.0,37.818158,-122.451748,7.771241,-0.999709,0.024114,52.0,34.0,10.0,0.789953,279.34444444444443,12.13111111111111,6.0
1624787345.0,338241469.0,37.808459,-122.451033,1.34577,0.9352,0.354121,37.0,0.0,0.0,0.217505,1624787345.0,368180460.0,37.818159,-122.451794,7.772009,-0.999717,0.023773,52.0,34.0,10.0,0.788156,279.34722222222223,12.130555555555556,6.0
1624787346.0,338241469.0,37.808461,-122.451026,1.378895,0.936533,0.350578,37.0,0.0,0.0,0.223781,1624787346.0,368180460.0,37.81816,-122.451839,7.772773,-0.999725,0.023435,52.0,34.0,10.0,0.786358,279.35,12.13,6.0
1624787347.0,338241469.0,37.808463,-122.451019,1.41253,0.937814,0.347138,37.0,0.0,0.0,0.230312,1624787347.0,368180460.0,37.81816,-122.451885,7.773535,-0.999733,0.023102,52.0,34.0,10.0,0.784561,279.35277777777776,12.129444444444443,6.0
1624787348.0,338241469.0,37.808466,-122.451011,1.446676,0.939044,0.343797,37.0,0.0,0.0,0.237099,1624787348.0,368180460.0,37.818161,-122.45193,7.774293,-0.999741,0.022773,52.0,34.0,10.0,0.782763,279.35555555555555,12.12888888888889,6.0
1624787349.0,338241469.0,37.808468,-122.451003,1.481331,0.940226,0.340552,37.0,0.0,0.0,0.24414,1624787349.0,368180460.0,37.818162,-122.451976,7.775049,-0.999748,0.022448,52.0,34.0,10.0,0.780965,279.3583333333333,12.128333333333334,6.0
1624787350.0,338241469.0,37.80847,-122.450995,1.516496,0.941361,0.3374,37.0,0.0,0.0,0.251438,1624787350.0,368180460.0,37.818163,-122.452021,7.775801,-0.999755,0.022128,52.0,34.0,10.0,0.779167,279.3611111111111,12.127777777777778,6.0
1624787351.0,338241469.0,37.808473,-122.450986,1.55217,0.942454,0.334337,37.0,0.0,0.0,0.258992,1624787351.0,368180460.0,37.818164,-122.452067,7.776551,-0.999762,0.021811,52.0,34.0,10.0,0.777368,279.3638888888889,12.127222222222224,6.0
1624787352.0,338241469.0,37.808475,-122.450978,1.588353,0.943504,0.331361,37.0,0.0,0.0,0.266804,1624787352.0,368180460.0,37.818164,-122.452112,7.777297,-0.999769,0.021498,52.0,34.0,10.0,0.77557,279.3666666666667,12.126666666666669,6.0
1624787353.0,338241469.0,37.808478,-122.450969,1.625044,0.944515,0.328468,37.0,0.0,0.0,0.274873,1624787353.0,368180460.0,37.818165,-122.452158,7.77804,-0.999775,0.02119,52.0,34.0,10.0,0.773771,279.36944444444447,12.126111111111111,6.0
1624787354.0,338241469.0,37.80848,-122.45096,1.661931,0.945472,0.325702,37.0,0.0,0.0,0.2832,1624787354.0,368180460.0,37.818166,-122.452203,7.77878,-0.999782,0.020886,52.0,34.0,10.0,0.771972,279.3722222222222,12.125555555555556,6.0
1624787355.0,338241469.0,37.808483,-122.450951,1.697767,0.946319,0.323234,37.0,0.0,0.0,0.291785,1624787355.0,368180460.0,37.818167,-122.452249,7.779516,-0.999788,0.020586,52.0,34.0,10.0,0.770173,279.375,12.125,6.0
1624787356.0,338241469.0,37.808485,-122.450941,1.732236,0.94705,0.321085,37.0,0.0,0.0,0.300618,1624787356.0,368180460.0,37.818167,-122.452294,7.780249,-0.999794,0.02029,52.0,34.0,10.0,0.768374,279.3777777777778,12.124444444444444,6.0
1624787357.0,338241469.0,37.808488,-122.450932,1.765335,0.947676,0.319233,37.0,0.0,0.0,0.30969,1624787357.0,368180460.0,37.818168,-122.45234,7.78098,-0.9998,0.019998,52.0,34.0,10.0,0.766574,279.3805555555556,12.123888888888889,6.0
1624787358.0,338241469.0,37.80849,-122.450922,1.79706,0.948206,0.317656,37.0,0.0,0.0,0.318991,1624787358.0,368180460.0,37.818169,-122.452386,7.781706,-0.999806,0.01971,52.0,34.0,10.0,0.764774,279.3833333333333,12.123333333333331,6.0
1624787359.0,338241469.0,37.808493,-122.450912,1.82741,0.948647,0.316337,37.0,0.0,0.0,0.328509,1624787359.0,368180460.0,37.81817,-122.452431,7.78243,-0.999811,0.019426,52.0,34.0,10.0,0.762974,279.3861111111111,12.122777777777776,6.0
1624787360.0,338241469.0,37.808496,-122.450902,1.856383,0.949005,0.315262,37.0,0.0,0.0,0.338236,1624787360.0,368180460.0,37.81817,-122.452477,7.78315,-0.999817,0.019147,52.0,34.0,10.0,0.761174,279.3888888888889,12.122222222222222,6.0
1624787361.0,338241469.0,37.808498,-122.450892,1.883978,0.949285,0.314417,37.0,0.0,0.0,0.348161,1624787361.0,368180460.0,37.818171,-122.452522,7.783866,-0.999822,0.018871,52.0,34.0,10.0,0.759374,279.39166666666665,12.121666666666666,6.0
1624787362.0,338241469.0,37.808501,-122.450881,1.910192,0.949493,0.313789,37.0,0.0,0.0,0.358274,1624787362.0,368180460.0,37.818172,-122.452568,7.78458,-0.999827,0.0186,52.0,34.0,10.0,0.757574,279.39444444444445,12.12111111111111,6.0
1624787363.0,338241469.0,37.808504,-122.45087,1.935027,0.949631,0.31337,37.0,0.0,0.0,0.368565,1624787363.0,368180460.0,37.818172,-122.452613,7.785289,-0.999832,0.018333,52.0,34.0,10.0,0.755773,279.39722222222224,12.120555555555557,6.0
1624787364.0,338241469.0,37.808507,-122.45086,1.95848,0.949704,0.31315,37.0,0.0,0.0,0.379024,1624787364.0,368180460.0,37.818173,-122.452659,7.785996,-0.999837,0.01807,52.0,34.0,10.0,0.753973,279.4,12.12,6.0
1624787365.0,338241469.0,37.808509,-122.450849,1.980551,0.949713,0.313122,37.0,0.0,0.0,0.389641,1624787365.0,368180460.0,37.818174,-122.452705,7.786698,-0.999841,0.017811,52.0,34.0,10.0,0.752172,279.40277777777777,12.119444444444444,6.0
1624787366.0,338241469.0,37.808512,-122.450838,2.001242,0.949661,0.313279,37.0,0.0,0.0,0.400407,1624787366.0,368180460.0,37.818174,-122.45275,7.787398,-0.999846,0.017556,52.0,34.0,10.0,0.750371,279.4055555555556,12.11888888888889,6.0
1624787367.0,338241469.0,37.808515,-122.450827,2.020551,0.94955,0.313616,37.0,0.0,0.0,0.411312,1624787367.0,368180460.0,37.818175,-122.452796,7.788093,-0.99985,0.017305,52.0,34.0,10.0,0.748569,279.40833333333336,12.118333333333334,6.0
1624787368.0,338241469.0,37.808518,-122.450815,2.038479,0.94938,0.314129,37.0,0.0,0.0,0.422346,1624787368.0,368180460.0,37.818176,-122.452841,7.788786,-0.999854,0.017058,52.0,34.0,10.0,0.746768,279.4111111111111,12.117777777777778,6.0
1624787369.0,338241469.0,37.808521,-122.450804,2.055027,0.949153,0.314814,37.0,0.0,0.0,0.4335,1624787369.0,368180460.0,37.818176,-122.452887,7.789474,-0.999859,0.016816,52.0,34.0,10.0,0.744966,279.4138888888889,12.117222222222225,6.0
1624787370.0,338241469.0,37.808524,-122.450793,2.070196,0.94887,0.315668,37.0,0.0,0.0,0.444764,1624787370.0,368180460.0,37.818177,-122.452933,7.790159,-0.999863,0.016577,52.0,34.0,10.0,0.743165,279.4166666666667,12.116666666666667,6.0
1624787371.0,338241469.0,37.808527,-122.450781,2.083987,0.94853,0.316689,37.0,0.0,0.0,0.45613,1624787371.0,368180460.0,37.818177,-122.452978,7.790841,-0.999866,0.016343,52.0,34.0,10.0,0.741363,279.4194444444444,12.116111111111111,6.0
1624787372.0,338241469.0,37.80853,-122.45077,2.0964,0.948133,0.317875,37.0,0.0,0.0,0.467587,1624787372.0,368180460.0,37.818178,-122.453024,7.791518,-0.99987,0.016113,52.0,34.0,10.0,0.739561,279.4222222222222,12.115555555555556,6.0
1624787373.0,338241469.0,37.808533,-122.450758,2.107438,0.947679,0.319226,37.0,0.0,0.0,0.479127,1624787373.0,368180460.0,37.818179,-122.45307,7.792192,-0.999874,0.015886,52.0,34.0,10.0,0.737758,279.425,12.115,6.0
1624787374.0,338241469.0,37.808536,-122.450746,2.117102,0.947167,0.320741,37.0,0.0,0.0,0.490741,1624787374.0,368180460.0,37.818179,-122.453115,7.792863,-0.999877,0.015664,52.0,34.0,10.0,0.735956,279.4277777777778,12.114444444444445,6.0
1624787375.0,338241469.0,37.808539,-122.450735,2.125393,0.946597,0.322421,37.0,0.0,0.0,0.502419,1624787375.0,368180460.0,37.81818,-122.453161,7.793529,-0.999881,0.015446,52.0,34.0,10.0,0.734153,279.43055555555554,12.113888888888887,6.0
1624787376.0,338241469.0,37.808543,-122.450723,2.132315,0.945966,0.324266,37.0,0.0,0.0,0.514152,1624787376.0,368180460.0,37.81818,-122.453206,7.794192,-0.999884,0.015232,52.0,34.0,10.0,0.732351,279.43333333333334,12.113333333333332,6.0
1624787377.0,338241469.0,37.808546,-122.450711,2.137868,0.945273,0.32628,37.0,0.0,0.0,0.525932,1624787377.0,368180460.0,37.818181,-122.453252,7.794851,-0.999887,0.015022,52.0,34.0,10.0,0.730548,279.4361111111112,12.112777777777778,6.0
1624787378.0,338241469.0,37.808549,-122.450699,2.142057,0.944517,0.328462,37.0,0.0,0.0,0.53775,1624787378.0,368180460.0,37.818181,-122.453298,7.795506,-0.99989,0.014817,52.0,34.0,10.0,0.728745,279.43888888888887,12.112222222222222,6.0
1624787379.0,338241469.0,37.808552,-122.450687,2.144882,0.943695,0.330818,37.0,0.0,0.0,0.549596,1624787379.0,368180460.0,37.818182,-122.453343,7.796158,-0.999893,0.014615,52.0,34.0,10.0,0.726941,279.44166666666666,12.111666666666666,6.0
1624787380.0,338241469.0,37.808556,-122.450675,2.146349,0.942804,0.333348,37.0,0.0,0.0,0.561462,1624787380.0,368180460.0,37.818182,-122.453389,7.796805,-0.999896,0.014417,52.0,34.0,10.0,0.725138,279.44444444444446,12.11111111111111,6.0
1624787381.0,338241469.0,37.808559,-122.450664,2.146459,0.941841,0.336059,37.0,0.0,0.0,0.57334,1624787381.0,368180460.0,37.818183,-122.453435,7.797449,-0.999899,0.014224,52.0,34.0,10.0,0.723334,279.4472222222222,12.110555555555557,6.0
1624787382.0,338241469.0,37.808562,-122.450652,2.145216,0.940803,0.338953,37.0,0.0,0.0,0.58522,1624787382.0,368180460.0,37.818183,-122.45348,7.798089,-0.999902,0.014035,52.0,34.0,10.0,0.721531,279.45,12.11,6.0
1624787383.0,338241469.0,37.808566,-122.45064,2.142625,0.939686,0.342037,37.0,0.0,0.0,0.597093,1624787383.0,368180460.0,37.818184,-122.453526,7.798725,-0.999904,0.013849,52.0,34.0,10.0,0.719727,279.4527777777778,12.109444444444444,6.0
1624787384.0,338241469.0,37.808569,-122.450628,2.13869,0.938486,0.345316,37.0,0.0,0.0,0.608952,1624787384.0,368180460.0,37.818184,-122.453572,7.799357,-0.999907,0.013668,52.0,34.0,10.0,0.717923,279.4555555555556,12.108888888888888,6.0
1624787385.0,338241469.0,37.808572,-122.450616,2.133415,0.937198,0.348797,37.0,0.0,0.0,0.620787,1624787385.0,368180460.0,37.818185,-122.453617,7.799986,-0.999909,0.013491,52.0,34.0,10.0,0.716119,279.4583333333333,12.108333333333334,6.0
1624787386.0,338241469.0,37.808576,-122.450605,2.126806,0.935817,0.352486,37.0,0.0,0.0,0.632591,1624787386.0,368180460.0,37.818185,-122.453663,7.80061,-0.999911,0.013318,52.0,34.0,10.0,0.714315,279.4611111111111,12.107777777777777,6.0
1624787387.0,338241469.0,37.808579,-122.450593,2.118867,0.934336,0.356393,37.0,0.0,0.0,0.644353,1624787387.0,368180460.0,37.818186,-122.453709,7.80123,-0.999914,0.013149,52.0,34.0,10.0,0.71251,279.4638888888889,12.107222222222225,6.0
1624787388.0,338241469.0,37.808583,-122.450581,2.109606,0.93275,0.360525,37.0,0.0,0.0,0.656067,1624787388.0,368180460.0,37.818186,-122.453754,7.801847,-0.999916,0.012984,52.0,34.0,10.0,0.710706,279.46666666666664,12.106666666666667,6.0
1624787389.0,338241469.0,37.808586,-122.45057,2.099029,0.93105,0.364892,37.0,0.0,0.0,0.667723,1624787389.0,368180460.0,37.818187,-122.4538,7.802459,-0.999918,0.012823,52.0,34.0,10.0,0.708901,279.46944444444443,12.106111111111112,6.0
1624787390.0,338241469.0,37.80859,-122.450558,2.087143,0.929229,0.369505,37.0,0.0,0.0,0.679312,1624787390.0,368180460.0,37.818187,-122.453846,7.803068,-0.99992,0.012666,52.0,34.0,10.0,0.707096,279.47222222222223,12.105555555555556,6.0
1624787391.0,338241469.0,37.808593,-122.450547,2.073955,0.927277,0.374376,37.0,0.0,0.0,0.690828,1624787391.0,368180460.0,37.818188,-122.453891,7.803672,-0.999922,0.012513,52.0,34.0,10.0,0.705291,279.475,12.105,6.0
1624787392.0,338241469.0,37.808597,-122.450536,2.059475,0.925185,0.379516,37.0,0.0,0.0,0.70226,1624787392.0,368180460.0,37.818188,-122.453937,7.804273,-0.999924,0.012365,52.0,34.0,10.0,0.703486,279.47777777777776,12.104444444444445,6.0
1624787393.0,338241469.0,37.808601,-122.450525,2.043712,0.922941,0.384941,37.0,0.0,0.0,0.713601,1624787393.0,368180460.0,37.818189,-122.453983,7.804869,-0.999925,0.01222,52.0,34.0,10.0,0.70168,279.48055555555555,12.10388888888889,6.0
1624787394.0,338241469.0,37.808604,-122.450514,2.026675,0.920533,0.390664,37.0,0.0,0.0,0.724843,1624787394.0,368180460.0,37.818189,-122.454029,7.805461,-0.999927,0.01208,52.0,34.0,10.0,0.699875,279.4833333333333,12.103333333333332,6.0
1624787395.0,338241469.0,37.808608,-122.450503,2.008377,0.917948,0.396702,37.0,0.0,0.0,0.735976,1624787395.0,368180460.0,37.81819,-122.454074,7.80605,-0.999929,0.011943,52.0,34.0,10.0,0.698069,279.4861111111111,12.102777777777778,6.0
1624787396.0,338241469.0,37.808612,-122.450492,1.98883,0.915168,0.403072,37.0,0.0,0.0,0.746994,1624787396.0,368180460.0,37.81819,-122.45412,7.806623,-0.99993,0.01181,52.0,34.0,10.0,0.696264,279.4888888888889,12.102222222222222,6.0
1624787397.0,338241469.0,37.808615,-122.450481,1.968047,0.912178,0.409795,37.0,0.0,0.0,0.757886,1624787397.0,368180460.0,37.81819,-122.454166,7.807137,-0.999932,0.011679,52.0,34.0,10.0,0.694458,279.4916666666667,12.101666666666668,6.0
1624787398.0,338241469.0,37.808619,-122.450471,1.946043,0.908957,0.41689,37.0,0.0,0.0,0.768646,1624787398.0,368180460.0,37.818191,-122.454211,7.80758,-0.999933,0.011548,52.0,34.0,10.0,0.692652,279.49444444444447,12.101111111111113,6.0
1624787399.0,338241469.0,37.808623,-122.45046,1.922835,0.905484,0.42438,37.0,0.0,0.0,0.779265,1624787399.0,368180460.0,37.818191,-122.454257,7.807954,-0.999935,0.011418,52.0,34.0,10.0,0.690846,279.4972222222222,12.100555555555555,6.0
1624787400.0,338241469.0,37.808627,-122.45045,1.898441,0.901734,0.432291,37.0,0.0,0.0,0.789734,1624787400.0,368180460.0,37.818192,-122.454303,7.808257,-0.999936,0.011289,52.0,34.0,10.0,0.68904,279.5,12.1,6.0
1624787401.0,338241469.0,37.80863,-122.45044,1.872882,0.89768,0.440648,37.0,0.0,0.0,0.800046,1624787401.0,368180460.0,37.818192,-122.454349,7.80849,-0.999938,0.011161,52.0,34.0,10.0,0.687233,279.5027777777778,12.099444444444444,6.0
1624787402.0,338241469.0,37.808634,-122.45043,1.846179,0.89329,0.44948,37.0,0.0,0.0,0.810192,1624787402.0,368180460.0,37.818192,-122.454394,7.808652,-0.999939,0.011033,52.0,34.0,10.0,0.685427,279.5055555555556,12.098888888888888,6.0
1624787403.0,338241469.0,37.808638,-122.450421,1.818359,0.888529,0.45882,37.0,0.0,0.0,0.820165,1624787403.0,368180460.0,37.818193,-122.45444,7.808745,-0.999941,0.010907,52.0,34.0,10.0,0.683621,279.5083333333333,12.098333333333333,6.0
1624787404.0,338241469.0,37.808642,-122.450411,1.789448,0.883358,0.468699,37.0,0.0,0.0,0.829955,1624787404.0,368180460.0,37.818193,-122.454486,7.808767,-0.999942,0.010781,52.0,34.0,10.0,0.681814,279.5111111111111,12.097777777777775,6.0
1624787405.0,338241469.0,37.808646,-122.450402,1.759479,0.87773,0.479156,37.0,0.0,0.0,0.839555,1624787405.0,368180460.0,37.818194,-122.454532,7.808718,-0.999943,0.010656,52.0,34.0,10.0,0.680008,279.5138888888889,12.09722222222222,6.0
1624787406.0,338241469.0,37.80865,-122.450393,1.728485,0.871593,0.49023,37.0,0.0,0.0,0.848957,1624787406.0,368180460.0,37.818194,-122.454577,7.8086,-0.999945,0.010532,52.0,34.0,10.0,0.678202,279.51666666666665,12.096666666666668,6.0
1624787407.0,338241469.0,37.808654,-122.450384,1.696507,0.86489,0.501962,37.0,0.0,0.0,0.858153,1624787407.0,368180460.0,37.818194,-122.454623,7.808411,-0.999946,0.010408,52.0,34.0,10.0,0.676395,279.51944444444445,12.09611111111111,6.0
1624787408.0,338241469.0,37.808658,-122.450375,1.663589,0.857552,0.514398,37.0,0.0,0.0,0.867135,1624787408.0,368180460.0,37.818195,-122.454669,7.808152,-0.999947,0.010286,52.0,34.0,10.0,0.674589,279.52222222222224,12.095555555555556,6.0
1624787409.0,338241469.0,37.808662,-122.450367,1.62978,0.849502,0.527585,37.0,0.0,0.0,0.875894,1624787409.0,368180460.0,37.818195,-122.454714,7.807823,-0.999948,0.010164,52.0,34.0,10.0,0.672783,279.525,12.095,6.0
1624787410.0,338241469.0,37.808666,-122.450359,1.595138,0.840652,0.541576,37.0,0.0,0.0,0.884422,1624787410.0,368180460.0,37.818196,-122.45476,7.807423,-0.99995,0.010043,52.0,34.0,10.0,0.670976,279.52777777777777,12.094444444444443,6.0
1624787411.0,338241469.0,37.80867,-122.450351,1.559725,0.8309,0.556421,37.0,0.0,0.0,0.892713,1624787411.0,368180460.0,37.818196,-122.454806,7.806953,-0.999951,0.009922,52.0,34.0,10.0,0.66917,279.5305555555556,12.09388888888889,6.0
1624787412.0,338241469.0,37.808674,-122.450344,1.523615,0.82013,0.572178,37.0,0.0,0.0,0.900757,1624787412.0,368180460.0,37.818196,-122.454852,7.806413,-0.999952,0.009803,52.0,34.0,10.0,0.667364,279.53333333333336,12.093333333333334,6.0
1624787413.0,338241469.0,37.808678,-122.450336,1.486891,0.808206,0.5889,37.0,0.0,0.0,0.908546,1624787413.0,368180460.0,37.818197,-122.454897,7.805802,-0.999953,0.009684,52.0,34.0,10.0,0.665559,279.5361111111111,12.092777777777778,6.0
1624787414.0,338241469.0,37.808682,-122.450329,1.449648,0.794974,0.606643,37.0,0.0,0.0,0.916074,1624787414.0,368180460.0,37.818197,-122.454943,7.805121,-0.999954,0.009566,52.0,34.0,10.0,0.663753,279.5388888888889,12.092222222222222,6.0
1624787415.0,338241469.0,37.808686,-122.450322,1.411993,0.780257,0.62546,37.0,0.0,0.0,0.923332,1624787415.0,368180460.0,37.818197,-122.454989,7.80437,-0.999955,0.009449,52.0,34.0,10.0,0.661947,279.5416666666667,12.091666666666669,6.0
1624787416.0,338241469.0,37.80869,-122.450316,1.374053,0.763848,0.645396,37.0,0.0,0.0,0.930311,1624787416.0,368180460.0,37.818198,-122.455034,7.803549,-0.999956,0.009332,52.0,34.0,10.0,0.660142,279.5444444444444,12.091111111111111,6.0
1624787417.0,338241469.0,37.808694,-122.45031,1.335969,0.745514,0.666489,37.0,0.0,0.0,0.937005,1624787417.0,368180460.0,37.818198,-122.45508,7.802657,-0.999958,0.009217,52.0,34.0,10.0,0.658337,279.5472222222222,12.090555555555556,6.0
1624787418.0,338241469.0,37.808698,-122.450304,1.297907,0.724988,0.688761,37.0,0.0,0.0,0.943406,1624787418.0,368180460.0,37.818198,-122.455126,7.801695,-0.999959,0.009102,52.0,34.0,10.0,0.656532,279.55,12.09,6.0
1624787419.0,338241469.0,37.808702,-122.450298,1.260055,0.701966,0.71221,37.0,0.0,0.0,0.949506,1624787419.0,368180460.0,37.818199,-122.455172,7.800662,-0.99996,0.008987,52.0,34.0,10.0,0.654727,279.5527777777778,12.089444444444444,6.0
1624787420.0,338241469.0,37.808706,-122.450293,1.222631,0.676108,0.736802,37.0,0.0,0.0,0.955296,1624787420.0,368180460.0,37.818199,-122.455217,7.79956,-0.999961,0.008874,52.0,34.0,10.0,0.652922,279.55555555555554,12.088888888888889,6.0
1624787421.0,338241469.0,37.80871,-122.450288,1.185885,0.647038,0.762458,37.0,0.0,0.0,0.96077,1624787421.0,368180460.0,37.818199,-122.455263,7.798387,-0.999962,0.008761,52.0,34.0,10.0,0.651118,279.55833333333334,12.088333333333331,6.0
1624787422.0,338241469.0,37.808715,-122.450284,1.150104,0.614344,0.789038,37.0,0.0,0.0,0.96592,1624787422.0,368180460.0,37.8182,-122.455309,7.797143,-0.999963,0.008649,52.0,34.0,10.0,0.649314,279.5611111111112,12.087777777777776,6.0
1624787423.0,338241469.0,37.808719,-122.45028,1.115613,0.577595,0.816323,37.0,0.0,0.0,0.970738,1624787423.0,368180460.0,37.8182,-122.455354,7.79583,-0.999964,0.008538,52.0,34.0,10.0,0.64751,279.56388888888887,12.087222222222222,6.0
1624787424.0,338241469.0,37.808723,-122.450276,1.082784,0.536351,0.843995,37.0,0.0,0.0,0.975217,1624787424.0,368180460.0,37.8182,-122.4554,7.794446,-0.999964,0.008428,52.0,34.0,10.0,0.645707,279.56666666666666,12.086666666666666,6.0
1624787425.0,338241469.0,37.808727,-122.450273,1.05203,0.490193,0.871614,37.0,0.0,0.0,0.979349,1624787425.0,368180460.0,37.818201,-122.455446,7.792992,-0.999965,0.008318,52.0,34.0,10.0,0.643904,279.56944444444446,12.08611111111111,6.0
1624787426.0,338241469.0,37.808732,-122.45027,1.023813,0.438761,0.898604,37.0,0.0,0.0,0.983127,1624787426.0,368180460.0,37.818201,-122.455491,7.791467,-0.999966,0.008209,52.0,34.0,10.0,0.642101,279.5722222222222,12.085555555555556,6.0
1624787427.0,338241469.0,37.808736,-122.450267,0.998633,0.381809,0.924241,37.0,0.0,0.0,0.986544,1624787427.0,368180460.0,37.818201,-122.455537,7.789872,-0.999967,0.008101,52.0,34.0,10.0,0.640299,279.575,12.085,6.0
1624787428.0,338241469.0,37.80874,-122.450265,0.977022,0.319267,0.947665,37.0,0.0,0.0,0.989591,1624787428.0,368180460.0,37.818201,-122.455582,7.788207,-0.999968,0.007993,52.0,34.0,10.0,0.638497,279.5777777777778,12.084444444444443,6.0
1624787429.0,338241469.0,37.808744,-122.450263,0.959534,0.25131,0.967907,37.0,0.0,0.0,0.992263,1624787429.0,368180460.0,37.818202,-122.455628,7.786471,-0.999969,0.007887,52.0,34.0,10.0,0.636695,279.5805555555556,12.08388888888889,6.0
1624787430.0,338241469.0,37.808749,-122.450262,0.946718,0.178423,0.983954,37.0,0.0,0.0,0.994551,1624787430.0,368180460.0,37.818202,-122.455674,7.784665,-0.99997,0.007781,52.0,34.0,10.0,0.634894,279.5833333333333,12.083333333333334,6.0
1624787431.0,338241469.0,37.808753,-122.450261,0.939096,0.101437,0.994842,37.0,0.0,0.0,0.996449,1624787431.0,368180460.0,37.818202,-122.455719,7.782789,-0.999971,0.007675,52.0,34.0,10.0,0.633093,279.5861111111111,12.082777777777778,6.0
1624787432.0,338241469.0,37.808757,-122.45026,0.937131,0.02152,0.999768,37.0,0.0,0.0,0.99795,1624787432.0,368180460.0,37.818203,-122.455765,7.780842,-0.999971,0.007571,52.0,34.0,10.0,0.631292,279.5888888888889,12.082222222222224,6.0
1624787433.0,338241469.0,37.808762,-122.45026,0.941202,-0.05988,0.998206,37.0,0.0,0.0,0.999047,1624787433.0,368180460.0,37.818203,-122.45581,7.778825,-0.999972,0.007467,52.0,34.0,10.0,0.629492,279.59166666666664,12.081666666666669,6.0
