Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613133051.0,338180596.0,37.819979,-122.439923,3.710992,-0.153562,0.988139,36.0,10.0,3.0,0.968171,1613133051.0,366985270.0,37.821798,-122.463561,11.990389,0.985073,0.172137,60.0,25.0,9.0,0.793402,287.3833333333333,15.261666666666668,10.0
1613133052.0,338180596.0,37.819995,-122.439926,3.784423,-0.143422,0.989662,36.0,10.0,3.0,0.96653,1613133052.0,366985270.0,37.821807,-122.463492,11.999308,0.985011,0.172489,60.0,25.0,9.0,0.791323,287.3777777777778,15.262222222222222,10.0
1613133053.0,338180596.0,37.820013,-122.439929,3.857111,-0.133812,0.991007,36.0,10.0,3.0,0.964854,1613133053.0,366985270.0,37.821817,-122.463423,12.008251,0.984933,0.172937,60.0,25.0,9.0,0.789242,287.3722222222222,15.262777777777778,10.0
1613133054.0,338180596.0,37.82003,-122.439932,3.929018,-0.124697,0.992195,36.0,10.0,3.0,0.963144,1613133054.0,366985270.0,37.821827,-122.463354,12.01722,0.984837,0.173481,60.0,25.0,9.0,0.787161,287.3666666666667,15.263333333333334,10.0
1613133055.0,338180596.0,37.820049,-122.439935,4.000109,-0.116048,0.993244,36.0,10.0,3.0,0.9614,1613133055.0,366985270.0,37.821836,-122.463284,12.026217,0.984724,0.17412,60.0,25.0,9.0,0.785077,287.3611111111111,15.26388888888889,10.0
1613133056.0,338180596.0,37.820067,-122.439938,4.070352,-0.107834,0.994169,36.0,10.0,3.0,0.959624,1613133056.0,366985270.0,37.821846,-122.463215,12.035244,0.984594,0.174855,60.0,25.0,9.0,0.782992,287.35555555555555,15.264444444444443,10.0
1613133057.0,338180596.0,37.820086,-122.43994,4.139718,-0.100031,0.994984,36.0,10.0,3.0,0.957815,1613133057.0,366985270.0,37.821856,-122.463146,12.044303,0.984447,0.175684,60.0,25.0,9.0,0.780906,287.35,15.265,10.0
1613133058.0,338180596.0,37.820105,-122.439943,4.208181,-0.092612,0.995702,36.0,10.0,3.0,0.955974,1613133058.0,366985270.0,37.821865,-122.463076,12.053398,0.984281,0.176608,60.0,25.0,9.0,0.778818,287.34444444444443,15.265555555555556,10.0
1613133059.0,338180596.0,37.820124,-122.439945,4.275716,-0.085556,0.996333,36.0,10.0,3.0,0.954101,1613133059.0,366985270.0,37.821875,-122.463007,12.062532,0.984098,0.177626,60.0,25.0,9.0,0.776729,287.3388888888889,15.266111111111112,10.0
1613133060.0,338180596.0,37.820144,-122.439947,4.342301,-0.07884,0.996887,36.0,10.0,3.0,0.952198,1613133060.0,366985270.0,37.821885,-122.462937,12.071708,0.983897,0.178739,60.0,25.0,9.0,0.774638,287.3333333333333,15.266666666666666,10.0
1613133061.0,338180596.0,37.820164,-122.439949,4.407917,-0.072447,0.997372,36.0,10.0,3.0,0.950264,1613133061.0,366985270.0,37.821895,-122.462868,12.080931,0.983677,0.179945,60.0,25.0,9.0,0.772545,287.3277777777778,15.267222222222223,10.0
1613133062.0,338180596.0,37.820184,-122.439951,4.472545,-0.066358,0.997796,36.0,10.0,3.0,0.9483,1613133062.0,366985270.0,37.821905,-122.462798,12.090204,0.983438,0.181245,60.0,25.0,9.0,0.770451,287.3222222222222,15.267777777777775,10.0
1613133063.0,338180596.0,37.820205,-122.439953,4.536167,-0.060555,0.998165,36.0,10.0,3.0,0.946307,1613133063.0,366985270.0,37.821915,-122.462728,12.099533,0.98318,0.182638,60.0,25.0,9.0,0.768356,287.31666666666666,15.268333333333333,10.0
1613133064.0,338180596.0,37.820226,-122.439954,4.598768,-0.055025,0.998485,36.0,10.0,3.0,0.944284,1613133064.0,366985270.0,37.821926,-122.462659,12.108922,0.982903,0.184124,60.0,25.0,9.0,0.766259,287.3111111111112,15.268888888888888,10.0
1613133065.0,338180596.0,37.820247,-122.439956,4.660333,-0.049751,0.998762,36.0,10.0,3.0,0.942234,1613133065.0,366985270.0,37.821936,-122.462589,12.118376,0.982606,0.185703,60.0,25.0,9.0,0.764161,287.30555555555554,15.269444444444444,10.0
1613133066.0,338180596.0,37.820269,-122.439957,4.720849,-0.044721,0.999,36.0,10.0,3.0,0.940156,1613133066.0,366985270.0,37.821946,-122.462519,12.127902,0.982289,0.187374,60.0,25.0,9.0,0.762061,287.3,15.27,10.0
1613133067.0,338180596.0,37.82029,-122.439959,4.780305,-0.039922,0.999203,36.0,10.0,3.0,0.93805,1613133067.0,366985270.0,37.821957,-122.462449,12.137505,0.981951,0.189136,60.0,25.0,9.0,0.75996,287.2944444444444,15.270555555555555,10.0
1613133068.0,338180596.0,37.820312,-122.43996,4.838687,-0.035343,0.999375,36.0,10.0,3.0,0.935918,1613133068.0,366985270.0,37.821967,-122.46238,12.147191,0.981592,0.190991,60.0,25.0,9.0,0.757857,287.2888888888889,15.27111111111111,10.0
1613133069.0,338180596.0,37.820335,-122.439961,4.895987,-0.030972,0.99952,36.0,10.0,3.0,0.93376,1613133069.0,366985270.0,37.821978,-122.46231,12.156966,0.981211,0.192937,60.0,25.0,9.0,0.755752,287.28333333333336,15.271666666666668,10.0
1613133070.0,338180596.0,37.820357,-122.439962,4.952193,-0.026801,0.999641,36.0,10.0,3.0,0.931576,1613133070.0,366985270.0,37.821989,-122.46224,12.166839,0.980809,0.194973,60.0,25.0,9.0,0.753647,287.27777777777777,15.272222222222222,10.0
1613133071.0,338180596.0,37.82038,-122.439962,5.007298,-0.022818,0.99974,36.0,10.0,3.0,0.929366,1613133071.0,366985270.0,37.822,-122.46217,12.176771,0.980389,0.197074,60.0,25.0,9.0,0.751539,287.27222222222224,15.272777777777778,10.0
1613133072.0,338180596.0,37.820404,-122.439963,5.061292,-0.019017,0.999819,36.0,10.0,3.0,0.927132,1613133072.0,366985270.0,37.822011,-122.4621,12.18659,0.979972,0.199136,60.0,25.0,9.0,0.749431,287.26666666666665,15.273333333333332,10.0
1613133073.0,338180596.0,37.820427,-122.439964,5.114167,-0.015388,0.999882,36.0,10.0,3.0,0.924874,1613133073.0,366985270.0,37.822022,-122.46203,12.196246,0.979564,0.201132,60.0,25.0,9.0,0.74732,287.2611111111111,15.273888888888887,10.0
1613133074.0,338180596.0,37.820451,-122.439964,5.165918,-0.011923,0.999929,36.0,10.0,3.0,0.922593,1613133074.0,366985270.0,37.822034,-122.46196,12.205736,0.979166,0.203063,60.0,25.0,9.0,0.745209,287.2555555555556,15.274444444444445,10.0
1613133075.0,338180596.0,37.820474,-122.439964,5.216536,-0.008617,0.999963,36.0,10.0,3.0,0.920288,1613133075.0,366985270.0,37.822045,-122.46189,12.215055,0.978777,0.20493,60.0,25.0,9.0,0.743096,287.25,15.275,10.0
1613133076.0,338180596.0,37.820499,-122.439965,5.266015,-0.005461,0.999985,36.0,10.0,3.0,0.917961,1613133076.0,366985270.0,37.822057,-122.46182,12.224198,0.978397,0.206733,60.0,25.0,9.0,0.740981,287.24444444444447,15.275555555555556,10.0
1613133077.0,338180596.0,37.820523,-122.439965,5.31435,-0.00245,0.999997,36.0,10.0,3.0,0.915612,1613133077.0,366985270.0,37.822068,-122.46175,12.23316,0.978029,0.208471,60.0,25.0,9.0,0.738866,287.2388888888889,15.276111111111112,10.0
1613133078.0,338180596.0,37.820548,-122.439965,5.361536,0.000422,1.0,36.0,10.0,3.0,0.913241,1613133078.0,366985270.0,37.82208,-122.46168,12.241939,0.97767,0.210146,60.0,25.0,9.0,0.736749,287.2333333333333,15.276666666666667,10.0
1613133079.0,338180596.0,37.820572,-122.439965,5.407566,0.00316,0.999995,36.0,10.0,3.0,0.910849,1613133079.0,366985270.0,37.822092,-122.46161,12.250529,0.977322,0.211757,60.0,25.0,9.0,0.73463,287.22777777777776,15.277222222222225,10.0
1613133080.0,338180596.0,37.820597,-122.439965,5.452436,0.005771,0.999983,36.0,10.0,3.0,0.908437,1613133080.0,366985270.0,37.822104,-122.46154,12.258928,0.976986,0.213305,60.0,25.0,9.0,0.732511,287.22222222222223,15.27777777777778,10.0
1613133081.0,338180596.0,37.820623,-122.439965,5.496142,0.008257,0.999966,36.0,10.0,3.0,0.906006,1613133081.0,366985270.0,37.822116,-122.46147,12.267131,0.97666,0.21479,60.0,25.0,9.0,0.73039,287.21666666666664,15.278333333333332,10.0
1613133082.0,338180596.0,37.820648,-122.439964,5.53868,0.010625,0.999944,36.0,10.0,3.0,0.903554,1613133082.0,366985270.0,37.822128,-122.461399,12.275134,0.976346,0.216213,60.0,25.0,9.0,0.728268,287.2111111111111,15.27888888888889,10.0
1613133083.0,338180596.0,37.820674,-122.439964,5.580046,0.012878,0.999917,36.0,10.0,3.0,0.901085,1613133083.0,366985270.0,37.822141,-122.461329,12.282936,0.976044,0.217573,60.0,25.0,9.0,0.726145,287.2055555555556,15.279444444444444,10.0
1613133084.0,338180596.0,37.820699,-122.439964,5.620236,0.01502,0.999887,36.0,10.0,3.0,0.898596,1613133084.0,366985270.0,37.822153,-122.461259,12.290531,0.975754,0.218871,60.0,25.0,9.0,0.724021,287.2,15.28,10.0
1613133085.0,338180596.0,37.820725,-122.439963,5.659247,0.017054,0.999855,36.0,10.0,3.0,0.89609,1613133085.0,366985270.0,37.822165,-122.461189,12.297918,0.975476,0.220107,60.0,25.0,9.0,0.721895,287.19444444444446,15.280555555555557,10.0
1613133086.0,338180596.0,37.820752,-122.439962,5.697076,0.018986,0.99982,36.0,10.0,3.0,0.893567,1613133086.0,366985270.0,37.822178,-122.461119,12.305093,0.97521,0.221282,60.0,25.0,9.0,0.719769,287.18888888888887,15.28111111111111,10.0
1613133087.0,338180596.0,37.820778,-122.439962,5.733719,0.020816,0.999783,36.0,10.0,3.0,0.891027,1613133087.0,366985270.0,37.822191,-122.461048,12.312053,0.974957,0.222394,60.0,25.0,9.0,0.717642,287.18333333333334,15.281666666666666,10.0
1613133088.0,338180596.0,37.820805,-122.439961,5.769174,0.02255,0.999746,36.0,10.0,3.0,0.888471,1613133088.0,366985270.0,37.822203,-122.460978,12.318797,0.974716,0.223446,60.0,25.0,9.0,0.715513,287.1777777777778,15.282222222222222,10.0
1613133089.0,338180596.0,37.820831,-122.43996,5.803439,0.024189,0.999707,36.0,10.0,3.0,0.8859,1613133089.0,366985270.0,37.822216,-122.460908,12.325321,0.974489,0.224437,60.0,25.0,9.0,0.713384,287.1722222222222,15.282777777777778,10.0
1613133090.0,338180596.0,37.820858,-122.43996,5.836511,0.025736,0.999669,36.0,10.0,3.0,0.883313,1613133090.0,366985270.0,37.822229,-122.460837,12.331623,0.974274,0.225366,60.0,25.0,9.0,0.711253,287.1666666666667,15.283333333333331,10.0
1613133091.0,338180596.0,37.820885,-122.439959,5.868388,0.027194,0.99963,36.0,10.0,3.0,0.880712,1613133091.0,366985270.0,37.822242,-122.460767,12.337701,0.974073,0.226236,60.0,25.0,9.0,0.709122,287.1611111111111,15.283888888888889,10.0
1613133092.0,338180596.0,37.820912,-122.439958,5.899068,0.028564,0.999592,36.0,10.0,3.0,0.878097,1613133092.0,366985270.0,37.822255,-122.460697,12.343554,0.973884,0.227044,60.0,25.0,9.0,0.70699,287.1555555555556,15.284444444444444,10.0
1613133093.0,338180596.0,37.820939,-122.439957,5.928548,0.02985,0.999554,36.0,10.0,3.0,0.875468,1613133093.0,366985270.0,37.822268,-122.460626,12.349178,0.97371,0.227792,60.0,25.0,9.0,0.704857,287.15,15.285,10.0
1613133094.0,338180596.0,37.820967,-122.439956,5.956828,0.031054,0.999518,36.0,10.0,3.0,0.872826,1613133094.0,366985270.0,37.822281,-122.460556,12.354572,0.973549,0.22848,60.0,25.0,9.0,0.702723,287.14444444444445,15.285555555555556,10.0
1613133095.0,338180596.0,37.820994,-122.439955,5.983906,0.032176,0.999482,36.0,10.0,3.0,0.870172,1613133095.0,366985270.0,37.822294,-122.460485,12.359736,0.973401,0.229108,60.0,25.0,9.0,0.700588,287.1388888888889,15.286111111111111,10.0
1613133096.0,338180596.0,37.821022,-122.439954,6.009779,0.033219,0.999448,36.0,10.0,3.0,0.867506,1613133096.0,366985270.0,37.822307,-122.460415,12.364666,0.973267,0.229676,60.0,25.0,9.0,0.698453,287.1333333333333,15.286666666666669,10.0
1613133097.0,338180596.0,37.82105,-122.439952,6.034447,0.034185,0.999416,36.0,10.0,3.0,0.864829,1613133097.0,366985270.0,37.82232,-122.460344,12.369363,0.973147,0.230185,60.0,25.0,9.0,0.696317,287.1277777777778,15.287222222222224,10.0
1613133098.0,338180596.0,37.821078,-122.439951,6.057909,0.035075,0.999385,36.0,10.0,3.0,0.862141,1613133098.0,366985270.0,37.822333,-122.460274,12.373824,0.973041,0.230633,60.0,25.0,9.0,0.69418,287.1222222222222,15.287777777777778,10.0
1613133099.0,338180596.0,37.821106,-122.43995,6.080163,0.035891,0.999356,36.0,10.0,3.0,0.859442,1613133099.0,366985270.0,37.822346,-122.460203,12.378049,0.972948,0.231022,60.0,25.0,9.0,0.692042,287.1166666666667,15.288333333333334,10.0
1613133100.0,338180596.0,37.821134,-122.439949,6.101207,0.036634,0.999329,36.0,10.0,3.0,0.856734,1613133100.0,366985270.0,37.822359,-122.460133,12.382037,0.97287,0.231352,60.0,25.0,9.0,0.689904,287.1111111111111,15.28888888888889,10.0
1613133101.0,338180596.0,37.821162,-122.439947,6.121043,0.037304,0.999304,36.0,10.0,3.0,0.854017,1613133101.0,366985270.0,37.822373,-122.460062,12.385786,0.972806,0.231622,60.0,25.0,9.0,0.687765,287.10555555555555,15.289444444444444,10.0
1613133102.0,338180596.0,37.82119,-122.439946,6.139667,0.037904,0.999281,36.0,10.0,3.0,0.851291,1613133102.0,366985270.0,37.822386,-122.459992,12.389298,0.972755,0.231833,60.0,25.0,9.0,0.685625,287.1,15.29,10.0
1613133103.0,338180596.0,37.821219,-122.439945,6.15708,0.038434,0.999261,36.0,10.0,3.0,0.848557,1613133103.0,366985270.0,37.822399,-122.459921,12.39257,0.972719,0.231985,60.0,25.0,9.0,0.683485,287.09444444444443,15.290555555555557,10.0
1613133104.0,338180596.0,37.821247,-122.439943,6.173281,0.038894,0.999243,36.0,10.0,3.0,0.845815,1613133104.0,366985270.0,37.822413,-122.45985,12.395602,0.972697,0.232078,60.0,25.0,9.0,0.681345,287.0888888888889,15.29111111111111,10.0
1613133105.0,338180596.0,37.821276,-122.439942,6.18827,0.039287,0.999228,36.0,10.0,3.0,0.843066,1613133105.0,366985270.0,37.822426,-122.45978,12.398396,0.972689,0.232112,60.0,25.0,9.0,0.679204,287.0833333333333,15.291666666666666,10.0
1613133106.0,338180596.0,37.821304,-122.43994,6.202045,0.039612,0.999215,36.0,10.0,3.0,0.84031,1613133106.0,366985270.0,37.822439,-122.459709,12.400949,0.972695,0.232086,60.0,25.0,9.0,0.677062,287.0777777777778,15.292222222222222,10.0
1613133107.0,338180596.0,37.821333,-122.439939,6.214607,0.039871,0.999205,36.0,10.0,3.0,0.837549,1613133107.0,366985270.0,37.822453,-122.459639,12.403262,0.972715,0.232002,60.0,25.0,9.0,0.67492,287.0722222222222,15.292777777777776,10.0
1613133108.0,338180596.0,37.821362,-122.439938,6.225955,0.040063,0.999197,36.0,10.0,3.0,0.834782,1613133108.0,366985270.0,37.822466,-122.459568,12.405337,0.97275,0.231858,60.0,25.0,9.0,0.672778,287.06666666666666,15.293333333333331,10.0
1613133109.0,338180596.0,37.821391,-122.439936,6.236089,0.04019,0.999192,36.0,10.0,3.0,0.83201,1613133109.0,366985270.0,37.822479,-122.459497,12.407172,0.972798,0.231656,60.0,25.0,9.0,0.670635,287.0611111111112,15.293888888888889,10.0
1613133110.0,338180596.0,37.821419,-122.439935,6.245009,0.040251,0.99919,36.0,10.0,3.0,0.829233,1613133110.0,366985270.0,37.822492,-122.459427,12.408768,0.97286,0.231394,60.0,25.0,9.0,0.668492,287.05555555555554,15.294444444444444,10.0
1613133111.0,338180596.0,37.821448,-122.439933,6.252714,0.040248,0.99919,36.0,10.0,3.0,0.826453,1613133111.0,366985270.0,37.822506,-122.459356,12.410126,0.972936,0.231074,60.0,25.0,9.0,0.666348,287.05,15.295,10.0
1613133112.0,338180596.0,37.821477,-122.439932,6.259205,0.040179,0.999192,36.0,10.0,3.0,0.823669,1613133112.0,366985270.0,37.822519,-122.459285,12.411247,0.973026,0.230695,60.0,25.0,9.0,0.664204,287.0444444444444,15.295555555555556,10.0
1613133113.0,338180596.0,37.821506,-122.43993,6.264482,0.040046,0.999198,36.0,10.0,3.0,0.820883,1613133113.0,366985270.0,37.822532,-122.459214,12.412132,0.97313,0.230256,60.0,25.0,9.0,0.66206,287.0388888888889,15.296111111111111,10.0
1613133114.0,338180596.0,37.821535,-122.439929,6.268545,0.039848,0.999206,36.0,10.0,3.0,0.818094,1613133114.0,366985270.0,37.822545,-122.459144,12.412781,0.973248,0.229759,60.0,25.0,9.0,0.659916,287.03333333333336,15.296666666666669,10.0
1613133115.0,338180596.0,37.821564,-122.439927,6.271394,0.039586,0.999216,36.0,10.0,3.0,0.815303,1613133115.0,366985270.0,37.822559,-122.459073,12.413196,0.973379,0.229203,60.0,25.0,9.0,0.657771,287.02777777777777,15.297222222222222,10.0
1613133116.0,338180596.0,37.821593,-122.439926,6.27303,0.039259,0.999229,36.0,10.0,3.0,0.812511,1613133116.0,366985270.0,37.822572,-122.459002,12.413378,0.973524,0.228587,60.0,25.0,9.0,0.655627,287.02222222222224,15.297777777777778,10.0
1613133117.0,338180596.0,37.821622,-122.439924,6.273453,0.038868,0.999244,36.0,10.0,3.0,0.809718,1613133117.0,366985270.0,37.822585,-122.458931,12.413328,0.973682,0.227912,60.0,25.0,9.0,0.653482,287.01666666666665,15.298333333333334,10.0
1613133118.0,338180596.0,37.821651,-122.439923,6.272662,0.038411,0.999262,36.0,10.0,3.0,0.806925,1613133118.0,366985270.0,37.822598,-122.458861,12.413049,0.973853,0.227178,60.0,25.0,9.0,0.651337,287.0111111111111,15.29888888888889,10.0
1613133119.0,338180596.0,37.82168,-122.439921,6.27066,0.03789,0.999282,36.0,10.0,3.0,0.804133,1613133119.0,366985270.0,37.822611,-122.45879,12.412541,0.974038,0.226385,60.0,25.0,9.0,0.649192,287.0055555555556,15.299444444444443,10.0
1613133120.0,338180596.0,37.821709,-122.43992,6.267447,0.037302,0.999304,36.0,10.0,3.0,0.801341,1613133120.0,366985270.0,37.822624,-122.458719,12.411807,0.974236,0.225532,60.0,25.0,9.0,0.647047,287.0,15.3,10.0
1613133121.0,338180596.0,37.821738,-122.439919,6.263023,0.036649,0.999328,36.0,10.0,3.0,0.79855,1613133121.0,366985270.0,37.822637,-122.458648,12.410848,0.974446,0.22462,60.0,25.0,9.0,0.644902,286.99444444444447,15.300555555555556,10.0
1613133122.0,338180596.0,37.821767,-122.439917,6.257389,0.035929,0.999354,36.0,10.0,3.0,0.795762,1613133122.0,366985270.0,37.82265,-122.458577,12.409667,0.97467,0.223648,60.0,25.0,9.0,0.642756,286.9888888888889,15.301111111111112,10.0
1613133123.0,338180596.0,37.821796,-122.439916,6.250546,0.035142,0.999382,36.0,10.0,3.0,0.792976,1613133123.0,366985270.0,37.822663,-122.458506,12.408266,0.974906,0.222616,60.0,25.0,9.0,0.640611,286.9833333333333,15.301666666666666,10.0
1613133124.0,338180596.0,37.821825,-122.439915,6.242494,0.034287,0.999412,36.0,10.0,3.0,0.790193,1613133124.0,366985270.0,37.822676,-122.458436,12.406647,0.975155,0.221525,60.0,25.0,9.0,0.638466,286.97777777777776,15.302222222222222,10.0
1613133125.0,338180596.0,37.821854,-122.439914,6.233237,0.033363,0.999443,36.0,10.0,3.0,0.787413,1613133125.0,366985270.0,37.822688,-122.458365,12.404813,0.975416,0.220374,60.0,25.0,9.0,0.636321,286.97222222222223,15.302777777777775,10.0
1613133126.0,338180596.0,37.821883,-122.439912,6.222773,0.03237,0.999476,36.0,10.0,3.0,0.784637,1613133126.0,366985270.0,37.822701,-122.458294,12.402767,0.975688,0.219162,60.0,25.0,9.0,0.634176,286.96666666666664,15.303333333333333,10.0
1613133127.0,338180596.0,37.821911,-122.439911,6.211105,0.031307,0.99951,36.0,10.0,3.0,0.781866,1613133127.0,366985270.0,37.822713,-122.458223,12.400511,0.975973,0.21789,60.0,25.0,9.0,0.632032,286.9611111111111,15.303888888888888,10.0
1613133128.0,338180596.0,37.82194,-122.43991,6.198456,0.030186,0.999544,36.0,10.0,3.0,0.7791,1613133128.0,366985270.0,37.822726,-122.458152,12.398049,0.97627,0.216558,60.0,25.0,9.0,0.629887,286.9555555555556,15.304444444444444,10.0
1613133129.0,338180596.0,37.821969,-122.439909,6.185716,0.029065,0.999578,36.0,10.0,3.0,0.77634,1613133129.0,366985270.0,37.822738,-122.458081,12.395383,0.976578,0.215166,60.0,25.0,9.0,0.627743,286.95,15.305,10.0
1613133130.0,338180596.0,37.821997,-122.439908,6.173108,0.027959,0.999609,36.0,10.0,3.0,0.773584,1613133130.0,366985270.0,37.822751,-122.45801,12.392516,0.976897,0.213712,60.0,25.0,9.0,0.625599,286.94444444444446,15.305555555555555,10.0
1613133131.0,338180596.0,37.822026,-122.439907,6.160631,0.026866,0.999639,36.0,10.0,3.0,0.770835,1613133131.0,366985270.0,37.822763,-122.457939,12.389453,0.977227,0.212198,60.0,25.0,9.0,0.623455,286.93888888888887,15.306111111111113,10.0
1613133132.0,338180596.0,37.822054,-122.439906,6.148284,0.025789,0.999667,36.0,10.0,3.0,0.768091,1613133132.0,366985270.0,37.822775,-122.457868,12.386197,0.977567,0.210623,60.0,25.0,9.0,0.621311,286.93333333333334,15.306666666666668,10.0
1613133133.0,338180596.0,37.822083,-122.439905,6.136068,0.024726,0.999694,36.0,10.0,3.0,0.765352,1613133133.0,366985270.0,37.822787,-122.457798,12.382751,0.977919,0.208986,60.0,25.0,9.0,0.619168,286.9277777777778,15.307222222222222,10.0
1613133134.0,338180596.0,37.822111,-122.439904,6.123982,0.023678,0.99972,36.0,10.0,3.0,0.762618,1613133134.0,366985270.0,37.822799,-122.457727,12.379119,0.97828,0.207289,60.0,25.0,9.0,0.617025,286.9222222222222,15.307777777777778,10.0
1613133135.0,338180596.0,37.822139,-122.439903,6.112025,0.022645,0.999744,36.0,10.0,3.0,0.75989,1613133135.0,366985270.0,37.822811,-122.457656,12.375305,0.978651,0.205529,60.0,25.0,9.0,0.614883,286.9166666666667,15.308333333333334,10.0
1613133136.0,338180596.0,37.822168,-122.439902,6.100198,0.021628,0.999766,36.0,10.0,3.0,0.757167,1613133136.0,366985270.0,37.822823,-122.457585,12.371313,0.979032,0.203708,60.0,25.0,9.0,0.612741,286.9111111111111,15.30888888888889,10.0
1613133137.0,338180596.0,37.822196,-122.439902,6.0885,0.020626,0.999787,36.0,10.0,3.0,0.754449,1613133137.0,366985270.0,37.822835,-122.457514,12.367148,0.979422,0.201824,60.0,25.0,9.0,0.610599,286.9055555555556,15.309444444444445,10.0
1613133138.0,338180596.0,37.822224,-122.439901,6.076931,0.019639,0.999807,36.0,10.0,3.0,0.751736,1613133138.0,366985270.0,37.822846,-122.457443,12.362815,0.979821,0.199879,60.0,25.0,9.0,0.608458,286.9,15.31,10.0
1613133139.0,338180596.0,37.822252,-122.4399,6.06549,0.018668,0.999826,36.0,10.0,3.0,0.749028,1613133139.0,366985270.0,37.822857,-122.457372,12.358316,0.980228,0.19787,60.0,25.0,9.0,0.606318,286.89444444444445,15.310555555555556,10.0
1613133140.0,338180596.0,37.82228,-122.4399,6.054178,0.017713,0.999843,36.0,10.0,3.0,0.746326,1613133140.0,366985270.0,37.822869,-122.457301,12.353658,0.980644,0.1958,60.0,25.0,9.0,0.604177,286.8888888888889,15.311111111111112,10.0
1613133141.0,338180596.0,37.822308,-122.439899,6.042993,0.016773,0.999859,36.0,10.0,3.0,0.743628,1613133141.0,366985270.0,37.82288,-122.45723,12.348915,0.981064,0.193685,60.0,25.0,9.0,0.602038,286.8833333333333,15.311666666666667,10.0
1613133142.0,338180596.0,37.822336,-122.439898,6.031935,0.01585,0.999874,36.0,10.0,3.0,0.740935,1613133142.0,366985270.0,37.822891,-122.457159,12.344366,0.981473,0.1916,60.0,25.0,9.0,0.599899,286.8777777777778,15.31222222222222,10.0
1613133143.0,338180596.0,37.822364,-122.439898,6.021005,0.014943,0.999888,36.0,10.0,3.0,0.738247,1613133143.0,366985270.0,37.822902,-122.457088,12.340078,0.981868,0.189566,60.0,25.0,9.0,0.597761,286.8722222222222,15.31277777777778,10.0
1613133144.0,338180596.0,37.822392,-122.439897,6.010202,0.014053,0.999901,36.0,10.0,3.0,0.735563,1613133144.0,366985270.0,37.822913,-122.457017,12.336045,0.982249,0.187581,60.0,25.0,9.0,0.595623,286.8666666666667,15.313333333333333,10.0
1613133145.0,338180596.0,37.82242,-122.439897,5.999525,0.013179,0.999913,36.0,10.0,3.0,0.732884,1613133145.0,366985270.0,37.822924,-122.456946,12.332266,0.982616,0.185647,60.0,25.0,9.0,0.593486,286.8611111111111,15.313888888888888,10.0
1613133146.0,338180596.0,37.822448,-122.439896,5.988975,0.012322,0.999924,36.0,10.0,3.0,0.73021,1613133146.0,366985270.0,37.822934,-122.456875,12.328734,0.982971,0.183763,60.0,25.0,9.0,0.591349,286.85555555555555,15.314444444444444,10.0
1613133147.0,338180596.0,37.822475,-122.439896,5.978551,0.011482,0.999934,36.0,10.0,3.0,0.727541,1613133147.0,366985270.0,37.822945,-122.456804,12.325448,0.983312,0.18193,60.0,25.0,9.0,0.589213,286.85,15.315,10.0
1613133148.0,338180596.0,37.822503,-122.439895,5.968252,0.010658,0.999943,36.0,10.0,3.0,0.724876,1613133148.0,366985270.0,37.822955,-122.456733,12.322402,0.98364,0.180147,60.0,25.0,9.0,0.587077,286.84444444444443,15.315555555555555,10.0
1613133149.0,338180596.0,37.822531,-122.439895,5.958079,0.009852,0.999951,36.0,10.0,3.0,0.722216,1613133149.0,366985270.0,37.822965,-122.456662,12.319595,0.983955,0.178416,60.0,25.0,9.0,0.584941,286.8388888888889,15.31611111111111,10.0
1613133150.0,338180596.0,37.822558,-122.439895,5.948031,0.009063,0.999959,36.0,10.0,3.0,0.71956,1613133150.0,366985270.0,37.822975,-122.456591,12.317021,0.984258,0.176736,60.0,25.0,9.0,0.582806,286.8333333333333,15.316666666666666,10.0
1613133151.0,338180596.0,37.822586,-122.439894,5.938108,0.008292,0.999966,36.0,10.0,3.0,0.716909,1613133151.0,366985270.0,37.822985,-122.45652,12.314678,0.984549,0.175107,60.0,25.0,9.0,0.580671,286.8277777777778,15.317222222222222,10.0
1613133152.0,338180596.0,37.822613,-122.439894,5.92831,0.007538,0.999972,36.0,10.0,3.0,0.714261,1613133152.0,366985270.0,37.822995,-122.456449,12.312563,0.984829,0.17353,60.0,25.0,9.0,0.578537,286.8222222222222,15.317777777777778,10.0
1613133153.0,338180596.0,37.82264,-122.439894,5.918636,0.006802,0.999977,36.0,10.0,3.0,0.711619,1613133153.0,366985270.0,37.823005,-122.456378,12.310672,0.985096,0.172005,60.0,25.0,9.0,0.576403,286.81666666666666,15.318333333333332,10.0
1613133154.0,338180596.0,37.822668,-122.439894,5.909087,0.006083,0.999981,36.0,10.0,3.0,0.70898,1613133154.0,366985270.0,37.823015,-122.456307,12.309003,0.985352,0.170531,60.0,25.0,9.0,0.574269,286.8111111111112,15.318888888888887,10.0
1613133155.0,338180596.0,37.822695,-122.439893,5.899661,0.005383,0.999986,36.0,10.0,3.0,0.706346,1613133155.0,366985270.0,37.823025,-122.456236,12.307552,0.985597,0.169109,60.0,25.0,9.0,0.572135,286.80555555555554,15.319444444444445,10.0
