Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624901889.0,368180460.0,37.814983,-122.48643,12.908653,-0.607737,-0.794138,52.0,34.0,10.0,0.760277,1624901889.0,369580000.0,37.816087,-122.488564,13.079404,-0.887282,-0.461228,31.0,38.0,12.0,0.815763,260.0,7.752499999999999,10.0
1624901890.0,368180460.0,37.814936,-122.486476,12.913239,-0.606339,-0.795206,52.0,34.0,10.0,0.757887,1624901890.0,369580000.0,37.816059,-122.488632,13.084478,-0.886792,-0.462169,31.0,38.0,12.0,0.814001,260.0,7.752777777777778,10.0
1624901891.0,368180460.0,37.814889,-122.486522,12.917426,-0.605029,-0.796204,52.0,34.0,10.0,0.755498,1624901891.0,369580000.0,37.816031,-122.4887,13.089335,-0.886314,-0.463084,31.0,38.0,12.0,0.812239,260.0,7.753055555555555,10.0
1624901892.0,368180460.0,37.814841,-122.486568,12.921206,-0.603807,-0.79713,52.0,34.0,10.0,0.753107,1624901892.0,369580000.0,37.816003,-122.488768,13.093973,-0.88585,-0.463972,31.0,38.0,12.0,0.810476,260.0,7.753333333333333,10.0
1624901893.0,368180460.0,37.814793,-122.486613,12.924574,-0.602674,-0.797987,52.0,34.0,10.0,0.750717,1624901893.0,369580000.0,37.815975,-122.488836,13.098393,-0.885398,-0.464834,31.0,38.0,12.0,0.808714,260.0,7.753611111111111,10.0
1624901894.0,368180460.0,37.814746,-122.486659,12.927523,-0.601631,-0.798774,52.0,34.0,10.0,0.748326,1624901894.0,369580000.0,37.815946,-122.488904,13.102591,-0.884959,-0.46567,31.0,38.0,12.0,0.806951,260.0,7.753888888888889,10.0
1624901895.0,368180460.0,37.814698,-122.486705,12.930047,-0.600676,-0.799493,52.0,34.0,10.0,0.745935,1624901895.0,369580000.0,37.815918,-122.488972,13.106568,-0.884532,-0.46648,31.0,38.0,12.0,0.805188,260.0,7.754166666666666,10.0
1624901896.0,368180460.0,37.81465,-122.48675,12.932209,-0.599793,-0.800155,52.0,34.0,10.0,0.743544,1624901896.0,369580000.0,37.81589,-122.489039,13.110323,-0.884118,-0.467263,31.0,38.0,12.0,0.803424,260.0,7.754444444444444,10.0
1624901897.0,368180460.0,37.814602,-122.486795,12.934279,-0.598917,-0.800811,52.0,34.0,10.0,0.741154,1624901897.0,369580000.0,37.815862,-122.489107,13.113854,-0.883717,-0.468021,31.0,38.0,12.0,0.801661,260.0,7.754722222222222,10.0
1624901898.0,368180460.0,37.814554,-122.486841,12.936326,-0.598031,-0.801473,52.0,34.0,10.0,0.738763,1624901898.0,369580000.0,37.815833,-122.489175,13.117161,-0.883329,-0.468754,31.0,38.0,12.0,0.799897,260.0,7.755,10.0
1624901899.0,368180460.0,37.814506,-122.486886,12.938351,-0.597135,-0.802141,52.0,34.0,10.0,0.736372,1624901899.0,369580000.0,37.815805,-122.489243,13.120242,-0.882954,-0.46946,31.0,38.0,12.0,0.798133,260.0,7.755277777777778,10.0
1624901900.0,368180460.0,37.814458,-122.486931,12.940353,-0.596229,-0.802814,52.0,34.0,10.0,0.733981,1624901900.0,369580000.0,37.815776,-122.489311,13.123096,-0.882591,-0.470141,31.0,38.0,12.0,0.796369,260.0,7.7555555555555555,10.0
1624901901.0,368180460.0,37.81441,-122.486977,12.942334,-0.595313,-0.803494,52.0,34.0,10.0,0.73159,1624901901.0,369580000.0,37.815748,-122.489379,13.125724,-0.882242,-0.470797,31.0,38.0,12.0,0.794605,260.0,7.755833333333333,10.0
1624901902.0,368180460.0,37.814362,-122.487022,12.944294,-0.594387,-0.804179,52.0,34.0,10.0,0.729199,1624901902.0,369580000.0,37.815719,-122.489447,13.128123,-0.881905,-0.471427,31.0,38.0,12.0,0.792841,260.0,7.756111111111111,10.0
1624901903.0,368180460.0,37.814314,-122.487067,12.946233,-0.593451,-0.80487,52.0,34.0,10.0,0.726808,1624901903.0,369580000.0,37.815691,-122.489514,13.130293,-0.881582,-0.472032,31.0,38.0,12.0,0.791077,260.0,7.756388888888889,10.0
1624901904.0,368180460.0,37.814266,-122.487112,12.948152,-0.592505,-0.805567,52.0,34.0,10.0,0.724417,1624901904.0,369580000.0,37.815662,-122.489582,13.132234,-0.881271,-0.472611,31.0,38.0,12.0,0.789312,260.0,7.756666666666667,10.0
1624901905.0,368180460.0,37.814217,-122.487157,12.950052,-0.591548,-0.80627,52.0,34.0,10.0,0.722027,1624901905.0,369580000.0,37.815633,-122.48965,13.133945,-0.880974,-0.473165,31.0,38.0,12.0,0.787548,260.0,7.756944444444445,10.0
1624901906.0,368180460.0,37.814169,-122.487201,12.951932,-0.590581,-0.806978,52.0,34.0,10.0,0.719636,1624901906.0,369580000.0,37.815604,-122.489718,13.135424,-0.880689,-0.473694,31.0,38.0,12.0,0.785784,260.0,7.7572222222222225,10.0
1624901907.0,368180460.0,37.814121,-122.487246,12.953794,-0.589604,-0.807692,52.0,34.0,10.0,0.717245,1624901907.0,369580000.0,37.815576,-122.489785,13.136672,-0.880418,-0.474198,31.0,38.0,12.0,0.78402,260.0,7.7575,10.0
1624901908.0,368180460.0,37.814072,-122.487291,12.955638,-0.588617,-0.808412,52.0,34.0,10.0,0.714855,1624901908.0,369580000.0,37.815547,-122.489853,13.137687,-0.88016,-0.474677,31.0,38.0,12.0,0.782255,260.0,7.757777777777778,10.0
1624901909.0,368180460.0,37.814024,-122.487336,12.957465,-0.58762,-0.809137,52.0,34.0,10.0,0.712464,1624901909.0,369580000.0,37.815518,-122.489921,13.138469,-0.879915,-0.475131,31.0,38.0,12.0,0.780491,260.0,7.758055555555556,10.0
1624901910.0,368180460.0,37.813975,-122.48738,12.959275,-0.586612,-0.809868,52.0,34.0,10.0,0.710074,1624901910.0,369580000.0,37.815489,-122.489989,13.139018,-0.879683,-0.475561,31.0,38.0,12.0,0.778727,260.0,7.758333333333333,10.0
1624901911.0,368180460.0,37.813927,-122.487425,12.961069,-0.585594,-0.810605,52.0,34.0,10.0,0.707683,1624901911.0,369580000.0,37.81546,-122.490056,13.139333,-0.879464,-0.475965,31.0,38.0,12.0,0.776963,260.0,7.758611111111112,10.0
1624901912.0,368180460.0,37.813878,-122.487469,12.962847,-0.584565,-0.811347,52.0,34.0,10.0,0.705293,1624901912.0,369580000.0,37.815431,-122.490124,13.139413,-0.879259,-0.476344,31.0,38.0,12.0,0.7752,260.0,7.758888888888888,10.0
1624901913.0,368180460.0,37.81383,-122.487514,12.964611,-0.583527,-0.812094,52.0,34.0,10.0,0.702903,1624901913.0,369580000.0,37.815402,-122.490192,13.139258,-0.879067,-0.476699,31.0,38.0,12.0,0.773436,260.0,7.759166666666666,10.0
1624901914.0,368180460.0,37.813781,-122.487558,12.966359,-0.582478,-0.812847,52.0,34.0,10.0,0.700512,1624901914.0,369580000.0,37.815373,-122.490259,13.138867,-0.878888,-0.477029,31.0,38.0,12.0,0.771673,260.0,7.759444444444444,10.0
1624901915.0,368180460.0,37.813732,-122.487602,12.968094,-0.581418,-0.813605,52.0,34.0,10.0,0.698122,1624901915.0,369580000.0,37.815344,-122.490327,13.138241,-0.878722,-0.477334,31.0,38.0,12.0,0.769909,260.0,7.759722222222222,10.0
1624901916.0,368180460.0,37.813683,-122.487646,12.969816,-0.580348,-0.814369,52.0,34.0,10.0,0.695732,1624901916.0,369580000.0,37.815315,-122.490395,13.137378,-0.87857,-0.477615,31.0,38.0,12.0,0.768146,260.0,7.76,10.0
1624901917.0,368180460.0,37.813634,-122.48769,12.971525,-0.579268,-0.815138,52.0,34.0,10.0,0.693342,1624901917.0,369580000.0,37.815286,-122.490462,13.136279,-0.87843,-0.47787,31.0,38.0,12.0,0.766384,260.0,7.760277777777778,10.0
1624901918.0,368180460.0,37.813585,-122.487734,12.973222,-0.578177,-0.815912,52.0,34.0,10.0,0.690953,1624901918.0,369580000.0,37.815257,-122.49053,13.134942,-0.878305,-0.478101,31.0,38.0,12.0,0.764621,260.0,7.760555555555555,10.0
1624901919.0,368180460.0,37.813537,-122.487778,12.974907,-0.577075,-0.816691,52.0,34.0,10.0,0.688563,1624901919.0,369580000.0,37.815228,-122.490597,13.133368,-0.878192,-0.478308,31.0,38.0,12.0,0.762859,260.0,7.760833333333333,10.0
1624901920.0,368180460.0,37.813488,-122.487822,12.976582,-0.575963,-0.817476,52.0,34.0,10.0,0.686173,1624901920.0,369580000.0,37.815199,-122.490665,13.131557,-0.878093,-0.47849,31.0,38.0,12.0,0.761097,260.0,7.761111111111111,10.0
1624901921.0,368180460.0,37.813438,-122.487866,12.978247,-0.57484,-0.818266,52.0,34.0,10.0,0.683784,1624901921.0,369580000.0,37.81517,-122.490732,13.129508,-0.878007,-0.478647,31.0,38.0,12.0,0.759335,260.0,7.761388888888889,10.0
1624901922.0,368180460.0,37.813389,-122.48791,12.979902,-0.573707,-0.81906,52.0,34.0,10.0,0.681395,1624901922.0,369580000.0,37.815141,-122.4908,13.127221,-0.877935,-0.47878,31.0,38.0,12.0,0.757574,260.0,7.761666666666667,10.0
1624901923.0,368180460.0,37.81334,-122.487953,12.981548,-0.572563,-0.81986,52.0,34.0,10.0,0.679005,1624901923.0,369580000.0,37.815112,-122.490867,13.124696,-0.877876,-0.478888,31.0,38.0,12.0,0.755813,260.0,7.7619444444444445,10.0
1624901924.0,368180460.0,37.813291,-122.487997,12.983185,-0.571409,-0.820665,52.0,34.0,10.0,0.676616,1624901924.0,369580000.0,37.815083,-122.490935,13.121932,-0.877831,-0.478971,31.0,38.0,12.0,0.754053,260.0,7.762222222222222,10.0
1624901925.0,368180460.0,37.813242,-122.48804,12.984815,-0.570244,-0.821476,52.0,34.0,10.0,0.674227,1624901925.0,369580000.0,37.815054,-122.491002,13.11893,-0.877799,-0.47903,31.0,38.0,12.0,0.752293,260.0,7.7625,10.0
1624901926.0,368180460.0,37.813192,-122.488084,12.986438,-0.569068,-0.822291,52.0,34.0,10.0,0.671838,1624901926.0,369580000.0,37.815025,-122.49107,13.11569,-0.87778,-0.479064,31.0,38.0,12.0,0.750533,260.0,7.762777777777778,10.0
1624901927.0,368180460.0,37.813143,-122.488127,12.988055,-0.567881,-0.82311,52.0,34.0,10.0,0.66945,1624901927.0,369580000.0,37.814996,-122.491137,13.112211,-0.877775,-0.479073,31.0,38.0,12.0,0.748774,260.0,7.763055555555556,10.0
1624901928.0,368180460.0,37.813093,-122.48817,12.989666,-0.566684,-0.823935,52.0,34.0,10.0,0.667061,1624901928.0,369580000.0,37.814966,-122.491205,13.108494,-0.877783,-0.479058,31.0,38.0,12.0,0.747015,260.0,7.763333333333334,10.0
1624901929.0,368180460.0,37.813044,-122.488213,12.991272,-0.565476,-0.824765,52.0,34.0,10.0,0.664673,1624901929.0,369580000.0,37.814937,-122.491272,13.104538,-0.877805,-0.479018,31.0,38.0,12.0,0.745257,260.0,7.763611111111111,10.0
1624901930.0,368180460.0,37.812994,-122.488256,12.992874,-0.564257,-0.825599,52.0,34.0,10.0,0.662285,1624901930.0,369580000.0,37.814908,-122.491339,13.100343,-0.87784,-0.478954,31.0,38.0,12.0,0.7435,260.0,7.763888888888889,10.0
1624901931.0,368180460.0,37.812945,-122.488299,12.994472,-0.563027,-0.826438,52.0,34.0,10.0,0.659896,1624901931.0,369580000.0,37.814879,-122.491407,13.095911,-0.877889,-0.478864,31.0,38.0,12.0,0.741743,260.0,7.764166666666666,10.0
1624901932.0,368180460.0,37.812895,-122.488342,12.996067,-0.561786,-0.827282,52.0,34.0,10.0,0.657509,1624901932.0,369580000.0,37.81485,-122.491474,13.09124,-0.877951,-0.47875,31.0,38.0,12.0,0.739986,260.0,7.764444444444445,10.0
1624901933.0,368180460.0,37.812845,-122.488385,12.99766,-0.560535,-0.828131,52.0,34.0,10.0,0.655121,1624901933.0,369580000.0,37.814821,-122.491541,13.086331,-0.878027,-0.478611,31.0,38.0,12.0,0.73823,260.0,7.764722222222222,10.0
1624901934.0,368180460.0,37.812795,-122.488427,12.999252,-0.559272,-0.828984,52.0,34.0,10.0,0.652733,1624901934.0,369580000.0,37.814792,-122.491609,13.081184,-0.878116,-0.478447,31.0,38.0,12.0,0.736475,260.0,7.765,10.0
1624901935.0,368180460.0,37.812746,-122.48847,13.000842,-0.557999,-0.829842,52.0,34.0,10.0,0.650346,1624901935.0,369580000.0,37.814763,-122.491676,13.075799,-0.878219,-0.478259,31.0,38.0,12.0,0.73472,260.0,7.7652777777777775,10.0
1624901936.0,368180460.0,37.812696,-122.488512,13.002432,-0.556715,-0.830704,52.0,34.0,10.0,0.647958,1624901936.0,369580000.0,37.814734,-122.491743,13.070177,-0.878335,-0.478045,31.0,38.0,12.0,0.732966,260.0,7.765555555555555,10.0
1624901937.0,368180460.0,37.812646,-122.488555,13.004023,-0.555419,-0.83157,52.0,34.0,10.0,0.645571,1624901937.0,369580000.0,37.814706,-122.49181,13.064317,-0.878465,-0.477806,31.0,38.0,12.0,0.731213,260.0,7.765833333333333,10.0
1624901938.0,368180460.0,37.812596,-122.488597,13.005615,-0.554113,-0.832442,52.0,34.0,10.0,0.643184,1624901938.0,369580000.0,37.814677,-122.491878,13.058221,-0.878609,-0.477543,31.0,38.0,12.0,0.72946,260.0,7.766111111111111,10.0
1624901939.0,368180460.0,37.812546,-122.488639,13.007209,-0.552795,-0.833317,52.0,34.0,10.0,0.640797,1624901939.0,369580000.0,37.814648,-122.491945,13.051888,-0.878766,-0.477254,31.0,38.0,12.0,0.727708,260.0,7.766388888888889,10.0
1624901940.0,368180460.0,37.812495,-122.488681,13.008806,-0.551467,-0.834197,52.0,34.0,10.0,0.638411,1624901940.0,369580000.0,37.814619,-122.492012,13.045318,-0.878936,-0.476939,31.0,38.0,12.0,0.725957,260.0,7.766666666666667,10.0
1624901941.0,368180460.0,37.812445,-122.488723,13.010406,-0.550127,-0.835081,52.0,34.0,10.0,0.636024,1624901941.0,369580000.0,37.81459,-122.492079,13.038513,-0.87912,-0.4766,31.0,38.0,12.0,0.724207,260.0,7.766944444444444,10.0
1624901942.0,368180460.0,37.812395,-122.488765,13.012011,-0.548777,-0.835969,52.0,34.0,10.0,0.633638,1624901942.0,369580000.0,37.814561,-122.492146,13.031473,-0.879318,-0.476235,31.0,38.0,12.0,0.722457,260.0,7.767222222222222,10.0
1624901943.0,368180460.0,37.812345,-122.488807,13.01362,-0.547415,-0.836862,52.0,34.0,10.0,0.631252,1624901943.0,369580000.0,37.814533,-122.492213,13.024198,-0.879529,-0.475845,31.0,38.0,12.0,0.720708,260.0,7.7675,10.0
1624901944.0,368180460.0,37.812294,-122.488849,13.015235,-0.546042,-0.837758,52.0,34.0,10.0,0.628866,1624901944.0,369580000.0,37.814504,-122.49228,13.016688,-0.879754,-0.47543,31.0,38.0,12.0,0.71896,260.0,7.767777777777778,10.0
1624901945.0,368180460.0,37.812244,-122.488891,13.016856,-0.544657,-0.838659,52.0,34.0,10.0,0.62648,1624901945.0,369580000.0,37.814475,-122.492347,13.008944,-0.879992,-0.474988,31.0,38.0,12.0,0.717213,260.0,7.768055555555556,10.0
1624901946.0,368180460.0,37.812193,-122.488932,13.018485,-0.543262,-0.839563,52.0,34.0,10.0,0.624095,1624901946.0,369580000.0,37.814447,-122.492414,13.000967,-0.880244,-0.474521,31.0,38.0,12.0,0.715466,260.0,7.768333333333333,10.0
1624901947.0,368180460.0,37.812143,-122.488973,13.020122,-0.541855,-0.840472,52.0,34.0,10.0,0.62171,1624901947.0,369580000.0,37.814418,-122.492481,12.992757,-0.880509,-0.474029,31.0,38.0,12.0,0.713721,260.0,7.768611111111111,10.0
1624901948.0,368180460.0,37.812092,-122.489015,13.021767,-0.540437,-0.841385,52.0,34.0,10.0,0.619324,1624901948.0,369580000.0,37.81439,-122.492548,12.984315,-0.880788,-0.47351,31.0,38.0,12.0,0.711976,260.0,7.768888888888889,10.0
1624901949.0,368180460.0,37.812041,-122.489056,13.023422,-0.539007,-0.842301,52.0,34.0,10.0,0.616939,1624901949.0,369580000.0,37.814361,-122.492615,12.975642,-0.881081,-0.472966,31.0,38.0,12.0,0.710233,260.0,7.769166666666667,10.0
1624901950.0,368180460.0,37.811991,-122.489097,13.025087,-0.537567,-0.843221,52.0,34.0,10.0,0.614555,1624901950.0,369580000.0,37.814333,-122.492682,12.966738,-0.881387,-0.472395,31.0,38.0,12.0,0.70849,260.0,7.769444444444445,10.0
1624901951.0,368180460.0,37.81194,-122.489138,13.026764,-0.536115,-0.844145,52.0,34.0,10.0,0.61217,1624901951.0,369580000.0,37.814305,-122.492749,12.957604,-0.881707,-0.471798,31.0,38.0,12.0,0.706748,260.0,7.769722222222223,10.0
1624901952.0,368180460.0,37.811889,-122.489179,13.028452,-0.534651,-0.845073,52.0,34.0,10.0,0.609786,1624901952.0,369580000.0,37.814276,-122.492816,12.94824,-0.88204,-0.471175,31.0,38.0,12.0,0.705008,260.0,7.77,10.0
1624901953.0,368180460.0,37.811838,-122.48922,13.030153,-0.533176,-0.846004,52.0,34.0,10.0,0.607402,1624901953.0,369580000.0,37.814248,-122.492883,12.938648,-0.882386,-0.470525,31.0,38.0,12.0,0.703268,260.0,7.770277777777777,10.0
1624901954.0,368180460.0,37.811787,-122.48926,13.031867,-0.53169,-0.846939,52.0,34.0,10.0,0.605018,1624901954.0,369580000.0,37.81422,-122.49295,12.928918,-0.882745,-0.469852,31.0,38.0,12.0,0.701529,260.0,7.770555555555555,10.0
1624901955.0,368180460.0,37.811736,-122.489301,13.033596,-0.530192,-0.847877,52.0,34.0,10.0,0.602634,1624901955.0,369580000.0,37.814192,-122.493017,12.919405,-0.883112,-0.469163,31.0,38.0,12.0,0.699792,260.0,7.770833333333333,10.0
1624901956.0,368180460.0,37.811685,-122.489342,13.03534,-0.528683,-0.848819,52.0,34.0,10.0,0.600251,1624901956.0,369580000.0,37.814164,-122.493084,12.910199,-0.883484,-0.468461,31.0,38.0,12.0,0.698055,260.0,7.771111111111111,10.0
1624901957.0,368180460.0,37.811634,-122.489382,13.0371,-0.527162,-0.849765,52.0,34.0,10.0,0.597867,1624901957.0,369580000.0,37.814136,-122.49315,12.901302,-0.883862,-0.467747,31.0,38.0,12.0,0.696319,260.0,7.771388888888889,10.0
1624901958.0,368180460.0,37.811582,-122.489422,13.038876,-0.52563,-0.850713,52.0,34.0,10.0,0.595484,1624901958.0,369580000.0,37.814108,-122.493217,12.892712,-0.884247,-0.46702,31.0,38.0,12.0,0.694585,260.0,7.771666666666666,10.0
1624901959.0,368180460.0,37.811531,-122.489462,13.040671,-0.524086,-0.851665,52.0,34.0,10.0,0.593101,1624901959.0,369580000.0,37.81408,-122.493284,12.88443,-0.884637,-0.466281,31.0,38.0,12.0,0.692851,260.0,7.771944444444444,10.0
1624901960.0,368180460.0,37.81148,-122.489502,13.042483,-0.522531,-0.85262,52.0,34.0,10.0,0.590719,1624901960.0,369580000.0,37.814052,-122.493351,12.876458,-0.885033,-0.465528,31.0,38.0,12.0,0.691118,260.0,7.772222222222222,10.0
1624901961.0,368180460.0,37.811428,-122.489542,13.044315,-0.520964,-0.853579,52.0,34.0,10.0,0.588336,1624901961.0,369580000.0,37.814025,-122.493417,12.868795,-0.885435,-0.464763,31.0,38.0,12.0,0.689385,260.0,7.7725,10.0
1624901962.0,368180460.0,37.811377,-122.489582,13.046167,-0.519385,-0.85454,52.0,34.0,10.0,0.585954,1624901962.0,369580000.0,37.813997,-122.493484,12.861442,-0.885843,-0.463986,31.0,38.0,12.0,0.687654,260.0,7.772777777777778,10.0
1624901963.0,368180460.0,37.811325,-122.489622,13.04804,-0.517795,-0.855505,52.0,34.0,10.0,0.583572,1624901963.0,369580000.0,37.813969,-122.493551,12.854399,-0.886256,-0.463195,31.0,38.0,12.0,0.685923,260.0,7.773055555555556,10.0
1624901964.0,368180460.0,37.811273,-122.489661,13.049935,-0.516193,-0.856472,52.0,34.0,10.0,0.58119,1624901964.0,369580000.0,37.813942,-122.493618,12.847667,-0.886675,-0.462393,31.0,38.0,12.0,0.684193,260.0,7.773333333333333,10.0
1624901965.0,368180460.0,37.811222,-122.489701,13.051852,-0.51458,-0.857443,52.0,34.0,10.0,0.578809,1624901965.0,369580000.0,37.813914,-122.493684,12.841246,-0.8871,-0.461577,31.0,38.0,12.0,0.682463,260.0,7.773611111111111,10.0
1624901966.0,368180460.0,37.81117,-122.48974,13.053751,-0.512962,-0.858411,52.0,34.0,10.0,0.576427,1624901966.0,369580000.0,37.813887,-122.493751,12.835136,-0.88753,-0.460749,31.0,38.0,12.0,0.680734,260.0,7.773888888888889,10.0
1624901967.0,368180460.0,37.811118,-122.489779,13.05546,-0.511373,-0.859359,52.0,34.0,10.0,0.574046,1624901967.0,369580000.0,37.813859,-122.493818,12.829339,-0.887966,-0.459909,31.0,38.0,12.0,0.679005,260.0,7.774166666666667,10.0
1624901968.0,368180460.0,37.811066,-122.489818,13.056934,-0.50982,-0.860281,52.0,34.0,10.0,0.571666,1624901968.0,369580000.0,37.813832,-122.493885,12.823855,-0.888408,-0.459056,31.0,38.0,12.0,0.677277,260.0,7.774444444444445,10.0
1624901969.0,368180460.0,37.811014,-122.489857,13.058169,-0.508302,-0.861179,52.0,34.0,10.0,0.569285,1624901969.0,369580000.0,37.813805,-122.493951,12.818683,-0.888854,-0.45819,31.0,38.0,12.0,0.67555,260.0,7.7747222222222225,10.0
1624901970.0,368180460.0,37.810962,-122.489896,13.059164,-0.506821,-0.862051,52.0,34.0,10.0,0.566905,1624901970.0,369580000.0,37.813778,-122.494018,12.813825,-0.889306,-0.457312,31.0,38.0,12.0,0.673822,260.0,7.775,10.0
1624901971.0,368180460.0,37.81091,-122.489935,13.059914,-0.505375,-0.8629,52.0,34.0,10.0,0.564525,1624901971.0,369580000.0,37.813751,-122.494085,12.809282,-0.889764,-0.456422,31.0,38.0,12.0,0.672095,260.0,7.775277777777777,10.0
1624901972.0,368180460.0,37.810858,-122.489974,13.060417,-0.503966,-0.863723,52.0,34.0,10.0,0.562145,1624901972.0,369580000.0,37.813724,-122.494151,12.805052,-0.890226,-0.455519,31.0,38.0,12.0,0.670369,260.0,7.775555555555556,10.0
1624901973.0,368180460.0,37.810806,-122.490012,13.06067,-0.502593,-0.864523,52.0,34.0,10.0,0.559766,1624901973.0,369580000.0,37.813697,-122.494218,12.801138,-0.890694,-0.454604,31.0,38.0,12.0,0.668642,260.0,7.775833333333333,10.0
1624901974.0,368180460.0,37.810754,-122.490051,13.060671,-0.501255,-0.865299,52.0,34.0,10.0,0.557388,1624901974.0,369580000.0,37.81367,-122.494285,12.79754,-0.891167,-0.453676,31.0,38.0,12.0,0.666916,260.0,7.776111111111111,10.0
1624901975.0,368180460.0,37.810701,-122.490089,13.060417,-0.499954,-0.866052,52.0,34.0,10.0,0.55501,1624901975.0,369580000.0,37.813643,-122.494352,12.794258,-0.891644,-0.452737,31.0,38.0,12.0,0.66519,260.0,7.776388888888889,10.0
1624901976.0,368180460.0,37.810649,-122.490127,13.059906,-0.498689,-0.866781,52.0,34.0,10.0,0.552632,1624901976.0,369580000.0,37.813616,-122.494419,12.791292,-0.892127,-0.451785,31.0,38.0,12.0,0.663464,260.0,7.776666666666666,10.0
1624901977.0,368180460.0,37.810597,-122.490165,13.059134,-0.497461,-0.867487,52.0,34.0,10.0,0.550256,1624901977.0,369580000.0,37.813589,-122.494485,12.788644,-0.892615,-0.450821,31.0,38.0,12.0,0.661738,260.0,7.776944444444444,10.0
1624901978.0,368180460.0,37.810544,-122.490203,13.0581,-0.496268,-0.868169,52.0,34.0,10.0,0.547879,1624901978.0,369580000.0,37.813563,-122.494552,12.786313,-0.893107,-0.449844,31.0,38.0,12.0,0.660012,260.0,7.777222222222222,10.0
1624901979.0,368180460.0,37.810492,-122.490241,13.056801,-0.495111,-0.868829,52.0,34.0,10.0,0.545504,1624901979.0,369580000.0,37.813536,-122.494619,12.784301,-0.893604,-0.448856,31.0,38.0,12.0,0.658286,260.0,7.7775,10.0
1624901980.0,368180460.0,37.810439,-122.490279,13.055235,-0.493991,-0.869467,52.0,34.0,10.0,0.543129,1624901980.0,369580000.0,37.813509,-122.494686,12.782607,-0.894106,-0.447856,31.0,38.0,12.0,0.65656,260.0,7.777777777777778,10.0
1624901981.0,368180460.0,37.810387,-122.490317,13.0534,-0.492907,-0.870082,52.0,34.0,10.0,0.540755,1624901981.0,369580000.0,37.813483,-122.494753,12.781233,-0.894612,-0.446843,31.0,38.0,12.0,0.654834,260.0,7.7780555555555555,10.0
1624901982.0,368180460.0,37.810334,-122.490355,13.051294,-0.491859,-0.870675,52.0,34.0,10.0,0.538381,1624901982.0,369580000.0,37.813457,-122.49482,12.780179,-0.895123,-0.445819,31.0,38.0,12.0,0.653107,260.0,7.778333333333333,10.0
1624901983.0,368180460.0,37.810282,-122.490392,13.048914,-0.490848,-0.871245,52.0,34.0,10.0,0.536009,1624901983.0,369580000.0,37.81343,-122.494887,12.779445,-0.895638,-0.444783,31.0,38.0,12.0,0.651381,260.0,7.778611111111111,10.0
1624901984.0,368180460.0,37.810229,-122.49043,13.04626,-0.489873,-0.871794,52.0,34.0,10.0,0.533637,1624901984.0,369580000.0,37.813404,-122.494954,12.779032,-0.896158,-0.443735,31.0,38.0,12.0,0.649654,260.0,7.778888888888889,10.0
1624901985.0,368180460.0,37.810176,-122.490467,13.043328,-0.488934,-0.872321,52.0,34.0,10.0,0.531266,1624901985.0,369580000.0,37.813378,-122.495021,12.778941,-0.896682,-0.442675,31.0,38.0,12.0,0.647927,260.0,7.779166666666667,10.0
1624901986.0,368180460.0,37.810124,-122.490504,13.040118,-0.488032,-0.872826,52.0,34.0,10.0,0.528896,1624901986.0,369580000.0,37.813351,-122.495088,12.779172,-0.89721,-0.441603,31.0,38.0,12.0,0.646199,260.0,7.779444444444445,10.0
1624901987.0,368180460.0,37.810071,-122.490542,13.036626,-0.487166,-0.873309,52.0,34.0,10.0,0.526527,1624901987.0,369580000.0,37.813325,-122.495155,12.779725,-0.897743,-0.44052,31.0,38.0,12.0,0.644472,260.0,7.779722222222222,10.0
1624901988.0,368180460.0,37.810018,-122.490579,13.032853,-0.486337,-0.873772,52.0,34.0,10.0,0.524159,1624901988.0,369580000.0,37.813299,-122.495222,12.780602,-0.898279,-0.439426,31.0,38.0,12.0,0.642743,260.0,7.78,10.0
1624901989.0,368180460.0,37.809966,-122.490616,13.028796,-0.485544,-0.874212,52.0,34.0,10.0,0.521792,1624901989.0,369580000.0,37.813273,-122.49529,12.781802,-0.898819,-0.438319,31.0,38.0,12.0,0.641014,260.0,7.780277777777778,10.0
1624901990.0,368180460.0,37.809913,-122.490653,13.024454,-0.484787,-0.874632,52.0,34.0,10.0,0.519427,1624901990.0,369580000.0,37.813247,-122.495357,12.783327,-0.899364,-0.437202,31.0,38.0,12.0,0.639285,260.0,7.780555555555556,10.0
1624901991.0,368180460.0,37.80986,-122.49069,13.019825,-0.484068,-0.875031,52.0,34.0,10.0,0.517062,1624901991.0,369580000.0,37.813222,-122.495424,12.785177,-0.899911,-0.436073,31.0,38.0,12.0,0.637555,260.0,7.780833333333334,10.0
1624901992.0,368180460.0,37.809808,-122.490727,13.014907,-0.483384,-0.875408,52.0,34.0,10.0,0.514698,1624901992.0,369580000.0,37.813196,-122.495492,12.787353,-0.900463,-0.434932,31.0,38.0,12.0,0.635825,260.0,7.781111111111111,10.0
1624901993.0,368180460.0,37.809755,-122.490764,13.009701,-0.482738,-0.875765,52.0,34.0,10.0,0.512336,1624901993.0,369580000.0,37.81317,-122.495559,12.789854,-0.901019,-0.433781,31.0,38.0,12.0,0.634093,260.0,7.781388888888889,10.0
