Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613140650.0,366975760.0,37.814787,-122.45921,11.508536,-0.984198,0.17707,60.0,25.0,9.0,0.734938,1613140650.0,367448040.0,37.823951,-122.484552,6.262481,0.919649,-0.392741,60.0,15.0,3.0,0.74601,330.0,5.125,10.0
1613140651.0,366975760.0,37.814796,-122.459276,11.510598,-0.984334,0.176312,60.0,25.0,9.0,0.732396,1613140651.0,367448040.0,37.82394,-122.484518,6.27371,0.919968,-0.391994,60.0,15.0,3.0,0.743192,330.0,5.129166666666666,10.0
1613140652.0,366975760.0,37.814806,-122.459343,11.512625,-0.984469,0.175561,60.0,25.0,9.0,0.729854,1613140652.0,367448040.0,37.823928,-122.484484,6.284781,0.920291,-0.391234,60.0,15.0,3.0,0.740369,330.0,5.133333333333333,10.0
1613140653.0,366975760.0,37.814815,-122.459409,11.514615,-0.984601,0.174816,60.0,25.0,9.0,0.727311,1613140653.0,367448040.0,37.823917,-122.48445,6.295694,0.920619,-0.390462,60.0,15.0,3.0,0.737541,330.0,5.1375,10.0
1613140654.0,366975760.0,37.814824,-122.459475,11.516568,-0.984732,0.174078,60.0,25.0,9.0,0.724767,1613140654.0,367448040.0,37.823905,-122.484416,6.306448,0.920952,-0.389677,60.0,15.0,3.0,0.734707,330.0,5.141666666666667,10.0
1613140655.0,366975760.0,37.814834,-122.459542,11.518484,-0.984861,0.173347,60.0,25.0,9.0,0.722223,1613140655.0,367448040.0,37.823894,-122.484382,6.317044,0.921289,-0.388879,60.0,15.0,3.0,0.73187,330.0,5.145833333333333,10.0
1613140656.0,366975760.0,37.814843,-122.459608,11.520364,-0.984988,0.172622,60.0,25.0,9.0,0.719678,1613140656.0,367448040.0,37.823883,-122.484348,6.327482,0.921631,-0.388068,60.0,15.0,3.0,0.729027,330.0,5.15,10.0
1613140657.0,366975760.0,37.814852,-122.459675,11.522206,-0.985114,0.171904,60.0,25.0,9.0,0.717133,1613140657.0,367448040.0,37.823871,-122.484314,6.337763,0.921977,-0.387244,60.0,15.0,3.0,0.72618,330.0,5.154166666666667,10.0
1613140658.0,366975760.0,37.814861,-122.459741,11.52401,-0.985238,0.171193,60.0,25.0,9.0,0.714587,1613140658.0,367448040.0,37.82386,-122.48428,6.347847,0.922325,-0.386415,60.0,15.0,3.0,0.723328,330.0,5.158333333333333,10.0
1613140659.0,366975760.0,37.81487,-122.459808,11.525777,-0.98536,0.170488,60.0,25.0,9.0,0.712041,1613140659.0,367448040.0,37.823849,-122.484246,6.357575,0.92266,-0.385615,60.0,15.0,3.0,0.720472,330.0,5.1625,10.0
1613140660.0,366975760.0,37.814879,-122.459874,11.527507,-0.98548,0.16979,60.0,25.0,9.0,0.709494,1613140660.0,367448040.0,37.823837,-122.484211,6.366906,0.922979,-0.384851,60.0,15.0,3.0,0.717611,330.0,5.166666666666667,10.0
1613140661.0,366975760.0,37.814888,-122.459941,11.529198,-0.985599,0.169098,60.0,25.0,9.0,0.706946,1613140661.0,367448040.0,37.823826,-122.484177,6.375841,0.923282,-0.384122,60.0,15.0,3.0,0.714747,330.0,5.170833333333333,10.0
1613140662.0,366975760.0,37.814898,-122.460007,11.530851,-0.985717,0.168413,60.0,25.0,9.0,0.704398,1613140662.0,367448040.0,37.823815,-122.484142,6.384377,0.92357,-0.383429,60.0,15.0,3.0,0.711878,330.0,5.175,10.0
1613140663.0,366975760.0,37.814906,-122.460074,11.532467,-0.985832,0.167734,60.0,25.0,9.0,0.70185,1613140663.0,367448040.0,37.823803,-122.484108,6.392516,0.923843,-0.382771,60.0,15.0,3.0,0.709006,330.0,5.179166666666667,10.0
1613140664.0,366975760.0,37.814915,-122.46014,11.534043,-0.985946,0.167062,60.0,25.0,9.0,0.699301,1613140664.0,367448040.0,37.823792,-122.484073,6.400256,0.924101,-0.382148,60.0,15.0,3.0,0.706131,330.0,5.183333333333334,10.0
1613140665.0,366975760.0,37.814924,-122.460207,11.535581,-0.986059,0.166397,60.0,25.0,9.0,0.696751,1613140665.0,367448040.0,37.823781,-122.484039,6.407597,0.924344,-0.38156,60.0,15.0,3.0,0.703252,330.0,5.1875,10.0
1613140666.0,366975760.0,37.814933,-122.460274,11.537081,-0.98617,0.165738,60.0,25.0,9.0,0.694201,1613140666.0,367448040.0,37.823769,-122.484004,6.414538,0.924572,-0.381007,60.0,15.0,3.0,0.700369,330.0,5.191666666666666,10.0
1613140667.0,366975760.0,37.814942,-122.46034,11.538542,-0.986279,0.165086,60.0,25.0,9.0,0.691651,1613140667.0,367448040.0,37.823758,-122.483969,6.421079,0.924786,-0.380488,60.0,15.0,3.0,0.697484,330.0,5.195833333333333,10.0
1613140668.0,366975760.0,37.814951,-122.460407,11.539963,-0.986387,0.16444,60.0,25.0,9.0,0.6891,1613140668.0,367448040.0,37.823747,-122.483934,6.42722,0.924985,-0.380003,60.0,15.0,3.0,0.694597,330.0,5.2,10.0
1613140669.0,366975760.0,37.81496,-122.460473,11.541346,-0.986493,0.1638,60.0,25.0,9.0,0.686548,1613140669.0,367448040.0,37.823735,-122.4839,6.43296,0.92517,-0.379552,60.0,15.0,3.0,0.691706,330.0,5.204166666666667,10.0
1613140670.0,366975760.0,37.814968,-122.46054,11.542689,-0.986598,0.163168,60.0,25.0,9.0,0.683996,1613140670.0,367448040.0,37.823724,-122.483865,6.438299,0.925341,-0.379136,60.0,15.0,3.0,0.688813,330.0,5.208333333333333,10.0
1613140671.0,366975760.0,37.814977,-122.460607,11.543993,-0.986702,0.162541,60.0,25.0,9.0,0.681444,1613140671.0,367448040.0,37.823713,-122.48383,6.443237,0.925498,-0.378753,60.0,15.0,3.0,0.685919,330.0,5.2125,10.0
1613140672.0,366975760.0,37.814986,-122.460674,11.545257,-0.986804,0.161922,60.0,25.0,9.0,0.678891,1613140672.0,367448040.0,37.823702,-122.483795,6.447773,0.925641,-0.378403,60.0,15.0,3.0,0.683022,330.0,5.216666666666667,10.0
1613140673.0,366975760.0,37.814994,-122.46074,11.546481,-0.986904,0.161308,60.0,25.0,9.0,0.676338,1613140673.0,367448040.0,37.82369,-122.48376,6.451906,0.92577,-0.378088,60.0,15.0,3.0,0.680123,330.0,5.220833333333333,10.0
1613140674.0,366975760.0,37.815003,-122.460807,11.547666,-0.987003,0.160702,60.0,25.0,9.0,0.673785,1613140674.0,367448040.0,37.823679,-122.483725,6.455638,0.925885,-0.377806,60.0,15.0,3.0,0.677222,330.0,5.225,10.0
1613140675.0,366975760.0,37.815012,-122.460874,11.548811,-0.987101,0.160101,60.0,25.0,9.0,0.671231,1613140675.0,367448040.0,37.823668,-122.48369,6.458967,0.925987,-0.377557,60.0,15.0,3.0,0.674321,330.0,5.229166666666667,10.0
1613140676.0,366975760.0,37.81502,-122.460941,11.549915,-0.987197,0.159508,60.0,25.0,9.0,0.668677,1613140676.0,367448040.0,37.823656,-122.483655,6.461894,0.926074,-0.377341,60.0,15.0,3.0,0.671418,330.0,5.233333333333333,10.0
1613140677.0,366975760.0,37.815029,-122.461007,11.550979,-0.987291,0.15892,60.0,25.0,9.0,0.666122,1613140677.0,367448040.0,37.823645,-122.48362,6.464417,0.926149,-0.377158,60.0,15.0,3.0,0.668514,330.0,5.2375,10.0
1613140678.0,366975760.0,37.815037,-122.461074,11.552003,-0.987385,0.15834,60.0,25.0,9.0,0.663567,1613140678.0,367448040.0,37.823634,-122.483585,6.466538,0.92621,-0.377009,60.0,15.0,3.0,0.665609,330.0,5.241666666666667,10.0
1613140679.0,366975760.0,37.815046,-122.461141,11.552986,-0.987477,0.157765,60.0,25.0,9.0,0.661012,1613140679.0,367448040.0,37.823623,-122.48355,6.468256,0.926257,-0.376893,60.0,15.0,3.0,0.662703,330.0,5.245833333333334,10.0
1613140680.0,366975760.0,37.815054,-122.461208,11.553928,-0.987567,0.157197,60.0,25.0,9.0,0.658456,1613140680.0,367448040.0,37.823611,-122.483515,6.469571,0.926291,-0.376809,60.0,15.0,3.0,0.659797,330.0,5.25,10.0
1613140681.0,366975760.0,37.815063,-122.461275,11.55483,-0.987656,0.156636,60.0,25.0,9.0,0.6559,1613140681.0,367448040.0,37.8236,-122.48348,6.470482,0.926311,-0.376759,60.0,15.0,3.0,0.65689,330.0,5.254166666666666,10.0
1613140682.0,366975760.0,37.815071,-122.461341,11.555691,-0.987744,0.156081,60.0,25.0,9.0,0.653344,1613140682.0,367448040.0,37.823589,-122.483445,6.47099,0.926318,-0.376741,60.0,15.0,3.0,0.653984,330.0,5.258333333333333,10.0
1613140683.0,366975760.0,37.815079,-122.461408,11.55651,-0.987831,0.155532,60.0,25.0,9.0,0.650787,1613140683.0,367448040.0,37.823577,-122.483409,6.471095,0.926312,-0.376757,60.0,15.0,3.0,0.651077,330.0,5.2625,10.0
1613140684.0,366975760.0,37.815088,-122.461475,11.557289,-0.987916,0.15499,60.0,25.0,9.0,0.64823,1613140684.0,367448040.0,37.823566,-122.483374,6.470797,0.926292,-0.376805,60.0,15.0,3.0,0.648171,330.0,5.266666666666667,10.0
1613140685.0,366975760.0,37.815096,-122.461542,11.558026,-0.988,0.154454,60.0,25.0,9.0,0.645673,1613140685.0,367448040.0,37.823555,-122.483339,6.470096,0.926259,-0.376887,60.0,15.0,3.0,0.645265,330.0,5.270833333333333,10.0
1613140686.0,366975760.0,37.815104,-122.461609,11.558721,-0.988083,0.153925,60.0,25.0,9.0,0.643115,1613140686.0,367448040.0,37.823544,-122.483304,6.468991,0.926213,-0.377001,60.0,15.0,3.0,0.64236,330.0,5.275,10.0
1613140687.0,366975760.0,37.815112,-122.461676,11.559375,-0.988164,0.153402,60.0,25.0,9.0,0.640558,1613140687.0,367448040.0,37.823532,-122.483269,6.467484,0.926153,-0.377149,60.0,15.0,3.0,0.639456,330.0,5.279166666666667,10.0
1613140688.0,366975760.0,37.815121,-122.461743,11.559988,-0.988244,0.152886,60.0,25.0,9.0,0.638,1613140688.0,367448040.0,37.823521,-122.483234,6.465573,0.926079,-0.377329,60.0,15.0,3.0,0.636552,330.0,5.283333333333333,10.0
1613140689.0,366975760.0,37.815129,-122.461809,11.560558,-0.988323,0.152376,60.0,25.0,9.0,0.635442,1613140689.0,367448040.0,37.82351,-122.483199,6.46326,0.925992,-0.377543,60.0,15.0,3.0,0.63365,330.0,5.2875,10.0
1613140690.0,366975760.0,37.815137,-122.461876,11.561087,-0.9884,0.151872,60.0,25.0,9.0,0.632883,1613140690.0,367448040.0,37.823498,-122.483164,6.460544,0.925892,-0.377789,60.0,15.0,3.0,0.630749,330.0,5.291666666666667,10.0
1613140691.0,366975760.0,37.815145,-122.461943,11.561573,-0.988476,0.151375,60.0,25.0,9.0,0.630325,1613140691.0,367448040.0,37.823487,-122.483129,6.457426,0.925777,-0.378069,60.0,15.0,3.0,0.62785,330.0,5.295833333333333,10.0
1613140692.0,366975760.0,37.815153,-122.46201,11.562018,-0.988551,0.150884,60.0,25.0,9.0,0.627766,1613140692.0,367448040.0,37.823476,-122.483094,6.453905,0.925649,-0.378383,60.0,15.0,3.0,0.624952,330.0,5.3,10.0
1613140693.0,366975760.0,37.815161,-122.462077,11.56242,-0.988625,0.1504,60.0,25.0,9.0,0.625207,1613140693.0,367448040.0,37.823465,-122.483059,6.449982,0.925508,-0.378729,60.0,15.0,3.0,0.622057,330.0,5.304166666666667,10.0
1613140694.0,366975760.0,37.815169,-122.462144,11.56278,-0.988698,0.149922,60.0,25.0,9.0,0.622648,1613140694.0,367448040.0,37.823453,-122.483024,6.445658,0.925352,-0.37911,60.0,15.0,3.0,0.619163,330.0,5.308333333333334,10.0
1613140695.0,366975760.0,37.815177,-122.462211,11.563097,-0.988769,0.14945,60.0,25.0,9.0,0.620088,1613140695.0,367448040.0,37.823442,-122.482989,6.440932,0.925182,-0.379524,60.0,15.0,3.0,0.616272,330.0,5.3125,10.0
1613140696.0,366975760.0,37.815185,-122.462278,11.563372,-0.988839,0.148985,60.0,25.0,9.0,0.617529,1613140696.0,367448040.0,37.823431,-122.482954,6.435805,0.924998,-0.379971,60.0,15.0,3.0,0.613383,330.0,5.316666666666666,10.0
1613140697.0,366975760.0,37.815193,-122.462345,11.563604,-0.988909,0.148526,60.0,25.0,9.0,0.614969,1613140697.0,367448040.0,37.823419,-122.482919,6.430277,0.9248,-0.380453,60.0,15.0,3.0,0.610497,330.0,5.320833333333333,10.0
1613140698.0,366975760.0,37.815201,-122.462412,11.563793,-0.988976,0.148073,60.0,25.0,9.0,0.612409,1613140698.0,367448040.0,37.823408,-122.482884,6.424349,0.924588,-0.380969,60.0,15.0,3.0,0.607614,330.0,5.325,10.0
1613140699.0,366975760.0,37.815209,-122.462479,11.56394,-0.989043,0.147627,60.0,25.0,9.0,0.60985,1613140699.0,367448040.0,37.823397,-122.482849,6.418021,0.924361,-0.381519,60.0,15.0,3.0,0.604734,330.0,5.329166666666667,10.0
1613140700.0,366975760.0,37.815217,-122.462546,11.564043,-0.989109,0.147187,60.0,25.0,9.0,0.60729,1613140700.0,367448040.0,37.823385,-122.482815,6.411293,0.924119,-0.382104,60.0,15.0,3.0,0.601857,330.0,5.333333333333333,10.0
1613140701.0,366975760.0,37.815225,-122.462613,11.564103,-0.989173,0.146754,60.0,25.0,9.0,0.604729,1613140701.0,367448040.0,37.823374,-122.48278,6.404166,0.923863,-0.382723,60.0,15.0,3.0,0.598983,330.0,5.3375,10.0
1613140702.0,366975760.0,37.815233,-122.46268,11.56412,-0.989236,0.146327,60.0,25.0,9.0,0.602169,1613140702.0,367448040.0,37.823363,-122.482745,6.39664,0.923592,-0.383377,60.0,15.0,3.0,0.596113,330.0,5.341666666666667,10.0
1613140703.0,366975760.0,37.815241,-122.462747,11.564094,-0.989298,0.145906,60.0,25.0,9.0,0.599609,1613140703.0,367448040.0,37.823351,-122.482711,6.388716,0.923306,-0.384066,60.0,15.0,3.0,0.593246,330.0,5.345833333333333,10.0
1613140704.0,366975760.0,37.815248,-122.462814,11.564024,-0.989359,0.145492,60.0,25.0,9.0,0.597049,1613140704.0,367448040.0,37.82334,-122.482676,6.380395,0.923004,-0.38479,60.0,15.0,3.0,0.590384,330.0,5.35,10.0
1613140705.0,366975760.0,37.815256,-122.462881,11.563911,-0.989419,0.145083,60.0,25.0,9.0,0.594488,1613140705.0,367448040.0,37.823329,-122.482642,6.371676,0.922687,-0.38555,60.0,15.0,3.0,0.587526,330.0,5.354166666666667,10.0
1613140706.0,366975760.0,37.815264,-122.462948,11.563754,-0.989478,0.144682,60.0,25.0,9.0,0.591928,1613140706.0,367448040.0,37.823317,-122.482607,6.362561,0.922354,-0.386346,60.0,15.0,3.0,0.584672,330.0,5.358333333333333,10.0
1613140707.0,366975760.0,37.815272,-122.463015,11.563554,-0.989536,0.144286,60.0,25.0,9.0,0.589367,1613140707.0,367448040.0,37.823306,-122.482573,6.35305,0.922005,-0.387178,60.0,15.0,3.0,0.581822,330.0,5.3625,10.0
1613140708.0,366975760.0,37.815279,-122.463082,11.56331,-0.989593,0.143897,60.0,25.0,9.0,0.586807,1613140708.0,367448040.0,37.823295,-122.482539,6.343143,0.92164,-0.388046,60.0,15.0,3.0,0.578977,330.0,5.366666666666667,10.0
1613140709.0,366975760.0,37.815287,-122.463149,11.563022,-0.989648,0.143514,60.0,25.0,9.0,0.584246,1613140709.0,367448040.0,37.823283,-122.482504,6.332842,0.921259,-0.388951,60.0,15.0,3.0,0.576137,330.0,5.370833333333334,10.0
1613140710.0,366975760.0,37.815295,-122.463216,11.56269,-0.989703,0.143138,60.0,25.0,9.0,0.581686,1613140710.0,367448040.0,37.823272,-122.48247,6.322148,0.92086,-0.389892,60.0,15.0,3.0,0.573302,330.0,5.375,10.0
1613140711.0,366975760.0,37.815302,-122.463283,11.562314,-0.989756,0.142768,60.0,25.0,9.0,0.579125,1613140711.0,367448040.0,37.82326,-122.482436,6.31106,0.920445,-0.390871,60.0,15.0,3.0,0.570472,330.0,5.379166666666666,10.0
1613140712.0,366975760.0,37.81531,-122.46335,11.561844,-0.989808,0.142406,60.0,25.0,9.0,0.576565,1613140712.0,367448040.0,37.823249,-122.482402,6.29958,0.920013,-0.391888,60.0,15.0,3.0,0.567647,330.0,5.383333333333333,10.0
1613140713.0,366975760.0,37.815318,-122.463417,11.561081,-0.989859,0.142057,60.0,25.0,9.0,0.574004,1613140713.0,367448040.0,37.823238,-122.482368,6.287709,0.919563,-0.392942,60.0,15.0,3.0,0.564828,330.0,5.3875,10.0
1613140714.0,366975760.0,37.815325,-122.463484,11.559976,-0.989906,0.141722,60.0,25.0,9.0,0.571444,1613140714.0,367448040.0,37.823226,-122.482334,6.275447,0.919096,-0.394035,60.0,15.0,3.0,0.562014,330.0,5.391666666666667,10.0
1613140715.0,366975760.0,37.815333,-122.463551,11.558527,-0.989952,0.141402,60.0,25.0,9.0,0.568884,1613140715.0,367448040.0,37.823215,-122.4823,6.262795,0.91861,-0.395166,60.0,15.0,3.0,0.559207,330.0,5.395833333333333,10.0
1613140716.0,366975760.0,37.81534,-122.463618,11.556735,-0.989996,0.141097,60.0,25.0,9.0,0.566324,1613140716.0,367448040.0,37.823203,-122.482267,6.249755,0.918105,-0.396336,60.0,15.0,3.0,0.556405,330.0,5.4,10.0
1613140717.0,366975760.0,37.815348,-122.463685,11.5546,-0.990037,0.140806,60.0,25.0,9.0,0.563764,1613140717.0,367448040.0,37.823192,-122.482233,6.236327,0.917582,-0.397546,60.0,15.0,3.0,0.55361,330.0,5.404166666666667,10.0
1613140718.0,366975760.0,37.815355,-122.463752,11.552122,-0.990076,0.14053,60.0,25.0,9.0,0.561205,1613140718.0,367448040.0,37.82318,-122.4822,6.222512,0.91704,-0.398795,60.0,15.0,3.0,0.550821,330.0,5.408333333333333,10.0
1613140719.0,366975760.0,37.815363,-122.463819,11.549299,-0.990113,0.140269,60.0,25.0,9.0,0.558647,1613140719.0,367448040.0,37.823169,-122.482166,6.208311,0.916478,-0.400085,60.0,15.0,3.0,0.548039,330.0,5.4125,10.0
1613140720.0,366975760.0,37.81537,-122.463886,11.546133,-0.990148,0.140022,60.0,25.0,9.0,0.556089,1613140720.0,367448040.0,37.823157,-122.482133,6.193726,0.915896,-0.401416,60.0,15.0,3.0,0.545264,330.0,5.416666666666667,10.0
1613140721.0,366975760.0,37.815378,-122.463953,11.542623,-0.990181,0.139789,60.0,25.0,9.0,0.553531,1613140721.0,367448040.0,37.823146,-122.4821,6.178758,0.915293,-0.402788,60.0,15.0,3.0,0.542495,330.0,5.420833333333333,10.0
1613140722.0,366975760.0,37.815385,-122.46402,11.538769,-0.990212,0.139571,60.0,25.0,9.0,0.550975,1613140722.0,367448040.0,37.823134,-122.482067,6.163407,0.91467,-0.404201,60.0,15.0,3.0,0.539734,330.0,5.425,10.0
1613140723.0,366975760.0,37.815393,-122.464087,11.534571,-0.990241,0.139368,60.0,25.0,9.0,0.548419,1613140723.0,367448040.0,37.823123,-122.482034,6.147675,0.914026,-0.405657,60.0,15.0,3.0,0.536979,330.0,5.429166666666667,10.0
1613140724.0,366975760.0,37.8154,-122.464154,11.530029,-0.990267,0.139179,60.0,25.0,9.0,0.545864,1613140724.0,367448040.0,37.823111,-122.482001,6.131563,0.913359,-0.407155,60.0,15.0,3.0,0.534233,330.0,5.433333333333334,10.0
1613140725.0,366975760.0,37.815408,-122.464221,11.525142,-0.990292,0.139005,60.0,25.0,9.0,0.54331,1613140725.0,367448040.0,37.8231,-122.481968,6.115073,0.91267,-0.408696,60.0,15.0,3.0,0.531494,330.0,5.4375,10.0
1613140726.0,366975760.0,37.815415,-122.464287,11.519911,-0.990314,0.138845,60.0,25.0,9.0,0.540757,1613140726.0,367448040.0,37.823088,-122.481935,6.098206,0.911959,-0.410282,60.0,15.0,3.0,0.528762,330.0,5.441666666666666,10.0
1613140727.0,366975760.0,37.815423,-122.464354,11.514335,-0.990335,0.138699,60.0,25.0,9.0,0.538205,1613140727.0,367448040.0,37.823077,-122.481903,6.080963,0.911224,-0.411911,60.0,15.0,3.0,0.526039,330.0,5.445833333333333,10.0
1613140728.0,366975760.0,37.81543,-122.464421,11.508415,-0.990353,0.138569,60.0,25.0,9.0,0.535655,1613140728.0,367448040.0,37.823065,-122.48187,6.063346,0.910465,-0.413585,60.0,15.0,3.0,0.523324,330.0,5.45,10.0
1613140729.0,366975760.0,37.815437,-122.464488,11.50215,-0.990369,0.138452,60.0,25.0,9.0,0.533106,1613140729.0,367448040.0,37.823053,-122.481838,6.045357,0.909682,-0.415305,60.0,15.0,3.0,0.520617,330.0,5.454166666666667,10.0
1613140730.0,366975760.0,37.815445,-122.464554,11.49554,-0.990383,0.138351,60.0,25.0,9.0,0.530558,1613140730.0,367448040.0,37.823042,-122.481806,6.026996,0.908874,-0.417071,60.0,15.0,3.0,0.517918,330.0,5.458333333333333,10.0
1613140731.0,366975760.0,37.815452,-122.464621,11.488586,-0.990395,0.138264,60.0,25.0,9.0,0.528011,1613140731.0,367448040.0,37.82303,-122.481773,6.008266,0.90804,-0.418884,60.0,15.0,3.0,0.515229,330.0,5.4625,10.0
1613140732.0,366975760.0,37.815459,-122.464688,11.481286,-0.990406,0.138191,60.0,25.0,9.0,0.525467,1613140732.0,367448040.0,37.823018,-122.481742,5.989168,0.907179,-0.420744,60.0,15.0,3.0,0.512548,330.0,5.466666666666667,10.0
1613140733.0,366975760.0,37.815467,-122.464754,11.473642,-0.990414,0.138133,60.0,25.0,9.0,0.522923,1613140733.0,367448040.0,37.823007,-122.48171,5.969705,0.906292,-0.422652,60.0,15.0,3.0,0.509876,330.0,5.470833333333333,10.0
1613140734.0,366975760.0,37.815474,-122.464821,11.465653,-0.99042,0.13809,60.0,25.0,9.0,0.520382,1613140734.0,367448040.0,37.822995,-122.481678,5.949877,0.905377,-0.424609,60.0,15.0,3.0,0.507213,330.0,5.475,10.0
1613140735.0,366975760.0,37.815481,-122.464887,11.457319,-0.990424,0.138062,60.0,25.0,9.0,0.517842,1613140735.0,367448040.0,37.822983,-122.481646,5.929687,0.904433,-0.426616,60.0,15.0,3.0,0.504559,330.0,5.479166666666667,10.0
1613140736.0,366975760.0,37.815489,-122.464954,11.448641,-0.990426,0.138048,60.0,25.0,9.0,0.515304,1613140736.0,367448040.0,37.822972,-122.481615,5.909137,0.90346,-0.428672,60.0,15.0,3.0,0.501915,330.0,5.483333333333333,10.0
1613140737.0,366975760.0,37.815496,-122.46502,11.439617,-0.990425,0.138049,60.0,25.0,9.0,0.512768,1613140737.0,367448040.0,37.82296,-122.481584,5.888229,0.902457,-0.43078,60.0,15.0,3.0,0.499281,330.0,5.4875,10.0
1613140738.0,366975760.0,37.815503,-122.465087,11.430248,-0.990423,0.138064,60.0,25.0,9.0,0.510234,1613140738.0,367448040.0,37.822948,-122.481553,5.866965,0.901423,-0.432939,60.0,15.0,3.0,0.496656,330.0,5.491666666666667,10.0
1613140739.0,366975760.0,37.815511,-122.465153,11.420535,-0.990419,0.138095,60.0,25.0,9.0,0.507702,1613140739.0,367448040.0,37.822937,-122.481522,5.845347,0.900358,-0.435151,60.0,15.0,3.0,0.494042,330.0,5.495833333333334,10.0
1613140740.0,366975760.0,37.815518,-122.465219,11.410476,-0.990413,0.13814,60.0,25.0,9.0,0.505172,1613140740.0,367448040.0,37.822925,-122.481491,5.823377,0.899259,-0.437416,60.0,15.0,3.0,0.491437,330.0,5.5,10.0
1613140741.0,366975760.0,37.815525,-122.465285,11.400073,-0.990404,0.1382,60.0,25.0,9.0,0.502645,1613140741.0,367448040.0,37.822913,-122.48146,5.801058,0.898127,-0.439735,60.0,15.0,3.0,0.488843,330.0,5.504166666666666,10.0
1613140742.0,366975760.0,37.815532,-122.465351,11.389325,-0.990394,0.138276,60.0,25.0,9.0,0.500119,1613140742.0,367448040.0,37.822901,-122.48143,5.778392,0.896961,-0.44211,60.0,15.0,3.0,0.486259,330.0,5.508333333333333,10.0
1613140743.0,366975760.0,37.81554,-122.465418,11.378232,-0.990381,0.138366,60.0,25.0,9.0,0.497596,1613140743.0,367448040.0,37.822889,-122.481399,5.755382,0.895759,-0.44454,60.0,15.0,3.0,0.483686,330.0,5.5125,10.0
1613140744.0,366975760.0,37.815547,-122.465484,11.366794,-0.990367,0.138471,60.0,25.0,9.0,0.495076,1613140744.0,367448040.0,37.822878,-122.481369,5.732031,0.89452,-0.447027,60.0,15.0,3.0,0.481124,330.0,5.516666666666667,10.0
1613140745.0,366975760.0,37.815554,-122.465549,11.355011,-0.99035,0.138591,60.0,25.0,9.0,0.492558,1613140745.0,367448040.0,37.822866,-122.481339,5.70834,0.893244,-0.449572,60.0,15.0,3.0,0.478573,330.0,5.520833333333333,10.0
1613140746.0,366975760.0,37.815562,-122.465615,11.342884,-0.990331,0.138727,60.0,25.0,9.0,0.490043,1613140746.0,367448040.0,37.822854,-122.481309,5.684313,0.891929,-0.452176,60.0,15.0,3.0,0.476033,330.0,5.525,10.0
1613140747.0,366975760.0,37.815569,-122.465681,11.330412,-0.99031,0.138877,60.0,25.0,9.0,0.487531,1613140747.0,367448040.0,37.822842,-122.48128,5.659953,0.890574,-0.454839,60.0,15.0,3.0,0.473504,330.0,5.529166666666667,10.0
1613140748.0,366975760.0,37.815576,-122.465747,11.317596,-0.990286,0.139043,60.0,25.0,9.0,0.485021,1613140748.0,367448040.0,37.82283,-122.48125,5.635384,0.889186,-0.457546,60.0,15.0,3.0,0.470987,330.0,5.533333333333333,10.0
1613140749.0,366975760.0,37.815583,-122.465812,11.304436,-0.990261,0.139225,60.0,25.0,9.0,0.482514,1613140749.0,367448040.0,37.822818,-122.481221,5.611088,0.8878,-0.46023,60.0,15.0,3.0,0.468481,330.0,5.5375,10.0
1613140750.0,366975760.0,37.815591,-122.465878,11.290931,-0.990233,0.139421,60.0,25.0,9.0,0.48001,1613140750.0,367448040.0,37.822806,-122.481191,5.587183,0.886424,-0.462873,60.0,15.0,3.0,0.465987,330.0,5.541666666666667,10.0
1613140751.0,366975760.0,37.815598,-122.465944,11.277082,-0.990203,0.139633,60.0,25.0,9.0,0.47751,1613140751.0,367448040.0,37.822794,-122.481162,5.563667,0.885061,-0.465474,60.0,15.0,3.0,0.463504,330.0,5.545833333333333,10.0
1613140752.0,366975760.0,37.815605,-122.466009,11.262889,-0.990171,0.139861,60.0,25.0,9.0,0.475012,1613140752.0,367448040.0,37.822782,-122.481134,5.540538,0.883711,-0.468033,60.0,15.0,3.0,0.461032,330.0,5.55,10.0
1613140753.0,366975760.0,37.815613,-122.466074,11.248351,-0.990137,0.140104,60.0,25.0,9.0,0.472517,1613140753.0,367448040.0,37.82277,-122.481105,5.517792,0.882374,-0.470548,60.0,15.0,3.0,0.458571,330.0,5.554166666666667,10.0
1613140754.0,366975760.0,37.81562,-122.466139,11.23347,-0.9901,0.140364,60.0,25.0,9.0,0.470026,1613140754.0,367448040.0,37.822758,-122.481076,5.495426,0.881053,-0.473018,60.0,15.0,3.0,0.456121,330.0,5.558333333333334,10.0
1613140755.0,366975760.0,37.815627,-122.466205,11.218246,-0.990061,0.140638,60.0,25.0,9.0,0.467538,1613140755.0,367448040.0,37.822746,-122.481048,5.473439,0.879746,-0.475444,60.0,15.0,3.0,0.453681,330.0,5.5625,10.0
1613140756.0,366975760.0,37.815634,-122.46627,11.202677,-0.99002,0.140929,60.0,25.0,9.0,0.465054,1613140756.0,367448040.0,37.822734,-122.48102,5.451827,0.878456,-0.477824,60.0,15.0,3.0,0.451252,330.0,5.566666666666666,10.0
