Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617602576.0,367419340.0,37.819443,-122.45311,8.597244,0.999976,-0.006916,31.0,30.0,12.0,0.53315,1617602576.0,367770990.0,37.819709,-122.452943,8.36859,0.999992,0.004043,31.0,0.0,0.0,0.539336,260.0,12.668888888888889,10.0
1617602577.0,367419340.0,37.819442,-122.45306,8.593879,0.999976,-0.006955,31.0,30.0,12.0,0.531016,1617602577.0,367770990.0,37.819709,-122.452894,8.369958,0.999993,0.003832,31.0,0.0,0.0,0.537241,260.0,12.668333333333331,10.0
1617602578.0,367419340.0,37.819442,-122.45301,8.590552,0.999976,-0.006995,31.0,30.0,12.0,0.528883,1617602578.0,367770990.0,37.819709,-122.452845,8.371704,0.999993,0.003618,31.0,0.0,0.0,0.535146,260.0,12.667777777777776,10.0
1617602579.0,367419340.0,37.819442,-122.452959,8.587262,0.999975,-0.007034,31.0,30.0,12.0,0.526751,1617602579.0,367770990.0,37.81971,-122.452796,8.373827,0.999994,0.003399,31.0,0.0,0.0,0.533051,260.0,12.667222222222222,10.0
1617602580.0,367419340.0,37.819442,-122.452909,8.584009,0.999975,-0.007073,31.0,30.0,12.0,0.52462,1617602580.0,367770990.0,37.81971,-122.452747,8.376326,0.999995,0.003177,31.0,0.0,0.0,0.530955,260.0,12.666666666666666,10.0
1617602581.0,367419340.0,37.819441,-122.452859,8.580794,0.999975,-0.007112,31.0,30.0,12.0,0.522489,1617602581.0,367770990.0,37.81971,-122.452697,8.379203,0.999996,0.002951,31.0,0.0,0.0,0.528858,260.0,12.66611111111111,10.0
1617602582.0,367419340.0,37.819441,-122.452808,8.577617,0.999974,-0.00715,31.0,30.0,12.0,0.52036,1617602582.0,367770990.0,37.81971,-122.452648,8.382457,0.999996,0.002721,31.0,0.0,0.0,0.526761,260.0,12.665555555555557,10.0
1617602583.0,367419340.0,37.819441,-122.452758,8.574477,0.999974,-0.007189,31.0,30.0,12.0,0.518231,1617602583.0,367770990.0,37.81971,-122.452599,8.386088,0.999997,0.002487,31.0,0.0,0.0,0.524663,260.0,12.665,10.0
1617602584.0,367419340.0,37.81944,-122.452708,8.571375,0.999974,-0.007227,31.0,30.0,12.0,0.516102,1617602584.0,367770990.0,37.81971,-122.45255,8.390097,0.999997,0.002249,31.0,0.0,0.0,0.522564,260.0,12.664444444444444,10.0
1617602585.0,367419340.0,37.81944,-122.452658,8.56831,0.999974,-0.007264,31.0,30.0,12.0,0.513975,1617602585.0,367770990.0,37.81971,-122.452501,8.394482,0.999998,0.002007,31.0,0.0,0.0,0.520464,260.0,12.66388888888889,10.0
1617602586.0,367419340.0,37.81944,-122.452608,8.565283,0.999973,-0.007302,31.0,30.0,12.0,0.511848,1617602586.0,367770990.0,37.81971,-122.452452,8.399245,0.999998,0.001762,31.0,0.0,0.0,0.518363,260.0,12.663333333333334,10.0
1617602587.0,367419340.0,37.81944,-122.452557,8.562293,0.999973,-0.007339,31.0,30.0,12.0,0.509723,1617602587.0,367770990.0,37.81971,-122.452403,8.404385,0.999999,0.001513,31.0,0.0,0.0,0.51626,260.0,12.662777777777778,10.0
1617602588.0,367419340.0,37.819439,-122.452507,8.559341,0.999973,-0.007376,31.0,30.0,12.0,0.507597,1617602588.0,367770990.0,37.81971,-122.452353,8.409902,0.999999,0.00126,31.0,0.0,0.0,0.514157,260.0,12.662222222222224,10.0
1617602589.0,367419340.0,37.819439,-122.452457,8.556426,0.999973,-0.007413,31.0,30.0,12.0,0.505473,1617602589.0,367770990.0,37.81971,-122.452304,8.415796,0.999999,0.001004,31.0,0.0,0.0,0.512052,260.0,12.661666666666669,10.0
1617602590.0,367419340.0,37.819439,-122.452407,8.553549,0.999972,-0.007449,31.0,30.0,12.0,0.503349,1617602590.0,367770990.0,37.81971,-122.452255,8.422068,1.0,0.000744,31.0,0.0,0.0,0.509945,260.0,12.661111111111111,10.0
1617602591.0,367419340.0,37.819438,-122.452357,8.550709,0.999972,-0.007486,31.0,30.0,12.0,0.501226,1617602591.0,367770990.0,37.81971,-122.452206,8.428717,1.0,0.000481,31.0,0.0,0.0,0.507837,260.0,12.660555555555556,10.0
1617602592.0,367419340.0,37.819438,-122.452307,8.547907,0.999972,-0.007522,31.0,30.0,12.0,0.499104,1617602592.0,367770990.0,37.819711,-122.452156,8.435744,1.0,0.000214,31.0,0.0,0.0,0.505727,260.0,12.66,10.0
1617602593.0,367419340.0,37.819438,-122.452257,8.545142,0.999971,-0.007557,31.0,30.0,12.0,0.496983,1617602593.0,367770990.0,37.819711,-122.452107,8.443148,1.0,-5.7e-05,31.0,0.0,0.0,0.503616,260.0,12.659444444444444,10.0
1617602594.0,367419340.0,37.819438,-122.452207,8.542415,0.999971,-0.007593,31.0,30.0,12.0,0.494862,1617602594.0,367770990.0,37.819711,-122.452057,8.450929,1.0,-0.00033,31.0,0.0,0.0,0.501502,260.0,12.658888888888889,10.0
1617602595.0,367419340.0,37.819437,-122.452157,8.539725,0.999971,-0.007628,31.0,30.0,12.0,0.492742,1617602595.0,367770990.0,37.819711,-122.452008,8.459088,1.0,-0.000607,31.0,0.0,0.0,0.499387,260.0,12.658333333333331,10.0
1617602596.0,367419340.0,37.819437,-122.452107,8.537073,0.999971,-0.007663,31.0,30.0,12.0,0.490622,1617602596.0,367770990.0,37.81971,-122.451958,8.467624,1.0,-0.000888,31.0,0.0,0.0,0.49727,260.0,12.657777777777778,10.0
1617602597.0,367419340.0,37.819437,-122.452057,8.534458,0.99997,-0.007698,31.0,30.0,12.0,0.488503,1617602597.0,367770990.0,37.81971,-122.451909,8.476537,0.999999,-0.001171,31.0,0.0,0.0,0.49515,260.0,12.657222222222222,10.0
1617602598.0,367419340.0,37.819436,-122.452007,8.531881,0.99997,-0.007732,31.0,30.0,12.0,0.486385,1617602598.0,367770990.0,37.81971,-122.451859,8.485828,0.999999,-0.001458,31.0,0.0,0.0,0.493028,260.0,12.656666666666666,10.0
1617602599.0,367419340.0,37.819436,-122.451957,8.529341,0.99997,-0.007766,31.0,30.0,12.0,0.484267,1617602599.0,367770990.0,37.81971,-122.451809,8.495497,0.999998,-0.001748,31.0,0.0,0.0,0.490904,260.0,12.65611111111111,10.0
1617602600.0,367419340.0,37.819436,-122.451907,8.526839,0.99997,-0.0078,31.0,30.0,12.0,0.48215,1617602600.0,367770990.0,37.81971,-122.45176,8.505543,0.999998,-0.002041,31.0,0.0,0.0,0.488778,260.0,12.655555555555557,10.0
1617602601.0,367419340.0,37.819435,-122.451857,8.524375,0.999969,-0.007834,31.0,30.0,12.0,0.480034,1617602601.0,367770990.0,37.81971,-122.45171,8.515967,0.999997,-0.002338,31.0,0.0,0.0,0.486649,260.0,12.655,10.0
1617602602.0,367419340.0,37.819435,-122.451807,8.521948,0.999969,-0.007867,31.0,30.0,12.0,0.477918,1617602602.0,367770990.0,37.81971,-122.45166,8.526768,0.999997,-0.002637,31.0,0.0,0.0,0.484517,260.0,12.654444444444444,10.0
1617602603.0,367419340.0,37.819435,-122.451757,8.519558,0.999969,-0.0079,31.0,30.0,12.0,0.475803,1617602603.0,367770990.0,37.81971,-122.45161,8.537841,0.999996,-0.002937,31.0,0.0,0.0,0.482383,260.0,12.653888888888888,10.0
1617602604.0,367419340.0,37.819434,-122.451707,8.517206,0.999969,-0.007933,31.0,30.0,12.0,0.473689,1617602604.0,367770990.0,37.81971,-122.45156,8.548759,0.999995,-0.003231,31.0,0.0,0.0,0.480246,260.0,12.653333333333332,10.0
1617602605.0,367419340.0,37.819434,-122.451657,8.514891,0.999968,-0.007965,31.0,30.0,12.0,0.471575,1617602605.0,367770990.0,37.81971,-122.45151,8.559417,0.999994,-0.003517,31.0,0.0,0.0,0.478106,260.0,12.65277777777778,10.0
1617602606.0,367419340.0,37.819434,-122.451607,8.512614,0.999968,-0.007998,31.0,30.0,12.0,0.469461,1617602606.0,367770990.0,37.81971,-122.45146,8.569813,0.999993,-0.003794,31.0,0.0,0.0,0.475963,260.0,12.652222222222225,10.0
1617602607.0,367419340.0,37.819434,-122.451558,8.510375,0.999968,-0.00803,31.0,30.0,12.0,0.467349,1617602607.0,367770990.0,37.819709,-122.45141,8.579949,0.999992,-0.004064,31.0,0.0,0.0,0.473818,260.0,12.651666666666667,10.0
1617602608.0,367419340.0,37.819433,-122.451508,8.508173,0.999968,-0.008061,31.0,30.0,12.0,0.465236,1617602608.0,367770990.0,37.819709,-122.451359,8.589824,0.999991,-0.004326,31.0,0.0,0.0,0.47167,260.0,12.651111111111112,10.0
1617602609.0,367419340.0,37.819433,-122.451458,8.506008,0.999967,-0.008093,31.0,30.0,12.0,0.463125,1617602609.0,367770990.0,37.819709,-122.451309,8.599438,0.99999,-0.004579,31.0,0.0,0.0,0.46952,260.0,12.650555555555556,10.0
1617602610.0,367419340.0,37.819433,-122.451408,8.503881,0.999967,-0.008124,31.0,30.0,12.0,0.461014,1617602610.0,367770990.0,37.819709,-122.451259,8.608791,0.999988,-0.004825,31.0,0.0,0.0,0.467368,260.0,12.65,10.0
1617602611.0,367419340.0,37.819432,-122.451358,8.501792,0.999967,-0.008155,31.0,30.0,12.0,0.458903,1617602611.0,367770990.0,37.819709,-122.451208,8.617883,0.999987,-0.005063,31.0,0.0,0.0,0.465213,260.0,12.649444444444445,10.0
1617602612.0,367419340.0,37.819432,-122.451309,8.49974,0.999966,-0.008185,31.0,30.0,12.0,0.456793,1617602612.0,367770990.0,37.819709,-122.451158,8.626713,0.999986,-0.005293,31.0,0.0,0.0,0.463056,260.0,12.648888888888887,10.0
1617602613.0,367419340.0,37.819432,-122.451259,8.497725,0.999966,-0.008216,31.0,30.0,12.0,0.454683,1617602613.0,367770990.0,37.819708,-122.451107,8.635283,0.999985,-0.005515,31.0,0.0,0.0,0.460896,260.0,12.648333333333332,10.0
1617602614.0,367419340.0,37.819431,-122.451209,8.495748,0.999966,-0.008246,31.0,30.0,12.0,0.452574,1617602614.0,367770990.0,37.819708,-122.451057,8.643591,0.999984,-0.00573,31.0,0.0,0.0,0.458735,260.0,12.647777777777778,10.0
1617602615.0,367419340.0,37.819431,-122.451159,8.493809,0.999966,-0.008276,31.0,30.0,12.0,0.450466,1617602615.0,367770990.0,37.819708,-122.451006,8.651638,0.999982,-0.005936,31.0,0.0,0.0,0.456571,260.0,12.647222222222222,10.0
1617602616.0,367419340.0,37.819431,-122.451109,8.491907,0.999966,-0.008305,31.0,30.0,12.0,0.448357,1617602616.0,367770990.0,37.819708,-122.450955,8.659424,0.999981,-0.006136,31.0,0.0,0.0,0.454406,260.0,12.646666666666668,10.0
1617602617.0,367419340.0,37.81943,-122.45106,8.490043,0.999965,-0.008334,31.0,30.0,12.0,0.44625,1617602617.0,367770990.0,37.819707,-122.450905,8.666949,0.99998,-0.006327,31.0,0.0,0.0,0.452238,260.0,12.64611111111111,10.0
1617602618.0,367419340.0,37.81943,-122.45101,8.488222,0.999965,-0.008363,31.0,30.0,12.0,0.444143,1617602618.0,367770990.0,37.819707,-122.450854,8.674212,0.999979,-0.006511,31.0,0.0,0.0,0.450069,260.0,12.645555555555555,10.0
1617602619.0,367419340.0,37.81943,-122.45096,8.486473,0.999965,-0.008389,31.0,30.0,12.0,0.442036,1617602619.0,367770990.0,37.819707,-122.450803,8.681213,0.999978,-0.006688,31.0,0.0,0.0,0.447898,260.0,12.645,10.0
1617602620.0,367419340.0,37.819429,-122.450911,8.484802,0.999965,-0.008413,31.0,30.0,12.0,0.43993,1617602620.0,367770990.0,37.819707,-122.450752,8.687954,0.999976,-0.006857,31.0,0.0,0.0,0.445725,260.0,12.644444444444444,10.0
1617602621.0,367419340.0,37.819429,-122.450861,8.483208,0.999964,-0.008435,31.0,30.0,12.0,0.437824,1617602621.0,367770990.0,37.819706,-122.450701,8.694432,0.999975,-0.007018,31.0,0.0,0.0,0.44355,260.0,12.643888888888888,10.0
1617602622.0,367419340.0,37.819429,-122.450811,8.481692,0.999964,-0.008453,31.0,30.0,12.0,0.435718,1617602622.0,367770990.0,37.819706,-122.45065,8.70065,0.999974,-0.007172,31.0,0.0,0.0,0.441374,260.0,12.643333333333333,10.0
1617602623.0,367419340.0,37.819428,-122.450762,8.480253,0.999964,-0.00847,31.0,30.0,12.0,0.433613,1617602623.0,367770990.0,37.819706,-122.4506,8.706605,0.999973,-0.007319,31.0,0.0,0.0,0.439196,260.0,12.642777777777775,10.0
1617602624.0,367419340.0,37.819428,-122.450712,8.478892,0.999964,-0.008483,31.0,30.0,12.0,0.431508,1617602624.0,367770990.0,37.819705,-122.450549,8.7123,0.999972,-0.007458,31.0,0.0,0.0,0.437016,260.0,12.642222222222223,10.0
1617602625.0,367419340.0,37.819428,-122.450662,8.477609,0.999964,-0.008494,31.0,30.0,12.0,0.429404,1617602625.0,367770990.0,37.819705,-122.450498,8.717732,0.999971,-0.00759,31.0,0.0,0.0,0.434835,260.0,12.641666666666667,10.0
1617602626.0,367419340.0,37.819427,-122.450613,8.476404,0.999964,-0.008503,31.0,30.0,12.0,0.4273,1617602626.0,367770990.0,37.819705,-122.450446,8.722903,0.99997,-0.007715,31.0,0.0,0.0,0.432653,260.0,12.641111111111112,10.0
1617602627.0,367419340.0,37.819427,-122.450563,8.475276,0.999964,-0.008509,31.0,30.0,12.0,0.425196,1617602627.0,367770990.0,37.819705,-122.450395,8.727812,0.999969,-0.007832,31.0,0.0,0.0,0.43047,260.0,12.640555555555556,10.0
1617602628.0,367419340.0,37.819427,-122.450513,8.474226,0.999964,-0.008512,31.0,30.0,12.0,0.423092,1617602628.0,367770990.0,37.819704,-122.450344,8.73246,0.999968,-0.007942,31.0,0.0,0.0,0.428285,260.0,12.64,10.0
1617602629.0,367419340.0,37.819426,-122.450464,8.473253,0.999964,-0.008513,31.0,30.0,12.0,0.420989,1617602629.0,367770990.0,37.819704,-122.450293,8.736846,0.999968,-0.008045,31.0,0.0,0.0,0.426099,260.0,12.639444444444443,10.0
1617602630.0,367419340.0,37.819426,-122.450414,8.472358,0.999964,-0.008512,31.0,30.0,12.0,0.418886,1617602630.0,367770990.0,37.819704,-122.450242,8.74097,0.999967,-0.008141,31.0,0.0,0.0,0.423912,260.0,12.63888888888889,10.0
1617602631.0,367419340.0,37.819426,-122.450364,8.471541,0.999964,-0.008507,31.0,30.0,12.0,0.416783,1617602631.0,367770990.0,37.819703,-122.450191,8.744833,0.999966,-0.008229,31.0,0.0,0.0,0.421725,260.0,12.638333333333334,10.0
1617602632.0,367419340.0,37.819425,-122.450315,8.470802,0.999964,-0.008501,31.0,30.0,12.0,0.414681,1617602632.0,367770990.0,37.819703,-122.45014,8.748434,0.999965,-0.00831,31.0,0.0,0.0,0.419536,260.0,12.637777777777778,10.0
1617602633.0,367419340.0,37.819425,-122.450265,8.47014,0.999964,-0.008491,31.0,30.0,12.0,0.412578,1617602633.0,367770990.0,37.819703,-122.450088,8.751773,0.999965,-0.008384,31.0,0.0,0.0,0.417346,260.0,12.637222222222222,10.0
1617602634.0,367419340.0,37.819425,-122.450216,8.469556,0.999964,-0.008479,31.0,30.0,12.0,0.410476,1617602634.0,367770990.0,37.819702,-122.450037,8.75485,0.999964,-0.008451,31.0,0.0,0.0,0.415155,260.0,12.636666666666668,10.0
1617602635.0,367419340.0,37.819424,-122.450166,8.46905,0.999964,-0.008465,31.0,30.0,12.0,0.408374,1617602635.0,367770990.0,37.819702,-122.449986,8.757666,0.999964,-0.008511,31.0,0.0,0.0,0.412964,260.0,12.636111111111113,10.0
1617602636.0,367419340.0,37.819424,-122.450116,8.468621,0.999964,-0.008448,31.0,30.0,12.0,0.406272,1617602636.0,367770990.0,37.819702,-122.449934,8.76022,0.999963,-0.008563,31.0,0.0,0.0,0.410772,260.0,12.635555555555555,10.0
1617602637.0,367419340.0,37.819424,-122.450067,8.46827,0.999964,-0.008428,31.0,30.0,12.0,0.40417,1617602637.0,367770990.0,37.819701,-122.449883,8.762512,0.999963,-0.008609,31.0,0.0,0.0,0.408579,260.0,12.635,10.0
1617602638.0,367419340.0,37.819423,-122.450017,8.467997,0.999965,-0.008406,31.0,30.0,12.0,0.402068,1617602638.0,367770990.0,37.819701,-122.449832,8.764542,0.999963,-0.008647,31.0,0.0,0.0,0.406385,260.0,12.634444444444444,10.0
1617602639.0,367419340.0,37.819423,-122.449968,8.467801,0.999965,-0.008381,31.0,30.0,12.0,0.399967,1617602639.0,367770990.0,37.819701,-122.449781,8.76631,0.999962,-0.008678,31.0,0.0,0.0,0.404192,260.0,12.633888888888889,10.0
1617602640.0,367419340.0,37.819423,-122.449918,8.467683,0.999965,-0.008354,31.0,30.0,12.0,0.397865,1617602640.0,367770990.0,37.8197,-122.449729,8.767817,0.999962,-0.008702,31.0,0.0,0.0,0.401997,260.0,12.633333333333333,10.0
1617602641.0,367419340.0,37.819422,-122.449868,8.467643,0.999965,-0.008324,31.0,30.0,12.0,0.395763,1617602641.0,367770990.0,37.8197,-122.449678,8.769062,0.999962,-0.008719,31.0,0.0,0.0,0.399803,260.0,12.632777777777775,10.0
1617602642.0,367419340.0,37.819422,-122.449819,8.46768,0.999966,-0.008291,31.0,30.0,12.0,0.393662,1617602642.0,367770990.0,37.819699,-122.449626,8.770044,0.999962,-0.008729,31.0,0.0,0.0,0.397608,260.0,12.632222222222222,10.0
1617602643.0,367419340.0,37.819422,-122.449769,8.467795,0.999966,-0.008256,31.0,30.0,12.0,0.39156,1617602643.0,367770990.0,37.819699,-122.449575,8.770766,0.999962,-0.008732,31.0,0.0,0.0,0.395412,260.0,12.631666666666666,10.0
1617602644.0,367419340.0,37.819421,-122.44972,8.467988,0.999966,-0.008219,31.0,30.0,12.0,0.389458,1617602644.0,367770990.0,37.819699,-122.449524,8.771225,0.999962,-0.008728,31.0,0.0,0.0,0.393217,260.0,12.63111111111111,10.0
1617602645.0,367419340.0,37.819421,-122.44967,8.468258,0.999967,-0.008178,31.0,30.0,12.0,0.387357,1617602645.0,367770990.0,37.819698,-122.449472,8.771422,0.999962,-0.008716,31.0,0.0,0.0,0.391021,260.0,12.630555555555556,10.0
1617602646.0,367419340.0,37.819421,-122.44962,8.468606,0.999967,-0.008136,31.0,30.0,12.0,0.385255,1617602646.0,367770990.0,37.819698,-122.449421,8.771358,0.999962,-0.008698,31.0,0.0,0.0,0.388826,260.0,12.63,10.0
1617602647.0,367419340.0,37.81942,-122.449571,8.469032,0.999967,-0.00809,31.0,30.0,12.0,0.383153,1617602647.0,367770990.0,37.819698,-122.44937,8.771032,0.999962,-0.008672,31.0,0.0,0.0,0.38663,260.0,12.629444444444443,10.0
1617602648.0,367419340.0,37.81942,-122.449521,8.469536,0.999968,-0.008043,31.0,30.0,12.0,0.381051,1617602648.0,367770990.0,37.819697,-122.449318,8.770444,0.999963,-0.008639,31.0,0.0,0.0,0.384435,260.0,12.62888888888889,10.0
1617602649.0,367419340.0,37.81942,-122.449472,8.470117,0.999968,-0.007992,31.0,30.0,12.0,0.378949,1617602649.0,367770990.0,37.819697,-122.449267,8.769594,0.999963,-0.0086,31.0,0.0,0.0,0.382239,260.0,12.628333333333334,10.0
1617602650.0,367419340.0,37.819419,-122.449422,8.470776,0.999968,-0.007939,31.0,30.0,12.0,0.376847,1617602650.0,367770990.0,37.819697,-122.449216,8.768482,0.999963,-0.008553,31.0,0.0,0.0,0.380044,260.0,12.627777777777778,10.0
1617602651.0,367419340.0,37.819419,-122.449372,8.471513,0.999969,-0.007884,31.0,30.0,12.0,0.374744,1617602651.0,367770990.0,37.819696,-122.449164,8.767109,0.999964,-0.008499,31.0,0.0,0.0,0.377849,260.0,12.627222222222224,10.0
1617602652.0,367419340.0,37.819419,-122.449323,8.472327,0.999969,-0.007826,31.0,30.0,12.0,0.372642,1617602652.0,367770990.0,37.819696,-122.449113,8.765474,0.999964,-0.008438,31.0,0.0,0.0,0.375655,260.0,12.626666666666669,10.0
1617602653.0,367419340.0,37.819419,-122.449273,8.473219,0.99997,-0.007765,31.0,30.0,12.0,0.370539,1617602653.0,367770990.0,37.819696,-122.449062,8.763577,0.999965,-0.008369,31.0,0.0,0.0,0.373461,260.0,12.626111111111111,10.0
1617602654.0,367419340.0,37.819418,-122.449224,8.474189,0.99997,-0.007702,31.0,30.0,12.0,0.368436,1617602654.0,367770990.0,37.819695,-122.44901,8.761418,0.999966,-0.008294,31.0,0.0,0.0,0.371267,260.0,12.625555555555556,10.0
1617602655.0,367419340.0,37.819418,-122.449174,8.475237,0.999971,-0.007636,31.0,30.0,12.0,0.366333,1617602655.0,367770990.0,37.819695,-122.448959,8.758997,0.999966,-0.008211,31.0,0.0,0.0,0.369074,260.0,12.625,10.0
1617602656.0,367419340.0,37.819418,-122.449124,8.476362,0.999971,-0.007568,31.0,30.0,12.0,0.364229,1617602656.0,367770990.0,37.819695,-122.448908,8.756315,0.999967,-0.008122,31.0,0.0,0.0,0.366882,260.0,12.624444444444444,10.0
1617602657.0,367419340.0,37.819417,-122.449075,8.477565,0.999972,-0.007498,31.0,30.0,12.0,0.362125,1617602657.0,367770990.0,37.819694,-122.448856,8.753371,0.999968,-0.008025,31.0,0.0,0.0,0.36469,260.0,12.623888888888889,10.0
1617602658.0,367419340.0,37.819417,-122.449025,8.478846,0.999972,-0.007424,31.0,30.0,12.0,0.360021,1617602658.0,367770990.0,37.819694,-122.448805,8.750166,0.999969,-0.007921,31.0,0.0,0.0,0.362499,260.0,12.623333333333331,10.0
1617602659.0,367419340.0,37.819417,-122.448975,8.480205,0.999973,-0.007348,31.0,30.0,12.0,0.357917,1617602659.0,367770990.0,37.819694,-122.448754,8.746698,0.99997,-0.007809,31.0,0.0,0.0,0.360309,260.0,12.622777777777776,10.0
1617602660.0,367419340.0,37.819416,-122.448926,8.481641,0.999974,-0.00727,31.0,30.0,12.0,0.355812,1617602660.0,367770990.0,37.819693,-122.448703,8.742969,0.99997,-0.007691,31.0,0.0,0.0,0.358119,260.0,12.622222222222222,10.0
1617602661.0,367419340.0,37.819416,-122.448876,8.483155,0.999974,-0.007189,31.0,30.0,12.0,0.353707,1617602661.0,367770990.0,37.819693,-122.448651,8.738979,0.999971,-0.007565,31.0,0.0,0.0,0.355931,260.0,12.621666666666666,10.0
1617602662.0,367419340.0,37.819416,-122.448826,8.484747,0.999975,-0.007106,31.0,30.0,12.0,0.351601,1617602662.0,367770990.0,37.819693,-122.4486,8.734727,0.999972,-0.007432,31.0,0.0,0.0,0.353743,260.0,12.62111111111111,10.0
1617602663.0,367419340.0,37.819416,-122.448777,8.486416,0.999975,-0.00702,31.0,30.0,12.0,0.349496,1617602663.0,367770990.0,37.819692,-122.448549,8.730213,0.999973,-0.007292,31.0,0.0,0.0,0.351557,260.0,12.620555555555557,10.0
1617602664.0,367419340.0,37.819415,-122.448727,8.488164,0.999976,-0.006932,31.0,30.0,12.0,0.347389,1617602664.0,367770990.0,37.819692,-122.448498,8.725438,0.999974,-0.007144,31.0,0.0,0.0,0.349372,260.0,12.62,10.0
1617602665.0,367419340.0,37.819415,-122.448677,8.489989,0.999977,-0.006841,31.0,30.0,12.0,0.345283,1617602665.0,367770990.0,37.819692,-122.448447,8.720401,0.999976,-0.006989,31.0,0.0,0.0,0.347188,260.0,12.619444444444444,10.0
1617602666.0,367419340.0,37.819415,-122.448628,8.491892,0.999977,-0.006747,31.0,30.0,12.0,0.343175,1617602666.0,367770990.0,37.819692,-122.448396,8.715102,0.999977,-0.006827,31.0,0.0,0.0,0.345005,260.0,12.61888888888889,10.0
1617602667.0,367419340.0,37.819415,-122.448578,8.493872,0.999978,-0.006652,31.0,30.0,12.0,0.341068,1617602667.0,367770990.0,37.819691,-122.448345,8.709543,0.999978,-0.006657,31.0,0.0,0.0,0.342823,260.0,12.618333333333334,10.0
1617602668.0,367419340.0,37.819414,-122.448528,8.495931,0.999979,-0.006553,31.0,30.0,12.0,0.33896,1617602668.0,367770990.0,37.819691,-122.448294,8.703721,0.999979,-0.00648,31.0,0.0,0.0,0.340643,260.0,12.617777777777778,10.0
1617602669.0,367419340.0,37.819414,-122.448478,8.498067,0.999979,-0.006452,31.0,30.0,12.0,0.336851,1617602669.0,367770990.0,37.819691,-122.448243,8.697639,0.99998,-0.006295,31.0,0.0,0.0,0.338465,260.0,12.617222222222225,10.0
1617602670.0,367419340.0,37.819414,-122.448429,8.500281,0.99998,-0.006349,31.0,30.0,12.0,0.334742,1617602670.0,367770990.0,37.81969,-122.448192,8.691295,0.999981,-0.006103,31.0,0.0,0.0,0.336287,260.0,12.616666666666667,10.0
1617602671.0,367419340.0,37.819414,-122.448379,8.502573,0.999981,-0.006243,31.0,30.0,12.0,0.332632,1617602671.0,367770990.0,37.81969,-122.448141,8.684689,0.999983,-0.005903,31.0,0.0,0.0,0.334112,260.0,12.616111111111111,10.0
1617602672.0,367419340.0,37.819413,-122.448329,8.504943,0.999981,-0.006135,31.0,30.0,12.0,0.330522,1617602672.0,367770990.0,37.81969,-122.44809,8.677884,0.999984,-0.005699,31.0,0.0,0.0,0.331938,260.0,12.615555555555556,10.0
1617602673.0,367419340.0,37.819413,-122.448279,8.507391,0.999982,-0.006024,31.0,30.0,12.0,0.328411,1617602673.0,367770990.0,37.81969,-122.448039,8.671123,0.999985,-0.005499,31.0,0.0,0.0,0.329766,260.0,12.615,10.0
1617602674.0,367419340.0,37.819413,-122.448229,8.509916,0.999983,-0.005911,31.0,30.0,12.0,0.326299,1617602674.0,367770990.0,37.81969,-122.447988,8.664468,0.999986,-0.005306,31.0,0.0,0.0,0.327595,260.0,12.614444444444445,10.0
1617602675.0,367419340.0,37.819413,-122.448179,8.512519,0.999983,-0.005795,31.0,30.0,12.0,0.324187,1617602675.0,367770990.0,37.819689,-122.447938,8.657918,0.999987,-0.00512,31.0,0.0,0.0,0.325427,260.0,12.613888888888887,10.0
1617602676.0,367419340.0,37.819412,-122.44813,8.5152,0.999984,-0.005677,31.0,30.0,12.0,0.322074,1617602676.0,367770990.0,37.819689,-122.447887,8.651474,0.999988,-0.004942,31.0,0.0,0.0,0.323259,260.0,12.613333333333332,10.0
1617602677.0,367419340.0,37.819412,-122.44808,8.517959,0.999985,-0.005556,31.0,30.0,12.0,0.319961,1617602677.0,367770990.0,37.819689,-122.447836,8.645136,0.999989,-0.004772,31.0,0.0,0.0,0.321094,260.0,12.612777777777778,10.0
1617602678.0,367419340.0,37.819412,-122.44803,8.520796,0.999985,-0.005433,31.0,30.0,12.0,0.317847,1617602678.0,367770990.0,37.819689,-122.447786,8.638903,0.999989,-0.004608,31.0,0.0,0.0,0.31893,260.0,12.612222222222222,10.0
1617602679.0,367419340.0,37.819412,-122.44798,8.523711,0.999986,-0.005308,31.0,30.0,12.0,0.315732,1617602679.0,367770990.0,37.819689,-122.447735,8.632775,0.99999,-0.004452,31.0,0.0,0.0,0.316768,260.0,12.611666666666666,10.0
1617602680.0,367419340.0,37.819411,-122.44793,8.526704,0.999987,-0.00518,31.0,30.0,12.0,0.313617,1617602680.0,367770990.0,37.819688,-122.447684,8.626754,0.999991,-0.004304,31.0,0.0,0.0,0.314607,260.0,12.61111111111111,10.0
1617602681.0,367419340.0,37.819411,-122.44788,8.529774,0.999987,-0.005049,31.0,30.0,12.0,0.3115,1617602681.0,367770990.0,37.819688,-122.447634,8.620837,0.999991,-0.004163,31.0,0.0,0.0,0.312447,260.0,12.610555555555557,10.0
1617602682.0,367419340.0,37.819411,-122.44783,8.532922,0.999988,-0.004917,31.0,30.0,12.0,0.309383,1617602682.0,367770990.0,37.819688,-122.447583,8.615026,0.999992,-0.004029,31.0,0.0,0.0,0.310289,260.0,12.61,10.0
