Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620578924.0,338398275.0,37.814961,-122.451885,7.42761,0.299435,-0.954117,36.0,10.0,4.0,0.372904,1620578924.0,432783000.0,37.81289,-122.49028,14.641614,0.841872,0.539677,70.0,199.0,32.0,0.547832,270.7111111111111,5.857777777777778,10.0
1620578925.0,338398275.0,37.814928,-122.451872,7.42319,0.296674,-0.954979,36.0,10.0,4.0,0.371511,1620578925.0,432783000.0,37.812926,-122.490208,14.641987,0.841625,0.540062,70.0,199.0,32.0,0.545612,270.7083333333333,5.858333333333333,10.0
1620578926.0,338398275.0,37.814895,-122.451859,7.418932,0.293961,-0.955817,36.0,10.0,4.0,0.370141,1620578926.0,432783000.0,37.812963,-122.490136,14.642148,0.841377,0.540449,70.0,199.0,32.0,0.543392,270.7055555555556,5.858888888888889,10.0
1620578927.0,338398275.0,37.814862,-122.451846,7.414831,0.291297,-0.956633,36.0,10.0,4.0,0.368794,1620578927.0,432783000.0,37.813,-122.490064,14.6421,0.841126,0.54084,70.0,199.0,32.0,0.541172,270.7027777777778,5.859444444444445,10.0
1620578928.0,338398275.0,37.81483,-122.451834,7.410885,0.288681,-0.957425,36.0,10.0,4.0,0.367469,1620578928.0,432783000.0,37.813036,-122.489992,14.641841,0.840873,0.541233,70.0,199.0,32.0,0.538952,270.7,5.86,10.0
1620578929.0,338398275.0,37.814797,-122.451821,7.40709,0.286114,-0.958196,36.0,10.0,4.0,0.366168,1620578929.0,432783000.0,37.813073,-122.48992,14.641372,0.840618,0.541629,70.0,199.0,32.0,0.536733,270.6972222222222,5.860555555555555,10.0
1620578930.0,338398275.0,37.814764,-122.451809,7.403442,0.283596,-0.958944,36.0,10.0,4.0,0.364891,1620578930.0,432783000.0,37.81311,-122.489848,14.640693,0.84036,0.542028,70.0,199.0,32.0,0.534514,270.69444444444446,5.861111111111111,10.0
1620578931.0,338398275.0,37.814731,-122.451796,7.39994,0.281128,-0.95967,36.0,10.0,4.0,0.363638,1620578931.0,432783000.0,37.813146,-122.489776,14.639804,0.840101,0.54243,70.0,199.0,32.0,0.532295,270.69166666666666,5.861666666666666,10.0
1620578932.0,338398275.0,37.814698,-122.451784,7.396578,0.27871,-0.960375,36.0,10.0,4.0,0.362409,1620578932.0,432783000.0,37.813183,-122.489704,14.638704,0.83984,0.542835,70.0,199.0,32.0,0.530076,270.68888888888887,5.862222222222222,10.0
1620578933.0,338398275.0,37.814665,-122.451772,7.393356,0.276343,-0.961059,36.0,10.0,4.0,0.361206,1620578933.0,432783000.0,37.81322,-122.489632,14.637395,0.839576,0.543242,70.0,199.0,32.0,0.527858,270.6861111111112,5.862777777777778,10.0
1620578934.0,338398275.0,37.814632,-122.45176,7.390268,0.274026,-0.961722,36.0,10.0,4.0,0.360027,1620578934.0,432783000.0,37.813257,-122.48956,14.635876,0.83931,0.543653,70.0,199.0,32.0,0.52564,270.68333333333334,5.863333333333333,10.0
1620578935.0,338398275.0,37.8146,-122.451748,7.387313,0.27176,-0.962365,36.0,10.0,4.0,0.358874,1620578935.0,432783000.0,37.813293,-122.489488,14.634147,0.839042,0.544067,70.0,199.0,32.0,0.523422,270.68055555555554,5.863888888888889,10.0
1620578936.0,338398275.0,37.814567,-122.451737,7.384487,0.269545,-0.962988,36.0,10.0,4.0,0.357747,1620578936.0,432783000.0,37.81333,-122.489416,14.632209,0.838772,0.544483,70.0,199.0,32.0,0.521205,270.6777777777778,5.864444444444445,10.0
1620578937.0,338398275.0,37.814534,-122.451725,7.381788,0.267382,-0.963591,36.0,10.0,4.0,0.356647,1620578937.0,432783000.0,37.813367,-122.489344,14.630061,0.838499,0.544903,70.0,199.0,32.0,0.518989,270.675,5.865,10.0
1620578938.0,338398275.0,37.814501,-122.451713,7.379213,0.265271,-0.964174,36.0,10.0,4.0,0.355573,1620578938.0,432783000.0,37.813404,-122.489272,14.627703,0.838224,0.545326,70.0,199.0,32.0,0.516773,270.6722222222222,5.865555555555556,10.0
1620578939.0,338398275.0,37.814468,-122.451702,7.376759,0.263211,-0.964738,36.0,10.0,4.0,0.354527,1620578939.0,432783000.0,37.813441,-122.4892,14.625136,0.837947,0.545752,70.0,199.0,32.0,0.514557,270.6694444444444,5.866111111111112,10.0
1620578940.0,338398275.0,37.814435,-122.451691,7.374424,0.261204,-0.965284,36.0,10.0,4.0,0.353508,1620578940.0,432783000.0,37.813478,-122.489128,14.62236,0.837668,0.54618,70.0,199.0,32.0,0.512342,270.6666666666667,5.866666666666667,10.0
1620578941.0,338398275.0,37.814402,-122.451679,7.372204,0.25925,-0.96581,36.0,10.0,4.0,0.352517,1620578941.0,432783000.0,37.813515,-122.489057,14.619374,0.837386,0.546612,70.0,199.0,32.0,0.510128,270.6638888888889,5.867222222222222,10.0
1620578942.0,338398275.0,37.814369,-122.451668,7.370098,0.257348,-0.966319,36.0,10.0,4.0,0.351554,1620578942.0,432783000.0,37.813552,-122.488985,14.616179,0.837102,0.547047,70.0,199.0,32.0,0.507914,270.6611111111111,5.8677777777777775,10.0
1620578943.0,338398275.0,37.814336,-122.451657,7.368103,0.255499,-0.966809,36.0,10.0,4.0,0.35062,1620578943.0,432783000.0,37.813589,-122.488913,14.612775,0.836815,0.547485,70.0,199.0,32.0,0.505701,270.65833333333336,5.868333333333333,10.0
1620578944.0,338398275.0,37.814303,-122.451646,7.366216,0.253703,-0.967282,36.0,10.0,4.0,0.349715,1620578944.0,432783000.0,37.813626,-122.488842,14.609162,0.836526,0.547927,70.0,199.0,32.0,0.503489,270.6555555555556,5.868888888888889,10.0
1620578945.0,338398275.0,37.81427,-122.451635,7.364435,0.251961,-0.967737,36.0,10.0,4.0,0.34884,1620578945.0,432783000.0,37.813663,-122.48877,14.60534,0.836235,0.548371,70.0,199.0,32.0,0.501278,270.65277777777777,5.8694444444444445,10.0
1620578946.0,338398275.0,37.814237,-122.451624,7.362759,0.250272,-0.968175,36.0,10.0,4.0,0.347994,1620578946.0,432783000.0,37.8137,-122.488699,14.601309,0.835941,0.548819,70.0,199.0,32.0,0.499067,270.65,5.87,10.0
1620578947.0,338398275.0,37.814204,-122.451613,7.361184,0.248637,-0.968597,36.0,10.0,4.0,0.347179,1620578947.0,432783000.0,37.813737,-122.488627,14.59707,0.835645,0.549269,70.0,199.0,32.0,0.496857,270.64722222222224,5.870555555555556,10.0
1620578948.0,338398275.0,37.814171,-122.451603,7.359709,0.247056,-0.969001,36.0,10.0,4.0,0.346395,1620578948.0,432783000.0,37.813774,-122.488556,14.592621,0.835347,0.549723,70.0,199.0,32.0,0.494648,270.64444444444445,5.871111111111111,10.0
1620578949.0,338398275.0,37.814138,-122.451592,7.358332,0.24553,-0.969389,36.0,10.0,4.0,0.345641,1620578949.0,432783000.0,37.813811,-122.488484,14.587965,0.835046,0.55018,70.0,199.0,32.0,0.49244,270.64166666666665,5.871666666666666,10.0
1620578950.0,338398275.0,37.814105,-122.451581,7.35705,0.244057,-0.969761,36.0,10.0,4.0,0.344919,1620578950.0,432783000.0,37.813848,-122.488413,14.583099,0.834742,0.550641,70.0,199.0,32.0,0.490232,270.6388888888889,5.872222222222222,10.0
1620578951.0,338398275.0,37.814072,-122.451571,7.355863,0.242639,-0.970117,36.0,10.0,4.0,0.344229,1620578951.0,432783000.0,37.813885,-122.488342,14.578026,0.834436,0.551105,70.0,199.0,32.0,0.488026,270.6361111111111,5.872777777777777,10.0
1620578952.0,338398275.0,37.814039,-122.45156,7.354767,0.241275,-0.970457,36.0,10.0,4.0,0.343572,1620578952.0,432783000.0,37.813923,-122.48827,14.572744,0.834128,0.551571,70.0,199.0,32.0,0.485821,270.6333333333333,5.873333333333333,10.0
1620578953.0,338398275.0,37.814006,-122.45155,7.353761,0.239966,-0.970781,36.0,10.0,4.0,0.342946,1620578953.0,432783000.0,37.81396,-122.488199,14.567254,0.833816,0.552042,70.0,199.0,32.0,0.483616,270.6305555555556,5.873888888888889,10.0
1620578954.0,338398275.0,37.813973,-122.45154,7.352844,0.238712,-0.97109,36.0,10.0,4.0,0.342354,1620578954.0,432783000.0,37.813997,-122.488128,14.561556,0.833503,0.552515,70.0,199.0,32.0,0.481413,270.6277777777778,5.874444444444444,10.0
1620578955.0,338398275.0,37.81394,-122.451529,7.352013,0.237512,-0.971385,36.0,10.0,4.0,0.341796,1620578955.0,432783000.0,37.814034,-122.488057,14.55565,0.833186,0.552992,70.0,199.0,32.0,0.479211,270.625,5.875,10.0
1620578956.0,338398275.0,37.813907,-122.451519,7.351268,0.236368,-0.971664,36.0,10.0,4.0,0.341271,1620578956.0,432783000.0,37.814072,-122.487986,14.549536,0.832867,0.553472,70.0,199.0,32.0,0.47701,270.6222222222222,5.875555555555556,10.0
1620578957.0,338398275.0,37.813874,-122.451509,7.350606,0.235279,-0.971928,36.0,10.0,4.0,0.34078,1620578957.0,432783000.0,37.814109,-122.487915,14.543214,0.832546,0.553956,70.0,199.0,32.0,0.47481,270.61944444444447,5.876111111111111,10.0
1620578958.0,338398275.0,37.813841,-122.451499,7.350028,0.234245,-0.972178,36.0,10.0,4.0,0.340324,1620578958.0,432783000.0,37.814146,-122.487844,14.536684,0.832222,0.554443,70.0,199.0,32.0,0.472611,270.6166666666667,5.876666666666667,10.0
1620578959.0,338398275.0,37.813808,-122.451489,7.34953,0.233266,-0.972413,36.0,10.0,4.0,0.339903,1620578959.0,432783000.0,37.814183,-122.487773,14.529947,0.831895,0.554934,70.0,199.0,32.0,0.470413,270.6138888888889,5.877222222222223,10.0
1620578960.0,338398275.0,37.813775,-122.451479,7.349111,0.232343,-0.972634,36.0,10.0,4.0,0.339517,1620578960.0,432783000.0,37.814221,-122.487703,14.523003,0.831565,0.555427,70.0,199.0,32.0,0.468217,270.6111111111111,5.877777777777778,10.0
1620578961.0,338398275.0,37.813742,-122.451469,7.348772,0.231476,-0.972841,36.0,10.0,4.0,0.339167,1620578961.0,432783000.0,37.814258,-122.487632,14.515851,0.831233,0.555925,70.0,199.0,32.0,0.466022,270.6083333333333,5.878333333333334,10.0
1620578962.0,338398275.0,37.813709,-122.451459,7.34851,0.230663,-0.973034,36.0,10.0,4.0,0.338852,1620578962.0,432783000.0,37.814295,-122.487561,14.508491,0.830897,0.556426,70.0,199.0,32.0,0.463828,270.60555555555555,5.878888888888889,10.0
1620578963.0,338398275.0,37.813676,-122.451449,7.348324,0.229907,-0.973213,36.0,10.0,4.0,0.338574,1620578963.0,432783000.0,37.814333,-122.487491,14.500925,0.830559,0.55693,70.0,199.0,32.0,0.461636,270.60277777777776,5.879444444444444,10.0
1620578964.0,338398275.0,37.813643,-122.451439,7.348214,0.229206,-0.973378,36.0,10.0,4.0,0.338333,1620578964.0,432783000.0,37.81437,-122.48742,14.493196,0.830221,0.557435,70.0,199.0,32.0,0.459444,270.6,5.88,10.0
1620578965.0,338398275.0,37.81361,-122.451429,7.348178,0.228561,-0.97353,36.0,10.0,4.0,0.338128,1620578965.0,432783000.0,37.814407,-122.48735,14.48548,0.829891,0.557925,70.0,199.0,32.0,0.457255,270.59722222222223,5.880555555555556,10.0
1620578966.0,338398275.0,37.813576,-122.451419,7.348216,0.227972,-0.973668,36.0,10.0,4.0,0.337961,1620578966.0,432783000.0,37.814445,-122.487279,14.477822,0.829573,0.558398,70.0,199.0,32.0,0.455067,270.59444444444443,5.881111111111111,10.0
1620578967.0,338398275.0,37.813543,-122.451409,7.348326,0.227438,-0.973793,36.0,10.0,4.0,0.337831,1620578967.0,432783000.0,37.814482,-122.487209,14.470221,0.829267,0.558853,70.0,199.0,32.0,0.45288,270.59166666666664,5.881666666666667,10.0
1620578968.0,338398275.0,37.81351,-122.4514,7.348509,0.22696,-0.973904,36.0,10.0,4.0,0.337739,1620578968.0,432783000.0,37.81452,-122.487139,14.462676,0.828972,0.55929,70.0,199.0,32.0,0.450694,270.5888888888889,5.882222222222223,10.0
1620578969.0,338398275.0,37.813477,-122.45139,7.348764,0.226539,-0.974002,36.0,10.0,4.0,0.337685,1620578969.0,432783000.0,37.814557,-122.487068,14.455187,0.828688,0.55971,70.0,199.0,32.0,0.44851,270.5861111111111,5.882777777777778,10.0
1620578970.0,338398275.0,37.813444,-122.45138,7.349089,0.226173,-0.974087,36.0,10.0,4.0,0.33767,1620578970.0,432783000.0,37.814594,-122.486998,14.447753,0.828417,0.560113,70.0,199.0,32.0,0.446327,270.5833333333333,5.883333333333333,10.0
1620578971.0,338398275.0,37.813411,-122.45137,7.349485,0.225863,-0.974159,36.0,10.0,4.0,0.337693,1620578971.0,432783000.0,37.814632,-122.486928,14.440374,0.828156,0.560497,70.0,199.0,32.0,0.444146,270.5805555555556,5.8838888888888885,10.0
1620578972.0,338398275.0,37.813378,-122.451361,7.349952,0.225609,-0.974218,36.0,10.0,4.0,0.337755,1620578972.0,432783000.0,37.814669,-122.486858,14.43305,0.827908,0.560864,70.0,199.0,32.0,0.441965,270.5777777777778,5.884444444444444,10.0
1620578973.0,338398275.0,37.813345,-122.451351,7.350488,0.225411,-0.974264,36.0,10.0,4.0,0.337856,1620578973.0,432783000.0,37.814707,-122.486788,14.425779,0.827671,0.561213,70.0,199.0,32.0,0.439786,270.575,5.885,10.0
1620578974.0,338398275.0,37.813312,-122.451341,7.351093,0.225269,-0.974297,36.0,10.0,4.0,0.337997,1620578974.0,432783000.0,37.814744,-122.486718,14.418563,0.827446,0.561545,70.0,199.0,32.0,0.437609,270.5722222222222,5.885555555555555,10.0
1620578975.0,338398275.0,37.813278,-122.451332,7.351768,0.225182,-0.974317,36.0,10.0,4.0,0.338177,1620578975.0,432783000.0,37.814782,-122.486648,14.411399,0.827233,0.561859,70.0,199.0,32.0,0.435432,270.56944444444446,5.886111111111111,10.0
1620578976.0,338398275.0,37.813245,-122.451322,7.352513,0.225152,-0.974324,36.0,10.0,4.0,0.338397,1620578976.0,432783000.0,37.814819,-122.486578,14.404289,0.827032,0.562155,70.0,199.0,32.0,0.433257,270.56666666666666,5.886666666666667,10.0
1620578977.0,338398275.0,37.813212,-122.451312,7.353326,0.225178,-0.974318,36.0,10.0,4.0,0.338657,1620578977.0,432783000.0,37.814857,-122.486509,14.397231,0.826843,0.562433,70.0,199.0,32.0,0.431083,270.56388888888887,5.887222222222222,10.0
1620578978.0,338398275.0,37.813179,-122.451303,7.354209,0.225259,-0.974299,36.0,10.0,4.0,0.338958,1620578978.0,432783000.0,37.814894,-122.486439,14.390225,0.826665,0.562694,70.0,199.0,32.0,0.42891,270.5611111111112,5.887777777777778,10.0
1620578979.0,338398275.0,37.813146,-122.451293,7.355161,0.225397,-0.974267,36.0,10.0,4.0,0.339298,1620578979.0,432783000.0,37.814932,-122.486369,14.383272,0.8265,0.562937,70.0,199.0,32.0,0.426738,270.55833333333334,5.888333333333334,10.0
1620578980.0,338398275.0,37.813113,-122.451283,7.356183,0.22559,-0.974222,36.0,10.0,4.0,0.339679,1620578980.0,432783000.0,37.814969,-122.4863,14.37637,0.826347,0.563162,70.0,199.0,32.0,0.424568,270.55555555555554,5.888888888888889,10.0
1620578981.0,338398275.0,37.81308,-122.451273,7.357274,0.225839,-0.974165,36.0,10.0,4.0,0.340101,1620578981.0,432783000.0,37.815006,-122.48623,14.36952,0.826205,0.563369,70.0,199.0,32.0,0.422399,270.5527777777778,5.889444444444445,10.0
1620578982.0,338398275.0,37.813046,-122.451264,7.358436,0.226144,-0.974094,36.0,10.0,4.0,0.340564,1620578982.0,432783000.0,37.815044,-122.486161,14.362721,0.826076,0.563558,70.0,199.0,32.0,0.420231,270.55,5.89,10.0
1620578983.0,338398275.0,37.813013,-122.451254,7.359668,0.226504,-0.97401,36.0,10.0,4.0,0.341067,1620578983.0,432783000.0,37.815081,-122.486091,14.355973,0.825959,0.56373,70.0,199.0,32.0,0.418063,270.5472222222222,5.890555555555555,10.0
1620578984.0,338398275.0,37.81298,-122.451244,7.360971,0.22692,-0.973913,36.0,10.0,4.0,0.341612,1620578984.0,432783000.0,37.815119,-122.486022,14.349275,0.825854,0.563884,70.0,199.0,32.0,0.415898,270.5444444444444,5.891111111111111,10.0
1620578985.0,338398275.0,37.812947,-122.451234,7.362346,0.227392,-0.973803,36.0,10.0,4.0,0.342198,1620578985.0,432783000.0,37.815156,-122.485952,14.342629,0.825762,0.564019,70.0,199.0,32.0,0.413733,270.5416666666667,5.891666666666667,10.0
1620578986.0,338398275.0,37.812914,-122.451225,7.363793,0.22792,-0.97368,36.0,10.0,4.0,0.342825,1620578986.0,432783000.0,37.815194,-122.485883,14.336033,0.825681,0.564137,70.0,199.0,32.0,0.411569,270.5388888888889,5.892222222222222,10.0
1620578987.0,338398275.0,37.812881,-122.451215,7.365313,0.228502,-0.973543,36.0,10.0,4.0,0.343493,1620578987.0,432783000.0,37.815231,-122.485814,14.329487,0.825613,0.564237,70.0,199.0,32.0,0.409406,270.5361111111111,5.892777777777778,10.0
1620578988.0,338398275.0,37.812847,-122.451205,7.366906,0.22914,-0.973393,36.0,10.0,4.0,0.344202,1620578988.0,432783000.0,37.815268,-122.485744,14.322992,0.825557,0.564319,70.0,199.0,32.0,0.407244,270.53333333333336,5.8933333333333335,10.0
1620578989.0,338398275.0,37.812814,-122.451195,7.368574,0.229834,-0.97323,36.0,10.0,4.0,0.344953,1620578989.0,432783000.0,37.815306,-122.485675,14.316547,0.825513,0.564383,70.0,199.0,32.0,0.405084,270.5305555555556,5.893888888888889,10.0
1620578990.0,338398275.0,37.812781,-122.451185,7.370317,0.230583,-0.973053,36.0,10.0,4.0,0.345746,1620578990.0,432783000.0,37.815343,-122.485606,14.310151,0.825482,0.564429,70.0,199.0,32.0,0.402924,270.52777777777777,5.894444444444444,10.0
1620578991.0,338398275.0,37.812748,-122.451175,7.372136,0.231387,-0.972862,36.0,10.0,4.0,0.34658,1620578991.0,432783000.0,37.815381,-122.485537,14.303806,0.825462,0.564457,70.0,199.0,32.0,0.400766,270.525,5.895,10.0
1620578992.0,338398275.0,37.812715,-122.451165,7.374032,0.232245,-0.972657,36.0,10.0,4.0,0.347455,1620578992.0,432783000.0,37.815418,-122.485467,14.297511,0.825456,0.564467,70.0,199.0,32.0,0.398608,270.52222222222224,5.895555555555555,10.0
1620578993.0,338398275.0,37.812681,-122.451155,7.376007,0.233159,-0.972439,36.0,10.0,4.0,0.348372,1620578993.0,432783000.0,37.815455,-122.485398,14.291266,0.825461,0.564459,70.0,199.0,32.0,0.396451,270.51944444444445,5.896111111111111,10.0
1620578994.0,338398275.0,37.812648,-122.451145,7.378062,0.234128,-0.972206,36.0,10.0,4.0,0.34933,1620578994.0,432783000.0,37.815493,-122.485329,14.285071,0.825479,0.564432,70.0,199.0,32.0,0.394295,270.51666666666665,5.8966666666666665,10.0
1620578995.0,338398275.0,37.812615,-122.451135,7.380198,0.235151,-0.971959,36.0,10.0,4.0,0.35033,1620578995.0,432783000.0,37.81553,-122.48526,14.278926,0.82551,0.564388,70.0,199.0,32.0,0.392141,270.5138888888889,5.897222222222222,10.0
1620578996.0,338398275.0,37.812582,-122.451125,7.382415,0.236229,-0.971697,36.0,10.0,4.0,0.351371,1620578996.0,432783000.0,37.815567,-122.485191,14.272831,0.825552,0.564326,70.0,199.0,32.0,0.389987,270.5111111111111,5.897777777777778,10.0
1620578997.0,338398275.0,37.812549,-122.451115,7.384716,0.237362,-0.971421,36.0,10.0,4.0,0.352453,1620578997.0,432783000.0,37.815604,-122.485122,14.266786,0.825607,0.564245,70.0,199.0,32.0,0.387834,270.5083333333333,5.898333333333333,10.0
1620578998.0,338398275.0,37.812516,-122.451104,7.387103,0.238548,-0.971131,36.0,10.0,4.0,0.353576,1620578998.0,432783000.0,37.815642,-122.485053,14.260792,0.825675,0.564146,70.0,199.0,32.0,0.385682,270.5055555555556,5.898888888888889,10.0
1620578999.0,338398275.0,37.812482,-122.451094,7.389576,0.239789,-0.970825,36.0,10.0,4.0,0.354741,1620578999.0,432783000.0,37.815679,-122.484984,14.254848,0.825755,0.564029,70.0,199.0,32.0,0.38353,270.5027777777778,5.899444444444445,10.0
1620579000.0,338398275.0,37.812449,-122.451084,7.392137,0.241084,-0.970504,36.0,10.0,4.0,0.355947,1620579000.0,432783000.0,37.815716,-122.484915,14.248954,0.825847,0.563894,70.0,199.0,32.0,0.38138,270.5,5.9,10.0
1620579001.0,338398275.0,37.812416,-122.451073,7.394788,0.242433,-0.970168,36.0,10.0,4.0,0.357194,1620579001.0,432783000.0,37.815753,-122.484846,14.243111,0.825952,0.56374,70.0,199.0,32.0,0.379231,270.4972222222222,5.900555555555556,10.0
1620579002.0,338398275.0,37.812383,-122.451063,7.39753,0.243835,-0.969817,36.0,10.0,4.0,0.358482,1620579002.0,432783000.0,37.81579,-122.484777,14.237319,0.82607,0.563568,70.0,199.0,32.0,0.377082,270.49444444444447,5.901111111111112,10.0
1620579003.0,338398275.0,37.81235,-122.451052,7.400366,0.245291,-0.969449,36.0,10.0,4.0,0.359811,1620579003.0,432783000.0,37.815828,-122.484709,14.231578,0.826199,0.563378,70.0,199.0,32.0,0.374934,270.4916666666667,5.901666666666666,10.0
1620579004.0,338398275.0,37.812316,-122.451041,7.403297,0.2468,-0.969066,36.0,10.0,4.0,0.36118,1620579004.0,432783000.0,37.815865,-122.48464,14.225888,0.826342,0.563169,70.0,199.0,32.0,0.372787,270.4888888888889,5.902222222222222,10.0
1620579005.0,338398275.0,37.812283,-122.451031,7.406326,0.248363,-0.968667,36.0,10.0,4.0,0.36259,1620579005.0,432783000.0,37.815902,-122.484571,14.220249,0.826496,0.562942,70.0,199.0,32.0,0.370641,270.4861111111111,5.902777777777778,10.0
1620579006.0,338398275.0,37.81225,-122.45102,7.408858,0.249934,-0.968263,36.0,10.0,4.0,0.36404,1620579006.0,432783000.0,37.815939,-122.484502,14.214663,0.826663,0.562697,70.0,199.0,32.0,0.368495,270.4833333333333,5.903333333333333,10.0
1620579007.0,338398275.0,37.812217,-122.451009,7.408514,0.251339,-0.967899,36.0,10.0,4.0,0.365531,1620579007.0,432783000.0,37.815976,-122.484433,14.209128,0.826843,0.562433,70.0,199.0,32.0,0.36635,270.48055555555555,5.903888888888889,10.0
1620579008.0,338398275.0,37.812184,-122.450998,7.40469,0.252536,-0.967587,36.0,10.0,4.0,0.367059,1620579008.0,432783000.0,37.816013,-122.484364,14.203646,0.827035,0.562151,70.0,199.0,32.0,0.364206,270.47777777777776,5.904444444444445,10.0
1620579009.0,338398275.0,37.81215,-122.450987,7.397382,0.253526,-0.967329,36.0,10.0,4.0,0.368624,1620579009.0,432783000.0,37.81605,-122.484296,14.198216,0.827239,0.56185,70.0,199.0,32.0,0.362063,270.475,5.905,10.0
1620579010.0,338398275.0,37.812117,-122.450976,7.386584,0.25431,-0.967123,36.0,10.0,4.0,0.370222,1620579010.0,432783000.0,37.816087,-122.484227,14.192839,0.827456,0.56153,70.0,199.0,32.0,0.35992,270.47222222222223,5.905555555555555,10.0
1620579011.0,338398275.0,37.812084,-122.450965,7.372292,0.254889,-0.96697,36.0,10.0,4.0,0.371852,1620579011.0,432783000.0,37.816123,-122.484158,14.187516,0.827685,0.561192,70.0,199.0,32.0,0.357778,270.46944444444443,5.906111111111111,10.0
1620579012.0,338398275.0,37.812051,-122.450954,7.354505,0.255262,-0.966872,36.0,10.0,4.0,0.373512,1620579012.0,432783000.0,37.81616,-122.484089,14.182246,0.827927,0.560836,70.0,199.0,32.0,0.355637,270.46666666666664,5.906666666666666,10.0
1620579013.0,338398275.0,37.812018,-122.450943,7.333219,0.255428,-0.966828,36.0,10.0,4.0,0.375198,1620579013.0,432783000.0,37.816197,-122.484021,14.177031,0.828181,0.56046,70.0,199.0,32.0,0.353497,270.4638888888889,5.907222222222222,10.0
1620579014.0,338398275.0,37.811986,-122.450932,7.308434,0.255386,-0.966839,36.0,10.0,4.0,0.376909,1620579014.0,432783000.0,37.816234,-122.483952,14.17187,0.828448,0.560067,70.0,199.0,32.0,0.351357,270.4611111111111,5.907777777777778,10.0
1620579015.0,338398275.0,37.811953,-122.450921,7.280151,0.255134,-0.966906,36.0,10.0,4.0,0.378643,1620579015.0,432783000.0,37.816271,-122.483883,14.166764,0.828726,0.559654,70.0,199.0,32.0,0.349218,270.4583333333333,5.908333333333333,10.0
1620579016.0,338398275.0,37.81192,-122.450911,7.24837,0.254668,-0.967029,36.0,10.0,4.0,0.380396,1620579016.0,432783000.0,37.816307,-122.483814,14.161713,0.829017,0.559223,70.0,199.0,32.0,0.347079,270.4555555555556,5.908888888888889,10.0
1620579017.0,338398275.0,37.811888,-122.4509,7.213094,0.253985,-0.967208,36.0,10.0,4.0,0.382167,1620579017.0,432783000.0,37.816344,-122.483746,14.156719,0.829321,0.558773,70.0,199.0,32.0,0.344941,270.4527777777778,5.9094444444444445,10.0
1620579018.0,338398275.0,37.811856,-122.450889,7.174327,0.253082,-0.967445,36.0,10.0,4.0,0.383953,1620579018.0,432783000.0,37.816381,-122.483677,14.151781,0.829637,0.558304,70.0,199.0,32.0,0.342804,270.45,5.91,10.0
1620579019.0,338398275.0,37.811824,-122.450878,7.132072,0.251952,-0.96774,36.0,10.0,4.0,0.385751,1620579019.0,432783000.0,37.816417,-122.483608,14.1469,0.829965,0.557816,70.0,199.0,32.0,0.340667,270.4472222222222,5.910555555555556,10.0
1620579020.0,338398275.0,37.811792,-122.450868,7.086336,0.25059,-0.968093,36.0,10.0,4.0,0.387559,1620579020.0,432783000.0,37.816454,-122.483539,14.142077,0.830305,0.557309,70.0,199.0,32.0,0.33853,270.44444444444446,5.911111111111111,10.0
1620579021.0,338398275.0,37.81176,-122.450857,7.037125,0.248989,-0.968506,36.0,10.0,4.0,0.389374,1620579021.0,432783000.0,37.81649,-122.48347,14.137311,0.830658,0.556784,70.0,199.0,32.0,0.336395,270.44166666666666,5.911666666666667,10.0
1620579022.0,338398275.0,37.811728,-122.450847,6.984449,0.247141,-0.96898,36.0,10.0,4.0,0.391194,1620579022.0,432783000.0,37.816526,-122.483402,14.132605,0.831022,0.556239,70.0,199.0,32.0,0.33426,270.43888888888887,5.912222222222223,10.0
1620579023.0,338398275.0,37.811697,-122.450837,6.928316,0.245038,-0.969514,36.0,10.0,4.0,0.393017,1620579023.0,432783000.0,37.816563,-122.483333,14.127958,0.831399,0.555676,70.0,199.0,32.0,0.332125,270.4361111111112,5.9127777777777775,10.0
1620579024.0,338398275.0,37.811666,-122.450827,6.868738,0.242669,-0.970109,36.0,10.0,4.0,0.394839,1620579024.0,432783000.0,37.816599,-122.483264,14.123371,0.831788,0.555093,70.0,199.0,32.0,0.329991,270.43333333333334,5.913333333333333,10.0
1620579025.0,338398275.0,37.811635,-122.450817,6.805729,0.240024,-0.970767,36.0,10.0,4.0,0.396658,1620579025.0,432783000.0,37.816635,-122.483195,14.118845,0.832189,0.554492,70.0,199.0,32.0,0.327857,270.43055555555554,5.913888888888889,10.0
1620579026.0,338398275.0,37.811605,-122.450808,6.739302,0.237091,-0.971487,36.0,10.0,4.0,0.398471,1620579026.0,432783000.0,37.816672,-122.483127,14.11438,0.832603,0.553871,70.0,199.0,32.0,0.325724,270.4277777777778,5.914444444444444,10.0
1620579027.0,338398275.0,37.811574,-122.450798,6.669474,0.233855,-0.972271,36.0,10.0,4.0,0.400276,1620579027.0,432783000.0,37.816708,-122.483058,14.109977,0.833028,0.553231,70.0,199.0,32.0,0.323591,270.425,5.915,10.0
