Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626183445.0,366864850.0,37.839749,-122.451993,8.901035,-0.622603,0.782538,60.0,19.0,10.0,0.787006,1626183445.0,368052630.0,37.81523,-122.449942,8.660436,-0.99638,0.085013,60.0,42.0,10.0,0.808637,257.40277777777777,12.259722222222225,10.0
1626183446.0,366864850.0,37.839781,-122.452025,8.898128,-0.625967,0.77985,60.0,19.0,10.0,0.784902,1626183446.0,368052630.0,37.815234,-122.449993,8.660672,-0.996296,0.085991,60.0,42.0,10.0,0.806765,257.4055555555556,12.259444444444444,10.0
1626183447.0,366864850.0,37.839814,-122.452058,8.896156,-0.629329,0.777139,60.0,19.0,10.0,0.782793,1626183447.0,368052630.0,37.815237,-122.450043,8.660872,-0.996209,0.08699,60.0,42.0,10.0,0.804893,257.40833333333336,12.259166666666667,10.0
1626183448.0,366864850.0,37.839845,-122.452091,8.895122,-0.63269,0.774406,60.0,19.0,10.0,0.780679,1626183448.0,368052630.0,37.815241,-122.450094,8.661036,-0.99612,0.088008,60.0,42.0,10.0,0.803021,257.4111111111111,12.258888888888889,10.0
1626183449.0,366864850.0,37.839877,-122.452124,8.895026,-0.636047,0.77165,60.0,19.0,10.0,0.778559,1626183449.0,368052630.0,37.815244,-122.450144,8.661165,-0.996027,0.089047,60.0,42.0,10.0,0.801149,257.4138888888889,12.258611111111112,10.0
1626183450.0,366864850.0,37.839909,-122.452157,8.89587,-0.639401,0.768874,60.0,19.0,10.0,0.776434,1626183450.0,368052630.0,37.815248,-122.450195,8.66126,-0.995932,0.090105,60.0,42.0,10.0,0.799277,257.4166666666667,12.258333333333333,10.0
1626183451.0,366864850.0,37.839941,-122.45219,8.897655,-0.642749,0.766077,60.0,19.0,10.0,0.774304,1626183451.0,368052630.0,37.815251,-122.450245,8.66132,-0.995834,0.091184,60.0,42.0,10.0,0.797405,257.4194444444444,12.258055555555556,10.0
1626183452.0,366864850.0,37.839972,-122.452224,8.900381,-0.646091,0.763261,60.0,19.0,10.0,0.772167,1626183452.0,368052630.0,37.815255,-122.450296,8.661347,-0.995733,0.092282,60.0,42.0,10.0,0.795533,257.4222222222222,12.257777777777775,10.0
1626183453.0,366864850.0,37.840004,-122.452257,8.90405,-0.649425,0.760426,60.0,19.0,10.0,0.770024,1626183453.0,368052630.0,37.815259,-122.450346,8.661341,-0.995629,0.093401,60.0,42.0,10.0,0.793661,257.425,12.2575,10.0
1626183454.0,366864850.0,37.840035,-122.452291,8.908663,-0.65275,0.757573,60.0,19.0,10.0,0.767875,1626183454.0,368052630.0,37.815262,-122.450397,8.661303,-0.995521,0.09454,60.0,42.0,10.0,0.791789,257.4277777777778,12.257222222222222,10.0
1626183455.0,366864850.0,37.840066,-122.452325,8.914221,-0.656066,0.754703,60.0,19.0,10.0,0.765719,1626183455.0,368052630.0,37.815266,-122.450447,8.661234,-0.99541,0.095699,60.0,42.0,10.0,0.789917,257.43055555555554,12.256944444444445,10.0
1626183456.0,366864850.0,37.840097,-122.45236,8.920724,-0.659371,0.751818,60.0,19.0,10.0,0.763557,1626183456.0,368052630.0,37.81527,-122.450498,8.661133,-0.995296,0.096878,60.0,42.0,10.0,0.788045,257.43333333333334,12.256666666666666,10.0
1626183457.0,366864850.0,37.840128,-122.452394,8.928172,-0.662664,0.748917,60.0,19.0,10.0,0.761387,1626183457.0,368052630.0,37.815274,-122.450548,8.661001,-0.995179,0.098077,60.0,42.0,10.0,0.786174,257.4361111111112,12.256388888888887,10.0
1626183458.0,366864850.0,37.840159,-122.452429,8.936567,-0.665944,0.746001,60.0,19.0,10.0,0.75921,1626183458.0,368052630.0,37.815278,-122.450599,8.66084,-0.995058,0.099296,60.0,42.0,10.0,0.784302,257.43888888888887,12.25611111111111,10.0
1626183459.0,366864850.0,37.84019,-122.452464,8.945908,-0.669211,0.743073,60.0,19.0,10.0,0.757026,1626183459.0,368052630.0,37.815282,-122.450649,8.66065,-0.994933,0.100536,60.0,42.0,10.0,0.78243,257.44166666666666,12.255833333333332,10.0
1626183460.0,366864850.0,37.840221,-122.452499,8.956196,-0.672462,0.740132,60.0,19.0,10.0,0.754834,1626183460.0,368052630.0,37.815286,-122.4507,8.660431,-0.994805,0.101795,60.0,42.0,10.0,0.780559,257.44444444444446,12.255555555555556,10.0
1626183461.0,366864850.0,37.840252,-122.452534,8.967431,-0.675697,0.73718,60.0,19.0,10.0,0.752634,1626183461.0,368052630.0,37.81529,-122.45075,8.660185,-0.994675,0.103066,60.0,42.0,10.0,0.778687,257.4472222222222,12.255277777777778,10.0
1626183462.0,366864850.0,37.840282,-122.452569,8.979613,-0.678915,0.734217,60.0,19.0,10.0,0.750425,1626183462.0,368052630.0,37.815294,-122.4508,8.65991,-0.994545,0.10431,60.0,42.0,10.0,0.776816,257.45,12.255,10.0
1626183463.0,366864850.0,37.840313,-122.452605,8.992743,-0.682115,0.731245,60.0,19.0,10.0,0.748209,1626183463.0,368052630.0,37.815298,-122.450851,8.659607,-0.994417,0.105518,60.0,42.0,10.0,0.774945,257.4527777777778,12.254722222222222,10.0
1626183464.0,366864850.0,37.840343,-122.452641,9.006819,-0.685296,0.728264,60.0,19.0,10.0,0.745984,1626183464.0,368052630.0,37.815303,-122.450901,8.659274,-0.994292,0.106691,60.0,42.0,10.0,0.773074,257.4555555555556,12.254444444444443,10.0
1626183465.0,366864850.0,37.840373,-122.452677,9.021842,-0.688458,0.725276,60.0,19.0,10.0,0.74375,1626183465.0,368052630.0,37.815307,-122.450952,8.658909,-0.994169,0.107829,60.0,42.0,10.0,0.771203,257.4583333333333,12.254166666666666,10.0
1626183466.0,366864850.0,37.840404,-122.452714,9.037812,-0.691599,0.722282,60.0,19.0,10.0,0.741507,1626183466.0,368052630.0,37.815311,-122.451002,8.658513,-0.994049,0.108931,60.0,42.0,10.0,0.769332,257.4611111111111,12.25388888888889,10.0
1626183467.0,366864850.0,37.840434,-122.45275,9.054728,-0.694719,0.719281,60.0,19.0,10.0,0.739255,1626183467.0,368052630.0,37.815315,-122.451053,8.658083,-0.993932,0.109997,60.0,42.0,10.0,0.767462,257.4638888888889,12.25361111111111,10.0
1626183468.0,366864850.0,37.840464,-122.452787,9.072589,-0.697816,0.716277,60.0,19.0,10.0,0.736993,1626183468.0,368052630.0,37.81532,-122.451103,8.65762,-0.993817,0.111028,60.0,42.0,10.0,0.765591,257.46666666666664,12.253333333333334,10.0
1626183469.0,366864850.0,37.840494,-122.452824,9.091395,-0.70089,0.713269,60.0,19.0,10.0,0.734722,1626183469.0,368052630.0,37.815324,-122.451153,8.657121,-0.993705,0.112024,60.0,42.0,10.0,0.763721,257.46944444444443,12.253055555555555,10.0
1626183470.0,366864850.0,37.840524,-122.452862,9.111146,-0.703941,0.710259,60.0,19.0,10.0,0.732441,1626183470.0,368052630.0,37.815329,-122.451204,8.656586,-0.993597,0.112984,60.0,42.0,10.0,0.761851,257.47222222222223,12.252777777777778,10.0
1626183471.0,366864850.0,37.840554,-122.452899,9.13184,-0.706967,0.707247,60.0,19.0,10.0,0.73015,1626183471.0,368052630.0,37.815333,-122.451254,8.656014,-0.993491,0.113909,60.0,42.0,10.0,0.759981,257.475,12.2525,10.0
1626183472.0,366864850.0,37.840584,-122.452937,9.153476,-0.709967,0.704235,60.0,19.0,10.0,0.727848,1626183472.0,368052630.0,37.815338,-122.451304,8.655404,-0.993389,0.114799,60.0,42.0,10.0,0.758111,257.47777777777776,12.252222222222224,10.0
1626183473.0,366864850.0,37.840614,-122.452975,9.176055,-0.712942,0.701223,60.0,19.0,10.0,0.725536,1626183473.0,368052630.0,37.815343,-122.451355,8.654756,-0.99329,0.115653,60.0,42.0,10.0,0.756242,257.48055555555555,12.251944444444444,10.0
1626183474.0,366864850.0,37.840644,-122.453013,9.199574,-0.71589,0.698213,60.0,19.0,10.0,0.723214,1626183474.0,368052630.0,37.815347,-122.451405,8.654068,-0.993194,0.116472,60.0,42.0,10.0,0.754372,257.4833333333333,12.251666666666669,10.0
1626183475.0,366864850.0,37.840673,-122.453052,9.224033,-0.718811,0.695205,60.0,19.0,10.0,0.72088,1626183475.0,368052630.0,37.815352,-122.451456,8.65334,-0.993102,0.117255,60.0,42.0,10.0,0.752503,257.4861111111111,12.251388888888888,10.0
1626183476.0,366864850.0,37.840703,-122.453091,9.24943,-0.721704,0.692202,60.0,19.0,10.0,0.718535,1626183476.0,368052630.0,37.815357,-122.451506,8.652571,-0.993013,0.118003,60.0,42.0,10.0,0.750634,257.4888888888889,12.251111111111111,10.0
1626183477.0,366864850.0,37.840733,-122.45313,9.275764,-0.724569,0.689202,60.0,19.0,10.0,0.716179,1626183477.0,368052630.0,37.815361,-122.451556,8.651761,-0.992928,0.118716,60.0,42.0,10.0,0.748766,257.4916666666667,12.250833333333333,10.0
1626183478.0,366864850.0,37.840762,-122.453169,9.303034,-0.727405,0.686208,60.0,19.0,10.0,0.713812,1626183478.0,368052630.0,37.815366,-122.451606,8.650908,-0.992847,0.119393,60.0,42.0,10.0,0.746897,257.49444444444447,12.250555555555556,10.0
1626183479.0,366864850.0,37.840792,-122.453209,9.331239,-0.730212,0.683221,60.0,19.0,10.0,0.711432,1626183479.0,368052630.0,37.815371,-122.451657,8.650013,-0.99277,0.120036,60.0,42.0,10.0,0.745029,257.4972222222222,12.25027777777778,10.0
1626183480.0,366864850.0,37.840821,-122.453249,9.360377,-0.732989,0.680241,60.0,19.0,10.0,0.709041,1626183480.0,368052630.0,37.815376,-122.451707,8.649074,-0.992696,0.120643,60.0,42.0,10.0,0.743161,257.5,12.25,10.0
1626183481.0,366864850.0,37.840851,-122.453289,9.390446,-0.735735,0.677269,60.0,19.0,10.0,0.706637,1626183481.0,368052630.0,37.81538,-122.451757,8.648091,-0.992626,0.121214,60.0,42.0,10.0,0.741294,257.5027777777778,12.24972222222222,10.0
1626183482.0,366864850.0,37.84088,-122.45333,9.421444,-0.738451,0.674307,60.0,19.0,10.0,0.704221,1626183482.0,368052630.0,37.815385,-122.451808,8.647063,-0.992561,0.121751,60.0,42.0,10.0,0.739426,257.5055555555556,12.249444444444444,10.0
1626183483.0,366864850.0,37.840909,-122.45337,9.453371,-0.741137,0.671354,60.0,19.0,10.0,0.701793,1626183483.0,368052630.0,37.81539,-122.451858,8.64599,-0.992499,0.122252,60.0,42.0,10.0,0.737559,257.5083333333333,12.249166666666667,10.0
1626183484.0,366864850.0,37.840939,-122.453411,9.486224,-0.74379,0.668413,60.0,19.0,10.0,0.699352,1626183484.0,368052630.0,37.815395,-122.451908,8.644872,-0.992442,0.122718,60.0,42.0,10.0,0.735692,257.5111111111111,12.248888888888889,10.0
1626183485.0,366864850.0,37.840968,-122.453453,9.520002,-0.746412,0.665484,60.0,19.0,10.0,0.696897,1626183485.0,368052630.0,37.8154,-122.451958,8.643708,-0.992388,0.123148,60.0,42.0,10.0,0.733825,257.5138888888889,12.248611111111112,10.0
1626183486.0,366864850.0,37.840997,-122.453494,9.554703,-0.749003,0.662567,60.0,19.0,10.0,0.69443,1626183486.0,368052630.0,37.815405,-122.452009,8.642497,-0.992339,0.123543,60.0,42.0,10.0,0.731959,257.51666666666665,12.248333333333331,10.0
1626183487.0,366864850.0,37.841027,-122.453536,9.590324,-0.751561,0.659664,60.0,19.0,10.0,0.691949,1626183487.0,368052630.0,37.81541,-122.452059,8.64124,-0.992294,0.123903,60.0,42.0,10.0,0.730093,257.51944444444445,12.248055555555556,10.0
1626183488.0,366864850.0,37.841056,-122.453578,9.626865,-0.754086,0.656775,60.0,19.0,10.0,0.689455,1626183488.0,368052630.0,37.815415,-122.452109,8.639935,-0.992254,0.124228,60.0,42.0,10.0,0.728227,257.52222222222224,12.247777777777776,10.0
1626183489.0,366864850.0,37.841085,-122.453621,9.664322,-0.756579,0.653902,60.0,19.0,10.0,0.686946,1626183489.0,368052630.0,37.81542,-122.452159,8.638583,-0.992217,0.124518,60.0,42.0,10.0,0.726362,257.525,12.2475,10.0
1626183490.0,366864850.0,37.841115,-122.453664,9.702694,-0.75904,0.651045,60.0,19.0,10.0,0.684424,1626183490.0,368052630.0,37.815425,-122.452209,8.637184,-0.992185,0.124772,60.0,42.0,10.0,0.724497,257.52777777777777,12.247222222222222,10.0
1626183491.0,366864850.0,37.841144,-122.453707,9.741979,-0.761467,0.648204,60.0,19.0,10.0,0.681888,1626183491.0,368052630.0,37.81543,-122.45226,8.635736,-0.992158,0.124991,60.0,42.0,10.0,0.722632,257.5305555555556,12.246944444444445,10.0
1626183492.0,366864850.0,37.841173,-122.45375,9.782175,-0.763861,0.645381,60.0,19.0,10.0,0.679337,1626183492.0,368052630.0,37.815435,-122.45231,8.634241,-0.992135,0.125174,60.0,42.0,10.0,0.720768,257.53333333333336,12.246666666666666,10.0
1626183493.0,366864850.0,37.841202,-122.453794,9.82328,-0.766222,0.642576,60.0,19.0,10.0,0.676771,1626183493.0,368052630.0,37.81544,-122.45236,8.632697,-0.992116,0.125322,60.0,42.0,10.0,0.718904,257.5361111111111,12.24638888888889,10.0
1626183494.0,366864850.0,37.841231,-122.453838,9.865291,-0.76855,0.639789,60.0,19.0,10.0,0.674191,1626183494.0,368052630.0,37.815445,-122.45241,8.631105,-0.992102,0.125435,60.0,42.0,10.0,0.71704,257.5388888888889,12.24611111111111,10.0
1626183495.0,366864850.0,37.841261,-122.453883,9.908206,-0.770845,0.637023,60.0,19.0,10.0,0.671596,1626183495.0,368052630.0,37.81545,-122.45246,8.629464,-0.992092,0.125513,60.0,42.0,10.0,0.715176,257.5416666666667,12.245833333333334,10.0
1626183496.0,366864850.0,37.84129,-122.453927,9.952023,-0.773107,0.634276,60.0,19.0,10.0,0.668985,1626183496.0,368052630.0,37.815455,-122.45251,8.627775,-0.992087,0.125555,60.0,42.0,10.0,0.713313,257.5444444444444,12.245555555555557,10.0
1626183497.0,366864850.0,37.841319,-122.453973,9.99674,-0.775335,0.63155,60.0,19.0,10.0,0.666359,1626183497.0,368052630.0,37.81546,-122.452561,8.626037,-0.992086,0.125561,60.0,42.0,10.0,0.711451,257.5472222222222,12.245277777777778,10.0
1626183498.0,366864850.0,37.841348,-122.454018,10.042354,-0.77753,0.628846,60.0,19.0,10.0,0.663718,1626183498.0,368052630.0,37.815465,-122.452611,8.62425,-0.992089,0.125533,60.0,42.0,10.0,0.709588,257.55,12.245,10.0
1626183499.0,366864850.0,37.841377,-122.454064,10.088864,-0.779692,0.626164,60.0,19.0,10.0,0.66106,1626183499.0,368052630.0,37.81547,-122.452661,8.622415,-0.992098,0.125469,60.0,42.0,10.0,0.707727,257.5527777777778,12.244722222222222,10.0
1626183500.0,366864850.0,37.841407,-122.45411,10.136266,-0.78182,0.623504,60.0,19.0,10.0,0.658387,1626183500.0,368052630.0,37.815475,-122.452711,8.620532,-0.99211,0.125369,60.0,42.0,10.0,0.705865,257.55555555555554,12.244444444444444,10.0
1626183501.0,366864850.0,37.841436,-122.454156,10.184559,-0.783916,0.620867,60.0,19.0,10.0,0.655698,1626183501.0,368052630.0,37.81548,-122.452761,8.618599,-0.992127,0.125234,60.0,42.0,10.0,0.704004,257.55833333333334,12.244166666666668,10.0
1626183502.0,366864850.0,37.841465,-122.454203,10.23374,-0.785979,0.618254,60.0,19.0,10.0,0.652992,1626183502.0,368052630.0,37.815485,-122.452811,8.616619,-0.992149,0.125063,60.0,42.0,10.0,0.702143,257.5611111111112,12.24388888888889,10.0
1626183503.0,366864850.0,37.841494,-122.45425,10.283807,-0.788009,0.615664,60.0,19.0,10.0,0.65027,1626183503.0,368052630.0,37.81549,-122.452861,8.61459,-0.992175,0.124857,60.0,42.0,10.0,0.700283,257.56388888888887,12.243611111111113,10.0
1626183504.0,366864850.0,37.841524,-122.454298,10.334757,-0.790006,0.6131,60.0,19.0,10.0,0.647531,1626183504.0,368052630.0,37.815495,-122.452911,8.612514,-0.992205,0.124615,60.0,42.0,10.0,0.698423,257.56666666666666,12.243333333333334,10.0
1626183505.0,366864850.0,37.841553,-122.454345,10.386589,-0.79197,0.61056,60.0,19.0,10.0,0.644775,1626183505.0,368052630.0,37.8155,-122.452961,8.61039,-0.99224,0.124338,60.0,42.0,10.0,0.696564,257.56944444444446,12.243055555555555,10.0
1626183506.0,366864850.0,37.841582,-122.454394,10.439299,-0.793902,0.608045,60.0,19.0,10.0,0.642002,1626183506.0,368052630.0,37.815505,-122.453011,8.608218,-0.992279,0.124025,60.0,42.0,10.0,0.694705,257.5722222222222,12.242777777777778,10.0
1626183507.0,366864850.0,37.841612,-122.454442,10.492886,-0.795802,0.605556,60.0,19.0,10.0,0.639211,1626183507.0,368052630.0,37.81551,-122.453061,8.605999,-0.992323,0.123676,60.0,42.0,10.0,0.692846,257.575,12.2425,10.0
1626183508.0,366864850.0,37.841641,-122.454491,10.547347,-0.797671,0.603093,60.0,19.0,10.0,0.636403,1626183508.0,368052630.0,37.815514,-122.453111,8.603733,-0.99237,0.123292,60.0,42.0,10.0,0.690988,257.5777777777778,12.242222222222225,10.0
1626183509.0,366864850.0,37.841671,-122.45454,10.60268,-0.799507,0.600657,60.0,19.0,10.0,0.633578,1626183509.0,368052630.0,37.815519,-122.453161,8.601421,-0.992423,0.122872,60.0,42.0,10.0,0.68913,257.5805555555556,12.241944444444444,10.0
1626183510.0,366864850.0,37.8417,-122.45459,10.658478,-0.801307,0.598253,60.0,19.0,10.0,0.630735,1626183510.0,368052630.0,37.815524,-122.453211,8.599062,-0.992479,0.122416,60.0,42.0,10.0,0.687273,257.5833333333333,12.241666666666667,10.0
1626183511.0,366864850.0,37.84173,-122.45464,10.713125,-0.803057,0.595902,60.0,19.0,10.0,0.627873,1626183511.0,368052630.0,37.815529,-122.453261,8.596658,-0.992539,0.121924,60.0,42.0,10.0,0.685416,257.5861111111111,12.241388888888888,10.0
1626183512.0,366864850.0,37.841759,-122.45469,10.766211,-0.804754,0.593609,60.0,19.0,10.0,0.624994,1626183512.0,368052630.0,37.815534,-122.453311,8.594209,-0.992604,0.121396,60.0,42.0,10.0,0.68356,257.5888888888889,12.241111111111111,10.0
1626183513.0,366864850.0,37.841789,-122.454741,10.817731,-0.806399,0.591371,60.0,19.0,10.0,0.622099,1626183513.0,368052630.0,37.815539,-122.453361,8.591715,-0.992673,0.120832,60.0,42.0,10.0,0.681704,257.59166666666664,12.240833333333333,10.0
1626183514.0,366864850.0,37.841818,-122.454792,10.867679,-0.807996,0.589188,60.0,19.0,10.0,0.619186,1626183514.0,368052630.0,37.815544,-122.453411,8.589177,-0.992746,0.120233,60.0,42.0,10.0,0.679849,257.59444444444443,12.240555555555556,10.0
1626183515.0,366864850.0,37.841848,-122.454844,10.916049,-0.809545,0.587058,60.0,19.0,10.0,0.616258,1626183515.0,368052630.0,37.815548,-122.453461,8.586595,-0.992823,0.119597,60.0,42.0,10.0,0.677994,257.59722222222223,12.240277777777775,10.0
1626183516.0,366864850.0,37.841877,-122.454896,10.962838,-0.811048,0.58498,60.0,19.0,10.0,0.613314,1626183516.0,368052630.0,37.815553,-122.453511,8.58397,-0.992903,0.118925,60.0,42.0,10.0,0.67614,257.6,12.24,10.0
1626183517.0,366864850.0,37.841907,-122.454948,11.00804,-0.812507,0.582952,60.0,19.0,10.0,0.610356,1626183517.0,368052630.0,37.815558,-122.453561,8.581302,-0.992988,0.118217,60.0,42.0,10.0,0.674286,257.60277777777776,12.239722222222222,10.0
1626183518.0,366864850.0,37.841937,-122.455,11.05165,-0.813923,0.580972,60.0,19.0,10.0,0.607383,1626183518.0,368052630.0,37.815563,-122.453611,8.578593,-0.993076,0.117473,60.0,42.0,10.0,0.672433,257.60555555555555,12.239444444444445,10.0
1626183519.0,366864850.0,37.841967,-122.455053,11.093665,-0.815298,0.579041,60.0,19.0,10.0,0.604397,1626183519.0,368052630.0,37.815567,-122.453661,8.575843,-0.993168,0.116693,60.0,42.0,10.0,0.67058,257.6083333333333,12.239166666666666,10.0
1626183520.0,366864850.0,37.841996,-122.455106,11.134079,-0.816633,0.577157,60.0,19.0,10.0,0.601397,1626183520.0,368052630.0,37.815572,-122.453711,8.573053,-0.993264,0.115876,60.0,42.0,10.0,0.668728,257.6111111111111,12.238888888888887,10.0
1626183521.0,366864850.0,37.842026,-122.455159,11.172889,-0.81793,0.575318,60.0,19.0,10.0,0.598384,1626183521.0,368052630.0,37.815576,-122.45376,8.570222,-0.993363,0.115023,60.0,42.0,10.0,0.666876,257.6138888888889,12.238611111111112,10.0
1626183522.0,366864850.0,37.842056,-122.455213,11.210092,-0.819189,0.573524,60.0,19.0,10.0,0.595359,1626183522.0,368052630.0,37.815581,-122.45381,8.567354,-0.993465,0.114134,60.0,42.0,10.0,0.665025,257.6166666666667,12.238333333333332,10.0
1626183523.0,366864850.0,37.842085,-122.455266,11.245683,-0.820412,0.571773,60.0,19.0,10.0,0.592323,1626183523.0,368052630.0,37.815586,-122.45386,8.564447,-0.993571,0.113208,60.0,42.0,10.0,0.663174,257.61944444444447,12.238055555555556,10.0
1626183524.0,366864850.0,37.842115,-122.45532,11.279659,-0.8216,0.570065,60.0,19.0,10.0,0.589275,1626183524.0,368052630.0,37.81559,-122.45391,8.561514,-0.99368,0.112254,60.0,42.0,10.0,0.661324,257.6222222222222,12.237777777777778,10.0
1626183525.0,366864850.0,37.842145,-122.455375,11.312017,-0.822754,0.568398,60.0,19.0,10.0,0.586217,1626183525.0,368052630.0,37.815594,-122.45396,8.558602,-0.993786,0.111304,60.0,42.0,10.0,0.659475,257.625,12.2375,10.0
1626183526.0,366864850.0,37.842175,-122.455429,11.342753,-0.823874,0.566772,60.0,19.0,10.0,0.583149,1626183526.0,368052630.0,37.815599,-122.45401,8.55572,-0.993891,0.110368,60.0,42.0,10.0,0.657626,257.6277777777778,12.237222222222222,10.0
1626183527.0,366864850.0,37.842204,-122.455484,11.371864,-0.824963,0.565186,60.0,19.0,10.0,0.580071,1626183527.0,368052630.0,37.815603,-122.454059,8.552868,-0.993993,0.109445,60.0,42.0,10.0,0.655778,257.6305555555556,12.236944444444443,10.0
1626183528.0,366864850.0,37.842234,-122.455539,11.399348,-0.826021,0.563639,60.0,19.0,10.0,0.576984,1626183528.0,368052630.0,37.815608,-122.454109,8.550047,-0.994093,0.108536,60.0,42.0,10.0,0.65393,257.6333333333333,12.236666666666666,10.0
1626183529.0,366864850.0,37.842264,-122.455594,11.425201,-0.827049,0.56213,60.0,19.0,10.0,0.573888,1626183529.0,368052630.0,37.815612,-122.454159,8.547255,-0.99419,0.10764,60.0,42.0,10.0,0.652083,257.6361111111111,12.23638888888889,10.0
1626183530.0,366864850.0,37.842294,-122.455649,11.449421,-0.828047,0.560659,60.0,19.0,10.0,0.570785,1626183530.0,368052630.0,37.815616,-122.454209,8.544493,-0.994285,0.106757,60.0,42.0,10.0,0.650236,257.6388888888889,12.23611111111111,10.0
1626183531.0,366864850.0,37.842323,-122.455705,11.472005,-0.829017,0.559224,60.0,19.0,10.0,0.567674,1626183531.0,368052630.0,37.81562,-122.454259,8.541761,-0.994378,0.105887,60.0,42.0,10.0,0.64839,257.64166666666665,12.235833333333334,10.0
1626183532.0,366864850.0,37.842353,-122.455761,11.49295,-0.829959,0.557825,60.0,19.0,10.0,0.564557,1626183532.0,368052630.0,37.815625,-122.454308,8.539057,-0.994469,0.105031,60.0,42.0,10.0,0.646545,257.64444444444445,12.235555555555557,10.0
1626183533.0,366864850.0,37.842383,-122.455817,11.512255,-0.830874,0.556461,60.0,19.0,10.0,0.561433,1626183533.0,368052630.0,37.815629,-122.454358,8.536381,-0.994558,0.104189,60.0,42.0,10.0,0.6447,257.64722222222224,12.235277777777778,10.0
1626183534.0,366864850.0,37.842412,-122.455873,11.529916,-0.831762,0.555132,60.0,19.0,10.0,0.558303,1626183534.0,368052630.0,37.815633,-122.454408,8.533734,-0.994644,0.103359,60.0,42.0,10.0,0.642855,257.65,12.235,10.0
1626183535.0,366864850.0,37.842442,-122.455929,11.545932,-0.832625,0.553837,60.0,19.0,10.0,0.555168,1626183535.0,368052630.0,37.815637,-122.454457,8.531115,-0.994729,0.102544,60.0,42.0,10.0,0.641011,257.65277777777777,12.234722222222222,10.0
1626183536.0,366864850.0,37.842472,-122.455985,11.5603,-0.833463,0.552576,60.0,19.0,10.0,0.552028,1626183536.0,368052630.0,37.815641,-122.454507,8.528524,-0.994811,0.101741,60.0,42.0,10.0,0.639168,257.6555555555556,12.234444444444444,10.0
1626183537.0,366864850.0,37.842501,-122.456042,11.573019,-0.834276,0.551347,60.0,19.0,10.0,0.548884,1626183537.0,368052630.0,37.815645,-122.454557,8.52596,-0.994891,0.100952,60.0,42.0,10.0,0.637325,257.65833333333336,12.234166666666669,10.0
1626183538.0,366864850.0,37.842531,-122.456098,11.584086,-0.835065,0.550151,60.0,19.0,10.0,0.545736,1626183538.0,368052630.0,37.815649,-122.454606,8.523423,-0.99497,0.100177,60.0,42.0,10.0,0.635483,257.6611111111111,12.233888888888888,10.0
1626183539.0,366864850.0,37.84256,-122.456155,11.593499,-0.835831,0.548986,60.0,19.0,10.0,0.542586,1626183539.0,368052630.0,37.815653,-122.454656,8.520913,-0.995046,0.099415,60.0,42.0,10.0,0.633641,257.6638888888889,12.233611111111111,10.0
1626183540.0,366864850.0,37.84259,-122.456212,11.601257,-0.836575,0.547853,60.0,19.0,10.0,0.539432,1626183540.0,368052630.0,37.815657,-122.454706,8.518429,-0.99512,0.098667,60.0,42.0,10.0,0.631799,257.6666666666667,12.233333333333333,10.0
1626183541.0,366864850.0,37.842619,-122.456268,11.607358,-0.837296,0.546751,60.0,19.0,10.0,0.536277,1626183541.0,368052630.0,37.815661,-122.454755,8.515972,-0.995193,0.097933,60.0,42.0,10.0,0.629959,257.6694444444444,12.233055555555556,10.0
1626183542.0,366864850.0,37.842648,-122.456325,11.6118,-0.837995,0.545679,60.0,19.0,10.0,0.53312,1626183542.0,368052630.0,37.815665,-122.454805,8.513541,-0.995264,0.097212,60.0,42.0,10.0,0.628118,257.6722222222222,12.232777777777777,10.0
1626183543.0,366864850.0,37.842678,-122.456382,11.614582,-0.838672,0.544637,60.0,19.0,10.0,0.529962,1626183543.0,368052630.0,37.815668,-122.454855,8.511135,-0.995333,0.096504,60.0,42.0,10.0,0.626279,257.675,12.2325,10.0
1626183544.0,366864850.0,37.842707,-122.456439,11.615701,-0.839329,0.543624,60.0,19.0,10.0,0.526803,1626183544.0,368052630.0,37.815672,-122.454904,8.508755,-0.9954,0.095811,60.0,42.0,10.0,0.624439,257.6777777777778,12.232222222222225,10.0
1626183545.0,366864850.0,37.842736,-122.456497,11.615157,-0.839965,0.542641,60.0,19.0,10.0,0.523645,1626183545.0,368052630.0,37.815676,-122.454954,8.506401,-0.995465,0.095131,60.0,42.0,10.0,0.6226,257.68055555555554,12.231944444444444,10.0
1626183546.0,366864850.0,37.842765,-122.456554,11.612948,-0.84058,0.541687,60.0,19.0,10.0,0.520487,1626183546.0,368052630.0,37.81568,-122.455004,8.504071,-0.995528,0.094464,60.0,42.0,10.0,0.620762,257.68333333333334,12.231666666666667,10.0
1626183547.0,366864850.0,37.842794,-122.456611,11.609073,-0.841176,0.540761,60.0,19.0,10.0,0.51733,1626183547.0,368052630.0,37.815683,-122.455053,8.501766,-0.99559,0.093812,60.0,42.0,10.0,0.618924,257.6861111111112,12.231388888888889,10.0
1626183548.0,366864850.0,37.842823,-122.456668,11.603529,-0.841752,0.539864,60.0,19.0,10.0,0.514175,1626183548.0,368052630.0,37.815687,-122.455103,8.499486,-0.99565,0.093173,60.0,42.0,10.0,0.617087,257.68888888888887,12.231111111111112,10.0
