Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625145064.0,338096487.0,37.807258,-122.442955,3.657678,0.980002,0.198986,37.0,8.0,0.0,0.769103,1625145064.0,366975760.0,37.824289,-122.460285,11.632564,0.985634,0.168898,60.0,25.0,9.0,0.620026,231.5055555555556,7.795555555555556,10.0
1625145065.0,338096487.0,37.807262,-122.442934,3.687577,0.980358,0.197226,37.0,8.0,0.0,0.765671,1625145065.0,366975760.0,37.824298,-122.460217,11.62168,0.985802,0.167913,60.0,25.0,9.0,0.616323,231.50694444444449,7.794444444444444,10.0
1625145066.0,338096487.0,37.807265,-122.442913,3.717637,0.980685,0.195592,37.0,8.0,0.0,0.762211,1625145066.0,366975760.0,37.824307,-122.46015,11.610345,0.98597,0.166923,60.0,25.0,9.0,0.612623,231.50833333333333,7.793333333333333,10.0
1625145067.0,338096487.0,37.807269,-122.442891,3.747854,0.980985,0.194083,37.0,8.0,0.0,0.758722,1625145067.0,366975760.0,37.824316,-122.460083,11.598557,0.986138,0.165927,60.0,25.0,9.0,0.608927,231.50972222222225,7.792222222222222,10.0
1625145068.0,338096487.0,37.807272,-122.44287,3.778227,0.981259,0.192695,37.0,8.0,0.0,0.755205,1625145068.0,366975760.0,37.824325,-122.460016,11.586318,0.986306,0.164925,60.0,25.0,9.0,0.605234,231.51111111111112,7.791111111111111,10.0
1625145069.0,338096487.0,37.807275,-122.442848,3.808754,0.981507,0.191426,37.0,8.0,0.0,0.75166,1625145069.0,366975760.0,37.824333,-122.459949,11.573628,0.986474,0.163918,60.0,25.0,9.0,0.601544,231.5125,7.79,10.0
1625145070.0,338096487.0,37.807279,-122.442826,3.839433,0.981731,0.190273,37.0,8.0,0.0,0.748086,1625145070.0,366975760.0,37.824342,-122.459882,11.560486,0.986642,0.162904,60.0,25.0,9.0,0.597859,231.51388888888889,7.788888888888889,10.0
1625145071.0,338096487.0,37.807282,-122.442804,3.870263,0.981932,0.189233,37.0,8.0,0.0,0.744484,1625145071.0,366975760.0,37.824351,-122.459816,11.546893,0.98681,0.161884,60.0,25.0,9.0,0.594177,231.51527777777773,7.7877777777777775,10.0
1625145072.0,338096487.0,37.807285,-122.442782,3.901243,0.982111,0.188305,37.0,8.0,0.0,0.740852,1625145072.0,366975760.0,37.82436,-122.459749,11.53285,0.986978,0.160857,60.0,25.0,9.0,0.5905,231.51666666666668,7.786666666666667,10.0
1625145073.0,338096487.0,37.807289,-122.442759,3.932371,0.982267,0.187485,37.0,8.0,0.0,0.737192,1625145073.0,366975760.0,37.824368,-122.459682,11.518355,0.987145,0.159824,60.0,25.0,9.0,0.586827,231.51805555555555,7.785555555555556,10.0
1625145074.0,338096487.0,37.807292,-122.442737,3.963646,0.982403,0.186771,37.0,8.0,0.0,0.733502,1625145074.0,366975760.0,37.824377,-122.459616,11.50341,0.987313,0.158785,60.0,25.0,9.0,0.583158,231.51944444444445,7.7844444444444445,10.0
1625145075.0,338096487.0,37.807296,-122.442714,3.995068,0.982519,0.186161,37.0,8.0,0.0,0.729783,1625145075.0,366975760.0,37.824385,-122.459549,11.488015,0.987481,0.157738,60.0,25.0,9.0,0.579493,231.5208333333333,7.783333333333333,10.0
1625145076.0,338096487.0,37.807299,-122.442691,4.026636,0.982615,0.185653,37.0,8.0,0.0,0.726035,1625145076.0,366975760.0,37.824393,-122.459483,11.47217,0.987649,0.156685,60.0,25.0,9.0,0.575834,231.5222222222222,7.782222222222222,10.0
1625145077.0,338096487.0,37.807303,-122.442668,4.058349,0.982693,0.185244,37.0,8.0,0.0,0.722257,1625145077.0,366975760.0,37.824402,-122.459416,11.455874,0.987816,0.155624,60.0,25.0,9.0,0.572179,231.5236111111111,7.781111111111111,10.0
1625145078.0,338096487.0,37.807306,-122.442644,4.090206,0.982751,0.184931,37.0,8.0,0.0,0.71845,1625145078.0,366975760.0,37.82441,-122.45935,11.43927,0.987983,0.154562,60.0,25.0,9.0,0.568529,231.525,7.78,10.0
1625145079.0,338096487.0,37.80731,-122.442621,4.122208,0.982792,0.184714,37.0,8.0,0.0,0.714613,1625145079.0,366975760.0,37.824418,-122.459284,11.422922,0.988145,0.153522,60.0,25.0,9.0,0.564885,231.5263888888889,7.778888888888889,10.0
1625145080.0,338096487.0,37.807313,-122.442597,4.154354,0.982816,0.184589,37.0,8.0,0.0,0.710746,1625145080.0,366975760.0,37.824426,-122.459218,11.406969,0.988302,0.152512,60.0,25.0,9.0,0.561245,231.52777777777777,7.777777777777778,10.0
1625145081.0,338096487.0,37.807317,-122.442573,4.186644,0.982822,0.184554,37.0,8.0,0.0,0.706849,1625145081.0,366975760.0,37.824434,-122.459152,11.39141,0.988453,0.151529,60.0,25.0,9.0,0.55761,231.52916666666667,7.776666666666666,10.0
1625145082.0,338096487.0,37.80732,-122.442549,4.219077,0.982812,0.184608,37.0,8.0,0.0,0.702922,1625145082.0,366975760.0,37.824442,-122.459086,11.376245,0.988598,0.150576,60.0,25.0,9.0,0.55398,231.5305555555556,7.775555555555556,10.0
1625145083.0,338096487.0,37.807324,-122.442525,4.251655,0.982786,0.184748,37.0,8.0,0.0,0.698965,1625145083.0,366975760.0,37.82445,-122.45902,11.361472,0.988739,0.149652,60.0,25.0,9.0,0.550355,231.53194444444443,7.774444444444445,10.0
1625145084.0,338096487.0,37.807327,-122.4425,4.284377,0.982744,0.184973,37.0,8.0,0.0,0.694977,1625145084.0,366975760.0,37.824458,-122.458954,11.34709,0.988874,0.148758,60.0,25.0,9.0,0.546735,231.53333333333333,7.773333333333333,10.0
1625145085.0,338096487.0,37.807331,-122.442476,4.317243,0.982686,0.185279,37.0,8.0,0.0,0.690959,1625145085.0,366975760.0,37.824466,-122.458888,11.333099,0.989003,0.147894,60.0,25.0,9.0,0.543118,231.53472222222223,7.772222222222222,10.0
1625145086.0,338096487.0,37.807335,-122.442451,4.350254,0.982613,0.185667,37.0,8.0,0.0,0.68691,1625145086.0,366975760.0,37.824474,-122.458823,11.319497,0.989128,0.147059,60.0,25.0,9.0,0.539506,231.5361111111111,7.771111111111111,10.0
1625145087.0,338096487.0,37.807339,-122.442426,4.38341,0.982525,0.186133,37.0,8.0,0.0,0.68283,1625145087.0,366975760.0,37.824481,-122.458757,11.306283,0.989247,0.146254,60.0,25.0,9.0,0.535899,231.5375,7.77,10.0
1625145088.0,338096487.0,37.807342,-122.442401,4.416711,0.982422,0.186676,37.0,8.0,0.0,0.67872,1625145088.0,366975760.0,37.824489,-122.458692,11.293458,0.989361,0.14548,60.0,25.0,9.0,0.532295,231.5388888888889,7.768888888888889,10.0
1625145089.0,338096487.0,37.807346,-122.442375,4.450159,0.982304,0.187294,37.0,8.0,0.0,0.674578,1625145089.0,366975760.0,37.824497,-122.458626,11.281019,0.98947,0.144737,60.0,25.0,9.0,0.528695,231.5402777777778,7.767777777777778,10.0
1625145090.0,338096487.0,37.80735,-122.44235,4.483754,0.982172,0.187985,37.0,8.0,0.0,0.670405,1625145090.0,366975760.0,37.824504,-122.458561,11.268966,0.989574,0.144024,60.0,25.0,9.0,0.525099,231.54166666666663,7.766666666666667,10.0
1625145091.0,338096487.0,37.807354,-122.442324,4.517496,0.982026,0.188748,37.0,8.0,0.0,0.666201,1625145091.0,366975760.0,37.824512,-122.458495,11.257299,0.989673,0.143342,60.0,25.0,9.0,0.521507,231.54305555555555,7.765555555555555,10.0
1625145092.0,338096487.0,37.807358,-122.442298,4.551387,0.981865,0.18958,37.0,8.0,0.0,0.661965,1625145092.0,366975760.0,37.824519,-122.45843,11.246016,0.989767,0.142691,60.0,25.0,9.0,0.517919,231.54444444444445,7.764444444444445,10.0
1625145093.0,338096487.0,37.807362,-122.442272,4.585427,0.981691,0.190481,37.0,8.0,0.0,0.657698,1625145093.0,366975760.0,37.824527,-122.458365,11.235117,0.989856,0.142071,60.0,25.0,9.0,0.514334,231.5458333333333,7.763333333333334,10.0
1625145094.0,338096487.0,37.807366,-122.442245,4.619617,0.981503,0.191448,37.0,8.0,0.0,0.6534,1625145094.0,366975760.0,37.824534,-122.4583,11.2246,0.989941,0.141483,60.0,25.0,9.0,0.510753,231.54722222222225,7.762222222222222,10.0
1625145095.0,338096487.0,37.80737,-122.442219,4.653959,0.981301,0.19248,37.0,8.0,0.0,0.649069,1625145095.0,366975760.0,37.824541,-122.458235,11.214467,0.99002,0.140926,60.0,25.0,9.0,0.507174,231.54861111111111,7.761111111111111,10.0
1625145096.0,338096487.0,37.807374,-122.442192,4.688453,0.981086,0.193575,37.0,8.0,0.0,0.644706,1625145096.0,366975760.0,37.824549,-122.45817,11.204715,0.990095,0.140402,60.0,25.0,9.0,0.503599,231.55,7.76,10.0
1625145097.0,338096487.0,37.807378,-122.442165,4.7231,0.980856,0.194732,37.0,8.0,0.0,0.640312,1625145097.0,366975760.0,37.824556,-122.458105,11.195344,0.990164,0.139908,60.0,25.0,9.0,0.500027,231.55138888888888,7.758888888888888,10.0
1625145098.0,338096487.0,37.807383,-122.442138,4.757903,0.980614,0.195949,37.0,8.0,0.0,0.635885,1625145098.0,366975760.0,37.824563,-122.45804,11.186354,0.990229,0.139447,60.0,25.0,9.0,0.496458,231.55277777777772,7.757777777777778,10.0
1625145099.0,338096487.0,37.807387,-122.442111,4.792861,0.980358,0.197225,37.0,8.0,0.0,0.631425,1625145099.0,366975760.0,37.82457,-122.457975,11.177744,0.99029,0.139019,60.0,25.0,9.0,0.492892,231.55416666666667,7.756666666666667,10.0
1625145100.0,338096487.0,37.807391,-122.442083,4.827976,0.980089,0.198559,37.0,8.0,0.0,0.626934,1625145100.0,366975760.0,37.824578,-122.45791,11.169514,0.990345,0.138622,60.0,25.0,9.0,0.489329,231.5555555555556,7.7555555555555555,10.0
1625145101.0,338096487.0,37.807396,-122.442055,4.86325,0.979806,0.199948,37.0,8.0,0.0,0.622409,1625145101.0,366975760.0,37.824585,-122.457845,11.161664,0.990396,0.138258,60.0,25.0,9.0,0.485768,231.55694444444444,7.754444444444444,10.0
1625145102.0,338096487.0,37.8074,-122.442028,4.898684,0.979511,0.201392,37.0,8.0,0.0,0.617852,1625145102.0,366975760.0,37.824592,-122.457781,11.154192,0.990443,0.137926,60.0,25.0,9.0,0.482209,231.5583333333333,7.753333333333334,10.0
1625145103.0,338096487.0,37.807405,-122.441999,4.934279,0.979202,0.202889,37.0,8.0,0.0,0.613262,1625145103.0,366975760.0,37.824599,-122.457716,11.147098,0.990484,0.137627,60.0,25.0,9.0,0.478653,231.55972222222223,7.752222222222223,10.0
1625145104.0,338096487.0,37.807409,-122.441971,4.970037,0.97888,0.204438,37.0,8.0,0.0,0.608639,1625145104.0,366975760.0,37.824606,-122.457651,11.140383,0.990521,0.13736,60.0,25.0,9.0,0.475099,231.5611111111111,7.751111111111111,10.0
1625145105.0,338096487.0,37.807414,-122.441943,5.00596,0.978544,0.206037,37.0,8.0,0.0,0.603982,1625145105.0,366975760.0,37.824613,-122.457587,11.134046,0.990554,0.137126,60.0,25.0,9.0,0.471548,231.5625,7.75,10.0
1625145106.0,338096487.0,37.807419,-122.441914,5.042048,0.978196,0.207686,37.0,8.0,0.0,0.599293,1625145106.0,366975760.0,37.82462,-122.457522,11.128086,0.990581,0.136926,60.0,25.0,9.0,0.467998,231.5638888888889,7.748888888888889,10.0
1625145107.0,338096487.0,37.807424,-122.441885,5.078304,0.977834,0.209382,37.0,8.0,0.0,0.594569,1625145107.0,366975760.0,37.824627,-122.457457,11.122503,0.990605,0.136758,60.0,25.0,9.0,0.46445,231.56527777777777,7.747777777777777,10.0
1625145108.0,338096487.0,37.807429,-122.441856,5.114729,0.977459,0.211125,37.0,8.0,0.0,0.589813,1625145108.0,366975760.0,37.824634,-122.457393,11.117298,0.990623,0.136623,60.0,25.0,9.0,0.460904,231.56666666666663,7.746666666666666,10.0
1625145109.0,338096487.0,37.807434,-122.441827,5.151324,0.977071,0.212914,37.0,8.0,0.0,0.585022,1625145109.0,366975760.0,37.824641,-122.457328,11.11247,0.990637,0.136521,60.0,25.0,9.0,0.45736,231.5680555555556,7.745555555555556,10.0
1625145110.0,338096487.0,37.807439,-122.441797,5.188092,0.97667,0.214746,37.0,8.0,0.0,0.580198,1625145110.0,366975760.0,37.824648,-122.457264,11.108018,0.990647,0.136452,60.0,25.0,9.0,0.453817,231.56944444444449,7.7444444444444445,10.0
1625145111.0,338096487.0,37.807444,-122.441768,5.225034,0.976256,0.216622,37.0,8.0,0.0,0.575339,1625145111.0,366975760.0,37.824655,-122.457199,11.103944,0.990652,0.136417,60.0,25.0,9.0,0.450276,231.57083333333333,7.743333333333333,10.0
1625145112.0,338096487.0,37.807449,-122.441738,5.262152,0.975828,0.218539,37.0,8.0,0.0,0.570447,1625145112.0,366975760.0,37.824662,-122.457135,11.100246,0.990652,0.136414,60.0,25.0,9.0,0.446736,231.57222222222225,7.742222222222222,10.0
1625145113.0,338096487.0,37.807454,-122.441708,5.299448,0.975388,0.220498,37.0,8.0,0.0,0.56552,1625145113.0,366975760.0,37.824669,-122.457071,11.096925,0.990648,0.136445,60.0,25.0,9.0,0.443197,231.57361111111112,7.741111111111111,10.0
1625145114.0,338096487.0,37.80746,-122.441677,5.336923,0.974934,0.222495,37.0,8.0,0.0,0.560558,1625145114.0,366975760.0,37.824676,-122.457006,11.093981,0.990639,0.136509,60.0,25.0,9.0,0.439659,231.575,7.74,10.0
1625145115.0,338096487.0,37.807465,-122.441647,5.374579,0.974467,0.224532,37.0,8.0,0.0,0.555562,1625145115.0,366975760.0,37.824683,-122.456942,11.091414,0.990625,0.136607,60.0,25.0,9.0,0.436122,231.57638888888889,7.738888888888889,10.0
1625145116.0,338096487.0,37.807471,-122.441616,5.412418,0.973987,0.226605,37.0,8.0,0.0,0.550532,1625145116.0,366975760.0,37.82469,-122.456877,11.089223,0.990607,0.136738,60.0,25.0,9.0,0.432586,231.57777777777773,7.737777777777778,10.0
1625145117.0,338096487.0,37.807477,-122.441585,5.450442,0.973493,0.228715,37.0,8.0,0.0,0.545466,1625145117.0,366975760.0,37.824697,-122.456813,11.08741,0.990585,0.136902,60.0,25.0,9.0,0.429051,231.57916666666668,7.736666666666666,10.0
1625145118.0,338096487.0,37.807482,-122.441554,5.488653,0.972987,0.230861,37.0,8.0,0.0,0.540365,1625145118.0,366975760.0,37.824704,-122.456749,11.085975,0.990557,0.137099,60.0,25.0,9.0,0.425517,231.58055555555555,7.735555555555555,10.0
1625145119.0,338096487.0,37.807488,-122.441523,5.527053,0.972467,0.23304,37.0,8.0,0.0,0.535229,1625145119.0,366975760.0,37.824711,-122.456685,11.084916,0.990525,0.13733,60.0,25.0,9.0,0.421983,231.58194444444445,7.734444444444445,10.0
1625145120.0,338096487.0,37.807494,-122.441492,5.565643,0.971934,0.235253,37.0,8.0,0.0,0.530058,1625145120.0,366975760.0,37.824719,-122.45662,11.084236,0.990489,0.137594,60.0,25.0,9.0,0.418449,231.5833333333333,7.733333333333333,10.0
1625145121.0,338096487.0,37.8075,-122.44146,5.604425,0.971388,0.237498,37.0,8.0,0.0,0.524851,1625145121.0,366975760.0,37.824726,-122.456556,11.083934,0.990447,0.137891,60.0,25.0,9.0,0.414916,231.5847222222222,7.732222222222222,10.0
1625145122.0,338096487.0,37.807506,-122.441428,5.643402,0.970829,0.239775,37.0,8.0,0.0,0.519609,1625145122.0,366975760.0,37.824733,-122.456492,11.08401,0.990401,0.138222,60.0,25.0,9.0,0.411382,231.5861111111111,7.731111111111111,10.0
1625145123.0,338096487.0,37.807513,-122.441396,5.682576,0.970256,0.242081,37.0,8.0,0.0,0.514331,1625145123.0,366975760.0,37.82474,-122.456427,11.084465,0.990351,0.138585,60.0,25.0,9.0,0.407849,231.5875,7.73,10.0
1625145124.0,338096487.0,37.807519,-122.441364,5.721947,0.96967,0.244417,37.0,8.0,0.0,0.509017,1625145124.0,366975760.0,37.824747,-122.456363,11.085299,0.990295,0.138982,60.0,25.0,9.0,0.404316,231.5888888888889,7.728888888888889,10.0
1625145125.0,338096487.0,37.807525,-122.441331,5.761519,0.969071,0.246782,37.0,8.0,0.0,0.503667,1625145125.0,366975760.0,37.824754,-122.456299,11.086513,0.990234,0.139412,60.0,25.0,9.0,0.400782,231.59027777777777,7.727777777777778,10.0
1625145126.0,338096487.0,37.807532,-122.441298,5.801294,0.968459,0.249174,37.0,8.0,0.0,0.498281,1625145126.0,366975760.0,37.824761,-122.456234,11.088107,0.990169,0.139875,60.0,25.0,9.0,0.397248,231.59166666666667,7.726666666666667,10.0
1625145127.0,338096487.0,37.807539,-122.441266,5.841272,0.967833,0.251592,37.0,8.0,0.0,0.492858,1625145127.0,366975760.0,37.824768,-122.45617,11.090082,0.990099,0.140371,60.0,25.0,9.0,0.393714,231.5930555555556,7.725555555555555,10.0
1625145128.0,338096487.0,37.807545,-122.441232,5.881457,0.967195,0.254037,37.0,8.0,0.0,0.487399,1625145128.0,366975760.0,37.824775,-122.456106,11.092438,0.990024,0.140899,60.0,25.0,9.0,0.390179,231.59444444444443,7.724444444444444,10.0
1625145129.0,338096487.0,37.807552,-122.441199,5.921851,0.966543,0.256506,37.0,8.0,0.0,0.481903,1625145129.0,366975760.0,37.824783,-122.456041,11.095176,0.989944,0.141461,60.0,25.0,9.0,0.386644,231.59583333333333,7.723333333333334,10.0
1625145130.0,338096487.0,37.807559,-122.441166,5.962454,0.965877,0.259,37.0,8.0,0.0,0.47637,1625145130.0,366975760.0,37.82479,-122.455977,11.098296,0.989859,0.142055,60.0,25.0,9.0,0.383108,231.59722222222223,7.722222222222222,10.0
1625145131.0,338096487.0,37.807567,-122.441132,6.00327,0.965199,0.261516,37.0,8.0,0.0,0.4708,1625145131.0,366975760.0,37.824797,-122.455913,11.101799,0.989769,0.142682,60.0,25.0,9.0,0.379571,231.5986111111111,7.721111111111111,10.0
1625145132.0,338096487.0,37.807574,-122.441098,6.0443,0.964508,0.264055,37.0,8.0,0.0,0.465193,1625145132.0,366975760.0,37.824805,-122.455848,11.105686,0.989673,0.143341,60.0,25.0,9.0,0.376032,231.6,7.72,10.0
1625145133.0,338096487.0,37.807581,-122.441064,6.085547,0.963803,0.266616,37.0,8.0,0.0,0.459549,1625145133.0,366975760.0,37.824812,-122.455784,11.109958,0.989573,0.144033,60.0,25.0,9.0,0.372493,231.6013888888889,7.718888888888889,10.0
1625145134.0,338096487.0,37.807589,-122.441029,6.127012,0.963085,0.269197,37.0,8.0,0.0,0.453867,1625145134.0,366975760.0,37.824819,-122.45572,11.114615,0.989467,0.144757,60.0,25.0,9.0,0.368952,231.6027777777778,7.717777777777778,10.0
1625145135.0,338096487.0,37.807596,-122.440995,6.168697,0.962354,0.271798,37.0,8.0,0.0,0.448148,1625145135.0,366975760.0,37.824827,-122.455655,11.119658,0.989356,0.145513,60.0,25.0,9.0,0.365411,231.60416666666663,7.716666666666667,10.0
1625145136.0,338096487.0,37.807604,-122.44096,6.210605,0.96161,0.274418,37.0,8.0,0.0,0.442391,1625145136.0,366975760.0,37.824834,-122.455591,11.125088,0.98924,0.146301,60.0,25.0,9.0,0.361867,231.60555555555555,7.7155555555555555,10.0
1625145137.0,338096487.0,37.807612,-122.440925,6.252737,0.960853,0.277057,37.0,8.0,0.0,0.436596,1625145137.0,366975760.0,37.824842,-122.455526,11.130906,0.989119,0.147121,60.0,25.0,9.0,0.358322,231.60694444444445,7.714444444444444,10.0
1625145138.0,338096487.0,37.80762,-122.44089,6.294688,0.960089,0.279695,37.0,8.0,0.0,0.430763,1625145138.0,366975760.0,37.824849,-122.455462,11.137113,0.988991,0.147973,60.0,25.0,9.0,0.354775,231.6083333333333,7.713333333333333,10.0
1625145139.0,338096487.0,37.807628,-122.440855,6.334829,0.959339,0.282258,37.0,8.0,0.0,0.424892,1625145139.0,366975760.0,37.824857,-122.455397,11.143709,0.988859,0.148856,60.0,25.0,9.0,0.351227,231.60972222222225,7.7122222222222225,10.0
1625145140.0,338096487.0,37.807636,-122.440819,6.372749,0.958608,0.284731,37.0,8.0,0.0,0.418985,1625145140.0,366975760.0,37.824865,-122.455333,11.150696,0.988721,0.149771,60.0,25.0,9.0,0.347676,231.61111111111111,7.711111111111111,10.0
1625145141.0,338096487.0,37.807645,-122.440783,6.408443,0.957895,0.287118,37.0,8.0,0.0,0.413044,1625145141.0,366975760.0,37.824872,-122.455268,11.158075,0.988577,0.150717,60.0,25.0,9.0,0.344123,231.6125,7.71,10.0
1625145142.0,338096487.0,37.807653,-122.440747,6.441908,0.957201,0.289424,37.0,8.0,0.0,0.40707,1625145142.0,366975760.0,37.82488,-122.455204,11.165846,0.988428,0.151694,60.0,25.0,9.0,0.340568,231.61388888888888,7.708888888888889,10.0
1625145143.0,338096487.0,37.807662,-122.440711,6.473142,0.956524,0.291652,37.0,8.0,0.0,0.401067,1625145143.0,366975760.0,37.824888,-122.455139,11.174011,0.988272,0.152701,60.0,25.0,9.0,0.337011,231.61527777777772,7.707777777777778,10.0
1625145144.0,338096487.0,37.807671,-122.440675,6.502141,0.955865,0.293807,37.0,8.0,0.0,0.395036,1625145144.0,366975760.0,37.824896,-122.455074,11.182571,0.988111,0.15374,60.0,25.0,9.0,0.333452,231.61666666666667,7.706666666666667,10.0
1625145145.0,338096487.0,37.80768,-122.440639,6.528902,0.955222,0.29589,37.0,8.0,0.0,0.388979,1625145145.0,366975760.0,37.824904,-122.45501,11.191526,0.987944,0.154809,60.0,25.0,9.0,0.329889,231.6180555555556,7.705555555555556,10.0
1625145146.0,338096487.0,37.807688,-122.440602,6.553423,0.954595,0.297906,37.0,8.0,0.0,0.382899,1625145146.0,366975760.0,37.824912,-122.454945,11.200879,0.987772,0.155908,60.0,25.0,9.0,0.326324,231.61944444444444,7.704444444444444,10.0
1625145147.0,338096487.0,37.807697,-122.440565,6.575702,0.953984,0.299858,37.0,8.0,0.0,0.376796,1625145147.0,366975760.0,37.82492,-122.45488,11.210535,0.987594,0.15703,60.0,25.0,9.0,0.322757,231.6208333333333,7.703333333333333,10.0
1625145148.0,338096487.0,37.807707,-122.440529,6.595735,0.953388,0.301747,37.0,8.0,0.0,0.370675,1625145148.0,366975760.0,37.824928,-122.454815,11.220114,0.987417,0.15814,60.0,25.0,9.0,0.319186,231.62222222222223,7.702222222222222,10.0
1625145149.0,338096487.0,37.807716,-122.440492,6.613521,0.952807,0.303577,37.0,8.0,0.0,0.364535,1625145149.0,366975760.0,37.824936,-122.45475,11.229521,0.987241,0.159231,60.0,25.0,9.0,0.315613,231.6236111111111,7.701111111111111,10.0
1625145150.0,338096487.0,37.807725,-122.440455,6.629058,0.95224,0.305351,37.0,8.0,0.0,0.358381,1625145150.0,366975760.0,37.824945,-122.454685,11.238754,0.987068,0.160303,60.0,25.0,9.0,0.312036,231.625,7.7,10.0
1625145151.0,338096487.0,37.807734,-122.440418,6.642344,0.951687,0.307069,37.0,8.0,0.0,0.352213,1625145151.0,366975760.0,37.824953,-122.45462,11.247812,0.986896,0.161356,60.0,25.0,9.0,0.308457,231.6263888888889,7.698888888888889,10.0
1625145152.0,338096487.0,37.807744,-122.440381,6.653377,0.951148,0.308736,37.0,8.0,0.0,0.346034,1625145152.0,366975760.0,37.824961,-122.454555,11.256697,0.986727,0.162391,60.0,25.0,9.0,0.304876,231.62777777777777,7.697777777777778,10.0
1625145153.0,338096487.0,37.807753,-122.440344,6.662154,0.950622,0.310351,37.0,8.0,0.0,0.339845,1625145153.0,366975760.0,37.82497,-122.45449,11.265405,0.986559,0.163407,60.0,25.0,9.0,0.301291,231.62916666666663,7.696666666666667,10.0
1625145154.0,338096487.0,37.807763,-122.440307,6.668675,0.950109,0.311919,37.0,8.0,0.0,0.33365,1625145154.0,366975760.0,37.824978,-122.454425,11.273938,0.986393,0.164404,60.0,25.0,9.0,0.297704,231.6305555555556,7.695555555555556,10.0
1625145155.0,338096487.0,37.807773,-122.44027,6.672938,0.949608,0.313439,37.0,8.0,0.0,0.327449,1625145155.0,366975760.0,37.824987,-122.45436,11.282294,0.986229,0.165383,60.0,25.0,9.0,0.294115,231.63194444444449,7.694444444444445,10.0
1625145156.0,338096487.0,37.807782,-122.440233,6.674942,0.94912,0.314915,37.0,8.0,0.0,0.321246,1625145156.0,366975760.0,37.824996,-122.454295,11.290473,0.986068,0.166343,60.0,25.0,9.0,0.290523,231.63333333333333,7.693333333333333,10.0
1625145157.0,338096487.0,37.807792,-122.440196,6.674684,0.948643,0.316347,37.0,8.0,0.0,0.315041,1625145157.0,366975760.0,37.825004,-122.45423,11.298475,0.985909,0.167285,60.0,25.0,9.0,0.286929,231.63472222222225,7.692222222222222,10.0
1625145158.0,338096487.0,37.807802,-122.440158,6.672165,0.948179,0.317738,37.0,8.0,0.0,0.308838,1625145158.0,366975760.0,37.825013,-122.454164,11.306298,0.985751,0.168209,60.0,25.0,9.0,0.283332,231.63611111111112,7.691111111111111,10.0
1625145159.0,338096487.0,37.807812,-122.440121,6.667381,0.947725,0.319087,37.0,8.0,0.0,0.302639,1625145159.0,366975760.0,37.825022,-122.454099,11.313942,0.985596,0.169115,60.0,25.0,9.0,0.279733,231.6375,7.689999999999999,10.0
1625145160.0,338096487.0,37.807821,-122.440084,6.660333,0.947283,0.320398,37.0,8.0,0.0,0.296444,1625145160.0,366975760.0,37.825031,-122.454034,11.321406,0.985444,0.170002,60.0,25.0,9.0,0.276132,231.63888888888889,7.688888888888889,10.0
1625145161.0,338096487.0,37.807831,-122.440047,6.651019,0.946851,0.321671,37.0,8.0,0.0,0.290257,1625145161.0,366975760.0,37.82504,-122.453968,11.328691,0.985293,0.170872,60.0,25.0,9.0,0.272528,231.64027777777773,7.687777777777778,10.0
1625145162.0,338096487.0,37.807841,-122.440011,6.639438,0.94643,0.322908,37.0,8.0,0.0,0.28408,1625145162.0,366975760.0,37.825048,-122.453903,11.335795,0.985145,0.171724,60.0,25.0,9.0,0.268922,231.64166666666668,7.686666666666666,10.0
1625145163.0,338096487.0,37.807851,-122.439974,6.625588,0.94602,0.324109,37.0,8.0,0.0,0.277914,1625145163.0,366975760.0,37.825057,-122.453838,11.342718,0.984999,0.172558,60.0,25.0,9.0,0.265315,231.64305555555555,7.685555555555555,10.0
1625145164.0,338096487.0,37.807861,-122.439937,6.60947,0.945619,0.325275,37.0,8.0,0.0,0.271763,1625145164.0,366975760.0,37.825067,-122.453772,11.34946,0.984856,0.173375,60.0,25.0,9.0,0.261705,231.64444444444445,7.684444444444445,10.0
1625145165.0,338096487.0,37.807871,-122.4399,6.591082,0.945229,0.326408,37.0,8.0,0.0,0.265626,1625145165.0,366975760.0,37.825076,-122.453707,11.35602,0.984715,0.174174,60.0,25.0,9.0,0.258093,231.6458333333333,7.683333333333334,10.0
1625145166.0,338096487.0,37.807881,-122.439864,6.570423,0.944848,0.327509,37.0,8.0,0.0,0.259508,1625145166.0,366975760.0,37.825085,-122.453641,11.362397,0.984576,0.174955,60.0,25.0,9.0,0.25448,231.6472222222222,7.682222222222222,10.0
1625145167.0,338096487.0,37.807891,-122.439828,6.547492,0.944477,0.328578,37.0,8.0,0.0,0.25341,1625145167.0,366975760.0,37.825094,-122.453576,11.368591,0.98444,0.175719,60.0,25.0,9.0,0.250864,231.6486111111111,7.681111111111111,10.0
1625145168.0,338096487.0,37.807901,-122.439791,6.522288,0.944115,0.329616,37.0,8.0,0.0,0.247334,1625145168.0,366975760.0,37.825103,-122.45351,11.374602,0.984307,0.176465,60.0,25.0,9.0,0.247247,231.65,7.68,10.0
