Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618300529.0,367419340.0,37.816593,-122.511765,6.77,-0.999327,0.036676,31.0,30.0,12.0,0.487201,1618300529.0,371716000.0,37.836358,-122.453345,13.229466,-0.779541,-0.626351,70.0,171.0,27.0,0.590227,278.98639455782313,9.354761904761904,9.949319727891156
1618300530.0,367419340.0,37.816594,-122.511805,6.766578,-0.999335,0.036466,31.0,30.0,12.0,0.484649,1618300530.0,371716000.0,37.83632,-122.453405,13.243636,-0.779528,-0.626367,70.0,171.0,27.0,0.588098,278.9795918367347,9.357142857142858,9.948979591836734
1618300531.0,367419340.0,37.816595,-122.511844,6.762913,-0.999342,0.036276,31.0,30.0,12.0,0.482097,1618300531.0,371716000.0,37.836281,-122.453466,13.258003,-0.77951,-0.62639,70.0,171.0,27.0,0.585966,278.97278911564626,9.35952380952381,9.948639455782311
1618300532.0,367419340.0,37.816596,-122.511884,6.759002,-0.999348,0.036108,31.0,30.0,12.0,0.479547,1618300532.0,371716000.0,37.836243,-122.453526,13.272567,-0.779485,-0.626421,70.0,171.0,27.0,0.583831,278.96598639455783,9.361904761904762,9.94829931972789
1618300533.0,367419340.0,37.816597,-122.511923,6.754848,-0.999353,0.035961,31.0,30.0,12.0,0.476999,1618300533.0,371716000.0,37.836204,-122.453587,13.287329,-0.779455,-0.626459,70.0,171.0,27.0,0.581695,278.9591836734694,9.364285714285714,9.94795918367347
1618300534.0,367419340.0,37.816598,-122.511963,6.750448,-0.999358,0.035835,31.0,30.0,12.0,0.474452,1618300534.0,371716000.0,37.836166,-122.453648,13.302288,-0.779419,-0.626504,70.0,171.0,27.0,0.579556,278.95238095238096,9.366666666666667,9.947619047619048
1618300535.0,367419340.0,37.816599,-122.512002,6.745805,-0.999361,0.035731,31.0,30.0,12.0,0.471907,1618300535.0,371716000.0,37.836127,-122.453708,13.317444,-0.779376,-0.626556,70.0,171.0,27.0,0.577414,278.94557823129253,9.36904761904762,9.947278911564624
1618300536.0,367419340.0,37.816601,-122.512042,6.740917,-0.999364,0.035648,31.0,30.0,12.0,0.469364,1618300536.0,371716000.0,37.836089,-122.453769,13.332798,-0.779329,-0.626615,70.0,171.0,27.0,0.57527,278.9387755102041,9.371428571428572,9.946938775510205
1618300537.0,367419340.0,37.816602,-122.512081,6.735784,-0.999367,0.035586,31.0,30.0,12.0,0.466822,1618300537.0,371716000.0,37.83605,-122.45383,13.348291,-0.779276,-0.626681,70.0,171.0,27.0,0.573124,278.93197278911566,9.373809523809523,9.946598639455782
1618300538.0,367419340.0,37.816603,-122.512121,6.730407,-0.999368,0.035546,31.0,30.0,12.0,0.464283,1618300538.0,371716000.0,37.836011,-122.453891,13.363691,-0.779223,-0.626747,70.0,171.0,27.0,0.570975,278.9251700680272,9.376190476190477,9.94625850340136
1618300539.0,367419340.0,37.816604,-122.51216,6.724785,-0.999369,0.035527,31.0,30.0,12.0,0.461746,1618300539.0,371716000.0,37.835973,-122.453952,13.378939,-0.779171,-0.626811,70.0,171.0,27.0,0.568824,278.9183673469388,9.378571428571428,9.94591836734694
1618300540.0,367419340.0,37.816605,-122.512199,6.718918,-0.999369,0.03553,31.0,30.0,12.0,0.45921,1618300540.0,371716000.0,37.835934,-122.454013,13.394035,-0.77912,-0.626875,70.0,171.0,27.0,0.566671,278.9115646258504,9.38095238095238,9.945578231292515
1618300541.0,367419340.0,37.816606,-122.512239,6.712807,-0.999368,0.035554,31.0,30.0,12.0,0.456677,1618300541.0,371716000.0,37.835895,-122.454074,13.40898,-0.779069,-0.626938,70.0,171.0,27.0,0.564515,278.9047619047619,9.383333333333333,9.945238095238096
1618300542.0,367419340.0,37.816607,-122.512278,6.706451,-0.999366,0.0356,31.0,30.0,12.0,0.454146,1618300542.0,371716000.0,37.835856,-122.454135,13.423774,-0.779019,-0.627,70.0,171.0,27.0,0.562357,278.8979591836735,9.385714285714286,9.944897959183674
1618300543.0,367419340.0,37.816608,-122.512317,6.69985,-0.999364,0.035668,31.0,30.0,12.0,0.451618,1618300543.0,371716000.0,37.835817,-122.454197,13.438416,-0.77897,-0.627061,70.0,171.0,27.0,0.560196,278.89115646258506,9.388095238095238,9.944557823129252
1618300544.0,367419340.0,37.816609,-122.512356,6.693005,-0.99936,0.035757,31.0,30.0,12.0,0.449092,1618300544.0,371716000.0,37.835778,-122.454258,13.452906,-0.778921,-0.627122,70.0,171.0,27.0,0.558033,278.8843537414966,9.39047619047619,9.94421768707483
1618300545.0,367419340.0,37.81661,-122.512396,6.685916,-0.999357,0.035869,31.0,30.0,12.0,0.446569,1618300545.0,371716000.0,37.835739,-122.454319,13.467245,-0.778874,-0.627181,70.0,171.0,27.0,0.555868,278.8775510204082,9.392857142857142,9.943877551020408
1618300546.0,367419340.0,37.816612,-122.512435,6.678582,-0.999352,0.036002,31.0,30.0,12.0,0.444048,1618300546.0,371716000.0,37.8357,-122.454381,13.481432,-0.778827,-0.627239,70.0,171.0,27.0,0.5537,278.8707482993197,9.395238095238096,9.943537414965986
1618300547.0,367419340.0,37.816613,-122.512474,6.671003,-0.999346,0.036157,31.0,30.0,12.0,0.441531,1618300547.0,371716000.0,37.835661,-122.454442,13.495467,-0.77878,-0.627297,70.0,171.0,27.0,0.55153,278.86394557823127,9.397619047619049,9.943197278911564
1618300548.0,367419340.0,37.816614,-122.512513,6.66318,-0.99934,0.036334,31.0,30.0,12.0,0.439016,1618300548.0,371716000.0,37.835622,-122.454504,13.509351,-0.778735,-0.627353,70.0,171.0,27.0,0.549358,278.85714285714283,9.4,9.942857142857145
1618300549.0,367419340.0,37.816615,-122.512552,6.655113,-0.999332,0.036534,31.0,30.0,12.0,0.436504,1618300549.0,371716000.0,37.835582,-122.454565,13.523084,-0.77869,-0.627409,70.0,171.0,27.0,0.547184,278.8503401360544,9.402380952380952,9.94251700680272
1618300550.0,367419340.0,37.816616,-122.512591,6.646802,-0.999324,0.036755,31.0,30.0,12.0,0.433995,1618300550.0,371716000.0,37.835543,-122.454627,13.536664,-0.778646,-0.627464,70.0,171.0,27.0,0.545008,278.843537414966,9.404761904761903,9.9421768707483
1618300551.0,367419340.0,37.816617,-122.51263,6.638246,-0.999315,0.037,31.0,30.0,12.0,0.431489,1618300551.0,371716000.0,37.835504,-122.454689,13.550094,-0.778602,-0.627518,70.0,171.0,27.0,0.542829,278.8367346938776,9.407142857142857,9.941836734693878
1618300552.0,367419340.0,37.816618,-122.512669,6.629447,-0.999305,0.037266,31.0,30.0,12.0,0.428987,1618300552.0,371716000.0,37.835465,-122.454751,13.563371,-0.778559,-0.627571,70.0,171.0,27.0,0.540649,278.8299319727891,9.40952380952381,9.941496598639455
1618300553.0,367419340.0,37.816619,-122.512707,6.620403,-0.999295,0.037556,31.0,30.0,12.0,0.426488,1618300553.0,371716000.0,37.835425,-122.454813,13.576497,-0.778517,-0.627623,70.0,171.0,27.0,0.538466,278.82312925170066,9.41190476190476,9.941156462585036
1618300554.0,367419340.0,37.816621,-122.512746,6.611116,-0.999283,0.037868,31.0,30.0,12.0,0.423992,1618300554.0,371716000.0,37.835386,-122.454874,13.589472,-0.778476,-0.627674,70.0,171.0,27.0,0.536281,278.81632653061223,9.414285714285716,9.940816326530612
1618300555.0,367419340.0,37.816622,-122.512785,6.601586,-0.99927,0.038203,31.0,30.0,12.0,0.4215,1618300555.0,371716000.0,37.835346,-122.454936,13.602295,-0.778435,-0.627725,70.0,171.0,27.0,0.534094,278.8095238095238,9.416666666666666,9.94047619047619
1618300556.0,367419340.0,37.816623,-122.512823,6.591811,-0.999256,0.038561,31.0,30.0,12.0,0.419011,1618300556.0,371716000.0,37.835307,-122.454998,13.614966,-0.778395,-0.627774,70.0,171.0,27.0,0.531905,278.80272108843536,9.41904761904762,9.94013605442177
1618300557.0,367419340.0,37.816624,-122.512862,6.581794,-0.999241,0.038942,31.0,30.0,12.0,0.416526,1618300557.0,371716000.0,37.835267,-122.455061,13.627485,-0.778356,-0.627823,70.0,171.0,27.0,0.529715,278.7959183673469,9.42142857142857,9.939795918367349
1618300558.0,367419340.0,37.816625,-122.512901,6.571533,-0.999226,0.039346,31.0,30.0,12.0,0.414045,1618300558.0,371716000.0,37.835228,-122.455123,13.639853,-0.778317,-0.627871,70.0,171.0,27.0,0.527522,278.7891156462585,9.423809523809524,9.939455782312924
1618300559.0,367419340.0,37.816627,-122.512939,6.56103,-0.999209,0.039774,31.0,30.0,12.0,0.411568,1618300559.0,371716000.0,37.835188,-122.455185,13.65207,-0.77828,-0.627918,70.0,171.0,27.0,0.525327,278.78231292517006,9.426190476190476,9.939115646258504
1618300560.0,367419340.0,37.816628,-122.512977,6.550284,-0.999191,0.040226,31.0,30.0,12.0,0.409094,1618300560.0,371716000.0,37.835148,-122.455247,13.664135,-0.778242,-0.627964,70.0,171.0,27.0,0.52313,278.7755102040816,9.428571428571429,9.93877551020408
1618300561.0,367419340.0,37.816629,-122.513016,6.539295,-0.999171,0.040701,31.0,30.0,12.0,0.406625,1618300561.0,371716000.0,37.835109,-122.455309,13.676048,-0.778206,-0.62801,70.0,171.0,27.0,0.520931,278.7687074829932,9.43095238095238,9.93843537414966
1618300562.0,367419340.0,37.81663,-122.513054,6.528064,-0.999151,0.041201,31.0,30.0,12.0,0.40416,1618300562.0,371716000.0,37.835069,-122.455372,13.687809,-0.77817,-0.628054,70.0,171.0,27.0,0.518731,278.7619047619048,9.433333333333334,9.938095238095238
1618300563.0,367419340.0,37.816631,-122.513092,6.51659,-0.999129,0.041724,31.0,30.0,12.0,0.401699,1618300563.0,371716000.0,37.835029,-122.455434,13.699419,-0.778134,-0.628098,70.0,171.0,27.0,0.516528,278.7551020408163,9.435714285714283,9.937755102040816
1618300564.0,367419340.0,37.816633,-122.51313,6.504875,-0.999106,0.042272,31.0,30.0,12.0,0.399243,1618300564.0,371716000.0,37.834989,-122.455497,13.710877,-0.7781,-0.628141,70.0,171.0,27.0,0.514324,278.7482993197279,9.438095238095238,9.937414965986395
1618300565.0,367419340.0,37.816634,-122.513168,6.492919,-0.999082,0.042844,31.0,30.0,12.0,0.396791,1618300565.0,371716000.0,37.83495,-122.455559,13.722184,-0.778066,-0.628183,70.0,171.0,27.0,0.512118,278.74149659863946,9.44047619047619,9.937074829931973
1618300566.0,367419340.0,37.816635,-122.513206,6.480721,-0.999056,0.043441,31.0,30.0,12.0,0.394343,1618300566.0,371716000.0,37.83491,-122.455622,13.733339,-0.778033,-0.628224,70.0,171.0,27.0,0.50991,278.734693877551,9.442857142857145,9.93673469387755
1618300567.0,367419340.0,37.816637,-122.513244,6.468282,-0.999029,0.044063,31.0,30.0,12.0,0.3919,1618300567.0,371716000.0,37.83487,-122.455684,13.744342,-0.778,-0.628264,70.0,171.0,27.0,0.5077,278.7278911564626,9.445238095238096,9.93639455782313
1618300568.0,367419340.0,37.816638,-122.513282,6.455602,-0.999,0.044711,31.0,30.0,12.0,0.389462,1618300568.0,371716000.0,37.83483,-122.455747,13.755194,-0.777968,-0.628304,70.0,171.0,27.0,0.505489,278.72108843537416,9.447619047619048,9.936054421768707
1618300569.0,367419340.0,37.816639,-122.51332,6.442681,-0.99897,0.045383,31.0,30.0,12.0,0.387028,1618300569.0,371716000.0,37.83479,-122.45581,13.765894,-0.777937,-0.628343,70.0,171.0,27.0,0.503276,278.7142857142857,9.45,9.935714285714283
1618300570.0,367419340.0,37.816641,-122.513358,6.429521,-0.998938,0.046081,31.0,30.0,12.0,0.384599,1618300570.0,371716000.0,37.83475,-122.455872,13.776442,-0.777906,-0.62838,70.0,171.0,27.0,0.501061,278.7074829931973,9.452380952380953,9.935374149659864
1618300571.0,367419340.0,37.816642,-122.513395,6.41612,-0.998904,0.046805,31.0,30.0,12.0,0.382176,1618300571.0,371716000.0,37.83471,-122.455935,13.786839,-0.777876,-0.628418,70.0,171.0,27.0,0.498845,278.70068027210885,9.454761904761904,9.935034013605442
1618300572.0,367419340.0,37.816643,-122.513433,6.40248,-0.998869,0.047555,31.0,30.0,12.0,0.379757,1618300572.0,371716000.0,37.83467,-122.455998,13.797084,-0.777847,-0.628454,70.0,171.0,27.0,0.496627,278.6938775510204,9.457142857142856,9.93469387755102
1618300573.0,367419340.0,37.816645,-122.51347,6.388601,-0.998831,0.048331,31.0,30.0,12.0,0.377343,1618300573.0,371716000.0,37.83463,-122.456061,13.807178,-0.777818,-0.628489,70.0,171.0,27.0,0.494407,278.687074829932,9.459523809523809,9.9343537414966
1618300574.0,367419340.0,37.816646,-122.513508,6.374484,-0.998792,0.049134,31.0,30.0,12.0,0.374935,1618300574.0,371716000.0,37.834589,-122.456124,13.81712,-0.77779,-0.628524,70.0,171.0,27.0,0.492185,278.68027210884355,9.461904761904762,9.934013605442177
1618300575.0,367419340.0,37.816648,-122.513545,6.360127,-0.998751,0.049964,31.0,30.0,12.0,0.372532,1618300575.0,371716000.0,37.834549,-122.456187,13.82691,-0.777763,-0.628558,70.0,171.0,27.0,0.489963,278.6734693877551,9.464285714285714,9.933673469387756
1618300576.0,367419340.0,37.816649,-122.513582,6.345533,-0.998708,0.05082,31.0,30.0,12.0,0.370135,1618300576.0,371716000.0,37.834509,-122.45625,13.836548,-0.777736,-0.628591,70.0,171.0,27.0,0.487738,278.6666666666667,9.466666666666669,9.933333333333334
1618300577.0,367419340.0,37.816651,-122.513619,6.330701,-0.998662,0.051705,31.0,30.0,12.0,0.367743,1618300577.0,371716000.0,37.834469,-122.456313,13.846035,-0.77771,-0.628624,70.0,171.0,27.0,0.485512,278.65986394557825,9.469047619047618,9.932993197278911
1618300578.0,367419340.0,37.816652,-122.513656,6.315633,-0.998615,0.052616,31.0,30.0,12.0,0.365356,1618300578.0,371716000.0,37.834429,-122.456376,13.855371,-0.777684,-0.628655,70.0,171.0,27.0,0.483285,278.6530612244898,9.471428571428572,9.93265306122449
1618300579.0,367419340.0,37.816654,-122.513693,6.300327,-0.998565,0.053556,31.0,30.0,12.0,0.362975,1618300579.0,371716000.0,37.834388,-122.456439,13.864554,-0.777659,-0.628686,70.0,171.0,27.0,0.481056,278.6462585034014,9.473809523809525,9.932312925170068
1618300580.0,367419340.0,37.816655,-122.51373,6.284785,-0.998512,0.054524,31.0,30.0,12.0,0.3606,1618300580.0,371716000.0,37.834348,-122.456502,13.873586,-0.777635,-0.628716,70.0,171.0,27.0,0.478825,278.6394557823129,9.476190476190476,9.931972789115646
1618300581.0,367419340.0,37.816657,-122.513767,6.269008,-0.998458,0.055521,31.0,30.0,12.0,0.358231,1618300581.0,371716000.0,37.834308,-122.456565,13.882466,-0.777611,-0.628745,70.0,171.0,27.0,0.476593,278.6326530612245,9.478571428571428,9.931632653061223
1618300582.0,367419340.0,37.816658,-122.513803,6.252995,-0.9984,0.056546,31.0,30.0,12.0,0.355868,1618300582.0,371716000.0,37.834267,-122.456628,13.891195,-0.777588,-0.628774,70.0,171.0,27.0,0.47436,278.6258503401361,9.48095238095238,9.931292517006804
1618300583.0,367419340.0,37.81666,-122.51384,6.23674,-0.99834,0.057594,31.0,30.0,12.0,0.353511,1618300583.0,371716000.0,37.834227,-122.456692,13.899772,-0.777566,-0.628802,70.0,171.0,27.0,0.472125,278.6190476190476,9.483333333333334,9.93095238095238
1618300584.0,367419340.0,37.816662,-122.513876,6.220217,-0.99828,0.058634,31.0,30.0,12.0,0.35116,1618300584.0,371716000.0,37.834186,-122.456755,13.908197,-0.777544,-0.628829,70.0,171.0,27.0,0.469889,278.6122448979592,9.485714285714286,9.93061224489796
1618300585.0,367419340.0,37.816663,-122.513913,6.203418,-0.998219,0.059659,31.0,30.0,12.0,0.348815,1618300585.0,371716000.0,37.834146,-122.456818,13.91647,-0.777523,-0.628855,70.0,171.0,27.0,0.467652,278.6054421768707,9.488095238095235,9.930272108843536
1618300586.0,367419340.0,37.816665,-122.513949,6.186343,-0.998158,0.060669,31.0,30.0,12.0,0.346477,1618300586.0,371716000.0,37.834105,-122.456882,13.924592,-0.777502,-0.62888,70.0,171.0,27.0,0.465413,278.5986394557823,9.49047619047619,9.929931972789117
1618300587.0,367419340.0,37.816667,-122.513985,6.168991,-0.998097,0.061665,31.0,30.0,12.0,0.344145,1618300587.0,371716000.0,37.834065,-122.456945,13.932562,-0.777482,-0.628905,70.0,171.0,27.0,0.463173,278.59183673469386,9.492857142857144,9.929591836734694
1618300588.0,367419340.0,37.816669,-122.514021,6.151363,-0.998036,0.062646,31.0,30.0,12.0,0.341819,1618300588.0,371716000.0,37.834024,-122.457009,13.940381,-0.777463,-0.628929,70.0,171.0,27.0,0.460932,278.5850340136054,9.495238095238095,9.929251700680272
1618300589.0,367419340.0,37.81667,-122.514057,6.133457,-0.997975,0.063612,31.0,30.0,12.0,0.339501,1618300589.0,371716000.0,37.833984,-122.457072,13.948048,-0.777444,-0.628952,70.0,171.0,27.0,0.45869,278.578231292517,9.497619047619049,9.92891156462585
1618300590.0,367419340.0,37.816672,-122.514093,6.115274,-0.997914,0.064563,31.0,30.0,12.0,0.337189,1618300590.0,371716000.0,37.833943,-122.457136,13.955563,-0.777426,-0.628974,70.0,171.0,27.0,0.456446,278.57142857142856,9.5,9.928571428571429
1618300591.0,367419340.0,37.816674,-122.514129,6.096813,-0.997853,0.0655,31.0,30.0,12.0,0.334884,1618300591.0,371716000.0,37.833903,-122.457199,13.962926,-0.777409,-0.628996,70.0,171.0,27.0,0.454201,278.5646258503401,9.502380952380951,9.928231292517006
1618300592.0,367419340.0,37.816676,-122.514164,6.078074,-0.997792,0.066422,31.0,30.0,12.0,0.332585,1618300592.0,371716000.0,37.833862,-122.457263,13.970138,-0.777392,-0.629017,70.0,171.0,27.0,0.451955,278.5578231292517,9.504761904761905,9.927891156462586
1618300593.0,367419340.0,37.816678,-122.5142,6.059056,-0.997731,0.06733,31.0,30.0,12.0,0.330294,1618300593.0,371716000.0,37.833821,-122.457326,13.977198,-0.777375,-0.629037,70.0,171.0,27.0,0.449708,278.55102040816325,9.507142857142858,9.927551020408163
1618300594.0,367419340.0,37.81668,-122.514235,6.03976,-0.99767,0.068222,31.0,30.0,12.0,0.32801,1618300594.0,371716000.0,37.833781,-122.45739,13.984107,-0.77736,-0.629056,70.0,171.0,27.0,0.44746,278.5442176870748,9.50952380952381,9.92721088435374
1618300595.0,367419340.0,37.816681,-122.514271,6.020185,-0.99761,0.0691,31.0,30.0,12.0,0.325734,1618300595.0,371716000.0,37.83374,-122.457454,13.990864,-0.777345,-0.629075,70.0,171.0,27.0,0.44521,278.5374149659864,9.511904761904765,9.92687074829932
1618300596.0,367419340.0,37.816683,-122.514306,6.000331,-0.99755,0.069963,31.0,30.0,12.0,0.323465,1618300596.0,371716000.0,37.833699,-122.457517,13.997469,-0.77733,-0.629093,70.0,171.0,27.0,0.44296,278.53061224489795,9.514285714285714,9.926530612244898
1618300597.0,367419340.0,37.816685,-122.514341,5.980197,-0.99749,0.070811,31.0,30.0,12.0,0.321203,1618300597.0,371716000.0,37.833658,-122.457581,14.003922,-0.777316,-0.62911,70.0,171.0,27.0,0.440708,278.5238095238095,9.516666666666667,9.926190476190476
1618300598.0,367419340.0,37.816687,-122.514376,5.959783,-0.99743,0.071645,31.0,30.0,12.0,0.318949,1618300598.0,371716000.0,37.833618,-122.457645,14.010224,-0.777303,-0.629126,70.0,171.0,27.0,0.438456,278.5170068027211,9.51904761904762,9.925850340136057
1618300599.0,367419340.0,37.816689,-122.514411,5.93909,-0.997371,0.072463,31.0,30.0,12.0,0.316703,1618300599.0,371716000.0,37.833577,-122.457709,14.016374,-0.77729,-0.629142,70.0,171.0,27.0,0.436202,278.51020408163265,9.521428571428572,9.925510204081633
1618300600.0,367419340.0,37.816691,-122.514445,5.918116,-0.997312,0.073267,31.0,30.0,12.0,0.314464,1618300600.0,371716000.0,37.833536,-122.457773,14.022372,-0.777278,-0.629157,70.0,171.0,27.0,0.433948,278.5034013605442,9.523809523809524,9.92517006802721
1618300601.0,367419340.0,37.816693,-122.51448,5.896861,-0.997254,0.074056,31.0,30.0,12.0,0.312233,1618300601.0,371716000.0,37.833495,-122.457836,14.028219,-0.777267,-0.629171,70.0,171.0,27.0,0.431692,278.4965986394558,9.526190476190475,9.92482993197279
1618300602.0,367419340.0,37.816695,-122.514514,5.875326,-0.997196,0.07483,31.0,30.0,12.0,0.310011,1618300602.0,371716000.0,37.833454,-122.4579,14.033914,-0.777256,-0.629185,70.0,171.0,27.0,0.429436,278.4897959183673,9.528571428571428,9.924489795918369
1618300603.0,367419340.0,37.816697,-122.514549,5.85351,-0.997139,0.075589,31.0,30.0,12.0,0.307796,1618300603.0,371716000.0,37.833414,-122.457964,14.039457,-0.777245,-0.629197,70.0,171.0,27.0,0.427179,278.4829931972789,9.530952380952382,9.924149659863945
1618300604.0,367419340.0,37.816699,-122.514583,5.831412,-0.997082,0.076332,31.0,30.0,12.0,0.30559,1618300604.0,371716000.0,37.833373,-122.458028,14.044848,-0.777236,-0.629209,70.0,171.0,27.0,0.42492,278.4761904761905,9.533333333333331,9.923809523809524
1618300605.0,367419340.0,37.816701,-122.514617,5.809033,-0.997026,0.077061,31.0,30.0,12.0,0.303393,1618300605.0,371716000.0,37.833332,-122.458092,14.050088,-0.777227,-0.629221,70.0,171.0,27.0,0.422661,278.46938775510205,9.535714285714286,9.923469387755102
1618300606.0,367419340.0,37.816704,-122.514651,5.786372,-0.996971,0.077774,31.0,30.0,12.0,0.301203,1618300606.0,371716000.0,37.833291,-122.458156,14.055176,-0.777218,-0.629231,70.0,171.0,27.0,0.420401,278.4625850340136,9.538095238095238,9.92312925170068
1618300607.0,367419340.0,37.816706,-122.514685,5.763429,-0.996916,0.078472,31.0,30.0,12.0,0.299022,1618300607.0,371716000.0,37.83325,-122.45822,14.060066,-0.777209,-0.629242,70.0,171.0,27.0,0.418141,278.4557823129252,9.540476190476191,9.92278911564626
1618300608.0,367419340.0,37.816708,-122.514718,5.740204,-0.996862,0.079155,31.0,30.0,12.0,0.29685,1618300608.0,371716000.0,37.833209,-122.458284,14.06457,-0.777197,-0.629257,70.0,171.0,27.0,0.415879,278.44897959183675,9.542857142857144,9.922448979591836
1618300609.0,367419340.0,37.81671,-122.514752,5.716697,-0.996809,0.079823,31.0,30.0,12.0,0.294687,1618300609.0,371716000.0,37.833168,-122.458348,14.068642,-0.77718,-0.629278,70.0,171.0,27.0,0.413617,278.4421768707483,9.545238095238096,9.922108843537416
1618300610.0,367419340.0,37.816712,-122.514785,5.692907,-0.996757,0.080474,31.0,30.0,12.0,0.292533,1618300610.0,371716000.0,37.833127,-122.458412,14.072282,-0.777159,-0.629305,70.0,171.0,27.0,0.411354,278.4353741496599,9.547619047619047,9.921768707482991
1618300611.0,367419340.0,37.816714,-122.514818,5.668834,-0.996705,0.08111,31.0,30.0,12.0,0.290387,1618300611.0,371716000.0,37.833086,-122.458476,14.07549,-0.777133,-0.629336,70.0,171.0,27.0,0.409091,278.42857142857144,9.55,9.92142857142857
1618300612.0,367419340.0,37.816716,-122.514851,5.644478,-0.996654,0.081731,31.0,30.0,12.0,0.288251,1618300612.0,371716000.0,37.833045,-122.45854,14.078265,-0.777103,-0.629374,70.0,171.0,27.0,0.406827,278.421768707483,9.552380952380952,9.92108843537415
1618300613.0,367419340.0,37.816718,-122.514884,5.619839,-0.996605,0.082336,31.0,30.0,12.0,0.286124,1618300613.0,371716000.0,37.833004,-122.458604,14.080608,-0.777068,-0.629416,70.0,171.0,27.0,0.404563,278.4149659863946,9.554761904761904,9.920748299319728
1618300614.0,367419340.0,37.81672,-122.514917,5.594916,-0.996556,0.082924,31.0,30.0,12.0,0.284006,1618300614.0,371716000.0,37.832963,-122.458668,14.082519,-0.777029,-0.629464,70.0,171.0,27.0,0.402298,278.40816326530614,9.557142857142855,9.920408163265304
1618300615.0,367419340.0,37.816723,-122.51495,5.56971,-0.996508,0.083497,31.0,30.0,12.0,0.281897,1618300615.0,371716000.0,37.832922,-122.458733,14.083998,-0.776986,-0.629518,70.0,171.0,27.0,0.400033,278.4013605442177,9.55952380952381,9.920068027210885
1618300616.0,367419340.0,37.816725,-122.514982,5.54422,-0.996461,0.084053,31.0,30.0,12.0,0.279799,1618300616.0,371716000.0,37.832881,-122.458797,14.085044,-0.776938,-0.629577,70.0,171.0,27.0,0.397768,278.3945578231293,9.561904761904762,9.919727891156462
1618300617.0,367419340.0,37.816727,-122.515015,5.518446,-0.996416,0.084593,31.0,30.0,12.0,0.277709,1618300617.0,371716000.0,37.83284,-122.458861,14.085659,-0.776885,-0.629642,70.0,171.0,27.0,0.395503,278.38775510204084,9.564285714285717,9.91938775510204
1618300618.0,367419340.0,37.816729,-122.515047,5.492388,-0.996371,0.085117,31.0,30.0,12.0,0.27563,1618300618.0,371716000.0,37.832799,-122.458925,14.085841,-0.776828,-0.629712,70.0,171.0,27.0,0.393238,278.3809523809524,9.566666666666666,9.91904761904762
1618300619.0,367419340.0,37.816731,-122.515079,5.466046,-0.996328,0.085624,31.0,30.0,12.0,0.27356,1618300619.0,371716000.0,37.832758,-122.458989,14.085591,-0.776767,-0.629788,70.0,171.0,27.0,0.390973,278.3741496598639,9.56904761904762,9.918707482993195
1618300620.0,367419340.0,37.816733,-122.515111,5.439419,-0.996285,0.086114,31.0,30.0,12.0,0.2715,1618300620.0,371716000.0,37.832717,-122.459053,14.084909,-0.776701,-0.629869,70.0,171.0,27.0,0.388707,278.3673469387755,9.571428571428571,9.918367346938776
1618300621.0,367419340.0,37.816736,-122.515143,5.412508,-0.996244,0.086587,31.0,30.0,12.0,0.269451,1618300621.0,371716000.0,37.832676,-122.459117,14.083796,-0.776631,-0.629956,70.0,171.0,27.0,0.386442,278.36054421768705,9.573809523809524,9.918027210884354
1618300622.0,367419340.0,37.816738,-122.515174,5.385312,-0.996205,0.087043,31.0,30.0,12.0,0.267411,1618300622.0,371716000.0,37.832635,-122.459181,14.08225,-0.776556,-0.630048,70.0,171.0,27.0,0.384178,278.3537414965986,9.576190476190476,9.917687074829932
1618300623.0,367419340.0,37.81674,-122.515206,5.357831,-0.996166,0.087482,31.0,30.0,12.0,0.265382,1618300623.0,371716000.0,37.832594,-122.459245,14.080272,-0.776477,-0.630146,70.0,171.0,27.0,0.381913,278.3469387755102,9.57857142857143,9.91734693877551
1618300624.0,367419340.0,37.816742,-122.515237,5.330065,-0.996129,0.087903,31.0,30.0,12.0,0.263363,1618300624.0,371716000.0,37.832553,-122.459309,14.077862,-0.776393,-0.630249,70.0,171.0,27.0,0.379649,278.34013605442175,9.58095238095238,9.917006802721088
1618300625.0,367419340.0,37.816744,-122.515268,5.302014,-0.996093,0.088307,31.0,30.0,12.0,0.261355,1618300625.0,371716000.0,37.832512,-122.459373,14.075021,-0.776305,-0.630358,70.0,171.0,27.0,0.377386,278.3333333333333,9.583333333333334,9.916666666666666
1618300626.0,367419340.0,37.816746,-122.515299,5.273677,-0.996059,0.088692,31.0,30.0,12.0,0.259357,1618300626.0,371716000.0,37.832471,-122.459437,14.071748,-0.776212,-0.630472,70.0,171.0,27.0,0.375123,278.3265306122449,9.585714285714284,9.916326530612244
1618300627.0,367419340.0,37.816749,-122.51533,5.245056,-0.996026,0.08906,31.0,30.0,12.0,0.25737,1618300627.0,371716000.0,37.83243,-122.459501,14.068042,-0.776114,-0.630592,70.0,171.0,27.0,0.37286,278.31972789115645,9.58809523809524,9.915986394557825
1618300628.0,367419340.0,37.816751,-122.51536,5.216148,-0.995995,0.089409,31.0,30.0,12.0,0.255394,1618300628.0,371716000.0,37.832389,-122.459565,14.063906,-0.776012,-0.630718,70.0,171.0,27.0,0.370598,278.312925170068,9.59047619047619,9.9156462585034
