Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625566021.0,366742520.0,37.824173,-122.479476,7.179651,-0.974506,-0.22436,60.0,14.0,5.0,0.633261,1625566021.0,367080920.0,37.813275,-122.486153,6.544124,-0.372024,-0.928223,37.0,10.0,3.0,0.693633,270.0,9.233611111111111,10.0
1625566022.0,366742520.0,37.824166,-122.479517,7.189697,-0.976575,-0.215176,60.0,14.0,5.0,0.629502,1625566022.0,367080920.0,37.813247,-122.486167,6.552054,-0.371383,-0.92848,37.0,10.0,3.0,0.69059,270.0,9.233888888888888,10.0
1625566023.0,366742520.0,37.824159,-122.479558,7.200153,-0.978478,-0.206353,60.0,14.0,5.0,0.625733,1625566023.0,367080920.0,37.813219,-122.486182,6.560104,-0.37072,-0.928744,37.0,10.0,3.0,0.687545,270.0,9.234166666666669,10.0
1625566024.0,366742520.0,37.824152,-122.479599,7.210946,-0.980223,-0.197894,60.0,14.0,5.0,0.621955,1625566024.0,367080920.0,37.813191,-122.486196,6.568276,-0.370035,-0.929018,37.0,10.0,3.0,0.684496,270.0,9.234444444444444,10.0
1625566025.0,366742520.0,37.824145,-122.47964,7.222006,-0.981823,-0.1898,60.0,14.0,5.0,0.618168,1625566025.0,367080920.0,37.813162,-122.48621,6.576569,-0.369328,-0.929299,37.0,10.0,3.0,0.681445,270.0,9.234722222222222,10.0
1625566026.0,366742520.0,37.824139,-122.479682,7.233267,-0.983285,-0.182073,60.0,14.0,5.0,0.614371,1625566026.0,367080920.0,37.813134,-122.486224,6.584984,-0.368599,-0.929588,37.0,10.0,3.0,0.67839,270.0,9.235,10.0
1625566027.0,366742520.0,37.824133,-122.479724,7.244664,-0.98462,-0.174712,60.0,14.0,5.0,0.610566,1625566027.0,367080920.0,37.813106,-122.486239,6.59352,-0.367848,-0.929886,37.0,10.0,3.0,0.675333,270.0,9.235277777777778,10.0
1625566028.0,366742520.0,37.824127,-122.479765,7.256138,-0.985835,-0.167718,60.0,14.0,5.0,0.606753,1625566028.0,367080920.0,37.813077,-122.486253,6.602179,-0.367075,-0.930191,37.0,10.0,3.0,0.672273,270.0,9.235555555555557,10.0
1625566029.0,366742520.0,37.824121,-122.479807,7.267631,-0.98694,-0.161091,60.0,14.0,5.0,0.602931,1625566029.0,367080920.0,37.813049,-122.486267,6.610961,-0.36628,-0.930505,37.0,10.0,3.0,0.669209,270.0,9.235833333333334,10.0
1625566030.0,366742520.0,37.824116,-122.479849,7.27909,-0.987941,-0.154829,60.0,14.0,5.0,0.599102,1625566030.0,367080920.0,37.813021,-122.486281,6.619867,-0.365464,-0.930826,37.0,10.0,3.0,0.666143,270.0,9.23611111111111,10.0
1625566031.0,366742520.0,37.824111,-122.479891,7.290463,-0.988847,-0.148933,60.0,14.0,5.0,0.595264,1625566031.0,367080920.0,37.812992,-122.486295,6.628895,-0.364626,-0.931154,37.0,10.0,3.0,0.663073,270.0,9.23638888888889,10.0
1625566032.0,366742520.0,37.824106,-122.479934,7.301704,-0.989665,-0.143401,60.0,14.0,5.0,0.59142,1625566032.0,367080920.0,37.812964,-122.486309,6.638048,-0.363766,-0.93149,37.0,10.0,3.0,0.660001,270.0,9.236666666666666,10.0
1625566033.0,366742520.0,37.824101,-122.479976,7.312768,-0.9904,-0.138232,60.0,14.0,5.0,0.587568,1625566033.0,367080920.0,37.812935,-122.486324,6.647326,-0.362885,-0.931834,37.0,10.0,3.0,0.656925,270.0,9.236944444444443,10.0
1625566034.0,366742520.0,37.824096,-122.480018,7.323612,-0.991059,-0.133425,60.0,14.0,5.0,0.58371,1625566034.0,367080920.0,37.812906,-122.486338,6.656728,-0.361984,-0.932184,37.0,10.0,3.0,0.653847,270.0,9.237222222222222,10.0
1625566035.0,366742520.0,37.824092,-122.480061,7.3342,-0.991647,-0.128978,60.0,14.0,5.0,0.579845,1625566035.0,367080920.0,37.812878,-122.486352,6.666256,-0.361061,-0.932542,37.0,10.0,3.0,0.650765,270.0,9.2375,10.0
1625566036.0,366742520.0,37.824087,-122.480103,7.344495,-0.992171,-0.124891,60.0,14.0,5.0,0.575974,1625566036.0,367080920.0,37.812849,-122.486366,6.67591,-0.360117,-0.932907,37.0,10.0,3.0,0.64768,270.0,9.237777777777778,10.0
1625566037.0,366742520.0,37.824083,-122.480146,7.354465,-0.992633,-0.12116,60.0,14.0,5.0,0.572096,1625566037.0,367080920.0,37.81282,-122.48638,6.685607,-0.359169,-0.933273,37.0,10.0,3.0,0.644592,270.0,9.238055555555556,10.0
1625566038.0,366742520.0,37.824079,-122.480189,7.36408,-0.993039,-0.117786,60.0,14.0,5.0,0.568213,1625566038.0,367080920.0,37.812791,-122.486394,6.695019,-0.358285,-0.933612,37.0,10.0,3.0,0.641501,270.0,9.238333333333332,10.0
1625566039.0,366742520.0,37.824075,-122.480232,7.373314,-0.993392,-0.114767,60.0,14.0,5.0,0.564325,1625566039.0,367080920.0,37.812762,-122.486408,6.704061,-0.357481,-0.933921,37.0,10.0,3.0,0.638406,270.0,9.238611111111112,10.0
1625566040.0,366742520.0,37.824071,-122.480275,7.382143,-0.993697,-0.112101,60.0,14.0,5.0,0.560432,1625566040.0,367080920.0,37.812733,-122.486422,6.712731,-0.356757,-0.934197,37.0,10.0,3.0,0.635309,270.0,9.238888888888887,10.0
1625566041.0,366742520.0,37.824067,-122.480318,7.390546,-0.993955,-0.109787,60.0,14.0,5.0,0.556533,1625566041.0,367080920.0,37.812704,-122.486436,6.721029,-0.356112,-0.934443,37.0,10.0,3.0,0.632209,270.0,9.239166666666666,10.0
1625566042.0,366742520.0,37.824063,-122.480361,7.398505,-0.99417,-0.107823,60.0,14.0,5.0,0.55263,1625566042.0,367080920.0,37.812675,-122.48645,6.728953,-0.355547,-0.934658,37.0,10.0,3.0,0.629106,270.0,9.239444444444445,10.0
1625566043.0,366742520.0,37.82406,-122.480404,7.406005,-0.994344,-0.106208,60.0,14.0,5.0,0.548723,1625566043.0,367080920.0,37.812646,-122.486464,6.736502,-0.355061,-0.934843,37.0,10.0,3.0,0.626,270.0,9.239722222222222,10.0
1625566044.0,366742520.0,37.824056,-122.480447,7.413033,-0.994478,-0.104941,60.0,14.0,5.0,0.544812,1625566044.0,367080920.0,37.812617,-122.486478,6.743675,-0.354654,-0.934998,37.0,10.0,3.0,0.622892,270.0,9.24,10.0
1625566045.0,366742520.0,37.824053,-122.48049,7.419579,-0.994575,-0.104022,60.0,14.0,5.0,0.540897,1625566045.0,367080920.0,37.812588,-122.486492,6.750472,-0.354324,-0.935123,37.0,10.0,3.0,0.619781,270.0,9.240277777777775,10.0
1625566046.0,366742520.0,37.824049,-122.480533,7.425636,-0.994635,-0.103448,60.0,14.0,5.0,0.536979,1625566046.0,367080920.0,37.812559,-122.486506,6.756892,-0.354073,-0.935218,37.0,10.0,3.0,0.616668,270.0,9.240555555555556,10.0
1625566047.0,366742520.0,37.824045,-122.480576,7.4312,-0.994659,-0.103219,60.0,14.0,5.0,0.533057,1625566047.0,367080920.0,37.812529,-122.48652,6.762934,-0.3539,-0.935283,37.0,10.0,3.0,0.613552,270.0,9.240833333333333,10.0
1625566048.0,366742520.0,37.824042,-122.48062,7.436268,-0.994647,-0.103334,60.0,14.0,5.0,0.529133,1625566048.0,367080920.0,37.8125,-122.486534,6.768598,-0.353804,-0.93532,37.0,10.0,3.0,0.610434,270.0,9.241111111111111,10.0
1625566049.0,366742520.0,37.824038,-122.480663,7.440842,-0.994599,-0.103793,60.0,14.0,5.0,0.525206,1625566049.0,367080920.0,37.812471,-122.486548,6.773884,-0.353785,-0.935327,37.0,10.0,3.0,0.607314,270.0,9.241388888888888,10.0
1625566050.0,366742520.0,37.824035,-122.480706,7.444925,-0.994515,-0.104595,60.0,14.0,5.0,0.521276,1625566050.0,367080920.0,37.812441,-122.486562,6.778792,-0.353844,-0.935304,37.0,10.0,3.0,0.604192,270.0,9.241666666666667,10.0
1625566051.0,366742520.0,37.824031,-122.48075,7.448524,-0.994394,-0.10574,60.0,14.0,5.0,0.517345,1625566051.0,367080920.0,37.812412,-122.486576,6.783322,-0.35398,-0.935253,37.0,10.0,3.0,0.601068,270.0,9.241944444444444,10.0
1625566052.0,366742520.0,37.824027,-122.480793,7.451647,-0.994235,-0.107226,60.0,14.0,5.0,0.513411,1625566052.0,367080920.0,37.812383,-122.48659,6.787475,-0.354193,-0.935172,37.0,10.0,3.0,0.597942,270.0,9.242222222222225,10.0
1625566053.0,366742520.0,37.824024,-122.480837,7.454306,-0.994036,-0.109055,60.0,14.0,5.0,0.509477,1625566053.0,367080920.0,37.812353,-122.486604,6.79125,-0.354482,-0.935063,37.0,10.0,3.0,0.594814,270.0,9.2425,10.0
1625566054.0,366742520.0,37.82402,-122.48088,7.456522,-0.993802,-0.111162,60.0,14.0,5.0,0.50554,1625566054.0,367080920.0,37.812324,-122.486619,6.794648,-0.354849,-0.934924,37.0,10.0,3.0,0.591685,270.0,9.242777777777778,10.0
1625566055.0,366742520.0,37.824016,-122.480923,7.458335,-0.993561,-0.113303,60.0,14.0,5.0,0.501603,1625566055.0,367080920.0,37.812295,-122.486633,6.79767,-0.355291,-0.934756,37.0,10.0,3.0,0.588554,270.0,9.243055555555555,10.0
1625566056.0,366742520.0,37.824012,-122.480967,7.45975,-0.993318,-0.115414,60.0,14.0,5.0,0.497665,1625566056.0,367080920.0,37.812265,-122.486647,6.800317,-0.355811,-0.934558,37.0,10.0,3.0,0.585421,270.0,9.243333333333334,10.0
1625566057.0,366742520.0,37.824008,-122.48101,7.460768,-0.993073,-0.117496,60.0,14.0,5.0,0.493727,1625566057.0,367080920.0,37.812236,-122.486661,6.802589,-0.356406,-0.934331,37.0,10.0,3.0,0.582287,270.0,9.243611111111113,10.0
1625566058.0,366742520.0,37.824004,-122.481054,7.461385,-0.992828,-0.119549,60.0,14.0,5.0,0.489788,1625566058.0,367080920.0,37.812206,-122.486675,6.804488,-0.357079,-0.934074,37.0,10.0,3.0,0.579151,270.0,9.24388888888889,10.0
1625566059.0,366742520.0,37.824,-122.481097,7.461602,-0.992582,-0.121575,60.0,14.0,5.0,0.485849,1625566059.0,367080920.0,37.812177,-122.486689,6.806015,-0.357827,-0.933788,37.0,10.0,3.0,0.576014,270.0,9.244166666666668,10.0
1625566060.0,366742520.0,37.823996,-122.48114,7.461417,-0.992336,-0.123573,60.0,14.0,5.0,0.48191,1625566060.0,367080920.0,37.812148,-122.486704,6.807171,-0.358652,-0.933471,37.0,10.0,3.0,0.572876,270.0,9.244444444444444,10.0
1625566061.0,366742520.0,37.823992,-122.481184,7.460829,-0.992088,-0.125543,60.0,14.0,5.0,0.477971,1625566061.0,367080920.0,37.812118,-122.486718,6.807958,-0.359554,-0.933124,37.0,10.0,3.0,0.569737,270.0,9.244722222222222,10.0
1625566062.0,366742520.0,37.823987,-122.481227,7.459836,-0.99184,-0.127487,60.0,14.0,5.0,0.474033,1625566062.0,367080920.0,37.812089,-122.486732,6.808377,-0.360532,-0.932747,37.0,10.0,3.0,0.566597,270.0,9.245,10.0
1625566063.0,366742520.0,37.823983,-122.48127,7.458438,-0.991592,-0.129403,60.0,14.0,5.0,0.470096,1625566063.0,367080920.0,37.812059,-122.486747,6.80843,-0.361586,-0.932339,37.0,10.0,3.0,0.563455,270.0,9.245277777777778,10.0
1625566064.0,366742520.0,37.823978,-122.481314,7.456633,-0.991344,-0.131293,60.0,14.0,5.0,0.46616,1625566064.0,367080920.0,37.81203,-122.486761,6.808119,-0.362717,-0.931899,37.0,10.0,3.0,0.560313,270.0,9.245555555555557,10.0
1625566065.0,366742520.0,37.823974,-122.481357,7.45442,-0.991095,-0.133157,60.0,14.0,5.0,0.462225,1625566065.0,367080920.0,37.812001,-122.486776,6.807446,-0.363925,-0.931428,37.0,10.0,3.0,0.55717,270.0,9.245833333333334,10.0
1625566066.0,366742520.0,37.823969,-122.4814,7.451797,-0.990846,-0.134996,60.0,14.0,5.0,0.458291,1625566066.0,367080920.0,37.811971,-122.48679,6.806413,-0.36521,-0.930925,37.0,10.0,3.0,0.554026,270.0,9.24611111111111,10.0
1625566067.0,366742520.0,37.823965,-122.481444,7.448765,-0.990598,-0.136808,60.0,14.0,5.0,0.454359,1625566067.0,367080920.0,37.811942,-122.486805,6.805023,-0.366571,-0.93039,37.0,10.0,3.0,0.550882,270.0,9.24638888888889,10.0
1625566068.0,366742520.0,37.82396,-122.481487,7.445321,-0.990349,-0.138596,60.0,14.0,5.0,0.450429,1625566068.0,367080920.0,37.811913,-122.486819,6.803277,-0.368009,-0.929822,37.0,10.0,3.0,0.547736,270.0,9.246666666666666,10.0
1625566069.0,366742520.0,37.823955,-122.48153,7.441465,-0.990101,-0.140358,60.0,14.0,5.0,0.446501,1625566069.0,367080920.0,37.811884,-122.486834,6.80118,-0.369525,-0.929221,37.0,10.0,3.0,0.544591,270.0,9.246944444444445,10.0
1625566070.0,366742520.0,37.82395,-122.481573,7.437196,-0.989853,-0.142096,60.0,14.0,5.0,0.442575,1625566070.0,367080920.0,37.811854,-122.486849,6.798733,-0.371118,-0.928586,37.0,10.0,3.0,0.541444,270.0,9.247222222222222,10.0
1625566071.0,366742520.0,37.823945,-122.481616,7.432513,-0.989605,-0.143809,60.0,14.0,5.0,0.438652,1625566071.0,367080920.0,37.811825,-122.486863,6.795939,-0.372788,-0.927917,37.0,10.0,3.0,0.538298,270.0,9.2475,10.0
1625566072.0,366742520.0,37.82394,-122.481659,7.427414,-0.989358,-0.145498,60.0,14.0,5.0,0.434732,1625566072.0,367080920.0,37.811796,-122.486878,6.792802,-0.374536,-0.927212,37.0,10.0,3.0,0.535151,270.0,9.247777777777776,10.0
1625566073.0,366742520.0,37.823935,-122.481702,7.421899,-0.989112,-0.147164,60.0,14.0,5.0,0.430815,1625566073.0,367080920.0,37.811767,-122.486893,6.789325,-0.376362,-0.926473,37.0,10.0,3.0,0.532003,270.0,9.248055555555556,10.0
1625566074.0,366742520.0,37.82393,-122.481745,7.415968,-0.988867,-0.148805,60.0,14.0,5.0,0.4269,1625566074.0,367080920.0,37.811738,-122.486908,6.78551,-0.378266,-0.925697,37.0,10.0,3.0,0.528856,270.0,9.248333333333331,10.0
1625566075.0,366742520.0,37.823925,-122.481788,7.409618,-0.988622,-0.150424,60.0,14.0,5.0,0.42299,1625566075.0,367080920.0,37.811709,-122.486923,6.781363,-0.380248,-0.924885,37.0,10.0,3.0,0.525708,270.0,9.248611111111112,10.0
1625566076.0,366742520.0,37.82392,-122.481831,7.402849,-0.988378,-0.152019,60.0,14.0,5.0,0.419083,1625566076.0,367080920.0,37.81168,-122.486938,6.776885,-0.382308,-0.924035,37.0,10.0,3.0,0.52256,270.0,9.248888888888889,10.0
1625566077.0,366742520.0,37.823915,-122.481874,7.39566,-0.988135,-0.153591,60.0,14.0,5.0,0.41518,1625566077.0,367080920.0,37.811651,-122.486953,6.772082,-0.384448,-0.923147,37.0,10.0,3.0,0.519412,270.0,9.249166666666667,10.0
1625566078.0,366742520.0,37.82391,-122.481917,7.388051,-0.987893,-0.15514,60.0,14.0,5.0,0.411281,1625566078.0,367080920.0,37.811622,-122.486969,6.766958,-0.386666,-0.92222,37.0,10.0,3.0,0.516264,270.0,9.249444444444444,10.0
1625566079.0,366742520.0,37.823904,-122.48196,7.38002,-0.987652,-0.156667,60.0,14.0,5.0,0.407386,1625566079.0,367080920.0,37.811593,-122.486984,6.761515,-0.388963,-0.921253,37.0,10.0,3.0,0.513116,270.0,9.249722222222225,10.0
1625566080.0,366742520.0,37.823899,-122.482002,7.371567,-0.987412,-0.158171,60.0,14.0,5.0,0.403496,1625566080.0,367080920.0,37.811564,-122.486999,6.75576,-0.39134,-0.920246,37.0,10.0,3.0,0.509969,270.0,9.25,10.0
1625566081.0,366742520.0,37.823894,-122.482045,7.362691,-0.987173,-0.159653,60.0,14.0,5.0,0.399611,1625566081.0,367080920.0,37.811535,-122.487015,6.749696,-0.393797,-0.919197,37.0,10.0,3.0,0.506821,270.0,9.250277777777775,10.0
1625566082.0,366742520.0,37.823888,-122.482088,7.353391,-0.986936,-0.161114,60.0,14.0,5.0,0.395731,1625566082.0,367080920.0,37.811507,-122.48703,6.743329,-0.396334,-0.918106,37.0,10.0,3.0,0.503674,270.0,9.250555555555556,10.0
1625566083.0,366742520.0,37.823883,-122.48213,7.343666,-0.9867,-0.162552,60.0,14.0,5.0,0.391856,1625566083.0,367080920.0,37.811478,-122.487046,6.736663,-0.398951,-0.916972,37.0,10.0,3.0,0.500527,270.0,9.250833333333333,10.0
1625566084.0,366742520.0,37.823877,-122.482172,7.333516,-0.986465,-0.163969,60.0,14.0,5.0,0.387986,1625566084.0,367080920.0,37.811449,-122.487062,6.729702,-0.401649,-0.915794,37.0,10.0,3.0,0.49738,270.0,9.251111111111111,10.0
1625566085.0,366742520.0,37.823872,-122.482215,7.322939,-0.986232,-0.165365,60.0,14.0,5.0,0.384122,1625566085.0,367080920.0,37.811421,-122.487078,6.722454,-0.404427,-0.91457,37.0,10.0,3.0,0.494234,270.0,9.251388888888888,10.0
1625566086.0,366742520.0,37.823866,-122.482257,7.311936,-0.986001,-0.16674,60.0,14.0,5.0,0.380265,1625566086.0,367080920.0,37.811392,-122.487094,6.714922,-0.407287,-0.9133,37.0,10.0,3.0,0.491089,270.0,9.251666666666669,10.0
1625566087.0,366742520.0,37.82386,-122.482299,7.300505,-0.985771,-0.168093,60.0,14.0,5.0,0.376413,1625566087.0,367080920.0,37.811364,-122.48711,6.707113,-0.410228,-0.911983,37.0,10.0,3.0,0.487943,270.0,9.251944444444444,10.0
1625566088.0,366742520.0,37.823855,-122.482342,7.288646,-0.985543,-0.169425,60.0,14.0,5.0,0.372568,1625566088.0,367080920.0,37.811336,-122.487126,6.699033,-0.413251,-0.910617,37.0,10.0,3.0,0.484799,270.0,9.252222222222224,10.0
1625566089.0,366742520.0,37.823849,-122.482384,7.276358,-0.985317,-0.170737,60.0,14.0,5.0,0.368729,1625566089.0,367080920.0,37.811307,-122.487142,6.690687,-0.416356,-0.909202,37.0,10.0,3.0,0.481655,270.0,9.2525,10.0
1625566090.0,366742520.0,37.823843,-122.482426,7.26364,-0.985092,-0.172028,60.0,14.0,5.0,0.364897,1625566090.0,367080920.0,37.811279,-122.487158,6.682081,-0.419544,-0.907735,37.0,10.0,3.0,0.478512,270.0,9.252777777777778,10.0
1625566091.0,366742520.0,37.823838,-122.482467,7.250492,-0.984869,-0.173299,60.0,14.0,5.0,0.361073,1625566091.0,367080920.0,37.811251,-122.487175,6.673224,-0.422814,-0.906217,37.0,10.0,3.0,0.475369,270.0,9.253055555555555,10.0
1625566092.0,366742520.0,37.823832,-122.482509,7.236913,-0.984648,-0.174549,60.0,14.0,5.0,0.357255,1625566092.0,367080920.0,37.811223,-122.487191,6.66412,-0.426166,-0.904645,37.0,10.0,3.0,0.472227,270.0,9.253333333333334,10.0
1625566093.0,366742520.0,37.823826,-122.482551,7.222902,-0.98443,-0.175779,60.0,14.0,5.0,0.353445,1625566093.0,367080920.0,37.811195,-122.487208,6.654777,-0.429602,-0.903018,37.0,10.0,3.0,0.469086,270.0,9.25361111111111,10.0
1625566094.0,366742520.0,37.82382,-122.482593,7.208459,-0.984213,-0.176989,60.0,14.0,5.0,0.349643,1625566094.0,367080920.0,37.811168,-122.487225,6.645202,-0.433122,-0.901336,37.0,10.0,3.0,0.465946,270.0,9.25388888888889,10.0
1625566095.0,366742520.0,37.823814,-122.482634,7.193584,-0.983998,-0.178179,60.0,14.0,5.0,0.345849,1625566095.0,367080920.0,37.81114,-122.487241,6.635402,-0.436725,-0.899595,37.0,10.0,3.0,0.462807,270.0,9.254166666666666,10.0
1625566096.0,366742520.0,37.823808,-122.482676,7.178274,-0.983785,-0.179349,60.0,14.0,5.0,0.342063,1625566096.0,367080920.0,37.811112,-122.487258,6.625386,-0.440411,-0.897796,37.0,10.0,3.0,0.459669,270.0,9.254444444444443,10.0
1625566097.0,366742520.0,37.823802,-122.482717,7.162531,-0.983575,-0.180499,60.0,14.0,5.0,0.338285,1625566097.0,367080920.0,37.811085,-122.487275,6.61516,-0.444182,-0.895936,37.0,10.0,3.0,0.456532,270.0,9.254722222222222,10.0
1625566098.0,366742520.0,37.823796,-122.482758,7.146354,-0.983367,-0.18163,60.0,14.0,5.0,0.334517,1625566098.0,367080920.0,37.811057,-122.487293,6.604732,-0.448037,-0.894015,37.0,10.0,3.0,0.453396,270.0,9.255,10.0
1625566099.0,366742520.0,37.82379,-122.482799,7.129741,-0.983161,-0.182741,60.0,14.0,5.0,0.330757,1625566099.0,367080920.0,37.81103,-122.48731,6.594165,-0.451952,-0.892042,37.0,10.0,3.0,0.450261,270.0,9.255277777777778,10.0
1625566100.0,366742520.0,37.823784,-122.482841,7.112693,-0.982958,-0.183832,60.0,14.0,5.0,0.327006,1625566100.0,367080920.0,37.811003,-122.487327,6.58367,-0.455824,-0.89007,37.0,10.0,3.0,0.447127,270.0,9.255555555555556,10.0
1625566101.0,366742520.0,37.823778,-122.482881,7.095209,-0.982757,-0.184904,60.0,14.0,5.0,0.323264,1625566101.0,367080920.0,37.810976,-122.487345,6.573297,-0.459629,-0.888111,37.0,10.0,3.0,0.443994,270.0,9.255833333333332,10.0
1625566102.0,366742520.0,37.823772,-122.482922,7.077288,-0.982558,-0.185957,60.0,14.0,5.0,0.319532,1625566102.0,367080920.0,37.810949,-122.487363,6.563039,-0.463367,-0.886166,37.0,10.0,3.0,0.440863,270.0,9.25611111111111,10.0
1625566103.0,366742520.0,37.823766,-122.482963,7.05893,-0.982362,-0.18699,60.0,14.0,5.0,0.31581,1625566103.0,367080920.0,37.810922,-122.487381,6.55289,-0.467037,-0.884238,37.0,10.0,3.0,0.437733,270.0,9.256388888888887,10.0
1625566104.0,366742520.0,37.82376,-122.483004,7.040134,-0.982168,-0.188004,60.0,14.0,5.0,0.312098,1625566104.0,367080920.0,37.810895,-122.487398,6.542843,-0.47064,-0.882325,37.0,10.0,3.0,0.434605,270.0,9.256666666666666,10.0
1625566105.0,366742520.0,37.823754,-122.483044,7.0209,-0.981977,-0.188999,60.0,14.0,5.0,0.308397,1625566105.0,367080920.0,37.810868,-122.487416,6.532893,-0.474175,-0.880431,37.0,10.0,3.0,0.431478,270.0,9.256944444444445,10.0
1625566106.0,366742520.0,37.823748,-122.483085,7.001228,-0.981789,-0.189974,60.0,14.0,5.0,0.304705,1625566106.0,367080920.0,37.810842,-122.487435,6.523033,-0.477642,-0.878555,37.0,10.0,3.0,0.428352,270.0,9.257222222222222,10.0
1625566107.0,366742520.0,37.823741,-122.483125,6.981116,-0.981604,-0.190931,60.0,14.0,5.0,0.301025,1625566107.0,367080920.0,37.810815,-122.487453,6.513259,-0.481042,-0.876698,37.0,10.0,3.0,0.425228,270.0,9.2575,10.0
1625566108.0,366742520.0,37.823735,-122.483165,6.960565,-0.981421,-0.191868,60.0,14.0,5.0,0.297355,1625566108.0,367080920.0,37.810789,-122.487471,6.503565,-0.484373,-0.874861,37.0,10.0,3.0,0.422106,270.0,9.257777777777775,10.0
1625566109.0,366742520.0,37.823729,-122.483205,6.939574,-0.981241,-0.192786,60.0,14.0,5.0,0.293697,1625566109.0,367080920.0,37.810762,-122.48749,6.493944,-0.487637,-0.873046,37.0,10.0,3.0,0.418985,270.0,9.258055555555556,10.0
1625566110.0,366742520.0,37.823723,-122.483245,6.918142,-0.981064,-0.193685,60.0,14.0,5.0,0.29005,1625566110.0,367080920.0,37.810736,-122.487508,6.484392,-0.490834,-0.871253,37.0,10.0,3.0,0.415867,270.0,9.258333333333333,10.0
1625566111.0,366742520.0,37.823717,-122.483285,6.89627,-0.98089,-0.194565,60.0,14.0,5.0,0.286414,1625566111.0,367080920.0,37.81071,-122.487527,6.474903,-0.493962,-0.869483,37.0,10.0,3.0,0.41275,270.0,9.258611111111112,10.0
1625566112.0,366742520.0,37.82371,-122.483324,6.873956,-0.980718,-0.195426,60.0,14.0,5.0,0.282791,1625566112.0,367080920.0,37.810684,-122.487546,6.465471,-0.497023,-0.867737,37.0,10.0,3.0,0.409635,270.0,9.258888888888889,10.0
1625566113.0,366742520.0,37.823704,-122.483364,6.851201,-0.98055,-0.196268,60.0,14.0,5.0,0.27918,1625566113.0,367080920.0,37.810658,-122.487564,6.456092,-0.500017,-0.866016,37.0,10.0,3.0,0.406522,270.0,9.259166666666667,10.0
1625566114.0,366742520.0,37.823698,-122.483403,6.828004,-0.980385,-0.197091,60.0,14.0,5.0,0.275581,1625566114.0,367080920.0,37.810632,-122.487583,6.446761,-0.502942,-0.86432,37.0,10.0,3.0,0.403411,270.0,9.259444444444444,10.0
1625566115.0,366742520.0,37.823692,-122.483442,6.804364,-0.980223,-0.197894,60.0,14.0,5.0,0.271994,1625566115.0,367080920.0,37.810606,-122.487602,6.437472,-0.5058,-0.862651,37.0,10.0,3.0,0.400302,270.0,9.259722222222225,10.0
1625566116.0,366742520.0,37.823686,-122.483481,6.780282,-0.980065,-0.198679,60.0,14.0,5.0,0.268421,1625566116.0,367080920.0,37.810581,-122.487621,6.428221,-0.508591,-0.861008,37.0,10.0,3.0,0.397195,270.0,9.26,10.0
1625566117.0,366742520.0,37.823679,-122.48352,6.755756,-0.979909,-0.199444,60.0,14.0,5.0,0.26486,1625566117.0,367080920.0,37.810555,-122.48764,6.419002,-0.511314,-0.859394,37.0,10.0,3.0,0.39409,270.0,9.260277777777778,10.0
1625566118.0,366742520.0,37.823673,-122.483559,6.730787,-0.979757,-0.20019,60.0,14.0,5.0,0.261313,1625566118.0,367080920.0,37.81053,-122.48766,6.409811,-0.513969,-0.857809,37.0,10.0,3.0,0.390988,270.0,9.260555555555555,10.0
1625566119.0,366742520.0,37.823667,-122.483598,6.705375,-0.979608,-0.200917,60.0,14.0,5.0,0.257779,1625566119.0,367080920.0,37.810504,-122.487679,6.400644,-0.516557,-0.856253,37.0,10.0,3.0,0.387888,270.0,9.260833333333334,10.0
1625566120.0,366742520.0,37.823661,-122.483636,6.679517,-0.979463,-0.201624,60.0,14.0,5.0,0.254259,1625566120.0,367080920.0,37.810479,-122.487698,6.391496,-0.519077,-0.854727,37.0,10.0,3.0,0.384791,270.0,9.261111111111113,10.0
1625566121.0,366742520.0,37.823654,-122.483674,6.653216,-0.979321,-0.202312,60.0,14.0,5.0,0.250753,1625566121.0,367080920.0,37.810453,-122.487718,6.382362,-0.521531,-0.853233,37.0,10.0,3.0,0.381696,270.0,9.261388888888888,10.0
1625566122.0,366742520.0,37.823648,-122.483713,6.62647,-0.979183,-0.20298,60.0,14.0,5.0,0.247261,1625566122.0,367080920.0,37.810428,-122.487737,6.373239,-0.523917,-0.85177,37.0,10.0,3.0,0.378604,270.0,9.261666666666668,10.0
1625566123.0,366742520.0,37.823642,-122.483751,6.599278,-0.979048,-0.203629,60.0,14.0,5.0,0.243784,1625566123.0,367080920.0,37.810403,-122.487757,6.364122,-0.526235,-0.850339,37.0,10.0,3.0,0.375515,270.0,9.261944444444444,10.0
1625566124.0,366742520.0,37.823636,-122.483788,6.571641,-0.978917,-0.204258,60.0,14.0,5.0,0.240321,1625566124.0,367080920.0,37.810378,-122.487776,6.355006,-0.528487,-0.848942,37.0,10.0,3.0,0.372428,270.0,9.262222222222222,10.0
1625566125.0,366742520.0,37.82363,-122.483826,6.543558,-0.97879,-0.204867,60.0,14.0,5.0,0.236873,1625566125.0,367080920.0,37.810353,-122.487796,6.345889,-0.530671,-0.847578,37.0,10.0,3.0,0.369345,270.0,9.2625,10.0
