Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626778725.0,366975760.0,37.817375,-122.465122,9.505759,-0.994543,0.104328,60.0,25.0,9.0,0.672173,1626778725.0,367539470.0,37.795471,-122.50265,4.599806,0.996449,0.084201,37.0,14.0,4.0,0.683812,22.041666666666664,0.5750000000000001,10.0
1626778726.0,366975760.0,37.81738,-122.465177,9.505201,-0.994623,0.103563,60.0,25.0,9.0,0.668934,1626778726.0,367539470.0,37.795473,-122.502623,4.593387,0.995896,0.090501,37.0,14.0,4.0,0.680835,22.105555555555554,0.5766666666666667,10.0
1626778727.0,366975760.0,37.817384,-122.465233,9.504232,-0.994706,0.102761,60.0,25.0,9.0,0.665695,1626778727.0,367539470.0,37.795475,-122.502596,4.587089,0.995304,0.096803,37.0,14.0,4.0,0.677859,22.169444444444444,0.5783333333333334,10.0
1626778728.0,366975760.0,37.817389,-122.465288,9.502854,-0.994793,0.10192,60.0,25.0,9.0,0.662456,1626778728.0,367539470.0,37.795477,-122.502569,4.58091,0.99467,0.103107,37.0,14.0,4.0,0.674884,22.23333333333333,0.5800000000000001,10.0
1626778729.0,366975760.0,37.817393,-122.465343,9.501066,-0.994882,0.10104,60.0,25.0,9.0,0.659217,1626778729.0,367539470.0,37.795479,-122.502543,4.574852,0.993997,0.109411,37.0,14.0,4.0,0.671909,22.29722222222222,0.5816666666666667,10.0
1626778730.0,366975760.0,37.817398,-122.465399,9.498871,-0.994975,0.100122,60.0,25.0,9.0,0.655979,1626778730.0,367539470.0,37.795482,-122.502516,4.568913,0.993282,0.115717,37.0,14.0,4.0,0.668935,22.36111111111111,0.5833333333333334,10.0
1626778731.0,366975760.0,37.817402,-122.465454,9.496269,-0.995071,0.099164,60.0,25.0,9.0,0.652741,1626778731.0,367539470.0,37.795484,-122.50249,4.563094,0.992527,0.122022,37.0,14.0,4.0,0.665961,22.425,0.5850000000000001,10.0
1626778732.0,366975760.0,37.817406,-122.465509,9.493261,-0.99517,0.098168,60.0,25.0,9.0,0.649505,1626778732.0,367539470.0,37.795487,-122.502463,4.557394,0.991732,0.128327,37.0,14.0,4.0,0.662987,22.488888888888887,0.5866666666666667,10.0
1626778733.0,366975760.0,37.817411,-122.465565,9.489849,-0.995271,0.097132,60.0,25.0,9.0,0.646269,1626778733.0,367539470.0,37.795489,-122.502437,4.551812,0.990896,0.134632,37.0,14.0,4.0,0.660015,22.552777777777777,0.5883333333333334,10.0
1626778734.0,366975760.0,37.817415,-122.46562,9.486033,-0.995376,0.096057,60.0,25.0,9.0,0.643033,1626778734.0,367539470.0,37.795492,-122.50241,4.546349,0.990019,0.140935,37.0,14.0,4.0,0.657042,22.616666666666664,0.5900000000000001,10.0
1626778735.0,366975760.0,37.817419,-122.465675,9.481815,-0.995483,0.094942,60.0,25.0,9.0,0.639799,1626778735.0,367539470.0,37.795495,-122.502384,4.541004,0.989101,0.147236,37.0,14.0,4.0,0.65407,22.68055555555556,0.5916666666666667,10.0
1626778736.0,366975760.0,37.817423,-122.465731,9.477196,-0.995592,0.093788,60.0,25.0,9.0,0.636566,1626778736.0,367539470.0,37.795498,-122.502358,4.535777,0.988143,0.153535,37.0,14.0,4.0,0.651099,22.744444444444444,0.5933333333333334,10.0
1626778737.0,366975760.0,37.817427,-122.465786,9.472177,-0.995704,0.092593,60.0,25.0,9.0,0.633335,1626778737.0,367539470.0,37.795502,-122.502331,4.530667,0.987144,0.159831,37.0,14.0,4.0,0.648127,22.80833333333333,0.5950000000000001,10.0
1626778738.0,366975760.0,37.817432,-122.465841,9.46676,-0.995818,0.091358,60.0,25.0,9.0,0.630105,1626778738.0,367539470.0,37.795505,-122.502305,4.525675,0.986105,0.166124,37.0,14.0,4.0,0.645156,22.87222222222222,0.5966666666666667,10.0
1626778739.0,366975760.0,37.817436,-122.465896,9.460946,-0.995934,0.090083,60.0,25.0,9.0,0.626876,1626778739.0,367539470.0,37.795508,-122.502279,4.520799,0.985025,0.172413,37.0,14.0,4.0,0.642186,22.93611111111111,0.5983333333333334,10.0
1626778740.0,366975760.0,37.817439,-122.465952,9.454736,-0.996052,0.088767,60.0,25.0,9.0,0.623649,1626778740.0,367539470.0,37.795512,-122.502253,4.51604,0.983904,0.178698,37.0,14.0,4.0,0.639216,23.0,0.6000000000000001,10.0
1626778741.0,366975760.0,37.817443,-122.466007,9.448133,-0.996172,0.087409,60.0,25.0,9.0,0.620424,1626778741.0,367539470.0,37.795516,-122.502227,4.511397,0.982743,0.184978,37.0,14.0,4.0,0.636246,23.063888888888886,0.6016666666666667,10.0
1626778742.0,366975760.0,37.817447,-122.466062,9.441136,-0.996294,0.086011,60.0,25.0,9.0,0.617201,1626778742.0,367539470.0,37.79552,-122.502201,4.50687,0.981541,0.191253,37.0,14.0,4.0,0.633276,23.127777777777776,0.6033333333333334,10.0
1626778743.0,366975760.0,37.817451,-122.466117,9.433749,-0.996417,0.084571,60.0,25.0,9.0,0.61398,1626778743.0,367539470.0,37.795524,-122.502175,4.502458,0.980298,0.197522,37.0,14.0,4.0,0.630306,23.191666666666663,0.6050000000000001,10.0
1626778744.0,366975760.0,37.817455,-122.466172,9.425973,-0.996542,0.083089,60.0,25.0,9.0,0.610761,1626778744.0,367539470.0,37.795528,-122.502149,4.498162,0.979016,0.203785,37.0,14.0,4.0,0.627337,23.25555555555556,0.6066666666666667,10.0
1626778745.0,366975760.0,37.817458,-122.466227,9.41781,-0.996668,0.081565,60.0,25.0,9.0,0.607544,1626778745.0,367539470.0,37.795532,-122.502123,4.49398,0.977692,0.210041,37.0,14.0,4.0,0.624368,23.319444444444443,0.6083333333333334,10.0
1626778746.0,366975760.0,37.817462,-122.466282,9.40926,-0.996795,0.079998,60.0,25.0,9.0,0.60433,1626778746.0,367539470.0,37.795536,-122.502098,4.489912,0.976329,0.216291,37.0,14.0,4.0,0.621399,23.383333333333333,0.61,10.0
1626778747.0,366975760.0,37.817465,-122.466337,9.400327,-0.996923,0.078389,60.0,25.0,9.0,0.601118,1626778747.0,367539470.0,37.795541,-122.502072,4.485959,0.974925,0.222532,37.0,14.0,4.0,0.618431,23.44722222222222,0.6116666666666667,10.0
1626778748.0,366975760.0,37.817469,-122.466392,9.391012,-0.997051,0.076736,60.0,25.0,9.0,0.597909,1626778748.0,367539470.0,37.795545,-122.502046,4.482119,0.973482,0.228766,37.0,14.0,4.0,0.615462,23.51111111111111,0.6133333333333334,10.0
1626778749.0,366975760.0,37.817472,-122.466447,9.381317,-0.997181,0.07504,60.0,25.0,9.0,0.594703,1626778749.0,367539470.0,37.79555,-122.502021,4.478392,0.971998,0.234991,37.0,14.0,4.0,0.612493,23.575,0.615,10.0
1626778750.0,366975760.0,37.817475,-122.466501,9.371244,-0.99731,0.0733,60.0,25.0,9.0,0.5915,1626778750.0,367539470.0,37.795555,-122.501995,4.474778,0.970474,0.241206,37.0,14.0,4.0,0.609525,23.63888888888889,0.6166666666666667,10.0
1626778751.0,366975760.0,37.817478,-122.466556,9.360794,-0.997439,0.071516,60.0,25.0,9.0,0.588299,1626778751.0,367539470.0,37.79556,-122.50197,4.471216,0.968908,0.247423,37.0,14.0,4.0,0.606557,23.702777777777776,0.6183333333333334,10.0
1626778752.0,366975760.0,37.817482,-122.466611,9.349971,-0.997569,0.069687,60.0,25.0,9.0,0.585102,1626778752.0,367539470.0,37.795565,-122.501945,4.467467,0.967289,0.253679,37.0,14.0,4.0,0.603588,23.766666666666666,0.62,10.0
1626778753.0,366975760.0,37.817485,-122.466665,9.338777,-0.997698,0.067813,60.0,25.0,9.0,0.581908,1626778753.0,367539470.0,37.79557,-122.501919,4.463475,0.965613,0.259985,37.0,14.0,4.0,0.60062,23.830555555555552,0.6216666666666667,10.0
1626778754.0,366975760.0,37.817487,-122.46672,9.327212,-0.997827,0.065894,60.0,25.0,9.0,0.578718,1626778754.0,367539470.0,37.795576,-122.501894,4.459246,0.963878,0.266343,37.0,14.0,4.0,0.597653,23.89444444444444,0.6233333333333334,10.0
1626778755.0,366975760.0,37.81749,-122.466774,9.315281,-0.997954,0.063929,60.0,25.0,9.0,0.575531,1626778755.0,367539470.0,37.795581,-122.501869,4.454784,0.962084,0.272753,37.0,14.0,4.0,0.594685,23.95833333333333,0.625,10.0
1626778756.0,366975760.0,37.817493,-122.466829,9.302985,-0.998081,0.061918,60.0,25.0,9.0,0.572347,1626778756.0,367539470.0,37.795587,-122.501844,4.450096,0.960228,0.279217,37.0,14.0,4.0,0.591719,24.02222222222222,0.6266666666666667,10.0
1626778757.0,366975760.0,37.817496,-122.466883,9.290327,-0.998207,0.05986,60.0,25.0,9.0,0.569167,1626778757.0,367539470.0,37.795593,-122.501819,4.445186,0.958309,0.285734,37.0,14.0,4.0,0.588753,24.08611111111111,0.6283333333333334,10.0
1626778758.0,366975760.0,37.817498,-122.466938,9.277309,-0.998331,0.057755,60.0,25.0,9.0,0.565992,1626778758.0,367539470.0,37.795598,-122.501794,4.440061,0.956325,0.292306,37.0,14.0,4.0,0.585788,24.15,0.63,10.0
1626778759.0,366975760.0,37.817501,-122.466992,9.263934,-0.998453,0.055603,60.0,25.0,9.0,0.56282,1626778759.0,367539470.0,37.795604,-122.501769,4.434725,0.954274,0.298933,37.0,14.0,4.0,0.582824,24.21388888888889,0.6316666666666667,10.0
1626778760.0,366975760.0,37.817503,-122.467046,9.250205,-0.998573,0.053402,60.0,25.0,9.0,0.559652,1626778760.0,367539470.0,37.795611,-122.501744,4.429186,0.952155,0.305616,37.0,14.0,4.0,0.579861,24.27777777777777,0.6333333333333334,10.0
1626778761.0,366975760.0,37.817505,-122.4671,9.236123,-0.998691,0.051153,60.0,25.0,9.0,0.556488,1626778761.0,367539470.0,37.795617,-122.50172,4.423449,0.949965,0.312356,37.0,14.0,4.0,0.5769,24.341666666666665,0.635,10.0
1626778762.0,366975760.0,37.817508,-122.467154,9.221693,-0.998806,0.048855,60.0,25.0,9.0,0.553329,1626778762.0,367539470.0,37.795623,-122.501695,4.41752,0.947703,0.319154,37.0,14.0,4.0,0.573939,24.405555555555555,0.6366666666666667,10.0
1626778763.0,366975760.0,37.81751,-122.467208,9.206917,-0.998918,0.046507,60.0,25.0,9.0,0.550175,1626778763.0,367539470.0,37.79563,-122.50167,4.411407,0.945366,0.326009,37.0,14.0,4.0,0.570981,24.46944444444444,0.6383333333333334,10.0
1626778764.0,366975760.0,37.817512,-122.467262,9.191798,-0.999027,0.04411,60.0,25.0,9.0,0.547024,1626778764.0,367539470.0,37.795636,-122.501646,4.405115,0.942954,0.332924,37.0,14.0,4.0,0.568023,24.53333333333333,0.64,10.0
1626778765.0,366975760.0,37.817514,-122.467316,9.176339,-0.999132,0.041661,60.0,25.0,9.0,0.543879,1626778765.0,367539470.0,37.795643,-122.501622,4.398652,0.940462,0.339898,37.0,14.0,4.0,0.565068,24.59722222222222,0.6416666666666667,10.0
1626778766.0,366975760.0,37.817515,-122.467369,9.160543,-0.999233,0.039162,60.0,25.0,9.0,0.540738,1626778766.0,367539470.0,37.79565,-122.501597,4.392025,0.937891,0.346931,37.0,14.0,4.0,0.562115,24.661111111111108,0.6433333333333334,10.0
1626778767.0,366975760.0,37.817517,-122.467423,9.144414,-0.99933,0.036611,60.0,25.0,9.0,0.537602,1626778767.0,367539470.0,37.795657,-122.501573,4.385241,0.935236,0.354025,37.0,14.0,4.0,0.559163,24.725,0.645,10.0
1626778768.0,366975760.0,37.817519,-122.467477,9.127954,-0.999422,0.034008,60.0,25.0,9.0,0.534472,1626778768.0,367539470.0,37.795664,-122.501549,4.378307,0.932496,0.36118,37.0,14.0,4.0,0.556213,24.788888888888888,0.6466666666666667,10.0
1626778769.0,366975760.0,37.81752,-122.46753,9.111289,-0.999508,0.031364,60.0,25.0,9.0,0.531346,1626778769.0,367539470.0,37.795672,-122.501525,4.37123,0.929669,0.368395,37.0,14.0,4.0,0.553266,24.85277777777777,0.6483333333333334,10.0
1626778770.0,366975760.0,37.817521,-122.467583,9.094909,-0.999587,0.028729,60.0,25.0,9.0,0.528226,1626778770.0,367539470.0,37.795679,-122.501502,4.36402,0.926753,0.375672,37.0,14.0,4.0,0.55032,24.916666666666664,0.65,10.0
1626778771.0,366975760.0,37.817523,-122.467637,9.078934,-0.999659,0.026116,60.0,25.0,9.0,0.525111,1626778771.0,367539470.0,37.795687,-122.501478,4.356683,0.923744,0.383011,37.0,14.0,4.0,0.547377,24.980555555555554,0.6516666666666667,10.0
1626778772.0,366975760.0,37.817524,-122.46769,9.063361,-0.999723,0.023524,60.0,25.0,9.0,0.522001,1626778772.0,367539470.0,37.795694,-122.501454,4.349228,0.92064,0.390412,37.0,14.0,4.0,0.544437,25.044444444444444,0.6533333333333333,10.0
1626778773.0,366975760.0,37.817525,-122.467743,9.04819,-0.99978,0.020955,60.0,25.0,9.0,0.518896,1626778773.0,367539470.0,37.795702,-122.501431,4.341664,0.91744,0.397875,37.0,14.0,4.0,0.541498,25.10833333333333,0.655,10.0
1626778774.0,366975760.0,37.817525,-122.467796,9.033417,-0.999831,0.018409,60.0,25.0,9.0,0.515795,1626778774.0,367539470.0,37.79571,-122.501408,4.333999,0.91414,0.4054,37.0,14.0,4.0,0.538563,25.17222222222222,0.6566666666666667,10.0
1626778775.0,366975760.0,37.817526,-122.467849,9.019042,-0.999874,0.015886,60.0,25.0,9.0,0.5127,1626778775.0,367539470.0,37.795718,-122.501384,4.326242,0.910737,0.412987,37.0,14.0,4.0,0.535629,25.23611111111111,0.6583333333333333,10.0
1626778776.0,366975760.0,37.817527,-122.467901,9.005062,-0.99991,0.013387,60.0,25.0,9.0,0.509608,1626778776.0,367539470.0,37.795727,-122.501361,4.318401,0.907229,0.420636,37.0,14.0,4.0,0.532699,25.3,0.66,10.0
1626778777.0,366975760.0,37.817527,-122.467954,8.991476,-0.99994,0.010913,60.0,25.0,9.0,0.506522,1626778777.0,367539470.0,37.795735,-122.501338,4.310487,0.903614,0.428347,37.0,14.0,4.0,0.529771,25.363888888888887,0.6616666666666667,10.0
1626778778.0,366975760.0,37.817528,-122.468007,8.978281,-0.999964,0.008463,60.0,25.0,9.0,0.50344,1626778778.0,367539470.0,37.795744,-122.501316,4.302509,0.899888,0.43612,37.0,14.0,4.0,0.526847,25.427777777777777,0.6633333333333333,10.0
1626778779.0,366975760.0,37.817528,-122.468059,8.965476,-0.999982,0.006038,60.0,25.0,9.0,0.500361,1626778779.0,367539470.0,37.795752,-122.501293,4.294477,0.896049,0.443954,37.0,14.0,4.0,0.523925,25.491666666666664,0.665,10.0
1626778780.0,366975760.0,37.817529,-122.468112,8.953058,-0.999993,0.003638,60.0,25.0,9.0,0.497288,1626778780.0,367539470.0,37.795761,-122.50127,4.2864,0.892094,0.45185,37.0,14.0,4.0,0.521006,25.55555555555556,0.6666666666666667,10.0
1626778781.0,366975760.0,37.817529,-122.468164,8.941027,-0.999999,0.001265,60.0,25.0,9.0,0.494218,1626778781.0,367539470.0,37.79577,-122.501248,4.27829,0.88802,0.459805,37.0,14.0,4.0,0.51809,25.619444444444444,0.6683333333333333,10.0
1626778782.0,366975760.0,37.817529,-122.468217,8.929379,-0.999999,-0.001082,60.0,25.0,9.0,0.491151,1626778782.0,367539470.0,37.795779,-122.501226,4.270156,0.883823,0.467821,37.0,14.0,4.0,0.515177,25.68333333333333,0.67,10.0
1626778783.0,366975760.0,37.817529,-122.468269,8.918114,-0.999994,-0.003402,60.0,25.0,9.0,0.488089,1626778783.0,367539470.0,37.795788,-122.501204,4.262009,0.879502,0.475896,37.0,14.0,4.0,0.512267,25.74722222222222,0.6716666666666667,10.0
1626778784.0,366975760.0,37.817529,-122.468321,8.907229,-0.999984,-0.005695,60.0,25.0,9.0,0.48503,1626778784.0,367539470.0,37.795798,-122.501182,4.253861,0.875052,0.484029,37.0,14.0,4.0,0.50936,25.81111111111111,0.6733333333333333,10.0
1626778785.0,366975760.0,37.817528,-122.468373,8.896722,-0.999968,-0.00796,60.0,25.0,9.0,0.481975,1626778785.0,367539470.0,37.795807,-122.50116,4.245722,0.870471,0.492219,37.0,14.0,4.0,0.506457,25.875,0.675,10.0
1626778786.0,366975760.0,37.817528,-122.468426,8.886592,-0.999948,-0.010198,60.0,25.0,9.0,0.478924,1626778786.0,367539470.0,37.795817,-122.501138,4.237605,0.865756,0.500466,37.0,14.0,4.0,0.503557,25.938888888888886,0.6766666666666667,10.0
1626778787.0,366975760.0,37.817528,-122.468478,8.876837,-0.999923,-0.012407,60.0,25.0,9.0,0.475875,1626778787.0,367539470.0,37.795827,-122.501117,4.22952,0.860904,0.508767,37.0,14.0,4.0,0.50066,26.002777777777776,0.6783333333333333,10.0
1626778788.0,366975760.0,37.817527,-122.46853,8.867454,-0.999894,-0.014587,60.0,25.0,9.0,0.47283,1626778788.0,367539470.0,37.795837,-122.501096,4.22148,0.855911,0.517122,37.0,14.0,4.0,0.497766,26.066666666666663,0.68,10.0
1626778789.0,366975760.0,37.817526,-122.468582,8.858443,-0.99986,-0.016739,60.0,25.0,9.0,0.469788,1626778789.0,367539470.0,37.795847,-122.501074,4.213498,0.850775,0.52553,37.0,14.0,4.0,0.494876,26.13055555555556,0.6816666666666668,10.0
1626778790.0,366975760.0,37.817526,-122.468633,8.849802,-0.999822,-0.01886,60.0,25.0,9.0,0.466749,1626778790.0,367539470.0,37.795857,-122.501053,4.205585,0.845492,0.533988,37.0,14.0,4.0,0.491989,26.194444444444443,0.6833333333333333,10.0
1626778791.0,366975760.0,37.817525,-122.468685,8.841528,-0.99978,-0.020952,60.0,25.0,9.0,0.463712,1626778791.0,367539470.0,37.795868,-122.501033,4.197755,0.840059,0.542494,37.0,14.0,4.0,0.489106,26.258333333333333,0.685,10.0
1626778792.0,366975760.0,37.817524,-122.468737,8.833619,-0.999735,-0.023014,60.0,25.0,9.0,0.460679,1626778792.0,367539470.0,37.795878,-122.501012,4.190021,0.834474,0.551048,37.0,14.0,4.0,0.486226,26.32222222222222,0.6866666666666668,10.0
1626778793.0,366975760.0,37.817523,-122.468789,8.826075,-0.999686,-0.025046,60.0,25.0,9.0,0.457648,1626778793.0,367539470.0,37.795889,-122.500991,4.182396,0.828732,0.559646,37.0,14.0,4.0,0.48335,26.38611111111111,0.6883333333333334,10.0
1626778794.0,366975760.0,37.817522,-122.46884,8.818893,-0.999634,-0.027047,60.0,25.0,9.0,0.454619,1626778794.0,367539470.0,37.7959,-122.500971,4.174894,0.822831,0.568286,37.0,14.0,4.0,0.480478,26.45,0.6900000000000001,10.0
1626778795.0,366975760.0,37.817521,-122.468892,8.812072,-0.999579,-0.029016,60.0,25.0,9.0,0.451593,1626778795.0,367539470.0,37.795911,-122.500951,4.167528,0.816768,0.576967,37.0,14.0,4.0,0.477609,26.51388888888889,0.6916666666666668,10.0
1626778796.0,366975760.0,37.81752,-122.468944,8.805609,-0.999521,-0.030955,60.0,25.0,9.0,0.44857,1626778796.0,367539470.0,37.795922,-122.500931,4.160313,0.810539,0.585685,37.0,14.0,4.0,0.474743,26.577777777777776,0.6933333333333334,10.0
1626778797.0,366975760.0,37.817519,-122.468995,8.799504,-0.99946,-0.032861,60.0,25.0,9.0,0.445548,1626778797.0,367539470.0,37.795933,-122.500911,4.153264,0.804142,0.594437,37.0,14.0,4.0,0.471882,26.641666666666666,0.6950000000000001,10.0
1626778798.0,366975760.0,37.817517,-122.469047,8.793754,-0.999397,-0.034736,60.0,25.0,9.0,0.442528,1626778798.0,367539470.0,37.795944,-122.500892,4.146394,0.797575,0.60322,37.0,14.0,4.0,0.469024,26.705555555555552,0.6966666666666667,10.0
1626778799.0,366975760.0,37.817516,-122.469098,8.788358,-0.999331,-0.036578,60.0,25.0,9.0,0.439511,1626778799.0,367539470.0,37.795956,-122.500872,4.139719,0.790833,0.612032,37.0,14.0,4.0,0.466169,26.76944444444444,0.6983333333333334,10.0
1626778800.0,366975760.0,37.817514,-122.46915,8.783315,-0.999263,-0.038388,60.0,25.0,9.0,0.436495,1626778800.0,367539470.0,37.795968,-122.500853,4.133254,0.783914,0.620869,37.0,14.0,4.0,0.463319,26.83333333333333,0.7000000000000001,10.0
1626778801.0,366975760.0,37.817513,-122.469201,8.778622,-0.999193,-0.040164,60.0,25.0,9.0,0.433481,1626778801.0,367539470.0,37.79598,-122.500834,4.127014,0.776816,0.629727,37.0,14.0,4.0,0.460472,26.89722222222222,0.7016666666666667,10.0
1626778802.0,366975760.0,37.817511,-122.469252,8.774278,-0.999121,-0.041908,60.0,25.0,9.0,0.430468,1626778802.0,367539470.0,37.795992,-122.500816,4.121015,0.769537,0.638603,37.0,14.0,4.0,0.457629,26.96111111111111,0.7033333333333334,10.0
1626778803.0,366975760.0,37.81751,-122.469304,8.770282,-0.999048,-0.043619,60.0,25.0,9.0,0.427457,1626778803.0,367539470.0,37.796004,-122.500797,4.115272,0.762072,0.647492,37.0,14.0,4.0,0.45479,27.025,0.7050000000000001,10.0
1626778804.0,366975760.0,37.817508,-122.469355,8.766632,-0.998974,-0.045296,60.0,25.0,9.0,0.424448,1626778804.0,367539470.0,37.796016,-122.500779,4.109803,0.754421,0.65639,37.0,14.0,4.0,0.451955,27.08888888888889,0.7066666666666667,10.0
1626778805.0,366975760.0,37.817506,-122.469406,8.763326,-0.998898,-0.046939,60.0,25.0,9.0,0.42144,1626778805.0,367539470.0,37.796029,-122.50076,4.104623,0.746581,0.665294,37.0,14.0,4.0,0.449124,27.15277777777777,0.7083333333333334,10.0
1626778806.0,366975760.0,37.817504,-122.469458,8.760363,-0.998821,-0.048548,60.0,25.0,9.0,0.418432,1626778806.0,367539470.0,37.796041,-122.500743,4.099748,0.738551,0.674198,37.0,14.0,4.0,0.446297,27.216666666666665,0.7100000000000001,10.0
1626778807.0,366975760.0,37.817502,-122.469509,8.757742,-0.998743,-0.050123,60.0,25.0,9.0,0.415426,1626778807.0,367539470.0,37.796054,-122.500725,4.095195,0.730327,0.683098,37.0,14.0,4.0,0.443474,27.280555555555555,0.7116666666666667,10.0
1626778808.0,366975760.0,37.8175,-122.46956,8.755395,-0.998664,-0.051665,60.0,25.0,9.0,0.412421,1626778808.0,367539470.0,37.796067,-122.500707,4.090981,0.721909,0.691988,37.0,14.0,4.0,0.440655,27.34444444444444,0.7133333333333334,10.0
1626778809.0,366975760.0,37.817498,-122.469611,8.753058,-0.998585,-0.05318,60.0,25.0,9.0,0.409417,1626778809.0,367539470.0,37.79608,-122.50069,4.087228,0.713331,0.700827,37.0,14.0,4.0,0.437839,27.40833333333333,0.7150000000000001,10.0
1626778810.0,366975760.0,37.817496,-122.469662,8.750664,-0.998504,-0.054672,60.0,25.0,9.0,0.406414,1626778810.0,367539470.0,37.796093,-122.500673,4.084354,0.704745,0.709461,37.0,14.0,4.0,0.435029,27.47222222222222,0.7166666666666667,10.0
1626778811.0,366975760.0,37.817494,-122.469714,8.748213,-0.998423,-0.056138,60.0,25.0,9.0,0.403411,1626778811.0,367539470.0,37.796107,-122.500656,4.082435,0.696196,0.717852,37.0,14.0,4.0,0.432221,27.536111111111108,0.7183333333333334,10.0
1626778812.0,366975760.0,37.817491,-122.469765,8.745702,-0.998341,-0.05758,60.0,25.0,9.0,0.400409,1626778812.0,367539470.0,37.79612,-122.500639,4.08144,0.687697,0.725998,37.0,14.0,4.0,0.429418,27.6,0.7200000000000001,10.0
1626778813.0,366975760.0,37.817489,-122.469816,8.743132,-0.998258,-0.058997,60.0,25.0,9.0,0.397409,1626778813.0,367539470.0,37.796134,-122.500623,4.081341,0.679257,0.7339,37.0,14.0,4.0,0.426617,27.663888888888888,0.7216666666666667,10.0
1626778814.0,366975760.0,37.817487,-122.469867,8.740502,-0.998175,-0.06039,60.0,25.0,9.0,0.394409,1626778814.0,367539470.0,37.796148,-122.500607,4.082105,0.670889,0.741558,37.0,14.0,4.0,0.423818,27.72777777777777,0.7233333333333334,10.0
1626778815.0,366975760.0,37.817484,-122.469918,8.737809,-0.998091,-0.061758,60.0,25.0,9.0,0.39141,1626778815.0,367539470.0,37.796162,-122.500591,4.083703,0.662601,0.748972,37.0,14.0,4.0,0.421022,27.791666666666664,0.7250000000000001,10.0
1626778816.0,366975760.0,37.817482,-122.469969,8.735054,-0.998007,-0.063101,60.0,25.0,9.0,0.388412,1626778816.0,367539470.0,37.796176,-122.500575,4.086104,0.654405,0.756145,37.0,14.0,4.0,0.418228,27.855555555555554,0.7266666666666667,10.0
1626778817.0,366975760.0,37.817479,-122.47002,8.732236,-0.997923,-0.06442,60.0,25.0,9.0,0.385415,1626778817.0,367539470.0,37.79619,-122.500559,4.089279,0.646308,0.763077,37.0,14.0,4.0,0.415436,27.91944444444444,0.7283333333333334,10.0
1626778818.0,366975760.0,37.817476,-122.470071,8.729354,-0.997838,-0.065715,60.0,25.0,9.0,0.38242,1626778818.0,367539470.0,37.796205,-122.500544,4.093198,0.63832,0.769771,37.0,14.0,4.0,0.412644,27.98333333333333,0.7300000000000001,10.0
1626778819.0,366975760.0,37.817474,-122.470122,8.726407,-0.997754,-0.066984,60.0,25.0,9.0,0.379425,1626778819.0,367539470.0,37.796219,-122.500528,4.097832,0.63045,0.77623,37.0,14.0,4.0,0.409854,28.04722222222222,0.7316666666666667,10.0
1626778820.0,366975760.0,37.817471,-122.470173,8.723394,-0.99767,-0.06823,60.0,25.0,9.0,0.376431,1626778820.0,367539470.0,37.796234,-122.500513,4.103151,0.622706,0.782456,37.0,14.0,4.0,0.407064,28.111111111111107,0.7333333333333334,10.0
1626778821.0,366975760.0,37.817468,-122.470224,8.720314,-0.997585,-0.069451,60.0,25.0,9.0,0.373439,1626778821.0,367539470.0,37.796249,-122.500498,4.109127,0.615095,0.788453,37.0,14.0,4.0,0.404274,28.175,0.7350000000000001,10.0
1626778822.0,366975760.0,37.817466,-122.470275,8.717166,-0.997501,-0.070647,60.0,25.0,9.0,0.370448,1626778822.0,367539470.0,37.796264,-122.500484,4.115733,0.607625,0.794224,37.0,14.0,4.0,0.401484,28.238888888888887,0.7366666666666667,10.0
1626778823.0,366975760.0,37.817463,-122.470326,8.713951,-0.997418,-0.071819,60.0,25.0,9.0,0.367458,1626778823.0,367539470.0,37.796279,-122.500469,4.12294,0.600302,0.799773,37.0,14.0,4.0,0.398693,28.302777777777777,0.7383333333333334,10.0
1626778824.0,366975760.0,37.81746,-122.470377,8.710666,-0.997334,-0.072966,60.0,25.0,9.0,0.364469,1626778824.0,367539470.0,37.796294,-122.500454,4.130723,0.593133,0.805104,37.0,14.0,4.0,0.395902,28.366666666666664,0.7400000000000001,10.0
1626778825.0,366975760.0,37.817457,-122.470428,8.707312,-0.997252,-0.074089,60.0,25.0,9.0,0.361481,1626778825.0,367539470.0,37.79631,-122.50044,4.139054,0.586124,0.810222,37.0,14.0,4.0,0.39311,28.43055555555556,0.7416666666666667,10.0
1626778826.0,366975760.0,37.817454,-122.470479,8.703887,-0.997169,-0.075187,60.0,25.0,9.0,0.358495,1626778826.0,367539470.0,37.796325,-122.500426,4.147908,0.579279,0.81513,37.0,14.0,4.0,0.390317,28.494444444444444,0.7433333333333334,10.0
1626778827.0,366975760.0,37.817451,-122.47053,8.70039,-0.997088,-0.076261,60.0,25.0,9.0,0.355509,1626778827.0,367539470.0,37.796341,-122.500412,4.15726,0.572604,0.819832,37.0,14.0,4.0,0.387522,28.55833333333333,0.745,10.0
1626778828.0,366975760.0,37.817448,-122.47058,8.696822,-0.997007,-0.077311,60.0,25.0,9.0,0.352526,1626778828.0,367539470.0,37.796356,-122.500398,4.167086,0.566103,0.824334,37.0,14.0,4.0,0.384725,28.62222222222222,0.7466666666666667,10.0
