Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627644452.0,338361152.0,37.818202,-122.464456,5.456211,-0.826389,0.563099,36.0,9.0,2.0,0.492869,1627644452.0,366985270.0,37.81867,-122.476356,12.674903,0.981357,0.192193,60.0,25.0,9.0,0.64591,324.581560283688,8.083687943262412,10.0
1627644453.0,338361152.0,37.818216,-122.464482,5.458478,-0.82132,0.570468,36.0,9.0,2.0,0.488141,1627644453.0,366985270.0,37.818681,-122.476283,12.676471,0.982566,0.185917,60.0,25.0,9.0,0.639117,324.5851063829787,8.082978723404254,10.0
1627644454.0,338361152.0,37.81823,-122.464508,5.461248,-0.816041,0.577994,36.0,9.0,2.0,0.483412,1627644454.0,366985270.0,37.818692,-122.47621,12.674614,0.983733,0.179635,60.0,25.0,9.0,0.632317,324.5886524822695,8.0822695035461,10.0
1627644455.0,338361152.0,37.818245,-122.464534,5.464561,-0.810548,0.585673,36.0,9.0,2.0,0.478681,1627644455.0,366985270.0,37.818702,-122.476137,12.669332,0.984862,0.173343,60.0,25.0,9.0,0.625513,324.5921985815603,8.081560283687944,10.0
1627644456.0,338361152.0,37.81826,-122.46456,5.468454,-0.804837,0.593496,36.0,9.0,2.0,0.473948,1627644456.0,366985270.0,37.818713,-122.476064,12.660625,0.985951,0.167035,60.0,25.0,9.0,0.618706,324.59574468085106,8.080851063829787,10.0
1627644457.0,338361152.0,37.818275,-122.464586,5.472969,-0.798904,0.601458,36.0,9.0,2.0,0.469211,1627644457.0,366985270.0,37.818722,-122.475991,12.648496,0.987002,0.160708,60.0,25.0,9.0,0.6119,324.59929078014187,8.080141843971631,10.0
1627644458.0,338361152.0,37.81829,-122.464612,5.478144,-0.792747,0.609551,36.0,9.0,2.0,0.464471,1627644458.0,366985270.0,37.818732,-122.475918,12.632947,0.988016,0.154354,60.0,25.0,9.0,0.605095,324.60283687943263,8.079432624113474,10.0
1627644459.0,338361152.0,37.818305,-122.464637,5.484022,-0.786363,0.617765,36.0,9.0,2.0,0.459727,1627644459.0,366985270.0,37.818741,-122.475844,12.613981,0.988992,0.14797,60.0,25.0,9.0,0.598294,324.6063829787234,8.078723404255319,10.0
1627644460.0,338361152.0,37.818321,-122.464662,5.490645,-0.779747,0.626094,36.0,9.0,2.0,0.454977,1627644460.0,366985270.0,37.818749,-122.475771,12.591602,0.989931,0.141549,60.0,25.0,9.0,0.591498,324.6099290780142,8.078014184397164,10.0
1627644461.0,338361152.0,37.818337,-122.464688,5.498055,-0.772899,0.634529,36.0,9.0,2.0,0.450222,1627644461.0,366985270.0,37.818758,-122.475698,12.565817,0.990834,0.135087,60.0,25.0,9.0,0.584711,324.61347517730496,8.077304964539007,10.0
1627644462.0,338361152.0,37.818353,-122.464712,5.506295,-0.765816,0.643059,36.0,9.0,2.0,0.445461,1627644462.0,366985270.0,37.818765,-122.475625,12.53663,0.9917,0.128577,60.0,25.0,9.0,0.577934,324.6170212765957,8.076595744680851,10.0
1627644463.0,338361152.0,37.818369,-122.464737,5.515409,-0.758496,0.651677,36.0,9.0,2.0,0.440692,1627644463.0,366985270.0,37.818773,-122.475553,12.50405,0.992528,0.122014,60.0,25.0,9.0,0.571168,324.62056737588654,8.075886524822694,10.0
1627644464.0,338361152.0,37.818386,-122.464762,5.525441,-0.750939,0.660372,36.0,9.0,2.0,0.435916,1627644464.0,366985270.0,37.81878,-122.47548,12.468863,0.993316,0.115428,60.0,25.0,9.0,0.564417,324.6241134751773,8.075177304964539,10.0
1627644465.0,338361152.0,37.818403,-122.464786,5.536434,-0.743142,0.669134,36.0,9.0,2.0,0.431131,1627644465.0,366985270.0,37.818787,-122.475407,12.434168,0.994046,0.108962,60.0,25.0,9.0,0.557682,324.6276595744681,8.074468085106384,10.0
1627644466.0,338361152.0,37.81842,-122.46481,5.548317,-0.735149,0.677905,36.0,9.0,2.0,0.426337,1627644466.0,366985270.0,37.818793,-122.475335,12.4007,0.994717,0.102655,60.0,25.0,9.0,0.550962,324.63120567375887,8.073758865248227,10.0
1627644467.0,338361152.0,37.818437,-122.464834,5.560638,-0.727138,0.686492,36.0,9.0,2.0,0.421533,1627644467.0,366985270.0,37.818799,-122.475263,12.368418,0.995332,0.096511,60.0,25.0,9.0,0.544258,324.63475177304963,8.073049645390071,10.0
1627644468.0,338361152.0,37.818455,-122.464858,5.573252,-0.719157,0.694848,36.0,9.0,2.0,0.416718,1627644468.0,366985270.0,37.818804,-122.475191,12.337277,0.995893,0.090533,60.0,25.0,9.0,0.537569,324.63829787234044,8.072340425531914,10.0
1627644469.0,338361152.0,37.818473,-122.464881,5.586128,-0.71121,0.702979,36.0,9.0,2.0,0.411894,1627644469.0,366985270.0,37.81881,-122.475119,12.307238,0.996404,0.084724,60.0,25.0,9.0,0.530895,324.6418439716312,8.071631205673759,10.0
1627644470.0,338361152.0,37.818491,-122.464904,5.599236,-0.703304,0.710889,36.0,9.0,2.0,0.40706,1627644470.0,366985270.0,37.818814,-122.475047,12.278259,0.996868,0.079087,60.0,25.0,9.0,0.524236,324.645390070922,8.070921985815604,10.0
1627644471.0,338361152.0,37.81851,-122.464927,5.612546,-0.695442,0.718582,36.0,9.0,2.0,0.402216,1627644471.0,366985270.0,37.818819,-122.474975,12.2503,0.997286,0.073625,60.0,25.0,9.0,0.51759,324.6489361702128,8.070212765957447,10.0
1627644472.0,338361152.0,37.818528,-122.46495,5.62603,-0.687628,0.726063,36.0,9.0,2.0,0.397363,1627644472.0,366985270.0,37.818823,-122.474904,12.223323,0.997662,0.068341,60.0,25.0,9.0,0.510959,324.65248226950354,8.069503546099291,10.0
1627644473.0,338361152.0,37.818547,-122.464973,5.639658,-0.679866,0.733337,36.0,9.0,2.0,0.392499,1627644473.0,366985270.0,37.818827,-122.474832,12.19729,0.997998,0.063238,60.0,25.0,9.0,0.504341,324.65602836879435,8.068794326241134,10.0
1627644474.0,338361152.0,37.818566,-122.464995,5.653403,-0.672159,0.740407,36.0,9.0,2.0,0.387626,1627644474.0,366985270.0,37.81883,-122.474761,12.172165,0.998298,0.058318,60.0,25.0,9.0,0.497737,324.6595744680851,8.068085106382979,10.0
1627644475.0,338361152.0,37.818586,-122.465018,5.667238,-0.664511,0.747278,36.0,9.0,2.0,0.382744,1627644475.0,366985270.0,37.818834,-122.47469,12.147912,0.998563,0.053584,60.0,25.0,9.0,0.491146,324.66312056737587,8.067375886524822,10.0
1627644476.0,338361152.0,37.818605,-122.46504,5.681137,-0.656925,0.753956,36.0,9.0,2.0,0.377852,1627644476.0,366985270.0,37.818837,-122.474619,12.124497,0.998797,0.049037,60.0,25.0,9.0,0.484567,324.6666666666667,8.066666666666666,10.0
1627644477.0,338361152.0,37.818625,-122.465062,5.695074,-0.649404,0.760444,36.0,9.0,2.0,0.372951,1627644477.0,366985270.0,37.818839,-122.474548,12.101887,0.999001,0.044681,60.0,25.0,9.0,0.478001,324.67021276595744,8.065957446808511,10.0
1627644478.0,338361152.0,37.818645,-122.465083,5.709024,-0.641949,0.766747,36.0,9.0,2.0,0.368041,1627644478.0,366985270.0,37.818842,-122.474477,12.080051,0.999179,0.040516,60.0,25.0,9.0,0.471447,324.6737588652482,8.065248226950354,10.0
1627644479.0,338361152.0,37.818665,-122.465105,5.722962,-0.634564,0.77287,36.0,9.0,2.0,0.363122,1627644479.0,366985270.0,37.818844,-122.474406,12.058958,0.999332,0.036545,60.0,25.0,9.0,0.464904,324.677304964539,8.064539007092199,10.0
1627644480.0,338361152.0,37.818686,-122.465126,5.736865,-0.62725,0.778818,36.0,9.0,2.0,0.358194,1627644480.0,366985270.0,37.818846,-122.474336,12.038578,0.999463,0.032771,60.0,25.0,9.0,0.458374,324.6808510638298,8.063829787234042,10.0
1627644481.0,338361152.0,37.818706,-122.465147,5.750711,-0.620009,0.784595,36.0,9.0,2.0,0.353258,1627644481.0,366985270.0,37.818848,-122.474265,12.018884,0.999574,0.029193,60.0,25.0,9.0,0.451855,324.6843971631206,8.063120567375886,10.0
1627644482.0,338361152.0,37.818727,-122.465168,5.764475,-0.612843,0.790205,36.0,9.0,2.0,0.348313,1627644482.0,366985270.0,37.81885,-122.474195,11.99985,0.999667,0.025815,60.0,25.0,9.0,0.445347,324.6879432624113,8.062411347517731,10.0
1627644483.0,338361152.0,37.818748,-122.465189,5.778137,-0.605753,0.795653,36.0,9.0,2.0,0.34336,1627644483.0,366985270.0,37.818851,-122.474125,11.98145,0.999744,0.022637,60.0,25.0,9.0,0.438849,324.6914893617021,8.061702127659574,10.0
1627644484.0,338361152.0,37.81877,-122.465209,5.791675,-0.59874,0.800943,36.0,9.0,2.0,0.338399,1627644484.0,366985270.0,37.818852,-122.474055,11.963662,0.999807,0.019662,60.0,25.0,9.0,0.432363,324.6950354609929,8.060992907801419,10.0
1627644485.0,338361152.0,37.818791,-122.465229,5.805069,-0.591807,0.80608,36.0,9.0,2.0,0.33343,1627644485.0,366985270.0,37.818854,-122.473984,11.946461,0.999857,0.01689,60.0,25.0,9.0,0.425886,324.6985815602837,8.060283687943262,10.0
1627644486.0,338361152.0,37.818813,-122.465249,5.818299,-0.584952,0.811068,36.0,9.0,2.0,0.328454,1627644486.0,366985270.0,37.818854,-122.473915,11.929829,0.999897,0.014323,60.0,25.0,9.0,0.41942,324.70212765957444,8.059574468085106,10.0
1627644487.0,338361152.0,37.818835,-122.465269,5.831344,-0.578178,0.81591,36.0,9.0,2.0,0.32347,1627644487.0,366985270.0,37.818855,-122.473845,11.913746,0.999928,0.011963,60.0,25.0,9.0,0.412963,324.70567375886526,8.058865248226951,10.0
1627644488.0,338361152.0,37.818857,-122.465289,5.844186,-0.571485,0.820612,36.0,9.0,2.0,0.318479,1627644488.0,366985270.0,37.818856,-122.473775,11.898193,0.999952,0.009809,60.0,25.0,9.0,0.406516,324.709219858156,8.058156028368794,10.0
1627644489.0,338361152.0,37.818879,-122.465309,5.856808,-0.564874,0.825177,36.0,9.0,2.0,0.313481,1627644489.0,366985270.0,37.818856,-122.473705,11.883155,0.999969,0.007864,60.0,25.0,9.0,0.400077,324.71276595744683,8.057446808510639,10.0
1627644490.0,338361152.0,37.818901,-122.465328,5.869189,-0.558345,0.829609,36.0,9.0,2.0,0.308477,1627644490.0,366985270.0,37.818857,-122.473636,11.868618,0.999981,0.006129,60.0,25.0,9.0,0.393648,324.7163120567376,8.056737588652481,10.0
1627644491.0,338361152.0,37.818924,-122.465347,5.881315,-0.551898,0.833912,36.0,9.0,2.0,0.303466,1627644491.0,366985270.0,37.818857,-122.473566,11.854567,0.999989,0.004604,60.0,25.0,9.0,0.387228,324.71985815602835,8.056028368794326,10.0
1627644492.0,338361152.0,37.818946,-122.465366,5.893167,-0.545534,0.838089,36.0,9.0,2.0,0.298449,1627644492.0,366985270.0,37.818857,-122.473497,11.840991,0.999995,0.00329,60.0,25.0,9.0,0.380816,324.7234042553192,8.05531914893617,10.0
1627644493.0,338361152.0,37.818969,-122.465385,5.904729,-0.539252,0.842144,36.0,9.0,2.0,0.293426,1627644493.0,366985270.0,37.818858,-122.473427,11.827882,0.999998,0.002189,60.0,25.0,9.0,0.374412,324.7269503546099,8.054609929078014,10.0
1627644494.0,338361152.0,37.818992,-122.465404,5.915986,-0.533053,0.846082,36.0,9.0,2.0,0.288398,1627644494.0,366985270.0,37.818858,-122.473358,11.815229,0.999999,0.0013,60.0,25.0,9.0,0.368016,324.7304964539007,8.053900709219858,10.0
1627644495.0,338361152.0,37.819015,-122.465422,5.926922,-0.526937,0.849905,36.0,9.0,2.0,0.283364,1627644495.0,366985270.0,37.818858,-122.473289,11.803026,1.0,0.000626,60.0,25.0,9.0,0.361627,324.7340425531915,8.053191489361701,10.0
1627644496.0,338361152.0,37.819039,-122.465441,5.937522,-0.520903,0.853616,36.0,9.0,2.0,0.278326,1627644496.0,366985270.0,37.818858,-122.47322,11.791269,1.0,0.000166,60.0,25.0,9.0,0.355246,324.73758865248226,8.052482269503546,10.0
1627644497.0,338361152.0,37.819062,-122.465459,5.947771,-0.514951,0.85722,36.0,9.0,2.0,0.273282,1627644497.0,366985270.0,37.818858,-122.473151,11.779954,1.0,-7.8e-05,60.0,25.0,9.0,0.348872,324.7411347517731,8.05177304964539,10.0
1627644498.0,338361152.0,37.819086,-122.465477,5.957656,-0.509081,0.860718,36.0,9.0,2.0,0.268235,1627644498.0,366985270.0,37.818858,-122.473082,11.769078,1.0,-0.000106,60.0,25.0,9.0,0.342505,324.74468085106383,8.051063829787234,10.0
1627644499.0,338361152.0,37.819109,-122.465494,5.967163,-0.503293,0.864116,36.0,9.0,2.0,0.263183,1627644499.0,366985270.0,37.818858,-122.473013,11.758642,1.0,8.2e-05,60.0,25.0,9.0,0.336144,324.7482269503546,8.050354609929078,10.0
1627644500.0,338361152.0,37.819133,-122.465512,5.976279,-0.497587,0.867414,36.0,9.0,2.0,0.258128,1627644500.0,366985270.0,37.818858,-122.472944,11.748647,1.0,0.000488,60.0,25.0,9.0,0.32979,324.7517730496454,8.049645390070921,10.0
1627644501.0,338361152.0,37.819157,-122.465529,5.98499,-0.491961,0.870617,36.0,9.0,2.0,0.253069,1627644501.0,366985270.0,37.818858,-122.472875,11.739096,0.999999,0.001111,60.0,25.0,9.0,0.323441,324.75531914893617,8.048936170212766,10.0
1627644502.0,338361152.0,37.819181,-122.465547,5.993285,-0.486415,0.873728,36.0,9.0,2.0,0.248007,1627644502.0,366985270.0,37.818858,-122.472806,11.729994,0.999998,0.001952,60.0,25.0,9.0,0.317098,324.7588652482269,8.04822695035461,10.0
1627644503.0,338361152.0,37.819206,-122.465564,6.001151,-0.48095,0.876748,36.0,9.0,2.0,0.242942,1627644503.0,366985270.0,37.818858,-122.472738,11.721347,0.999995,0.003012,60.0,25.0,9.0,0.310761,324.76241134751774,8.047517730496454,10.0
1627644504.0,338361152.0,37.81923,-122.465581,6.008577,-0.475563,0.879681,36.0,9.0,2.0,0.237876,1627644504.0,366985270.0,37.818858,-122.472669,11.713164,0.999991,0.004291,60.0,25.0,9.0,0.304428,324.7659574468085,8.046808510638298,10.0
1627644505.0,338361152.0,37.819254,-122.465597,6.015551,-0.470256,0.88253,36.0,9.0,2.0,0.232807,1627644505.0,366985270.0,37.818858,-122.4726,11.705454,0.999983,0.005789,60.0,25.0,9.0,0.2981,324.7695035460993,8.046099290780141,10.0
1627644506.0,338361152.0,37.819279,-122.465614,6.022062,-0.465026,0.885297,36.0,9.0,2.0,0.227736,1627644506.0,366985270.0,37.818859,-122.472532,11.698229,0.999972,0.007507,60.0,25.0,9.0,0.291777,324.7730496453901,8.045390070921986,10.0
1627644507.0,338361152.0,37.819304,-122.46563,6.0281,-0.459874,0.887984,36.0,9.0,2.0,0.222664,1627644507.0,366985270.0,37.818859,-122.472463,11.691502,0.999955,0.009444,60.0,25.0,9.0,0.285457,324.77659574468083,8.04468085106383,10.0
1627644508.0,338361152.0,37.819328,-122.465647,6.033654,-0.454799,0.890594,36.0,9.0,2.0,0.217591,1627644508.0,366985270.0,37.81886,-122.472395,11.685288,0.999933,0.011601,60.0,25.0,9.0,0.279142,324.78014184397165,8.043971631205673,10.0
1627644509.0,338361152.0,37.819353,-122.465663,6.038714,-0.449799,0.89313,36.0,9.0,2.0,0.212518,1627644509.0,366985270.0,37.81886,-122.472326,11.679603,0.999902,0.013977,60.0,25.0,9.0,0.27283,324.7836879432624,8.043262411347518,10.0
1627644510.0,338361152.0,37.819378,-122.465679,6.04327,-0.444875,0.895592,36.0,9.0,2.0,0.207444,1627644510.0,366985270.0,37.818861,-122.472258,11.674466,0.999863,0.016574,60.0,25.0,9.0,0.266521,324.7872340425532,8.042553191489361,10.0
1627644511.0,338361152.0,37.819403,-122.465694,6.047313,-0.440026,0.897985,36.0,9.0,2.0,0.202371,1627644511.0,366985270.0,37.818862,-122.47219,11.669896,0.999812,0.01939,60.0,25.0,9.0,0.260214,324.790780141844,8.041843971631206,10.0
1627644512.0,338361152.0,37.819428,-122.46571,6.050834,-0.435251,0.900309,36.0,9.0,2.0,0.197299,1627644512.0,366985270.0,37.818863,-122.472121,11.665915,0.999749,0.022425,60.0,25.0,9.0,0.253911,324.79432624113474,8.04113475177305,10.0
1627644513.0,338361152.0,37.819454,-122.465725,6.053823,-0.430549,0.902567,36.0,9.0,2.0,0.192227,1627644513.0,366985270.0,37.818864,-122.472053,11.662547,0.99967,0.02568,60.0,25.0,9.0,0.247609,324.7978723404256,8.040425531914893,10.0
1627644514.0,338361152.0,37.819479,-122.465741,6.056273,-0.42592,0.904761,36.0,9.0,2.0,0.187157,1627644514.0,366985270.0,37.818866,-122.471985,11.659816,0.999575,0.029154,60.0,25.0,9.0,0.241309,324.8014184397163,8.039716312056738,10.0
1627644515.0,338361152.0,37.819504,-122.465756,6.058174,-0.421362,0.906893,36.0,9.0,2.0,0.182089,1627644515.0,366985270.0,37.818867,-122.471916,11.657748,0.99946,0.032846,60.0,25.0,9.0,0.23501,324.8049645390071,8.039007092198581,10.0
1627644516.0,338361152.0,37.81953,-122.465771,6.059519,-0.416875,0.908964,36.0,9.0,2.0,0.177023,1627644516.0,366985270.0,37.818869,-122.471848,11.656372,0.999324,0.036755,60.0,25.0,9.0,0.228712,324.8085106382979,8.038297872340426,10.0
1627644517.0,338361152.0,37.819555,-122.465785,6.060299,-0.412459,0.910976,36.0,9.0,2.0,0.171959,1627644517.0,366985270.0,37.818871,-122.47178,11.655718,0.999164,0.040882,60.0,25.0,9.0,0.222415,324.81205673758865,8.037588652482269,10.0
1627644518.0,338361152.0,37.819581,-122.4658,6.060507,-0.408112,0.912932,36.0,9.0,2.0,0.166899,1627644518.0,366985270.0,37.818873,-122.471712,11.655816,0.998977,0.045224,60.0,25.0,9.0,0.216118,324.8156028368794,8.036879432624113,10.0
1627644519.0,338361152.0,37.819606,-122.465815,6.060136,-0.403833,0.914833,36.0,9.0,2.0,0.161842,1627644519.0,366985270.0,37.818876,-122.471644,11.656701,0.99876,0.049782,60.0,25.0,9.0,0.209821,324.8191489361702,8.036170212765958,10.0
1627644520.0,338361152.0,37.819632,-122.465829,6.059178,-0.399623,0.916679,36.0,9.0,2.0,0.15679,1627644520.0,366985270.0,37.818878,-122.471575,11.658405,0.998511,0.054554,60.0,25.0,9.0,0.203524,324.822695035461,8.035460992907801,10.0
1627644521.0,338361152.0,37.819658,-122.465843,6.057627,-0.39548,0.918474,36.0,9.0,2.0,0.151741,1627644521.0,366985270.0,37.818881,-122.471507,11.660967,0.998226,0.059538,60.0,25.0,9.0,0.197225,324.8262411347518,8.034751773049646,10.0
1627644522.0,338361152.0,37.819683,-122.465857,6.055475,-0.391404,0.920219,36.0,9.0,2.0,0.146698,1627644522.0,366985270.0,37.818884,-122.471439,11.664422,0.997903,0.064734,60.0,25.0,9.0,0.190924,324.82978723404256,8.034042553191489,10.0
1627644523.0,338361152.0,37.819709,-122.465871,6.052716,-0.387394,0.921914,36.0,9.0,2.0,0.14166,1627644523.0,366985270.0,37.818888,-122.471371,11.66881,0.997537,0.07014,60.0,25.0,9.0,0.184622,324.8333333333333,8.033333333333333,10.0
1627644524.0,338361152.0,37.819735,-122.465885,6.049343,-0.383449,0.923562,36.0,9.0,2.0,0.136627,1627644524.0,366985270.0,37.818892,-122.471303,11.674171,0.997127,0.075753,60.0,25.0,9.0,0.178318,324.83687943262413,8.032624113475178,10.0
1627644525.0,338361152.0,37.819761,-122.465898,6.045351,-0.379568,0.925164,36.0,9.0,2.0,0.131601,1627644525.0,366985270.0,37.818896,-122.471235,11.680547,0.996667,0.081572,60.0,25.0,9.0,0.17201,324.8404255319149,8.03191489361702,10.0
1627644526.0,338361152.0,37.819787,-122.465912,6.040732,-0.375751,0.926721,36.0,9.0,2.0,0.126581,1627644526.0,366985270.0,37.8189,-122.471166,11.687982,0.996156,0.087595,60.0,25.0,9.0,0.1657,324.84397163120565,8.031205673758866,10.0
1627644527.0,338361152.0,37.819813,-122.465925,6.035483,-0.371997,0.928234,36.0,9.0,2.0,0.121569,1627644527.0,366985270.0,37.818905,-122.471098,11.69652,0.995589,0.09382,60.0,25.0,9.0,0.159386,324.84751773049646,8.030496453900708,10.0
1627644528.0,338361152.0,37.819839,-122.465938,6.029595,-0.368305,0.929705,36.0,9.0,2.0,0.116564,1627644528.0,366985270.0,37.81891,-122.47103,11.706065,0.994969,0.100188,60.0,25.0,9.0,0.153067,324.8510638297872,8.029787234042553,10.0
1627644529.0,338361152.0,37.819864,-122.465951,6.023065,-0.364675,0.931135,36.0,9.0,2.0,0.111567,1627644529.0,366985270.0,37.818915,-122.470962,11.716069,0.994315,0.106478,60.0,25.0,9.0,0.146744,324.85460992907804,8.029078014184398,10.0
1627644530.0,338361152.0,37.81989,-122.465964,6.015886,-0.361107,0.932525,36.0,9.0,2.0,0.106579,1627644530.0,366985270.0,37.818921,-122.470894,11.726367,0.993636,0.112636,60.0,25.0,9.0,0.140416,324.8581560283688,8.02836879432624,10.0
1627644531.0,338361152.0,37.819916,-122.465977,6.008054,-0.357598,0.933875,36.0,9.0,2.0,0.1016,1627644531.0,366985270.0,37.818927,-122.470825,11.736932,0.992935,0.118661,60.0,25.0,9.0,0.134083,324.8617021276596,8.027659574468085,10.0
1627644532.0,338361152.0,37.819942,-122.465989,5.999564,-0.35415,0.935189,36.0,9.0,2.0,0.09663,1627644532.0,366985270.0,37.818934,-122.470757,11.747739,0.992213,0.124553,60.0,25.0,9.0,0.127745,324.8652482269504,8.026950354609928,10.0
1627644533.0,338361152.0,37.819968,-122.466002,5.99041,-0.350761,0.936465,36.0,9.0,2.0,0.09167,1627644533.0,366985270.0,37.818941,-122.470689,11.75876,0.991473,0.130314,60.0,25.0,9.0,0.121403,324.8687943262412,8.026241134751773,10.0
1627644534.0,338361152.0,37.819994,-122.466014,5.980587,-0.347431,0.937706,36.0,9.0,2.0,0.086721,1627644534.0,366985270.0,37.818948,-122.470621,11.76997,0.990717,0.135943,60.0,25.0,9.0,0.115056,324.8723404255319,8.025531914893618,10.0
1627644535.0,338361152.0,37.82002,-122.466026,5.970092,-0.344159,0.938912,36.0,9.0,2.0,0.081783,1627644535.0,366985270.0,37.818955,-122.470552,11.781346,0.989947,0.14144,60.0,25.0,9.0,0.108704,324.8758865248227,8.02482269503546,10.0
1627644536.0,338361152.0,37.820046,-122.466038,5.958919,-0.340944,0.940084,36.0,9.0,2.0,0.076856,1627644536.0,366985270.0,37.818963,-122.470484,11.792863,0.989165,0.146807,60.0,25.0,9.0,0.102347,324.87943262411346,8.024113475177305,10.0
1627644537.0,338361152.0,37.820072,-122.46605,5.947064,-0.337787,0.941223,36.0,9.0,2.0,0.071941,1627644537.0,366985270.0,37.818971,-122.470416,11.804498,0.988374,0.152043,60.0,25.0,9.0,0.095985,324.8829787234043,8.023404255319148,10.0
1627644538.0,338361152.0,37.820098,-122.466062,5.934523,-0.334686,0.94233,36.0,9.0,2.0,0.067039,1627644538.0,366985270.0,37.818979,-122.470347,11.816227,0.987575,0.157149,60.0,25.0,9.0,0.089619,324.88652482269504,8.022695035460993,10.0
1627644539.0,338361152.0,37.820124,-122.466074,5.921291,-0.331641,0.943406,36.0,9.0,2.0,0.062149,1627644539.0,366985270.0,37.818988,-122.470279,11.828028,0.98677,0.162126,60.0,25.0,9.0,0.083248,324.8900709219858,8.021985815602838,10.0
1627644540.0,338361152.0,37.82015,-122.466085,5.907366,-0.328652,0.944451,36.0,9.0,2.0,0.057273,1627644540.0,366985270.0,37.818996,-122.470211,11.83988,0.985961,0.166974,60.0,25.0,9.0,0.076872,324.8936170212766,8.02127659574468,10.0
1627644541.0,338361152.0,37.820175,-122.466096,5.892742,-0.325718,0.945467,36.0,9.0,2.0,0.052411,1627644541.0,366985270.0,37.819006,-122.470142,11.851761,0.98515,0.171695,60.0,25.0,9.0,0.070491,324.89716312056737,8.020567375886525,10.0
1627644542.0,338361152.0,37.820201,-122.466108,5.877416,-0.322838,0.946454,36.0,9.0,2.0,0.047563,1627644542.0,366985270.0,37.819015,-122.470074,11.863652,0.984339,0.176288,60.0,25.0,9.0,0.064105,324.90070921985813,8.019858156028368,10.0
1627644543.0,338361152.0,37.820227,-122.466119,5.861384,-0.320013,0.947413,36.0,9.0,2.0,0.042731,1627644543.0,366985270.0,37.819025,-122.470005,11.875531,0.983528,0.180754,60.0,25.0,9.0,0.057715,324.90425531914894,8.019148936170213,10.0
1627644544.0,338361152.0,37.820253,-122.46613,5.844644,-0.317242,0.948344,36.0,9.0,2.0,0.037914,1627644544.0,366985270.0,37.819035,-122.469937,11.88738,0.982721,0.185094,60.0,25.0,9.0,0.05132,324.9078014184397,8.018439716312056,10.0
1627644545.0,338361152.0,37.820278,-122.466141,5.82719,-0.314525,0.949249,36.0,9.0,2.0,0.033113,1627644545.0,366985270.0,37.819045,-122.469869,11.899179,0.981918,0.189309,60.0,25.0,9.0,0.044921,324.9113475177305,8.0177304964539,10.0
1627644546.0,338361152.0,37.820304,-122.466151,5.80902,-0.311861,0.950128,36.0,9.0,2.0,0.028329,1627644546.0,366985270.0,37.819055,-122.4698,11.91091,0.98112,0.193399,60.0,25.0,9.0,0.038517,324.9148936170213,8.017021276595745,10.0
1627644547.0,338361152.0,37.820329,-122.466162,5.79013,-0.30925,0.950981,36.0,9.0,2.0,0.023561,1627644547.0,366985270.0,37.819066,-122.469732,11.922557,0.98033,0.197365,60.0,25.0,9.0,0.032108,324.91843971631204,8.016312056737588,10.0
1627644548.0,338361152.0,37.820355,-122.466172,5.770518,-0.306692,0.951809,36.0,9.0,2.0,0.018812,1627644548.0,366985270.0,37.819077,-122.469663,11.9341,0.979548,0.201208,60.0,25.0,9.0,0.025695,324.92198581560285,8.015602836879433,10.0
1627644549.0,338361152.0,37.82038,-122.466183,5.75018,-0.304186,0.952613,36.0,9.0,2.0,0.01408,1627644549.0,366985270.0,37.819088,-122.469595,11.945525,0.978777,0.204929,60.0,25.0,9.0,0.019278,324.9255319148936,8.014893617021276,10.0
1627644550.0,338361152.0,37.820406,-122.466193,5.729113,-0.301732,0.953393,36.0,9.0,2.0,0.009367,1627644550.0,366985270.0,37.819099,-122.469526,11.956814,0.978016,0.208528,60.0,25.0,9.0,0.012856,324.9290780141844,8.01418439716312,10.0
1627644551.0,338361152.0,37.820431,-122.466203,5.707315,-0.29933,0.95415,36.0,9.0,2.0,0.004674,1627644551.0,366985270.0,37.819111,-122.469458,11.967952,0.977268,0.212007,60.0,25.0,9.0,0.00643,324.9326241134752,8.013475177304965,10.0
1627644552.0,338361152.0,37.820456,-122.466213,5.707315,-0.29933,0.95415,36.0,9.0,2.0,0.0,1627644552.0,366985270.0,37.819123,-122.469389,11.967952,0.977268,0.212007,60.0,25.0,9.0,0.0,324.93617021276594,8.012765957446808,10.0
