Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621438788.0,338180596.0,37.84977,-122.444203,4.420749,0.979026,-0.203734,36.0,10.0,3.0,0.611579,1621438788.0,366892000.0,37.80203,-122.507277,6.839289,0.566602,-0.823991,52.0,31.0,12.0,0.107202,277.8,15.0,10.0
1621438789.0,338180596.0,37.849766,-122.444178,4.41858,0.97899,-0.20391,36.0,10.0,3.0,0.607615,1621438789.0,366892000.0,37.802004,-122.507254,6.583425,0.560774,-0.827969,52.0,31.0,12.0,0.105302,277.8027777777778,15.0,10.0
1621438790.0,338180596.0,37.849762,-122.444152,4.41616,0.978955,-0.204079,36.0,10.0,3.0,0.603653,1621438790.0,366892000.0,37.801979,-122.507233,6.322973,0.554531,-0.832163,52.0,31.0,12.0,0.10365,277.80555555555554,15.0,10.0
1621438791.0,338180596.0,37.849758,-122.444127,4.413486,0.978921,-0.20424,36.0,10.0,3.0,0.599694,1621438791.0,366892000.0,37.801954,-122.507212,6.05796,0.547803,-0.836607,52.0,31.0,12.0,0.102235,277.80833333333334,15.0,10.0
1621438792.0,338180596.0,37.849753,-122.444102,4.410561,0.978888,-0.204395,36.0,10.0,3.0,0.595737,1621438792.0,366892000.0,37.801931,-122.507193,5.788424,0.540504,-0.841342,52.0,31.0,12.0,0.101048,277.8111111111112,15.0,10.0
1621438793.0,338180596.0,37.849749,-122.444076,4.407383,0.978857,-0.204544,36.0,10.0,3.0,0.591783,1621438793.0,366892000.0,37.801908,-122.507174,5.51441,0.532528,-0.846413,52.0,31.0,12.0,0.100075,277.81388888888887,15.0,10.0
1621438794.0,338180596.0,37.849745,-122.444051,4.403952,0.978828,-0.204685,36.0,10.0,3.0,0.587832,1621438794.0,366892000.0,37.801887,-122.507157,5.235976,0.523742,-0.851877,52.0,31.0,12.0,0.099305,277.81666666666666,15.0,10.0
1621438795.0,338180596.0,37.849741,-122.444026,4.400269,0.9788,-0.204819,36.0,10.0,3.0,0.583883,1621438795.0,366892000.0,37.801866,-122.507141,4.953196,0.513978,-0.857803,52.0,31.0,12.0,0.098722,277.81944444444446,15.0,10.0
1621438796.0,338180596.0,37.849737,-122.444001,4.396333,0.978773,-0.204946,36.0,10.0,3.0,0.579939,1621438796.0,366892000.0,37.801846,-122.507126,4.666167,0.503022,-0.864274,52.0,31.0,12.0,0.09831,277.8222222222222,15.0,10.0
1621438797.0,338180596.0,37.849732,-122.443975,4.392145,0.978748,-0.205067,36.0,10.0,3.0,0.575997,1621438797.0,366892000.0,37.801828,-122.507113,4.375013,0.490593,-0.871389,52.0,31.0,12.0,0.098055,277.825,15.0,10.0
1621438798.0,338180596.0,37.849728,-122.44395,4.387705,0.978724,-0.20518,36.0,10.0,3.0,0.57206,1621438798.0,366892000.0,37.80181,-122.5071,4.081794,0.476399,-0.879229,52.0,31.0,12.0,0.097939,277.8277777777778,15.0,10.0
1621438799.0,338180596.0,37.849724,-122.443925,4.383011,0.978702,-0.205287,36.0,10.0,3.0,0.568126,1621438799.0,366892000.0,37.801793,-122.507089,3.794258,0.460375,-0.887724,52.0,31.0,12.0,0.097947,277.8305555555556,15.0,10.0
1621438800.0,338180596.0,37.84972,-122.4439,4.378128,0.97868,-0.205389,36.0,10.0,3.0,0.564197,1621438800.0,366892000.0,37.801778,-122.507078,3.514448,0.442244,-0.896895,52.0,31.0,12.0,0.098062,277.8333333333333,15.0,10.0
1621438801.0,338180596.0,37.849716,-122.443875,4.373305,0.978658,-0.205496,36.0,10.0,3.0,0.560272,1621438801.0,366892000.0,37.801763,-122.507069,3.242551,0.421565,-0.906798,52.0,31.0,12.0,0.098269,277.8361111111111,15.0,10.0
1621438802.0,338180596.0,37.849712,-122.44385,4.368603,0.978634,-0.20561,36.0,10.0,3.0,0.556352,1621438802.0,366892000.0,37.80175,-122.507061,2.978801,0.397775,-0.917483,52.0,31.0,12.0,0.098553,277.8388888888889,15.0,10.0
1621438803.0,338180596.0,37.849708,-122.443825,4.364024,0.978608,-0.205732,36.0,10.0,3.0,0.552436,1621438803.0,366892000.0,37.801737,-122.507054,2.723506,0.37014,-0.928976,52.0,31.0,12.0,0.098901,277.84166666666664,15.0,10.0
1621438804.0,338180596.0,37.849703,-122.4438,4.359567,0.978581,-0.20586,36.0,10.0,3.0,0.548524,1621438804.0,366892000.0,37.801725,-122.507048,2.477076,0.3377,-0.941254,52.0,31.0,12.0,0.099303,277.84444444444443,15.0,10.0
1621438805.0,338180596.0,37.849699,-122.443775,4.355233,0.978553,-0.205996,36.0,10.0,3.0,0.544616,1621438805.0,366892000.0,37.801714,-122.507044,2.240056,0.29918,-0.954197,52.0,31.0,12.0,0.099747,277.84722222222223,15.0,10.0
1621438806.0,338180596.0,37.849695,-122.44375,4.35102,0.978523,-0.20614,36.0,10.0,3.0,0.540712,1621438806.0,366892000.0,37.801705,-122.50704,2.013197,0.252879,-0.967498,52.0,31.0,12.0,0.100226,277.85,15.0,10.0
1621438807.0,338180596.0,37.849691,-122.443725,4.34693,0.978491,-0.20629,36.0,10.0,3.0,0.536812,1621438807.0,366892000.0,37.801696,-122.507037,1.797538,0.19652,-0.9805,52.0,31.0,12.0,0.100731,277.85277777777776,15.0,10.0
1621438808.0,338180596.0,37.849687,-122.4437,4.342963,0.978458,-0.206448,36.0,10.0,3.0,0.532915,1621438808.0,366892000.0,37.801687,-122.507035,1.59455,0.12709,-0.991891,52.0,31.0,12.0,0.101256,277.85555555555555,15.0,10.0
1621438809.0,338180596.0,37.849683,-122.443675,4.339117,0.978423,-0.206613,36.0,10.0,3.0,0.529022,1621438809.0,366892000.0,37.80168,-122.507033,1.406334,0.040739,-0.99917,52.0,31.0,12.0,0.101795,277.8583333333333,15.0,10.0
1621438810.0,338180596.0,37.849678,-122.44365,4.335394,0.978386,-0.206786,36.0,10.0,3.0,0.525133,1621438810.0,366892000.0,37.801674,-122.507033,1.235904,-0.067015,-0.997752,52.0,31.0,12.0,0.102344,277.8611111111111,15.0,10.0
1621438811.0,338180596.0,37.849674,-122.443625,4.331793,0.978348,-0.206965,36.0,10.0,3.0,0.521247,1621438811.0,366892000.0,37.801668,-122.507034,1.087509,-0.200181,-0.979759,52.0,31.0,12.0,0.102899,277.8638888888889,15.0,10.0
1621438812.0,338180596.0,37.84967,-122.4436,4.328315,0.978309,-0.207152,36.0,10.0,3.0,0.517364,1621438812.0,366892000.0,37.801663,-122.507035,0.966823,-0.359249,-0.933242,52.0,31.0,12.0,0.103457,277.8666666666667,15.0,10.0
1621438813.0,338180596.0,37.849666,-122.443576,4.324959,0.978267,-0.207347,36.0,10.0,3.0,0.513485,1621438813.0,366892000.0,37.801659,-122.507037,0.880497,-0.535743,-0.844381,52.0,31.0,12.0,0.104016,277.86944444444447,15.0,10.0
1621438814.0,338180596.0,37.849662,-122.443551,4.321725,0.978225,-0.207549,36.0,10.0,3.0,0.509608,1621438814.0,366892000.0,37.801655,-122.50704,0.834352,-0.708175,-0.706037,52.0,31.0,12.0,0.104574,277.8722222222222,15.0,10.0
1621438815.0,338180596.0,37.849658,-122.443526,4.318614,0.97818,-0.207758,36.0,10.0,3.0,0.505735,1621438815.0,366892000.0,37.801653,-122.507043,0.830371,-0.848744,-0.528805,52.0,31.0,12.0,0.10513,277.875,15.0,10.0
1621438816.0,338180596.0,37.849654,-122.443501,4.315625,0.978134,-0.207974,36.0,10.0,3.0,0.501864,1621438816.0,366892000.0,37.801651,-122.507047,0.864777,-0.940629,-0.339436,52.0,31.0,12.0,0.105684,277.8777777777778,15.0,10.0
1621438817.0,338180596.0,37.849649,-122.443477,4.312759,0.978087,-0.208198,36.0,10.0,3.0,0.497996,1621438817.0,366892000.0,37.801649,-122.507052,0.929431,-0.986468,-0.163951,52.0,31.0,12.0,0.106234,277.8805555555556,15.0,10.0
1621438818.0,338180596.0,37.849645,-122.443452,4.310015,0.978038,-0.208429,36.0,10.0,3.0,0.494131,1621438818.0,366892000.0,37.801649,-122.507057,1.015153,-0.999881,-0.015405,52.0,31.0,12.0,0.106782,277.8833333333333,15.0,10.0
1621438819.0,338180596.0,37.849641,-122.443427,4.307393,0.977987,-0.208667,36.0,10.0,3.0,0.490269,1621438819.0,366892000.0,37.801648,-122.507063,1.114096,-0.994499,0.104741,52.0,31.0,12.0,0.107327,277.8861111111111,15.0,10.0
1621438820.0,338180596.0,37.849637,-122.443403,4.304895,0.977934,-0.208912,36.0,10.0,3.0,0.486408,1621438820.0,366892000.0,37.801649,-122.50707,1.220425,-0.979708,0.20043,52.0,31.0,12.0,0.10787,277.8888888888889,15.0,10.0
1621438821.0,338180596.0,37.849633,-122.443378,4.302518,0.97788,-0.209165,36.0,10.0,3.0,0.48255,1621438821.0,366892000.0,37.80165,-122.507077,1.330067,-0.960938,0.276765,52.0,31.0,12.0,0.108412,277.89166666666665,15.0,10.0
1621438822.0,338180596.0,37.849629,-122.443353,4.300265,0.977825,-0.209425,36.0,10.0,3.0,0.478695,1621438822.0,366892000.0,37.801652,-122.507084,1.440231,-0.941043,0.338286,52.0,31.0,12.0,0.108953,277.89444444444445,15.0,10.0
1621438823.0,338180596.0,37.849624,-122.443329,4.298134,0.977767,-0.209693,36.0,10.0,3.0,0.474841,1621438823.0,366892000.0,37.801654,-122.507092,1.549005,-0.921421,0.388566,52.0,31.0,12.0,0.109496,277.89722222222224,15.0,10.0
1621438824.0,338180596.0,37.84962,-122.443304,4.296125,0.977708,-0.209967,36.0,10.0,3.0,0.470989,1621438824.0,366892000.0,37.801657,-122.507101,1.655064,-0.90269,0.430291,52.0,31.0,12.0,0.110039,277.9,15.0,10.0
1621438825.0,338180596.0,37.849616,-122.443279,4.294239,0.977648,-0.210249,36.0,10.0,3.0,0.467139,1621438825.0,366892000.0,37.80166,-122.507109,1.75747,-0.885074,0.465451,52.0,31.0,12.0,0.110585,277.90277777777777,15.0,10.0
1621438826.0,338180596.0,37.849612,-122.443255,4.292476,0.977586,-0.210538,36.0,10.0,3.0,0.463291,1621438826.0,366892000.0,37.801664,-122.507118,1.855554,-0.868598,0.495518,52.0,31.0,12.0,0.111135,277.9055555555556,15.0,10.0
1621438827.0,338180596.0,37.849608,-122.44323,4.290836,0.977522,-0.210834,36.0,10.0,3.0,0.459445,1621438827.0,366892000.0,37.801668,-122.507128,1.948824,-0.853195,0.521593,52.0,31.0,12.0,0.111689,277.90833333333336,15.0,10.0
1621438828.0,338180596.0,37.849604,-122.443206,4.289318,0.977456,-0.211138,36.0,10.0,3.0,0.4556,1621438828.0,366892000.0,37.801673,-122.507138,2.036918,-0.838758,0.544505,52.0,31.0,12.0,0.112248,277.9111111111111,15.0,10.0
1621438829.0,338180596.0,37.849599,-122.443181,4.287923,0.977389,-0.211448,36.0,10.0,3.0,0.451757,1621438829.0,366892000.0,37.801678,-122.507148,2.119564,-0.825166,0.56489,52.0,31.0,12.0,0.112813,277.9138888888889,15.0,10.0
1621438830.0,338180596.0,37.849595,-122.443156,4.286651,0.97732,-0.211766,36.0,10.0,3.0,0.447915,1621438830.0,366892000.0,37.801684,-122.507158,2.196554,-0.812301,0.583239,52.0,31.0,12.0,0.113384,277.9166666666667,15.0,10.0
1621438831.0,338180596.0,37.849591,-122.443132,4.285502,0.97725,-0.212091,36.0,10.0,3.0,0.444074,1621438831.0,366892000.0,37.80169,-122.507168,2.26773,-0.800047,0.599938,52.0,31.0,12.0,0.113962,277.9194444444444,15.0,10.0
1621438832.0,338180596.0,37.849587,-122.443107,4.284475,0.977178,-0.212422,36.0,10.0,3.0,0.440235,1621438832.0,366892000.0,37.801696,-122.507179,2.332973,-0.788297,0.615295,52.0,31.0,12.0,0.114548,277.9222222222222,15.0,10.0
1621438833.0,338180596.0,37.849583,-122.443083,4.283572,0.977104,-0.212761,36.0,10.0,3.0,0.436396,1621438833.0,366892000.0,37.801702,-122.50719,2.39219,-0.776952,0.62956,52.0,31.0,12.0,0.11514,277.925,15.0,10.0
1621438834.0,338180596.0,37.849578,-122.443058,4.282791,0.977029,-0.213107,36.0,10.0,3.0,0.432558,1621438834.0,366892000.0,37.801709,-122.507201,2.445311,-0.765922,0.642933,52.0,31.0,12.0,0.11574,277.9277777777778,15.0,10.0
1621438835.0,338180596.0,37.849574,-122.443034,4.282133,0.976952,-0.21346,36.0,10.0,3.0,0.428722,1621438835.0,366892000.0,37.801717,-122.507211,2.492284,-0.755121,0.655586,52.0,31.0,12.0,0.116346,277.93055555555554,15.0,10.0
1621438836.0,338180596.0,37.84957,-122.443009,4.281598,0.976873,-0.21382,36.0,10.0,3.0,0.424885,1621438836.0,366892000.0,37.801724,-122.507223,2.533072,-0.744468,0.667658,52.0,31.0,12.0,0.116958,277.93333333333334,15.0,10.0
1621438837.0,338180596.0,37.849566,-122.442985,4.281187,0.976793,-0.214187,36.0,10.0,3.0,0.42105,1621438837.0,366892000.0,37.801732,-122.507234,2.567652,-0.733886,0.679273,52.0,31.0,12.0,0.117576,277.9361111111112,15.0,10.0
1621438838.0,338180596.0,37.849561,-122.44296,4.280898,0.976711,-0.214561,36.0,10.0,3.0,0.417215,1621438838.0,366892000.0,37.80174,-122.507245,2.59601,-0.7233,0.690534,52.0,31.0,12.0,0.118198,277.93888888888887,15.0,10.0
1621438839.0,338180596.0,37.849557,-122.442936,4.280732,0.976627,-0.214942,36.0,10.0,3.0,0.41338,1621438839.0,366892000.0,37.801748,-122.507256,2.618144,-0.712636,0.701534,52.0,31.0,12.0,0.118822,277.94166666666666,15.0,10.0
1621438840.0,338180596.0,37.849553,-122.442911,4.28069,0.976542,-0.215329,36.0,10.0,3.0,0.409545,1621438840.0,366892000.0,37.801757,-122.507267,2.634059,-0.701818,0.712356,52.0,31.0,12.0,0.119449,277.94444444444446,15.0,10.0
1621438841.0,338180596.0,37.849549,-122.442887,4.280771,0.976455,-0.215723,36.0,10.0,3.0,0.405711,1621438841.0,366892000.0,37.801766,-122.507277,2.643772,-0.690768,0.723076,52.0,31.0,12.0,0.120075,277.9472222222222,15.0,10.0
1621438842.0,338180596.0,37.849544,-122.442862,4.280975,0.976366,-0.216125,36.0,10.0,3.0,0.401877,1621438842.0,366892000.0,37.801774,-122.507288,2.647307,-0.679406,0.733763,52.0,31.0,12.0,0.120698,277.95,15.0,10.0
1621438843.0,338180596.0,37.84954,-122.442838,4.281302,0.976275,-0.216532,36.0,10.0,3.0,0.398042,1621438843.0,366892000.0,37.801783,-122.507299,2.6447,-0.667643,0.744482,52.0,31.0,12.0,0.121318,277.9527777777778,15.0,10.0
1621438844.0,338180596.0,37.849536,-122.442813,4.281752,0.976183,-0.216947,36.0,10.0,3.0,0.394208,1621438844.0,366892000.0,37.801793,-122.507309,2.635995,-0.655385,0.755295,52.0,31.0,12.0,0.121931,277.9555555555556,15.0,10.0
1621438845.0,338180596.0,37.849532,-122.442789,4.282326,0.97609,-0.217368,36.0,10.0,3.0,0.390373,1621438845.0,366892000.0,37.801802,-122.507319,2.621249,-0.642528,0.766262,52.0,31.0,12.0,0.122535,277.9583333333333,15.0,10.0
1621438846.0,338180596.0,37.849527,-122.442764,4.283023,0.975994,-0.217796,36.0,10.0,3.0,0.386538,1621438846.0,366892000.0,37.801811,-122.507329,2.600533,-0.628955,0.777441,52.0,31.0,12.0,0.123127,277.9611111111111,15.0,10.0
1621438847.0,338180596.0,37.849523,-122.44274,4.283843,0.975897,-0.218231,36.0,10.0,3.0,0.382702,1621438847.0,366892000.0,37.80182,-122.507338,2.573931,-0.614535,0.78889,52.0,31.0,12.0,0.123704,277.9638888888889,15.0,10.0
1621438848.0,338180596.0,37.849519,-122.442715,4.284787,0.975799,-0.218671,36.0,10.0,3.0,0.378866,1621438848.0,366892000.0,37.80183,-122.507348,2.541545,-0.599115,0.800663,52.0,31.0,12.0,0.124263,277.96666666666664,15.0,10.0
1621438849.0,338180596.0,37.849514,-122.442691,4.285854,0.975698,-0.219119,36.0,10.0,3.0,0.375029,1621438849.0,366892000.0,37.801839,-122.507357,2.5035,-0.582522,0.812815,52.0,31.0,12.0,0.1248,277.96944444444443,15.0,10.0
1621438850.0,338180596.0,37.84951,-122.442666,4.287045,0.975596,-0.219573,36.0,10.0,3.0,0.371191,1621438850.0,366892000.0,37.801849,-122.507365,2.459944,-0.564552,0.825398,52.0,31.0,12.0,0.125314,277.97222222222223,15.0,10.0
1621438851.0,338180596.0,37.849506,-122.442642,4.28836,0.975492,-0.220033,36.0,10.0,3.0,0.367352,1621438851.0,366892000.0,37.801858,-122.507373,2.411057,-0.544967,0.838457,52.0,31.0,12.0,0.125799,277.975,15.0,10.0
1621438852.0,338180596.0,37.849501,-122.442617,4.289797,0.975387,-0.2205,36.0,10.0,3.0,0.363512,1621438852.0,366892000.0,37.801867,-122.507381,2.357056,-0.523486,0.852034,52.0,31.0,12.0,0.126252,277.97777777777776,15.0,10.0
1621438853.0,338180596.0,37.849497,-122.442593,4.291359,0.97528,-0.220973,36.0,10.0,3.0,0.359671,1621438853.0,366892000.0,37.801877,-122.507388,2.298205,-0.499773,0.866156,52.0,31.0,12.0,0.12667,277.98055555555555,15.0,10.0
1621438854.0,338180596.0,37.849492,-122.442568,4.293044,0.975171,-0.221452,36.0,10.0,3.0,0.355829,1621438854.0,366892000.0,37.801886,-122.507395,2.234826,-0.473431,0.880831,52.0,31.0,12.0,0.127048,277.9833333333333,15.0,10.0
1621438855.0,338180596.0,37.849488,-122.442544,4.294853,0.975061,-0.221937,36.0,10.0,3.0,0.351985,1621438855.0,366892000.0,37.801895,-122.507401,2.167314,-0.443981,0.896036,52.0,31.0,12.0,0.127383,277.9861111111111,15.0,10.0
1621438856.0,338180596.0,37.849484,-122.442519,4.296786,0.974949,-0.222429,36.0,10.0,3.0,0.34814,1621438856.0,366892000.0,37.801904,-122.507407,2.096156,-0.410855,0.911701,52.0,31.0,12.0,0.12767,277.9888888888889,15.0,10.0
1621438857.0,338180596.0,37.849479,-122.442495,4.298842,0.974835,-0.222927,36.0,10.0,3.0,0.344294,1621438857.0,366892000.0,37.801913,-122.507412,2.021955,-0.373373,0.927681,52.0,31.0,12.0,0.127906,277.9916666666667,15.0,10.0
1621438858.0,338180596.0,37.849475,-122.44247,4.301023,0.97472,-0.22343,36.0,10.0,3.0,0.340445,1621438858.0,366892000.0,37.801922,-122.507416,1.945462,-0.330733,0.943724,52.0,31.0,12.0,0.128085,277.99444444444447,15.0,10.0
1621438859.0,338180596.0,37.84947,-122.442446,4.303327,0.974603,-0.22394,36.0,10.0,3.0,0.336595,1621438859.0,366892000.0,37.80193,-122.50742,1.86878,-0.282472,0.959275,52.0,31.0,12.0,0.128205,277.9972222222222,15.0,10.0
1621438860.0,338180596.0,37.849466,-122.442421,4.305755,0.974484,-0.224456,36.0,10.0,3.0,0.332743,1621438860.0,366892000.0,37.801938,-122.507423,1.797362,-0.229851,0.973226,52.0,31.0,12.0,0.12826,278.0,15.0,10.0
1621438861.0,338180596.0,37.849461,-122.442396,4.308307,0.974364,-0.224977,36.0,10.0,3.0,0.328889,1621438861.0,366892000.0,37.801946,-122.507426,1.732763,-0.173353,0.98486,52.0,31.0,12.0,0.128252,278.0027777777778,15.0,10.0
1621438862.0,338180596.0,37.849457,-122.442372,4.310983,0.974242,-0.225505,36.0,10.0,3.0,0.325033,1621438862.0,366892000.0,37.801954,-122.507427,1.675312,-0.113195,0.993573,52.0,31.0,12.0,0.128178,278.0055555555556,15.0,10.0
1621438863.0,338180596.0,37.849452,-122.442347,4.313783,0.974119,-0.226038,36.0,10.0,3.0,0.321175,1621438863.0,366892000.0,37.801962,-122.507428,1.6253,-0.049776,0.99876,52.0,31.0,12.0,0.128041,278.0083333333333,15.0,10.0
1621438864.0,338180596.0,37.849448,-122.442323,4.316707,0.973993,-0.226577,36.0,10.0,3.0,0.317314,1621438864.0,366892000.0,37.801969,-122.507429,1.582963,0.016318,0.999867,52.0,31.0,12.0,0.127839,278.0111111111111,15.0,10.0
1621438865.0,338180596.0,37.849443,-122.442298,4.319756,0.973867,-0.227121,36.0,10.0,3.0,0.313451,1621438865.0,366892000.0,37.801977,-122.507429,1.54846,0.084315,0.996439,52.0,31.0,12.0,0.127574,278.0138888888889,15.0,10.0
1621438866.0,338180596.0,37.849439,-122.442273,4.322928,0.973738,-0.227671,36.0,10.0,3.0,0.309585,1621438866.0,366892000.0,37.801984,-122.507428,1.52185,0.153287,0.988182,52.0,31.0,12.0,0.127245,278.01666666666665,15.0,10.0
1621438867.0,338180596.0,37.849434,-122.442249,4.326225,0.973608,-0.228227,36.0,10.0,3.0,0.305716,1621438867.0,366892000.0,37.801991,-122.507427,1.503087,0.222207,0.975,52.0,31.0,12.0,0.126854,278.01944444444445,15.0,10.0
1621438868.0,338180596.0,37.84943,-122.442224,4.329646,0.973476,-0.228788,36.0,10.0,3.0,0.301845,1621438868.0,366892000.0,37.801998,-122.507425,1.492004,0.290017,0.957021,52.0,31.0,12.0,0.126401,278.02222222222224,15.0,10.0
1621438869.0,338180596.0,37.849425,-122.442199,4.333192,0.973343,-0.229354,36.0,10.0,3.0,0.297971,1621438869.0,366892000.0,37.802004,-122.507422,1.488319,0.355712,0.934596,52.0,31.0,12.0,0.125886,278.025,15.0,10.0
1621438870.0,338180596.0,37.849421,-122.442175,4.336862,0.973208,-0.229926,36.0,10.0,3.0,0.294094,1621438870.0,366892000.0,37.802011,-122.507419,1.491642,0.418407,0.90826,52.0,31.0,12.0,0.125311,278.02777777777777,15.0,10.0
1621438871.0,338180596.0,37.849416,-122.44215,4.340656,0.973072,-0.230503,36.0,10.0,3.0,0.290214,1621438871.0,366892000.0,37.802017,-122.507415,1.501496,0.477397,0.878688,52.0,31.0,12.0,0.124676,278.0305555555556,15.0,10.0
1621438872.0,338180596.0,37.849411,-122.442125,4.344574,0.972934,-0.231085,36.0,10.0,3.0,0.28633,1621438872.0,366892000.0,37.802023,-122.507411,1.517334,0.532183,0.846629,52.0,31.0,12.0,0.123981,278.03333333333336,15.0,10.0
1621438873.0,338180596.0,37.849407,-122.4421,4.348618,0.972794,-0.231672,36.0,10.0,3.0,0.282444,1621438873.0,366892000.0,37.802029,-122.507406,1.53857,0.58248,0.812845,52.0,31.0,12.0,0.123229,278.0361111111111,15.0,10.0
1621438874.0,338180596.0,37.849402,-122.442076,4.352785,0.972653,-0.232264,36.0,10.0,3.0,0.278553,1621438874.0,366892000.0,37.802035,-122.507401,1.564593,0.628192,0.778058,52.0,31.0,12.0,0.122419,278.0388888888889,15.0,10.0
1621438875.0,338180596.0,37.849397,-122.442051,4.357078,0.97251,-0.232862,36.0,10.0,3.0,0.27466,1621438875.0,366892000.0,37.80204,-122.507395,1.594799,0.669389,0.742912,52.0,31.0,12.0,0.121552,278.0416666666667,15.0,10.0
1621438876.0,338180596.0,37.849393,-122.442026,4.361495,0.972365,-0.233464,36.0,10.0,3.0,0.270762,1621438876.0,366892000.0,37.802046,-122.507389,1.628598,0.706258,0.707954,52.0,31.0,12.0,0.120631,278.0444444444444,15.0,10.0
1621438877.0,338180596.0,37.849388,-122.442001,4.366036,0.972219,-0.234071,36.0,10.0,3.0,0.266861,1621438877.0,366892000.0,37.802051,-122.507382,1.66543,0.739073,0.673625,52.0,31.0,12.0,0.119655,278.0472222222222,15.0,10.0
1621438878.0,338180596.0,37.849383,-122.441976,4.370703,0.972072,-0.234683,36.0,10.0,3.0,0.262956,1621438878.0,366892000.0,37.802056,-122.507375,1.704777,0.768156,0.640262,52.0,31.0,12.0,0.118626,278.05,15.0,10.0
1621438879.0,338180596.0,37.849378,-122.441951,4.375494,0.971923,-0.2353,36.0,10.0,3.0,0.259047,1621438879.0,366892000.0,37.802062,-122.507368,1.746157,0.793852,0.608112,52.0,31.0,12.0,0.117544,278.0527777777778,15.0,10.0
1621438880.0,338180596.0,37.849374,-122.441926,4.38041,0.971772,-0.235921,36.0,10.0,3.0,0.255134,1621438880.0,366892000.0,37.802066,-122.507359,1.789137,0.816505,0.577339,52.0,31.0,12.0,0.116411,278.05555555555554,15.0,10.0
1621438881.0,338180596.0,37.849369,-122.441901,4.385451,0.97162,-0.236547,36.0,10.0,3.0,0.251217,1621438881.0,366892000.0,37.802071,-122.507351,1.833326,0.836449,0.548045,52.0,31.0,12.0,0.115229,278.05833333333334,15.0,10.0
1621438882.0,338180596.0,37.849364,-122.441876,4.390617,0.971466,-0.237177,36.0,10.0,3.0,0.247295,1621438882.0,366892000.0,37.802076,-122.507342,1.878371,0.853997,0.520279,52.0,31.0,12.0,0.113997,278.0611111111112,15.0,10.0
1621438883.0,338180596.0,37.849359,-122.441851,4.395908,0.971311,-0.237812,36.0,10.0,3.0,0.243369,1621438883.0,366892000.0,37.80208,-122.507332,1.923962,0.869433,0.49405,52.0,31.0,12.0,0.112718,278.06388888888887,15.0,10.0
1621438884.0,338180596.0,37.849354,-122.441826,4.401324,0.971155,-0.238451,36.0,10.0,3.0,0.239439,1621438884.0,366892000.0,37.802085,-122.507323,1.969821,0.883017,0.469341,52.0,31.0,12.0,0.111393,278.06666666666666,15.0,10.0
1621438885.0,338180596.0,37.84935,-122.441801,4.406865,0.970996,-0.239094,36.0,10.0,3.0,0.235504,1621438885.0,366892000.0,37.802089,-122.507313,2.015703,0.894978,0.446111,52.0,31.0,12.0,0.110022,278.06944444444446,15.0,10.0
1621438886.0,338180596.0,37.849345,-122.441776,4.412531,0.970837,-0.239742,36.0,10.0,3.0,0.231564,1621438886.0,366892000.0,37.802093,-122.507302,2.061391,0.905519,0.424306,52.0,31.0,12.0,0.108607,278.0722222222222,15.0,10.0
1621438887.0,338180596.0,37.84934,-122.441751,4.418322,0.970675,-0.240394,36.0,10.0,3.0,0.227619,1621438887.0,366892000.0,37.802097,-122.507291,2.106694,0.914818,0.403866,52.0,31.0,12.0,0.10715,278.075,15.0,10.0
1621438888.0,338180596.0,37.849335,-122.441726,4.424238,0.970513,-0.24105,36.0,10.0,3.0,0.22367,1621438888.0,366892000.0,37.802101,-122.50728,2.151442,0.923032,0.384723,52.0,31.0,12.0,0.105651,278.0777777777778,15.0,10.0
1621438889.0,338180596.0,37.84933,-122.441701,4.43028,0.970349,-0.241709,36.0,10.0,3.0,0.219715,1621438889.0,366892000.0,37.802105,-122.507268,2.195486,0.930297,0.366808,52.0,31.0,12.0,0.104111,278.0805555555556,15.0,10.0
1621438890.0,338180596.0,37.849325,-122.441676,4.436447,0.970183,-0.242373,36.0,10.0,3.0,0.215755,1621438890.0,366892000.0,37.802109,-122.507256,2.238693,0.93673,0.350052,52.0,31.0,12.0,0.102533,278.0833333333333,15.0,10.0
1621438891.0,338180596.0,37.84932,-122.441651,4.44274,0.970016,-0.243041,36.0,10.0,3.0,0.21179,1621438891.0,366892000.0,37.802112,-122.507244,2.280947,0.942435,0.334389,52.0,31.0,12.0,0.100917,278.0861111111111,15.0,10.0
1621438892.0,338180596.0,37.849315,-122.441625,4.449157,0.969848,-0.243712,36.0,10.0,3.0,0.20782,1621438892.0,366892000.0,37.802116,-122.507231,2.322143,0.947501,0.319754,52.0,31.0,12.0,0.099265,278.0888888888889,15.0,10.0
1621438893.0,338180596.0,37.84931,-122.4416,4.4557,0.969678,-0.244387,36.0,10.0,3.0,0.203843,1621438893.0,366892000.0,37.802119,-122.507218,2.36219,0.952004,0.306084,52.0,31.0,12.0,0.097578,278.09166666666664,15.0,10.0
1621438894.0,338180596.0,37.849305,-122.441575,4.462369,0.969506,-0.245066,36.0,10.0,3.0,0.199862,1621438894.0,366892000.0,37.802123,-122.507205,2.401005,0.956013,0.293323,52.0,31.0,12.0,0.095857,278.09444444444443,15.0,10.0
